Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
669,5.575,-0.018404,0.962505,-0.033309,0.268582,-4.09006,86.433701,14.96959,-0.014529,0.977429,0.026805,0.209053,-4.224943,94.10318,14.400357,-0.042582,0.980536,-0.020034,0.190619,-4.953546,112.461151,15.252456,0.019911,0.976638,-0.162197,0.139551,-6.562629,133.575882,14.07489,0.044955,0.970686,-0.222811,0.078127,-4.839734,146.733887,7.84516,-0.093181,0.933252,0.122618,0.324535,-9.778433,127.814735,13.360828,0.32022,-0.635875,0.150279,-0.685958,-22.624996,126.244911,2.900441,0.063514,-0.068423,-0.524605,-0.846211,-19.07583,111.349579,-15.946015,0.181287,0.080801,-0.68121,-0.70467,-8.323157,132.823776,-20.402571,-0.075518,0.994609,0.070797,0.006143,-2.846853,128.498703,16.153196,0.359426,0.852512,0.055162,-0.375491,13.602948,130.984039,16.534466,0.249535,0.189646,0.407532,-0.85772,24.764277,117.108711,0.025174,0.300672,0.026971,0.645084,-0.701951,9.592283,132.498077,-13.435878,0.030765,0.933311,0.197271,0.298442,-12.110603,85.933533,10.131312,0.056726,0.976451,0.007214,0.208021,-10.016796,53.989822,-3.287751,-0.025176,0.94655,-0.028511,0.320306,-14.943897,8.573925,-5.010722,-0.116983,0.886599,-0.075522,0.441082,3.930484,86.933861,19.807869,-0.082608,0.808583,-0.119818,0.570099,8.818185,53.568806,28.038305,0.044679,0.861773,-0.0443,0.503377,8.679893,9.790468,41.202156,-0.025176,0.94655,-0.028511,0.320306,-6.212627,1.961938,-15.743616,0.044679,0.861773,-0.0443,0.503377,20.090054,2.034412,34.508858
670,5.583333,-0.017513,0.958967,-0.032528,0.281101,-4.17542,86.431297,14.946929,-0.016045,0.974309,0.027796,0.222918,-4.293119,94.102066,14.391338,-0.041989,0.977677,-0.019047,0.204992,-5.095901,112.449776,15.255734,0.022667,0.975338,-0.161888,0.148303,-6.67158,133.568268,14.100732,0.045398,0.970602,-0.222407,0.080035,-4.801623,146.72551,7.911911,-0.094411,0.928769,0.121704,0.337138,-9.864693,127.809547,13.274195,0.317089,-0.633271,0.149406,-0.690001,-22.426029,126.256798,2.47049,0.062183,-0.064635,-0.525014,-0.846355,-18.703651,111.498024,-16.449846,0.180543,0.084893,-0.681902,-0.70371,-7.947417,133.008484,-20.717329,-0.074749,0.994496,0.06963,0.023281,-3.017698,128.484268,16.270079,0.367289,0.85377,0.057945,-0.364443,13.419163,130.904404,17.213877,0.252162,0.1798,0.41364,-0.856147,24.700018,116.700745,1.069058,0.301065,0.01404,0.654218,-0.693658,9.638307,132.383041,-12.045567,0.029556,0.930998,0.196243,0.306361,-12.067466,85.944687,9.900441,0.058682,0.975491,0.005296,0.212006,-9.804007,53.967827,-3.411717,-0.024963,0.946297,-0.028811,0.321045,-14.935152,8.570376,-5.021535,-0.113452,0.881434,-0.071441,0.452879,3.716625,86.9179,19.993416,-0.08011,0.801736,-0.113993,0.581212,8.412765,53.454727,27.931828,0.035876,0.846918,-0.040363,0.528974,8.227489,9.514698,40.544846,-0.024963,0.946297,-0.028811,0.321045,-6.19043,1.949281,-15.737852,0.035876,0.846918,-0.040363,0.528974,20.16279,1.957115,34.579948
671,5.591667,-0.016904,0.955254,-0.032032,0.29356,-4.229093,86.394859,14.939631,-0.017672,0.970998,0.028774,0.23669,-4.332849,94.066444,14.392572,-0.041998,0.974586,-0.018272,0.21928,-5.215227,112.428032,15.267055,0.025429,0.973925,-0.16166,0.157128,-6.781441,133.547729,14.121088,0.045886,0.970587,-0.221644,0.082029,-4.763878,146.702545,7.973637,-0.096083,0.923988,0.121995,0.349472,-9.942339,127.787659,13.187016,0.320506,-0.632734,0.141176,-0.690647,-22.211224,126.251854,2.049953,0.064607,-0.057257,-0.525364,-0.846487,-18.33968,111.667694,-16.975571,0.179441,0.089299,-0.683082,-0.7023,-7.571037,133.184616,-20.996561,-0.074088,0.994103,0.068412,0.039885,-3.186331,128.462097,16.382866,0.375104,0.854812,0.061822,-0.353231,13.218906,130.82251,17.871174,0.254563,0.170147,0.419936,-0.854343,24.608772,116.310799,2.080736,0.301222,0.002805,0.664165,-0.684209,9.67627,132.29454,-10.70114,0.030073,0.928083,0.195294,0.315623,-11.987211,85.915504,9.68891,0.060017,0.974343,0.00319,0.216894,-9.645676,53.914993,-3.552733,-0.023689,0.945945,-0.027377,0.3223,-14.92899,8.53039,-5.027049,-0.109959,0.876802,-0.067488,0.46322,3.529026,86.874214,20.190351,-0.077934,0.796097,-0.107953,0.590341,8.051904,53.318752,27.834347,0.02532,0.834649,-0.037687,0.548908,7.897768,9.224722,39.898407,-0.023689,0.945945,-0.027377,0.3223,-6.165626,1.935338,-15.744199,0.02532,0.834649,-0.037687,0.548908,20.253441,1.876442,34.560921
672,5.6,-0.016301,0.95161,-0.030276,0.30538,-4.294927,86.359108,14.91349,-0.01873,0.967618,0.028888,0.25006,-4.391329,94.032684,14.39369,-0.041462,0.971422,-0.016219,0.233147,-5.325608,112.416588,15.251345,0.027738,0.972118,-0.163191,0.16609,-6.873666,133.541183,14.173009,0.046157,0.970464,-0.220877,0.085342,-4.712602,146.671204,8.021305,-0.099109,0.919067,0.122173,0.361341,-10.002851,127.784393,13.119594,0.317012,-0.630218,0.140888,-0.694607,-21.971294,126.222099,1.663859,0.0628,-0.053076,-0.525945,-0.846535,-17.941538,111.766586,-17.426872,0.17941,0.093721,-0.682113,-0.702673,-7.180537,133.325943,-21.23064,-0.073829,0.993435,0.067124,0.055952,-3.340336,128.445648,16.508631,0.381649,0.856446,0.064375,-0.341616,13.014925,130.761688,18.523506,0.256141,0.162593,0.424959,-0.852857,24.556225,115.955498,3.121185,0.299861,-0.006587,0.673449,-0.675652,9.714355,132.205948,-9.417695,0.0296,0.925957,0.194457,0.322356,-11.920611,85.89463,9.470935,0.061426,0.973064,0.001044,0.2222,-9.471679,53.869499,-3.691513,-0.024256,0.945808,-0.027037,0.322688,-14.915339,8.499706,-5.032319,-0.107249,0.872756,-0.063857,0.47193,3.330757,86.823586,20.356047,-0.076012,0.792283,-0.103611,0.596469,7.736684,53.194141,27.738768,0.012699,0.825444,-0.037845,0.56307,7.592462,8.989063,39.389484,-0.024256,0.945808,-0.027037,0.322688,-6.134988,1.91932,-15.744576,0.012699,0.825444,-0.037845,0.56307,20.270542,1.831059,34.57515
673,5.608333,-0.014967,0.948101,-0.02858,0.316327,-4.368749,86.323013,14.89315,-0.020509,0.964382,0.030506,0.261946,-4.44797,93.998764,14.403471,-0.041054,0.968403,-0.016188,0.245457,-5.470123,112.351295,15.288599,0.03192,0.970756,-0.161797,0.174456,-6.987964,133.477371,14.196223,0.046149,0.970336,-0.220571,0.087561,-4.65007,146.615601,8.127286,-0.100225,0.914222,0.121648,0.373303,-10.090113,127.72226,13.057111,0.312587,-0.626855,0.141852,-0.699443,-21.758663,126.184082,1.292883,0.060606,-0.04897,-0.527217,-0.846151,-17.536823,111.849251,-17.847261,0.180056,0.098955,-0.681449,-0.702435,-6.815866,133.478958,-21.429619,-0.075291,0.992403,0.065795,0.07168,-3.515516,128.378586,16.614614,0.387816,0.857816,0.066468,-0.330654,12.765678,130.708389,19.146984,0.25653,0.15583,0.430561,-0.851191,24.434401,115.619186,4.119885,0.29877,-0.015299,0.681845,-0.667525,9.7383,132.146484,-8.184771,0.028741,0.923476,0.193453,0.330065,-11.867528,85.887184,9.274736,0.063155,0.972067,-0.000697,0.226048,-9.277396,53.831547,-3.786023,-0.023674,0.945688,-0.026372,0.323139,-14.904753,8.481396,-5.029367,-0.104802,0.868976,-0.060192,0.479868,3.130029,86.758835,20.511564,-0.074849,0.789358,-0.100084,0.601078,7.447114,53.061806,27.634043,0.002978,0.817964,-0.036595,0.574096,7.348799,8.774996,38.970631,-0.023674,0.945688,-0.026372,0.323139,-6.118649,1.913041,-15.744288,0.002978,0.817964,-0.036595,0.574096,20.274391,1.803856,34.556931
674,5.616667,-0.013708,0.944598,-0.026483,0.326872,-4.443769,86.270393,14.872956,-0.022442,0.961322,0.031532,0.272695,-4.509796,93.948479,14.41919,-0.041059,0.965577,-0.016035,0.256356,-5.619838,112.286667,15.309201,0.037108,0.969333,-0.160475,0.182388,-7.127147,133.412918,14.205958,0.046489,0.97021,-0.220119,0.089878,-4.589082,146.554321,8.224887,-0.101772,0.909447,0.121223,0.384517,-10.198975,127.657043,12.991127,0.313471,-0.622994,0.138568,-0.703145,-21.574318,126.12796,0.941993,0.061899,-0.043107,-0.529767,-0.844782,-17.073383,111.911598,-18.222904,0.180672,0.105397,-0.680832,-0.701938,-6.457196,133.626801,-21.601383,-0.077119,0.991172,0.0636,0.087098,-3.70647,128.313751,16.69626,0.391887,0.859964,0.06772,-0.319844,12.483975,130.67337,19.732687,0.25645,0.150807,0.434701,-0.850015,24.340065,115.358231,5.08562,0.297033,-0.023285,0.690185,-0.659449,9.757258,132.092407,-7.037378,0.029508,0.919372,0.192036,0.342062,-11.815987,85.865067,9.087256,0.064372,0.971287,-0.002175,0.229026,-9.139125,53.774597,-3.870077,-0.023582,0.945529,-0.024875,0.323728,-14.901222,8.439028,-5.024834,-0.103271,0.866154,-0.056776,0.485684,2.928448,86.675713,20.658657,-0.073768,0.788035,-0.097694,0.603337,7.223835,52.928829,27.554592,-0.004792,0.812674,-0.034516,0.581675,7.149739,8.584115,38.662685,-0.023582,0.945529,-0.024875,0.323728,-6.097346,1.909173,-15.748696,-0.004792,0.812674,-0.034516,0.581675,20.259476,1.790879,34.523216
675,5.625,-0.012918,0.941198,-0.024047,0.336752,-4.49535,86.221146,14.84331,-0.02197,0.957561,0.032895,0.285503,-4.557808,93.901451,14.428208,-0.041135,0.961821,-0.014737,0.270169,-5.677044,112.233124,15.356048,0.037501,0.967305,-0.163053,0.190598,-7.186397,133.360809,14.283405,0.047522,0.970249,-0.218478,0.092882,-4.559072,146.467545,8.264925,-0.103683,0.904988,0.121326,0.394369,-10.213082,127.604584,12.961639,0.312003,-0.620806,0.136134,-0.706202,-21.319965,126.074135,0.664767,0.060772,-0.038942,-0.530637,-0.84452,-16.6544,111.998283,-18.564371,0.178843,0.109924,-0.681056,-0.701495,-6.067778,133.754791,-21.743668,-0.077785,0.989827,0.063146,0.101013,-3.829824,128.258133,16.852499,0.396739,0.861104,0.069804,-0.310204,12.270064,130.608337,20.343676,0.256702,0.145746,0.439304,-0.848454,24.235298,115.068291,6.025952,0.296802,-0.027896,0.697728,-0.651389,9.768467,132.04306,-5.942831,0.029616,0.916394,0.191031,0.350502,-11.744961,85.841133,8.903029,0.065661,0.970469,-0.003989,0.232085,-8.980793,53.724396,-3.970624,-0.023293,0.945564,-0.023484,0.32375,-14.891538,8.405176,-5.009943,-0.101894,0.86414,-0.054121,0.489847,2.754261,86.601166,20.783592,-0.073501,0.788285,-0.096207,0.603282,7.02647,52.81422,27.495321,-0.010696,0.810953,-0.033246,0.584068,7.017339,8.439552,38.483391,-0.023293,0.945564,-0.023484,0.32375,-6.0857,1.90872,-15.752463,-0.010696,0.810953,-0.033246,0.584068,20.225174,1.774389,34.448891
676,5.633333,-0.012395,0.937821,-0.021186,0.346251,-4.5516,86.15715,14.818114,-0.023015,0.954167,0.034192,0.296424,-4.617574,93.839645,14.446445,-0.040528,0.958566,-0.014023,0.281623,-5.798608,112.1744,15.395893,0.042078,0.96575,-0.161618,0.198585,-7.278976,133.305054,14.341587,0.047011,0.969958,-0.219004,0.094908,-4.469961,146.416351,8.415838,-0.105259,0.900433,0.120451,0.404515,-10.274257,127.552841,12.93364,0.310156,-0.617542,0.135068,-0.710072,-21.100405,126.020065,0.389193,0.059863,-0.034477,-0.532067,-0.843879,-16.22447,112.060226,-18.872292,0.178164,0.114872,-0.681541,-0.700402,-5.695722,133.874435,-21.84716,-0.079615,0.988222,0.063194,0.114394,-3.98511,128.19516,16.976652,0.399906,0.862722,0.070335,-0.301396,12.009269,130.57309,20.906469,0.256585,0.141501,0.443121,-0.847222,24.113583,114.847076,6.912367,0.297501,-0.034082,0.703886,-0.644109,9.757483,132.011856,-4.910591,0.029402,0.913857,0.19053,0.35735,-11.679735,85.801453,8.731134,0.067078,0.969659,-0.006012,0.235001,-8.81839,53.670574,-4.085877,-0.02238,0.945672,-0.021982,0.323605,-14.894369,8.370388,-4.994146,-0.101404,0.861949,-0.051363,0.494088,2.576535,86.512848,20.905094,-0.073816,0.789792,-0.095836,0.601328,6.882611,52.698803,27.45676,-0.016503,0.81144,-0.032746,0.583284,6.943888,8.32186,38.435459,-0.02238,0.945672,-0.021982,0.323605,-6.09748,1.904077,-15.76215,-0.016503,0.81144,-0.032746,0.583284,20.208431,1.764279,34.410728
677,5.641667,-0.011403,0.934677,-0.018796,0.354818,-4.617755,86.098549,14.796231,-0.02478,0.951269,0.0355,0.305308,-4.679122,93.782875,14.463726,-0.039946,0.955876,-0.014162,0.290699,-5.943458,112.083687,15.426524,0.045051,0.964215,-0.161695,0.20522,-7.38847,133.216171,14.359736,0.048297,0.969868,-0.217623,0.098302,-4.445282,146.316513,8.47505,-0.106789,0.896134,0.119571,0.413816,-10.360659,127.467133,12.89112,0.300856,-0.611314,0.141711,-0.718122,-20.922699,125.928947,0.124149,0.054982,-0.032999,-0.534232,-0.842903,-15.764388,112.054527,-19.125504,0.17778,0.120681,-0.682572,-0.698517,-5.322756,133.987991,-21.922527,-0.082015,0.986402,0.062112,0.12817,-4.148766,128.10199,17.053003,0.402078,0.864715,0.071776,-0.292317,11.72149,130.529526,21.430264,0.256833,0.137585,0.44632,-0.846112,24.002968,114.663025,7.75267,0.300326,-0.03923,0.707899,-0.638079,9.743264,131.979782,-3.935558,0.029897,0.910517,0.189668,0.366184,-11.633661,85.773483,8.578546,0.067956,0.969144,-0.007501,0.236826,-8.701855,53.621876,-4.170387,-0.022415,0.94577,-0.020737,0.323399,-14.885752,8.334377,-4.977174,-0.101397,0.860143,-0.049553,0.49741,2.398151,86.423622,21.013918,-0.074459,0.792627,-0.095701,0.597528,6.741739,52.596809,27.474264,-0.019837,0.812154,-0.031032,0.582279,6.909438,8.22621,38.477512,-0.022415,0.94577,-0.020737,0.323399,-6.088832,1.900693,-15.764689,-0.019837,0.812154,-0.031032,0.582279,20.21059,1.761448,34.423534
678,5.65,-0.010811,0.931818,-0.015445,0.362436,-4.666436,86.044853,14.754833,-0.022944,0.947662,0.037001,0.316294,-4.735289,93.731155,14.47316,-0.040669,0.952099,-0.012424,0.302818,-5.965127,112.045181,15.495639,0.047476,0.962509,-0.160891,0.21316,-7.447961,133.177155,14.471502,0.048517,0.969351,-0.21892,0.100396,-4.380754,146.279175,8.654268,-0.109906,0.891724,0.11915,0.422554,-10.364458,127.424896,12.90702,0.29921,-0.608416,0.140192,-0.721561,-20.660791,125.838745,-0.069417,0.054299,-0.028973,-0.536068,-0.841928,-15.30999,112.084869,-19.353001,0.17804,0.125199,-0.683593,-0.696655,-4.953607,134.077484,-21.9694,-0.08244,0.984753,0.062465,0.139866,-4.261393,128.062485,17.226509,0.403978,0.865913,0.073722,-0.285589,11.502198,130.473618,21.981918,0.25749,0.133677,0.449056,-0.845091,23.898148,114.507362,8.525464,0.30316,-0.044757,0.710768,-0.633166,9.716122,131.955246,-3.032964,0.030113,0.908106,0.188758,0.372569,-11.580088,85.750854,8.422126,0.068533,0.968656,-0.008993,0.238598,-8.596378,53.576248,-4.256544,-0.021763,0.945973,-0.019193,0.322944,-14.862108,8.298201,-4.955097,-0.102092,0.858324,-0.048423,0.500511,2.247216,86.338852,21.087542,-0.075418,0.794529,-0.095795,0.59486,6.648003,52.51416,27.520224,-0.019697,0.813087,-0.027931,0.581138,6.916603,8.158361,38.58094,-0.021763,0.945973,-0.019193,0.322944,-6.07803,1.898201,-15.773069,-0.019697,0.813087,-0.027931,0.581138,20.226332,1.758513,34.452808
679,5.658333,-0.010336,0.92914,-0.012885,0.369359,-4.712436,85.989616,14.728286,-0.022858,0.944538,0.039175,0.325256,-4.786961,93.677185,14.485392,-0.040191,0.948976,-0.011837,0.312552,-6.050346,111.999199,15.573377,0.049933,0.960733,-0.161607,0.219957,-7.51122,133.133408,14.564076,0.049144,0.969004,-0.218902,0.103427,-4.31999,146.21701,8.772137,-0.112379,0.887492,0.118071,0.431033,-10.395421,127.38472,12.928249,0.297424,-0.604541,0.139802,-0.725621,-20.432583,125.759148,-0.244871,0.054174,-0.025217,-0.538404,-0.840566,-14.84819,112.100151,-19.529659,0.178811,0.130943,-0.68429,-0.694715,-4.603226,134.165985,-21.99299,-0.083137,0.983039,0.062086,0.151224,-4.381674,128.012665,17.37262,0.404804,0.867507,0.07588,-0.278941,11.268043,130.420181,22.492031,0.258145,0.130316,0.450641,-0.844572,23.813797,114.393295,9.248177,0.305399,-0.049329,0.713714,-0.628419,9.667136,131.926483,-2.192206,0.030406,0.905953,0.188089,0.378082,-11.531225,85.720169,8.292472,0.069201,0.968253,-0.010315,0.239982,-8.506699,53.529297,-4.335128,-0.021939,0.946008,-0.017834,0.322907,-14.859167,8.261993,-4.940326,-0.103635,0.856076,-0.047386,0.504131,2.106353,86.259064,21.164099,-0.076033,0.796083,-0.095924,0.592679,6.607032,52.449524,27.607281,-0.018101,0.814425,-0.024554,0.579466,6.943137,8.104509,38.709301,-0.021939,0.946008,-0.017834,0.322907,-6.069099,1.899196,-15.77536,-0.018101,0.814425,-0.024554,0.579466,20.242353,1.751162,34.476788
680,5.666667,-0.010167,0.926715,-0.01016,0.375489,-4.752303,85.943207,14.705586,-0.022368,0.941635,0.040838,0.333401,-4.838551,93.631798,14.502011,-0.040567,0.945996,-0.011014,0.321442,-6.114165,111.942711,15.642163,0.05115,0.95898,-0.162594,0.226504,-7.59179,133.076431,14.647095,0.050638,0.968564,-0.218541,0.107511,-4.310719,146.14241,8.865576,-0.113834,0.883518,0.116941,0.439048,-10.435214,127.326218,12.946491,0.297683,-0.600719,0.13802,-0.729021,-20.229336,125.687706,-0.406739,0.055035,-0.02087,-0.540391,-0.839353,-14.397213,112.116371,-19.680088,0.179207,0.134716,-0.685783,-0.692415,-4.246929,134.243362,-21.991589,-0.084303,0.981281,0.06131,0.161931,-4.506513,127.955307,17.503538,0.404939,0.869275,0.07636,-0.273047,11.025113,130.378128,22.964022,0.256639,0.129072,0.452028,-0.84448,23.723572,114.295425,9.935112,0.305486,-0.051927,0.716152,-0.625387,9.62607,131.909042,-1.433525,0.031832,0.902354,0.187018,0.386999,-11.485502,85.694885,8.17944,0.069569,0.968078,-0.011212,0.240539,-8.45508,53.482292,-4.391225,-0.021951,0.946071,-0.016304,0.322804,-14.859256,8.221427,-4.928802,-0.105532,0.854769,-0.047375,0.505953,1.980896,86.191536,21.231733,-0.076232,0.797428,-0.095602,0.590896,6.579116,52.409458,27.749706,-0.017538,0.815541,-0.022692,0.577988,6.972147,8.06157,38.838409,-0.021951,0.946071,-0.016304,0.322804,-6.06612,1.898749,-15.784814,-0.017538,0.815541,-0.022692,0.577988,20.26255,1.738946,34.532822
681,5.675,-0.009924,0.924527,-0.008099,0.3809,-4.793261,85.921906,14.694694,-0.022131,0.938874,0.042641,0.340891,-4.886946,93.611145,14.52135,-0.040234,0.943169,-0.01039,0.329705,-6.185772,111.914238,15.716261,0.054713,0.957525,-0.160971,0.232898,-7.650105,133.049667,14.737895,0.050777,0.967956,-0.219933,0.110055,-4.232869,146.122314,9.051121,-0.116074,0.87975,0.116522,0.446082,-10.46234,127.302406,12.976557,0.298485,-0.59651,0.136702,-0.73239,-20.032103,125.633728,-0.534673,0.056275,-0.017356,-0.542542,-0.837962,-13.937651,112.124275,-19.770298,0.179303,0.137889,-0.687509,-0.69005,-3.895757,134.308701,-21.974806,-0.085357,0.979483,0.061364,0.171934,-4.613986,127.923347,17.637362,0.405259,0.871047,0.078418,-0.266257,10.800544,130.354736,23.416525,0.255313,0.129267,0.452705,-0.84449,23.66428,114.225098,10.609656,0.302481,-0.053616,0.717739,-0.624885,9.584517,131.893707,-0.75848,0.032238,0.900778,0.186604,0.390819,-11.449764,85.691902,8.089677,0.06986,0.967893,-0.012174,0.241152,-8.40288,53.470375,-4.454072,-0.021872,0.946242,-0.015992,0.322322,-14.853531,8.215273,-4.917037,-0.107815,0.85332,-0.047423,0.507909,1.863242,86.151909,21.299711,-0.076314,0.798339,-0.09517,0.589723,6.577994,52.403976,27.910618,-0.015577,0.816829,-0.020726,0.576297,7.01694,8.049697,38.972004,-0.021872,0.946242,-0.015992,0.322322,-6.071446,1.899634,-15.786083,-0.015577,0.816829,-0.020726,0.576297,20.28232,1.736964,34.575691
682,5.683333,-0.009833,0.922678,-0.005714,0.385404,-4.828262,85.909142,14.672902,-0.022093,0.936384,0.04478,0.347408,-4.933959,93.598915,14.533494,-0.039819,0.940617,-0.009515,0.336993,-6.266835,111.892868,15.793175,0.055588,0.955716,-0.163294,0.238435,-7.719535,133.030441,14.84434,0.052404,0.967491,-0.21935,0.114457,-4.221554,146.069229,9.128995,-0.118045,0.876116,0.115443,0.452946,-10.503396,127.287148,13.025877,0.299245,-0.591835,0.135948,-0.736004,-19.852427,125.585403,-0.634938,0.058124,-0.013992,-0.544811,-0.836425,-13.478199,112.124847,-19.814079,-0.180593,-0.140837,0.689598,0.687027,-3.549938,134.373535,-21.935568,-0.085877,0.977909,0.06104,0.180535,-4.727467,127.897408,17.777523,0.405254,0.872478,0.082363,-0.260321,10.583195,130.325653,23.82777,0.25261,0.129973,0.453,-0.845036,23.598888,114.195297,11.176278,0.297109,-0.05352,0.718478,-0.626619,9.550071,131.887421,-0.160886,0.033448,0.898511,0.185635,0.396357,-11.420053,85.697609,8.002687,0.069812,0.967836,-0.012726,0.241366,-8.398477,53.456543,-4.496929,-0.021942,0.946274,-0.015355,0.322256,-14.856884,8.202085,-4.91142,-0.110184,0.851438,-0.048045,0.510494,1.763529,86.120674,21.343119,-0.076467,0.799149,-0.094667,0.588686,6.573653,52.412693,28.087839,-0.01069,0.818114,-0.01734,0.574696,7.065479,8.051819,39.120506,-0.021942,0.946274,-0.015355,0.322256,-6.073286,1.903805,-15.789315,-0.01069,0.818114,-0.01734,0.574696,20.286589,1.733419,34.600704
683,5.691667,-0.009988,0.920913,-0.004034,0.38962,-4.847255,85.897804,14.677633,-0.021737,0.933965,0.046804,0.35362,-4.964572,93.587784,14.560616,-0.039832,0.938085,-0.009143,0.343987,-6.319544,111.871971,15.885143,0.059296,0.954318,-0.161566,0.244249,-7.771083,133.009796,14.940164,0.052427,0.966878,-0.220755,0.116901,-4.139462,146.054962,9.323553,-0.119123,0.872904,0.114646,0.459026,-10.524112,127.267036,13.073735,0.303785,-0.588329,0.131981,-0.737675,-19.680077,125.557755,-0.716288,0.06258,-0.008738,-0.546491,-0.835078,-13.053307,112.149521,-19.846411,-0.182727,-0.143792,0.691807,0.683621,-3.215632,134.428589,-21.874866,-0.086736,0.97632,0.062084,0.188208,-4.819677,127.875031,17.911261,0.404674,0.873994,0.083547,-0.255722,10.391891,130.304489,24.206022,0.248738,0.131544,0.453075,-0.845901,23.545668,114.165245,11.709641,0.292436,-0.051394,0.718907,-0.6285,9.518063,131.889923,0.384897,0.034101,0.898052,0.185477,0.397415,-11.37768,85.695755,7.947041,0.069744,0.967516,-0.013601,0.242618,-8.386502,53.453682,-4.557281,-0.022095,0.946422,-0.015185,0.321816,-14.857754,8.200473,-4.901271,-0.112299,0.8498,-0.048653,0.5127,1.683171,86.099854,21.408228,-0.076396,0.799337,-0.093931,0.588558,6.576566,52.428638,28.275562,-0.009111,0.819075,-0.015733,0.573398,7.105237,8.054077,39.251331,-0.022095,0.946422,-0.015185,0.321816,-6.082001,1.907788,-15.788725,-0.009111,0.819075,-0.015733,0.573398,20.306667,1.745358,34.661057
684,5.7,-0.0102,0.91929,-0.002974,0.393437,-4.864835,85.901352,14.707586,-0.021826,0.931871,0.047918,0.358947,-4.991086,93.591385,14.603794,-0.039753,0.935913,-0.008429,0.34988,-6.371327,111.872055,15.957485,0.062206,0.952924,-0.161006,0.249287,-7.824375,133.010681,15.032887,0.052905,0.966337,-0.221478,0.119756,-4.079811,146.049805,9.476775,-0.120595,0.870092,0.113922,0.464133,-10.55022,127.269653,13.121759,0.303876,-0.582528,0.133697,-0.74192,-19.537535,125.537201,-0.775899,0.064979,-0.006204,-0.548974,-0.833287,-12.603012,112.12294,-19.792379,-0.185669,-0.146454,0.69305,0.680999,-2.891664,134.473343,-21.789833,-0.087436,0.974742,0.062284,0.19584,-4.907061,127.872299,18.031288,0.403858,0.87549,0.086417,-0.250896,10.202893,130.302872,24.565788,0.246239,0.133303,0.452593,-0.846615,23.507484,114.184319,12.203067,0.287745,-0.050735,0.717787,-0.631989,9.486546,131.892853,0.865682,0.034786,0.897505,0.185096,0.398767,-11.339108,85.703491,7.922836,0.069735,0.96751,-0.013827,0.242633,-8.382465,53.454887,-4.57285,-0.022129,0.94651,-0.015151,0.321559,-14.857873,8.202121,-4.896754,-0.113901,0.847078,-0.048736,0.516827,1.609437,86.09922,21.492334,-0.076775,0.797683,-0.092755,0.590935,6.558896,52.45372,28.444996,-0.006432,0.819823,-0.013846,0.572413,7.146761,8.064389,39.357872,-0.022129,0.94651,-0.015151,0.321559,-6.087612,1.910438,-15.789212,-0.006432,0.819823,-0.013846,0.572413,20.322687,1.754289,34.696751
