Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
671,5.591667,-0.030404,0.936875,0.027125,0.347282,-1.328357,84.399239,20.003391,-0.006702,0.94997,0.026622,0.311133,-1.911466,92.06546,20.231905,-0.025899,0.953534,-0.01251,0.29991,-2.483391,111.554016,21.13776,0.082842,0.948507,-0.21545,0.216916,-3.37176,132.7276,20.302298,0.053784,0.972306,-0.196727,0.114135,0.977108,144.883377,13.357121,-0.084256,0.902939,0.100937,0.409161,-6.459572,127.074066,18.706985,0.383153,-0.552527,0.187847,-0.715975,-17.292379,125.91658,6.128077,0.267653,0.014151,-0.577447,-0.771179,-9.549674,109.10331,-9.58883,0.496142,0.267992,-0.557832,-0.608972,-1.246012,131.520584,-16.758759,-0.074012,0.985108,0.113469,0.10587,-0.315445,127.501007,22.994102,0.419091,0.854463,0.117813,-0.283507,15.770072,129.527756,26.744684,0.183322,0.104822,0.453427,-0.865915,27.61944,113.758621,12.581932,0.167571,-0.052203,0.739951,-0.649359,13.29996,132.625488,3.796215,0.073593,0.904523,0.190914,0.374131,-8.42863,84.04158,13.884039,0.080476,0.968759,0.059275,0.226971,-8.091196,52.236813,-0.015588,-0.03551,0.938369,0.014969,0.343481,-13.989204,7.435328,-6.935803,-0.066491,0.916262,-0.063301,0.389917,5.771915,84.756889,26.122744,-0.006827,0.891821,-0.113016,0.437992,8.287878,50.630951,31.949087,-0.031055,0.876128,0.035427,0.479771,4.318749,6.088138,41.437672,-0.03551,0.938369,0.014969,0.343481,-4.465084,2.09482,-17.702354,-0.031055,0.876128,0.035427,0.479771,16.655487,1.310808,33.683281
672,5.6,-0.030677,0.936747,0.027408,0.347581,-1.356389,84.401405,19.986769,-0.006758,0.949966,0.027206,0.311094,-1.945007,92.067131,20.217709,-0.025298,0.953591,-0.012652,0.299772,-2.526434,111.567596,21.145176,0.083543,0.948508,-0.215173,0.216917,-3.388816,132.742325,20.311737,0.053304,0.972416,-0.196375,0.114029,0.977173,144.898575,13.378159,-0.083465,0.902634,0.101092,0.409959,-6.484062,127.092758,18.716803,0.382779,-0.552722,0.188529,-0.715846,-17.29954,125.964691,6.120332,0.268843,0.013903,-0.576436,-0.771525,-9.579758,109.135307,-9.5906,0.497714,0.267543,-0.557886,-0.607837,-1.218653,131.518173,-16.789572,-0.074029,0.985256,0.113702,0.104219,-0.338236,127.511726,23.002262,0.420053,0.853829,0.118006,-0.283912,15.758731,129.54483,26.699862,0.183022,0.104288,0.455167,-0.86513,27.557751,113.7537,12.519598,0.168609,-0.053895,0.739986,-0.648912,13.312948,132.684631,3.752411,0.073476,0.904448,0.191169,0.374205,-8.452448,84.041023,13.8627,0.080322,0.969001,0.059149,0.226023,-8.099715,52.241837,-0.049299,-0.035704,0.938301,0.014783,0.343654,-13.993591,7.436731,-6.949528,-0.066613,0.915926,-0.063245,0.390696,5.73967,84.761787,26.11084,-0.007163,0.891644,-0.112928,0.438368,8.259935,50.636475,31.93902,-0.030815,0.876104,0.035394,0.479833,4.317736,6.092283,41.432331,-0.035704,0.938301,0.014783,0.343654,-4.46401,2.09343,-17.709854,-0.030815,0.876104,0.035394,0.479833,16.653191,1.310701,33.678528
673,5.608333,-0.030747,0.936607,0.027774,0.347922,-1.377844,84.405365,19.968761,-0.006314,0.949898,0.027468,0.311285,-1.969517,92.070717,20.20437,-0.025476,0.953541,-0.012528,0.299924,-2.538071,111.57756,21.14715,0.083725,0.948705,-0.214035,0.217114,-3.409115,132.752045,20.316319,0.053258,0.972418,-0.196444,0.113912,0.95751,144.925293,13.413021,-0.082646,0.902422,0.101375,0.41052,-6.501492,127.101387,18.719664,0.38237,-0.552822,0.189212,-0.715807,-17.306166,126.004242,6.11119,0.270107,0.013602,-0.575464,-0.771815,-9.604296,109.160599,-9.593265,0.500367,0.265845,-0.557786,-0.606493,-1.187271,131.510086,-16.826584,-0.074245,0.985274,0.114641,0.102865,-0.357159,127.522362,23.007074,0.42124,0.852946,0.118527,-0.28459,15.748083,129.564484,26.663471,0.183096,0.10356,0.457057,-0.864205,27.479887,113.753296,12.449816,0.169783,-0.05562,0.740567,-0.647797,13.317932,132.747223,3.702216,0.073351,0.90441,0.19149,0.374158,-8.469367,84.046379,13.839351,0.080221,0.969015,0.058827,0.226085,-8.100873,52.25444,-0.088792,-0.035718,0.938318,0.014406,0.343623,-13.992169,7.444355,-6.958902,-0.066605,0.915538,-0.063248,0.391604,5.713679,84.764343,26.098173,-0.007542,0.891427,-0.112809,0.438834,8.227548,50.638985,31.928829,-0.030853,0.87606,0.035318,0.479916,4.316033,6.092853,41.42572,-0.035718,0.938318,0.014406,0.343623,-4.464288,2.091085,-17.715786,-0.030853,0.87606,0.035318,0.479916,16.652964,1.309893,33.675106
674,5.616667,-0.030918,0.9364,0.027846,0.34846,-1.407049,84.412514,19.947403,-0.006186,0.949833,0.027768,0.31146,-2.001692,92.077652,20.1828,-0.025071,0.953537,-0.012252,0.29998,-2.569527,111.591599,21.13851,0.084171,0.948783,-0.213477,0.217147,-3.427674,132.767242,20.323929,0.053129,0.97248,-0.196244,0.113792,0.948118,144.946823,13.437608,-0.082029,0.902242,0.101398,0.411035,-6.523298,127.119682,18.722586,0.382365,-0.55266,0.189767,-0.715788,-17.317278,126.043633,6.103142,0.271426,0.013001,-0.574635,-0.77198,-9.616909,109.184013,-9.584896,0.501899,0.264715,-0.557971,-0.605551,-1.152384,131.496857,-16.867176,-0.073592,0.9854,0.114933,0.101794,-0.379168,127.533653,23.010971,0.422141,0.852015,0.12048,-0.285224,15.736588,129.55777,26.630878,0.183014,0.102533,0.458596,-0.863529,27.413946,113.759056,12.358642,0.170298,-0.057251,0.741074,-0.646939,13.315172,132.810883,3.648688,0.072895,0.90447,0.191838,0.373924,-8.491344,84.051422,13.809766,0.080362,0.969092,0.058469,0.225795,-8.088573,52.264107,-0.127988,-0.036721,0.938267,0.013765,0.343681,-14.001879,7.452261,-6.967611,-0.066648,0.915155,-0.06323,0.392495,5.677247,84.773613,26.085043,-0.008027,0.891054,-0.112613,0.439633,8.188647,50.648491,31.918171,-0.031154,0.875997,0.035339,0.480011,4.316071,6.098989,41.415226,-0.036721,0.938267,0.013765,0.343681,-4.463918,2.092468,-17.712303,-0.031154,0.875997,0.035339,0.480011,16.657513,1.32088,33.668804
675,5.625,-0.031033,0.936194,0.027954,0.348994,-1.434765,84.420593,19.919512,-0.006099,0.949734,0.028119,0.311734,-2.03178,92.085526,20.155499,-0.024752,0.953489,-0.011916,0.300174,-2.601067,111.602768,21.125357,0.084772,0.948708,-0.213292,0.217425,-3.450426,132.779434,20.32827,0.052718,0.972548,-0.19592,0.113956,0.942833,144.958481,13.452146,-0.0815,0.902007,0.101345,0.411667,-6.547685,127.134468,18.720968,0.381087,-0.552233,0.191383,-0.716369,-17.327242,126.076332,6.087685,0.272091,0.01195,-0.573734,-0.772433,-9.633884,109.197327,-9.582941,0.503625,0.263388,-0.558115,-0.604563,-1.11518,131.477661,-16.913292,-0.073098,0.985456,0.115913,0.100482,-0.40506,127.542351,23.012089,0.422747,0.851227,0.121146,-0.286393,15.721938,129.55217,26.589649,0.182037,0.101889,0.460134,-0.862994,27.341949,113.760628,12.262771,0.170291,-0.059013,0.741393,-0.646417,13.307446,132.878616,3.591902,0.072393,0.904637,0.192132,0.373466,-8.511949,84.058571,13.773726,0.080293,0.969173,0.058103,0.22557,-8.077013,52.274036,-0.169402,-0.036773,0.938319,0.01346,0.343547,-13.993565,7.45728,-6.973942,-0.066734,0.914686,-0.063304,0.39356,5.642417,84.782616,26.065296,-0.008363,0.890901,-0.112402,0.439991,8.15043,50.658943,31.908365,-0.030739,0.875829,0.034909,0.480375,4.309904,6.105617,41.400517,-0.036773,0.938319,0.01346,0.343547,-4.459039,2.089761,-17.717833,-0.030739,0.875829,0.034909,0.480375,16.651983,1.310768,33.665459
676,5.633333,-0.031198,0.935934,0.028265,0.34965,-1.462847,84.423805,19.880644,-0.006078,0.949661,0.028746,0.311899,-2.064072,92.088303,20.119787,-0.024221,0.953501,-0.011659,0.300189,-2.640925,111.622223,21.113977,0.084637,0.948569,-0.214,0.217389,-3.472087,132.800247,20.334034,0.052685,0.972671,-0.195041,0.114429,0.920977,144.968887,13.439375,-0.081117,0.901742,0.101429,0.412302,-6.574156,127.159248,18.722092,0.380801,-0.551825,0.19247,-0.716544,-17.33836,126.116646,6.074436,0.273429,0.011099,-0.572998,-0.77252,-9.643388,109.213409,-9.569253,0.505679,0.262081,-0.558176,-0.603359,-1.081132,131.458313,-16.961035,-0.072221,0.985544,0.116685,0.099355,-0.431278,127.558388,23.013674,0.423954,0.850034,0.123613,-0.287097,15.707456,129.541428,26.553036,0.182031,0.10026,0.461827,-0.862281,27.258249,113.763092,12.155803,0.171209,-0.059891,0.742408,-0.644927,13.29039,132.947189,3.546835,0.071943,0.904548,0.192463,0.373598,-8.531241,84.061417,13.724777,0.080412,0.969187,0.057608,0.225594,-8.057223,52.281223,-0.226966,-0.038767,0.938415,0.01139,0.343141,-13.994492,7.460981,-6.990325,-0.06692,0.914308,-0.063589,0.39436,5.605548,84.786194,26.03651,-0.008697,0.890789,-0.112205,0.440262,8.112277,50.666763,31.90481,-0.030693,0.875757,0.034838,0.480514,4.30402,6.109914,41.393402,-0.038767,0.938415,0.01139,0.343141,-4.454126,2.058887,-17.711672,-0.030693,0.875757,0.034838,0.480514,16.647781,1.312665,33.662525
677,5.641667,-0.03156,0.935606,0.028474,0.350478,-1.486992,84.423988,19.851578,-0.006117,0.949556,0.028974,0.312197,-2.094745,92.087959,20.091244,-0.023707,0.953484,-0.011096,0.300307,-2.676518,111.633942,21.093884,0.084029,0.948507,-0.214578,0.217325,-3.493989,132.813553,20.343115,0.053033,0.972708,-0.194409,0.115029,0.885445,144.976486,13.42974,-0.080574,0.901466,0.100918,0.413137,-6.599303,127.176773,18.722677,0.380404,-0.551722,0.193372,-0.716591,-17.343504,126.146973,6.056987,0.274773,0.010585,-0.572139,-0.772687,-9.659919,109.224442,-9.571421,0.507867,0.261144,-0.558067,-0.602027,-1.047803,131.435043,-17.009712,-0.071616,0.98556,0.118026,0.098044,-0.457117,127.56604,23.016151,0.424092,0.849412,0.124351,-0.288412,15.693118,129.529984,26.513422,0.180742,0.099592,0.462805,-0.862105,27.201468,113.776985,12.054612,0.170859,-0.061353,0.742172,-0.645154,13.274219,133.009811,3.497834,0.071574,0.904489,0.192852,0.373612,-8.544075,84.057266,13.683007,0.08052,0.969191,0.057038,0.225681,-8.036352,52.283798,-0.282846,-0.038941,0.938399,0.011315,0.343166,-13.994575,7.459169,-6.998557,-0.066911,0.913782,-0.063694,0.39556,5.570092,84.79071,26.020145,-0.009163,0.890618,-0.111986,0.440653,8.065614,50.672119,31.898102,-0.030695,0.875677,0.03483,0.48066,4.299946,6.111538,41.386177,-0.038941,0.938399,0.011315,0.343166,-4.451997,2.056938,-17.717861,-0.030695,0.875677,0.03483,0.48066,16.64624,1.31416,33.659435
678,5.65,-0.031465,0.935361,0.028568,0.351132,-1.517384,84.42556,19.811483,-0.005941,0.949415,0.02922,0.312605,-2.124447,92.089531,20.052589,-0.023597,0.953389,-0.010507,0.300636,-2.703201,111.638618,21.066448,0.084794,0.948385,-0.214433,0.217701,-3.523481,132.818985,20.340643,0.052458,0.972836,-0.193862,0.115131,0.878853,144.979828,13.438166,-0.080091,0.90107,0.101866,0.413862,-6.626847,127.183685,18.711372,0.380584,-0.551601,0.194249,-0.716351,-17.353657,126.184929,6.02846,0.276357,0.010211,-0.571205,-0.772818,-9.680114,109.231552,-9.57143,0.509642,0.260226,-0.558184,-0.600815,-1.015927,131.401398,-17.05505,-0.07098,0.985545,0.119411,0.096977,-0.487553,127.568733,23.009363,0.424296,0.849005,0.126119,-0.288542,15.672628,129.511505,26.472363,0.180232,0.098905,0.46335,-0.861998,27.168905,113.784027,11.976199,0.169793,-0.063298,0.742209,-0.645205,13.24272,133.071213,3.446021,0.071024,0.904359,0.193049,0.373928,-8.565974,84.061607,13.633045,0.080661,0.969284,0.056598,0.225344,-8.013714,52.287971,-0.330737,-0.039028,0.938341,0.011166,0.343319,-13.995926,7.460854,-7.00841,-0.067044,0.913295,-0.063877,0.396633,5.531207,84.789505,25.989923,-0.009679,0.890289,-0.111824,0.441346,8.023108,50.673771,31.885988,-0.030991,0.875658,0.034733,0.480683,4.298635,6.110773,41.378956,-0.039028,0.938341,0.011166,0.343319,-4.449358,2.055716,-17.722698,-0.030991,0.875658,0.034733,0.480683,16.647631,1.31514,33.655441
679,5.658333,-0.031881,0.934977,0.028942,0.352085,-1.545774,84.442688,19.775414,-0.00598,0.949262,0.029414,0.31305,-2.16109,92.105934,20.019014,-0.022872,0.953327,-0.010206,0.300901,-2.743924,111.647102,21.038931,0.085586,0.948661,-0.212732,0.21786,-3.538535,132.829163,20.334316,0.051893,0.972909,-0.193956,0.114615,0.877231,145.01236,13.479985,-0.079686,0.900753,0.102307,0.414521,-6.647738,127.199242,18.697605,0.380309,-0.551388,0.19554,-0.71631,-17.358557,126.221802,5.999525,0.277419,0.009562,-0.570456,-0.772999,-9.698019,109.235214,-9.570596,0.510891,0.259758,-0.558216,-0.599926,-0.990602,131.37265,-17.098969,-0.070107,0.985518,0.120757,0.096215,-0.510325,127.572571,22.999317,0.424196,0.848299,0.12799,-0.289941,15.658853,129.485397,26.436916,0.179296,0.097312,0.463865,-0.862098,27.119974,113.811539,11.855088,0.169174,-0.065732,0.742534,-0.64475,13.202847,133.141571,3.411551,0.07071,0.904033,0.193121,0.374738,-8.581297,84.074638,13.58234,0.080734,0.969361,0.056126,0.225101,-7.994993,52.299858,-0.377448,-0.037771,0.938283,0.01169,0.343602,-13.995186,7.468939,-7.013364,-0.067063,0.91286,-0.063951,0.397618,5.48975,84.81073,25.968489,-0.010251,0.890007,-0.111609,0.441957,7.974442,50.695831,31.872389,-0.03058,0.875617,0.034292,0.480816,4.298749,6.129467,41.368572,-0.037771,0.938283,0.01169,0.343602,-4.454043,2.064751,-17.732967,-0.03058,0.875617,0.034292,0.480816,16.644318,1.316797,33.650173
680,5.666667,-0.031568,0.934699,0.02874,0.352867,-1.586962,84.441437,19.743826,-0.005917,0.949118,0.029511,0.31348,-2.196891,92.105164,19.985714,-0.022369,0.953246,-0.009925,0.301203,-2.779209,111.651443,21.010035,0.085767,0.948746,-0.212285,0.217855,-3.556863,132.834702,20.322927,0.051623,0.9731,-0.193207,0.11438,0.861314,145.023895,13.480806,-0.079177,0.900506,0.102264,0.415164,-6.669434,127.208603,18.679501,0.380469,-0.551519,0.196291,-0.715919,-17.365171,126.248657,5.967388,0.278591,0.009051,-0.569486,-0.773299,-9.725969,109.232971,-9.581426,0.512052,0.258679,-0.558232,-0.599387,-0.965862,131.327515,-17.146755,-0.069461,0.985458,0.122229,0.095435,-0.534414,127.573486,22.985344,0.42396,0.847716,0.129244,-0.29143,15.642738,129.46344,26.397955,0.177763,0.095895,0.464034,-0.862483,27.071527,113.838303,11.738673,0.167926,-0.067173,0.74256,-0.644898,13.147952,133.205841,3.389099,0.069839,0.903613,0.193548,0.375692,-8.612508,84.078133,13.53916,0.081022,0.970126,0.056029,0.221701,-7.945608,52.306301,-0.42372,-0.038134,0.938168,0.010912,0.3439,-13.996452,7.478663,-7.035761,-0.067311,0.912502,-0.063995,0.39839,5.438582,84.804741,25.948492,-0.010777,0.889618,-0.111429,0.442772,7.932681,50.692547,31.864054,-0.030711,0.875587,0.034418,0.480852,4.298297,6.123537,41.363682,-0.038134,0.938168,0.010912,0.3439,-4.446967,2.05785,-17.739525,-0.030711,0.875587,0.034418,0.480852,16.646259,1.315962,33.645947
681,5.675,-0.031234,0.934427,0.028389,0.353645,-1.629137,84.450821,19.709623,-0.005867,0.948954,0.02969,0.31396,-2.232563,92.115181,19.947788,-0.02185,0.953143,-0.009628,0.301577,-2.815551,111.654915,20.978743,0.086185,0.948718,-0.211986,0.218103,-3.575776,132.839386,20.309959,0.051061,0.97327,-0.192462,0.114443,0.854119,145.030838,13.479463,-0.078729,0.900213,0.102243,0.415891,-6.691565,127.217247,18.659105,0.380767,-0.551419,0.197119,-0.71561,-17.369553,126.273666,5.930847,0.279909,0.008778,-0.568851,-0.773293,-9.740796,109.226013,-9.588049,0.513635,0.257949,-0.558268,-0.598313,-0.944556,131.292252,-17.19232,-0.068736,0.985356,0.123913,0.094841,-0.55958,127.573395,22.970005,0.423569,0.847252,0.130322,-0.292864,15.62468,129.436417,26.36371,0.176425,0.094439,0.464226,-0.862815,27.028877,113.861229,11.632294,0.166901,-0.069687,0.742659,-0.644784,13.099897,133.264877,3.374048,0.069733,0.903265,0.193741,0.37645,-8.64478,84.091637,13.493517,0.08101,0.969338,0.055031,0.225371,-7.954261,52.323975,-0.477716,-0.038103,0.938257,0.011043,0.343657,-13.999893,7.486004,-7.024158,-0.067413,0.911991,-0.063922,0.399553,5.386507,84.810013,25.925728,-0.011497,0.889121,-0.111274,0.44379,7.881555,50.698124,31.842649,-0.031099,0.875561,0.034525,0.480868,4.301154,6.127411,41.354813,-0.038103,0.938257,0.011043,0.343657,-4.455892,2.068128,-17.734304,-0.031099,0.875561,0.034525,0.480868,16.653439,1.328102,33.63884
682,5.683333,-0.031229,0.934108,0.028415,0.354485,-1.660193,84.455093,19.674978,-0.005851,0.948752,0.029758,0.314562,-2.263898,92.119438,19.913002,-0.021312,0.952996,-0.009336,0.302087,-2.847696,111.656883,20.94619,0.086073,0.948866,-0.211135,0.218329,-3.58959,132.84259,20.295692,0.050789,0.973372,-0.191987,0.114496,0.834855,145.048004,13.48665,-0.078054,0.900041,0.101875,0.416479,-6.708303,127.224518,18.636475,0.381103,-0.551328,0.197823,-0.715307,-17.37351,126.298508,5.896225,0.28145,0.008828,-0.568249,-0.773176,-9.753398,109.221992,-9.595158,0.515936,0.256989,-0.558484,-0.596542,-0.921953,131.265884,-17.233791,-0.068122,0.985274,0.125257,0.094372,-0.580596,127.571678,22.954182,0.423514,0.846611,0.131662,-0.294195,15.609406,129.412109,26.332764,0.175271,0.092695,0.4646,-0.863038,26.977898,113.879944,11.528514,0.165986,-0.072284,0.742741,-0.644639,13.050495,133.325333,3.369382,0.0695,0.902915,0.193715,0.377344,-8.664672,84.096809,13.446249,0.080994,0.969323,0.054646,0.225537,-7.946547,52.326202,-0.516883,-0.038268,0.938273,0.010932,0.343597,-13.997772,7.484147,-7.030077,-0.067581,0.911606,-0.064032,0.400384,5.344286,84.813385,25.903708,-0.011951,0.888925,-0.111124,0.444208,7.841356,50.704048,31.834471,-0.030558,0.875547,0.034279,0.480947,4.29951,6.131273,41.351395,-0.038268,0.938273,0.010932,0.343597,-4.453696,2.064999,-17.739508,-0.030558,0.875547,0.034279,0.480947,16.647083,1.317999,33.636585
683,5.691667,-0.031206,0.933791,0.028381,0.355324,-1.692281,84.459534,19.642611,-0.005814,0.948564,0.02972,0.315133,-2.295688,92.123924,19.879721,-0.020815,0.952862,-0.009095,0.302552,-2.878172,111.657784,20.91144,0.086093,0.949062,-0.20999,0.21857,-3.602735,132.844574,20.276699,0.050424,0.97351,-0.191389,0.114483,0.818338,145.067734,13.49735,-0.077632,0.899889,0.101756,0.416916,-6.724268,127.230263,18.6101,0.381338,-0.551162,0.198584,-0.715099,-17.379564,126.317131,5.860631,0.282659,0.008577,-0.567716,-0.77313,-9.765207,109.212944,-9.603047,0.517547,0.256372,-0.558034,-0.595832,-0.903155,131.23233,-17.278263,-0.067293,0.98524,0.126166,0.094102,-0.600471,127.569221,22.933998,0.423066,0.846192,0.132892,-0.29549,15.594957,129.380646,26.302225,0.173793,0.091191,0.464581,-0.863507,26.944817,113.901459,11.42835,0.164619,-0.074449,0.7428,-0.644675,13.003122,133.37645,3.367825,0.068994,0.902659,0.193799,0.378005,-8.685612,84.102043,13.40132,0.081141,0.969318,0.05426,0.2256,-7.923431,52.328808,-0.553496,-0.03776,0.938297,0.010836,0.343591,-13.995282,7.485089,-7.035954,-0.067798,0.911286,-0.064154,0.401057,5.301049,84.817024,25.883902,-0.012308,0.888803,-0.110971,0.44448,7.803985,50.710808,31.830158,-0.030507,0.875495,0.0342,0.481049,4.294452,6.135708,41.348164,-0.03776,0.938297,0.010836,0.343591,-4.457086,2.057988,-17.746593,-0.030507,0.875495,0.0342,0.481049,16.642986,1.319743,33.636578
684,5.7,-0.031171,0.93346,0.028432,0.356192,-1.723505,84.461327,19.610649,-0.005663,0.948398,0.029636,0.315645,-2.326906,92.12571,19.848139,-0.02046,0.952752,-0.008842,0.302931,-2.903155,111.655663,20.878042,0.085905,0.949229,-0.209164,0.21871,-3.616381,132.843262,20.257832,0.05025,0.973654,-0.190671,0.114531,0.796568,145.080368,13.498351,-0.077136,0.899746,0.101768,0.417315,-6.73948,127.231743,18.584785,0.381676,-0.550802,0.199438,-0.714959,-17.386263,126.335358,5.827011,0.28368,0.007957,-0.567321,-0.773052,-9.769114,109.200539,-9.601328,0.518688,0.255539,-0.557631,-0.595575,-0.883399,131.196136,-17.324547,-0.066667,0.985132,0.127455,0.093945,-0.618899,127.564491,22.913725,0.422513,0.845508,0.134107,-0.297682,15.580309,129.351791,26.276688,0.171975,0.089326,0.464463,-0.864129,26.889748,113.941086,11.301255,0.163032,-0.076262,0.743321,-0.644266,12.942584,133.42627,3.372776,0.068839,0.902199,0.193801,0.379129,-8.705301,84.105453,13.35636,0.0811,0.969367,0.053825,0.225506,-7.91605,52.330803,-0.593729,-0.037344,0.93828,0.011302,0.343668,-13.99412,7.482171,-7.036261,-0.067891,0.910804,-0.064122,0.402138,5.258291,84.817192,25.864939,-0.012866,0.888394,-0.110842,0.445314,7.760914,50.711571,31.814688,-0.030783,0.875459,0.034118,0.481104,4.293053,6.135163,41.341789,-0.037344,0.93828,0.011302,0.343668,-4.457224,2.063181,-17.752171,-0.030783,0.875459,0.034118,0.481104,16.644716,1.321069,33.634041
685,5.708333,-0.031229,0.933142,0.028404,0.357021,-1.756055,84.467735,19.582537,-0.005546,0.948241,0.029451,0.316135,-2.360347,92.132088,19.818768,-0.020046,0.95265,-0.008564,0.303287,-2.930141,111.649002,20.842262,0.085872,0.949362,-0.208405,0.21887,-3.630002,132.837509,20.2383,0.049946,0.97382,-0.189869,0.114587,0.779456,145.086563,13.498224,-0.076542,0.899655,0.101534,0.417675,-6.755284,127.229225,18.558516,0.381968,-0.550733,0.199853,-0.714739,-17.395073,126.348816,5.793802,0.284721,0.00759,-0.566651,-0.773164,-9.782295,109.19516,-9.615739,0.519645,0.254658,-0.557524,-0.595219,-0.859341,131.160904,-17.372173,-0.066259,0.98504,0.128384,0.09393,-0.637695,127.554825,22.89222,0.422268,0.84513,0.134954,-0.298717,15.563408,129.325714,26.254713,0.1705,0.088412,0.464347,-0.864578,26.852873,113.951836,11.226456,0.160925,-0.077999,0.742767,-0.645225,12.891394,133.457855,3.371055,0.068834,0.901563,0.193776,0.380653,-8.726689,84.111282,13.31585,0.081056,0.969393,0.053478,0.225492,-7.914251,52.335918,-0.631276,-0.037488,0.938253,0.011129,0.343733,-13.995847,7.483235,-7.04219,-0.068042,0.910421,-0.064159,0.402974,5.214581,84.824181,25.849224,-0.013353,0.888007,-0.11063,0.446124,7.720197,50.720318,31.807781,-0.030867,0.875424,0.033941,0.481174,4.291823,6.140771,41.334545,-0.037488,0.938253,0.011129,0.343733,-4.456447,2.0612,-17.75432,-0.030867,0.875424,0.033941,0.481174,16.644691,1.323386,33.630791
686,5.716667,-0.031075,0.932917,0.028531,0.357611,-1.790071,84.469971,19.548304,-0.005626,0.948105,0.029372,0.316549,-2.393008,92.134361,19.786812,-0.019466,0.952557,-0.008373,0.303623,-2.965034,111.645744,20.805845,0.085935,0.949388,-0.208062,0.21906,-3.643736,132.835373,20.216846,0.049449,0.974028,-0.188798,0.1148,0.767247,145.089355,13.48673,-0.076275,0.89956,0.101663,0.417898,-6.773333,127.231361,18.53079,0.3824,-0.550605,0.200151,-0.714524,-17.408285,126.361755,5.761306,0.285816,0.00713,-0.565975,-0.77326,-9.794459,109.190666,-9.628307,0.520181,0.253939,-0.557732,-0.594863,-0.833387,131.125931,-17.423409,-0.065812,0.984897,0.129583,0.094106,-0.658455,127.547813,22.868999,0.422196,0.84475,0.136133,-0.299358,15.543516,129.29921,26.237524,0.169986,0.087252,0.464298,-0.864823,26.817333,113.957405,11.164804,0.159733,-0.079883,0.743223,-0.644767,12.844896,133.47702,3.372355,0.068623,0.901216,0.193851,0.381474,-8.752966,84.117508,13.272789,0.081027,0.969425,0.053048,0.22547,-7.912618,52.34214,-0.672682,-0.038236,0.938209,0.010848,0.343781,-14.000842,7.484836,-7.044855,-0.068297,0.910018,-0.064219,0.40383,5.172824,84.822441,25.823816,-0.013729,0.887827,-0.110578,0.446483,7.687154,50.721527,31.795574,-0.031221,0.875358,0.034196,0.481253,4.287623,6.141844,41.332031,-0.038236,0.938209,0.010848,0.343781,-4.453177,2.063273,-17.749865,-0.031221,0.875358,0.034196,0.481253,16.646273,1.336029,33.630322
