Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
765,6.375,0.00524,0.921347,0.029083,0.387616,-1.710142,86.174133,19.709339,0.019607,0.923313,0.071684,0.376789,-1.809389,93.859421,20.153198,0.027406,0.926919,0.030193,0.373041,-2.135042,111.941216,22.843603,0.076947,0.954457,-0.16052,0.239424,-1.54733,132.654266,24.431786,0.102541,0.95989,-0.240452,0.101382,2.520626,145.639938,18.943123,-0.003003,0.883809,0.086838,0.459708,-4.664926,127.476669,21.616579,0.274576,-0.493365,0.254959,-0.784981,-14.276147,128.717499,8.079926,0.127535,-0.081511,-0.498427,-0.853617,-4.770373,112.066162,-7.662092,-0.263614,-0.014759,0.693805,0.670019,6.622668,131.372177,-13.854795,-0.065965,0.965334,0.168018,0.188542,0.743244,126.925972,26.79738,0.468862,0.817458,0.162048,-0.292696,16.062763,127.99144,33.226482,0.156632,0.081474,0.503187,-0.84595,25.712971,111.328171,17.585285,0.120308,-0.048222,0.779076,-0.613386,13.86474,131.698807,10.296201,0.068879,0.893422,0.164615,0.412256,-8.277102,86.476456,13.006243,0.073132,0.964238,0.091493,0.237753,-7.839537,54.093616,0.869103,-0.000365,0.9244,-0.010584,0.381277,-12.380282,8.8126,-8.9648,-0.079589,0.915013,-0.057636,0.391272,4.85682,85.871803,26.412434,-0.012625,0.917155,-0.115863,0.381107,8.334288,51.954342,32.214417,-0.028558,0.906825,0.041318,0.418503,5.300783,6.660706,42.557484,-0.000365,0.9244,-0.010584,0.381277,-2.498091,2.439647,-18.829021,-0.028558,0.906825,0.041318,0.418503,16.48399,1.980811,33.144215
766,6.383333,0.005167,0.921356,0.029241,0.387585,-1.711406,86.172333,19.700409,0.019576,0.923335,0.071813,0.376713,-1.812605,93.857491,20.146074,0.027574,0.926952,0.030272,0.372939,-2.140894,111.939934,22.840578,0.076917,0.954488,-0.160506,0.239319,-1.547744,132.652405,24.434319,0.102448,0.959923,-0.240385,0.101328,2.518524,145.638412,18.945251,-0.003163,0.883815,0.087014,0.459663,-4.667229,127.476334,21.618372,0.274421,-0.493315,0.255095,-0.785022,-14.279774,128.714996,8.082461,0.127516,-0.081439,-0.498303,-0.853699,-4.774987,112.062309,-7.65872,-0.26427,-0.014378,0.692436,0.671183,6.622452,131.362564,-13.846644,-0.065963,0.965336,0.168116,0.188448,0.741939,126.922897,26.79784,0.46895,0.81738,0.162152,-0.292716,16.062645,127.988197,33.224136,0.156558,0.081374,0.503259,-0.845931,25.708151,111.324844,17.580132,0.120212,-0.048253,0.779061,-0.61342,13.862356,131.69957,10.296386,0.068569,0.894528,0.165401,0.409586,-8.278829,86.474541,12.99776,0.073143,0.963916,0.090709,0.239349,-7.835516,54.106701,0.820882,0.000268,0.924466,-0.010073,0.381131,-12.378914,8.812541,-8.951063,-0.07967,0.915184,-0.0578,0.390834,4.856016,85.870125,26.403057,-0.012548,0.917315,-0.115879,0.38072,8.336845,51.954853,32.215839,-0.028683,0.906854,0.041237,0.41844,5.300554,6.66137,42.558765,0.000268,0.924466,-0.010073,0.381131,-2.504753,2.445963,-18.827435,-0.028683,0.906854,0.041237,0.41844,16.483364,1.980873,33.145325
767,6.391667,0.005165,0.921351,0.02933,0.38759,-1.70973,86.170067,19.691921,0.019513,0.923321,0.071961,0.376723,-1.811494,93.855148,20.138828,0.027602,0.926945,0.030369,0.372947,-2.144019,111.938904,22.837725,0.076916,0.954528,-0.160393,0.239236,-1.551332,132.651062,24.435646,0.102476,0.959946,-0.240358,0.101143,2.51359,145.63855,18.949043,-0.00306,0.88387,0.087069,0.459546,-4.670643,127.47551,21.618582,0.274363,-0.493229,0.255049,-0.785112,-14.286796,128.717697,8.085553,0.127571,-0.081436,-0.498361,-0.853657,-4.776621,112.06826,-7.655817,-0.264065,-0.014648,0.69325,0.670417,6.619419,131.371811,-13.845783,-0.06603,0.965304,0.168365,0.188366,0.738411,126.921127,26.798069,0.469311,0.817244,0.161799,-0.292712,16.059845,127.987434,33.222466,0.156548,0.081457,0.503657,-0.845687,25.6887,111.307457,17.58592,0.120238,-0.048425,0.779101,-0.613352,13.860393,131.697296,10.29506,0.069402,0.893223,0.164587,0.41261,-8.277085,86.472878,12.989235,0.072806,0.96411,0.091179,0.23849,-7.867695,54.094421,0.839433,0.000755,0.924379,-0.010157,0.381339,-12.379007,8.803636,-8.962987,-0.079656,0.915159,-0.057866,0.390885,4.857625,85.867249,26.394609,-0.012567,0.917273,-0.115888,0.380818,8.335441,51.952351,32.211369,-0.028624,0.90681,0.041301,0.418533,5.299361,6.659108,42.555412,0.000755,0.924379,-0.010157,0.381339,-2.50641,2.42969,-18.836174,-0.028624,0.90681,0.041301,0.418533,16.483746,1.979599,33.143353
768,6.4,0.005319,0.921385,0.029362,0.387504,-1.716632,86.164726,19.682627,0.019664,0.923373,0.071955,0.376588,-1.81636,93.849754,20.130917,0.027486,0.926984,0.030936,0.372812,-2.143588,111.948433,22.833984,0.077453,0.954349,-0.16121,0.239228,-1.563928,132.659409,24.451838,0.102098,0.959995,-0.2403,0.101204,2.520398,145.633545,18.948082,-0.004359,0.883804,0.086926,0.459692,-4.680569,127.484558,21.630514,0.274051,-0.493336,0.254719,-0.78526,-14.291959,128.686768,8.090493,0.127009,-0.081322,-0.498439,-0.853706,-4.778703,112.054482,-7.667124,-0.263717,-0.014506,0.692753,0.671071,6.614122,131.36438,-13.839939,-0.065603,0.965362,0.168502,0.188093,0.730098,126.928673,26.808155,0.469222,0.817195,0.161921,-0.292926,16.056833,127.982056,33.222034,0.156588,0.081376,0.503546,-0.845754,25.683615,111.310341,17.575403,0.120228,-0.04844,0.779099,-0.613354,13.853634,131.689957,10.290294,0.06839,0.895007,0.165356,0.408587,-8.285208,86.470398,12.981264,0.073031,0.963869,0.090707,0.239574,-7.845773,54.099823,0.811502,0.000603,0.924451,-0.010246,0.381163,-12.37692,8.804104,-8.958919,-0.079802,0.915284,-0.057929,0.390552,4.851944,85.859055,26.383989,-0.01255,0.917502,-0.11605,0.380216,8.339373,51.946281,32.207386,-0.028631,0.906927,0.041326,0.418276,5.302855,6.656513,42.566494,0.000603,0.924451,-0.010246,0.381163,-2.506769,2.429471,-18.834108,-0.028631,0.906927,0.041326,0.418276,16.482145,1.97767,33.148048
769,6.408333,0.005321,0.921387,0.028981,0.387528,-1.725084,86.165062,19.683981,0.019704,0.923379,0.072016,0.376559,-1.822529,93.850426,20.126888,0.027531,0.926999,0.030996,0.372765,-2.149086,111.945557,22.832115,0.077502,0.954308,-0.16139,0.239255,-1.568553,132.656281,24.452963,0.101878,0.960046,-0.240132,0.101334,2.518396,145.627838,18.945084,-0.004237,0.883839,0.087052,0.4596,-4.685648,127.481964,21.631182,0.274034,-0.493305,0.254726,-0.785283,-14.299885,128.689438,8.093651,0.127146,-0.081136,-0.498302,-0.853783,-4.785272,112.057426,-7.663455,-0.263877,-0.014542,0.692665,0.671099,6.615282,131.364197,-13.831536,-0.065508,0.965378,0.168525,0.188026,0.725506,126.92511,26.80821,0.469284,0.817155,0.161793,-0.293007,16.053499,127.9757,33.21954,0.156596,0.081419,0.503596,-0.845719,25.675011,111.30117,17.57267,0.120209,-0.048463,0.779032,-0.613442,13.848394,131.68071,10.285679,0.068206,0.894937,0.165786,0.408597,-8.293317,86.468002,12.982159,0.073405,0.963791,0.090566,0.239828,-7.829903,54.105549,0.791721,-0.001373,0.924349,-0.011606,0.381369,-12.395109,8.812552,-8.97545,-0.079793,0.915355,-0.057817,0.390405,4.843148,85.862114,26.385801,-0.012667,0.91732,-0.116092,0.380639,8.333962,51.948334,32.201298,-0.028429,0.90687,0.041639,0.418384,5.301227,6.659746,42.566662,-0.001373,0.924349,-0.011606,0.381369,-2.50413,2.424139,-18.820847,-0.028429,0.90687,0.041639,0.418384,16.48197,1.986704,33.14706
770,6.416667,0.005365,0.921407,0.028715,0.3875,-1.72889,86.159805,19.681231,0.019491,0.923406,0.072183,0.376472,-1.824107,93.845406,20.120628,0.027757,0.927045,0.031051,0.37263,-2.160007,111.944267,22.829227,0.077486,0.95435,-0.161441,0.239059,-1.571385,132.654327,24.45558,0.101893,0.960095,-0.239992,0.101192,2.513994,145.625336,18.945244,-0.004319,0.883862,0.087069,0.459551,-4.691215,127.481926,21.633301,0.273925,-0.493267,0.254721,-0.785347,-14.306909,128.687088,8.096594,0.127173,-0.080943,-0.498271,-0.853816,-4.790308,112.057648,-7.662035,-0.263888,-0.014789,0.692858,0.67089,6.613697,131.365829,-13.823316,-0.065302,0.965439,0.168333,0.187957,0.721264,126.921677,26.808578,0.469282,0.817123,0.161751,-0.293124,16.051016,127.967384,33.216511,0.157711,0.080938,0.503641,-0.845531,25.669224,111.294022,17.566364,0.121647,-0.049075,0.780585,-0.611131,13.849396,131.655579,10.277293,0.068378,0.894897,0.165829,0.408636,-8.297512,86.461555,12.979734,0.072932,0.963856,0.090402,0.239772,-7.842897,54.10173,0.781999,-0.001366,0.924648,-0.011267,0.380653,-12.370241,8.799523,-8.96004,-0.079778,0.91543,-0.057898,0.39022,4.839732,85.858047,26.382727,-0.012755,0.917296,-0.116037,0.380711,8.328602,51.944756,32.20224,-0.028521,0.906901,0.041608,0.418314,5.30451,6.655192,42.565853,-0.001366,0.924648,-0.011267,0.380653,-2.493098,2.419651,-18.824854,-0.028521,0.906901,0.041608,0.418314,16.484577,1.982455,33.145298
771,6.425,0.005379,0.921462,0.028775,0.387363,-1.732158,86.159851,19.674208,0.019554,0.923456,0.072316,0.37632,-1.827467,93.84539,20.114552,0.027774,0.927105,0.031111,0.372475,-2.16263,111.944115,22.828615,0.077564,0.954404,-0.161281,0.238927,-1.574029,132.653992,24.457449,0.101843,0.960131,-0.239943,0.101016,2.51147,145.626648,18.951115,-0.004293,0.88389,0.087131,0.459487,-4.69465,127.481857,21.63553,0.273822,-0.493277,0.254812,-0.785347,-14.312318,128.688522,8.100367,0.127219,-0.080716,-0.498158,-0.853896,-4.798505,112.057922,-7.6587,-0.264007,-0.015051,0.692648,0.671053,6.612682,131.365143,-13.811797,-0.065257,0.965421,0.168449,0.187957,0.71955,126.921097,26.80895,0.469344,0.81705,0.161697,-0.293258,16.04949,127.964554,33.216785,0.157873,0.080793,0.50363,-0.845521,25.6609,111.290657,17.56304,0.121838,-0.049218,0.780486,-0.611208,13.839917,131.651001,10.276501,0.068221,0.894849,0.165965,0.408713,-8.302771,86.462219,12.974693,0.073384,0.963812,0.09036,0.239826,-7.833448,54.104019,0.77319,-0.000495,0.924148,-0.010729,0.381883,-12.401533,8.807254,-8.975167,-0.079805,0.915417,-0.058241,0.390194,4.838454,85.857483,26.37372,-0.012797,0.917337,-0.115883,0.380657,8.31981,51.947247,32.215496,-0.028471,0.906875,0.04165,0.41837,5.305375,6.654438,42.567768,-0.000495,0.924148,-0.010729,0.381883,-2.505513,2.432059,-18.82407,-0.028471,0.906875,0.04165,0.41837,16.486263,1.982209,33.147938
772,6.433333,0.00545,0.921559,0.02921,0.3871,-1.731425,86.157837,19.661089,0.019455,0.923484,0.072491,0.376224,-1.828199,93.842979,20.108059,0.027839,0.92712,0.031179,0.372426,-2.168961,111.945473,22.827349,0.077651,0.954409,-0.161299,0.238866,-1.578809,132.655014,24.459785,0.101752,0.960182,-0.23981,0.100936,2.508692,145.626968,18.9533,-0.004216,0.883944,0.087148,0.459381,-4.700067,127.483597,21.637276,0.273838,-0.493384,0.254829,-0.785269,-14.321009,128.69249,8.104639,0.127325,-0.080386,-0.497913,-0.854055,-4.812855,112.060371,-7.656246,-0.264129,-0.015247,0.692089,0.671577,6.610873,131.360916,-13.797142,-0.065232,0.965443,0.16844,0.187862,0.71463,126.921555,26.810032,0.469336,0.81702,0.161592,-0.293413,16.045872,127.964867,33.214771,0.157003,0.08094,0.503486,-0.845755,25.653183,111.291733,17.557699,0.121043,-0.04829,0.779309,-0.612939,13.819445,131.665878,10.282636,0.068172,0.894873,0.165923,0.408686,-8.305846,86.464462,12.965509,0.073073,0.964397,0.090526,0.237494,-7.835116,54.104816,0.767895,-0.000372,0.924134,-0.010627,0.381919,-12.395239,8.806619,-8.977519,-0.079843,0.915396,-0.058658,0.390173,4.842995,85.851204,26.35667,-0.012861,0.917324,-0.115766,0.380722,8.315462,51.944756,32.225639,-0.030222,0.906976,0.041327,0.418058,5.309935,6.649587,42.570137,-0.000372,0.924134,-0.010627,0.381919,-2.499374,2.432737,-18.827421,-0.030222,0.906976,0.041327,0.418058,16.499899,1.990517,33.154575
773,6.441667,0.005451,0.921656,0.029568,0.386841,-1.738333,86.165222,19.650927,0.019571,0.92355,0.072603,0.376032,-1.837089,93.850037,20.102999,0.027955,0.927184,0.031214,0.372256,-2.174806,111.947395,22.827065,0.07764,0.954463,-0.16125,0.238687,-1.580464,132.65657,24.462526,0.101705,0.960239,-0.239662,0.10079,2.50508,145.629257,18.956276,-0.004191,0.883991,0.087059,0.459307,-4.703657,127.486145,21.640356,0.273603,-0.493397,0.254999,-0.785287,-14.326857,128.694183,8.109243,0.12718,-0.080196,-0.497805,-0.854157,-4.823661,112.060776,-7.653271,-0.264024,-0.015539,0.691938,0.671768,6.606678,131.361374,-13.783102,-0.065205,0.965446,0.168483,0.18782,0.712846,126.922348,26.811033,0.469494,0.816884,0.161249,-0.293728,16.044727,127.964745,33.214401,0.156956,0.080884,0.503641,-0.845676,25.635506,111.285904,17.553268,0.120999,-0.048819,0.778839,-0.613503,13.808948,131.665421,10.28076,0.068957,0.893611,0.165043,0.411661,-8.316515,86.474342,12.959152,0.072601,0.964164,0.090717,0.238512,-7.879292,54.102016,0.793964,0.000202,0.924299,-0.009971,0.381539,-12.382639,8.800626,-8.963027,-0.07988,0.915434,-0.05904,0.390019,4.83985,85.856094,26.342701,-0.012891,0.91739,-0.115648,0.380599,8.305152,51.953167,32.236176,-0.02863,0.906926,0.041592,0.418254,5.307775,6.65552,42.572208,0.000202,0.924299,-0.009971,0.381539,-2.498463,2.437413,-18.831553,-0.02863,0.906926,0.041592,0.418254,16.487598,1.983701,33.150909
774,6.45,0.005454,0.921715,0.029668,0.386693,-1.744132,86.166985,19.643297,0.019635,0.923562,0.072741,0.375973,-1.843378,93.851715,20.096813,0.027974,0.927195,0.031174,0.37223,-2.180646,111.947159,22.826252,0.077672,0.954547,-0.161022,0.238494,-1.58486,132.656403,24.460434,0.101779,0.960326,-0.239448,0.100398,2.498716,145.631866,18.959305,-0.004164,0.884026,0.087101,0.459232,-4.708558,127.485992,21.63876,0.273399,-0.493477,0.255089,-0.785279,-14.334064,128.695236,8.109397,0.127029,-0.079848,-0.497744,-0.854247,-4.837027,112.06237,-7.6574,-0.263676,-0.016191,0.69229,0.671527,6.600367,131.368073,-13.770762,-0.065343,0.965416,0.168711,0.187719,0.708218,126.922157,26.809147,0.469608,0.8168,0.16101,-0.293907,16.04077,127.968094,33.210331,0.157201,0.080464,0.503733,-0.845616,25.620996,111.284531,17.54777,0.121536,-0.049239,0.779221,-0.612878,13.79362,131.672089,10.284953,0.068552,0.894246,0.165364,0.410219,-8.324474,86.476791,12.953678,0.072635,0.964053,0.090479,0.23904,-7.872581,54.107941,0.779799,0.000323,0.924349,-0.009991,0.381417,-12.379095,8.802995,-8.959208,-0.079797,0.915445,-0.05924,0.389978,4.836209,85.857178,26.332914,-0.013074,0.91727,-0.115571,0.380904,8.291139,51.954971,32.236664,-0.028553,0.906911,0.041601,0.418289,5.308689,6.656122,42.571743,0.000323,0.924349,-0.009991,0.381417,-2.499027,2.437964,-18.830673,-0.028553,0.906911,0.041601,0.418289,16.488529,1.98359,33.150818
775,6.458333,0.005406,0.921729,0.029393,0.386682,-1.756155,86.172203,19.642982,0.019873,0.923562,0.072759,0.375958,-1.854435,93.857193,20.092319,0.027989,0.9272,0.031092,0.372222,-2.18373,111.943581,22.824314,0.077652,0.954549,-0.160905,0.238571,-1.586103,132.653,24.455568,0.101718,0.960345,-0.239339,0.100543,2.4968,145.630066,18.957714,-0.004015,0.884107,0.087307,0.459038,-4.710316,127.482475,21.634695,0.274631,-0.493681,0.254946,-0.784767,-14.341781,128.698685,8.110203,0.127776,-0.079368,-0.497862,-0.854112,-4.851136,112.044907,-7.63835,-0.263823,-0.016531,0.692254,0.671497,6.594988,131.370087,-13.755806,-0.065064,0.965524,0.168217,0.187705,0.70653,126.918884,26.805037,0.469813,0.816721,0.160767,-0.293934,16.040468,127.959236,33.2038,0.158184,0.080019,0.503977,-0.84533,25.610329,111.265862,17.545355,0.122793,-0.04997,0.780674,-0.610715,13.793677,131.65239,10.277186,0.068655,0.89373,0.165173,0.411402,-8.336658,86.479187,12.953395,0.072675,0.964126,0.090709,0.238646,-7.880604,54.106956,0.788657,0.000235,0.924184,-0.010198,0.381812,-12.38942,8.806446,-8.969874,-0.079818,0.915498,-0.059331,0.389836,4.824348,85.865227,26.332569,-0.013184,0.917247,-0.115456,0.380991,8.278997,51.963985,32.242031,-0.028485,0.906902,0.041388,0.418336,5.309108,6.662914,42.570999,0.000235,0.924184,-0.010198,0.381812,-2.500839,2.437081,-18.830009,-0.028485,0.906902,0.041388,0.418336,16.488457,1.983911,33.15271
776,6.466667,0.005405,0.921734,0.029195,0.386684,-1.76275,86.166862,19.640265,0.019853,0.923585,0.072921,0.375872,-1.859866,93.852028,20.086796,0.028024,0.927243,0.031211,0.372105,-2.191901,111.943138,22.824852,0.078193,0.95436,-0.162043,0.238381,-1.594577,132.652161,24.461157,0.101555,0.960542,-0.238651,0.100459,2.508413,145.61171,18.936943,-0.004041,0.884087,0.087332,0.459073,-4.719305,127.482246,21.639751,0.274516,-0.493685,0.254944,-0.784805,-14.349717,128.698212,8.114483,0.127815,-0.078982,-0.497908,-0.854115,-4.859236,112.046753,-7.636641,-0.264018,-0.017073,0.692196,0.671466,6.587558,131.375961,-13.739918,-0.064973,0.965577,0.168334,0.187357,0.698825,126.917557,26.808626,0.469835,0.816675,0.160702,-0.294061,16.037493,127.956329,33.196308,0.158136,0.079825,0.503975,-0.845358,25.602654,111.263191,17.534735,0.122818,-0.050197,0.780588,-0.610802,13.785156,131.650681,10.276259,0.06843,0.89407,0.165403,0.410607,-8.343231,86.472397,12.950587,0.072703,0.964053,0.090559,0.238989,-7.877441,54.103279,0.777936,8.4e-05,0.924199,-0.010137,0.381776,-12.388665,8.80062,-8.96949,-0.079761,0.915526,-0.059522,0.389754,4.817732,85.861328,26.329941,-0.013338,0.917194,-0.115309,0.381157,8.264091,51.961048,32.249676,-0.02851,0.906914,0.041494,0.418297,5.310704,6.65721,42.571224,8.4e-05,0.924199,-0.010137,0.381776,-2.498812,2.434432,-18.830404,-0.02851,0.906914,0.041494,0.418297,16.489885,1.981312,33.151184
777,6.475,0.005353,0.921756,0.02932,0.386624,-1.769088,86.167999,19.632504,0.019998,0.923596,0.073086,0.375805,-1.867655,93.853065,20.080494,0.027933,0.927266,0.031213,0.372052,-2.196841,111.941826,22.825891,0.078307,0.954373,-0.161995,0.238324,-1.602934,132.651062,24.460846,0.101599,0.960589,-0.238488,0.100348,2.502406,145.610611,18.938395,-0.004014,0.88409,0.087748,0.458988,-4.727074,127.480423,21.640104,0.273163,-0.493362,0.255334,-0.785354,-14.360076,128.703278,8.117305,0.127203,-0.078885,-0.497793,-0.854283,-4.863639,112.067223,-7.646488,-0.264143,-0.017596,0.691981,0.671626,6.578931,131.381241,-13.726208,-0.064951,0.96559,0.168279,0.187349,0.691722,126.916992,26.808416,0.469955,0.816556,0.161146,-0.293956,16.030588,127.955452,33.195667,0.1583,0.079624,0.504033,-0.845312,25.593182,111.265862,17.528751,0.122864,-0.05032,0.780648,-0.610705,13.776234,131.656845,10.27387,0.068418,0.894363,0.165031,0.41012,-8.350447,86.473503,12.943691,0.072364,0.964292,0.090835,0.23802,-7.901377,54.095768,0.793354,-3.2e-05,0.924215,-0.009964,0.381742,-12.385859,8.793181,-8.966738,-0.079759,0.915468,-0.059752,0.389855,4.812272,85.862503,26.321316,-0.013477,0.917128,-0.115201,0.381345,8.2516,51.964081,32.25584,-0.02853,0.906923,0.041491,0.418277,5.31178,6.658277,42.572628,-3.2e-05,0.924215,-0.009964,0.381742,-2.494583,2.432703,-18.829906,-0.02853,0.906923,0.041491,0.418277,16.490744,1.982547,33.152256
778,6.483333,0.005287,0.921764,0.029506,0.386591,-1.772622,86.169472,19.627134,0.019969,0.923623,0.07314,0.375729,-1.873216,93.85437,20.077383,0.027967,0.927302,0.031223,0.37196,-2.203921,111.942482,22.824175,0.078187,0.954494,-0.161717,0.238066,-1.608697,132.651611,24.459965,0.101888,0.960622,-0.238383,0.099989,2.489779,145.615433,18.942438,-0.00397,0.884177,0.087763,0.458817,-4.733648,127.481247,21.639608,0.273145,-0.493425,0.255201,-0.785364,-14.371881,128.705124,8.120622,0.127246,-0.078513,-0.497816,-0.854297,-4.875117,112.07373,-7.647909,-0.264293,-0.017984,0.691812,0.67173,6.569073,131.39093,-13.714016,-0.064903,0.965585,0.168511,0.187181,0.686154,126.917328,26.806814,0.469846,0.816554,0.161108,-0.294158,16.027327,127.953758,33.188862,0.158088,0.079491,0.504014,-0.845375,25.589128,111.269691,17.515587,0.122864,-0.05043,0.780644,-0.610701,13.769683,131.664185,10.271142,0.067906,0.895219,0.165477,0.408153,-8.354479,86.475174,12.938818,0.072538,0.964135,0.090508,0.238728,-7.887641,54.102825,0.774821,0.000147,0.92421,-0.009947,0.381756,-12.387962,8.797079,-8.963284,-0.07976,0.915463,-0.059979,0.389832,4.809234,85.863762,26.315451,-0.013507,0.917165,-0.115109,0.381281,8.242528,51.967239,32.264252,-0.028535,0.906907,0.04148,0.418313,5.309273,6.659532,42.574539,0.000147,0.92421,-0.009947,0.381756,-2.498356,2.43513,-18.827181,-0.028535,0.906907,0.04148,0.418313,16.488972,1.983568,33.155155
779,6.491667,0.00534,0.921792,0.029967,0.386488,-1.778707,86.165672,19.613073,0.02003,0.923648,0.073204,0.375653,-1.881252,93.850151,20.070181,0.02797,0.927324,0.031331,0.371897,-2.210632,111.943291,22.820795,0.07824,0.954533,-0.161553,0.238003,-1.616864,132.652145,24.460775,0.101976,0.960623,-0.238382,0.099894,2.48157,145.617783,18.947533,-0.004052,0.884238,0.08782,0.458688,-4.741756,127.482101,21.63975,0.273617,-0.493696,0.254963,-0.785107,-14.383921,128.704041,8.123398,0.12739,-0.078123,-0.497837,-0.854299,-4.894432,112.069954,-7.64665,-0.264173,-0.018279,0.69161,0.671978,6.557598,131.400024,-13.703902,-0.065139,0.965509,0.168921,0.187121,0.678744,126.917542,26.806154,0.469835,0.816485,0.161234,-0.294298,16.019642,127.959183,33.188007,0.157651,0.079721,0.50394,-0.845479,25.577868,111.280144,17.507189,0.121618,-0.051284,0.779386,-0.612484,13.760665,131.666855,10.266745,0.06832,0.89412,0.165185,0.410605,-8.36204,86.475578,12.926404,0.072416,0.964208,0.090432,0.238498,-7.895833,54.100441,0.769795,0.000189,0.924241,-0.009524,0.38169,-12.389302,8.791765,-8.957837,-0.07984,0.915471,-0.060244,0.389755,4.804626,85.855774,26.299746,-0.013534,0.917205,-0.115081,0.381193,8.236248,51.962341,32.267078,-0.028512,0.906896,0.041775,0.418309,5.307259,6.654096,42.576233,0.000189,0.924241,-0.009524,0.38169,-2.499583,2.440239,-18.828335,-0.028512,0.906896,0.041775,0.418309,16.487774,1.985686,33.154072
780,6.5,0.005337,0.921806,0.030085,0.386445,-1.787498,86.168968,19.608753,0.02006,0.923682,0.073221,0.375564,-1.890758,93.853333,20.06753,0.028016,0.927363,0.031382,0.371791,-2.219039,111.944077,22.818817,0.077988,0.954657,-0.161081,0.23791,-1.624097,132.652695,24.461397,0.102148,0.960575,-0.238528,0.09983,2.463977,145.625778,18.957993,-0.004052,0.88427,0.087956,0.458601,-4.749826,127.483139,21.640392,0.273703,-0.493429,0.255068,-0.78521,-14.394651,128.706879,8.126105,0.127333,-0.078218,-0.49816,-0.85411,-4.894744,112.068893,-7.633549,-0.264078,-0.018458,0.69168,0.671938,6.54387,131.410934,-13.695675,-0.065133,0.965489,0.169105,0.18706,0.671816,126.917694,26.8055,0.469754,0.816458,0.161284,-0.294475,16.013496,127.958275,33.185646,0.157612,0.079613,0.503951,-0.84549,25.570307,111.285278,17.497541,0.121924,-0.051097,0.779542,-0.61224,13.751367,131.6763,10.261538,0.068354,0.894404,0.164848,0.410114,-8.371464,86.479668,12.922743,0.072237,0.964228,0.090765,0.238344,-7.923903,54.097153,0.785108,0.000368,0.924088,-0.009423,0.382063,-12.395382,8.791667,-8.967516,-0.0798,0.915527,-0.060179,0.389643,4.796466,85.858269,26.294762,-0.013667,0.917131,-0.11516,0.381343,8.228086,51.963852,32.256527,-0.027707,0.906814,0.042355,0.418481,5.305955,6.657639,42.576538,0.000368,0.924088,-0.009423,0.382063,-2.499238,2.440868,-18.832039,-0.027707,0.906814,0.042355,0.418481,16.484499,1.994621,33.149368
