Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
700,5.833333,-0.015519,0.893474,-0.030692,0.447795,-2.895364,85.328819,21.851421,-0.000954,0.9073,-0.002661,0.420475,-2.897245,93.002388,21.322666,-0.022955,0.908799,-0.073947,0.409986,-2.887183,112.779724,21.211168,0.128628,0.919234,-0.222954,0.297918,-2.486081,133.7341,17.961418,0.067334,0.965913,-0.203621,0.144971,3.654688,145.157196,11.906485,-0.090507,0.828067,0.064854,0.549462,-5.391337,128.010254,16.276497,0.27527,-0.581399,0.096694,-0.759508,-11.711545,126.701927,0.938265,0.133632,-0.168188,-0.52298,-0.824831,-4.299204,115.362755,-19.214569,-0.244328,-0.05221,0.702527,0.666359,5.709376,136.010971,-29.748976,-0.06341,0.970939,0.001772,0.230765,-0.417842,128.778336,21.843027,0.470992,0.854424,0.100675,-0.194913,14.316856,130.813797,29.303831,0.269082,0.156009,0.509196,-0.802481,25.981146,112.222672,18.912922,0.27643,-0.012222,0.757425,-0.591392,15.038781,130.761948,5.654578,0.071773,0.87494,0.180975,0.443371,-8.509196,84.810852,14.354438,0.07803,0.97748,0.062214,0.185939,-7.298304,52.731144,1.152833,-0.010404,0.961955,0.003821,0.272984,-13.214252,7.926848,-5.733821,-0.107641,0.852023,-0.01214,0.512175,2.718467,85.846779,29.348404,-0.038481,0.828085,-0.078705,0.553715,8.653674,51.950336,33.893799,0.017445,0.862072,0.055197,0.503469,7.582604,6.937206,41.800766,-0.010404,0.961955,0.003821,0.272984,-5.690926,2.014578,-17.716848,0.017445,0.862072,0.055197,0.503469,19.978956,1.972821,34.261955
701,5.841667,-0.015249,0.893504,-0.030851,0.447735,-2.907995,85.358154,21.908096,-0.000207,0.90697,-0.002531,0.421187,-2.905106,93.0317,21.379007,-0.023544,0.908372,-0.073966,0.410895,-2.870337,112.799576,21.284683,0.130202,0.918593,-0.2233,0.29895,-2.48833,133.75267,18.024355,0.067913,0.965773,-0.203705,0.145517,3.701944,145.156937,11.984399,-0.090725,0.827691,0.064628,0.550018,-5.383433,128.024384,16.336971,0.278449,-0.579968,0.096297,-0.759493,-11.68197,126.708237,0.990497,0.13672,-0.165263,-0.52283,-0.825012,-4.185185,115.313354,-19.099583,-0.24646,-0.053675,0.701521,0.666517,5.874907,135.942337,-29.588205,-0.063749,0.970769,0.001893,0.231389,-0.421547,128.801498,21.912603,0.468901,0.855909,0.099315,-0.194132,14.30213,130.846573,29.392523,0.268469,0.157639,0.507495,-0.803445,26.076607,112.291733,19.061211,0.277358,-0.010322,0.755497,-0.593456,15.072802,130.769119,5.768144,0.072222,0.875218,0.179504,0.443347,-8.523006,84.843399,14.411775,0.07709,0.9775,0.064019,0.185611,-7.386382,52.731346,1.282403,-0.010767,0.962119,0.003317,0.272397,-13.189652,7.934556,-5.747404,-0.107109,0.854176,-0.012484,0.50868,2.707016,85.87291,29.404419,-0.038418,0.829083,-0.078177,0.552299,8.61761,51.969128,33.92712,0.016824,0.862158,0.05414,0.503457,7.582119,6.947997,41.793167,-0.010767,0.962119,0.003317,0.272397,-5.678292,2.011304,-17.732519,0.016824,0.862158,0.05414,0.503457,19.977961,1.965226,34.265652
702,5.85,-0.015065,0.893588,-0.030893,0.447571,-2.91918,85.381615,21.962765,0.000606,0.906814,-0.00238,0.421524,-2.913564,93.055206,21.434372,-0.024005,0.90816,-0.073968,0.411338,-2.852145,112.819603,21.359026,0.131873,0.918057,-0.223445,0.299756,-2.486259,133.771759,18.090811,0.068191,0.965655,-0.203884,0.145917,3.752083,145.158524,12.070198,-0.090936,0.827345,0.064224,0.550551,-5.374606,128.040176,16.403046,0.279082,-0.578293,0.098117,-0.760305,-11.652342,126.713013,1.048995,0.138269,-0.163504,-0.52245,-0.825345,-4.078503,115.251991,-18.974457,-0.248282,-0.054986,0.700895,0.666392,6.030635,135.872986,-29.430666,-0.064125,0.97067,0.002135,0.231698,-0.418505,128.82399,21.982883,0.466771,0.857392,0.09962,-0.192561,14.29881,130.87912,29.472565,0.268882,0.158581,0.505537,-0.804355,26.199585,112.374481,19.196056,0.278069,-0.008853,0.75417,-0.594833,15.112099,130.776932,5.875283,0.072589,0.875419,0.178131,0.443443,-8.537049,84.869675,14.46839,0.076572,0.977419,0.065389,0.185778,-7.464798,52.727242,1.40813,-0.010916,0.962218,0.003413,0.272041,-13.196953,7.939372,-5.735957,-0.106464,0.855737,-0.012751,0.506178,2.698689,85.893555,29.45714,-0.038486,0.829912,-0.077639,0.551123,8.575346,51.980675,33.955753,0.016392,0.862188,0.053671,0.50347,7.583483,6.952357,41.786175,-0.010916,0.962218,0.003413,0.272041,-5.692446,2.019819,-17.727194,0.016392,0.862188,0.053671,0.50347,19.980852,1.963568,34.26516
703,5.858333,-0.015087,0.893729,-0.031013,0.447279,-2.927675,85.403152,22.014942,0.001305,0.906718,-0.002171,0.42173,-2.921711,93.076614,21.484747,-0.023836,0.908016,-0.073962,0.411665,-2.838693,112.843369,21.428574,0.13241,0.917772,-0.22405,0.29994,-2.465265,133.795898,18.163662,0.068628,0.965615,-0.203784,0.146115,3.78697,145.159515,12.140472,-0.091236,0.827234,0.063465,0.550756,-5.353774,128.065277,16.472942,0.279619,-0.577143,0.099722,-0.760773,-11.62219,126.716698,1.116949,0.139357,-0.162075,-0.521763,-0.825878,-3.999231,115.194679,-18.852789,-0.249496,-0.055731,0.699857,0.666967,6.168993,135.801056,-29.277092,-0.06444,0.970537,0.002183,0.232167,-0.401589,128.847092,22.056541,0.465148,0.858545,0.098622,-0.191863,14.307138,130.911713,29.560465,0.26888,0.159734,0.504113,-0.805021,26.294445,112.435936,19.332691,0.278499,-0.007621,0.753576,-0.595402,15.151177,130.784561,5.977014,0.073965,0.87544,0.176476,0.443836,-8.550422,84.889961,14.524312,0.075431,0.977243,0.066667,0.186711,-7.608072,52.720787,1.519977,-0.011599,0.962263,0.003639,0.271848,-13.209692,7.932499,-5.724362,-0.105713,0.856808,-0.013133,0.504512,2.695072,85.916344,29.505575,-0.038643,0.830894,-0.077026,0.549718,8.523024,51.993084,33.989281,0.016163,0.862274,0.05328,0.503373,7.587261,6.957206,41.783039,-0.011599,0.962263,0.003639,0.271848,-5.701426,2.024434,-17.71891,0.016163,0.862274,0.05328,0.503373,19.982887,1.961768,34.263565
704,5.866667,-0.015058,0.89391,-0.031052,0.446917,-2.935551,85.415375,22.064157,0.001933,0.906702,-0.002063,0.421762,-2.929127,93.088821,21.533617,-0.023845,0.907973,-0.073794,0.41179,-2.825355,112.864365,21.491741,0.133233,0.917463,-0.224486,0.300195,-2.454768,133.817932,18.233166,0.068875,0.965549,-0.203826,0.146376,3.818678,145.160339,12.213677,-0.091703,0.827146,0.063007,0.550863,-5.341846,128.087311,16.540007,0.279992,-0.576049,0.101254,-0.761262,-11.603497,126.717987,1.183085,0.140114,-0.160872,-0.52104,-0.826442,-3.934202,115.141365,-18.737278,-0.250407,-0.056034,0.698683,0.667831,6.291013,135.733276,-29.130104,-0.064576,0.970461,0.002004,0.232449,-0.391211,128.868317,22.125093,0.463992,0.859414,0.09804,-0.191071,14.312577,130.938522,29.637163,0.268778,0.160749,0.503095,-0.80549,26.366764,112.482193,19.452995,0.278408,-0.006353,0.753426,-0.595649,15.187541,130.789276,6.067944,0.074468,0.875561,0.175372,0.443951,-8.564402,84.902504,14.578089,0.075117,0.976845,0.067727,0.188533,-7.685834,52.711533,1.623315,-0.0118,0.962222,0.003931,0.271982,-13.227278,7.93196,-5.720438,-0.105054,0.857424,-0.013531,0.503592,2.6933,85.928253,29.550228,-0.038654,0.832073,-0.076403,0.548018,8.473511,51.996086,34.028362,0.015466,0.862337,0.052977,0.503317,7.585969,6.951538,41.777534,-0.0118,0.962222,0.003931,0.271982,-5.712509,2.033476,-17.715633,0.015466,0.862337,0.052977,0.503317,19.985395,1.958073,34.263008
705,5.875,-0.015112,0.894106,-0.031377,0.446499,-2.945262,85.425888,22.11713,0.002565,0.906747,-0.001988,0.421664,-2.937592,93.098999,21.581755,-0.023883,0.907989,-0.073802,0.411751,-2.812403,112.876282,21.553102,0.134478,0.917119,-0.224766,0.300481,-2.44325,133.829727,18.293516,0.068494,0.96559,-0.203714,0.14644,3.863633,145.154663,12.282908,-0.091538,0.8273,0.061904,0.550784,-5.330162,128.098862,16.600878,0.280444,-0.575302,0.102326,-0.761517,-11.595702,126.713226,1.24701,0.141225,-0.159328,-0.520043,-0.827179,-3.895245,115.093254,-18.636049,-0.251306,-0.05691,0.69778,0.668363,6.405459,135.661346,-28.990749,-0.065051,0.970325,0.001324,0.232886,-0.379082,128.880386,22.185493,0.463146,0.860157,0.097409,-0.190097,14.315883,130.970901,29.709187,0.269051,0.161507,0.502386,-0.80569,26.426189,112.522697,19.577023,0.278973,-0.005388,0.753396,-0.595433,15.22247,130.794678,6.161242,0.074926,0.875715,0.174336,0.443977,-8.581079,84.909584,14.636542,0.074709,0.976371,0.068681,0.19079,-7.76277,52.698219,1.728611,-0.012079,0.962309,0.004324,0.271657,-13.233926,7.924944,-5.705722,-0.104586,0.858065,-0.014024,0.502583,2.690555,85.9422,29.597717,-0.038465,0.833589,-0.075707,0.54582,8.43126,52.004158,34.082153,0.014574,0.862439,0.052479,0.503222,7.584792,6.948596,41.771706,-0.012079,0.962309,0.004324,0.271657,-5.722859,2.039266,-17.70952,0.014574,0.862439,0.052479,0.503222,19.98806,1.954895,34.26368
706,5.883333,-0.015013,0.89433,-0.031724,0.446029,-2.961903,85.43222,22.165691,0.002647,0.906861,-0.001707,0.421418,-2.95078,93.105034,21.626228,-0.023134,0.908077,-0.073879,0.411587,-2.827222,112.897507,21.608967,0.135753,0.91683,-0.225145,0.300506,-2.428497,133.851959,18.359379,0.068115,0.965625,-0.203746,0.146342,3.907063,145.150513,12.357376,-0.091918,0.827219,0.061031,0.55094,-5.324156,128.126114,16.664722,0.279252,-0.574643,0.104968,-0.762093,-11.581643,126.714561,1.309931,0.1407,-0.158955,-0.518826,-0.828104,-3.87101,115.036163,-18.534916,-0.25132,-0.057095,0.696392,0.669789,6.501611,135.588837,-28.861225,-0.065115,0.970282,0.001434,0.233048,-0.370516,128.897766,22.248442,0.462158,0.86092,0.096302,-0.189611,14.32165,130.98938,29.777298,0.269145,0.161956,0.50171,-0.805989,26.48531,112.552811,19.687935,0.279927,-0.004941,0.753633,-0.594688,15.25342,130.799988,6.256685,0.075216,0.875958,0.173153,0.443912,-8.605645,84.914871,14.691154,0.074208,0.976256,0.069979,0.191101,-7.843476,52.67799,1.843637,-0.012446,0.962328,0.004755,0.271566,-13.244523,7.914352,-5.699233,-0.104221,0.858482,-0.014453,0.501935,2.68184,85.949562,29.64023,-0.038405,0.83446,-0.075065,0.544579,8.38954,52.007092,34.133183,0.014755,0.862406,0.052675,0.503253,7.582108,6.94226,41.7724,-0.012446,0.962328,0.004755,0.271566,-5.730265,2.04326,-17.708178,0.014755,0.862406,0.052675,0.503253,19.985327,1.951009,34.262669
707,5.891667,-0.015073,0.894549,-0.032043,0.445565,-2.974513,85.435768,22.21233,0.003532,0.906777,-0.001609,0.421592,-2.9623,93.108246,21.66807,-0.023518,0.907915,-0.073978,0.411903,-2.808683,112.894608,21.669106,0.136033,0.916809,-0.225031,0.300529,-2.421849,133.847672,18.40921,0.068434,0.965771,-0.203222,0.145958,3.919669,145.145081,12.412906,-0.091338,0.827335,0.060757,0.550893,-5.312562,128.119034,16.715544,0.280599,-0.574485,0.105226,-0.761681,-11.575342,126.717995,1.361953,0.141782,-0.157527,-0.517792,-0.828839,-3.858512,114.996742,-18.455193,-0.251103,-0.057873,0.695482,0.670748,6.585079,135.51535,-28.742737,-0.065316,0.970242,0.001119,0.233159,-0.363105,128.89682,22.30212,0.461467,0.861498,0.09567,-0.188989,14.326461,130.997284,29.833572,0.269004,0.162399,0.501248,-0.806234,26.532537,112.567947,19.782301,0.280253,-0.004724,0.753497,-0.594709,15.281733,130.802094,6.33758,0.075552,0.876208,0.17213,0.44376,-8.625986,84.914978,14.743876,0.073757,0.976177,0.071155,0.191247,-7.91892,52.657108,1.945972,-0.012996,0.962338,0.005127,0.271497,-13.257633,7.902536,-5.694414,-0.103902,0.858743,-0.014895,0.50154,2.67696,85.956558,29.680782,-0.03829,0.835199,-0.074345,0.543553,8.352551,52.010376,34.186424,0.013752,0.862492,0.052284,0.503174,7.581764,6.934905,41.766441,-0.012996,0.962338,0.005127,0.271497,-5.737673,2.045928,-17.706856,0.013752,0.862492,0.052284,0.503174,19.990734,1.947667,34.26355
708,5.9,-0.015112,0.894783,-0.032268,0.445077,-2.986279,85.434654,22.255501,0.003554,0.906812,-0.001243,0.421518,-2.973359,93.106888,21.707869,-0.022712,0.9079,-0.073964,0.411984,-2.824883,112.913551,21.722427,0.136172,0.91674,-0.225657,0.300207,-2.406983,133.868286,18.477144,0.068587,0.96584,-0.203026,0.145701,3.933285,145.143463,12.471245,-0.091477,0.827249,0.060013,0.55108,-5.305469,128.144989,16.778711,0.280432,-0.57459,0.106617,-0.76147,-11.560527,126.727119,1.423512,0.141554,-0.157113,-0.516427,-0.829808,-3.863876,114.95874,-18.373543,-0.250502,-0.057738,0.694074,0.672441,6.654701,135.444748,-28.632999,-0.065104,0.970249,0.001228,0.233189,-0.356451,128.911789,22.367195,0.4609,0.86192,0.096355,-0.188098,14.333579,131.004578,29.899893,0.269015,0.162929,0.500826,-0.806386,26.581371,112.591637,19.869328,0.280295,-0.004186,0.752583,-0.595849,15.318529,130.804123,6.407964,0.075888,0.876782,0.171314,0.442884,-8.645882,84.911552,14.793366,0.073257,0.976075,0.07212,0.191599,-7.997784,52.637749,2.032575,-0.013263,0.962331,0.005913,0.271494,-13.271986,7.889098,-5.686849,-0.103733,0.858922,-0.01532,0.501257,2.673323,85.957756,29.717636,-0.038171,0.835468,-0.073712,0.543234,8.325613,52.010025,34.240833,0.013674,0.86245,0.052712,0.503204,7.580235,6.925145,41.767281,-0.013263,0.962331,0.005913,0.271494,-5.746772,2.055999,-17.707439,0.013674,0.86245,0.052712,0.503204,19.992865,1.949866,34.262501
709,5.908333,-0.01516,0.895028,-0.032623,0.444558,-2.999228,85.435341,22.302162,0.004086,0.906766,-0.001133,0.421613,-2.984857,93.107201,21.749317,-0.02266,0.907777,-0.074042,0.412245,-2.819117,112.915184,21.776758,0.13709,0.916464,-0.225765,0.300549,-2.396923,133.869522,18.529507,0.068,0.965907,-0.202978,0.145601,3.96853,145.133682,12.533268,-0.090874,0.827393,0.059511,0.551018,-5.295066,128.146393,16.829981,0.280025,-0.574636,0.108182,-0.761365,-11.556048,126.735352,1.476571,0.141328,-0.1567,-0.515141,-0.830723,-3.878301,114.92038,-18.300053,-0.250059,-0.057816,0.693013,0.673692,6.713494,135.380859,-28.534254,-0.064949,0.970245,0.001154,0.233249,-0.349237,128.913208,22.421282,0.460506,0.862244,0.096094,-0.187713,14.340535,131.001572,29.955704,0.268454,0.163444,0.500642,-0.806583,26.61298,112.593689,19.946041,0.280135,-0.003847,0.752043,-0.596608,15.348998,130.801804,6.478384,0.075952,0.877547,0.170899,0.441515,-8.667468,84.908714,14.846836,0.072383,0.976166,0.073213,0.191052,-8.056355,52.62574,2.10744,-0.013461,0.962562,0.006172,0.270657,-13.237665,7.879975,-5.691267,-0.103531,0.859001,-0.015521,0.501157,2.669012,85.961967,29.757488,-0.038161,0.835306,-0.073182,0.543555,8.302937,52.011765,34.285007,0.013083,0.862593,0.052667,0.502979,7.58041,6.919712,41.770546,-0.013461,0.962562,0.006172,0.270657,-5.730335,2.055217,-17.727072,0.013083,0.862593,0.052667,0.502979,19.994476,1.951759,34.263298
710,5.916667,-0.015039,0.895236,-0.032659,0.444139,-3.010692,85.437485,22.338577,0.00436,0.906815,-0.001032,0.421504,-2.994665,93.109367,21.786051,-0.022267,0.907792,-0.074085,0.412226,-2.820819,112.910545,21.821651,0.137739,0.916266,-0.22622,0.300514,-2.382811,133.865387,18.57959,0.067558,0.966035,-0.202597,0.145485,3.999697,145.113892,12.580336,-0.090127,0.827482,0.059422,0.551017,-5.28524,128.144836,16.878611,0.278249,-0.574495,0.111044,-0.76171,-11.550785,126.752472,1.525356,0.140279,-0.156893,-0.513929,-0.831615,-3.895607,114.881287,-18.226355,-0.250113,-0.057442,0.691914,0.674832,6.758739,135.326248,-28.442482,-0.064851,0.97022,0.000985,0.23338,-0.338905,128.906555,22.470165,0.460278,0.862449,0.096244,-0.187248,14.349254,130.992966,30.008268,0.268337,0.16362,0.500399,-0.806737,26.64035,112.589226,20.013874,0.279924,-0.003515,0.751771,-0.597052,15.367047,130.789734,6.544145,0.07672,0.878445,0.169858,0.439996,-8.685976,84.912788,14.888474,0.071323,0.976301,0.074266,0.190354,-8.176223,52.6133,2.186519,-0.013846,0.96255,0.006803,0.270665,-13.250182,7.86781,-5.684011,-0.103418,0.858835,-0.015643,0.50146,2.664592,85.962189,29.788679,-0.038247,0.834756,-0.072689,0.544459,8.286067,52.010632,34.321564,0.013123,0.862761,0.052967,0.502659,7.586704,6.912592,41.773193,-0.013846,0.96255,0.006803,0.270665,-5.73643,2.063322,-17.725599,0.013123,0.862761,0.052967,0.502659,19.996738,1.952113,34.254341
711,5.925,-0.014886,0.895487,-0.032696,0.443635,-3.023472,85.438225,22.376444,0.004748,0.906825,-0.000853,0.42148,-3.005396,93.110138,21.824434,-0.022153,0.90773,-0.074271,0.412334,-2.820697,112.901817,21.872913,0.138807,0.916035,-0.226213,0.300734,-2.374651,133.855682,18.62578,0.066942,0.966138,-0.202529,0.145182,4.036287,145.0961,12.637933,-0.088837,0.827604,0.059043,0.551083,-5.278568,128.135712,16.925426,0.277599,-0.574634,0.112805,-0.761584,-11.549346,126.77169,1.571764,0.139886,-0.156934,-0.512757,-0.832397,-3.921071,114.85231,-18.161316,-0.249781,-0.057373,0.690788,0.676113,6.791454,135.267609,-28.365099,-0.064764,0.97023,0.000814,0.233363,-0.3335,128.897125,22.518141,0.460093,0.86262,0.096608,-0.18673,14.355289,130.982101,30.055416,0.268419,0.163604,0.500148,-0.806869,26.664089,112.583199,20.073917,0.279732,-0.003317,0.751673,-0.597266,15.37905,130.774338,6.606525,0.076805,0.879506,0.16905,0.438169,-8.707245,84.916023,14.932638,0.07067,0.976561,0.07543,0.188799,-8.254458,52.598442,2.274628,-0.014381,0.962582,0.007093,0.270517,-13.26229,7.860395,-5.680154,-0.103321,0.85849,-0.01551,0.502075,2.6603,85.960426,29.820248,-0.038221,0.834459,-0.072415,0.544952,8.277464,52.007191,34.345901,0.012352,0.862762,0.052845,0.502689,7.585416,6.905347,41.775143,-0.014381,0.962582,0.007093,0.270517,-5.745283,2.068,-17.725536,0.012352,0.862762,0.052845,0.502689,20.002388,1.952407,34.262775
712,5.933333,-0.014667,0.895689,-0.032876,0.443221,-3.036996,85.43409,22.413979,0.004993,0.906875,-0.000628,0.421371,-3.014935,93.105919,21.860985,-0.021839,0.907733,-0.074454,0.412311,-2.825198,112.894859,21.921612,0.139595,0.915842,-0.226491,0.300747,-2.36395,133.84816,18.672907,0.066496,0.966234,-0.202398,0.144933,4.065978,145.073395,12.688319,-0.088054,0.827751,0.058378,0.551059,-5.271991,128.130157,16.972956,0.277048,-0.574951,0.113964,-0.761372,-11.548255,126.77504,1.620752,0.139621,-0.156975,-0.511717,-0.833073,-3.950484,114.825058,-18.105585,-0.249564,-0.057176,0.690044,0.676969,6.814256,135.214294,-28.301456,-0.064352,0.970296,0.000924,0.233205,-0.326427,128.888412,22.56566,0.459776,0.862797,0.096784,-0.1866,14.366588,130.959381,30.098551,0.268247,0.16363,0.499715,-0.807189,26.691881,112.570763,20.118446,0.279308,-0.003245,0.751158,-0.598112,15.386271,130.751892,6.658681,0.077011,0.880598,0.168047,0.436323,-8.727778,84.914276,14.975366,0.070196,0.976956,0.076425,0.186517,-8.345433,52.57542,2.369466,-0.014533,0.962515,0.007713,0.270727,-13.312292,7.845098,-5.654099,-0.10325,0.858056,-0.015151,0.502841,2.653787,85.953911,29.852591,-0.038233,0.834297,-0.07222,0.545226,8.275287,51.99889,34.359413,0.011434,0.863043,0.052418,0.502274,7.591486,6.894547,41.774254,-0.014533,0.962515,0.007713,0.270727,-5.786546,2.070901,-17.702759,0.011434,0.863043,0.052418,0.502274,20.007563,1.943964,34.258862
713,5.941667,-0.014423,0.895854,-0.0331,0.44288,-3.046195,85.42627,22.450724,0.005163,0.906963,-0.000411,0.421179,-3.019447,93.097984,21.896297,-0.021828,0.907791,-0.074605,0.412156,-2.827208,112.888405,21.967497,0.14063,0.915649,-0.226426,0.300901,-2.363431,133.840775,18.713158,0.066228,0.966248,-0.202509,0.144807,4.091371,145.055939,12.74213,-0.087532,0.827847,0.058061,0.551033,-5.272992,128.122833,17.015636,0.27645,-0.575212,0.115066,-0.761227,-11.553293,126.775932,1.664352,0.139473,-0.156897,-0.510841,-0.83365,-3.982328,114.799225,-18.056091,-0.249634,-0.057062,0.689766,0.677237,6.829693,135.169907,-28.244118,-0.06353,0.970392,0.00047,0.233029,-0.325504,128.881699,22.606558,0.459324,0.86304,0.097295,-0.186324,14.37375,130.92984,30.13353,0.2678,0.163892,0.499282,-0.807552,26.724255,112.558075,20.153543,0.278766,-0.003061,0.750096,-0.599696,15.3994,130.733582,6.695199,0.076891,0.881301,0.167865,0.434991,-8.742778,84.908859,15.016383,0.069555,0.977162,0.077461,0.185246,-8.377949,52.564476,2.424149,-0.013501,0.962588,0.008367,0.270502,-13.28015,7.840541,-5.674413,-0.103236,0.857898,-0.014683,0.503129,2.650389,85.94368,29.885065,-0.038071,0.834624,-0.072256,0.544732,8.285983,51.98748,34.365372,0.010953,0.863155,0.052447,0.502088,7.592458,6.882477,41.775303,-0.013501,0.962588,0.008367,0.270502,-5.769952,2.07589,-17.737341,0.010953,0.863155,0.052447,0.502088,20.010031,1.939525,34.257343
714,5.95,-0.014285,0.895976,-0.033118,0.442635,-3.04953,85.423912,22.481913,0.00516,0.907057,-5.3e-05,0.420976,-3.020916,93.095657,21.928164,-0.021525,0.907864,-0.074814,0.411973,-2.83477,112.880646,22.012106,0.141059,0.915608,-0.226482,0.300782,-2.356343,133.832245,18.754932,0.066152,0.966279,-0.202525,0.144613,4.107195,145.040833,12.786722,-0.08693,0.828044,0.057771,0.550862,-5.270775,128.116272,17.059126,0.276114,-0.575516,0.115898,-0.760993,-11.56083,126.779747,1.710932,0.139726,-0.156786,-0.510049,-0.834113,-4.016207,114.778885,-18.004917,-0.250373,-0.056892,0.689199,0.677555,6.837829,135.126114,-28.192448,-0.063279,0.970461,0.00053,0.232809,-0.320829,128.872147,22.648277,0.459356,0.863006,0.097155,-0.186477,14.382892,130.911865,30.168802,0.268076,0.163435,0.499236,-0.807581,26.729214,112.539001,20.185667,0.279345,-0.003464,0.750034,-0.599503,15.394081,130.717987,6.738868,0.077391,0.882088,0.167142,0.433584,-8.750266,84.908775,15.050596,0.068793,0.977552,0.078425,0.183056,-8.458396,52.552933,2.485955,-0.014696,0.962619,0.008175,0.270336,-13.294315,7.83309,-5.674811,-0.103278,0.857901,-0.014133,0.50313,2.651206,85.939041,29.913229,-0.037699,0.83542,-0.072434,0.543512,8.308527,51.982349,34.362255,0.010387,0.863165,0.052197,0.502109,7.588599,6.877131,41.768299,-0.014696,0.962619,0.008175,0.270336,-5.775177,2.072651,-17.734179,0.010387,0.863165,0.052197,0.502109,20.010349,1.935644,34.25629
715,5.958333,-0.014223,0.896068,-0.032836,0.442472,-3.045872,85.414017,22.509354,0.005077,0.907138,0.00023,0.420803,-3.018433,93.086082,21.959908,-0.021227,0.907941,-0.074859,0.411812,-2.839966,112.874901,22.052588,0.141361,0.915531,-0.226841,0.300604,-2.349827,133.826752,18.798782,0.066206,0.96629,-0.202544,0.144487,4.120697,145.024689,12.825065,-0.086149,0.828331,0.056736,0.550661,-5.26825,128.112839,17.102915,0.27563,-0.575848,0.116584,-0.760812,-11.570192,126.777664,1.759478,0.139964,-0.156774,-0.5093,-0.834533,-4.051875,114.761581,-17.957146,-0.25104,-0.056756,0.688999,0.677523,6.840845,135.086197,-28.148293,-0.062667,0.970563,0.000484,0.23255,-0.316123,128.864761,22.690666,0.459271,0.862757,0.097247,-0.187785,14.394173,130.885284,30.203516,0.267926,0.162484,0.499218,-0.807834,26.720497,112.528526,20.166193,0.279894,-0.00411,0.750121,-0.599133,15.384189,130.702621,6.77845,0.077939,0.882482,0.166795,0.432817,-8.749345,84.902344,15.079898,0.068317,0.977727,0.078909,0.182088,-8.512499,52.544369,2.51959,-0.014117,0.962542,0.009092,0.270611,-13.305926,7.825521,-5.67167,-0.103331,0.85805,-0.01355,0.502881,2.6576,85.92569,29.938808,-0.037298,0.836442,-0.072743,0.541924,8.339741,51.968636,34.353333,0.010626,0.86321,0.052374,0.502009,7.587858,6.864765,41.764435,-0.014117,0.962542,0.009092,0.270611,-5.783929,2.08559,-17.739033,0.010626,0.86321,0.052374,0.502009,20.006716,1.924581,34.24678
