Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
690,5.75,-0.028115,0.937695,0.025789,0.345358,-0.445703,84.496758,19.966742,-0.003957,0.949974,0.028934,0.310959,-0.988276,92.166122,20.189386,-0.025022,0.953382,-0.013942,0.300403,-1.48224,111.495064,21.206203,0.083032,0.949437,-0.223185,0.204606,-2.316468,132.66893,20.323566,0.051411,0.973892,-0.203303,0.086947,1.963126,144.7005,13.123742,-0.0921,0.899895,0.10078,0.414187,-5.416678,127.019707,18.737103,0.392966,-0.56667,0.150017,-0.708489,-16.065718,125.650536,6.023273,0.211631,-0.002195,-0.609329,-0.76415,-8.471024,109.674004,-10.611855,0.415118,0.262969,-0.585536,-0.644726,-2.05054,132.876633,-17.127939,-0.069409,0.985032,0.104668,0.11806,0.723677,127.440582,23.030214,0.443353,0.834814,0.110484,-0.30711,16.740313,129.304794,27.142429,0.21245,0.086334,0.469776,-0.85248,26.896454,112.977646,12.312253,0.204275,-0.065188,0.745102,-0.631542,13.16808,132.274216,3.556182,0.079746,0.909468,0.178213,0.367081,-7.573488,84.169266,13.877768,0.082596,0.965223,0.064672,0.239457,-8.066911,52.104534,0.593726,-0.039064,0.939082,0.014547,0.341157,-13.940142,7.395819,-6.921927,-0.059966,0.911201,-0.068926,0.401703,6.682082,84.824249,26.055717,-0.006258,0.883752,-0.111797,0.454362,8.553221,50.692646,32.088055,-0.027945,0.875306,0.035186,0.481477,4.414612,6.124109,41.381393,-0.039064,0.939082,0.014547,0.341157,-4.432759,2.079327,-17.715122,-0.027945,0.875306,0.035186,0.481477,16.751381,1.296915,33.658009
691,5.758333,-0.028142,0.937437,0.025974,0.346041,-0.459087,84.50264,19.94105,-0.004115,0.949829,0.02916,0.31138,-1.003193,92.171844,20.165817,-0.025026,0.953276,-0.013818,0.300745,-1.506257,111.503204,21.188974,0.083263,0.949373,-0.223213,0.20478,-2.34193,132.677216,20.311005,0.051014,0.974092,-0.202472,0.086873,1.945568,144.707016,13.112935,-0.092138,0.899606,0.101157,0.414712,-5.440464,127.028069,18.720943,0.392783,-0.566306,0.150153,-0.708854,-16.074785,125.665619,5.994072,0.21191,-0.001854,-0.609258,-0.76413,-8.462029,109.693733,-10.637268,0.415488,0.263181,-0.585839,-0.644126,-2.037088,132.896835,-17.148134,-0.069975,0.984998,0.104966,0.117747,0.696809,127.448486,23.018507,0.443047,0.835135,0.110295,-0.306747,16.713282,129.33107,27.122995,0.21249,0.086712,0.469745,-0.852449,26.893425,113.004684,12.308457,0.204616,-0.066129,0.744059,-0.632563,13.165562,132.296722,3.53481,0.079945,0.908975,0.177861,0.368428,-7.577979,84.176338,13.841611,0.082483,0.965241,0.06447,0.23948,-8.073558,52.105122,0.573307,-0.039038,0.939048,0.01463,0.34125,-13.941261,7.392314,-6.922266,-0.060049,0.91083,-0.069132,0.402497,6.659803,84.828934,26.040489,-0.006581,0.883429,-0.111568,0.455041,8.525069,50.700008,32.089729,-0.027154,0.875229,0.035338,0.481652,4.414934,6.127164,41.375023,-0.039038,0.939048,0.01463,0.34125,-4.431766,2.07786,-17.714607,-0.027154,0.875229,0.035338,0.481652,16.748135,1.292664,33.650494
692,5.766667,-0.028136,0.93719,0.02607,0.346705,-0.479667,84.504677,19.919552,-0.004174,0.949725,0.029281,0.311684,-1.024359,92.173805,20.145344,-0.024973,0.953222,-0.013621,0.300931,-1.531554,111.511421,21.172424,0.083473,0.949188,-0.223842,0.204866,-2.36743,132.685776,20.302906,0.050423,0.974353,-0.201345,0.086914,1.929507,144.704132,13.091341,-0.092005,0.899283,0.101661,0.415321,-5.465216,127.037201,18.70933,0.392639,-0.565925,0.150468,-0.709171,-16.083548,125.688744,5.967628,0.212385,-0.001669,-0.609155,-0.764081,-8.454413,109.714951,-10.654373,0.416272,0.2631,-0.586377,-0.643162,-2.023164,132.914597,-17.17156,-0.070379,0.984994,0.105033,0.117484,0.670413,127.455994,23.009398,0.442557,0.835506,0.110357,-0.306421,16.687052,129.352493,27.106815,0.212786,0.086884,0.469531,-0.852475,26.897961,113.037155,12.301273,0.205244,-0.067165,0.743385,-0.633042,13.161248,132.317825,3.515246,0.079922,0.908653,0.177663,0.369322,-7.589934,84.17955,13.809999,0.08237,0.965205,0.064241,0.239723,-8.07632,52.103188,0.553811,-0.040587,0.939176,0.013805,0.34075,-13.937306,7.385975,-6.920735,-0.060289,0.910548,-0.069192,0.403089,6.6306,84.829803,26.029104,-0.006847,0.883216,-0.111423,0.455486,8.505355,50.703461,32.089977,-0.027037,0.875236,0.035355,0.481644,4.418016,6.127995,41.372776,-0.040587,0.939176,0.013805,0.34075,-4.425216,2.065299,-17.707724,-0.027037,0.875236,0.035355,0.481644,16.750061,1.292261,33.647175
693,5.775,-0.028084,0.937024,0.026084,0.347157,-0.495871,84.509415,19.904245,-0.004241,0.949645,0.02933,0.311922,-1.039994,92.178574,20.130253,-0.025152,0.953165,-0.013482,0.301102,-1.550612,111.520706,21.158415,0.083686,0.949194,-0.223763,0.204835,-2.395347,132.694824,20.292074,0.050128,0.974558,-0.20059,0.086528,1.906555,144.713287,13.08364,-0.092054,0.898977,0.102057,0.415875,-5.490132,127.045189,18.696489,0.392395,-0.56536,0.150796,-0.709686,-16.092831,125.70356,5.941056,0.213091,-0.001289,-0.60914,-0.763897,-8.437493,109.73214,-10.671175,0.417681,0.263101,-0.587221,-0.641476,-2.004475,132.932358,-17.19593,-0.070643,0.985002,0.105124,0.117173,0.643814,127.465927,22.998768,0.441992,0.835942,0.109882,-0.306218,16.661644,129.371826,27.08717,0.212666,0.087309,0.46939,-0.852539,26.902866,113.061905,12.29661,0.205718,-0.06786,0.742697,-0.633622,13.162382,132.33519,3.495836,0.079883,0.908268,0.17757,0.37032,-7.600317,84.185608,13.787855,0.082337,0.965226,0.064068,0.239696,-8.072198,52.106529,0.537702,-0.040421,0.939194,0.013786,0.340721,-13.934395,7.386798,-6.920767,-0.060424,0.910255,-0.069219,0.403724,6.608575,84.833221,26.020638,-0.007021,0.883119,-0.111324,0.455696,8.486838,50.708271,32.088245,-0.026938,0.875132,0.035335,0.48184,4.41554,6.131011,41.369499,-0.040421,0.939194,0.013786,0.340721,-4.424782,2.063815,-17.708801,-0.026938,0.875132,0.035335,0.48184,16.749996,1.293391,33.648926
694,5.783333,-0.028363,0.936803,0.026145,0.347724,-0.505641,84.507057,19.891279,-0.004346,0.949554,0.029418,0.31219,-1.054245,92.175934,20.116344,-0.025336,0.953105,-0.013443,0.301278,-1.570416,111.53109,21.14707,0.083487,0.949199,-0.223893,0.20475,-2.422915,132.704865,20.279821,0.050083,0.974753,-0.199735,0.08634,1.873562,144.722321,13.066471,-0.092076,0.898712,0.102216,0.416402,-5.514962,127.054001,18.683268,0.392353,-0.564792,0.151044,-0.710109,-16.102917,125.716507,5.915161,0.213858,-0.001035,-0.609212,-0.763626,-8.420003,109.745392,-10.684639,0.419104,0.263043,-0.587742,-0.640093,-1.991073,132.943588,-17.22403,-0.070887,0.985015,0.105308,0.116748,0.617253,127.477203,22.98777,0.441083,0.836598,0.107977,-0.306416,16.637243,129.391907,27.06356,0.211954,0.088176,0.469143,-0.852763,26.911562,113.07756,12.300868,0.205837,-0.068464,0.742295,-0.633989,13.160537,132.34845,3.477051,0.079858,0.908021,0.177536,0.370947,-7.602396,84.179138,13.766188,0.082495,0.965072,0.063804,0.240332,-8.06452,52.098942,0.518411,-0.03969,0.939033,0.014485,0.341221,-13.94159,7.378501,-6.924098,-0.060424,0.910023,-0.069328,0.404229,6.591115,84.834984,26.016373,-0.007271,0.882942,-0.111111,0.456086,8.462952,50.711071,32.091862,-0.02732,0.875093,0.034874,0.481922,4.416592,6.129801,41.364731,-0.03969,0.939033,0.014485,0.341221,-4.426266,2.066999,-17.712753,-0.02732,0.875093,0.034874,0.481922,16.753918,1.285905,33.652695
695,5.791667,-0.02802,0.936633,0.025801,0.348234,-0.5351,84.515831,19.88401,-0.00423,0.949451,0.029361,0.312511,-1.077055,92.18528,20.105663,-0.025457,0.953021,-0.013452,0.301533,-1.58856,111.538002,21.135359,0.082868,0.949201,-0.224235,0.204621,-2.445579,132.711502,20.265957,0.05009,0.974959,-0.198758,0.086259,1.834952,144.726776,13.039526,-0.092042,0.898463,0.102314,0.416922,-5.535446,127.059792,18.668209,0.392169,-0.564192,0.151499,-0.710591,-16.109188,125.727226,5.887813,0.214541,-0.000947,-0.609282,-0.763379,-8.400074,109.753372,-10.697187,0.420365,0.263142,-0.588131,-0.638868,-1.975289,132.947968,-17.254801,-0.071154,0.985041,0.105274,0.116401,0.594376,127.484772,22.975945,0.440674,0.836998,0.10774,-0.305995,16.615793,129.409637,27.041336,0.21167,0.088813,0.468904,-0.852899,26.920143,113.097618,12.297008,0.205742,-0.06831,0.741338,-0.635155,13.164756,132.354019,3.455278,0.079658,0.90769,0.177407,0.371861,-7.625554,84.192032,13.751407,0.082346,0.965097,0.063765,0.240292,-8.0653,52.106441,0.515936,-0.039643,0.93919,0.014193,0.340806,-13.930459,7.383302,-6.919749,-0.060642,0.909826,-0.069265,0.404651,6.555354,84.839638,26.016617,-0.00747,0.882896,-0.110935,0.456216,8.439836,50.716949,32.095043,-0.027196,0.875089,0.034692,0.48195,4.415515,6.13237,41.361607,-0.039643,0.93919,0.014193,0.340806,-4.425998,2.063105,-17.713692,-0.027196,0.875089,0.034692,0.48195,16.751333,1.282078,33.651173
696,5.8,-0.028457,0.936427,0.025529,0.348774,-0.543677,84.509186,19.875776,-0.004369,0.949329,0.029448,0.31287,-1.090595,92.178467,20.090851,-0.025521,0.952922,-0.01344,0.301841,-1.60908,111.546669,21.122707,0.083133,0.949147,-0.224383,0.204602,-2.46859,132.720047,20.252695,0.049739,0.97518,-0.197962,0.085792,1.819503,144.731445,13.024306,-0.091966,0.898248,0.102277,0.417411,-5.55661,127.067879,18.652969,0.392072,-0.56342,0.152151,-0.711118,-16.117243,125.73938,5.861321,0.215232,-0.001101,-0.609512,-0.763,-8.375477,109.756508,-10.69976,0.421752,0.263075,-0.588228,-0.637891,-1.964735,132.946533,-17.286625,-0.071238,0.985076,0.105252,0.116069,0.570369,127.493759,22.964659,0.440496,0.837263,0.109515,-0.304894,16.593956,129.422729,27.019518,0.212186,0.088637,0.468458,-0.853034,26.938593,113.132797,12.278989,0.205506,-0.068578,0.74091,-0.635701,13.164845,132.366821,3.439564,0.079664,0.907441,0.177378,0.372481,-7.626604,84.176292,13.734971,0.082374,0.965021,0.063569,0.240642,-8.058418,52.090054,0.500798,-0.039594,0.939147,0.014843,0.340904,-13.927743,7.365045,-6.920357,-0.060579,0.909688,-0.069354,0.404954,6.53925,84.842072,26.016584,-0.007772,0.88304,-0.110847,0.455953,8.415192,50.719715,32.099506,-0.027075,0.875253,0.03465,0.481663,4.421727,6.133771,41.372837,-0.039594,0.939147,0.014843,0.340904,-4.419681,2.061833,-17.719481,-0.027075,0.875253,0.03465,0.481663,16.751238,1.28063,33.654118
697,5.808333,-0.028524,0.936274,0.025367,0.349191,-0.560415,84.512642,19.879202,-0.004649,0.949242,0.029116,0.313163,-1.107512,92.181984,20.091347,-0.025422,0.952851,-0.013374,0.302077,-1.632719,111.555565,21.107693,0.083071,0.949025,-0.224947,0.204573,-2.488866,132.729233,20.241413,0.049292,0.975454,-0.196757,0.085709,1.800057,144.73172,12.998706,-0.092077,0.897985,0.102216,0.417968,-5.576882,127.077805,18.639061,0.392805,-0.563301,0.151797,-0.710883,-16.12134,125.747856,5.834225,0.216209,-0.000691,-0.609478,-0.762751,-8.367836,109.761131,-10.717642,0.42259,0.263315,-0.588217,-0.637248,-1.954509,132.948334,-17.318758,-0.071387,0.985149,0.104838,0.115738,0.548036,127.501991,22.953842,0.440005,0.837672,0.109215,-0.304587,16.573471,129.438751,26.997673,0.211714,0.089047,0.468252,-0.853222,26.948183,113.153961,12.272604,0.205311,-0.068622,0.740519,-0.636215,13.165784,132.384796,3.426448,0.079373,0.90753,0.177624,0.372208,-7.637823,84.177803,13.73214,0.082392,0.965116,0.063502,0.240269,-8.048813,52.094414,0.490423,-0.040173,0.9392,0.014186,0.340717,-13.924074,7.368901,-6.922997,-0.060553,0.909563,-0.069389,0.405233,6.516993,84.847473,26.026266,-0.007954,0.883016,-0.110599,0.456056,8.388439,50.725239,32.11124,-0.027098,0.875226,0.034585,0.481715,4.4189,6.134546,41.371986,-0.040173,0.9392,0.014186,0.340717,-4.416042,2.054025,-17.716417,-0.027098,0.875226,0.034585,0.481715,16.749245,1.280087,33.65543
698,5.816667,-0.028587,0.936137,0.025241,0.349562,-0.579858,84.518173,19.876892,-0.004719,0.949135,0.028965,0.3135,-1.127274,92.187561,20.086664,-0.025416,0.95275,-0.013355,0.302395,-1.653792,111.569237,21.09679,0.083197,0.948837,-0.225701,0.204563,-2.509621,132.742935,20.231056,0.048819,0.975773,-0.195378,0.085511,1.786222,144.732315,12.970765,-0.09218,0.897744,0.102017,0.418511,-5.596498,127.09156,18.626348,0.393074,-0.562917,0.151824,-0.711032,-16.125219,125.758324,5.808917,0.216834,-0.000589,-0.609564,-0.762506,-8.351144,109.769524,-10.731287,0.423299,0.26336,-0.588393,-0.636594,-1.942887,132.954025,-17.348555,-0.071561,0.985179,0.104746,0.115455,0.525535,127.515587,22.945236,0.439574,0.83804,0.109427,-0.30412,16.552313,129.459457,26.980309,0.211382,0.089395,0.467932,-0.853443,26.959217,113.185013,12.266536,0.204912,-0.068379,0.740208,-0.636732,13.164721,132.405304,3.415571,0.079253,0.907387,0.177655,0.372567,-7.652323,84.181648,13.724237,0.08239,0.965017,0.06339,0.2407,-8.049769,52.097713,0.483415,-0.040573,0.939252,0.013792,0.340542,-13.924125,7.370883,-6.922779,-0.060566,0.909393,-0.069525,0.405588,6.492606,84.854691,26.029549,-0.008094,0.882703,-0.110215,0.456752,8.358666,50.733887,32.124168,-0.027065,0.874991,0.034584,0.482143,4.409208,6.135645,41.357105,-0.040573,0.939252,0.013792,0.340542,-4.416981,2.049493,-17.713764,-0.027065,0.874991,0.034584,0.482143,16.746691,1.280795,33.652218
699,5.825,-0.028491,0.935986,0.025036,0.349988,-0.606336,84.522507,19.874033,-0.004606,0.949037,0.028893,0.313803,-1.151372,92.192146,20.081129,-0.025489,0.952662,-0.013644,0.302655,-1.673157,111.57354,21.089794,0.083078,0.948837,-0.225853,0.204444,-2.527982,132.74675,20.21122,0.048685,0.976069,-0.194071,0.085181,1.764333,144.734299,12.945822,-0.09221,0.897495,0.102021,0.419037,-5.614098,127.094505,18.60808,0.393116,-0.562347,0.152194,-0.711381,-16.127972,125.762978,5.778285,0.217096,-0.000716,-0.609818,-0.762227,-8.328197,109.768555,-10.744402,0.423732,0.263307,-0.588583,-0.636153,-1.93509,132.95401,-17.377525,-0.071906,0.985217,0.104367,0.115259,0.505523,127.52092,22.930153,0.439106,0.838459,0.10921,-0.303719,16.532167,129.478317,26.959217,0.210978,0.089734,0.467665,-0.853654,26.970922,113.208664,12.26271,0.204827,-0.068122,0.73988,-0.637168,13.165898,132.42189,3.408001,0.078949,0.907281,0.177681,0.372878,-7.673317,84.186607,13.715045,0.082376,0.965222,0.063438,0.239865,-8.046453,52.099972,0.48006,-0.040076,0.939202,0.014022,0.34073,-13.924921,7.373494,-6.924954,-0.060692,0.909118,-0.069665,0.406162,6.460646,84.858414,26.03302,-0.008426,0.882826,-0.109998,0.456561,8.326772,50.740017,32.141102,-0.026864,0.875223,0.034594,0.481733,4.415242,6.137896,41.37146,-0.040076,0.939202,0.014022,0.34073,-4.418091,2.053204,-17.716763,-0.026864,0.875223,0.034594,0.481733,16.743769,1.280355,33.653934
700,5.833333,-0.028576,0.935929,0.024703,0.350158,-0.627252,84.523933,19.876951,-0.004546,0.948968,0.02868,0.314032,-1.171759,92.193748,20.078691,-0.025584,0.952581,-0.013695,0.302897,-1.689194,111.58239,21.080465,0.083495,0.948769,-0.225942,0.204491,-2.546982,132.755341,20.198389,0.04817,0.976338,-0.193003,0.084818,1.757245,144.73909,12.93379,-0.092351,0.897111,0.102085,0.419812,-5.631369,127.102364,18.594494,0.393249,-0.562003,0.152558,-0.711501,-16.122744,125.771347,5.746243,0.21726,-0.000896,-0.609942,-0.762082,-8.309583,109.766403,-10.759899,0.423899,0.263105,-0.588742,-0.635978,-1.92441,132.94873,-17.405817,-0.072148,0.985245,0.104351,0.114879,0.485978,127.53038,22.919624,0.438622,0.838875,0.10923,-0.303264,16.514368,129.497177,26.937145,0.210558,0.090062,0.467256,-0.853947,26.987165,113.236252,12.255199,0.204189,-0.068008,0.739694,-0.6376,13.164994,132.438354,3.398705,0.078768,0.907188,0.177896,0.373039,-7.691911,84.184456,13.715498,0.082367,0.965247,0.063366,0.23979,-8.04561,52.101147,0.471914,-0.040026,0.93918,0.01406,0.340796,-13.925451,7.373688,-6.926121,-0.060702,0.909019,-0.069809,0.406358,6.437407,84.863411,26.038403,-0.008655,0.882677,-0.109687,0.456919,8.298741,50.746483,32.156147,-0.026885,0.875227,0.034565,0.481726,4.414944,6.138486,41.369804,-0.040026,0.93918,0.01406,0.340796,-4.417544,2.053952,-17.717251,-0.026885,0.875227,0.034565,0.481726,16.743399,1.28049,33.652462
701,5.841667,-0.028664,0.935849,0.024509,0.350378,-0.646121,84.527916,19.879547,-0.004609,0.948908,0.028536,0.314225,-1.190901,92.1978,20.077898,-0.025648,0.952521,-0.013819,0.303077,-1.709215,111.591545,21.073753,0.08364,0.948602,-0.226585,0.204493,-2.567834,132.764206,20.185707,0.047838,0.976622,-0.191668,0.084761,1.743372,144.736526,12.906417,-0.092273,0.896857,0.101452,0.420524,-5.651294,127.110634,18.582136,0.393571,-0.56166,0.15263,-0.711579,-16.123222,125.776291,5.718373,0.217722,-0.000712,-0.610077,-0.761842,-8.2924,109.766075,-10.774286,0.424647,0.262823,-0.589076,-0.635286,-1.914815,132.950455,-17.42934,-0.072401,0.985251,0.104321,0.114695,0.464371,127.540146,22.9095,0.438052,0.839323,0.108838,-0.302988,16.49295,129.516022,26.921827,0.210179,0.090685,0.466719,-0.854268,26.998138,113.261543,12.255899,0.203103,-0.068081,0.739772,-0.637849,13.1575,132.441574,3.386461,0.078635,0.907167,0.178002,0.373068,-7.707787,84.18576,13.714808,0.082273,0.965356,0.063382,0.239379,-8.049889,52.103615,0.46811,-0.040043,0.939216,0.01396,0.340699,-13.924238,7.374921,-6.926801,-0.060684,0.90886,-0.069861,0.406707,6.415545,84.870071,26.044285,-0.008888,0.882567,-0.109451,0.457184,8.271884,50.753498,32.165543,-0.026751,0.875214,0.034486,0.481764,4.414004,6.141144,41.368996,-0.040043,0.939216,0.01396,0.340699,-4.418665,2.052592,-17.718708,-0.026751,0.875214,0.034486,0.481764,16.741526,1.279279,33.652588
702,5.85,-0.028645,0.935809,0.024335,0.350499,-0.665064,84.529366,19.878408,-0.004574,0.948859,0.028482,0.314378,-1.208651,92.199394,20.074276,-0.025813,0.952463,-0.013858,0.303241,-1.725358,111.59977,21.068808,0.083648,0.948389,-0.227443,0.204528,-2.58998,132.772034,20.17692,0.047617,0.976875,-0.19037,0.084895,1.725956,144.730103,12.877035,-0.09232,0.896531,0.101446,0.421211,-5.671199,127.117279,18.573229,0.393695,-0.561238,0.153097,-0.711743,-16.123602,125.784744,5.693412,0.21801,-0.001031,-0.610185,-0.761673,-8.276706,109.761848,-10.779272,0.424889,0.262802,-0.588684,-0.635497,-1.906712,132.937973,-17.455286,-0.072582,0.985284,0.104282,0.114334,0.442839,127.549324,22.902634,0.437595,0.839661,0.108529,-0.302822,16.473289,129.532623,26.903782,0.209053,0.090948,0.466501,-0.854636,27.002794,113.284157,12.248619,0.202606,-0.066368,0.740179,-0.637715,13.150188,132.471527,3.392402,0.078495,0.907068,0.178137,0.373273,-7.725159,84.186478,13.711916,0.082243,0.965397,0.06336,0.239228,-8.051867,52.106136,0.460453,-0.04053,0.939217,0.013481,0.340658,-13.925325,7.376737,-6.930916,-0.060761,0.908769,-0.070039,0.406867,6.395032,84.872253,26.044899,-0.009045,0.882486,-0.109197,0.457397,8.250066,50.758064,32.179821,-0.026537,0.875201,0.034578,0.481791,4.413275,6.140888,41.368694,-0.04053,0.939217,0.013481,0.340658,-4.416887,2.046694,-17.71649,-0.026537,0.875201,0.034578,0.481791,16.739706,1.278317,33.650997
703,5.858333,-0.028742,0.935766,0.024144,0.350619,-0.684995,84.532539,19.882132,-0.004818,0.948841,0.028248,0.314451,-1.228978,92.202629,20.074659,-0.02561,0.952454,-0.013928,0.303286,-1.752077,111.610123,21.057892,0.083759,0.948275,-0.227999,0.204389,-2.607554,132.782745,20.165712,0.047378,0.977157,-0.189007,0.08483,1.712699,144.730988,12.852296,-0.092531,0.896283,0.101317,0.421723,-5.691032,127.129295,18.561768,0.39385,-0.560747,0.153424,-0.711973,-16.127779,125.791153,5.669835,0.218572,-0.000974,-0.610249,-0.76146,-8.258985,109.760376,-10.784742,0.425569,0.26293,-0.588498,-0.635161,-1.8929,132.933075,-17.47644,-0.072842,0.98527,0.104384,0.114196,0.422759,127.558777,22.891781,0.436928,0.840146,0.108549,-0.302433,16.453011,129.550644,26.889503,0.208632,0.091313,0.465975,-0.854986,27.022287,113.317345,12.246182,0.201763,-0.066216,0.740721,-0.637369,13.150133,132.485703,3.38923,0.078407,0.906979,0.178261,0.37345,-7.743412,84.186768,13.713876,0.082136,0.965508,0.063396,0.23881,-8.058742,52.108543,0.45701,-0.040123,0.939202,0.013789,0.340735,-13.925162,7.377944,-6.932703,-0.060833,0.90873,-0.070073,0.406938,6.373424,84.878311,26.050388,-0.009197,0.882367,-0.10898,0.457677,8.231513,50.765057,32.189568,-0.02653,0.875183,0.034473,0.481832,4.413141,6.143808,41.366356,-0.040123,0.939202,0.013789,0.340735,-4.418381,2.051912,-17.721725,-0.02653,0.875183,0.034473,0.481832,16.739744,1.278477,33.650661
704,5.866667,-0.028864,0.935716,0.024074,0.350745,-0.702932,84.534821,19.885862,-0.004691,0.948817,0.028059,0.314544,-1.248312,92.204857,20.076658,-0.025863,0.952421,-0.013997,0.303363,-1.764731,111.620354,21.05481,0.084111,0.948121,-0.228539,0.204359,-2.629439,132.792343,20.15653,0.047147,0.977412,-0.187822,0.084647,1.70245,144.729645,12.832156,-0.09269,0.896,0.101331,0.422284,-5.71015,127.137062,18.553673,0.394054,-0.56039,0.153634,-0.712097,-16.13015,125.79715,5.648382,0.219226,-0.000772,-0.61024,-0.76128,-8.245007,109.759506,-10.791667,0.426433,0.263085,-0.588232,-0.634763,-1.878256,132.928894,-17.49559,-0.073063,0.985308,0.104298,0.113805,0.402741,127.570488,22.884565,0.436306,0.84054,0.108432,-0.30228,16.434891,129.571365,26.87015,0.20742,0.091659,0.46536,-0.855579,27.035046,113.3526,12.233045,0.200217,-0.064508,0.741524,-0.637099,13.134478,132.513931,3.39169,0.078582,0.906921,0.178169,0.373597,-7.759556,84.186546,13.715694,0.082323,0.96558,0.063164,0.238515,-8.086142,52.107956,0.460008,-0.040106,0.939036,0.0142,0.341175,-13.976355,7.377496,-6.911563,-0.060916,0.908686,-0.07007,0.407025,6.353693,84.883102,26.056026,-0.009295,0.8824,-0.108846,0.457643,8.2165,50.770523,32.197517,-0.026337,0.875201,0.034463,0.481811,4.412094,6.146762,41.367874,-0.040106,0.939036,0.0142,0.341175,-4.458472,2.062735,-17.696354,-0.026337,0.875201,0.034463,0.481811,16.736481,1.278448,33.650528
705,5.875,-0.029042,0.935642,0.024124,0.350926,-0.721791,84.538414,19.889208,-0.004494,0.948766,0.027872,0.314715,-1.270039,92.208252,20.079657,-0.026062,0.952364,-0.013991,0.303525,-1.777216,111.630287,21.053535,0.085028,0.947903,-0.229004,0.204468,-2.649911,132.801849,20.15279,0.046687,0.977618,-0.187027,0.084289,1.709511,144.726257,12.823735,-0.092733,0.895706,0.101429,0.422876,-5.727867,127.145195,18.549473,0.393694,-0.559696,0.154372,-0.712682,-16.130949,125.808266,5.630232,0.219659,-0.000928,-0.610354,-0.761063,-8.219117,109.763779,-10.790308,0.427387,0.263304,-0.587938,-0.634303,-1.860655,132.924438,-17.513176,-0.073397,0.985323,0.104474,0.113303,0.383393,127.581451,22.882383,0.435666,0.840931,0.108527,-0.302081,16.417706,129.594406,26.853165,0.206371,0.092013,0.464771,-0.856115,27.050798,113.393829,12.219805,0.198652,-0.063342,0.74225,-0.636859,13.12637,132.542694,3.391762,0.078538,0.906826,0.178307,0.373772,-7.775842,84.187462,13.716249,0.082247,0.965599,0.063126,0.238472,-8.093395,52.111794,0.453253,-0.040132,0.939032,0.01415,0.341186,-13.978139,7.379744,-6.913062,-0.061074,0.908703,-0.07009,0.40696,6.332261,84.889366,26.062166,-0.009307,0.88246,-0.108682,0.457566,8.204896,50.778316,32.209187,-0.026308,0.8752,0.034364,0.481822,4.409055,6.151316,41.367317,-0.040132,0.939032,0.01415,0.341186,-4.459882,2.063917,-17.696997,-0.026308,0.8752,0.034364,0.481822,16.732904,1.280056,33.650967
