Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
541,4.508333,0.001091,0.918801,-0.002794,0.394709,-3.131793,86.121956,18.011648,-0.012728,0.919447,0.070088,0.386707,-3.099408,93.813583,17.978786,0.000557,0.922789,0.005452,0.385267,-4.562445,112.472366,20.222748,0.13748,0.941303,-0.161603,0.262548,-4.629759,133.679764,20.445267,0.090184,0.961563,-0.24077,0.096407,1.211008,146.203857,15.552073,-0.073366,0.833878,0.11575,0.534665,-7.55093,128.243774,18.004189,0.309539,-0.522211,0.156833,-0.779028,-14.498517,128.26738,2.883059,0.170766,0.002401,-0.529683,-0.830824,-4.654287,114.483383,-14.516624,0.31621,0.172569,-0.638837,-0.679793,6.12529,136.12291,-18.861866,-0.048792,0.972311,0.074948,0.215901,-2.2745,128.204529,23.339882,0.449625,0.843542,0.100369,-0.276044,12.73576,129.244919,30.448172,0.234733,0.111175,0.499421,-0.82651,23.499701,112.170616,16.947716,0.262656,-0.095409,0.733945,-0.619059,11.444211,131.740051,6.364383,0.069933,0.903555,0.142933,0.397829,-9.589188,86.120071,11.207957,0.076347,0.963151,0.041959,0.25446,-10.028301,53.166824,0.310838,-0.021864,0.945621,-0.006024,0.324478,-15.77532,8.145868,-5.160365,-0.099872,0.885915,-0.046086,0.450618,3.325601,86.123833,24.81534,-0.055327,0.871641,-0.08613,0.479335,8.026217,52.252693,30.774021,-0.031762,0.897326,-0.002339,0.440218,8.660754,7.495957,40.062775,-0.021864,0.945621,-0.006024,0.324478,-6.908848,2.094341,-16.110846,-0.031762,0.897326,-0.002339,0.440218,20.113913,1.7456,31.642147
542,4.516667,0.001152,0.919125,-0.003042,0.393952,-3.106265,86.121544,18.024551,-0.01351,0.919636,0.071764,0.385924,-3.071547,93.813148,17.98852,0.000896,0.923102,0.00407,0.384533,-4.58197,112.435936,20.276842,0.13769,0.941477,-0.161003,0.262183,-4.613254,133.64386,20.450821,0.089419,0.961584,-0.241223,0.095767,1.226724,146.17392,15.571943,-0.072531,0.833884,0.115714,0.534777,-7.547477,128.207245,18.026894,0.309603,-0.522138,0.157253,-0.778967,-14.495132,128.253799,2.905847,0.171229,0.002453,-0.529615,-0.830773,-4.653612,114.453819,-14.482702,0.317056,0.172602,-0.63876,-0.679463,6.130807,136.092316,-18.837833,-0.049453,0.972553,0.074393,0.21485,-2.262568,128.171341,23.354214,0.449017,0.843766,0.100327,-0.276363,12.76059,129.240097,30.430984,0.234411,0.110989,0.498924,-0.826927,23.542496,112.18679,16.918324,0.262672,-0.09568,0.733425,-0.619626,11.459427,131.750565,6.354137,0.070283,0.903824,0.143,0.397131,-9.574864,86.118927,11.231511,0.076315,0.96393,0.042551,0.251405,-10.042298,53.170429,0.32123,-0.022605,0.945467,-0.006618,0.324866,-15.790028,8.15359,-5.183005,-0.099751,0.885985,-0.045706,0.450545,3.362335,86.124168,24.817593,-0.054994,0.871789,-0.086589,0.479022,8.068138,52.24892,30.748802,-0.031985,0.897293,-0.002595,0.440267,8.659227,7.496062,40.059109,-0.022605,0.945467,-0.006618,0.324866,-6.908022,2.093801,-16.11632,-0.031985,0.897293,-0.002595,0.440267,20.114508,1.742239,31.643734
543,4.525,0.000985,0.919471,-0.003444,0.393141,-3.078724,86.118385,18.044205,-0.013565,0.919992,0.071594,0.385103,-3.043966,93.809959,18.00144,0.00063,0.923438,0.003918,0.383727,-4.551759,112.433311,20.284412,0.137296,0.94169,-0.161083,0.261577,-4.590837,133.641312,20.448128,0.089209,0.96164,-0.24123,0.09539,1.235229,146.174072,15.559552,-0.072452,0.834281,0.115679,0.534177,-7.527211,128.202393,18.031973,0.309652,-0.521913,0.157919,-0.778963,-14.49661,128.247253,2.920926,0.171292,0.001887,-0.529325,-0.830945,-4.653888,114.424278,-14.448672,0.316123,0.173085,-0.637985,-0.680502,6.146083,136.051514,-18.826225,-0.049586,0.972665,0.074543,0.214259,-2.232996,128.171082,23.350077,0.448694,0.843833,0.099882,-0.276844,12.798169,129.24472,30.409086,0.233786,0.111151,0.498623,-0.827264,23.581272,112.19957,16.887096,0.262189,-0.095882,0.732337,-0.621085,11.485421,131.759827,6.334151,0.070681,0.904204,0.143338,0.396074,-9.559298,86.109962,11.262589,0.076293,0.964678,0.043017,0.248446,-10.054818,53.17207,0.32158,-0.02291,0.945286,-0.006803,0.325366,-15.806742,8.15857,-5.205545,-0.099425,0.886302,-0.045412,0.450023,3.40185,86.126808,24.825821,-0.054777,0.871748,-0.086978,0.47905,8.100629,52.245193,30.726131,-0.033032,0.89737,-0.002889,0.440031,8.65698,7.496339,40.057785,-0.02291,0.945286,-0.006803,0.325366,-6.910229,2.097215,-16.126192,-0.033032,0.89737,-0.002889,0.440031,20.117517,1.748682,31.645355
544,4.533333,0.000793,0.919937,-0.003608,0.392048,-3.04344,86.113625,18.063183,-0.014531,0.920592,0.071358,0.383676,-3.010456,93.805183,18.016907,0.001194,0.92409,0.002593,0.382164,-4.541883,112.393677,20.275869,0.136359,0.94242,-0.159028,0.260693,-4.537124,133.602005,20.396875,0.088917,0.961711,-0.241201,0.095016,1.245674,146.169525,15.546361,-0.071139,0.835223,0.116264,0.532752,-7.492776,128.164246,18.001682,0.310383,-0.521834,0.158035,-0.778702,-14.519019,128.248215,2.917151,0.171989,0.002672,-0.528969,-0.831026,-4.674065,114.40551,-14.435456,0.316919,0.172721,-0.637294,-0.680872,6.143455,136.025406,-18.795753,-0.051166,0.972545,0.074552,0.214431,-2.180615,128.132813,23.301857,0.448477,0.843905,0.099572,-0.27709,12.842804,129.256897,30.369493,0.234053,0.110481,0.498098,-0.827594,23.628754,112.216103,16.844294,0.262589,-0.096249,0.732143,-0.621087,11.497621,131.771332,6.315835,0.071409,0.904745,0.143371,0.394693,-9.540127,86.100777,11.297009,0.07605,0.96538,0.043691,0.245661,-10.096843,53.170723,0.335354,-0.023724,0.94505,-0.007035,0.325988,-15.828032,8.159187,-5.229167,-0.099066,0.886629,-0.045262,0.449473,3.453248,86.12648,24.829357,-0.054447,0.871978,-0.087415,0.47859,8.138611,52.238976,30.706511,-0.032212,0.897275,-0.002141,0.44029,8.654366,7.493806,40.058105,-0.023724,0.94505,-0.007035,0.325988,-6.908477,2.100062,-16.13224,-0.032212,0.897275,-0.002141,0.44029,20.114529,1.754428,31.639511
545,4.541667,0.000417,0.920432,-0.004057,0.390882,-3.003848,86.106911,18.092171,-0.013668,0.92081,0.070164,0.383405,-2.973549,93.798416,18.037226,0.000276,0.924074,0.004424,0.382188,-4.46171,112.449432,20.27466,0.135111,0.942122,-0.162874,0.260046,-4.522635,133.657257,20.452553,0.088966,0.961834,-0.24059,0.095271,1.247105,146.186783,15.489432,-0.072632,0.835541,0.115502,0.532217,-7.461286,128.216827,18.042576,0.309525,-0.522331,0.158807,-0.778553,-14.499352,128.242966,2.963351,0.171834,0.002,-0.52829,-0.831492,-4.691488,114.386475,-14.399247,0.316697,0.172891,-0.637807,-0.680451,6.161106,135.984253,-18.776999,-0.049628,0.972948,0.074969,0.212812,-2.14938,128.187637,23.343019,0.448253,0.843735,0.099446,-0.278012,12.902206,129.263672,30.357998,0.23449,0.109961,0.497639,-0.827815,23.673021,112.238503,16.801096,0.262981,-0.096678,0.731878,-0.621167,11.51349,131.782928,6.288126,0.072133,0.905271,0.14382,0.393188,-9.517662,86.084351,11.342513,0.0761,0.966093,0.044098,0.242752,-10.125198,53.170456,0.335113,-0.025549,0.944691,-0.007369,0.326883,-15.868383,8.16288,-5.249045,-0.098625,0.887111,-0.045119,0.448633,3.509967,86.129471,24.841827,-0.054044,0.872243,-0.087824,0.478079,8.178574,52.235008,30.692139,-0.032507,0.897253,-0.002092,0.440314,8.649698,7.492384,40.058285,-0.025549,0.944691,-0.007369,0.326883,-6.908234,2.113479,-16.124195,-0.032507,0.897253,-0.002092,0.440314,20.113644,1.758151,31.641344
546,4.55,0.000166,0.921069,-0.004422,0.389375,-2.967621,86.105003,18.117723,-0.013565,0.92136,0.06977,0.382157,-2.938779,93.796471,18.056065,-0.000104,0.924548,0.004342,0.381041,-4.414562,112.44825,20.283228,0.134849,0.942353,-0.163092,0.259204,-4.488818,133.656128,20.451824,0.088396,0.961943,-0.240619,0.094623,1.269599,146.185379,15.47496,-0.072756,0.836106,0.115561,0.5313,-7.429901,128.212708,18.051563,0.309002,-0.522489,0.15937,-0.77854,-14.499842,128.231522,2.987239,0.171875,0.002059,-0.527869,-0.831751,-4.708658,114.364777,-14.376598,0.317359,0.172765,-0.637382,-0.680573,6.16559,135.95224,-18.749342,-0.049604,0.973197,0.074638,0.211795,-2.104853,128.189316,23.338837,0.447924,0.843703,0.099273,-0.2787,12.961192,129.269867,30.322023,0.23481,0.10938,0.49705,-0.828156,23.727736,112.25985,16.74272,0.263354,-0.097047,0.731545,-0.621344,11.531334,131.794495,6.250475,0.072785,0.905719,0.144443,0.391806,-9.503498,86.075577,11.389451,0.075951,0.966619,0.044355,0.240648,-10.151174,53.180714,0.327595,-0.026657,0.944494,-0.007654,0.327356,-15.887606,8.173138,-5.263516,-0.098169,0.887449,-0.045065,0.448069,3.568257,86.13443,24.845997,-0.053724,0.872463,-0.08823,0.477638,8.214525,52.23341,30.676037,-0.032637,0.897297,-0.002159,0.440214,8.646984,7.494175,40.060211,-0.026657,0.944494,-0.007654,0.327356,-6.90472,2.127511,-16.121998,-0.032637,0.897297,-0.002159,0.440214,20.110094,1.75988,31.642166
547,4.558333,-2.5e-05,0.921804,-0.004956,0.387626,-2.936331,86.103691,18.148561,-0.013381,0.922001,0.069429,0.380676,-2.907139,93.795082,18.078133,-0.000458,0.925116,0.004072,0.379664,-4.367823,112.445305,20.298096,0.134268,0.9426,-0.163756,0.258188,-4.451367,133.653275,20.450529,0.087908,0.962103,-0.240336,0.094175,1.288921,146.179367,15.444805,-0.07247,0.836711,0.115689,0.530357,-7.397065,128.206635,18.063238,0.308505,-0.522948,0.159943,-0.778311,-14.501715,128.230606,3.015263,0.172147,0.002362,-0.527063,-0.832205,-4.742739,114.349686,-14.355375,0.318356,0.172512,-0.637175,-0.680366,6.173807,135.919769,-18.716141,-0.049768,0.973468,0.074822,0.21044,-2.056299,128.189789,23.334656,0.44763,0.843733,0.098543,-0.279339,13.028248,129.278168,30.276562,0.235015,0.109221,0.496624,-0.828374,23.790257,112.272713,16.68796,0.264037,-0.097298,0.730682,-0.62203,11.567796,131.800323,6.198573,0.073401,0.906259,0.145027,0.390223,-9.497712,86.067215,11.445196,0.075754,0.967042,0.044783,0.238927,-10.186898,53.190338,0.332477,-0.027249,0.944323,-0.008181,0.327788,-15.906543,8.183521,-5.281896,-0.097785,0.887977,-0.044991,0.447114,3.62505,86.140167,24.851929,-0.053298,0.872724,-0.088653,0.47713,8.256488,52.233459,30.660624,-0.032606,0.897256,-0.002191,0.440299,8.641928,7.496905,40.059608,-0.027249,0.944323,-0.008181,0.327788,-6.908608,2.130207,-16.123619,-0.032606,0.897256,-0.002191,0.440299,20.106184,1.761478,31.643904
548,4.566667,-0.000294,0.922634,-0.005321,0.38564,-2.897325,86.09697,18.177286,-0.013554,0.922744,0.068958,0.378951,-2.869933,93.7883,18.100025,-0.000544,0.925789,0.003904,0.37802,-4.326221,112.446907,20.304688,0.133691,0.94291,-0.164455,0.256909,-4.410182,133.654922,20.449265,0.087409,0.962297,-0.239972,0.093585,1.310432,146.177353,15.411973,-0.072927,0.837264,0.116334,0.529279,-7.364097,128.207245,18.074547,0.307659,-0.523465,0.160586,-0.778166,-14.504525,128.224335,3.043507,0.171537,0.002248,-0.526467,-0.832708,-4.781825,114.333984,-14.339939,0.318649,0.171654,-0.636174,-0.681381,6.16605,135.892654,-18.684696,-0.050322,0.973787,0.075003,0.20876,-2.004635,128.192657,23.326963,0.447486,0.843733,0.097308,-0.280003,13.101508,129.302444,30.218332,0.235022,0.109813,0.496048,-0.828639,23.85177,112.289284,16.630054,0.26354,-0.096721,0.729939,-0.623203,11.607434,131.791473,6.121474,0.073932,0.906978,0.145597,0.388235,-9.487515,86.053391,11.502281,0.075614,0.967452,0.045209,0.237223,-10.218431,53.193439,0.342271,-0.028255,0.944209,-0.008658,0.328017,-15.926266,8.188197,-5.296694,-0.097338,0.888621,-0.044861,0.445943,3.692865,86.140556,24.852291,-0.052836,0.87299,-0.089257,0.476582,8.308842,52.226986,30.633163,-0.032569,0.897261,-0.00212,0.440292,8.636832,7.495764,40.05965,-0.028255,0.944209,-0.008658,0.328017,-6.913058,2.13247,-16.124378,-0.032569,0.897261,-0.00212,0.440292,20.100889,1.761619,31.642797
549,4.575,-0.000704,0.923566,-0.005689,0.383397,-2.85272,86.089165,18.210606,-0.013964,0.923672,0.068883,0.376683,-2.829165,93.780426,18.125631,-0.000617,0.926711,0.003006,0.375761,-4.291862,112.421074,20.323315,0.134234,0.943294,-0.163547,0.255795,-4.364015,133.629349,20.431629,0.08593,0.962443,-0.240297,0.092614,1.357441,146.159241,15.413877,-0.072087,0.838202,0.1175,0.52765,-7.332329,128.179138,18.080767,0.307076,-0.523735,0.16115,-0.778098,-14.534114,128.231598,3.079107,0.171572,0.002416,-0.525639,-0.833223,-4.833983,114.331284,-14.308974,0.319421,0.170969,-0.635211,-0.68209,6.156757,135.871063,-18.640757,-0.05129,0.974057,0.074333,0.207499,-1.947321,128.170776,23.307001,0.447512,0.843615,0.09662,-0.280557,13.173008,129.320175,30.160669,0.23507,0.110746,0.495668,-0.828728,23.907049,112.301781,16.566139,0.262625,-0.095725,0.729461,-0.624301,11.654593,131.778122,6.021704,0.074512,0.907791,0.146391,0.385918,-9.475263,86.036057,11.567764,0.075408,0.968053,0.045511,0.234769,-10.249078,53.198196,0.345808,-0.029101,0.944151,-0.008947,0.328105,-15.946457,8.192602,-5.300918,-0.096714,0.889269,-0.044652,0.444808,3.769821,86.142273,24.853445,-0.052486,0.873,-0.089901,0.476481,8.361618,52.21899,30.596491,-0.032411,0.897276,-0.002124,0.440274,8.63448,7.49495,40.05875,-0.029101,0.944151,-0.008947,0.328105,-6.922468,2.137762,-16.120113,-0.032411,0.897276,-0.002124,0.440274,20.096514,1.75861,31.640635
550,4.583333,-0.000995,0.9245,-0.006254,0.38113,-2.815335,86.085167,18.249956,-0.013446,0.924561,0.067468,0.374772,-2.792825,93.776306,18.155182,-0.00104,0.927445,0.00348,0.373941,-4.213916,112.436806,20.315628,0.132407,0.943614,-0.165711,0.254165,-4.31004,133.644913,20.436029,0.085853,0.962709,-0.239249,0.092629,1.365363,146.162949,15.337044,-0.071443,0.839712,0.118086,0.525201,-7.281283,128.192596,18.093794,0.305921,-0.524357,0.16208,-0.777941,-14.571985,128.260071,3.135204,0.171514,0.002526,-0.524356,-0.834043,-4.918087,114.34597,-14.267576,0.32025,0.170851,-0.633562,-0.683264,6.136291,135.850342,-18.581503,-0.051343,0.974387,0.074214,0.205977,-1.875806,128.187561,23.298862,0.447571,0.843475,0.09611,-0.281057,13.265298,129.343826,30.105358,0.235812,0.111775,0.495009,-0.828773,23.983118,112.321434,16.503031,0.262011,-0.094516,0.728714,-0.625615,11.708833,131.755325,5.904127,0.075008,0.908591,0.147242,0.383609,-9.470389,86.023186,11.639763,0.075274,0.968367,0.046003,0.233414,-10.28042,53.207809,0.354774,-0.02972,0.944004,-0.009622,0.328452,-15.963252,8.204496,-5.324651,-0.096207,0.889773,-0.044657,0.443908,3.83972,86.147141,24.860149,-0.051983,0.874101,-0.090507,0.474399,8.406239,52.217113,30.583456,-0.032344,0.897452,-0.002283,0.439919,8.634967,7.49827,40.071419,-0.02972,0.944004,-0.009622,0.328452,-6.926335,2.138362,-16.12672,-0.032344,0.897452,-0.002283,0.439919,20.088844,1.756708,31.645763
551,4.591667,-0.001511,0.925547,-0.006643,0.378572,-2.762678,86.079742,18.288622,-0.013511,0.925574,0.066511,0.372435,-2.74551,93.77079,18.185236,-0.001485,0.928355,0.003481,0.371676,-4.150753,112.445473,20.316244,0.131405,0.944061,-0.166287,0.252646,-4.264121,133.653534,20.429928,0.085629,0.962782,-0.239173,0.092274,1.377791,146.17308,15.297598,-0.07073,0.841301,0.11864,0.522622,-7.242171,128.197937,18.104067,0.304949,-0.524784,0.162867,-0.77787,-14.626169,128.281097,3.191392,0.171808,0.003266,-0.523239,-0.834681,-5.006448,114.356247,-14.221721,0.321693,0.17091,-0.632866,-0.683216,6.105576,135.838196,-18.503494,-0.051498,0.974688,0.074041,0.204571,-1.811359,128.199188,23.282696,0.447656,0.843304,0.096066,-0.281449,13.348425,129.365631,30.045727,0.23693,0.11258,0.494688,-0.828537,24.051846,112.344681,16.430265,0.262435,-0.093718,0.728079,-0.626296,11.77233,131.740555,5.776197,0.075379,0.909733,0.148182,0.380456,-9.454152,86.006317,11.715419,0.075201,0.968917,0.046327,0.23108,-10.300974,53.214108,0.365962,-0.030589,0.943973,-0.009903,0.328452,-15.984106,8.212527,-5.326891,-0.095508,0.890409,-0.044683,0.442778,3.928795,86.15316,24.861824,-0.05149,0.874448,-0.091097,0.473699,8.459062,52.213989,30.559662,-0.032255,0.897453,-0.002245,0.439924,8.630319,7.500273,40.072945,-0.030589,0.943973,-0.009903,0.328452,-6.938157,2.147663,-16.122108,-0.032255,0.897453,-0.002245,0.439924,20.083525,1.758513,31.646515
552,4.6,-0.001779,0.926718,-0.007074,0.375686,-2.717727,86.082962,18.330011,-0.013387,0.926684,0.065338,0.369877,-2.70221,93.773911,18.218887,-0.001845,0.929339,0.003603,0.369206,-4.080991,112.455536,20.314831,0.130356,0.944519,-0.167103,0.250934,-4.210161,133.663513,20.427961,0.085186,0.962905,-0.239012,0.091821,1.396991,146.181793,15.254595,-0.070196,0.842837,0.119957,0.519912,-7.19631,128.20546,18.118261,0.304404,-0.525421,0.163652,-0.777489,-14.676846,128.312088,3.253926,0.171916,0.004185,-0.522418,-0.835168,-5.102087,114.365097,-14.166239,0.32316,0.170729,-0.631662,-0.683683,6.049029,135.82843,-18.405035,-0.05145,0.975095,0.073496,0.202834,-1.738052,128.211243,23.26795,0.447507,0.843264,0.095067,-0.282144,13.445436,129.384796,29.976353,0.237042,0.114427,0.494481,-0.828375,24.136316,112.360397,16.355352,0.262161,-0.092003,0.727201,-0.627683,11.866254,131.723007,5.623189,0.076108,0.910438,0.148854,0.378356,-9.450028,86.002174,11.798716,0.074875,0.969437,0.046998,0.22886,-10.350557,53.231491,0.391388,-0.031135,0.943841,-0.010622,0.328759,-16.00375,8.23116,-5.340993,-0.09491,0.890916,-0.044583,0.441897,4.014573,86.163742,24.861305,-0.050965,0.874718,-0.091729,0.473135,8.517018,52.216042,30.530327,-0.031315,0.897386,-0.002219,0.440128,8.624862,7.507971,40.07106,-0.031135,0.943841,-0.010622,0.328759,-6.946758,2.15316,-16.119553,-0.031315,0.897386,-0.002219,0.440128,20.07213,1.754674,31.64443
553,4.608333,-0.002155,0.927808,-0.007923,0.372968,-2.665965,86.082863,18.382301,-0.013298,0.927852,0.064376,0.367111,-2.651268,93.77359,18.256851,-0.002671,0.930431,0.003491,0.366441,-4.008352,112.473427,20.326128,0.129248,0.945021,-0.167827,0.249126,-4.168036,133.681274,20.422367,0.085209,0.962939,-0.239034,0.091381,1.40144,146.199905,15.209304,-0.069781,0.844446,0.120991,0.51711,-7.15982,128.216919,18.134989,0.303924,-0.526334,0.16425,-0.776933,-14.738999,128.338058,3.320816,0.17217,0.00584,-0.52147,-0.835699,-5.220387,114.371704,-14.1146,0.325106,0.170982,-0.630209,-0.684038,5.977654,135.822021,-18.283545,-0.05128,0.975604,0.073481,0.200419,-1.671087,128.235031,23.252157,0.447585,0.843171,0.094757,-0.282405,13.545402,129.409927,29.885138,0.238163,0.115541,0.494162,-0.82809,24.225754,112.381325,16.261124,0.262446,-0.090536,0.727339,-0.627618,11.954076,131.701218,5.461015,0.076776,0.911262,0.149769,0.375868,-9.436413,85.989914,11.890719,0.074701,0.969741,0.047463,0.227528,-10.385376,53.245277,0.412704,-0.031616,0.943703,-0.011126,0.329091,-16.021246,8.246576,-5.349486,-0.094204,0.891441,-0.044312,0.441016,4.104482,86.175819,24.873884,-0.050357,0.874969,-0.091689,0.472744,8.577718,52.217175,30.50036,-0.031249,0.897054,-0.002229,0.44081,8.643117,7.502794,40.011883,-0.031616,0.943703,-0.011126,0.329091,-6.952691,2.160466,-16.113739,-0.031249,0.897054,-0.002229,0.44081,20.102575,1.748987,31.60218
554,4.616667,-0.002434,0.929064,-0.008696,0.36981,-2.61105,86.096909,18.435434,-0.01383,0.92914,0.063266,0.364013,-2.596362,93.787422,18.297306,-0.002866,0.931646,0.003474,0.36334,-3.94947,112.485359,20.324322,0.127874,0.945583,-0.168835,0.247014,-4.116265,133.693176,20.417418,0.084994,0.963035,-0.238854,0.091046,1.407885,146.210571,15.153438,-0.068079,0.846392,0.122136,0.513876,-7.121213,128.227264,18.151093,0.303216,-0.526929,0.165981,-0.776438,-14.819159,128.398392,3.398785,0.17281,0.007504,-0.52047,-0.836176,-5.358756,114.380035,-14.026578,0.327488,0.172091,-0.628907,-0.683821,5.887698,135.812653,-18.134336,-0.050966,0.976235,0.072428,0.197791,-1.598541,128.248413,23.231602,0.447209,0.843241,0.093532,-0.283196,13.653846,129.427551,29.780838,0.239575,0.116711,0.493615,-0.827845,24.328781,112.39959,16.151787,0.263639,-0.08916,0.728011,-0.626534,12.040952,131.671982,5.27308,0.077648,0.912106,0.150667,0.373274,-9.42548,85.994164,11.990188,0.074394,0.969955,0.04801,0.2266,-10.437903,53.277596,0.437801,-0.031941,0.943529,-0.01236,0.329516,-16.040697,8.279488,-5.361172,-0.093466,0.892093,-0.044202,0.439865,4.20338,86.199654,24.880678,-0.049666,0.875177,-0.092216,0.472329,8.642077,52.230721,30.472279,-0.030871,0.896852,-0.002693,0.441245,8.633816,7.51889,39.995979,-0.031941,0.943529,-0.01236,0.329516,-6.962626,2.164658,-16.101095,-0.030871,0.896852,-0.002693,0.441245,20.095404,1.748829,31.600336
555,4.625,-0.002763,0.930254,-0.010028,0.366769,-2.55673,86.10614,18.498335,-0.014178,0.930571,0.061923,0.360559,-2.53969,93.796242,18.339233,-0.00353,0.933038,0.003434,0.359745,-3.878861,112.494484,20.318996,0.126762,0.946387,-0.168659,0.244615,-4.070947,133.702118,20.401031,0.085114,0.963055,-0.23909,0.090094,1.405577,146.231766,15.116459,-0.066901,0.848438,0.122746,0.510501,-7.086562,128.231216,18.161112,0.302454,-0.527783,0.167454,-0.775839,-14.904878,128.427582,3.472558,0.173201,0.01029,-0.519633,-0.836586,-5.512067,114.365532,-13.95416,0.330434,0.173332,-0.627781,-0.683126,5.776473,135.801361,-17.950796,-0.051094,0.976835,0.072545,0.194731,-1.524936,128.2621,23.198898,0.446486,0.84315,0.092019,-0.2851,13.766995,129.453033,29.653109,0.240471,0.117555,0.493354,-0.827621,24.420784,112.444366,15.983465,0.265719,-0.088173,0.728575,-0.625138,12.146894,131.658127,5.0666,0.077938,0.913338,0.151767,0.369738,-9.413153,85.988914,12.098027,0.074349,0.970191,0.048608,0.225476,-10.459301,53.298588,0.474589,-0.031934,0.943365,-0.013343,0.329946,-16.052328,8.30515,-5.369877,-0.09266,0.892644,-0.043721,0.438965,4.299694,86.223366,24.898642,-0.049144,0.875348,-0.093049,0.471903,8.709436,52.241081,30.431711,-0.03041,0.896835,-0.00316,0.441307,8.62789,7.538638,39.999027,-0.031934,0.943365,-0.013343,0.329946,-6.967627,2.164925,-16.089687,-0.03041,0.896835,-0.00316,0.441307,20.083641,1.750819,31.607639
556,4.633333,-0.002999,0.931643,-0.011097,0.363194,-2.497394,86.122879,18.561346,-0.014829,0.932115,0.060642,0.35674,-2.478373,93.812607,18.385544,-0.003728,0.934543,0.003408,0.355814,-3.81497,112.514046,20.316992,0.126014,0.946857,-0.169832,0.242363,-4.014178,133.721634,20.395821,0.083868,0.96321,-0.239006,0.089827,1.43304,146.242538,15.060456,-0.064794,0.850826,0.123971,0.506486,-7.046524,128.2491,18.18261,0.302262,-0.528786,0.169343,-0.77482,-15.009964,128.504059,3.573133,0.174112,0.012941,-0.51832,-0.837175,-5.699517,114.369377,-13.839022,0.332897,0.174771,-0.626968,-0.682309,5.648962,135.781998,-17.737053,-0.050916,0.977526,0.072882,0.191149,-1.442701,128.283188,23.173393,0.445989,0.843123,0.090937,-0.286301,13.895835,129.476028,29.515684,0.242477,0.118328,0.492994,-0.82714,24.537811,112.478592,15.822899,0.268702,-0.08708,0.729075,-0.623431,12.253993,131.645767,4.829863,0.078204,0.914784,0.153304,0.365447,-9.402752,85.994843,12.214077,0.074256,0.970256,0.04887,0.225167,-10.479874,53.339947,0.49429,-0.031885,0.94334,-0.014769,0.329962,-16.061064,8.347583,-5.369708,-0.09166,0.892889,-0.043544,0.438694,4.407964,86.250908,24.908617,-0.04869,0.875131,-0.093589,0.472246,8.763462,52.254749,30.399244,-0.030115,0.896675,-0.003715,0.441648,8.618354,7.557458,39.989853,-0.031885,0.94334,-0.014769,0.329962,-6.981241,2.169508,-16.071886,-0.030115,0.896675,-0.003715,0.441648,20.074867,1.752079,31.611649
