Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
685,5.708333,-0.026148,0.944283,0.002361,0.328087,-1.342238,85.009438,18.337852,-0.007195,0.961672,0.053044,0.268927,-1.733997,92.690598,18.240179,-0.0709,0.964752,-0.014543,0.253011,-2.5583,112.032715,20.149616,0.041199,0.967681,-0.163571,0.187459,-5.303602,133.01918,18.793568,0.063228,0.97434,-0.191061,0.100795,-2.597322,146.108246,12.771646,-0.10717,0.907408,0.138673,0.381963,-8.042338,127.078857,17.673843,0.289319,-0.606341,0.117074,-0.731395,-19.44528,125.605164,5.643907,0.104649,-0.00883,-0.554558,-0.825492,-13.683234,112.926933,-14.248758,-0.297666,-0.185363,0.673624,0.650589,-4.085083,135.718658,-17.507689,-0.117429,0.988605,0.059634,0.072906,-1.574401,128.16066,21.321772,0.343952,0.89452,0.091798,-0.270378,14.430618,131.879654,23.953608,0.221238,0.188494,0.3985,-0.869897,29.417646,118.142738,10.674188,0.255668,0.00938,0.647178,-0.718127,13.943039,133.581467,-2.089958,0.060759,0.910926,0.203494,0.353712,-8.690223,84.560753,12.524591,0.090858,0.971415,0.027596,0.21757,-7.53568,52.980751,-1.836012,-0.032997,0.935323,-0.009697,0.35212,-15.056397,8.090279,-6.09433,-0.134903,0.863602,-0.036908,0.484387,6.005746,85.458122,24.151112,-0.045203,0.782671,-0.145605,0.603475,12.852446,52.105045,30.900261,0.023429,0.914776,-0.003141,0.403269,8.053282,8.515397,43.813782,-0.032997,0.935323,-0.009697,0.35212,-5.44469,2.079299,-16.420593,0.023429,0.914776,-0.003141,0.403269,18.15551,2.078345,34.239975
686,5.716667,-0.025104,0.941054,0.001791,0.337319,-1.43874,84.993675,18.41259,-0.008268,0.958505,0.052648,0.280052,-1.811463,92.67569,18.30825,-0.068412,0.961789,-0.015734,0.264638,-2.693192,112.011803,20.180882,0.045749,0.966198,-0.16264,0.194723,-5.307542,133.011444,18.771036,0.062669,0.974243,-0.191123,0.101962,-2.423285,146.097687,12.826077,-0.107846,0.902241,0.137243,0.394328,-8.045933,127.084442,17.581993,0.286129,-0.605388,0.11693,-0.73346,-19.124582,125.647202,5.248455,0.104208,-0.012692,-0.55295,-0.826575,-13.304792,113.069572,-14.691207,-0.295814,-0.182532,0.673371,0.652494,-3.622164,135.804672,-18.089266,-0.113596,0.988048,0.057025,0.087208,-1.663123,128.134445,21.385826,0.358879,0.890008,0.094673,-0.264816,14.295152,131.704422,24.469166,0.224618,0.181682,0.411765,-0.864285,28.917223,117.409851,11.372705,0.256442,0.002288,0.65929,-0.706802,13.857839,133.362244,-1.259844,0.06068,0.908349,0.202681,0.360751,-8.672486,84.561798,12.456532,0.091932,0.971184,0.027257,0.218191,-7.42301,52.958202,-1.844072,-0.032617,0.935101,-0.009608,0.352745,-15.042409,8.08399,-6.098316,-0.132451,0.857994,-0.035127,0.495044,5.795005,85.425545,24.368647,-0.044426,0.77459,-0.1406,0.615035,12.477099,52.018059,31.012863,0.015111,0.907214,0.000705,0.420397,7.717051,8.291054,43.468399,-0.032617,0.935101,-0.009608,0.352745,-5.420738,2.071893,-16.414642,0.015111,0.907214,0.000705,0.420397,18.286335,2.035934,34.286228
687,5.725,-0.02442,0.937883,0.001263,0.34609,-1.533096,84.967552,18.501793,-0.00893,0.955415,0.05203,0.29051,-1.892145,92.650124,18.389999,-0.066141,0.958867,-0.016958,0.275521,-2.811825,111.986336,20.222321,0.049895,0.964138,-0.164613,0.202114,-5.30378,132.997253,18.75959,0.06181,0.974241,-0.189922,0.104703,-2.237122,146.042877,12.816668,-0.107989,0.897306,0.134984,0.406152,-8.03973,127.08223,17.506907,0.285354,-0.604916,0.114556,-0.734525,-18.802334,125.681892,4.892487,0.105068,-0.015893,-0.551231,-0.827558,-12.928109,113.212204,-15.09894,-0.293833,-0.179204,0.672987,0.654703,-3.159514,135.87648,-18.642986,-0.110425,0.987284,0.054617,0.100463,-1.740567,128.104202,21.455076,0.373054,0.885417,0.096714,-0.259835,14.158559,131.549973,24.956863,0.22712,0.175223,0.424237,-0.858916,28.403675,116.728767,12.031503,0.255926,-0.004689,0.670987,-0.695885,13.755329,133.16304,-0.466494,0.060534,0.905451,0.201972,0.368377,-8.655025,84.546089,12.411746,0.09322,0.970843,0.027036,0.219187,-7.294929,52.921341,-1.831918,-0.031987,0.934884,-0.009297,0.353386,-15.027678,8.067828,-6.099932,-0.129998,0.853684,-0.033761,0.503174,5.588833,85.389015,24.591839,-0.04396,0.768708,-0.135842,0.62346,12.11378,51.930302,31.133675,0.007642,0.900911,0.004032,0.433918,7.460098,8.079272,43.186871,-0.031987,0.934884,-0.009297,0.353386,-5.397757,2.057736,-16.409723,0.007642,0.900911,0.004032,0.433918,18.399107,1.991963,34.330738
688,5.733333,-0.02407,0.934741,0.001004,0.354511,-1.621203,84.933594,18.591108,-0.008254,0.952254,0.051144,0.300878,-1.972791,92.616425,18.474283,-0.065162,0.95572,-0.018085,0.286402,-2.876866,111.954544,20.271524,0.054287,0.962506,-0.16372,0.209359,-5.298767,132.969238,18.74674,0.061459,0.974033,-0.190263,0.106224,-2.059917,146.009521,12.883976,-0.107801,0.892552,0.133396,0.417055,-8.015621,127.058533,17.433643,0.288664,-0.605157,0.108292,-0.733983,-18.48086,125.707802,4.566151,0.108747,-0.01727,-0.549291,-0.828345,-12.553041,113.363792,-15.487348,-0.292236,-0.176392,0.672834,0.656337,-2.693984,135.927887,-19.174366,-0.107669,0.986366,0.052153,0.113001,-1.806295,128.070923,21.524023,0.385928,0.88086,0.098107,-0.255969,14.023754,131.409332,25.420511,0.228352,0.169509,0.435638,-0.854015,27.891171,116.119095,12.631459,0.254618,-0.011179,0.680416,-0.68708,13.656111,132.97644,0.280195,0.06023,0.902391,0.201638,0.376038,-8.63276,84.518181,12.373899,0.094956,0.970385,0.026472,0.220534,-7.142066,52.881538,-1.830214,-0.031303,0.934594,-0.008814,0.354227,-15.03297,8.055139,-6.093527,-0.127806,0.85053,-0.0327,0.509112,5.390354,85.348999,24.808315,-0.043554,0.766847,-0.131602,0.626681,11.780968,51.846157,31.256222,-0.000513,0.896734,0.006169,0.442528,7.294187,7.888222,42.978733,-0.031303,0.934594,-0.008814,0.354227,-5.390335,2.051146,-16.394981,-0.000513,0.896734,0.006169,0.442528,18.500017,1.953614,34.355618
689,5.741667,-0.023411,0.931658,0.00041,0.362582,-1.721213,84.90834,18.699472,-0.008203,0.949128,0.050293,0.310739,-2.059036,92.591675,18.574762,-0.063371,0.952662,-0.019521,0.296714,-2.969679,111.936234,20.332092,0.057879,0.960834,-0.163799,0.215912,-5.284769,132.958405,18.745699,0.061524,0.973819,-0.190474,0.107752,-1.896423,145.982712,12.932128,-0.107869,0.88799,0.131409,0.427282,-7.993025,127.056465,17.376558,0.284527,-0.603295,0.110037,-0.736865,-18.170382,125.737259,4.276967,0.108964,-0.021921,-0.548039,-0.829035,-12.151802,113.462914,-15.792263,-0.292274,-0.17385,0.673367,0.656452,-2.229941,135.976593,-19.672396,-0.104806,0.98541,0.049103,0.124788,-1.870482,128.049454,21.600346,0.398269,0.876426,0.099285,-0.251797,13.886539,131.282761,25.864182,0.230588,0.163267,0.446505,-0.849003,27.386835,115.544876,13.226228,0.254295,-0.018201,0.691115,-0.676287,13.528196,132.816177,1.00701,0.059939,0.899196,0.201251,0.383865,-8.624784,84.501938,12.361984,0.096381,0.970083,0.026438,0.221247,-7.003304,52.852051,-1.79823,-0.02997,0.934344,-0.008593,0.355006,-15.016929,8.050406,-6.092762,-0.125734,0.848231,-0.03092,0.513556,5.182359,85.314743,25.036961,-0.043901,0.767084,-0.128561,0.626998,11.483932,51.767563,31.340382,-0.005926,0.89471,0.007841,0.44654,7.192974,7.740066,42.873619,-0.02997,0.934344,-0.008593,0.355006,-5.371233,2.038599,-16.386799,-0.005926,0.89471,0.007841,0.44654,18.541857,1.916007,34.362942
690,5.75,-0.022774,0.928677,0.000129,0.370191,-1.825997,84.879814,18.806925,-0.007695,0.946214,0.049032,0.319714,-2.152094,92.563599,18.679068,-0.061525,0.949837,-0.020472,0.305951,-3.045304,111.920166,20.388374,0.06217,0.958856,-0.165309,0.22227,-5.258433,132.9505,18.765123,0.060637,0.973686,-0.1903,0.109749,-1.695465,145.936203,12.969628,-0.108636,0.883314,0.129983,0.437103,-7.959334,127.058136,17.341303,0.282518,-0.60205,0.109836,-0.738685,-17.848656,125.755371,4.021302,0.110883,-0.025151,-0.546601,-0.829638,-11.755029,113.554474,-16.070059,-0.293589,-0.171867,0.673072,0.65669,-1.761442,136.007217,-20.129173,-0.10238,0.984306,0.046732,0.135927,-1.916878,128.029205,21.683847,0.409562,0.872167,0.100186,-0.248086,13.760217,131.171707,26.295979,0.231867,0.158399,0.456228,-0.844395,26.907545,115.030815,13.79492,0.252898,-0.023901,0.698841,-0.66865,13.418153,132.654053,1.682705,0.059327,0.896179,0.201255,0.390947,-8.625524,84.483925,12.357278,0.097903,0.969416,0.026127,0.223528,-6.854423,52.829086,-1.773907,-0.0293,0.934179,-0.008587,0.355495,-14.997978,8.052996,-6.090511,-0.124346,0.847437,-0.029542,0.515283,4.97353,85.275703,25.256569,-0.044138,0.770839,-0.126002,0.622883,11.23216,51.698654,31.442652,-0.010514,0.894573,0.009121,0.446706,7.167095,7.613486,42.836578,-0.0293,0.934179,-0.008587,0.355495,-5.348962,2.034614,-16.377596,-0.010514,0.894573,0.009121,0.446706,18.57407,1.880505,34.341736
691,5.758333,-0.022205,0.925857,-0.000378,0.377222,-1.928043,84.857162,18.91576,-0.007279,0.943317,0.04842,0.328262,-2.242118,92.541344,18.781517,-0.05956,0.94701,-0.021859,0.314875,-3.128481,111.917435,20.467026,0.066576,0.956997,-0.166201,0.228259,-5.22904,132.955368,18.793457,0.059897,0.973498,-0.190686,0.111141,-1.49511,145.908768,13.033379,-0.108447,0.879052,0.127092,0.446491,-7.925294,127.072784,17.321196,0.28119,-0.60059,0.109654,-0.740405,-17.539869,125.788605,3.799771,0.113705,-0.028198,-0.545221,-0.830066,-11.359058,113.643852,-16.29896,-0.295395,-0.170381,0.673216,0.656119,-1.300409,136.026123,-20.552845,-0.09956,0.98325,0.044634,0.145998,-1.96242,128.022629,21.776962,0.419508,0.868206,0.102004,-0.244596,13.639124,131.063766,26.702543,0.233669,0.153368,0.46481,-0.840136,26.469496,114.586914,14.310971,0.251484,-0.029517,0.707543,-0.659748,13.30417,132.516556,2.306937,0.059299,0.892448,0.201524,0.39926,-8.629461,84.468796,12.363789,0.099268,0.968767,0.025654,0.225781,-6.717624,52.821224,-1.765345,-0.027992,0.933985,-0.008923,0.356102,-14.980623,8.067504,-6.086861,-0.122941,0.847407,-0.028277,0.51574,4.773375,85.245537,25.467733,-0.04461,0.77685,-0.124405,0.615661,10.993407,51.639294,31.532999,-0.013738,0.895092,0.010313,0.445551,7.159225,7.521391,42.880173,-0.027992,0.933985,-0.008923,0.356102,-5.334132,2.026883,-16.363266,-0.013738,0.895092,0.010313,0.445551,18.583948,1.859872,34.36129
692,5.766667,-0.02214,0.923109,-0.000283,0.383901,-2.018672,84.815224,19.020321,-0.007028,0.940644,0.04754,0.335977,-2.331408,92.499451,18.88554,-0.057567,0.944433,-0.023237,0.32279,-3.211333,111.889732,20.535799,0.071353,0.955587,-0.164994,0.233537,-5.199327,132.934921,18.816738,0.059178,0.973266,-0.191858,0.111539,-1.303,145.880478,13.147317,-0.108668,0.874795,0.124964,0.455313,-7.893845,127.062332,17.30209,0.281718,-0.599328,0.107652,-0.74152,-17.242062,125.792137,3.593859,0.117336,-0.030129,-0.544046,-0.830264,-10.966546,113.715431,-16.516533,-0.297165,-0.169082,0.673137,0.655737,-0.852232,136.032623,-20.941219,-0.097738,0.9821,0.042095,0.155422,-2.003214,127.990868,21.857328,0.428623,0.864812,0.103168,-0.240288,13.515766,130.967758,27.074373,0.235796,0.148869,0.472653,-0.835965,26.072126,114.169441,14.834647,0.250818,-0.034593,0.715891,-0.650687,13.192058,132.394608,2.893265,0.059333,0.888783,0.201636,0.407292,-8.624776,84.429756,12.372087,0.10065,0.968369,0.025383,0.226905,-6.584434,52.78561,-1.746755,-0.027333,0.933868,-0.008423,0.356473,-14.969132,8.055862,-6.082153,-0.12168,0.8485,-0.027409,0.514286,4.587433,85.200691,25.668552,-0.045042,0.78475,-0.123247,0.605763,10.776394,51.569664,31.627359,-0.015555,0.895732,0.012342,0.444151,7.182094,7.429102,42.964939,-0.027333,0.933868,-0.008423,0.356473,-5.32003,2.021552,-16.359818,-0.015555,0.895732,0.012342,0.444151,18.608906,1.842307,34.399651
693,5.775,-0.021821,0.920449,-0.000342,0.390253,-2.122842,84.782532,19.135134,-0.006502,0.937968,0.046629,0.343512,-2.429764,92.466972,18.999287,-0.055722,0.941811,-0.024715,0.33057,-3.292027,111.872849,20.617289,0.07564,0.953534,-0.167243,0.238917,-5.171527,132.92392,18.848639,0.058468,0.973189,-0.191484,0.113218,-1.105001,145.817368,13.180002,-0.108822,0.870826,0.122828,0.463393,-7.862658,127.060196,17.294022,0.281087,-0.597352,0.107454,-0.74338,-16.962715,125.800583,3.418845,0.119873,-0.033296,-0.543156,-0.830363,-10.570274,113.766609,-16.680334,-0.297992,-0.167229,0.673233,0.655738,-0.417992,136.026581,-21.299438,-0.095664,0.980996,0.040433,0.16389,-2.045178,127.970444,21.945936,0.436011,0.86174,0.104912,-0.237259,13.397161,130.873245,27.425545,0.237021,0.144858,0.479284,-0.832541,25.713533,113.834595,15.274498,0.249567,-0.038891,0.723426,-0.642541,13.094232,132.294968,3.419871,0.059234,0.885436,0.202107,0.414303,-8.636956,84.403229,12.39639,0.101735,0.967969,0.025088,0.22816,-6.465034,52.771484,-1.730598,-0.027071,0.934072,-0.008498,0.355957,-14.94537,8.060464,-6.073141,-0.120858,0.850419,-0.026353,0.511358,4.391271,85.161842,25.873878,-0.045332,0.794063,-0.122648,0.593604,10.590954,51.513039,31.720114,-0.015201,0.89677,0.014529,0.441997,7.225645,7.3614,43.08482,-0.027071,0.934072,-0.008498,0.355957,-5.310983,2.020954,-16.361553,-0.015201,0.89677,0.014529,0.441997,18.618048,1.82538,34.441082
694,5.783333,-0.021601,0.918103,-0.000164,0.395752,-2.201213,84.747101,19.238014,-0.006568,0.935447,0.046192,0.350374,-2.5053,92.431686,19.104198,-0.053508,0.939335,-0.026195,0.337787,-3.376598,111.855759,20.700403,0.079726,0.952037,-0.167083,0.243625,-5.133246,132.913879,18.890005,0.058409,0.972909,-0.192529,0.113882,-0.922193,145.786865,13.280702,-0.109064,0.86711,0.120166,0.470941,-7.826438,127.061317,17.297421,0.280435,-0.595623,0.107064,-0.745069,-16.690008,125.79731,3.270391,0.122157,-0.036319,-0.54214,-0.830567,-10.193337,113.81115,-16.823933,-0.298581,-0.164945,0.674097,0.655161,0.002386,136.010315,-21.623549,-0.094009,0.979908,0.038816,0.171567,-2.077721,127.948463,22.038422,0.442473,0.858981,0.106809,-0.23444,13.289353,130.792755,27.755175,0.238228,0.141137,0.485277,-0.829357,25.39463,113.550209,15.679831,0.248847,-0.042743,0.730456,-0.634572,13.013575,132.221786,3.90268,0.059691,0.882428,0.202162,0.42058,-8.634413,84.373833,12.421651,0.102541,0.967695,0.024978,0.228973,-6.388468,52.747406,-1.70567,-0.02608,0.93396,-0.008001,0.356334,-14.937967,8.05093,-6.062325,-0.12016,0.85289,-0.025792,0.50742,4.231985,85.120369,26.054377,-0.045067,0.804506,-0.12206,0.579517,10.438037,51.457859,31.814301,-0.015627,0.89794,0.016228,0.439542,7.285599,7.290864,43.180378,-0.02608,0.93396,-0.008001,0.356334,-5.304593,2.014094,-16.353249,-0.015627,0.89794,0.016228,0.439542,18.643137,1.803263,34.460232
695,5.791667,-0.021305,0.915847,-9e-05,0.400963,-2.296073,84.724319,19.356247,-0.005963,0.933069,0.045007,0.35682,-2.595678,92.409096,19.223564,-0.051889,0.936959,-0.027303,0.344484,-3.439925,111.849144,20.780022,0.083502,0.95023,-0.168615,0.248313,-5.103203,132.911987,18.936718,0.058277,0.972673,-0.192842,0.115423,-0.745928,145.742844,13.342573,-0.10955,0.863338,0.118643,0.47809,-7.791842,127.06736,17.307711,0.278803,-0.593214,0.10917,-0.747294,-16.42609,125.807426,3.138009,0.122972,-0.040681,-0.541689,-0.83054,-9.812455,113.813042,-16.913206,-0.298059,-0.162028,0.674842,0.655359,0.398804,135.981766,-21.916273,-0.09234,0.978812,0.037802,0.178807,-2.109142,127.938187,22.130623,0.44783,0.856668,0.108736,-0.231829,13.183854,130.721329,28.071711,0.239007,0.138276,0.49052,-0.826526,25.116629,113.313782,16.061609,0.248142,-0.046187,0.73604,-0.628122,12.956103,132.161057,4.343825,0.060197,0.879617,0.202226,0.426327,-8.651627,84.35759,12.46708,0.102932,0.967635,0.025242,0.229019,-6.342354,52.73716,-1.663454,-0.025592,0.934068,-0.007762,0.356092,-14.920277,8.049247,-6.051925,-0.119856,0.856007,-0.025174,0.502247,4.059479,85.091049,26.245415,-0.044716,0.81403,-0.121683,0.566171,10.304265,51.421284,31.920454,-0.016459,0.899329,0.017,0.436633,7.333439,7.243001,43.291576,-0.025592,0.934068,-0.007762,0.356092,-5.296923,2.013254,-16.352713,-0.016459,0.899329,0.017,0.436633,18.646729,1.785159,34.495564
696,5.8,-0.021414,0.913909,0.000138,0.405353,-2.352586,84.692787,19.467394,-0.006114,0.930791,0.044889,0.362733,-2.654502,92.377495,19.335798,-0.049808,0.934667,-0.028685,0.350847,-3.513412,111.840012,20.88221,0.092026,0.948165,-0.168021,0.253541,-5.061217,132.908554,19.003729,0.055071,0.972454,-0.195169,0.114935,-0.449694,145.671829,13.530813,-0.109257,0.859917,0.116404,0.484826,-7.752121,127.074387,17.341337,0.279182,-0.59145,0.109134,-0.748554,-16.17263,125.825798,3.042589,0.125258,-0.044018,-0.540877,-0.830557,-9.457143,113.83905,-16.979317,-0.298032,-0.158956,0.67589,0.655043,0.784568,135.95079,-22.177528,-0.091142,0.977802,0.036662,0.185074,-2.132648,127.92411,22.241476,0.452248,0.854695,0.109462,-0.230185,13.091773,130.664307,28.375519,0.238762,0.136706,0.495014,-0.824176,24.868286,113.115669,16.416603,0.246632,-0.048471,0.740659,-0.623094,12.908855,132.114716,4.731358,0.06085,0.877782,0.202426,0.429906,-8.641641,84.326691,12.517433,0.103201,0.967605,0.0254,0.229011,-6.308307,52.717354,-1.633955,-0.02529,0.934281,-0.00703,0.355569,-14.906456,8.035239,-6.041867,-0.119481,0.858295,-0.024337,0.49846,3.936468,85.058884,26.417356,-0.043969,0.821787,-0.121417,0.554969,10.213571,51.380013,32.001991,-0.016888,0.900097,0.018174,0.434982,7.356388,7.189777,43.35577,-0.02529,0.934281,-0.00703,0.355569,-5.295456,2.014734,-16.363235,-0.016888,0.900097,0.018174,0.434982,18.64731,1.767224,34.509335
697,5.808333,-0.021292,0.91213,0.000311,0.409348,-2.419614,84.675995,19.584915,-0.005682,0.928677,0.044266,0.368194,-2.72034,92.360779,19.455194,-0.048815,0.932467,-0.029712,0.356706,-3.564229,111.838623,20.981218,0.095725,0.946505,-0.1688,0.25782,-5.045443,132.908768,19.067413,0.055581,0.972025,-0.196383,0.116243,-0.299488,145.636414,13.62997,-0.109528,0.856825,0.114236,0.490719,-7.726911,127.078751,17.375496,0.279793,-0.588931,0.109169,-0.750305,-15.954092,125.821098,2.965429,0.127809,-0.04707,-0.540621,-0.830168,-9.094568,113.8405,-17.011274,-0.298648,-0.156069,0.676575,0.65475,1.14798,135.908035,-22.402496,-0.090006,0.976838,0.035841,0.19079,-2.168188,127.920975,22.345726,0.45543,0.853369,0.11028,-0.228435,12.991564,130.619568,28.655851,0.238488,0.13587,0.498621,-0.822216,24.666803,112.967979,16.749271,0.245926,-0.049617,0.744457,-0.618742,12.877899,132.079041,5.076276,0.061432,0.876384,0.20233,0.432711,-8.647702,84.314026,12.580053,0.103318,0.967812,0.025999,0.228011,-6.307297,52.706932,-1.575181,-0.024013,0.934159,-0.006122,0.355996,-14.907545,8.029837,-6.029624,-0.119304,0.860533,-0.023433,0.494671,3.808475,85.037956,26.589775,-0.043338,0.827702,-0.120942,0.546264,10.130966,51.353146,32.086685,-0.019064,0.900955,0.018028,0.433118,7.370223,7.147339,43.403664,-0.024013,0.934159,-0.006122,0.355996,-5.29809,2.019813,-16.358536,-0.019064,0.900955,0.018028,0.433118,18.64625,1.748026,34.524075
698,5.816667,-0.021149,0.910567,0.000227,0.412819,-2.483782,84.66539,19.705072,-0.00552,0.926741,0.04359,0.373122,-2.781476,92.350273,19.573936,-0.047464,0.930455,-0.030595,0.362028,-3.61826,111.842285,21.07428,0.099254,0.944927,-0.170015,0.261452,-5.021726,132.91568,19.13792,0.056271,0.971683,-0.197337,0.117151,-0.150697,145.595596,13.723673,-0.109885,0.85367,0.112594,0.496484,-7.698884,127.092255,17.416756,0.280674,-0.586555,0.10956,-0.751779,-15.734071,125.830734,2.899091,0.130668,-0.049468,-0.540503,-0.82966,-8.743029,113.835228,-17.023014,-0.300081,-0.153827,0.677447,0.653724,1.496698,135.86702,-22.589748,-0.0894,0.975899,0.035064,0.195959,-2.195619,127.921295,22.450508,0.457891,0.852448,0.110816,-0.22669,12.901221,130.596298,28.919512,0.238498,0.135496,0.501371,-0.820601,24.505857,112.859726,17.070311,0.245388,-0.049734,0.74815,-0.614479,12.853106,132.045242,5.392616,0.062046,0.8755,0.202407,0.434375,-8.658451,84.305862,12.65295,0.103136,0.96787,0.026573,0.227781,-6.325895,52.706207,-1.520167,-0.024473,0.934396,-0.005895,0.355346,-14.899182,8.028441,-6.019593,-0.119148,0.862056,-0.022498,0.492094,3.690886,85.024925,26.757193,-0.04275,0.831172,-0.120069,0.541211,10.052808,51.33456,32.173954,-0.021179,0.901193,0.018336,0.432513,7.360214,7.104895,43.413864,-0.024473,0.934396,-0.005895,0.355346,-5.298184,2.028737,-16.362364,-0.021179,0.901193,0.018336,0.432513,18.647312,1.740119,34.527409
699,5.825,-0.021009,0.909111,2.9e-05,0.416023,-2.540751,84.660362,19.833868,-0.005403,0.924939,0.043073,0.37763,-2.834757,92.345337,19.69982,-0.046524,0.928551,-0.031842,0.3669,-3.667601,111.853935,21.180252,0.103345,0.943353,-0.170131,0.265445,-5.004479,132.92778,19.202063,0.056581,0.971147,-0.199125,0.118411,0.004605,145.577927,13.843248,-0.109718,0.851207,0.110387,0.501222,-7.675901,127.107918,17.460033,0.2799,-0.583283,0.11212,-0.754232,-15.554971,125.84108,2.857515,0.132838,-0.05274,-0.540502,-0.829114,-8.405612,113.805283,-16.983931,-0.301826,-0.151742,0.677641,0.653206,1.823375,135.808044,-22.746368,-0.089005,0.975014,0.034349,0.200614,-2.2246,127.93161,22.550884,0.459745,0.85191,0.11158,-0.224574,12.813149,130.5905,29.162586,0.239035,0.135304,0.503449,-0.819203,24.381565,112.786148,17.379826,0.245839,-0.049097,0.751023,-0.610833,12.832357,132.020126,5.681446,0.062591,0.875316,0.202323,0.434707,-8.665713,84.302277,12.738461,0.102859,0.968204,0.027576,0.226363,-6.363405,52.704967,-1.444833,-0.024855,0.934458,-0.006002,0.355154,-14.898023,8.026952,-6.014748,-0.118965,0.863132,-0.021197,0.490308,3.584211,85.018448,26.929274,-0.042217,0.83296,-0.119109,0.53871,9.99114,51.321114,32.248756,-0.023626,0.901126,0.018315,0.432526,7.339638,7.066312,43.399136,-0.024855,0.934458,-0.006002,0.355154,-5.297396,2.02838,-16.358515,-0.023626,0.901126,0.018315,0.432526,18.651772,1.732089,34.526138
700,5.833333,-0.02085,0.907808,-0.000365,0.418867,-2.592829,84.658562,19.961288,-0.005203,0.923332,0.042557,0.381601,-2.881648,92.343643,19.821838,-0.045682,0.926859,-0.032761,0.371178,-3.706672,111.871887,21.284384,0.107117,0.94183,-0.171388,0.268531,-4.986846,132.946518,19.277134,0.05725,0.970818,-0.20019,0.118988,0.149466,145.546036,13.940753,-0.110708,0.848184,0.109256,0.506351,-7.65245,127.130066,17.514872,0.281719,-0.581244,0.11231,-0.755101,-15.352261,125.8461,2.818532,0.13621,-0.054113,-0.540469,-0.8285,-8.089635,113.774956,-16.960199,-0.303948,-0.150151,0.678322,0.651881,2.136428,135.747147,-22.869955,-0.088915,0.974139,0.033807,0.204951,-2.247379,127.948036,22.655689,0.461136,0.851615,0.110681,-0.223285,12.732366,130.600159,29.400434,0.2392,0.135914,0.505448,-0.817822,24.266603,112.728157,17.686792,0.247036,-0.048071,0.753705,-0.607117,12.826883,132.002686,5.943301,0.06298,0.875733,0.20213,0.433898,-8.673377,84.300598,12.827778,0.10259,0.968369,0.028624,0.22565,-6.41369,52.701283,-1.357889,-0.025085,0.934404,-0.006178,0.355277,-14.906234,8.023604,-6.00877,-0.118956,0.863278,-0.019578,0.49012,3.487719,85.016525,27.094799,-0.041718,0.833407,-0.118133,0.538272,9.950653,51.314449,32.315605,-0.025471,0.900943,0.018379,0.4328,7.315715,7.034641,43.370247,-0.025085,0.934404,-0.006178,0.355277,-5.300912,2.022947,-16.346964,-0.025471,0.900943,0.018379,0.4328,18.652176,1.725713,34.513138
