Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
769,6.408333,0.003461,0.929433,0.026255,0.36804,-1.865282,86.272675,20.498428,0.012034,0.932124,0.070727,0.354962,-1.964539,93.960617,20.893768,0.026792,0.935681,0.034611,0.350122,-2.473694,112.102318,23.467264,0.064157,0.958925,-0.163825,0.222503,-1.935399,132.804855,25.203205,0.084188,0.961253,-0.245833,0.092038,1.677935,145.812851,19.455397,-0.001367,0.895602,0.092532,0.435124,-5.154961,127.630638,22.498709,0.26936,-0.521185,0.256705,-0.768059,-15.498875,128.930481,9.519112,0.081398,-0.03554,-0.529383,-0.843721,-7.437809,112.182549,-6.911449,-0.241752,-0.062629,0.699024,0.670073,2.768207,132.911606,-10.325161,-0.0553,0.969887,0.169736,0.165685,0.502635,127.072128,27.405027,0.534512,0.767946,0.177142,-0.305247,16.134796,127.921585,33.068073,0.167714,0.04838,0.572711,-0.800958,22.144341,110.238197,16.739534,0.176453,-0.073325,0.740278,-0.644575,13.780752,132.451614,10.094147,0.070262,0.903993,0.16386,0.388599,-8.710293,86.514511,14.076966,0.07804,0.967354,0.081372,0.22697,-8.699271,54.127831,1.942196,-0.009938,0.928001,-0.010478,0.372297,-14.009106,8.752995,-7.036928,-0.072971,0.922227,-0.05191,0.376136,4.979727,86.030838,26.919889,-0.003443,0.920117,-0.113431,0.374842,8.284084,52.000141,32.129799,-0.035704,0.896725,0.039161,0.439405,4.619805,6.640842,41.968582,-0.009938,0.928001,-0.010478,0.372297,-4.21004,2.483208,-17.049078,-0.035704,0.896725,0.039161,0.439405,16.279381,2.003445,33.12981
770,6.416667,0.003382,0.929421,0.026418,0.368058,-1.862734,86.273834,20.498789,0.011997,0.932112,0.0708,0.35498,-1.964057,93.961655,20.896015,0.026704,0.935671,0.03468,0.350148,-2.475454,112.102509,23.471436,0.063863,0.958953,-0.163837,0.222458,-1.94164,132.805038,25.208817,0.084414,0.961266,-0.245677,0.092111,1.663435,145.814194,19.458479,-0.001362,0.895598,0.092527,0.435133,-5.159934,127.630325,22.503759,0.269389,-0.521089,0.256586,-0.768153,-15.503584,128.930252,9.523956,0.081654,-0.03524,-0.529457,-0.843663,-7.434541,112.186172,-6.906617,-0.24223,-0.06277,0.699374,0.669522,2.771138,132.922104,-10.315767,-0.055373,0.969889,0.16975,0.165631,0.497459,127.072678,27.410406,0.534396,0.768074,0.176838,-0.305308,16.129948,127.924706,33.072166,0.167619,0.04855,0.572672,-0.800996,22.143841,110.238312,16.748484,0.176739,-0.072868,0.740347,-0.644468,13.779131,132.449371,10.099502,0.070119,0.904078,0.16381,0.38845,-8.707512,86.515434,14.077069,0.077844,0.967376,0.081491,0.226901,-8.690985,54.12624,1.949021,-0.002863,0.927912,-0.009145,0.372676,-13.981308,8.750355,-7.036298,-0.072981,0.922189,-0.05177,0.376247,4.982043,86.032242,26.920509,-0.003453,0.920096,-0.113575,0.37485,8.290055,52.000641,32.122162,-0.036884,0.896804,0.038759,0.439181,4.621563,6.644389,41.9734,-0.002863,0.927912,-0.009145,0.372676,-4.249598,2.439858,-17.088488,-0.036884,0.896804,0.038759,0.439181,16.286268,2.011963,33.138786
771,6.425,0.003347,0.929409,0.026555,0.368081,-1.862982,86.273941,20.49892,0.011991,0.932096,0.070938,0.354995,-1.96558,93.961655,20.8979,0.026703,0.935667,0.034671,0.350161,-2.478947,112.099777,23.477608,0.064243,0.958866,-0.164018,0.222594,-1.945082,132.802338,25.214603,0.083957,0.961308,-0.245658,0.092137,1.672387,145.807404,19.462807,-0.001272,0.895603,0.092534,0.435121,-5.163326,127.627586,22.509558,0.269465,-0.521083,0.256535,-0.768147,-15.507336,128.930267,9.530321,0.081617,-0.035214,-0.529446,-0.843674,-7.436693,112.18631,-6.899601,-0.241884,-0.063071,0.699061,0.669946,2.770289,132.92366,-10.307014,-0.055499,0.969901,0.169721,0.165547,0.493929,127.070007,27.416372,0.534629,0.767813,0.177956,-0.304905,16.126869,127.926765,33.076164,0.16815,0.048213,0.572596,-0.800959,22.140593,110.251785,16.740067,0.176729,-0.072955,0.740068,-0.644782,13.77407,132.449493,10.093384,0.069762,0.904181,0.163864,0.38825,-8.70745,86.515892,14.076885,0.078062,0.967381,0.081495,0.226801,-8.669916,54.124462,1.954838,-0.002732,0.927911,-0.009099,0.372681,-13.980624,8.751819,-7.034826,-0.072999,0.922136,-0.051631,0.376392,4.981486,86.031998,26.920954,-0.00344,0.920034,-0.113589,0.374996,8.293509,51.999592,32.114777,-0.035828,0.896705,0.039112,0.439439,4.621834,6.643629,41.96616,-0.002732,0.927911,-0.009099,0.372681,-4.25012,2.441116,-17.088053,-0.035828,0.896705,0.039112,0.439439,16.283056,2.006612,33.129364
772,6.433333,0.00325,0.929396,0.026685,0.368103,-1.860617,86.273544,20.501402,0.011936,0.932099,0.070978,0.354979,-1.965356,93.961159,20.901701,0.026654,0.935677,0.034671,0.350137,-2.481058,112.098503,23.482014,0.06423,0.958868,-0.16401,0.222594,-1.949042,132.801178,25.218287,0.083926,0.961317,-0.24563,0.092149,1.668036,145.806396,19.466589,-0.001168,0.89564,0.092495,0.435054,-5.166935,127.626038,22.513573,0.26955,-0.521053,0.256488,-0.768154,-15.51289,128.931076,9.536121,0.081635,-0.035096,-0.529427,-0.843689,-7.439506,112.187042,-6.892375,-0.241749,-0.063147,0.69892,0.670135,2.768442,132.923691,-10.295417,-0.055624,0.969878,0.169832,0.16553,0.490614,127.069153,27.420128,0.534624,0.76783,0.177845,-0.304935,16.123285,127.929413,33.080135,0.168073,0.048365,0.572487,-0.801044,22.136324,110.252739,16.745626,0.176725,-0.072187,0.739942,-0.645014,13.762983,132.451187,10.094704,0.070071,0.903584,0.163514,0.389731,-8.704792,86.514717,14.079025,0.078006,0.96746,0.081777,0.226381,-8.676314,54.118336,1.970191,-0.003409,0.92791,-0.009512,0.372668,-13.97976,8.749163,-7.041243,-0.07299,0.922135,-0.051447,0.37642,4.983558,86.032372,26.923779,-0.003399,0.920017,-0.113677,0.375013,8.299643,51.998554,32.105762,-0.034695,0.896622,0.039413,0.439673,4.621236,6.644425,41.963078,-0.003409,0.92791,-0.009512,0.372668,-4.243605,2.434922,-17.086775,-0.034695,0.896622,0.039413,0.439673,16.277567,2.000425,33.123493
773,6.441667,0.003212,0.929396,0.026821,0.368095,-1.860806,86.272278,20.503067,0.011973,0.932097,0.071003,0.354981,-1.966853,93.959785,20.9051,0.026565,0.935673,0.034711,0.35015,-2.481595,112.095383,23.486477,0.06429,0.958829,-0.164125,0.222656,-1.953653,132.798126,25.223047,0.083795,0.961341,-0.245556,0.09222,1.666204,145.801575,19.469078,-0.001132,0.895661,0.092503,0.43501,-5.170448,127.622398,22.518148,0.269571,-0.52106,0.256652,-0.768087,-15.517698,128.928467,9.541827,0.08164,-0.035108,-0.529256,-0.843795,-7.448804,112.178406,-6.88274,-0.241454,-0.063275,0.698711,0.670447,2.763844,132.903458,-10.284678,-0.055733,0.969885,0.169857,0.165428,0.487036,127.066551,27.424898,0.534611,0.767868,0.177561,-0.305027,16.120432,127.930786,33.082314,0.168169,0.048379,0.572454,-0.801046,22.13138,110.25013,16.751341,0.176936,-0.072163,0.74002,-0.644869,13.755369,132.44931,10.096704,0.070045,0.903609,0.163507,0.38968,-8.705101,86.513725,14.080826,0.078077,0.967389,0.081744,0.226671,-8.675866,54.116951,1.973053,-0.004226,0.927903,-0.009505,0.372675,-13.983719,8.748311,-7.038476,-0.072948,0.922374,-0.051339,0.375859,4.983489,86.030838,26.92531,-0.003304,0.920547,-0.113775,0.373682,8.302942,51.995827,32.097321,-0.035127,0.896801,0.038546,0.439351,4.62725,6.643706,41.964901,-0.004226,0.927903,-0.009505,0.372675,-4.23793,2.442902,-17.080217,-0.035127,0.896801,0.038546,0.439351,16.278038,1.982598,33.127007
774,6.45,0.003211,0.929411,0.026883,0.368053,-1.860514,86.271187,20.505741,0.011931,0.93211,0.071031,0.354942,-1.966911,93.958641,20.908653,0.026561,0.935688,0.034726,0.350111,-2.483305,112.092354,23.490217,0.064199,0.958875,-0.163964,0.222605,-1.955664,132.795074,25.22727,0.083882,0.961319,-0.245632,0.092168,1.660386,145.801025,19.47661,-0.001102,0.895702,0.092225,0.434985,-5.17257,127.619339,22.522507,0.269457,-0.521087,0.256595,-0.768128,-15.520536,128.922195,9.546439,0.081522,-0.034859,-0.529274,-0.843806,-7.451612,112.176384,-6.88244,-0.241369,-0.063546,0.698678,0.670487,2.761285,132.904175,-10.271833,-0.055821,0.969882,0.169882,0.165389,0.485328,127.063477,27.428776,0.534641,0.767807,0.177634,-0.305087,16.118822,127.930603,33.085461,0.168291,0.048201,0.572409,-0.801063,22.126375,110.25206,16.750959,0.177054,-0.072215,0.740091,-0.64475,13.747334,132.450241,10.100532,0.070002,0.903626,0.16359,0.389612,-8.705383,86.513016,14.084127,0.0781,0.967371,0.081772,0.226734,-8.67209,54.117699,1.972472,-0.004196,0.927957,-0.009891,0.372534,-13.98085,8.749807,-7.042317,-0.07299,0.922361,-0.05122,0.375898,4.984355,86.02935,26.927355,-0.003238,0.920571,-0.113849,0.3736,8.309356,51.993923,32.093021,-0.03522,0.896776,0.038536,0.439393,4.626299,6.643349,41.964943,-0.004196,0.927957,-0.009891,0.372534,-4.240244,2.434058,-17.08259,-0.03522,0.896776,0.038536,0.439393,16.278748,1.983195,33.128735
775,6.458333,0.00317,0.929434,0.027023,0.367985,-1.860312,86.270508,20.50688,0.011902,0.932095,0.071242,0.354938,-1.968053,93.957855,20.911564,0.026722,0.935685,0.034597,0.350118,-2.487991,112.084671,23.499086,0.063868,0.958819,-0.164241,0.222735,-1.952208,132.787399,25.23349,0.083743,0.961284,-0.245636,0.092644,1.657495,145.791229,19.474012,-0.001022,0.895729,0.092226,0.434929,-5.171154,127.612602,22.529392,0.269164,-0.521113,0.256643,-0.768197,-15.520761,128.917694,9.554855,0.081334,-0.034607,-0.529292,-0.843823,-7.454387,112.176392,-6.879881,-0.241428,-0.06381,0.698746,0.67037,2.759231,132.908203,-10.255014,-0.056015,0.96989,0.169822,0.165336,0.486535,127.055145,27.435722,0.534607,0.76776,0.177523,-0.305328,16.119894,127.929176,33.091728,0.168209,0.048039,0.572372,-0.801117,22.121946,110.253593,16.751982,0.177367,-0.071934,0.739936,-0.644873,13.737282,132.460632,10.1083,0.069983,0.903641,0.163597,0.389578,-8.70613,86.512566,14.086286,0.078132,0.967344,0.081762,0.226839,-8.671947,54.117226,1.974692,-0.004071,0.927933,-0.009801,0.372597,-13.982759,8.749646,-7.040416,-0.072996,0.92231,-0.051083,0.376041,4.985506,86.028458,26.927475,-0.003169,0.920582,-0.11391,0.373555,8.313681,51.992119,32.08511,-0.033398,0.896668,0.038679,0.439743,4.623029,6.64278,41.959862,-0.004071,0.927933,-0.009801,0.372597,-4.241817,2.434912,-17.080997,-0.033398,0.896668,0.038679,0.439743,16.265772,1.962536,33.121483
776,6.466667,0.003114,0.929467,0.027242,0.367885,-1.858363,86.272514,20.504391,0.01198,0.932113,0.071333,0.354872,-1.968116,93.959679,20.911901,0.026698,0.935703,0.034603,0.350071,-2.486348,112.083603,23.503225,0.064031,0.958959,-0.163484,0.222646,-1.951523,132.786377,25.237474,0.083795,0.961213,-0.246065,0.09219,1.657528,145.799347,19.498293,-0.001224,0.895718,0.092948,0.434798,-5.170453,127.611374,22.53372,0.269038,-0.521155,0.256722,-0.768186,-15.523824,128.920502,9.562595,0.08127,-0.034478,-0.529216,-0.843882,-7.461634,112.179008,-6.873991,-0.241257,-0.064143,0.698851,0.670289,2.755389,132.908371,-10.242036,-0.056049,0.969868,0.169893,0.165384,0.487749,127.054253,27.439495,0.534489,0.767821,0.176778,-0.305815,16.120451,127.928688,33.097248,0.168149,0.047921,0.572397,-0.801119,22.114042,110.248993,16.758846,0.17776,-0.072341,0.740141,-0.644484,13.724896,132.472382,10.117071,0.069789,0.90365,0.163492,0.389637,-8.705569,86.515038,14.085296,0.078254,0.967348,0.081834,0.226755,-8.661472,54.115444,1.985123,-0.003933,0.927924,-0.009709,0.372624,-13.982457,8.750749,-7.038502,-0.073009,0.922344,-0.051056,0.375957,4.988844,86.029991,26.923487,-0.003177,0.920521,-0.114015,0.373673,8.319063,51.993595,32.07943,-0.033362,0.8967,0.03861,0.439687,4.624175,6.646499,41.962891,-0.003933,0.927924,-0.009709,0.372624,-4.242104,2.436962,-17.080248,-0.033362,0.8967,0.03861,0.439687,16.265217,1.963943,33.123501
777,6.475,0.003037,0.929522,0.027362,0.367738,-1.857244,86.271385,20.504177,0.012013,0.932139,0.07139,0.354789,-1.96871,93.958458,20.912987,0.02662,0.935727,0.034531,0.35002,-2.486268,112.079796,23.506397,0.063846,0.959074,-0.163094,0.222487,-1.953308,132.782944,25.23667,0.083993,0.961227,-0.246041,0.091929,1.647249,145.801849,19.505568,-0.001148,0.895779,0.092744,0.434716,-5.172023,127.607117,22.534252,0.268921,-0.521158,0.25652,-0.768292,-15.527784,128.915283,9.564942,0.080703,-0.034433,-0.529475,-0.843776,-7.460625,112.183144,-6.878713,-0.240453,-0.064497,0.698518,0.670891,2.746993,132.927734,-10.232867,-0.0564,0.96975,0.170333,0.1655,0.486778,127.051483,27.439503,0.534799,0.767485,0.177771,-0.305539,16.116877,127.933968,33.103184,0.168587,0.047304,0.572389,-0.801069,22.10236,110.263992,16.751312,0.177785,-0.072581,0.740162,-0.644426,13.714448,132.47757,10.125373,0.069809,0.903632,0.163472,0.389683,-8.706488,86.513336,14.087236,0.07823,0.967385,0.08186,0.226593,-8.663563,54.113483,1.987733,-0.003874,0.927928,-0.00958,0.372617,-13.983345,8.748833,-7.036854,-0.072989,0.922301,-0.051079,0.376064,4.992,86.029442,26.921118,-0.003125,0.920408,-0.113878,0.373994,8.319703,51.993011,32.078419,-0.034982,0.896598,0.038241,0.439803,4.62171,6.642982,41.947239,-0.003874,0.927928,-0.00958,0.372617,-4.243237,2.437741,-17.080532,-0.034982,0.896598,0.038241,0.439803,16.278761,1.972185,33.122738
778,6.483333,0.002744,0.929571,0.027588,0.3676,-1.850154,86.276665,20.504269,0.011964,0.932156,0.071506,0.354723,-1.96703,93.96357,20.914669,0.026573,0.935738,0.034612,0.349986,-2.487374,112.077316,23.510424,0.06395,0.959062,-0.163161,0.222462,-1.957352,132.780334,25.243135,0.084008,0.961206,-0.246145,0.091865,1.646213,145.797897,19.510889,-0.00116,0.895767,0.092788,0.43473,-5.175478,127.604362,22.540306,0.268825,-0.52124,0.256483,-0.768283,-15.530811,128.912857,9.570681,0.080571,-0.034262,-0.529466,-0.843801,-7.466968,112.183632,-6.877577,-0.240278,-0.064755,0.698597,0.670847,2.741615,132.929245,-10.221694,-0.056385,0.969758,0.170404,0.165386,0.483718,127.048965,27.445131,0.534892,0.76738,0.177411,-0.305849,16.115141,127.931236,33.105206,0.168389,0.047187,0.572552,-0.801001,22.086285,110.257782,16.751852,0.177778,-0.072797,0.740108,-0.644465,13.705283,132.481964,10.133596,0.069888,0.903688,0.163452,0.389547,-8.701328,86.514992,14.089251,0.078263,0.967402,0.081902,0.226497,-8.665683,54.11544,1.988932,-0.006416,0.92792,-0.010043,0.372588,-13.988402,8.751902,-7.039516,-0.0729,0.922339,-0.051071,0.37599,5.001019,86.03833,26.919287,-0.003091,0.920433,-0.113928,0.373917,8.323695,52.000938,32.073517,-0.034839,0.896595,0.038082,0.439833,4.621888,6.651944,41.945694,-0.006416,0.92792,-0.010043,0.372588,-4.221674,2.45581,-17.066748,-0.034839,0.896595,0.038082,0.439833,16.277576,1.975105,33.122589
779,6.491667,0.002964,0.929625,0.027453,0.36747,-1.854577,86.269691,20.505062,0.011886,0.93217,0.071808,0.354628,-1.967483,93.956688,20.914797,0.026695,0.935788,0.034169,0.349888,-2.493804,112.057587,23.518206,0.063744,0.959185,-0.162566,0.222427,-1.952389,132.761612,25.23543,0.084012,0.961214,-0.246118,0.091849,1.641865,145.787827,19.517025,-0.000822,0.895873,0.093064,0.434453,-5.173933,127.585327,22.537245,0.268864,-0.521311,0.256357,-0.768263,-15.537315,128.907043,9.575401,0.080885,-0.033848,-0.529416,-0.843819,-7.473903,112.180916,-6.876226,-0.240721,-0.065111,0.699119,0.67011,2.73823,132.925598,-10.211542,-0.05677,0.969716,0.170299,0.165608,0.4862,127.030586,27.441061,0.534912,0.767253,0.17741,-0.306132,16.113714,127.924522,33.110077,0.168324,0.046911,0.572623,-0.80098,22.075188,110.256134,16.747723,0.177864,-0.073163,0.740053,-0.644463,13.697288,132.483932,10.141941,0.06941,0.904439,0.163943,0.387679,-8.707518,86.510864,14.092043,0.078331,0.967293,0.08169,0.227013,-8.65353,54.117828,1.974344,-0.007111,0.928044,-0.010538,0.372254,-13.98211,8.752063,-7.039431,-0.073086,0.92232,-0.050741,0.376046,4.998363,86.028519,26.918081,-0.003007,0.920384,-0.114368,0.373903,8.341238,51.990688,32.056339,-0.035056,0.896704,0.03812,0.439591,4.617036,6.650993,41.962742,-0.007111,0.928044,-0.010538,0.372254,-4.216834,2.450469,-17.064613,-0.035056,0.896704,0.03812,0.439591,16.270199,1.977912,33.134319
780,6.5,0.003117,0.929652,0.027086,0.367429,-1.857822,86.260376,20.507109,0.011792,0.932183,0.071933,0.354573,-1.966442,93.94767,20.91246,0.02673,0.93581,0.034231,0.349818,-2.497687,112.055885,23.520065,0.063792,0.959192,-0.162549,0.222396,-1.955703,132.759644,25.240192,0.083963,0.961218,-0.246123,0.091836,1.639521,145.785873,19.522423,-0.000943,0.895878,0.093421,0.434367,-5.177719,127.583817,22.541731,0.26882,-0.521301,0.256373,-0.76828,-15.543592,128.906799,9.581998,0.080789,-0.033883,-0.52949,-0.84378,-7.48008,112.181114,-6.870039,-0.240607,-0.065234,0.699151,0.670105,2.728009,132.927292,-10.204496,-0.056357,0.969834,0.169793,0.165578,0.48312,127.028275,27.444645,0.534788,0.767292,0.177158,-0.306399,16.112535,127.912056,33.110027,0.168636,0.046751,0.572624,-0.800923,22.072475,110.245895,16.744699,0.177644,-0.075117,0.740044,-0.644309,13.698337,132.461075,10.140022,0.069346,0.904591,0.164127,0.387257,-8.711328,86.501671,14.094689,0.078373,0.967274,0.081601,0.227111,-8.653946,54.112209,1.967455,-0.007112,0.927984,-0.010218,0.372412,-13.987318,8.745709,-7.039789,-0.07317,0.922313,-0.050609,0.376065,4.995684,86.019089,26.919529,-0.002963,0.920389,-0.114471,0.373861,8.347217,51.981174,32.051563,-0.035075,0.896713,0.038401,0.439546,4.616067,6.643647,41.965302,-0.007112,0.927984,-0.010218,0.372412,-4.217178,2.452456,-17.065483,-0.035075,0.896713,0.038401,0.439546,16.269609,1.978132,33.133358
781,6.508333,0.003116,0.929691,0.027216,0.36732,-1.856954,86.261078,20.504898,0.011881,0.932222,0.071706,0.354513,-1.966273,93.948273,20.912123,0.026515,0.935799,0.034951,0.349793,-2.491802,112.072845,23.515419,0.063723,0.959073,-0.163356,0.222337,-1.968634,132.775024,25.260353,0.084094,0.961245,-0.245899,0.092033,1.62893,145.791077,19.520939,-0.001393,0.895828,0.093352,0.434483,-5.185913,127.599487,22.555647,0.268936,-0.521471,0.256235,-0.76817,-15.548384,128.908417,9.591778,0.080752,-0.033946,-0.529511,-0.843768,-7.490185,112.18412,-6.864253,-0.240512,-0.065227,0.699077,0.670217,2.716564,132.93042,-10.200274,-0.055877,0.96986,0.170078,0.165295,0.475358,127.043221,27.457977,0.535154,0.766958,0.177807,-0.30622,16.109674,127.911568,33.11219,0.168315,0.046332,0.572697,-0.800963,22.055622,110.248634,16.738302,0.177713,-0.073419,0.740128,-0.64439,13.679403,132.483307,10.155195,0.069968,0.903604,0.163429,0.389737,-8.711951,86.503204,14.094111,0.078174,0.967486,0.082054,0.226114,-8.679393,54.103912,1.993094,-0.007393,0.927913,-0.010103,0.372587,-13.994403,8.741405,-7.045077,-0.073112,0.92234,-0.050721,0.375993,4.998044,86.018959,26.915684,-0.003042,0.920365,-0.114336,0.37396,8.343361,51.981247,32.053085,-0.035104,0.896718,0.038443,0.439529,4.622673,6.640899,41.957798,-0.007393,0.927913,-0.010103,0.372587,-4.216704,2.454188,-17.067181,-0.035104,0.896718,0.038443,0.439529,16.276329,1.976863,33.12524
782,6.516667,0.003079,0.929723,0.027317,0.367233,-1.855538,86.260231,20.503515,0.011723,0.932231,0.072082,0.354418,-1.965923,93.947334,20.911976,0.026705,0.935857,0.034426,0.349677,-2.501021,112.055054,23.523853,0.063896,0.95923,-0.162409,0.222302,-1.962602,132.758301,25.251099,0.083976,0.961219,-0.246158,0.091723,1.633926,145.785873,19.53722,-0.001025,0.895936,0.093589,0.43421,-5.184374,127.582787,22.551737,0.269529,-0.522293,0.255526,-0.76764,-15.554767,128.905304,9.595576,0.080954,-0.03344,-0.529168,-0.843984,-7.521114,112.188408,-6.879976,-0.240419,-0.065098,0.699089,0.670251,2.706566,132.932922,-10.200839,-0.056359,0.969824,0.170043,0.16538,0.477971,127.026642,27.452845,0.535364,0.766889,0.177719,-0.306077,16.109558,127.910217,33.112263,0.168548,0.045987,0.572871,-0.800809,22.048716,110.238518,16.745367,0.178628,-0.073252,0.740374,-0.643873,13.677067,132.488068,10.165276,0.069988,0.903654,0.163411,0.389625,-8.71175,86.50235,14.094025,0.078119,0.967442,0.082014,0.226334,-8.68244,54.102837,1.993573,-0.00495,0.927922,-0.009587,0.372618,-13.991356,8.73892,-7.04107,-0.073118,0.922387,-0.050764,0.375872,5.000674,86.018112,26.913006,-0.002967,0.920344,-0.114276,0.374031,8.345942,51.98077,32.052891,-0.035202,0.896603,0.038523,0.439749,4.620163,6.639099,41.949635,-0.00495,0.927922,-0.009587,0.372618,-4.238829,2.439072,-17.079756,-0.035202,0.896603,0.038523,0.439749,16.279308,1.978536,33.122486
783,6.525,0.002969,0.929722,0.027148,0.367248,-1.858371,86.265717,20.507006,0.011828,0.932253,0.072117,0.35435,-1.969382,93.952972,20.912422,0.026701,0.935887,0.034505,0.349589,-2.500932,112.051941,23.525658,0.063967,0.959253,-0.1623,0.222263,-1.963636,132.754974,25.255859,0.083845,0.961239,-0.24615,0.09165,1.633884,145.783646,19.545111,-0.000976,0.895956,0.093668,0.434152,-5.185535,127.579643,22.556314,0.269639,-0.522475,0.255364,-0.767531,-15.55762,128.904541,9.601747,0.080821,-0.033643,-0.52924,-0.843944,-7.529298,112.189934,-6.87872,-0.240276,-0.064856,0.699117,0.670296,2.693972,132.935211,-10.204461,-0.056341,0.969852,0.169932,0.165338,0.47773,127.023148,27.45632,0.535461,0.766782,0.177678,-0.306199,16.109844,127.907036,33.114235,0.16848,0.04588,0.572877,-0.800826,22.040125,110.234955,16.744539,0.178392,-0.073147,0.74056,-0.643736,13.667446,132.488434,10.169845,0.070044,0.903624,0.16348,0.389656,-8.714389,86.504753,14.097188,0.078128,0.967392,0.082039,0.226537,-8.686209,54.107346,1.991093,-0.008097,0.927983,-0.010601,0.372383,-13.993506,8.743936,-7.047071,-0.073155,0.922448,-0.050822,0.375708,4.997646,86.026672,26.916821,-0.002889,0.920446,-0.114158,0.373816,8.344668,51.990116,32.060776,-0.034888,0.896562,0.038431,0.439866,4.618629,6.645894,41.945728,-0.008097,0.927983,-0.010601,0.372383,-4.21432,2.451287,-17.064318,-0.034888,0.896562,0.038431,0.439866,16.276752,1.978838,33.120663
784,6.533333,0.002983,0.929749,0.027235,0.367172,-1.858388,86.26413,20.504766,0.012001,0.93224,0.0721,0.35438,-1.969659,93.951309,20.911526,0.026627,0.935846,0.03486,0.349669,-2.495383,112.058029,23.527531,0.06378,0.959238,-0.162567,0.222188,-1.966286,132.760208,25.270494,0.083898,0.961246,-0.246133,0.091577,1.627111,145.786285,19.55121,-0.001179,0.895967,0.093605,0.434143,-5.185678,127.585304,22.567139,0.269714,-0.522738,0.255251,-0.767363,-15.55802,128.903198,9.612062,0.08068,-0.033984,-0.529273,-0.843923,-7.540482,112.189552,-6.874627,-0.240382,-0.064194,0.699226,0.670208,2.679494,132.933441,-10.210253,-0.056022,0.969875,0.169984,0.165259,0.476811,127.027962,27.467941,0.535517,0.766619,0.17772,-0.306485,16.110996,127.901772,33.121704,0.168687,0.045743,0.572958,-0.800732,22.029613,110.235023,16.742018,0.178283,-0.073949,0.740635,-0.643589,13.664047,132.481354,10.168915,0.069969,0.903864,0.16354,0.389088,-8.715444,86.503983,14.096091,0.078072,0.967226,0.081893,0.227314,-8.688536,54.107212,1.988284,-0.004835,0.927957,-0.009533,0.372534,-13.98667,8.74075,-7.039927,-0.0732,0.922525,-0.050803,0.375511,4.998668,86.024269,26.913441,-0.002844,0.920582,-0.114279,0.373445,8.350101,51.988022,32.056583,-0.035344,0.896651,0.038275,0.439662,4.619985,6.64635,41.95171,-0.004835,0.927957,-0.009533,0.372534,-4.237051,2.441052,-17.081535,-0.035344,0.896651,0.038275,0.439662,16.277826,1.981136,33.12529
