Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
576,4.8,0.003051,0.904336,0.017633,0.426446,-3.295775,85.127663,21.174503,0.01799,0.920031,0.033336,0.390011,-3.369006,92.814507,21.439825,0.027758,0.925745,-0.005128,0.377094,-3.233637,111.83567,22.877735,0.070905,0.947936,-0.207558,0.230889,-2.061639,133.010544,23.120359,0.075235,0.96134,-0.252077,0.081379,2.05234,145.351288,16.360769,-0.008534,0.858608,0.092744,0.504101,-5.337041,127.75856,20.726521,0.135254,-0.65967,0.14028,-0.725853,-13.51801,129.070694,6.295022,0.117973,-0.226657,-0.362746,-0.896172,-11.324945,119.792412,-16.037928,0.294742,0.005763,-0.519985,-0.801691,5.180453,135.324066,-28.840191,-0.040654,0.973289,0.13422,0.181774,0.021348,127.401924,25.967932,0.451417,0.832791,0.131285,-0.292312,15.507515,127.906799,32.037685,0.242866,0.092443,0.484408,-0.835356,25.744026,111.512985,17.336891,0.260653,-0.060471,0.729085,-0.629951,12.819179,130.749023,7.529407,0.092706,0.848956,0.220896,0.471047,-9.264113,85.320496,13.940561,0.133868,0.930431,0.073136,0.333208,-7.504351,54.593552,-2.109799,0.004664,0.840476,-0.128422,0.526389,-16.664286,11.006221,-12.409764,-0.104102,0.903541,-0.007918,0.415589,2.672562,84.93483,28.408447,-0.02057,0.901524,-0.112012,0.417475,8.97402,50.980492,31.90855,-0.015763,0.902515,0.036995,0.428778,6.394071,6.451443,41.926361,0.004664,0.840476,-0.128422,0.526389,-5.103387,2.003988,-16.932354,-0.015763,0.902515,0.036995,0.428778,17.634373,1.503812,32.7435
577,4.808333,0.004067,0.901626,0.018167,0.432116,-3.340578,85.150757,21.125242,0.016846,0.917919,0.032042,0.395112,-3.404938,92.837189,21.404259,0.027595,0.923735,-0.004568,0.38201,-3.298015,111.874939,22.78126,0.072718,0.946919,-0.20779,0.234266,-2.142751,133.050415,23.049427,0.07613,0.961125,-0.252253,0.082533,2.050676,145.378265,16.315157,-0.004225,0.854653,0.094919,0.510432,-5.388988,127.797783,20.617609,0.107507,-0.658878,0.139064,-0.731425,-13.358023,129.2901,6.085378,0.1072,-0.227827,-0.337787,-0.906919,-11.097728,120.910141,-16.593338,0.286962,0.004311,-0.488715,-0.823888,6.38448,135.666473,-29.303446,-0.041013,0.972457,0.134069,0.186199,-0.086469,127.441391,25.91555,0.450357,0.834702,0.132876,-0.287741,15.344533,127.937958,32.124889,0.240613,0.097704,0.485221,-0.834937,25.756207,111.538277,17.554226,0.257735,-0.055108,0.730012,-0.63057,12.921846,130.744339,7.573045,0.098053,0.842574,0.224494,0.479643,-9.217456,85.366821,13.817449,0.14056,0.921658,0.074982,0.35379,-7.477723,54.821934,-2.578877,0.01334,0.821132,-0.14623,0.551527,-16.896879,11.427501,-13.444042,-0.104982,0.900863,-0.006305,0.421172,2.5363,84.934685,28.433037,-0.021495,0.900328,-0.112372,0.419905,8.917518,50.991535,31.896915,-0.014412,0.902561,0.037066,0.428722,6.372791,6.47344,41.972229,0.01334,0.821132,-0.14623,0.551527,-5.324608,2.007289,-16.978247,-0.014412,0.902561,0.037066,0.428722,17.5991,1.510909,32.780285
578,4.816667,0.005018,0.898797,0.018642,0.437941,-3.377221,85.176674,21.076143,0.014957,0.915718,0.031081,0.400338,-3.433431,92.862701,21.367708,0.027642,0.921649,-0.004665,0.38701,-3.385646,111.913063,22.683481,0.074645,0.946165,-0.206698,0.237645,-2.228418,133.088394,22.954872,0.077337,0.960791,-0.252945,0.083181,2.039445,145.422974,16.279942,0.000324,0.85063,0.096796,0.516778,-5.449362,127.835426,20.490351,0.077942,-0.657202,0.138004,-0.736862,-13.202022,129.509399,5.861191,0.095248,-0.228323,-0.311201,-0.917578,-10.820313,122.083046,-17.135191,0.278336,0.002536,-0.456822,-0.844888,7.65961,135.971008,-29.724926,-0.041192,0.971599,0.133016,0.191324,-0.204592,127.480171,25.845545,0.449434,0.836409,0.134963,-0.283221,15.16152,127.965179,32.214661,0.238105,0.10291,0.486526,-0.834271,25.738913,111.565224,17.764166,0.253866,-0.052124,0.730728,-0.631563,13.022879,130.75679,7.614829,0.104207,0.835899,0.227525,0.488514,-9.158855,85.414444,13.693434,0.146393,0.911989,0.077441,0.375299,-7.489744,55.051064,-3.043824,0.022331,0.800389,-0.164138,0.57614,-17.039118,11.843923,-14.524296,-0.105384,0.897861,-0.0042,0.427461,2.404414,84.938896,28.458851,-0.022563,0.89897,-0.112246,0.422782,8.848539,51.000069,31.847921,-0.015087,0.902344,0.036386,0.429214,6.364246,6.48368,41.945869,0.022331,0.800389,-0.164138,0.57614,-5.536729,2.0224,-17.050415,-0.015087,0.902344,0.036386,0.429214,17.60405,1.511613,32.7756
579,4.825,0.00621,0.896005,0.019206,0.443584,-3.423189,85.199646,21.014626,0.0131,0.913419,0.029569,0.405733,-3.468658,92.885147,21.32173,0.027715,0.919405,-0.003746,0.392317,-3.469945,111.972282,22.558357,0.076583,0.944967,-0.207318,0.241228,-2.32675,133.147781,22.873463,0.078514,0.96046,-0.253386,0.084542,2.027591,145.462341,16.217463,0.006686,0.84668,0.097636,0.523025,-5.516282,127.896759,20.364315,0.04687,-0.65494,0.137623,-0.741563,-13.051261,129.784744,5.647734,0.081185,-0.229514,-0.282168,-0.927962,-10.520343,123.337486,-17.626375,0.26654,0.001659,-0.421022,-0.867003,8.951617,136.21637,-30.117596,-0.040926,0.970719,0.132467,0.196172,-0.333638,127.536392,25.779316,0.448781,0.83798,0.13739,-0.278405,14.970684,127.993713,32.297508,0.235984,0.107795,0.487854,-0.833481,25.707897,111.587288,17.972776,0.250004,-0.048076,0.733138,-0.63063,13.106307,130.771896,7.656834,0.10963,0.830016,0.230463,0.495925,-9.111238,85.46386,13.560465,0.151483,0.902579,0.080337,0.394905,-7.493839,55.274414,-3.4935,0.033515,0.779165,-0.180922,0.599205,-17.093969,12.247694,-15.592583,-0.105844,0.894828,-0.001998,0.433678,2.264861,84.93544,28.468784,-0.02344,0.898242,-0.112493,0.424213,8.779828,51.002407,31.779503,-0.015815,0.902078,0.035999,0.429779,6.341778,6.494787,41.92725,0.033515,0.779165,-0.180922,0.599205,-5.766755,2.031349,-17.163872,-0.015815,0.902078,0.035999,0.429779,17.598331,1.521611,32.778149
580,4.833333,0.007105,0.893072,0.019944,0.449415,-3.462248,85.226898,20.949139,0.009997,0.911147,0.02844,0.410977,-3.502523,92.911766,21.272259,0.028941,0.917229,-0.003868,0.397289,-3.60124,112.000969,22.420609,0.077842,0.944046,-0.207062,0.24463,-2.410058,133.173462,22.757845,0.079964,0.96015,-0.253481,0.086403,2.005794,145.484955,16.136765,0.014147,0.842501,0.098975,0.529336,-5.584924,127.931335,20.211815,0.013968,-0.651774,0.138696,-0.745492,-12.89369,130.071671,5.415905,0.065252,-0.229671,-0.251896,-0.937839,-10.176259,124.608002,-18.087721,0.255355,0.000242,-0.380264,-0.888928,10.272865,136.39621,-30.439541,-0.042099,0.969624,0.131283,0.202041,-0.462251,127.555992,25.682577,0.448281,0.839486,0.13863,-0.274023,14.761037,128.031754,32.386555,0.233944,0.112732,0.489641,-0.832354,25.637583,111.600136,18.196445,0.24712,-0.043983,0.736399,-0.628263,13.177511,130.786682,7.707825,0.113915,0.8252,0.232826,0.501857,-9.0524,85.514084,13.422126,0.156765,0.893391,0.084904,0.412394,-7.46661,55.467148,-3.884609,0.045033,0.755052,-0.198222,0.62336,-17.070208,12.658274,-16.730619,-0.106155,0.891565,0.000266,0.440277,2.127903,84.939713,28.476152,-0.024759,0.896475,-0.112583,0.427837,8.706404,51.010979,31.704283,-0.016707,0.901941,0.035022,0.430112,6.331883,6.51103,41.900604,0.045033,0.755052,-0.198222,0.62336,-5.997908,2.063307,-17.277664,-0.016707,0.901941,0.035022,0.430112,17.599607,1.523378,32.773163
581,4.841667,0.008227,0.890206,0.020929,0.455003,-3.521347,85.246155,20.862204,0.007624,0.908495,0.027119,0.416946,-3.555176,92.930145,21.206396,0.030234,0.914548,-0.003265,0.403332,-3.723065,112.054863,22.272142,0.079127,0.942912,-0.207145,0.24849,-2.494328,133.224304,22.662731,0.081224,0.959658,-0.254392,0.088004,1.989626,145.527191,16.071493,0.022404,0.83826,0.099059,0.535729,-5.645577,127.993034,20.065529,-0.021236,-0.64796,0.14143,-0.748127,-12.7177,130.384293,5.193228,0.046289,-0.229741,-0.219824,-0.946971,-9.796714,125.913933,-18.495182,0.239853,0.001161,-0.340175,-0.909258,11.587406,136.503006,-30.703312,-0.042411,0.968378,0.131475,0.207751,-0.596661,127.597809,25.603052,0.448136,0.840691,0.140544,-0.269556,14.547891,128.055618,32.48428,0.231566,0.117837,0.491695,-0.8311,25.548672,111.598671,18.41984,0.243726,-0.040248,0.737864,-0.62812,13.252566,130.789169,7.762211,0.117437,0.820479,0.235118,0.507683,-9.016353,85.562202,13.266596,0.161275,0.884541,0.089553,0.428437,-7.418896,55.646282,-4.264593,0.054955,0.731498,-0.216725,0.644144,-16.953764,13.042715,-17.824516,-0.106334,0.888131,0.002295,0.447114,1.973659,84.930115,28.457811,-0.026384,0.89515,-0.112803,0.430449,8.601046,51.004398,31.616869,-0.017879,0.901801,0.034937,0.430367,6.320983,6.516567,41.887379,0.054955,0.731498,-0.216725,0.644144,-6.2219,2.097784,-17.395399,-0.017879,0.901801,0.034937,0.430367,17.604879,1.541344,32.773132
582,4.85,0.009203,0.887296,0.021648,0.460601,-3.577623,85.261978,20.754433,0.004919,0.905641,0.026242,0.423204,-3.605397,92.945229,21.115126,0.032242,0.911634,-0.002635,0.409729,-3.860913,112.120651,22.107927,0.080322,0.941762,-0.207409,0.25222,-2.568372,133.284943,22.566393,0.082499,0.959229,-0.255146,0.089299,1.981165,145.576828,15.99963,0.031476,0.834105,0.098631,0.541803,-5.699812,128.070236,19.912525,-0.054471,-0.643401,0.142655,-0.750145,-12.537849,130.722565,4.975173,0.02611,-0.228934,-0.186986,-0.954958,-9.347843,127.227524,-18.842157,0.21997,0.001434,-0.299964,-0.928242,12.889465,136.528275,-30.887041,-0.04165,0.96718,0.130796,0.213823,-0.730839,127.645302,25.519722,0.447795,0.84177,0.14436,-0.264696,14.33063,128.055206,32.583881,0.229695,0.12209,0.493287,-0.830062,25.472376,111.604622,18.62335,0.240104,-0.036542,0.73979,-0.627475,13.30879,130.794235,7.824231,0.120314,0.816109,0.236846,0.51322,-8.976153,85.602226,13.090995,0.164955,0.877152,0.094336,0.441016,-7.354098,55.790401,-4.61439,0.066632,0.709099,-0.232013,0.662502,-16.779274,13.37701,-18.831251,-0.106482,0.885023,0.004069,0.453189,1.820908,84.92173,28.41787,-0.027794,0.89421,-0.113016,0.432255,8.491196,50.998974,31.517939,-0.019415,0.901397,0.033965,0.431223,6.297043,6.522527,41.856224,0.066632,0.709099,-0.232013,0.662502,-6.44498,2.1185,-17.567669,-0.019415,0.901397,0.033965,0.431223,17.608837,1.541209,32.77998
583,4.858333,0.009624,0.884385,0.022623,0.46611,-3.634946,85.274055,20.628544,0.002993,0.902493,0.025069,0.429964,-3.666228,92.956528,21.005331,0.033508,0.908346,-0.001106,0.416873,-3.97717,112.175163,21.925682,0.081664,0.94034,-0.208236,0.256378,-2.666545,133.336166,22.47558,0.084102,0.958754,-0.255913,0.090697,1.959649,145.607376,15.92372,0.040908,0.829578,0.098514,0.548107,-5.761876,128.134293,19.755013,-0.089007,-0.638502,0.144271,-0.750719,-12.348514,131.060837,4.75602,0.002592,-0.227258,-0.152909,-0.961752,-8.876012,128.560883,-19.146883,0.195595,0.001917,-0.259466,-0.945736,14.127999,136.489212,-30.999172,-0.041221,0.965818,0.13128,0.219688,-0.882778,127.684402,25.438667,0.447354,0.842967,0.147184,-0.260036,14.095269,128.049545,32.680424,0.227029,0.12664,0.495204,-0.828971,25.374949,111.593964,18.837032,0.236938,-0.032838,0.740919,-0.627551,13.366093,130.796951,7.901323,0.12253,0.811873,0.238819,0.518473,-8.937561,85.631546,12.899205,0.168356,0.869336,0.098441,0.454115,-7.247657,55.922241,-4.971373,0.078172,0.68739,-0.245934,0.678896,-16.541889,13.684851,-19.785866,-0.106486,0.881988,0.005787,0.459048,1.66767,84.916565,28.357883,-0.029394,0.893192,-0.113318,0.43417,8.372177,50.995052,31.39706,-0.020777,0.901193,0.032872,0.431669,6.274355,6.533229,41.817913,0.078172,0.68739,-0.245934,0.678896,-6.641856,2.149109,-17.769808,-0.020777,0.901193,0.032872,0.431669,17.603683,1.540581,32.769806
584,4.866667,0.009992,0.881657,0.023769,0.471187,-3.709383,85.292931,20.486885,0.000263,0.89943,0.023508,0.436432,-3.746153,92.974464,20.881687,0.035914,0.905078,5.3e-05,0.423727,-4.132356,112.214188,21.700687,0.081996,0.939366,-0.20769,0.260257,-2.754529,133.368149,22.34823,0.08635,0.958228,-0.25651,0.092439,1.91041,145.645554,15.835577,0.051562,0.825177,0.097928,0.553927,-5.826568,128.187439,19.561676,-0.123092,-0.632495,0.146619,-0.750534,-12.166966,131.408875,4.517076,-0.021727,-0.223973,-0.119267,-0.967026,-8.356823,129.845657,-19.413994,0.170473,0.003986,-0.218902,-0.960732,15.303375,136.374039,-31.036972,-0.040677,0.964322,0.131188,0.226314,-1.03645,127.699257,25.3174,0.446325,0.844443,0.149629,-0.255581,13.844724,128.016647,32.758381,0.223847,0.131096,0.496895,-0.828132,25.280607,111.569702,19.03339,0.23307,-0.030709,0.742377,-0.627385,13.41131,130.796509,7.975247,0.124559,0.806614,0.24038,0.525431,-8.922585,85.668304,12.697801,0.170927,0.861805,0.102053,0.466541,-7.129317,56.045715,-5.306174,-0.087271,-0.668236,0.261168,-0.691112,-16.244337,13.954288,-20.638411,-0.106857,0.879482,0.007021,0.463727,1.50382,84.917557,28.27597,-0.030697,0.892908,-0.11358,0.434594,8.254072,51.002632,31.287369,-0.022152,0.900982,0.031357,0.432155,6.24706,6.553406,41.779625,-0.087271,-0.668236,0.261168,-0.691112,-6.801825,2.173365,-17.95562,-0.022152,0.900982,0.031357,0.432155,17.593067,1.538674,32.764683
585,4.875,0.010158,0.878812,0.024544,0.476429,-3.782627,85.287598,20.31728,-0.001453,0.896078,0.02234,0.443331,-3.825184,92.968513,20.723543,0.038641,0.901477,0.001091,0.431098,-4.258336,112.27256,21.472383,0.082696,0.938354,-0.206902,0.26428,-2.800739,133.417847,22.220703,0.08769,0.957824,-0.257208,0.093417,1.912009,145.703033,15.757314,0.060262,0.820738,0.098618,0.559493,-5.848617,128.260666,19.36483,-0.156243,-0.625907,0.149223,-0.749374,-11.950357,131.743103,4.279754,-0.045758,-0.218989,-0.087207,-0.970744,-7.775002,131.061737,-19.631721,0.146663,0.006619,-0.179775,-0.972691,16.409536,136.213348,-30.982292,-0.039893,0.9624,0.131763,0.234165,-1.156122,127.73082,25.196779,0.445891,0.845214,0.154462,-0.250871,13.606821,127.98172,32.872112,0.221807,0.134999,0.498482,-0.827099,25.177336,111.560532,19.229382,0.228698,-0.028135,0.743728,-0.627515,13.444103,130.790436,8.052991,0.125724,0.801927,0.241557,0.531749,-8.902574,85.674446,12.467142,0.173081,0.855689,0.105382,0.476166,-6.984719,56.111496,-5.621802,-0.094484,-0.651121,0.273788,-0.701538,-15.937937,14.150959,-21.401585,-0.107203,0.876997,0.008081,0.468315,1.337319,84.900757,28.167418,-0.032123,0.892652,-0.114,0.434908,8.126886,50.992085,31.160713,-0.02399,0.900755,0.030073,0.432621,6.215546,6.559798,41.742176,-0.094484,-0.651121,0.273788,-0.701538,-6.904049,2.194901,-18.147364,-0.02399,0.900755,0.030073,0.432621,17.583391,1.535071,32.760384
586,4.883333,0.009972,0.876265,0.025858,0.481031,-3.864264,85.296379,20.128004,-0.003219,0.892814,0.02139,0.449905,-3.921192,92.976334,20.550369,0.041966,0.897884,0.002253,0.438222,-4.40535,112.325264,21.234093,0.081572,0.93732,-0.20764,0.267698,-2.848907,133.459015,22.099989,0.089933,0.957616,-0.256459,0.095464,1.868672,145.738953,15.630147,0.068987,0.816093,0.099367,0.565118,-5.877646,128.330688,19.172701,-0.188094,-0.619008,0.150987,-0.747431,-11.731302,132.073349,4.051681,-0.070649,-0.213162,-0.054347,-0.972943,-7.164568,132.247208,-19.797247,0.1194,0.011115,-0.140517,-0.98279,17.439922,135.948227,-30.887184,-0.038928,0.960472,0.132882,0.241495,-1.282109,127.750336,25.076611,0.445209,0.846102,0.15854,-0.246506,13.367337,127.926682,32.96843,0.2189,0.138838,0.499928,-0.826365,25.072796,111.53035,19.411169,0.22361,-0.02563,0.745341,-0.627541,13.46688,130.776291,8.139031,0.126578,0.796901,0.242326,0.538707,-8.901612,85.693665,12.225125,0.174994,0.84868,0.107052,0.487502,-6.841674,56.171505,-5.91476,-0.102126,-0.636278,0.282753,-0.710472,-15.648752,14.304286,-22.021288,-0.107523,0.874469,0.008837,0.472931,1.173085,84.899101,28.030884,-0.033694,0.892182,-0.11432,0.435668,7.990692,50.99609,31.024574,-0.025658,0.900442,0.028393,0.43329,6.185447,6.579915,41.691975,-0.102126,-0.636278,0.282753,-0.710472,-6.982245,2.204669,-18.328138,-0.025658,0.900442,0.028393,0.43329,17.575825,1.532925,32.751297
587,4.891667,0.009661,0.873675,0.026746,0.485678,-3.946197,85.28978,19.921337,-0.004704,0.889346,0.020672,0.456744,-4.016181,92.969101,20.352983,0.04601,0.894016,0.003683,0.445651,-4.545443,112.370171,20.983618,0.087764,0.935972,-0.204666,0.2727,-2.870295,133.48848,21.993027,0.087224,0.957365,-0.258828,0.094087,2.018478,145.744293,15.695667,0.07797,0.811692,0.101276,0.56993,-5.881624,128.395706,18.986761,-0.216976,-0.611913,0.151182,-0.745405,-11.509587,132.42305,3.853197,-0.094341,-0.206315,-0.021701,-0.973685,-6.521543,133.398193,-19.891808,0.091608,0.014996,-0.100443,-0.990603,18.40657,135.61232,-30.738661,-0.037533,0.958508,0.13355,0.249035,-1.389983,127.753723,24.963795,0.444601,0.846698,0.163162,-0.242508,13.139904,127.844154,33.075047,0.215364,0.142894,0.501494,-0.825653,24.966595,111.483597,19.579933,0.217972,-0.022471,0.745956,-0.628914,13.499877,130.752594,8.219109,0.126348,0.792964,0.243114,0.544187,-8.899381,85.691818,11.965677,0.176024,0.845902,0.109635,0.491371,-6.670239,56.192184,-6.190836,-0.105534,-0.623593,0.293139,-0.716982,-15.358606,14.409184,-22.578104,-0.108213,0.872533,0.009406,0.476327,1.006987,84.887733,27.876997,-0.035041,0.891913,-0.11488,0.435966,7.872787,50.995766,30.885569,-0.025832,0.899762,0.027663,0.434737,6.151094,6.599805,41.650478,-0.105534,-0.623593,0.293139,-0.716982,-7.012801,2.222344,-18.457804,-0.025832,0.899762,0.027663,0.434737,17.568523,1.536584,32.753593
588,4.9,0.009316,0.871303,0.027528,0.489885,-4.032333,85.274292,19.701448,-0.006169,0.886417,0.01822,0.462487,-4.114925,92.953064,20.140633,0.048287,0.890753,0.006222,0.451872,-4.655977,112.405624,20.658436,0.089919,0.934913,-0.202981,0.27686,-2.950798,133.513748,21.819025,0.088629,0.957085,-0.258753,0.095816,1.99433,145.724884,15.636187,0.086569,0.806672,0.104939,0.57513,-5.929715,128.44574,18.7395,-0.245059,-0.603373,0.1528,-0.74333,-11.312408,132.778549,3.601085,-0.116484,-0.197471,0.008505,-0.973327,-5.844212,134.443436,-19.999418,0.068399,0.019336,-0.059211,-0.995712,19.283739,135.245789,-30.531374,-0.037016,0.956238,0.135222,0.256813,-1.525096,127.758026,24.775913,0.443914,0.847783,0.166896,-0.237382,12.875133,127.780296,33.115646,0.210746,0.147466,0.503253,-0.824971,24.850977,111.427055,19.743759,0.212151,-0.019198,0.745611,-0.631417,13.540927,130.734665,8.297169,0.125787,0.788727,0.243908,0.550088,-8.908648,85.679558,11.698605,0.176944,0.843447,0.110734,0.495002,-6.481686,56.196953,-6.460198,-0.108054,-0.613509,0.301667,-0.721753,-15.115372,14.465788,-23.007662,-0.109014,0.870579,0.009537,0.479706,0.843982,84.869019,27.704292,-0.03646,0.891596,-0.115288,0.43639,7.750127,50.989319,30.758324,-0.028737,0.899461,0.025846,0.435288,6.122418,6.61121,41.611118,-0.108054,-0.613509,0.301667,-0.721753,-7.035376,2.217963,-18.552,-0.028737,0.899461,0.025846,0.435288,17.57165,1.538509,32.76062
589,4.908333,0.008664,0.868931,0.028225,0.494052,-4.11641,85.253166,19.464912,-0.00669,0.883088,0.018126,0.468809,-4.21512,92.931519,19.908051,0.051408,0.887036,0.00794,0.458761,-4.777708,112.440765,20.410706,0.089927,0.933702,-0.203564,0.280491,-2.997972,133.534668,21.709812,0.090065,0.95697,-0.257979,0.097692,1.962722,145.690735,15.559443,0.095114,0.801943,0.107525,0.579895,-5.950276,128.496262,18.556955,-0.270816,-0.594956,0.153221,-0.741087,-11.09812,133.110077,3.4199,-0.136701,-0.188951,0.037775,-0.971691,-5.146359,135.420502,-20.008608,0.046451,0.024381,-0.019061,-0.998441,20.073778,134.827591,-30.293703,-0.035773,0.954244,0.136519,0.26363,-1.644473,127.757217,24.658247,0.44323,0.84839,0.171466,-0.233197,12.640694,127.695503,33.193367,0.207956,0.150844,0.504575,-0.82426,24.74164,111.375175,19.894098,0.206971,-0.016831,0.747145,-0.631391,13.549596,130.704391,8.369904,0.123925,0.785838,0.24468,0.554286,-8.916027,85.656006,11.415715,0.178449,0.841804,0.110961,0.497202,-6.261516,56.167282,-6.701257,-0.108893,-0.605583,0.307859,-0.725696,-14.951806,14.489603,-23.35355,-0.110011,0.869029,0.009226,0.482287,0.683206,84.850327,27.514109,-0.037919,0.890988,-0.115615,0.437419,7.629054,50.985382,30.640841,-0.029023,0.899013,0.024965,0.436244,6.094257,6.624112,41.575668,-0.108893,-0.605583,0.307859,-0.725696,-7.056734,2.22268,-18.62715,-0.029023,0.899013,0.024965,0.436244,17.561302,1.532742,32.759026
590,4.916667,0.008123,0.866585,0.028905,0.498125,-4.203306,85.231575,19.222216,-0.009232,0.879713,0.021114,0.474946,-4.316511,92.90947,19.669796,0.055664,0.883369,0.006927,0.46531,-5.024785,112.398438,20.223543,0.090626,0.932763,-0.202552,0.284101,-3.075781,133.473648,21.581757,0.091623,0.95694,-0.256977,0.099161,1.930818,145.653305,15.478559,0.103865,0.795864,0.111428,0.586001,-6.026017,128.466446,18.377684,-0.295763,-0.586338,0.153133,-0.738433,-10.878997,133.390778,3.24105,-0.156195,-0.179919,0.065891,-0.968964,-4.431477,136.321167,-19.986065,0.025606,0.030234,0.020145,-0.999012,20.775816,134.376068,-30.031454,-0.035813,0.95282,0.136335,0.268821,-1.817879,127.680084,24.540892,0.441927,0.849441,0.176061,-0.228372,12.375196,127.596008,33.228104,0.204683,0.154367,0.505763,-0.823699,24.640305,111.317596,20.028204,0.20239,-0.014537,0.747966,-0.63196,13.564783,130.666519,8.435428,0.121561,0.783707,0.245453,0.557477,-8.927279,85.633759,11.128357,0.180118,0.839198,0.109443,0.501326,-6.041667,56.131042,-6.930421,-0.109915,-0.599915,0.311238,-0.728802,-14.845237,14.477494,-23.583591,-0.110968,0.867294,0.008774,0.485192,0.520666,84.829399,27.316072,-0.039681,0.890049,-0.115812,0.439119,7.497523,50.978565,30.525557,-0.02931,0.898674,0.024342,0.43696,6.076993,6.633961,41.543144,-0.109915,-0.599915,0.311238,-0.728802,-7.074449,2.200378,-18.680971,-0.02931,0.898674,0.024342,0.43696,17.558195,1.530528,32.75193
591,4.925,0.007674,0.864399,0.0298,0.501864,-4.285013,85.210724,18.964788,-0.007121,0.877933,0.011379,0.478595,-4.413045,92.887917,19.420301,0.056398,0.881126,0.016806,0.469206,-4.874385,112.595726,19.679884,0.092647,0.931398,-0.204953,0.286196,-3.101003,133.657501,21.430462,0.092958,0.956955,-0.255645,0.101205,1.916697,145.609589,15.391266,0.106165,0.792774,0.115911,0.5889,-5.980525,128.686035,18.108578,-0.318187,-0.576663,0.15345,-0.736661,-10.704079,133.759003,2.980085,-0.174666,-0.168869,0.093051,-0.965565,-3.714843,137.180252,-20.022139,0.004104,0.036731,0.057502,-0.997661,21.401722,133.9048,-29.752728,-0.032359,0.949152,0.140356,0.279937,-1.828265,127.821877,24.299208,0.442565,0.849258,0.180617,-0.22422,12.169642,127.536407,33.293392,0.202438,0.157606,0.507787,-0.822394,24.498627,111.24971,20.163414,0.197238,-0.011749,0.748974,-0.632453,13.582024,130.624603,8.488777,0.11852,0.782557,0.245723,0.559623,-8.938968,85.615738,10.830609,0.181456,0.839765,0.108961,0.499996,-5.831406,56.071548,-7.123233,-0.109324,-0.594774,0.313892,-0.731959,-14.782413,14.452624,-23.784372,-0.112373,0.865995,0.007838,0.487199,0.368942,84.80571,27.098965,-0.041004,0.889579,-0.116082,0.439879,7.389794,50.975567,30.428474,-0.029786,0.898386,0.023933,0.437542,6.056228,6.646437,41.518963,-0.109324,-0.594774,0.313892,-0.731959,-7.091673,2.197179,-18.7045,-0.029786,0.898386,0.023933,0.437542,17.551712,1.538896,32.748825
