Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
721,6.008333,-0.021416,0.947219,-0.00163,0.319866,-4.417671,84.680908,24.648191,0.007818,0.949908,-0.003705,0.312411,-4.721716,92.365578,24.519062,0.019326,0.950341,-0.024001,0.309681,-4.395775,111.348549,24.478159,0.057523,0.948667,-0.231717,0.207435,-3.301466,132.516937,23.764492,0.058735,0.963132,-0.238359,0.110052,0.371395,144.52916,16.2062,-0.028037,0.889189,0.07743,0.450067,-6.862615,127.181335,22.064028,0.331818,-0.621176,0.156894,-0.692402,-16.735748,127.511444,8.672592,0.104229,-0.135194,-0.549325,-0.817986,-12.387938,112.225327,-9.68737,0.258754,0.06151,-0.656776,-0.705626,-3.446135,133.850784,-18.026106,-0.053895,0.984522,0.113839,0.12187,-0.803421,127.01725,26.487961,0.441172,0.835004,0.108747,-0.310338,15.24646,128.321472,30.685421,0.220611,0.094694,0.470735,-0.848983,25.399511,112.069847,15.770428,0.214189,-0.059141,0.752076,-0.62049,11.80106,131.184204,6.472395,0.085386,0.916751,0.180779,0.345827,-11.869814,84.290565,18.964756,0.069116,0.967212,0.088361,0.227852,-12.963859,52.354443,5.409549,-0.028143,0.935805,0.0125,0.35117,-17.235159,7.790196,-3.844234,-0.080691,0.926702,0.006972,0.366967,3.034471,85.071251,30.331627,-0.00628,0.91421,-0.097704,0.393236,8.403195,50.815594,31.938761,-0.045047,0.882167,0.03216,0.467674,5.415295,5.977139,40.331261,-0.028143,0.935805,0.0125,0.35117,-7.622622,2.311921,-14.461965,-0.045047,0.882167,0.03216,0.467674,17.652386,1.308573,32.355881
722,6.016667,-0.021517,0.947259,-0.001957,0.319741,-4.422476,84.681503,24.670311,0.00766,0.949949,-0.003931,0.312286,-4.726396,92.366089,24.535963,0.019212,0.950372,-0.024469,0.309557,-4.403429,111.35054,24.484964,0.057309,0.948667,-0.232002,0.207173,-3.307645,132.518143,23.750847,0.059195,0.963098,-0.238464,0.109876,0.358481,144.526443,16.183054,-0.028047,0.889264,0.076551,0.450069,-6.86969,127.181221,22.056459,0.33234,-0.620469,0.157777,-0.692586,-16.742743,127.49778,8.664642,0.104782,-0.13583,-0.549206,-0.81789,-12.365744,112.176239,-9.658808,0.259302,0.060624,-0.655377,-0.706801,-3.426466,133.786148,-18.036779,-0.053904,0.984571,0.113433,0.121852,-0.809273,127.020859,26.478851,0.441226,0.835162,0.10831,-0.309988,15.240719,128.327194,30.675209,0.221022,0.095248,0.470675,-0.848847,25.401951,112.061539,15.781097,0.214427,-0.058494,0.752233,-0.620278,11.805704,131.162399,6.450685,0.085086,0.916895,0.180567,0.34563,-11.876038,84.287399,18.989,0.069399,0.966949,0.088718,0.228743,-12.959417,52.342422,5.453824,-0.028267,0.935789,0.012454,0.351206,-17.239424,7.787538,-3.840937,-0.080606,0.926935,0.006788,0.366399,3.031085,85.075607,30.351622,-0.006308,0.914243,-0.097393,0.393235,8.390721,50.818832,31.965151,-0.045557,0.882138,0.032301,0.467669,5.416358,5.97485,40.332909,-0.028267,0.935789,0.012454,0.351206,-7.624897,2.309361,-14.456913,-0.045557,0.882138,0.032301,0.467669,17.658583,1.317135,32.35907
723,6.025,-0.021416,0.947375,-0.001614,0.319404,-4.436147,84.696831,24.674131,0.007819,0.95,-0.004121,0.312126,-4.740329,92.3815,24.54538,0.019133,0.950398,-0.024858,0.30945,-4.40965,111.351608,24.489399,0.057661,0.94852,-0.23252,0.20717,-3.312023,132.518539,23.738417,0.059066,0.963076,-0.23862,0.1098,0.366104,144.516678,16.160337,-0.028193,0.88933,0.076175,0.449994,-6.874979,127.180611,22.049061,0.332897,-0.620164,0.158238,-0.692486,-16.750002,127.486977,8.65846,0.105728,-0.135851,-0.548852,-0.818002,-12.361712,112.13884,-9.640021,0.260172,0.060161,-0.654803,-0.707053,-3.404514,133.728333,-18.042582,-0.053921,0.984609,0.113114,0.121828,-0.813528,127.023148,26.470137,0.441273,0.835302,0.108047,-0.309637,15.236595,128.331482,30.665356,0.22145,0.095709,0.470589,-0.848732,25.406391,112.055138,15.788794,0.214789,-0.057731,0.752272,-0.620178,11.810393,131.14241,6.429941,0.085067,0.916466,0.179773,0.347183,-11.893823,84.306534,18.997961,0.069454,0.966683,0.089249,0.229641,-12.973104,52.341469,5.50997,-0.029568,0.93593,0.011199,0.350765,-17.237782,7.795915,-3.836433,-0.080681,0.926996,0.00634,0.366236,3.021528,85.087128,30.3503,-0.00635,0.914283,-0.097002,0.393239,8.374871,50.830776,31.993568,-0.04544,0.882077,0.032151,0.467805,5.418045,5.979901,40.330551,-0.029568,0.93593,0.011199,0.350765,-7.623435,2.297776,-14.442242,-0.04544,0.882077,0.032151,0.467805,17.661053,1.316797,32.361069
724,6.033333,-0.021825,0.947322,-0.002379,0.31953,-4.422478,84.683975,24.70116,0.007368,0.94999,-0.00426,0.312165,-4.728846,92.368332,24.559208,0.019134,0.950387,-0.025079,0.309465,-4.4125,111.353554,24.492857,0.058002,0.948322,-0.233216,0.207199,-3.311951,132.52002,23.733034,0.058851,0.963077,-0.238698,0.109739,0.379133,144.505005,16.140467,-0.028251,0.889386,0.075856,0.449933,-6.875594,127.181877,22.045818,0.333139,-0.619871,0.15895,-0.692469,-16.752359,127.481544,8.65635,0.106489,-0.13604,-0.548596,-0.818044,-12.357383,112.107048,-9.618383,0.260659,0.059974,-0.655781,-0.705982,-3.386684,133.686066,-18.050238,-0.053932,0.984636,0.112954,0.121758,-0.814284,127.025429,26.467127,0.441368,0.835361,0.107834,-0.309416,15.236369,128.335083,30.659925,0.221977,0.09603,0.470512,-0.8486,25.408739,112.049255,15.79549,0.215658,-0.056592,0.752069,-0.620226,11.814221,131.12117,6.413242,0.085553,0.916312,0.179505,0.347607,-11.878317,84.281837,19.023401,0.069536,0.966273,0.08938,0.231282,-12.988771,52.315842,5.540134,-0.029558,0.93591,0.012275,0.350783,-17.242002,7.77348,-3.826652,-0.080427,0.926636,0.006258,0.367203,3.03336,85.086121,30.37892,-0.006326,0.914255,-0.096648,0.393391,8.366648,50.826847,32.026596,-0.045608,0.88203,0.032449,0.467857,5.419232,5.969676,40.332977,-0.029558,0.93591,0.012275,0.350783,-7.62378,2.303898,-14.44371,-0.045608,0.88203,0.032449,0.467857,17.665874,1.316629,32.363205
725,6.041667,-0.022151,0.947315,-0.003303,0.31952,-4.425155,84.680809,24.729994,0.007113,0.949979,-0.004473,0.3122,-4.73173,92.364853,24.572973,0.019322,0.95036,-0.025361,0.309515,-4.421907,111.359558,24.495884,0.058239,0.948233,-0.233582,0.207129,-3.310058,132.525116,23.72723,0.058729,0.963068,-0.238879,0.109485,0.388553,144.50293,16.127014,-0.028409,0.889467,0.075367,0.449846,-6.876344,127.188148,22.041882,0.333522,-0.619624,0.159716,-0.692329,-16.755421,127.475525,8.653843,0.107341,-0.136372,-0.548286,-0.818085,-12.357471,112.068794,-9.593015,0.261292,0.059949,-0.655589,-0.705929,-3.376354,133.623947,-18.058262,-0.053686,0.984693,0.112629,0.121706,-0.815601,127.030357,26.463917,0.441367,0.835413,0.107726,-0.309316,15.236354,128.333572,30.653746,0.222383,0.096229,0.470413,-0.848527,25.411791,112.04454,15.794921,0.216107,-0.056243,0.751954,-0.620242,11.814957,131.105515,6.396355,0.085907,0.915918,0.178984,0.348825,-11.880849,84.267334,19.052856,0.069641,0.965968,0.089883,0.232329,-13.008936,52.292568,5.591864,-0.030086,0.935853,0.012615,0.350877,-17.250238,7.759783,-3.825729,-0.080109,0.926817,0.005867,0.366822,3.030538,85.094284,30.407133,-0.006479,0.914245,-0.096037,0.393563,8.334258,50.831139,32.069656,-0.045124,0.882032,0.032371,0.467907,5.420125,5.963373,40.330429,-0.030086,0.935853,0.012615,0.350877,-7.623091,2.304928,-14.442277,-0.045124,0.882032,0.032371,0.467907,17.662924,1.301492,32.359905
726,6.05,-0.022157,0.947298,-0.003679,0.319565,-4.432423,84.684769,24.743929,0.007104,0.949974,-0.00466,0.312213,-4.737226,92.368767,24.581394,0.019393,0.950351,-0.025632,0.309515,-4.425551,111.360954,24.497478,0.058228,0.948206,-0.233851,0.20695,-3.307262,132.525803,23.718815,0.058805,0.963079,-0.238951,0.109197,0.390676,144.49913,16.111198,-0.028342,0.889567,0.075021,0.449711,-6.875177,127.189125,22.035995,0.333972,-0.619545,0.160463,-0.69201,-16.758425,127.472878,8.65096,0.107978,-0.136848,-0.547828,-0.818228,-12.367332,112.031296,-9.56806,0.262096,0.058975,-0.654584,-0.706646,-3.370257,133.55896,-18.066206,-0.05363,0.984716,0.112466,0.121693,-0.814473,127.031586,26.458096,0.441402,0.835398,0.107482,-0.309392,15.237787,128.333725,30.647091,0.222879,0.096444,0.47028,-0.848446,25.409466,112.040329,15.790481,0.215641,-0.05675,0.752738,-0.619405,11.807898,131.089645,6.372398,0.08583,0.916074,0.178383,0.348743,-11.887573,84.268944,19.06625,0.069669,0.965881,0.090419,0.232476,-13.027275,52.278389,5.643828,-0.029769,0.9358,0.013222,0.351024,-17.257866,7.754794,-3.821934,-0.079923,0.926619,0.005432,0.367369,3.022728,85.100586,30.421608,-0.006697,0.914041,-0.095466,0.394172,8.302529,50.835037,32.110493,-0.045413,0.88201,0.032413,0.467916,5.421705,5.957535,40.329948,-0.029769,0.9358,0.013222,0.351024,-7.628778,2.312839,-14.443339,-0.045413,0.88201,0.032413,0.467916,17.66749,1.300844,32.360981
727,6.058333,-0.022196,0.947305,-0.004014,0.319538,-4.438522,84.690819,24.75536,0.007047,0.949995,-0.004878,0.312147,-4.742247,92.374756,24.587759,0.019546,0.950368,-0.02584,0.309437,-4.430099,111.364914,24.495268,0.058239,0.948218,-0.234011,0.206712,-3.302993,132.529053,23.710148,0.058863,0.96306,-0.239177,0.108835,0.393751,144.499619,16.097605,-0.028261,0.889709,0.074522,0.449517,-6.873426,127.193382,22.029476,0.334462,-0.619593,0.160849,-0.691641,-16.7626,127.471458,8.648705,0.108907,-0.136984,-0.547407,-0.818365,-12.38041,112.004257,-9.550709,0.262532,0.058703,-0.655557,-0.705603,-3.362832,133.510117,-18.077734,-0.053655,0.984767,0.112002,0.121699,-0.812092,127.034592,26.450666,0.441681,0.835333,0.107157,-0.309281,15.24003,128.339478,30.639311,0.223331,0.096579,0.470331,-0.848283,25.403061,112.030701,15.793678,0.216216,-0.056446,0.752238,-0.61984,11.806986,131.072159,6.360536,0.085665,0.916102,0.177717,0.349048,-11.893957,84.272293,19.078255,0.069719,0.965994,0.091044,0.231744,-13.035705,52.263302,5.700028,-0.030082,0.935798,0.013333,0.350998,-17.26429,7.750708,-3.818219,-0.079728,0.926462,0.004801,0.367815,3.016914,85.109337,30.432467,-0.006892,0.913965,-0.094815,0.394501,8.267328,50.841175,32.159496,-0.045824,0.881932,0.032915,0.467987,5.423307,5.952609,40.331181,-0.030082,0.935798,0.013333,0.350998,-7.632076,2.31501,-14.439991,-0.045824,0.881932,0.032915,0.467987,17.676073,1.314659,32.362019
728,6.066667,-0.021952,0.947307,-0.004182,0.319547,-4.464599,84.6996,24.758827,0.007422,0.950002,-0.005177,0.312111,-4.763943,92.383682,24.589972,0.019724,0.950378,-0.026052,0.309377,-4.434875,111.364388,24.491184,0.058222,0.948144,-0.234349,0.206674,-3.297859,132.527771,23.69981,0.058656,0.963051,-0.239244,0.108879,0.399803,144.492691,16.078833,-0.028035,0.889886,0.074073,0.449255,-6.871015,127.193298,22.021103,0.335247,-0.619351,0.161482,-0.69133,-16.768473,127.47052,8.646433,0.109847,-0.137308,-0.547289,-0.818263,-12.381639,111.964798,-9.519061,0.263392,0.058114,-0.655645,-0.70525,-3.359552,133.460953,-18.085857,-0.053655,0.984812,0.1116,0.1217,-0.80923,127.032921,26.441622,0.441813,0.835296,0.106858,-0.309294,15.242884,128.339523,30.629795,0.223532,0.096631,0.470347,-0.848215,25.399845,112.021744,15.789874,0.216425,-0.056436,0.752044,-0.620004,11.805352,131.060272,6.350104,0.085374,0.916131,0.176736,0.349543,-11.920134,84.284409,19.081606,0.069555,0.966157,0.091971,0.230749,-13.061237,52.24781,5.769542,-0.031103,0.935847,0.012642,0.350803,-17.265057,7.748646,-3.822197,-0.079743,0.926196,0.004195,0.36849,2.990936,85.114792,30.436049,-0.007272,0.913945,-0.094222,0.394682,8.225591,50.84642,32.206253,-0.045672,0.882123,0.03296,0.46764,5.433165,5.948076,40.341969,-0.031103,0.935847,0.012642,0.350803,-7.628588,2.305224,-14.436157,-0.045672,0.882123,0.03296,0.46764,17.678484,1.308832,32.362114
729,6.075,-0.021947,0.947336,-0.004517,0.319457,-4.47033,84.705353,24.766687,0.007386,0.950036,-0.005267,0.31201,-4.767973,92.389389,24.593004,0.019848,0.950405,-0.02622,0.30927,-4.439155,111.369659,24.490492,0.058449,0.948433,-0.233503,0.206239,-3.295034,132.532455,23.693834,0.05892,0.962955,-0.240078,0.107739,0.400008,144.510788,16.092688,-0.027476,0.890142,0.073351,0.4489,-6.870394,127.198814,22.017187,0.335855,-0.619223,0.162024,-0.691023,-16.779478,127.480698,8.651228,0.110791,-0.137788,-0.546926,-0.818298,-12.39346,111.943008,-9.487115,0.264176,0.057426,-0.655405,-0.705236,-3.359401,133.413376,-18.096151,-0.053214,0.984857,0.111619,0.121516,-0.807689,127.037407,26.436403,0.441861,0.835243,0.10649,-0.309497,15.247482,128.330231,30.617105,0.223519,0.096527,0.470412,-0.848195,25.396288,112.007164,15.777437,0.216573,-0.056682,0.75204,-0.619935,11.802414,131.051285,6.340808,0.085162,0.916424,0.175883,0.349255,-11.926942,84.288231,19.091024,0.069503,0.966386,0.09292,0.229419,-13.080507,52.228249,5.836472,-0.031025,0.935692,0.012801,0.351218,-17.272528,7.744467,-3.831471,-0.079515,0.926105,0.003327,0.368776,2.986283,85.122475,30.442348,-0.007485,0.913937,-0.093441,0.394882,8.183635,50.851131,32.264153,-0.045367,0.882128,0.033257,0.46764,5.43546,5.939689,40.342438,-0.031025,0.935692,0.012801,0.351218,-7.62699,2.304759,-14.439091,-0.045367,0.882128,0.033257,0.46764,17.679161,1.303728,32.3582
730,6.083333,-0.022202,0.947455,-0.004738,0.319084,-4.464208,84.715813,24.770298,0.007225,0.950091,-0.005258,0.311844,-4.764547,92.399651,24.592262,0.019912,0.95043,-0.026424,0.309173,-4.441713,111.376884,24.488146,0.058545,0.948466,-0.233541,0.206018,-3.292415,132.539124,23.684008,0.059055,0.962947,-0.240246,0.107364,0.403195,144.516403,16.081501,-0.027299,0.890304,0.072989,0.44865,-6.869462,127.205803,22.009914,0.336334,-0.619127,0.162676,-0.690723,-16.786354,127.486755,8.649729,0.111348,-0.138325,-0.546679,-0.818297,-12.40482,111.916718,-9.461954,0.264638,0.056758,-0.655146,-0.705357,-3.36447,133.370758,-18.10681,-0.053061,0.984896,0.11144,0.121434,-0.805898,127.04438,26.427952,0.441977,0.835231,0.106423,-0.309386,15.250479,128.333252,30.605251,0.223674,0.096419,0.470376,-0.848186,25.397629,112.004173,15.771058,0.21665,-0.056758,0.751908,-0.62006,11.80127,131.046585,6.335985,0.084948,0.916681,0.175404,0.348875,-11.92508,84.292824,19.10067,0.069546,0.966398,0.093365,0.229174,-13.082811,52.218616,5.880941,-0.030979,0.935748,0.012824,0.351072,-17.271427,7.742962,-3.8258,-0.079132,0.926087,0.002321,0.368913,2.996665,85.138802,30.439926,-0.007687,0.91397,-0.092707,0.394975,8.143579,50.86285,32.317345,-0.045578,0.882102,0.03322,0.467669,5.438083,5.939192,40.341953,-0.030979,0.935748,0.012824,0.351072,-7.629608,2.303269,-14.436814,-0.045578,0.882102,0.03322,0.467669,17.684093,1.3053,32.360046
731,6.091667,-0.022211,0.947449,-0.005239,0.319092,-4.482206,84.725288,24.784237,0.007317,0.950139,-0.005552,0.31169,-4.780221,92.409042,24.598846,0.020132,0.950489,-0.026592,0.308962,-4.450555,111.38829,24.485161,0.05893,0.948464,-0.233674,0.205767,-3.2904,132.549774,23.676868,0.059061,0.962967,-0.240352,0.106948,0.413668,144.523224,16.072441,-0.027648,0.890275,0.072911,0.448698,-6.870995,127.218071,22.005245,0.33672,-0.619188,0.163235,-0.690348,-16.785822,127.487656,8.643296,0.11162,-0.138567,-0.546555,-0.818302,-12.416813,111.889221,-9.446946,0.265294,0.05582,-0.655073,-0.705253,-3.372077,133.337479,-18.109278,-0.052942,0.984927,0.111371,0.121297,-0.805605,127.054192,26.420683,0.442152,0.835178,0.10625,-0.309338,15.252296,128.340042,30.593035,0.223807,0.096246,0.470474,-0.848116,25.393368,112.002136,15.764419,0.216971,-0.056771,0.751883,-0.619978,11.799481,131.049072,6.332483,0.084631,0.916992,0.174821,0.348428,-11.942969,84.299126,19.114706,0.069363,0.966555,0.09408,0.228275,-13.101838,52.207012,5.938618,-0.030826,0.935706,0.013003,0.351191,-17.268002,7.741284,-3.823102,-0.079027,0.926077,0.001678,0.368962,2.978557,85.151451,30.453768,-0.00789,0.91404,-0.091995,0.394976,8.102194,50.874168,32.370098,-0.045696,0.882102,0.033387,0.467647,5.439344,5.938777,40.343105,-0.030826,0.935706,0.013003,0.351191,-7.624552,2.304836,-14.434293,-0.045696,0.882102,0.033387,0.467647,17.686691,1.31081,32.359814
732,6.1,-0.022489,0.947581,-0.005402,0.318677,-4.476107,84.738708,24.786247,0.007212,0.9502,-0.005575,0.311509,-4.777457,92.422241,24.597256,0.020171,0.950519,-0.026715,0.308859,-4.451408,111.398552,24.481464,0.059068,0.948435,-0.233904,0.2056,-3.288154,132.559692,23.668602,0.059073,0.962984,-0.240391,0.106694,0.419121,144.528687,16.058702,-0.027308,0.890477,0.072485,0.448387,-6.869938,127.228203,21.998848,0.337121,-0.619197,0.163814,-0.690006,-16.794655,127.50058,8.644298,0.112171,-0.139099,-0.54627,-0.818327,-12.435414,111.87326,-9.423363,0.265685,0.055326,-0.654972,-0.705239,-3.382483,133.304031,-18.120943,-0.052764,0.984966,0.111256,0.121159,-0.803612,127.064285,26.413,0.442211,0.835166,0.106446,-0.30922,15.256028,128.345337,30.580143,0.223836,0.095963,0.470483,-0.848136,25.398111,112.007645,15.75198,0.217431,-0.056406,0.751739,-0.620024,11.801724,131.058777,6.331139,0.084554,0.917223,0.174361,0.348068,-11.941604,84.306625,19.1234,0.069297,0.966574,0.094478,0.228051,-13.112426,52.202457,5.977748,-0.029782,0.935667,0.01375,0.351357,-17.266539,7.742763,-3.816513,-0.078709,0.926273,0.000583,0.368543,2.98939,85.170792,30.449095,-0.007897,0.914046,-0.091179,0.395151,8.065586,50.889854,32.425385,-0.045697,0.88189,0.033418,0.468043,5.431366,5.940813,40.330639,-0.029782,0.935667,0.01375,0.351357,-7.628027,2.315269,-14.436769,-0.045697,0.88189,0.033418,0.468043,17.685951,1.313983,32.357807
733,6.108333,-0.022547,0.947669,-0.00582,0.318403,-4.483294,84.748917,24.794662,0.007269,0.950246,-0.005773,0.311361,-4.783492,92.432343,24.599371,0.020231,0.950547,-0.026889,0.308751,-4.453053,111.408379,24.477043,0.059422,0.948482,-0.233817,0.205381,-3.285191,132.569016,23.657843,0.059082,0.963016,-0.240511,0.106132,0.42887,144.538025,16.051287,-0.027101,0.890602,0.07225,0.448189,-6.868559,127.237854,21.990427,0.33761,-0.619236,0.164331,-0.68961,-16.799551,127.512276,8.640592,0.112621,-0.139667,-0.546124,-0.818265,-12.450878,111.855446,-9.40405,0.266209,0.054607,-0.654694,-0.705356,-3.398761,133.270233,-18.134863,-0.052634,0.985,0.11107,0.121113,-0.801275,127.073837,26.403254,0.442386,0.835086,0.106176,-0.309278,15.25919,128.351608,30.568209,0.223793,0.096064,0.470596,-0.848073,25.392008,112.004761,15.743806,0.217324,-0.0563,0.751673,-0.620152,11.802074,131.058182,6.318765,0.084521,0.917264,0.174106,0.348096,-11.95202,84.313293,19.136345,0.069202,0.966512,0.094798,0.22821,-13.126832,52.202583,6.007044,-0.030639,0.935774,0.012936,0.351029,-17.264084,7.747209,-3.813938,-0.078583,0.926493,-0.000121,0.368017,2.98543,85.184547,30.452978,-0.007981,0.914171,-0.090637,0.394985,8.036742,50.90221,32.46846,-0.045586,0.881926,0.033334,0.467993,5.430637,5.944273,40.332352,-0.030639,0.935774,0.012936,0.351029,-7.626523,2.306865,-14.428478,-0.045586,0.881926,0.033334,0.467993,17.682974,1.313666,32.358261
734,6.116667,-0.022439,0.947689,-0.006342,0.318344,-4.50377,84.750191,24.805782,0.007511,0.95028,-0.006114,0.311245,-4.799845,92.433594,24.603434,0.020239,0.950587,-0.027089,0.308611,-4.456579,111.413025,24.471586,0.059344,0.948465,-0.234137,0.205115,-3.28591,132.573196,23.644278,0.059341,0.963084,-0.240251,0.105958,0.425115,144.537109,16.028217,-0.026492,0.890856,0.0716,0.447826,-6.870547,127.241943,21.979889,0.338147,-0.619247,0.164632,-0.689265,-16.81348,127.523636,8.639087,0.113125,-0.140175,-0.545951,-0.818225,-12.470264,111.843155,-9.386335,0.266406,0.053936,-0.654922,-0.705122,-3.41633,133.242142,-18.149694,-0.052567,0.98506,0.110765,0.120934,-0.801963,127.078667,26.390961,0.442487,0.835077,0.105787,-0.309291,15.260185,128.356232,30.549505,0.223768,0.096192,0.470706,-0.848004,25.388277,111.999702,15.732535,0.217406,-0.056334,0.751506,-0.620323,11.804935,131.054733,6.301803,0.084313,0.917286,0.174088,0.348098,-11.973294,84.313377,19.148611,0.069032,0.966616,0.09506,0.227709,-13.135417,52.19978,6.025228,-0.029537,0.935722,0.013539,0.351239,-17.257181,7.746804,-3.813106,-0.078672,0.92676,-0.000577,0.367322,2.965755,85.187012,30.462955,-0.008112,0.914509,-0.090264,0.394283,8.012617,50.90567,32.50621,-0.045267,0.882112,0.03337,0.467671,5.436916,5.941754,40.34589,-0.029537,0.935722,0.013539,0.351239,-7.624671,2.311002,-14.434561,-0.045267,0.882112,0.03337,0.467671,17.680717,1.307268,32.360943
735,6.125,-0.022621,0.9478,-0.006662,0.317991,-4.499663,84.756401,24.808514,0.007331,0.950357,-0.006225,0.311013,-4.796901,92.439613,24.600719,0.020157,0.950647,-0.027194,0.308422,-4.458876,111.419273,24.462662,0.059956,0.948391,-0.234347,0.20504,-3.290297,132.579346,23.629789,0.059297,0.963153,-0.240097,0.105706,0.437303,144.537125,16.012224,-0.026355,0.890932,0.071359,0.44772,-6.875165,127.247391,21.968136,0.338662,-0.619395,0.164802,-0.688838,-16.821476,127.529236,8.629866,0.11336,-0.140609,-0.545867,-0.818174,-12.489906,111.828568,-9.380762,0.266452,0.05323,-0.654998,-0.705087,-3.437565,133.21843,-18.167196,-0.052331,0.985139,0.11034,0.120776,-0.804783,127.085686,26.376787,0.442522,0.835094,0.105647,-0.309242,15.259451,128.357941,30.528873,0.223847,0.096198,0.470727,-0.847971,25.38751,111.997269,15.716471,0.217349,-0.056357,0.751901,-0.619862,11.804045,131.053574,6.28271,0.084395,0.917394,0.173979,0.347846,-11.97324,84.314423,19.157103,0.068973,0.966635,0.095285,0.227553,-13.14687,52.199162,6.038855,-0.030179,0.935725,0.012845,0.351202,-17.26026,7.749364,-3.817325,-0.078429,0.927024,-0.001274,0.366707,2.973913,85.198372,30.459925,-0.008166,0.914708,-0.089814,0.393923,7.988848,50.914467,32.538544,-0.045199,0.882159,0.033209,0.467601,5.437036,5.943227,40.343971,-0.030179,0.935725,0.012845,0.351202,-7.624007,2.301839,-14.429368,-0.045199,0.882159,0.033209,0.467601,17.678316,1.303598,32.358154
736,6.133333,-0.022679,0.947845,-0.006964,0.317848,-4.506489,84.760269,24.81344,0.007404,0.95038,-0.006424,0.310937,-4.80312,92.443375,24.601006,0.020149,0.950663,-0.027289,0.308366,-4.460104,111.42392,24.4566,0.060123,0.948403,-0.2344,0.204875,-3.29067,132.583786,23.619722,0.059477,0.963196,-0.240009,0.105409,0.440019,144.539993,16.001167,-0.026174,0.890998,0.071057,0.447648,-6.875976,127.251694,21.959471,0.338869,-0.619576,0.16503,-0.68852,-16.824743,127.534172,8.623043,0.113429,-0.141042,-0.545877,-0.818083,-12.507668,111.819221,-9.378619,0.266633,0.052766,-0.655212,-0.704855,-3.462143,133.203644,-18.183762,-0.052255,0.985172,0.110207,0.120667,-0.805076,127.090515,26.367426,0.442556,0.835077,0.105612,-0.309253,15.260304,128.361282,30.515537,0.22384,0.096363,0.470777,-0.847926,25.386593,111.999153,15.703524,0.217281,-0.056158,0.751967,-0.619824,11.806968,131.054871,6.26246,0.084606,0.917272,0.174089,0.348063,-11.981729,84.315468,19.164448,0.068724,0.966632,0.095183,0.227683,-13.162807,52.205322,6.034322,-0.030272,0.93587,0.012712,0.350812,-17.2551,7.750609,-3.808443,-0.078328,0.927325,-0.001786,0.365963,2.96875,85.205063,30.462435,-0.008259,0.914772,-0.089427,0.393862,7.965917,50.920177,32.567425,-0.045137,0.882159,0.033189,0.467607,5.436324,5.942732,40.344284,-0.030272,0.93587,0.012712,0.350812,-7.62712,2.30026,-14.426546,-0.045137,0.882159,0.033189,0.467607,17.677069,1.301732,32.358437
