Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
576,4.8,-0.008087,0.885653,0.010088,0.464168,-2.208663,84.883728,20.976149,-0.020873,0.902654,0.001136,0.429858,-2.39088,92.572922,21.055838,0.022576,0.907703,-0.020077,0.418524,-3.136755,111.851059,20.749386,0.099167,0.933581,-0.218269,0.266365,-1.911085,133.021011,20.377155,0.067231,0.966716,-0.225651,0.100105,3.323473,145.02533,13.788777,0.023452,0.821059,0.094227,0.562524,-4.979482,127.69278,17.87977,-0.055671,-0.634661,0.123518,-0.760822,-11.070604,130.097717,2.581649,0.037005,-0.232127,-0.216128,-0.947648,-7.090686,127.24968,-21.202913,0.242723,-0.010707,-0.35723,-0.901863,14.697838,137.954498,-33.639259,-0.04371,0.967614,0.113383,0.221261,-0.111892,127.511337,23.588142,0.42995,0.858832,0.142451,-0.239287,14.836025,128.08403,30.878532,0.202092,0.153028,0.485587,-0.836628,27.360374,111.806343,17.923445,0.198197,-0.008048,0.756487,-0.623201,15.21897,130.731628,6.519689,0.120814,0.80574,0.252668,0.521868,-7.545666,84.837189,13.26237,0.190446,0.87427,0.090857,0.437181,-5.149569,55.571438,-5.247907,0.053789,0.725617,-0.273646,0.62905,-16.74102,13.927442,-20.122871,-0.101123,0.884615,0.012393,0.455057,3.128341,84.93026,28.689926,-0.009869,0.898213,-0.117055,0.423572,9.730001,50.939785,31.12343,-0.031713,0.893472,0.022881,0.447413,6.00724,6.486583,41.118576,0.053789,0.725617,-0.273646,0.62905,-6.885493,2.238891,-18.941885,-0.031713,0.893472,0.022881,0.447413,17.706421,1.382669,32.619892
577,4.808333,-0.007635,0.882587,0.01106,0.469958,-2.28651,84.927582,20.859215,-0.02382,0.89928,-0.001124,0.436723,-2.470135,92.61657,20.954172,0.024125,0.904262,-0.01957,0.425846,-3.278984,111.91803,20.513294,0.099668,0.932458,-0.218124,0.270206,-2.000141,133.08577,20.198429,0.068466,0.966347,-0.226577,0.100741,3.27996,145.088547,13.643638,0.031677,0.816234,0.095094,0.568961,-5.039423,127.768829,17.64209,-0.090127,-0.629872,0.121897,-0.761761,-10.873055,130.430038,2.28615,0.010796,-0.230525,-0.181916,-0.955849,-6.5797,128.677429,-21.549793,0.211654,-0.006921,-0.31485,-0.925216,16.097395,138.071396,-33.733845,-0.0433,0.965943,0.112826,0.228801,-0.265702,127.56649,23.428503,0.430876,0.859528,0.144751,-0.233676,14.570461,128.09935,30.946648,0.20099,0.158093,0.488056,-0.834513,27.184969,111.755753,18.163137,0.194987,-0.003956,0.758613,-0.621667,15.248698,130.683212,6.568855,0.121013,0.802145,0.254679,0.526364,-7.522189,84.898666,13.076219,0.193162,0.864753,0.094585,0.45381,-4.954679,55.707054,-5.527933,0.065139,0.707218,-0.292094,0.640532,-16.302349,14.22154,-21.02088,-0.101665,0.881402,0.013425,0.461101,2.94917,84.956505,28.64221,-0.011569,0.896564,-0.116616,0.427129,9.599669,50.975502,31.075079,-0.031035,0.892998,0.022285,0.448437,5.993927,6.516245,41.086189,0.065139,0.707218,-0.292094,0.640532,-6.93345,2.229309,-19.134472,-0.031035,0.892998,0.022285,0.448437,17.703272,1.388574,32.615841
578,4.816667,-0.007265,0.879865,0.011711,0.475024,-2.384265,84.968887,20.736004,-0.027337,0.895938,-0.004093,0.443317,-2.568175,92.65773,20.841431,0.027338,0.900749,-0.018599,0.433079,-3.44701,112.005302,20.229879,0.098572,0.931469,-0.219197,0.273135,-2.060856,133.167603,20.021465,0.070366,0.966136,-0.226481,0.101664,3.223504,145.160126,13.45139,0.040776,0.811847,0.094302,0.57476,-5.083865,127.875793,17.39463,-0.124146,-0.62417,0.120281,-0.761926,-10.674813,130.781433,1.99279,-0.019277,-0.227399,-0.147889,-0.962313,-6.015235,130.093887,-21.828886,0.175584,-0.004971,-0.269146,-0.946945,17.439276,138.163162,-33.708305,-0.042554,0.964027,0.112503,0.237031,-0.405862,127.627113,23.256912,0.431703,0.860044,0.147858,-0.228245,14.30484,128.104919,31.021255,0.199998,0.16286,0.490603,-0.832338,27.006554,111.71228,18.387789,0.192049,-0.000157,0.76054,-0.620239,15.275958,130.6483,6.612487,0.120126,0.798805,0.25711,0.530447,-7.530233,84.953339,12.893367,0.194844,0.858962,0.098751,0.463107,-4.723774,55.833267,-5.78821,0.078262,0.68925,-0.304997,0.652523,-15.84447,14.481065,-21.793648,-0.101649,0.87777,0.014558,0.467948,2.761703,84.984436,28.57864,-0.013927,0.894309,-0.116171,0.431882,9.428766,51.005417,30.99369,-0.030635,0.892555,0.021425,0.449387,5.980337,6.542197,41.042545,0.078262,0.68925,-0.304997,0.652523,-6.944569,2.240192,-19.323593,-0.030635,0.892555,0.021425,0.449387,17.699968,1.387657,32.602798
579,4.825,-0.00675,0.877144,0.012883,0.480006,-2.495152,85.022415,20.572651,-0.029673,0.892396,-0.006941,0.450223,-2.681361,92.710922,20.696644,0.030768,0.896948,-0.017326,0.440725,-3.588542,112.097404,19.937328,0.104713,0.930145,-0.215758,0.278053,-2.094015,133.253189,19.853317,0.067341,0.965711,-0.23014,0.099515,3.35107,145.219864,13.473219,0.04957,0.807219,0.094778,0.580481,-5.097413,127.988991,17.149632,-0.15791,-0.617693,0.119896,-0.761016,-10.441965,131.151764,1.711017,-0.05125,-0.223208,-0.113811,-0.966747,-5.38724,131.457596,-22.037939,0.136501,-0.000152,-0.222186,-0.965402,18.707579,138.151688,-33.60791,-0.041457,0.961907,0.112507,0.245679,-0.52267,127.689407,23.090498,0.432369,0.860352,0.152004,-0.22304,14.052164,128.096695,31.11088,0.199206,0.167068,0.492739,-0.83043,26.839993,111.677261,18.599655,0.188339,0.003492,0.762727,-0.618679,15.289903,130.612,6.66692,0.118503,0.795745,0.259024,0.534466,-7.551988,85.027351,12.672234,0.195879,0.85412,0.102414,0.470767,-4.487614,55.948997,-6.033774,0.088008,0.673344,-0.319416,0.660935,-15.376088,14.701137,-22.462523,-0.102214,0.874725,0.015378,0.473468,2.561684,85.017471,28.473068,-0.015962,0.892397,-0.115919,0.435817,9.274117,51.048153,30.898888,-0.02959,0.89158,0.020645,0.451423,5.95753,6.585151,40.99295,0.088008,0.673344,-0.319416,0.660935,-6.940541,2.253328,-19.455523,-0.02959,0.89158,0.020645,0.451423,17.701717,1.39777,32.607632
580,4.833333,-0.006601,0.87484,0.013658,0.484175,-2.615402,85.068604,20.399452,-0.030879,0.888485,-0.009773,0.457761,-2.805971,92.756828,20.534096,0.033646,0.892495,-0.016693,0.44949,-3.6996,112.175903,19.646236,0.102761,0.929192,-0.215462,0.28217,-2.107573,133.324738,19.655783,0.068735,0.965372,-0.230653,0.10066,3.285455,145.232086,13.33521,0.059205,0.802706,0.096426,0.585542,-5.080761,128.082382,16.877314,-0.191036,-0.610826,0.119524,-0.75902,-10.194009,131.543198,1.424299,-0.082363,-0.216616,-0.079678,-0.969508,-4.725238,132.804352,-22.20108,0.099259,0.004878,-0.175426,-0.979464,19.910522,138.048569,-33.420433,-0.040392,0.95961,0.112807,0.254542,-0.62591,127.744316,22.906569,0.432857,0.860652,0.156745,-0.217588,13.804271,128.078674,31.187647,0.197393,0.171544,0.494846,-0.828695,26.688269,111.642433,18.79777,0.183738,0.007337,0.763494,-0.619082,15.322844,130.587036,6.720515,0.116438,0.792946,0.260937,0.538136,-7.596872,85.08432,12.451315,0.196263,0.852188,0.106138,0.473278,-4.258314,56.041317,-6.262705,-0.097155,-0.659256,0.329032,-0.669089,-14.957385,14.87822,-23.025114,-0.102469,0.871595,0.016099,0.479127,2.366068,85.052887,28.347591,-0.018409,0.890321,-0.115785,0.439981,9.101699,51.088749,30.781809,-0.029077,0.891164,0.019296,0.452337,5.942503,6.63059,40.947464,-0.097155,-0.659256,0.329032,-0.669089,-6.909727,2.282925,-19.598427,-0.029077,0.891164,0.019296,0.452337,17.69278,1.402327,32.596134
581,4.841667,-0.006435,0.872687,0.014457,0.488024,-2.754735,85.116173,20.19956,-0.031763,0.884785,-0.011276,0.464779,-2.949659,92.804085,20.345333,0.03726,0.888248,-0.015112,0.457601,-3.841822,112.271645,19.380116,0.10147,0.927661,-0.21841,0.285389,-2.144639,133.411743,19.533978,0.069772,0.965238,-0.230406,0.101786,3.239118,145.228668,13.182768,0.068757,0.797547,0.096084,0.591573,-5.091959,128.199509,16.672525,-0.224269,-0.60277,0.121259,-0.756087,-9.928234,131.916351,1.189832,-0.111139,-0.208973,-0.047188,-0.970439,-4.00495,134.028992,-22.264553,0.067824,0.011655,-0.131784,-0.988887,21.046633,137.836777,-33.162628,-0.037989,0.957755,0.112948,0.261734,-0.751378,127.806564,22.781279,0.432962,0.860969,0.161597,-0.212514,13.56149,128.03363,31.267054,0.194905,0.17649,0.496614,-0.827187,26.547081,111.597786,18.983158,0.177926,0.011357,0.763631,-0.620549,15.361539,130.542938,6.76303,0.113996,0.78954,0.262921,0.542683,-7.66605,85.143181,12.207911,0.196324,0.850241,0.108352,0.476243,-4.009018,56.133247,-6.497873,-0.103748,-0.647824,0.341561,-0.672976,-14.552765,15.015787,-23.469395,-0.103473,0.869219,0.015838,0.483218,2.15658,85.089165,28.191208,-0.02039,0.88925,-0.11546,0.44214,8.931756,51.138817,30.706581,-0.028403,0.890819,0.017894,0.453117,5.922089,6.680817,40.918186,-0.103748,-0.647824,0.341561,-0.672976,-6.904096,2.281052,-19.665083,-0.028403,0.890819,0.017894,0.453117,17.674023,1.408172,32.597149
582,4.85,-0.006417,0.870832,0.015178,0.491304,-2.885368,85.155411,19.975874,-0.032765,0.881255,-0.012898,0.471327,-3.086044,92.842995,20.130703,0.040461,0.884126,-0.013759,0.46529,-3.978129,112.362312,19.081751,0.100555,0.926462,-0.219549,0.288714,-2.189205,133.493515,19.364285,0.071472,0.96505,-0.230197,0.102861,3.176164,145.229752,13.038236,0.079242,0.792691,0.096279,0.596735,-5.108921,128.307968,16.427019,-0.254954,-0.593969,0.122802,-0.753073,-9.689417,132.310684,0.937809,-0.135744,-0.199373,-0.016442,-0.970337,-3.272891,135.173935,-22.306269,0.04277,0.01876,-0.089937,-0.994852,22.082933,137.545502,-32.847198,-0.035888,0.955685,0.113595,0.269209,-0.878575,127.867188,22.6094,0.433016,0.861398,0.16579,-0.207375,13.307373,127.990875,31.307783,0.192421,0.180405,0.498499,-0.825789,26.395475,111.545624,19.145874,0.172996,0.014541,0.765153,-0.620001,15.376413,130.51532,6.821214,0.111442,0.786089,0.264312,0.547525,-7.736415,85.190468,11.947527,0.196558,0.848948,0.10999,0.478073,-3.771434,56.19149,-6.712442,-0.110223,-0.637236,0.349775,-0.677819,-14.22042,15.115118,-23.841345,-0.104366,0.867133,0.015098,0.486785,1.965679,85.120354,28.004221,-0.022411,0.888302,-0.115124,0.444032,8.758548,51.181305,30.622274,-0.027792,0.89039,0.01653,0.454048,5.90491,6.724128,40.882164,-0.110223,-0.637236,0.349775,-0.677819,-6.898113,2.283347,-19.73307,-0.027792,0.89039,0.01653,0.454048,17.661945,1.40902,32.595409
583,4.858333,-0.006477,0.868944,0.015283,0.494633,-3.028089,85.187172,19.742434,-0.033558,0.878045,-0.013469,0.47721,-3.230959,92.874702,19.897438,0.043779,0.880387,-0.013311,0.472043,-4.134089,112.424957,18.806215,0.100218,0.925386,-0.220037,0.291894,-2.232702,133.544815,19.185715,0.072811,0.964901,-0.229876,0.104027,3.13095,145.224213,12.894956,0.088357,0.786552,0.100017,0.602931,-5.135064,128.385086,16.186472,-0.283558,-0.585032,0.124988,-0.749473,-9.417314,132.705063,0.697179,-0.157462,-0.18891,0.012494,-0.969207,-2.515375,136.212265,-22.318459,0.02199,0.026706,-0.051329,-0.998083,23.021477,137.1828,-32.49984,-0.034237,0.953743,0.113698,0.276179,-1.00391,127.900925,22.432358,0.432658,0.862066,0.169479,-0.202304,13.059372,127.942612,31.328451,0.189499,0.184937,0.500048,-0.824524,26.263439,111.493729,19.297495,0.167535,0.017874,0.766113,-0.620229,15.406993,130.476776,6.856433,0.108335,0.783287,0.265498,0.551576,-7.817556,85.223404,11.677206,0.196814,0.848392,0.11153,0.478598,-3.542212,56.220627,-6.908188,-0.116891,-0.626697,0.356706,-0.682897,-13.928381,15.184662,-24.171623,-0.105484,0.865778,0.013886,0.488987,1.761379,85.150948,27.807661,-0.024397,0.887595,-0.114456,0.44551,8.572761,51.225739,30.553892,-0.027176,0.88988,0.015367,0.455126,5.890507,6.763032,40.836014,-0.116891,-0.626697,0.356706,-0.682897,-6.922141,2.268688,-19.785427,-0.027176,0.88988,0.015367,0.455126,17.656088,1.410666,32.585453
584,4.866667,-0.006315,0.867036,0.015367,0.497968,-3.169587,85.222702,19.492599,-0.033739,0.874893,-0.013553,0.482949,-3.371538,92.910225,19.649193,0.046884,0.876712,-0.012748,0.478556,-4.27372,112.495171,18.543806,0.100111,0.924057,-0.221705,0.294862,-2.271417,133.603714,19.021442,0.073802,0.964877,-0.229105,0.105243,3.102377,145.205719,12.739742,0.09644,0.780685,0.103496,0.608702,-5.154305,128.468552,15.961856,-0.309954,-0.575801,0.127312,-0.745771,-9.154134,133.070999,0.478406,-0.178226,-0.178094,0.038865,-0.966958,-1.760231,137.127502,-22.292883,0.002101,0.034829,-0.014306,-0.999289,23.864674,136.807114,-32.126869,-0.03258,0.951888,0.114017,0.282573,-1.120289,127.943207,22.26762,0.433008,0.862324,0.173272,-0.197176,12.827791,127.903069,31.343287,0.186081,0.190046,0.502094,-0.822896,26.116631,111.428238,19.44187,0.161263,0.021855,0.765922,-0.621998,15.462497,130.434082,6.874512,0.104612,0.781721,0.266113,0.554214,-7.896986,85.263542,11.390857,0.197166,0.846972,0.112062,0.48084,-3.335556,56.228447,-7.075673,-0.121736,-0.617998,0.362901,-0.686703,-13.677176,15.216035,-24.421619,-0.106664,0.864814,0.012516,0.490472,1.557812,85.181862,27.594343,-0.02646,0.886761,-0.113989,0.44717,8.387815,51.271534,30.474785,-0.026316,0.889394,0.014095,0.456166,5.872667,6.808677,40.798435,-0.121736,-0.617998,0.362901,-0.686703,-6.934307,2.24196,-19.800421,-0.026316,0.889394,0.014095,0.456166,17.643013,1.413009,32.582951
585,4.875,-0.006715,0.865035,0.015302,0.501433,-3.300514,85.247437,19.22118,-0.031401,0.870659,-0.012336,0.490729,-3.507904,92.934898,19.373011,0.050099,0.871549,-0.011953,0.487596,-4.344944,112.552055,18.344936,0.095712,0.922661,-0.225178,0.298045,-2.245635,133.648209,18.939215,0.075045,0.964793,-0.228449,0.106552,3.047668,145.174545,12.587317,0.104215,0.775923,0.106808,0.612923,-5.089875,128.538544,15.801748,-0.332305,-0.567152,0.128393,-0.742582,-8.866173,133.408585,0.344054,-0.197629,-0.167887,0.063435,-0.963708,-1.005601,137.931259,-22.181782,-0.018967,0.042909,0.02195,-0.998658,24.631754,136.399429,-31.735743,-0.030705,0.95018,0.114459,0.288295,-1.191632,127.970711,22.1887,0.433756,0.861606,0.178864,-0.193644,12.651679,127.843498,31.422585,0.184637,0.193176,0.504268,-0.821161,25.976055,111.37532,19.55175,0.155943,0.024547,0.767555,-0.62124,15.496943,130.40358,6.893507,0.101261,0.779851,0.266438,0.557305,-7.962851,85.28241,11.081797,0.198064,0.845585,0.111736,0.482982,-3.136712,56.211449,-7.260609,-0.124642,-0.610512,0.367283,-0.690538,-13.515226,15.224814,-24.645409,-0.107837,0.863947,0.010907,0.49178,1.361823,85.212456,27.360565,-0.028576,0.886019,-0.113656,0.448593,8.201963,51.316978,30.387983,-0.025903,0.888924,0.012548,0.45715,5.855276,6.857824,40.767078,-0.124642,-0.610512,0.367283,-0.690538,-6.96056,2.230057,-19.816221,-0.025903,0.888924,0.012548,0.45715,17.632399,1.417902,32.590588
586,4.883333,-0.006594,0.862798,0.015291,0.505274,-3.428464,85.272438,18.936113,-0.031508,0.86913,-0.016907,0.49329,-3.634837,92.959938,19.087812,0.051499,0.870264,-0.00681,0.489839,-4.388644,112.700211,17.891199,0.100921,0.92137,-0.225586,0.300006,-2.346097,133.794418,18.709856,0.075661,0.964673,-0.228252,0.107625,3.038008,145.158997,12.476175,0.110844,0.771149,0.108381,0.617493,-5.15949,128.709641,15.504877,-0.351087,-0.556885,0.127945,-0.741787,-8.701211,133.78183,0.056663,-0.214182,-0.155025,0.084702,-0.960687,-0.274587,138.667892,-22.186878,-0.037436,0.051853,0.056925,-0.996328,25.325478,136.037659,-31.310171,-0.027972,0.947594,0.115982,0.296363,-1.296274,128.087067,21.907991,0.433813,0.862423,0.180659,-0.188136,12.395391,127.825249,31.362516,0.181567,0.197525,0.506489,-0.819443,25.819477,111.306023,19.676376,0.151968,0.027402,0.769378,-0.619849,15.536857,130.37561,6.910986,0.097418,0.778824,0.265885,0.559685,-8.018288,85.310654,10.755632,0.199368,0.844081,0.111353,0.48516,-2.954618,56.166222,-7.405255,-0.126735,-0.604025,0.37075,-0.694,-13.401261,15.219131,-24.842354,-0.109252,0.863177,0.009131,0.492855,1.16136,85.234222,27.116594,-0.030525,0.885461,-0.113253,0.449667,8.020573,51.357605,30.307499,-0.024309,0.888451,0.012009,0.458171,5.835675,6.90062,40.731121,-0.126735,-0.604025,0.37075,-0.694,-6.998211,2.21708,-19.832764,-0.024309,0.888451,0.012009,0.458171,17.612892,1.426129,32.577866
587,4.891667,-0.005933,0.860515,0.01516,0.509165,-3.548674,85.303734,18.636358,-0.031087,0.866425,-0.015855,0.498087,-3.745955,92.991425,18.790577,0.054057,0.867298,-0.005582,0.494814,-4.499927,112.745598,17.633522,0.102334,0.920295,-0.225827,0.302634,-2.394085,133.828995,18.562737,0.076069,0.964548,-0.228357,0.108233,3.031885,145.146469,12.373422,0.117376,0.766388,0.110167,0.62188,-5.187269,128.767212,15.304136,-0.366903,-0.547998,0.127105,-0.740894,-8.498403,134.041245,-0.127622,-0.230427,-0.143559,0.102287,-0.956991,0.415447,139.232452,-22.110598,-0.056984,0.061329,0.088731,-0.992531,25.96036,135.702164,-30.87833,-0.02657,0.945836,0.116822,0.301731,-1.401634,128.105026,21.749475,0.434014,0.862622,0.183565,-0.183897,12.185712,127.768288,31.350977,0.178468,0.201592,0.508776,-0.817715,25.677925,111.225197,19.777594,0.147926,0.030778,0.770357,-0.619452,15.592927,130.340637,6.919545,0.094574,0.776546,0.264586,0.563938,-8.06461,85.352776,10.414914,0.20066,0.842419,0.110118,0.487791,-2.804595,56.122597,-7.551303,-0.12849,-0.598679,0.371684,-0.6978,-13.348791,15.197781,-24.981985,-0.110472,0.862187,0.007191,0.494346,0.967261,85.254692,26.857801,-0.03283,0.884974,-0.113106,0.450499,7.826299,51.394474,30.218637,-0.024131,0.88825,0.010656,0.458602,5.823967,6.947827,40.722675,-0.12849,-0.598679,0.371684,-0.6978,-7.037504,2.201676,-19.842201,-0.024131,0.88825,0.010656,0.458602,17.600864,1.436971,32.593494
588,4.9,-0.005924,0.857911,0.015244,0.513538,-3.650549,85.320366,18.331259,-0.030761,0.863675,-0.014289,0.502907,-3.849154,93.008018,18.485649,0.056954,0.864367,-0.004153,0.499608,-4.617935,112.79538,17.382734,0.104678,0.918714,-0.227545,0.305335,-2.441767,133.865723,18.437456,0.075557,0.964479,-0.228311,0.109293,3.056406,145.100876,12.272022,0.122294,0.761665,0.111627,0.626458,-5.217027,128.830475,15.122893,-0.378873,-0.540255,0.125588,-0.740816,-8.298735,134.257965,-0.303173,-0.243511,-0.132306,0.116214,-0.953778,1.042999,139.680344,-22.051426,-0.073882,0.070884,0.113667,-0.988229,26.532066,135.407318,-30.447498,-0.024939,0.944061,0.11736,0.307171,-1.507768,128.122787,21.607679,0.434145,0.862704,0.186826,-0.179879,11.972128,127.706566,31.356388,0.175931,0.20532,0.511091,-0.815891,25.529823,111.148941,19.880714,0.144089,0.033576,0.772168,-0.617954,15.641415,130.302505,6.934603,0.092191,0.774485,0.262831,0.567974,-8.082573,85.371895,10.064296,0.202326,0.840291,0.108396,0.491147,-2.675932,56.046581,-7.702271,-0.127547,-0.594143,0.372436,-0.701439,-13.352588,15.148746,-25.115637,-0.111884,0.860814,0.005119,0.496443,0.781475,85.268837,26.598225,-0.034821,0.884261,-0.112627,0.451869,7.643998,51.428638,30.148312,-0.023439,0.887759,0.009621,0.459611,5.80612,6.984401,40.692539,-0.127547,-0.594143,0.372436,-0.701439,-7.071364,2.196834,-19.829563,-0.023439,0.887759,0.009621,0.459611,17.589468,1.438617,32.596527
589,4.908333,-0.005319,0.855095,0.015454,0.518214,-3.75167,85.330963,18.022835,-0.030172,0.860931,-0.012849,0.507665,-3.944834,93.018623,18.183723,0.059446,0.861525,-0.002764,0.504215,-4.717113,112.826225,17.136702,0.10667,0.917631,-0.227654,0.307813,-2.485616,133.884674,18.307106,0.075844,0.964355,-0.228571,0.109646,3.069733,145.079926,12.188712,0.125654,0.757084,0.113538,0.630986,-5.240294,128.872818,14.940357,-0.386914,-0.533779,0.123688,-0.741673,-8.104779,134.423248,-0.483832,-0.251922,-0.121479,0.125463,-0.95186,1.597755,139.998108,-22.034662,-0.084723,0.080025,0.130963,-0.984513,27.055353,135.182205,-30.018034,-0.023689,0.942353,0.117921,0.312256,-1.604799,128.125076,21.462322,0.434608,0.862704,0.189584,-0.17583,11.772284,127.642563,31.348627,0.173379,0.208653,0.513763,-0.813911,25.380388,111.052361,19.980183,0.140585,0.035929,0.774798,-0.615332,15.697071,130.265671,6.957634,0.090231,0.772133,0.260531,0.572531,-8.093307,85.395882,9.708139,0.203976,0.837915,0.106233,0.494981,-2.574784,55.962181,-7.843482,-0.126875,-0.590737,0.371312,-0.705025,-13.393795,15.083179,-25.213152,-0.113655,0.859393,0.003051,0.498516,0.589968,85.266045,26.337532,-0.036643,0.883559,-0.112168,0.453209,7.476301,51.4524,30.088863,-0.022469,0.887252,0.009101,0.460647,5.788581,7.010639,40.668583,-0.126875,-0.590737,0.371312,-0.705025,-7.105604,2.173851,-19.832048,-0.022469,0.887252,0.009101,0.460647,17.578405,1.439166,32.599678
590,4.916667,-0.004817,0.852132,0.015109,0.523087,-3.84468,85.344513,17.73464,-0.029294,0.858158,-0.011433,0.512421,-4.029412,93.03241,17.89394,0.06123,0.858722,-0.001544,0.508769,-4.79485,112.843727,16.908703,0.10952,0.916263,-0.227666,0.310862,-2.531267,133.89328,18.173845,0.075493,0.964212,-0.228903,0.11045,3.109395,145.052032,12.112677,0.127928,0.7526,0.11614,0.635405,-5.259995,128.898651,14.760679,-0.392343,-0.528505,0.122359,-0.742818,-7.919054,134.559006,-0.660343,-0.25744,-0.111339,0.130983,-0.950879,2.071442,140.215179,-22.057873,-0.091687,0.089727,0.140465,-0.981739,27.529394,135.02652,-29.611504,-0.022218,0.940515,0.11826,0.317729,-1.69696,128.121307,21.319065,0.435093,0.862594,0.192701,-0.171733,11.567616,127.566208,31.352064,0.170837,0.212054,0.516411,-0.811891,25.224379,110.946274,20.085859,0.137031,0.038254,0.776623,-0.61369,15.751028,130.211456,6.989586,0.089254,0.769152,0.258207,0.577727,-8.091233,85.415771,9.371037,0.205199,0.836662,0.103789,0.497109,-2.501153,55.886196,-7.995935,-0.12602,-0.588764,0.36786,-0.708629,-13.480784,15.006026,-25.261753,-0.11486,0.857057,0.001679,0.502252,0.401874,85.273254,26.098246,-0.038906,0.882143,-0.111696,0.455888,7.294451,51.478283,30.003189,-0.021855,0.886729,0.008181,0.461699,5.776662,7.042489,40.633591,-0.12602,-0.588764,0.36786,-0.708629,-7.128155,2.144927,-19.840988,-0.021855,0.886729,0.008181,0.461699,17.574837,1.440079,32.598385
591,4.925,-0.004061,0.84906,0.015396,0.528057,-3.928559,85.347542,17.444029,-0.028699,0.855429,-0.010338,0.517021,-4.106671,93.035408,17.612131,0.063142,0.856014,-1.3e-05,0.513082,-4.869541,112.85955,16.671698,0.112948,0.914935,-0.227091,0.313953,-2.576573,133.899109,18.045443,0.07528,0.963977,-0.229588,0.111227,3.163849,145.035904,12.055304,0.128134,0.74836,0.118504,0.639919,-5.279903,128.923904,14.584014,-0.3942,-0.524479,0.120695,-0.744957,-7.745584,134.639145,-0.848894,-0.259375,-0.102161,0.13219,-0.951217,2.470428,140.3134,-22.134865,-0.094346,0.098981,0.142836,-0.980255,27.967146,134.953598,-29.234791,-0.021298,0.93856,0.119608,0.323027,-1.786581,128.112793,21.175728,0.435597,0.862551,0.195518,-0.167435,11.366362,127.492188,31.350851,0.167869,0.215862,0.518941,-0.809891,25.072601,110.834732,20.200745,0.132589,0.040758,0.778204,-0.612501,15.814219,130.147781,7.02828,0.088557,0.766361,0.255759,0.582611,-8.077229,85.435364,9.031597,0.206398,0.835004,0.101367,0.499892,-2.444227,55.809856,-8.157204,-0.124159,-0.586715,0.365795,-0.711719,-13.568547,14.929375,-25.329414,-0.116446,0.854654,0.000282,0.505972,0.220111,85.259712,25.856462,-0.040935,0.880515,-0.111206,0.458968,7.138966,51.490021,29.929983,-0.021397,0.886247,0.007606,0.462656,5.767856,7.059044,40.600376,-0.124159,-0.586715,0.365795,-0.711719,-7.158759,2.125741,-19.840336,-0.021397,0.886247,0.007606,0.462656,17.575848,1.436475,32.593719
