Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
497,4.141667,-0.023758,0.852845,0.084615,0.514715,3.425196,85.074791,14.624141,-0.029026,0.852843,0.161254,0.495795,2.459263,92.526123,15.531343,0.025384,0.867405,0.075704,0.491155,-0.958727,107.972099,19.550968,0.033241,0.919438,0.033086,0.390429,-1.507137,125.823738,22.376612,0.043896,0.957445,-0.080436,0.273682,0.319658,140.073349,22.339302,0.082738,0.826194,0.176766,0.528499,-3.340206,120.453735,18.433834,0.282059,-0.630252,0.035661,-0.722464,-10.972473,126.227776,3.371592,0.156525,-0.13122,-0.388577,-0.898493,-7.03446,118.33197,-13.902356,0.155103,0.136585,-0.541832,-0.814682,7.01852,132.249878,-21.472397,-0.117641,0.916307,0.049156,0.379638,0.470039,119.579865,24.694258,0.254351,0.87938,-0.067319,-0.396819,12.677633,122.761139,37.316311,-0.150939,0.336112,0.406391,-0.836118,23.456154,113.047768,24.443283,-0.038487,0.177652,0.482289,-0.856946,12.605961,132.144379,13.700299,0.069343,0.857489,0.144036,0.489038,-0.903539,85.504715,6.483977,0.137188,0.949542,-0.087091,0.268263,-0.131582,52.142525,-4.585601,0.011053,0.972547,-0.003588,0.232415,-14.58143,7.597775,-0.268933,-0.080224,0.848902,-0.109976,0.510719,7.753932,84.644875,22.764305,0.021749,0.845239,-0.155365,0.510842,8.593223,50.788734,32.210194,-0.037806,0.811411,-0.005992,0.583221,-0.600851,6.075248,43.516792,0.011053,0.972547,-0.003588,0.232415,-8.462904,1.432414,-12.606237,-0.037806,0.811411,-0.005992,0.583221,12.834748,0.569497,39.414547
498,4.15,-0.023801,0.852887,0.084766,0.514618,3.431461,85.073219,14.623302,-0.029108,0.852825,0.161297,0.495808,2.463905,92.524132,15.532212,0.025384,0.867376,0.075759,0.491198,-0.958019,107.973625,19.552664,0.033247,0.919422,0.033214,0.390456,-1.507548,125.824966,22.380005,0.043917,0.957448,-0.080409,0.273677,0.317697,140.072052,22.346247,0.082723,0.826156,0.176875,0.528525,-3.33995,120.455276,18.436502,0.281999,-0.630275,0.035658,-0.722467,-10.971341,126.230965,3.374445,0.156446,-0.131165,-0.388534,-0.898533,-7.034443,118.336487,-13.90036,0.155044,0.136663,-0.541631,-0.814813,7.020396,132.254028,-21.466858,-0.117641,0.916302,0.049251,0.37964,0.469667,119.580948,24.697248,0.254446,0.879386,-0.067165,-0.39677,12.67723,122.760902,37.319668,-0.150923,0.336126,0.406465,-0.836079,23.455343,113.046707,24.44692,-0.03849,0.177729,0.482241,-0.856956,12.608963,132.14473,13.704711,0.069368,0.857536,0.144069,0.488943,-0.899088,85.503731,6.484131,0.137215,0.949525,-0.087128,0.268298,-0.128699,52.142448,-4.58831,0.01112,0.972539,-0.00355,0.232447,-14.581971,7.598999,-0.269603,-0.080176,0.848878,-0.110059,0.510749,7.762009,84.642708,22.762474,0.021749,0.845251,-0.155376,0.510819,8.595067,50.787308,32.211582,-0.037928,0.811458,-0.005978,0.583148,-0.59923,6.074133,43.519295,0.01112,0.972539,-0.00355,0.232447,-8.463299,1.43425,-12.607143,-0.037928,0.811458,-0.005978,0.583148,12.836805,0.570694,39.415359
499,4.158333,-0.023887,0.852847,0.084717,0.514689,3.430184,85.075363,14.625217,-0.028993,0.852852,0.161216,0.495794,2.461825,92.526344,15.532741,0.025341,0.867389,0.075878,0.491159,-0.955033,107.974648,19.552368,0.033245,0.919416,0.033255,0.390464,-1.507921,125.825417,22.382671,0.043947,0.957431,-0.080371,0.273743,0.31683,140.07254,22.350002,0.082702,0.826156,0.176939,0.528506,-3.339523,120.456001,18.438416,0.281896,-0.630267,0.035564,-0.722519,-10.971759,126.232185,3.376979,0.156439,-0.131045,-0.388444,-0.898591,-7.034218,118.34288,-13.90004,0.155058,0.136792,-0.541598,-0.814811,7.024017,132.257813,-21.461052,-0.117664,0.916277,0.049288,0.379687,0.470694,119.581413,24.698757,0.254398,0.879405,-0.067161,-0.396759,12.676775,122.761429,37.322586,-0.151006,0.336158,0.40644,-0.836063,23.456196,113.048767,24.449778,-0.038556,0.177826,0.482258,-0.856924,12.610022,132.146805,13.708147,0.069348,0.857576,0.144101,0.488865,-0.898933,85.504189,6.485198,0.137213,0.949503,-0.087157,0.268365,-0.127209,52.143353,-4.588498,0.011011,0.97255,-0.003598,0.232404,-14.581266,7.600317,-0.268237,-0.080229,0.848959,-0.109972,0.510625,7.759301,84.646545,22.765238,0.021805,0.845277,-0.155393,0.510768,8.600075,50.790405,32.210995,-0.037841,0.811462,-0.005926,0.583149,-0.59875,6.077963,43.517887,0.011011,0.97255,-0.003598,0.232404,-8.462558,1.434947,-12.605447,-0.037841,0.811462,-0.005926,0.583149,12.836817,0.5742,39.412865
500,4.166667,-0.02386,0.85288,0.084842,0.514615,3.435231,85.074936,14.623186,-0.029144,0.852827,0.161266,0.495812,2.466337,92.525612,15.53261,0.025422,0.867366,0.075986,0.491178,-0.956384,107.976532,19.551939,0.033353,0.919376,0.033425,0.390537,-1.5087,125.826561,22.387039,0.043886,0.957402,-0.080466,0.273827,0.317035,140.073151,22.360296,0.082707,0.826137,0.176987,0.52852,-3.340323,120.458282,18.44124,0.281785,-0.630266,0.035612,-0.72256,-10.971992,126.235519,3.379923,0.156343,-0.131043,-0.388406,-0.898624,-7.034547,118.347511,-13.897717,0.155014,0.136808,-0.541466,-0.814904,7.025545,132.262711,-21.457314,-0.117653,0.916292,0.049405,0.37964,0.469552,119.581856,24.701534,0.254369,0.879474,-0.066958,-0.39666,12.676989,122.760078,37.324516,-0.151071,0.3361,0.406392,-0.836098,23.460037,113.05114,24.451933,-0.038758,0.177785,0.482203,-0.856955,12.609281,132.149826,13.71226,0.069387,0.857546,0.144068,0.488922,-0.895333,85.505249,6.484013,0.137239,0.949556,-0.087122,0.268177,-0.12634,52.144123,-4.588992,0.011081,0.972542,-0.003582,0.232435,-14.580983,7.601192,-0.269612,-0.08016,0.848812,-0.110114,0.51085,7.765795,84.64463,22.762358,0.021758,0.845263,-0.155337,0.51081,8.594824,50.789906,32.214249,-0.038036,0.811443,-0.005965,0.583163,-0.598199,6.075626,43.518578,0.011081,0.972542,-0.003582,0.232435,-8.462256,1.435819,-12.606813,-0.038036,0.811443,-0.005965,0.583163,12.839052,0.574331,39.415752
501,4.175,-0.023897,0.85281,0.084737,0.514747,3.432429,85.076439,14.625645,-0.028969,0.85279,0.161227,0.495898,2.463734,92.527359,15.533288,0.02536,0.867312,0.076025,0.491272,-0.953654,107.977829,19.553778,0.033394,0.919349,0.033381,0.3906,-1.508929,125.827751,22.38892,0.043899,0.957398,-0.080383,0.273861,0.318208,140.072037,22.361673,0.082747,0.82612,0.177066,0.528513,-3.33896,120.459282,18.442656,0.281765,-0.630282,0.035571,-0.722557,-10.970669,126.239098,3.382349,0.156336,-0.130971,-0.388364,-0.898654,-7.033887,118.352554,-13.896112,0.155007,0.136885,-0.541385,-0.814946,7.027988,132.266708,-21.45249,-0.117674,0.9163,0.049535,0.379596,0.469609,119.583282,24.703806,0.254376,0.879474,-0.066841,-0.396674,12.678062,122.760559,37.326035,-0.151032,0.336018,0.40643,-0.83612,23.460522,113.053131,24.451824,-0.038598,0.177895,0.48214,-0.856974,12.608921,132.1521,13.714975,0.069337,0.85758,0.14407,0.488869,-0.895588,85.505409,6.485047,0.137281,0.949538,-0.087111,0.268222,-0.124256,52.143841,-4.586465,0.011145,0.972533,-0.003576,0.232472,-14.582541,7.601824,-0.269861,-0.080201,0.84876,-0.110047,0.510945,7.760446,84.647469,22.766241,0.021751,0.845218,-0.155311,0.510894,8.593268,50.792175,32.215736,-0.038116,0.811451,-0.006054,0.583144,-0.599042,6.077093,43.517487,0.011145,0.972533,-0.003576,0.232472,-8.463615,1.43622,-12.606844,-0.038116,0.811451,-0.006054,0.583144,12.838205,0.575149,39.415524
502,4.183333,-0.02393,0.852816,0.084737,0.514735,3.434969,85.076775,14.626437,-0.029003,0.852802,0.161147,0.495902,2.465857,92.527672,15.53384,0.025396,0.867307,0.076155,0.491258,-0.951314,107.9795,19.551758,0.033358,0.919336,0.033573,0.390618,-1.507731,125.828644,22.391603,0.043954,0.957378,-0.080467,0.273897,0.316252,140.072418,22.369102,0.082695,0.826127,0.177166,0.528477,-3.337474,120.461082,18.44396,0.281715,-0.630261,0.035515,-0.722597,-10.970822,126.241051,3.384544,0.156337,-0.130924,-0.388346,-0.898669,-7.032876,118.357483,-13.895005,0.155035,0.136966,-0.541321,-0.81497,7.029442,132.270828,-21.449223,-0.117671,0.916303,0.049615,0.37958,0.471265,119.583702,24.704811,0.254288,0.879484,-0.066779,-0.396719,12.680195,122.759819,37.326874,-0.151237,0.335898,0.40643,-0.836131,23.463028,113.056137,24.450155,-0.039043,0.17743,0.482137,-0.857052,12.607307,132.158066,13.721958,0.069355,0.857592,0.14405,0.488851,-0.893241,85.505203,6.485914,0.137303,0.949534,-0.0871,0.26823,-0.123915,52.143406,-4.585046,0.01117,0.972516,-0.003583,0.232541,-14.583868,7.601762,-0.270144,-0.080206,0.848819,-0.11001,0.510853,7.763179,84.648338,22.76696,0.021794,0.845237,-0.155364,0.510843,8.59869,50.792538,32.214401,-0.037846,0.811473,-0.006002,0.583133,-0.598922,6.079206,43.518757,0.01117,0.972516,-0.003583,0.232541,-8.463521,1.435776,-12.606234,-0.037846,0.811473,-0.006002,0.583133,12.836066,0.573815,39.414009
503,4.191667,-0.023876,0.852818,0.084718,0.514736,3.43656,85.076698,14.625451,-0.028977,0.852809,0.161148,0.495891,2.468283,92.527687,15.533021,0.025339,0.867307,0.076257,0.491245,-0.948327,107.980385,19.551649,0.033175,0.919304,0.033866,0.390683,-1.508317,125.829063,22.393669,0.044109,0.957321,-0.080568,0.274043,0.30745,140.071899,22.377092,0.082703,0.826134,0.177179,0.52846,-3.337012,120.461617,18.445391,0.281594,-0.630249,0.035447,-0.722658,-10.970976,126.241997,3.386444,0.156269,-0.130883,-0.3883,-0.898706,-7.032265,118.363335,-13.895166,0.154987,0.137054,-0.541264,-0.815002,7.031936,132.276169,-21.446589,-0.117673,0.9163,0.049634,0.379584,0.471957,119.584236,24.7061,0.254164,0.879527,-0.066848,-0.396692,12.68076,122.760139,37.328339,-0.151249,0.335943,0.406302,-0.836173,23.466856,113.059258,24.452248,-0.038883,0.177661,0.481898,-0.857146,12.607913,132.156555,13.72118,0.069351,0.85757,0.143995,0.488907,-0.891675,85.505791,6.484976,0.137309,0.949552,-0.087072,0.268171,-0.123328,52.142841,-4.582578,0.011124,0.972525,-0.003616,0.232506,-14.582925,7.600915,-0.269398,-0.080208,0.848741,-0.110102,0.510962,7.764795,84.647614,22.765926,0.021765,0.845258,-0.1554,0.5108,8.595822,50.793243,32.21891,-0.037025,0.811876,-0.005124,0.582632,-0.6006,6.080821,43.52784,0.011124,0.972525,-0.003616,0.232506,-8.46303,1.434343,-12.60542,-0.037025,0.811876,-0.005124,0.582632,12.826967,0.58048,39.392166
504,4.2,-0.023839,0.852848,0.084856,0.514666,3.441582,85.075912,14.622673,-0.029033,0.852803,0.161164,0.495893,2.472795,92.526566,15.532387,0.025347,0.867293,0.076326,0.491258,-0.946463,107.982727,19.551479,0.033062,0.919301,0.03384,0.3907,-1.507462,125.831017,22.395782,0.044207,0.957303,-0.080515,0.274106,0.305309,140.071564,22.377323,0.082663,0.826132,0.177256,0.528444,-3.335736,120.463989,18.446741,0.281543,-0.630222,0.035396,-0.722704,-10.970554,126.244499,3.388275,0.156238,-0.130886,-0.388291,-0.898715,-7.030372,118.368736,-13.894322,0.154957,0.137078,-0.541212,-0.815039,7.033776,132.281189,-21.445162,-0.117677,0.91633,0.049763,0.379493,0.473041,119.585991,24.707483,0.254252,0.879484,-0.066699,-0.396755,12.684261,122.760559,37.327721,-0.151221,0.335808,0.406377,-0.836196,23.466677,113.059219,24.448883,-0.038922,0.177601,0.481782,-0.857222,12.606732,132.157867,13.723389,0.069348,0.857538,0.143919,0.488986,-0.888027,85.506783,6.483024,0.137347,0.949556,-0.087031,0.268152,-0.12112,52.142258,-4.579881,0.011194,0.972519,-0.003595,0.232527,-14.582946,7.600638,-0.271024,-0.080194,0.848819,-0.11017,0.510821,7.771191,84.645042,22.762321,0.021868,0.845346,-0.15533,0.51067,8.600454,50.791573,32.21867,-0.037855,0.811451,-0.005966,0.583163,-0.599128,6.077543,43.518661,0.011194,0.972519,-0.003595,0.232527,-8.463268,1.4342,-12.607219,-0.037855,0.811451,-0.005966,0.583163,12.836477,0.573147,39.414608
505,4.208333,-0.023829,0.852829,0.084819,0.514704,3.443218,85.077072,14.623085,-0.028956,0.852813,0.161093,0.495904,2.474803,92.527832,15.532359,0.0253,0.867285,0.076415,0.49126,-0.941165,107.984673,19.550701,0.033058,0.919298,0.033929,0.390701,-1.505235,125.832558,22.396927,0.044249,0.957306,-0.080465,0.274102,0.306063,140.070145,22.380777,0.082648,0.826159,0.177306,0.528387,-3.332513,120.465645,18.44726,0.281417,-0.63022,0.035375,-0.722756,-10.969543,126.246407,3.390014,0.156155,-0.130874,-0.388289,-0.898732,-7.029195,118.37429,-13.894211,0.154959,0.137141,-0.541091,-0.815108,7.035649,132.288025,-21.443602,-0.117687,0.916308,0.049769,0.379543,0.476264,119.587616,24.707996,0.254091,0.879552,-0.066746,-0.396699,12.686053,122.76226,37.329594,-0.151207,0.335793,0.406261,-0.836261,23.473366,113.065193,24.451647,-0.038843,0.17747,0.481763,-0.857263,12.607897,132.160736,13.724148,0.069352,0.857531,0.143889,0.489006,-0.885676,85.507813,6.483047,0.137359,0.94955,-0.087015,0.26817,-0.119843,52.142715,-4.578202,0.011305,0.97251,-0.003584,0.232558,-14.582421,7.601136,-0.271437,-0.0802,0.848823,-0.110117,0.510824,7.772111,84.646324,22.763121,0.021886,0.845307,-0.155352,0.510728,8.603646,50.792122,32.216618,-0.037913,0.811444,-0.00602,0.583168,-0.599127,6.07881,43.516846,0.011305,0.97251,-0.003584,0.232558,-8.463223,1.434299,-12.607672,-0.037913,0.811444,-0.00602,0.583168,12.836723,0.574194,39.413887
506,4.216667,-0.023856,0.852793,0.084696,0.514784,3.441849,85.078819,14.624673,-0.028808,0.85284,0.16098,0.495903,2.473958,92.529877,15.532076,0.025232,0.86729,0.076523,0.49124,-0.935868,107.987213,19.549578,0.032866,0.919304,0.033979,0.390699,-1.503945,125.834633,22.397976,0.044413,0.957285,-0.080393,0.27417,0.301596,140.071457,22.381027,0.082606,0.826148,0.177366,0.52839,-3.330092,120.467781,18.447702,0.281335,-0.630259,0.035222,-0.722761,-10.967255,126.248428,3.390484,0.156074,-0.13082,-0.388247,-0.898772,-7.028376,118.382179,-13.896743,0.154878,0.137174,-0.541021,-0.815164,7.037239,132.294601,-21.442036,-0.117746,0.916316,0.049838,0.379495,0.479036,119.589851,24.708242,0.254085,0.879583,-0.066667,-0.396648,12.68962,122.76561,37.328793,-0.15116,0.335706,0.406223,-0.836322,23.4786,113.069763,24.451328,-0.03879,0.177493,0.481738,-0.857275,12.608836,132.163483,13.725183,0.069326,0.857532,0.143917,0.489,-0.885507,85.508118,6.483743,0.137378,0.949529,-0.087039,0.268229,-0.117195,52.143333,-4.578317,0.011273,0.972521,-0.003627,0.232513,-14.582221,7.602629,-0.270744,-0.080207,0.848792,-0.110114,0.510875,7.769206,84.649521,22.765604,0.021871,0.84541,-0.155323,0.510566,8.600667,50.795334,32.219189,-0.037698,0.811503,-0.005898,0.583101,-0.597386,6.081122,43.519695,0.011273,0.972521,-0.003627,0.232513,-8.463928,1.434832,-12.606946,-0.037698,0.811503,-0.005898,0.583101,12.836544,0.575478,39.411839
507,4.225,-0.02383,0.852827,0.08477,0.514716,3.446548,85.079018,14.623409,-0.028804,0.852848,0.160955,0.495898,2.478488,92.529907,15.532022,0.025187,0.867276,0.0766,0.491253,-0.93138,107.990143,19.549606,0.032918,0.91929,0.034052,0.39072,-1.502262,125.837219,22.399591,0.044394,0.957284,-0.080395,0.274179,0.303537,140.071579,22.385227,0.082491,0.826141,0.177422,0.528402,-3.32742,120.470451,18.448746,0.281224,-0.630298,0.035098,-0.722776,-10.964834,126.248787,3.390761,0.155612,-0.131011,-0.387869,-0.898988,-7.027564,118.388245,-13.899433,0.153668,0.137015,-0.541123,-0.815352,7.049506,132.292191,-21.443684,-0.117785,0.916321,0.049876,0.379468,0.481543,119.592537,24.709387,0.254033,0.879614,-0.066668,-0.396614,12.69255,122.769127,37.329323,-0.151181,0.335737,0.406127,-0.836353,23.483637,113.074837,24.452438,-0.038776,0.177604,0.481411,-0.857436,12.611154,132.16568,13.724321,0.069357,0.857553,0.143869,0.488972,-0.882114,85.509285,6.483223,0.137362,0.949493,-0.087052,0.26836,-0.117706,52.143848,-4.577104,0.011179,0.972526,-0.003616,0.232496,-14.582297,7.60296,-0.269989,-0.080122,0.848703,-0.110195,0.511019,7.775211,84.64875,22.763596,0.021809,0.845265,-0.155284,0.510821,8.597126,50.794857,32.219051,-0.037908,0.811439,-0.006009,0.583175,-0.597557,6.07923,43.516701,0.011179,0.972526,-0.003616,0.232496,-8.463293,1.436058,-12.606287,-0.037908,0.811439,-0.006009,0.583175,12.838395,0.574795,39.413834
508,4.233333,-0.023847,0.852804,0.084699,0.514765,3.448002,85.081085,14.624008,-0.028681,0.852879,0.160909,0.495867,2.480227,92.532143,15.531535,0.02505,0.867296,0.076637,0.49122,-0.925305,107.992973,19.549999,0.032927,0.919286,0.033948,0.39074,-1.501041,125.84008,22.39876,0.044424,0.957268,-0.080205,0.274285,0.305617,140.069809,22.381826,0.082534,0.826144,0.177438,0.528385,-3.324909,120.472527,18.448393,0.280956,-0.63038,0.035106,-0.722809,-10.962708,126.252327,3.391166,0.155434,-0.130991,-0.387759,-0.899069,-7.029445,118.397209,-13.902405,0.153565,0.137124,-0.541076,-0.815384,7.050815,132.298813,-21.442371,-0.117797,0.916295,0.049878,0.379525,0.484643,119.596123,24.708887,0.25394,0.879666,-0.066721,-0.396548,12.694006,122.772873,37.330372,-0.151195,0.335816,0.405988,-0.836386,23.488955,113.080597,24.455196,-0.038792,0.177707,0.48127,-0.857493,12.613842,132.166702,13.72281,0.069374,0.857516,0.143851,0.489041,-0.879711,85.510513,6.483272,0.137374,0.949553,-0.087022,0.26815,-0.116049,52.144886,-4.576506,0.011146,0.972547,-0.0037,0.232409,-14.58002,7.603815,-0.269176,-0.080135,0.848776,-0.110183,0.510898,7.775715,84.651657,22.764746,0.021841,0.845203,-0.155308,0.510915,8.600144,50.797726,32.219845,-0.037726,0.811425,-0.006028,0.583206,-0.599468,6.082934,43.516788,0.011146,0.972547,-0.0037,0.232409,-8.463095,1.434875,-12.605488,-0.037726,0.811425,-0.006028,0.583206,12.835031,0.574992,39.413853
509,4.241667,-0.023807,0.852772,0.084578,0.514839,3.447716,85.081116,14.624396,-0.028589,0.852859,0.16088,0.495915,2.481312,92.532501,15.530602,0.025048,0.867268,0.076681,0.491263,-0.921502,107.994148,19.549694,0.032872,0.919275,0.034045,0.390761,-1.498219,125.841019,22.399761,0.044459,0.957267,-0.0802,0.274283,0.305868,140.070389,22.384834,0.082581,0.826168,0.177456,0.528333,-3.321469,120.473694,18.448793,0.280852,-0.630415,0.035077,-0.72282,-10.960921,126.254997,3.392985,0.155329,-0.130994,-0.387754,-0.899089,-7.029305,118.402824,-13.902294,0.15348,0.137169,-0.54105,-0.81541,7.052048,132.306061,-21.441278,-0.117827,0.916307,0.049926,0.379482,0.487465,119.596954,24.709616,0.253833,0.879681,-0.06676,-0.396576,12.697729,122.77417,37.330109,-0.151237,0.33584,0.405923,-0.836401,23.4939,113.084724,24.453848,-0.038806,0.177763,0.481305,-0.857462,12.616905,132.169434,13.720539,0.069364,0.857531,0.143831,0.489021,-0.878629,85.510139,6.482913,0.137366,0.949547,-0.08701,0.268181,-0.115326,52.144005,-4.575362,0.01118,0.972558,-0.003683,0.232365,-14.578454,7.60253,-0.269377,-0.080159,0.848836,-0.110255,0.51078,7.774061,84.652084,22.765879,0.021849,0.845372,-0.155324,0.51063,8.598603,50.799549,32.225971,-0.037019,0.811871,-0.005224,0.582639,-0.598618,6.085277,43.526901,0.01118,0.972558,-0.003683,0.232365,-8.463,1.433852,-12.606547,-0.037019,0.811871,-0.005224,0.582639,12.828359,0.582599,39.392418
510,4.25,-0.023752,0.852785,0.084564,0.514822,3.451359,85.081207,14.623844,-0.028572,0.852884,0.160822,0.495893,2.485787,92.532677,15.530329,0.024962,0.867278,0.076724,0.491242,-0.916036,107.997177,19.548813,0.032922,0.919261,0.034144,0.390782,-1.496159,125.843964,22.398705,0.044436,0.957257,-0.080189,0.274324,0.307883,140.071167,22.387037,0.082608,0.826178,0.177487,0.528303,-3.318479,120.476242,18.447851,0.280602,-0.6305,0.035205,-0.722837,-10.958934,126.258743,3.393009,0.155134,-0.130987,-0.387718,-0.899139,-7.031814,118.408157,-13.90401,0.153429,0.13724,-0.541029,-0.815422,7.051958,132.313095,-21.440168,-0.117795,0.916285,0.049919,0.379544,0.490817,119.600319,24.708567,0.253702,0.879723,-0.066823,-0.396557,12.699662,122.776352,37.33073,-0.151294,0.335888,0.405825,-0.836418,23.498995,113.090042,24.454762,-0.038785,0.177758,0.481094,-0.857582,12.619654,132.17247,13.719564,0.069391,0.857498,0.143797,0.489086,-0.875354,85.510948,6.482594,0.13738,0.949569,-0.086981,0.268103,-0.114058,52.144386,-4.574545,0.011224,0.972557,-0.003727,0.232366,-14.57736,7.602799,-0.270289,-0.080104,0.84885,-0.110295,0.510756,7.778071,84.651474,22.765095,0.021828,0.845372,-0.155322,0.510631,8.598148,50.798916,32.225525,-0.03692,0.811874,-0.005197,0.582641,-0.597286,6.08449,43.527325,0.011224,0.972557,-0.003727,0.232366,-8.462546,1.432671,-12.607052,-0.03692,0.811874,-0.005197,0.582641,12.82897,0.580726,39.391945
511,4.258333,-0.023676,0.852809,0.084512,0.514796,3.453477,85.080803,14.622355,-0.028568,0.852871,0.160779,0.495928,2.489321,92.532463,15.52879,0.025014,0.867247,0.07682,0.491279,-0.912492,108.000351,19.54681,0.03289,0.919246,0.034055,0.390827,-1.492827,125.846519,22.400566,0.044371,0.957243,-0.080097,0.274412,0.310913,140.06958,22.386337,0.082604,0.826192,0.177496,0.528279,-3.314799,120.479668,18.448366,0.280578,-0.630578,0.03512,-0.722782,-10.956178,126.262131,3.393981,0.155088,-0.130981,-0.387729,-0.899143,-7.032648,118.413734,-13.904847,0.153383,0.137254,-0.541075,-0.815398,7.051553,132.320206,-21.440531,-0.117834,0.916296,0.049936,0.379503,0.493919,119.602348,24.70924,0.253659,0.879732,-0.066843,-0.396563,12.703557,122.779549,37.330341,-0.151329,0.335886,0.405763,-0.836443,23.503584,113.094315,24.454147,-0.038877,0.177744,0.481008,-0.857628,12.621585,132.175446,13.718764,0.069382,0.857473,0.143738,0.489147,-0.873806,85.511185,6.481441,0.137385,0.949586,-0.086956,0.26805,-0.11328,52.143333,-4.571864,0.011065,0.972578,-0.003747,0.232282,-14.576106,7.601446,-0.269146,-0.080053,0.848817,-0.110341,0.510809,7.78076,84.650421,22.763268,0.021825,0.845349,-0.155219,0.510702,8.595556,50.798016,32.224689,-0.037689,0.811468,-0.006049,0.583149,-0.595719,6.080553,43.517857,0.011065,0.972578,-0.003747,0.232282,-8.461595,1.431791,-12.606295,-0.037689,0.811468,-0.006049,0.583149,12.837714,0.571454,39.412998
512,4.266667,-0.023655,0.852846,0.08458,0.514724,3.459054,85.081169,14.621263,-0.028624,0.852874,0.160703,0.495945,2.494712,92.532661,15.528816,0.024982,0.867224,0.076863,0.491315,-0.908317,108.004868,19.544727,0.03283,0.919257,0.034062,0.390805,-1.490527,125.850845,22.399231,0.044406,0.957268,-0.079989,0.274349,0.310937,140.069534,22.384462,0.082626,0.826214,0.177531,0.528229,-3.31165,120.484016,18.446625,0.280678,-0.630551,0.035089,-0.722768,-10.954769,126.267532,3.393523,0.155117,-0.131013,-0.387833,-0.899088,-7.02984,118.417847,-13.904405,0.153342,0.137302,-0.541126,-0.815363,7.050534,132.326965,-21.442165,-0.117752,0.916302,0.049987,0.379509,0.496571,119.606758,24.707809,0.253599,0.879734,-0.066816,-0.396599,12.70674,122.780594,37.329239,-0.151473,0.335865,0.405763,-0.836425,23.506811,113.097702,24.451328,-0.039074,0.17763,0.480913,-0.857697,12.62464,132.179764,13.720465,0.069423,0.857463,0.143692,0.489173,-0.86961,85.51239,6.48113,0.137382,0.949587,-0.086928,0.268057,-0.112818,52.144016,-4.570829,0.011261,0.972567,-0.003703,0.232319,-14.574739,7.601595,-0.270599,-0.07994,0.848726,-0.110463,0.510952,7.787718,84.64994,22.761396,0.021762,0.845311,-0.155167,0.510782,8.589723,50.798161,32.226143,-0.037792,0.811475,-0.006084,0.583133,-0.59511,6.078932,43.517559,0.011261,0.972567,-0.003703,0.232319,-8.461467,1.431903,-12.60834,-0.037792,0.811475,-0.006084,0.583133,12.838885,0.570798,39.413254
