Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
432,3.6,0.005915,0.854853,0.036603,0.517544,3.295905,85.904854,14.952785,-0.019802,0.855584,0.115294,0.504272,3.0857,93.452301,15.472738,0.043859,0.864869,0.049577,0.497614,0.616742,109.444107,18.388233,0.005713,0.93434,0.009423,0.356212,1.096353,127.367851,20.728155,0.011017,0.978213,-0.035461,0.204256,2.381954,141.695221,19.66115,0.092978,0.837294,0.1196,0.525347,-1.015283,122.008667,16.912056,0.33256,-0.643849,0.12217,-0.678186,-8.701901,127.029739,1.609541,0.17834,-0.065432,-0.395812,-0.898469,-5.965648,115.509018,-13.753623,0.152898,0.210989,-0.57557,-0.775129,8.222492,129.902039,-19.167772,-0.097536,0.911439,0.049869,0.396583,2.681797,121.084572,23.23283,0.39585,0.790071,0.325123,-0.336727,14.574353,123.551575,36.307354,-0.027608,0.23189,0.511452,-0.826971,23.49374,115.665855,20.993923,-0.055054,0.211507,0.508016,-0.833159,15.307921,134.700409,13.118604,0.087336,0.852057,0.081176,0.509688,-0.988711,86.34787,6.79001,0.128558,0.932097,-0.056959,0.333802,-3.312054,52.188419,-1.203838,-0.003967,0.959587,0.010488,0.281189,-16.371063,7.019713,-0.24651,-0.067013,0.798636,-0.126134,0.584619,7.580521,85.461845,23.115561,-0.016828,0.771166,-0.109772,0.626873,6.158581,51.737194,32.953945,-0.02151,0.778016,0.010756,0.627785,0.906843,5.868855,41.908329,-0.003967,0.959587,0.010488,0.281189,-8.82003,1.331558,-12.005931,-0.02151,0.778016,0.010756,0.627785,14.70615,0.482176,39.041279
433,3.608333,0.00588,0.854866,0.036626,0.517521,3.29223,85.904922,14.956247,-0.019879,0.855611,0.115181,0.504249,3.081405,93.452347,15.476229,0.043889,0.864889,0.049518,0.497584,0.612039,109.446243,18.387642,0.005788,0.934341,0.009301,0.356212,1.093719,127.37011,20.726254,0.010876,0.978209,-0.03545,0.204283,2.382575,141.696991,19.656746,0.092988,0.837281,0.119564,0.525374,-1.018789,122.010872,16.910704,0.332758,-0.643798,0.122172,-0.678138,-8.704327,127.031624,1.60754,0.178516,-0.065418,-0.395816,-0.898434,-5.965532,115.506805,-13.7521,0.152917,0.210986,-0.575678,-0.775046,8.22192,129.8983,-19.16832,-0.097578,0.911441,0.049783,0.39658,2.678707,121.086838,23.231243,0.395919,0.790075,0.325099,-0.33666,14.571058,123.556427,36.30547,-0.027586,0.231916,0.511472,-0.826952,23.490089,115.667389,20.993546,-0.055041,0.211641,0.508134,-0.833053,15.30535,134.702881,13.116622,0.087377,0.852058,0.081227,0.509672,-0.992839,86.347595,6.793693,0.128529,0.932048,-0.056984,0.333945,-3.316942,52.189236,-1.204609,-0.003985,0.959584,0.010503,0.281197,-16.374306,7.020074,-0.246173,-0.066955,0.798622,-0.12619,0.584633,7.577299,85.462257,23.118803,-0.016884,0.771163,-0.109688,0.626891,6.149632,51.738071,32.957932,-0.021459,0.778038,0.010849,0.627757,0.906701,5.86817,41.909462,-0.003985,0.959584,0.010503,0.281197,-8.822842,1.332458,-12.005577,-0.021459,0.778038,0.010849,0.627757,14.705989,0.482593,39.040253
434,3.616667,0.005962,0.854907,0.036605,0.517454,3.285366,85.905418,14.958591,-0.019904,0.855642,0.115127,0.504208,3.075809,93.45285,15.478967,0.04387,0.864914,0.049415,0.497551,0.606699,109.447601,18.388685,0.005753,0.934336,0.009105,0.35623,1.089773,127.371895,20.723726,0.010851,0.978189,-0.035403,0.204392,2.379746,141.698257,19.648651,0.092992,0.837258,0.119499,0.525425,-1.023426,122.012039,16.909418,0.332685,-0.643768,0.122322,-0.678174,-8.707043,127.03183,1.604976,0.178559,-0.065346,-0.395779,-0.898446,-5.968209,115.505089,-13.753215,0.153119,0.210951,-0.575726,-0.77498,8.221205,129.896225,-19.167353,-0.097567,0.911449,0.049743,0.396569,2.674566,121.089005,23.229813,0.39596,0.790073,0.325114,-0.336602,14.567299,123.558846,36.303638,-0.027557,0.23196,0.511509,-0.826918,23.48658,115.66806,20.992767,-0.054985,0.211732,0.508173,-0.83301,15.304634,134.703278,13.114223,0.087367,0.852007,0.081231,0.509757,-1.000961,86.349144,6.796752,0.128458,0.932029,-0.056939,0.334032,-3.323531,52.190708,-1.201647,-0.003764,0.959565,0.01056,0.281262,-16.373569,7.019374,-0.246019,-0.067023,0.798698,-0.126145,0.584531,7.571692,85.461693,23.120426,-0.016843,0.771124,-0.109664,0.626944,6.150921,51.737343,32.959999,-0.021511,0.777982,0.010835,0.627825,0.905872,5.866808,41.907063,-0.003764,0.959565,0.01056,0.281262,-8.82279,1.331547,-12.00576,-0.021511,0.777982,0.010835,0.627825,14.706017,0.481889,39.040749
435,3.625,0.00598,0.854888,0.03643,0.517497,3.2742,85.90728,14.964329,-0.019816,0.855649,0.115019,0.504225,3.06622,93.454903,15.482572,0.043867,0.864912,0.049318,0.497565,0.60165,109.448288,18.390306,0.005874,0.934323,0.009004,0.356264,1.086313,127.372948,20.722279,0.010718,0.978183,-0.03539,0.204426,2.380627,141.698807,19.645828,0.093032,0.837249,0.119436,0.525447,-1.027305,122.012642,16.908854,0.332737,-0.64373,0.122422,-0.678167,-8.709795,127.032516,1.603884,0.178576,-0.06536,-0.3958,-0.898433,-5.969983,115.502396,-13.751592,0.15311,0.210955,-0.575642,-0.775043,8.218052,129.893356,-19.166443,-0.097531,0.911472,0.049712,0.396528,2.67049,121.09034,23.229473,0.396004,0.790075,0.325114,-0.336548,14.564618,123.559608,36.302132,-0.027562,0.231964,0.51154,-0.826898,23.483974,115.666756,20.992365,-0.055083,0.211634,0.508272,-0.832969,15.303511,134.702667,13.114056,0.087264,0.852046,0.081288,0.509701,-1.011287,86.34964,6.801979,0.128412,0.932178,-0.056815,0.333657,-3.326209,52.19059,-1.195998,-0.003906,0.959603,0.010532,0.281134,-16.36808,7.016808,-0.244512,-0.067117,0.798734,-0.125923,0.584519,7.559686,85.46492,23.12668,-0.016832,0.771131,-0.109695,0.626929,6.153643,51.737518,32.957905,-0.021521,0.777956,0.010705,0.627859,0.906132,5.867586,41.906624,-0.003906,0.959603,0.010532,0.281134,-8.818948,1.329342,-12.00548,-0.021521,0.777956,0.010705,0.627859,14.705743,0.480023,39.042721
436,3.633333,0.006048,0.854949,0.03647,0.517393,3.269749,85.905899,14.967522,-0.01992,0.855672,0.114934,0.504201,3.062399,93.453461,15.486842,0.043875,0.864919,0.049235,0.497561,0.596093,109.449364,18.390926,0.005958,0.934307,0.008791,0.356312,1.082515,127.37429,20.720455,0.010601,0.978164,-0.035295,0.204543,2.381383,141.699387,19.639269,0.09304,0.837221,0.119368,0.525506,-1.031701,122.013664,16.907804,0.332716,-0.643734,0.122528,-0.678155,-8.711953,127.032661,1.601414,0.178556,-0.065326,-0.395787,-0.898445,-5.973346,115.500259,-13.752562,0.153149,0.210933,-0.575579,-0.775088,8.215413,129.891357,-19.165751,-0.097502,0.911469,0.049671,0.396549,2.666151,121.091881,23.228466,0.396072,0.790074,0.325071,-0.336511,14.559908,123.560738,36.301548,-0.027598,0.232019,0.511569,-0.826863,23.478138,115.664803,20.992714,-0.055188,0.211689,0.508259,-0.832955,15.300062,134.701492,13.113549,0.08725,0.852057,0.081307,0.509682,-1.017716,86.349655,6.806283,0.128365,0.932173,-0.056762,0.333699,-3.331286,52.190651,-1.192287,-0.003888,0.959591,0.01055,0.281174,-16.367525,7.015162,-0.24452,-0.067155,0.798831,-0.125857,0.584396,7.557214,85.462143,23.128759,-0.016814,0.771033,-0.109706,0.627049,6.157534,51.733936,32.958141,-0.021363,0.777954,0.010958,0.627863,0.906627,5.864188,41.905811,-0.003888,0.959591,0.01055,0.281174,-8.817549,1.328046,-12.00512,-0.021363,0.777954,0.010958,0.627863,14.706612,0.479317,39.038635
437,3.641667,0.006076,0.854927,0.036364,0.517437,3.259925,85.90757,14.970507,-0.019864,0.855608,0.114958,0.504306,3.05374,93.455246,15.488659,0.043907,0.864848,0.049126,0.497692,0.588211,109.451294,18.394064,0.005967,0.934272,0.008536,0.35641,1.077264,127.376511,20.720846,0.010535,0.978148,-0.035217,0.204635,2.379241,141.700836,19.633192,0.093029,0.837209,0.119257,0.525552,-1.036851,122.01564,16.908457,0.332717,-0.643731,0.122564,-0.67815,-8.715439,127.032379,1.600486,0.178535,-0.065279,-0.395771,-0.89846,-5.977034,115.499069,-13.752852,0.153151,0.210892,-0.575533,-0.775133,8.212326,129.890015,-19.163748,-0.09748,0.911519,0.04957,0.396451,2.65903,121.0942,23.230322,0.39619,0.790066,0.324939,-0.336518,14.555711,123.564133,36.300545,-0.027605,0.232032,0.511621,-0.826827,23.470129,115.66304,20.992146,-0.055278,0.211621,0.508244,-0.832976,15.29465,134.700958,13.113071,0.087221,0.851998,0.081321,0.509783,-1.026696,86.350784,6.808793,0.128299,0.932103,-0.056749,0.333921,-3.337057,52.191574,-1.189851,-0.003834,0.959597,0.010589,0.281153,-16.367477,7.014364,-0.244173,-0.067208,0.798853,-0.12582,0.584369,7.546546,85.464363,23.132219,-0.016854,0.77109,-0.109638,0.626989,6.151707,51.736004,32.961758,-0.02151,0.77798,0.010831,0.627827,0.908405,5.864981,41.907345,-0.003834,0.959597,0.010589,0.281153,-8.818506,1.327849,-12.005713,-0.02151,0.77798,0.010831,0.627827,14.708534,0.479954,39.041145
438,3.65,0.00605,0.854963,0.036452,0.517371,3.255651,85.908371,14.973497,-0.019966,0.855627,0.11503,0.504254,3.048485,93.455956,15.492611,0.04388,0.864878,0.04905,0.497649,0.578985,109.451935,18.398594,0.00599,0.934275,0.008367,0.356404,1.068679,127.37751,20.722481,0.010543,0.978137,-0.035182,0.204691,2.372956,141.701294,19.63051,0.09305,0.837132,0.119221,0.525679,-1.045964,122.016098,16.911171,0.332722,-0.643695,0.122666,-0.678163,-8.719656,127.033089,1.600839,0.178559,-0.065267,-0.395791,-0.898447,-5.980436,115.497383,-13.750547,0.153209,0.210915,-0.575515,-0.775129,8.208925,129.889511,-19.161772,-0.09745,0.9116,0.049505,0.39628,2.65058,121.095573,23.23278,0.396165,0.79011,0.32489,-0.336491,14.552299,123.56601,36.298313,-0.027604,0.231988,0.511562,-0.826876,23.468193,115.66404,20.991228,-0.055285,0.211613,0.508344,-0.832916,15.28865,134.70195,13.112677,0.087181,0.85209,0.081378,0.509627,-1.032235,86.351982,6.812472,0.128306,0.932158,-0.056707,0.333773,-3.339613,52.19294,-1.187722,-0.003878,0.95958,0.010583,0.281209,-16.369205,7.015449,-0.243863,-0.067199,0.798803,-0.125866,0.584428,7.543536,85.46476,23.134523,-0.016837,0.771225,-0.109577,0.626835,6.145554,51.737118,32.966087,-0.021531,0.777971,0.010829,0.627838,0.906464,5.864772,41.90736,-0.003878,0.95958,0.010583,0.281209,-8.818375,1.329142,-12.004307,-0.021531,0.777971,0.010829,0.627838,14.70684,0.480083,39.041721
439,3.658333,0.006025,0.855046,0.036599,0.517224,3.253362,85.909363,14.974872,-0.020069,0.855642,0.114995,0.504233,3.04481,93.456795,15.495718,0.043892,0.864872,0.048994,0.497664,0.572896,109.453941,18.39925,0.006,0.934267,0.008204,0.356429,1.063969,127.379669,20.721619,0.010468,0.978129,-0.035094,0.204749,2.37024,141.702957,19.625456,0.093027,0.837196,0.119102,0.525608,-1.05101,122.018097,16.910713,0.332835,-0.64367,0.1225,-0.678162,-8.727536,127.032074,1.600808,0.178735,-0.06513,-0.395696,-0.898463,-5.985464,115.498245,-13.751477,0.153258,0.210977,-0.575614,-0.775029,8.206843,129.886658,-19.159416,-0.097544,0.911606,0.049494,0.396246,2.645305,121.097824,23.232494,0.396251,0.790118,0.324848,-0.33641,14.547354,123.571571,36.2971,-0.02748,0.231954,0.511568,-0.826886,23.4627,115.66526,20.991941,-0.055077,0.211674,0.508233,-0.832982,15.282565,134.702667,13.111588,0.087242,0.85204,0.081361,0.509702,-1.037349,86.353889,6.815381,0.128255,0.932107,-0.056701,0.333934,-3.348248,52.195393,-1.186153,-0.003951,0.959574,0.010599,0.281229,-16.373423,7.016611,-0.243489,-0.067148,0.798759,-0.126007,0.584463,7.544074,85.464844,23.134363,-0.016867,0.771264,-0.10949,0.626802,6.136908,51.739216,32.971512,-0.021666,0.777997,0.010797,0.627802,0.905506,5.865169,41.908539,-0.003951,0.959574,0.010599,0.281229,-8.821256,1.3313,-12.003555,-0.021666,0.777997,0.010797,0.627802,14.706553,0.482193,39.042912
440,3.666667,0.005984,0.855014,0.036505,0.517284,3.243448,85.912949,14.979503,-0.019963,0.855638,0.114909,0.504263,3.035058,93.460487,15.498799,0.043798,0.864859,0.048913,0.497702,0.567888,109.455559,18.401104,0.006029,0.934263,0.008058,0.356444,1.057361,127.381874,20.719301,0.010478,0.978133,-0.034983,0.204751,2.365947,141.704681,19.619564,0.092995,0.83717,0.119104,0.525654,-1.056882,122.019241,16.909483,0.33288,-0.643652,0.122555,-0.678147,-8.731879,127.032387,1.598544,0.178747,-0.065056,-0.395733,-0.89845,-5.989429,115.496292,-13.751966,0.153314,0.210983,-0.575529,-0.775079,8.201874,129.886154,-19.15749,-0.097523,0.911614,0.049375,0.396247,2.638983,121.100739,23.231783,0.396279,0.790148,0.324837,-0.336318,14.541152,123.575485,36.296089,-0.027318,0.231903,0.511525,-0.826932,23.458031,115.666542,20.993187,-0.054904,0.211663,0.508362,-0.832918,15.274879,134.701706,13.11051,0.087196,0.852042,0.08143,0.509696,-1.046124,86.355957,6.819333,0.128251,0.932035,-0.056712,0.334135,-3.351887,52.197689,-1.184651,-0.003934,0.959544,0.010612,0.281332,-16.377235,7.018912,-0.24369,-0.067199,0.798766,-0.125894,0.584473,7.533021,85.46994,23.139671,-0.016885,0.771225,-0.109467,0.626853,6.133316,51.742805,32.972721,-0.021674,0.777994,0.010778,0.627805,0.903968,5.868351,41.90889,-0.003934,0.959544,0.010612,0.281332,-8.8227,1.333823,-12.00234,-0.021674,0.777994,0.010778,0.627805,14.704979,0.485104,39.043617
441,3.675,0.006047,0.855096,0.036639,0.517139,3.23961,85.911568,14.981708,-0.02007,0.855674,0.114842,0.504213,3.031086,93.458946,15.503269,0.043804,0.864879,0.048834,0.497676,0.561866,109.456276,18.402439,0.006078,0.934281,0.007984,0.356396,1.053045,127.382851,20.718237,0.010464,0.978148,-0.034965,0.20468,2.363572,141.705353,19.616888,0.092979,0.83718,0.11908,0.525646,-1.061936,122.019897,16.909279,0.332759,-0.643634,0.122657,-0.678205,-8.737334,127.032135,1.598243,0.17875,-0.065021,-0.395669,-0.89848,-5.994995,115.496338,-13.752516,0.153394,0.211076,-0.575556,-0.775018,8.199517,129.885437,-19.156712,-0.097502,0.911593,0.049201,0.396322,2.634311,121.101913,23.23143,0.396339,0.790173,0.324769,-0.336255,14.534503,123.578247,36.297234,-0.027185,0.232033,0.511516,-0.826906,23.45121,115.665421,20.996241,-0.054745,0.211862,0.508336,-0.832893,15.270379,134.698349,13.106106,0.087165,0.852043,0.081468,0.509694,-1.052719,86.356773,6.823107,0.128231,0.932061,-0.056674,0.334077,-3.355251,52.198555,-1.182009,-0.00391,0.959549,0.010595,0.281314,-16.37764,7.018885,-0.242909,-0.067191,0.798777,-0.125953,0.584445,7.53194,85.466354,23.140308,-0.016912,0.771192,-0.109419,0.626901,6.129635,51.740192,32.976311,-0.021712,0.778009,0.010875,0.627783,0.904521,5.864832,41.910275,-0.00391,0.959549,0.010595,0.281314,-8.823856,1.333132,-12.001722,-0.021712,0.778009,0.010875,0.627783,14.706339,0.484358,39.043663
442,3.683333,0.005997,0.855056,0.036504,0.517214,3.229434,85.913994,14.987373,-0.020013,0.855675,0.114797,0.504224,3.021268,93.461525,15.506786,0.04379,0.864884,0.04877,0.497675,0.554781,109.456528,18.405123,0.006108,0.934288,0.007652,0.356386,1.046694,127.383377,20.718691,0.010464,0.978147,-0.034818,0.204712,2.361367,141.704834,19.608736,0.092961,0.837182,0.119002,0.525665,-1.068541,122.020027,16.910421,0.332723,-0.643554,0.122707,-0.678289,-8.743342,127.030357,1.598459,0.178751,-0.065034,-0.395697,-0.898467,-5.997466,115.494766,-13.751815,0.153456,0.211083,-0.57548,-0.77506,8.195843,129.884369,-19.156601,-0.09747,0.911584,0.049016,0.396374,2.627742,121.102676,23.232645,0.39641,0.790191,0.324744,-0.336154,14.526677,123.580467,36.29932,-0.026953,0.232209,0.511537,-0.826851,23.443819,115.663597,21.000668,-0.054421,0.212065,0.508215,-0.832937,15.268215,134.692322,13.100004,0.0871,0.852039,0.081555,0.509697,-1.061472,86.35717,6.827912,0.128196,0.932083,-0.05664,0.334036,-3.356976,52.199173,-1.180156,-0.004058,0.959567,0.010513,0.281256,-16.375309,7.018316,-0.242317,-0.067282,0.798859,-0.125719,0.584374,7.520339,85.47081,23.146835,-0.016881,0.771104,-0.109432,0.627007,6.133826,51.741364,32.973793,-0.021705,0.77793,0.0108,0.627883,0.904477,5.866173,41.906185,-0.004058,0.959567,0.010513,0.281256,-8.82154,1.331549,-12.00065,-0.021705,0.77793,0.0108,0.627883,14.706484,0.483983,39.043701
443,3.691667,0.006089,0.855115,0.036594,0.51711,3.224143,85.911652,14.988862,-0.020101,0.855695,0.114757,0.504195,3.016523,93.459068,15.510178,0.043787,0.864895,0.048689,0.497664,0.547981,109.456467,18.406425,0.00616,0.934299,0.007687,0.356355,1.041294,127.383598,20.717403,0.010473,0.978161,-0.034869,0.204637,2.356927,141.705078,19.608829,0.092949,0.837185,0.118965,0.525671,-1.074472,122.019875,16.909979,0.332705,-0.643572,0.122689,-0.678285,-8.749138,127.029167,1.597612,0.178759,-0.064949,-0.395645,-0.898494,-6.003968,115.494301,-13.753341,0.153523,0.211041,-0.575433,-0.775093,8.191202,129.882706,-19.154692,-0.097519,0.911603,0.048988,0.396321,2.621969,121.103165,23.232204,0.396487,0.790206,0.324686,-0.336082,14.52207,123.583092,36.297409,-0.026803,0.232339,0.511501,-0.826842,23.438713,115.661957,21.000681,-0.054274,0.212316,0.508067,-0.832973,15.264575,134.686752,13.092375,0.087076,0.851987,0.081554,0.509789,-1.068719,86.357071,6.830554,0.128134,0.932109,-0.056588,0.333996,-3.361949,52.198757,-1.176839,-0.003942,0.959573,0.010557,0.281234,-16.373291,7.015848,-0.24098,-0.067354,0.798898,-0.125668,0.584322,7.517004,85.466232,23.147171,-0.016861,0.771027,-0.10947,0.627096,6.137239,51.736557,32.974304,-0.021691,0.777953,0.010915,0.627853,0.90322,5.862081,41.907597,-0.003942,0.959573,0.010557,0.281234,-8.821225,1.329352,-12.000535,-0.021691,0.777953,0.010915,0.627853,14.705637,0.482123,39.042915
444,3.7,0.006051,0.855113,0.03659,0.517113,3.217226,85.912285,14.992801,-0.020163,0.855693,0.114757,0.504197,3.009152,93.459717,15.513765,0.043798,0.864896,0.048613,0.497667,0.538746,109.457848,18.409132,0.006275,0.934314,0.007284,0.356321,1.033748,127.385223,20.717937,0.010473,0.978171,-0.034744,0.20461,2.356468,141.705292,19.599651,0.092913,0.837141,0.118971,0.525746,-1.082536,122.021233,16.911171,0.332628,-0.64352,0.122838,-0.678345,-8.75462,127.029739,1.597248,0.178797,-0.064944,-0.395664,-0.898479,-6.008266,115.493248,-13.752273,0.153745,0.211014,-0.575425,-0.775063,8.187024,129.882767,-19.154419,-0.097517,0.911618,0.048812,0.396307,2.613846,121.104935,23.233492,0.396532,0.790223,0.324568,-0.336104,14.514332,123.587379,36.297874,-0.026632,0.232492,0.511509,-0.826799,23.429016,115.663338,21.001499,-0.053939,0.212561,0.507893,-0.833038,15.259358,134.683594,13.0851,0.087058,0.851997,0.081618,0.509765,-1.075593,86.357079,6.834432,0.128093,0.93211,-0.056561,0.334013,-3.365637,52.199268,-1.176041,-0.004066,0.959586,0.010571,0.281188,-16.372601,7.015064,-0.241484,-0.067375,0.798926,-0.125559,0.584306,7.510044,85.467499,23.151169,-0.01688,0.77104,-0.109461,0.627081,6.136222,51.736088,32.973194,-0.021632,0.7779,0.010938,0.62792,0.90424,5.861485,41.907074,-0.004066,0.959586,0.010571,0.281188,-8.820233,1.329892,-12.001493,-0.021632,0.7779,0.010938,0.62792,14.706818,0.481007,39.044121
445,3.708333,0.006008,0.855142,0.036601,0.517065,3.209437,85.914841,14.99607,-0.020181,0.855724,0.114687,0.504159,3.000742,93.462273,15.516848,0.043772,0.864919,0.048561,0.497635,0.531228,109.460114,18.409962,0.006218,0.934335,0.007247,0.356267,1.026467,127.387749,20.716663,0.010567,0.978181,-0.034774,0.204553,2.347898,141.707794,19.59664,0.09287,0.837152,0.118905,0.52575,-1.090141,122.023323,16.910686,0.332701,-0.643429,0.122857,-0.678392,-8.762338,127.029381,1.596026,0.178853,-0.06495,-0.395682,-0.898459,-6.011648,115.491508,-13.751672,0.153743,0.210988,-0.575402,-0.775087,8.183067,129.881226,-19.155062,-0.097574,0.911619,0.048832,0.396289,2.606752,121.107742,23.232811,0.396583,0.790247,0.324488,-0.336064,14.507362,123.591805,36.296768,-0.026497,0.232592,0.5115,-0.826781,23.421543,115.664291,21.001898,-0.053699,0.212814,0.507872,-0.833002,15.252542,134.68483,13.077953,0.087011,0.85203,0.081703,0.509704,-1.084303,86.359016,6.838155,0.128093,0.932115,-0.056547,0.333999,-3.36906,52.201618,-1.175547,-0.004046,0.959578,0.010548,0.281217,-16.375662,7.017291,-0.241976,-0.067379,0.798896,-0.125507,0.584357,7.503177,85.470673,23.153984,-0.01692,0.770969,-0.109434,0.627172,6.131105,51.73838,32.973251,-0.021604,0.777942,0.011012,0.627868,0.902572,5.863357,41.90696,-0.004046,0.959578,0.010548,0.281217,-8.822889,1.331346,-12.001346,-0.021604,0.777942,0.011012,0.627868,14.705007,0.483965,39.041309
446,3.716667,0.005966,0.855186,0.036726,0.516984,3.205285,85.915443,14.997986,-0.02025,0.855753,0.114719,0.504099,2.995121,93.462738,15.520064,0.043736,0.864952,0.04851,0.497587,0.523319,109.460495,18.413111,0.006247,0.934357,0.007168,0.356212,1.018458,127.388428,20.717558,0.01064,0.978189,-0.034836,0.204496,2.341318,141.708191,19.595581,0.092822,0.837094,0.118962,0.525839,-1.098481,122.023483,16.912485,0.332714,-0.643384,0.122892,-0.678422,-8.767689,127.02935,1.596262,0.178935,-0.064962,-0.395662,-0.898451,-6.015085,115.490685,-13.750508,0.153815,0.21098,-0.57552,-0.774987,8.180142,129.879135,-19.155491,-0.097711,0.911624,0.048805,0.396247,2.599163,121.108772,23.234293,0.396597,0.790265,0.324412,-0.336079,14.499998,123.597733,36.297112,-0.026361,0.232682,0.51143,-0.826803,23.413345,115.668716,21.002548,-0.0535,0.213044,0.507679,-0.833074,15.243441,134.685043,13.072321,0.087024,0.852041,0.081754,0.509676,-1.090003,86.3601,6.840913,0.128064,0.932121,-0.056531,0.333999,-3.373916,52.203445,-1.176226,-0.004031,0.959576,0.010595,0.281223,-16.377476,7.018235,-0.243128,-0.067355,0.798771,-0.125646,0.584501,7.500574,85.470795,23.15506,-0.016949,0.771093,-0.109299,0.627042,6.119613,51.740742,32.980728,-0.021717,0.777941,0.010913,0.627867,0.902687,5.863026,41.907387,-0.004031,0.959576,0.010595,0.281223,-8.824568,1.333448,-12.002969,-0.021717,0.777941,0.010913,0.627867,14.705425,0.483494,39.043438
447,3.725,0.005888,0.855152,0.036666,0.517045,3.195744,85.918846,15.002696,-0.020297,0.85578,0.114661,0.504066,2.985,93.466225,15.523383,0.043797,0.86499,0.048518,0.497513,0.512866,109.464821,18.414227,0.006292,0.934379,0.006887,0.35616,1.009956,127.392532,20.719971,0.010668,0.978186,-0.034817,0.204517,2.33673,141.711365,19.59078,0.092773,0.837057,0.118934,0.525912,-1.1081,122.028076,16.914846,0.33282,-0.643343,0.122941,-0.678399,-8.774893,127.03215,1.596823,0.178974,-0.065037,-0.395673,-0.898433,-6.020729,115.490166,-13.747172,0.153765,0.210885,-0.575448,-0.775077,8.174037,129.878342,-19.155771,-0.097756,0.911659,0.048808,0.396156,2.590546,121.112534,23.235952,0.396644,0.790269,0.324284,-0.336137,14.493643,123.60321,36.296391,-0.026395,0.232725,0.511421,-0.826796,23.404036,115.671753,21.001368,-0.053328,0.213371,0.507278,-0.833246,15.234611,134.687866,13.070406,0.086992,0.852089,0.081846,0.509586,-1.098405,86.36174,6.844926,0.12805,0.932049,-0.056561,0.334198,-3.37798,52.205753,-1.176275,-0.004011,0.959557,0.01059,0.281287,-16.381498,7.020539,-0.242874,-0.067417,0.798804,-0.125506,0.584479,7.489893,85.47596,23.160467,-0.016939,0.771183,-0.10931,0.62693,6.118494,51.744034,32.981049,-0.021673,0.777955,0.010934,0.627851,0.901469,5.866516,41.90868,-0.004011,0.959557,0.01059,0.281287,-8.827269,1.335455,-12.001727,-0.021673,0.777955,0.010934,0.627851,14.703856,0.486659,39.043644
