Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
661,5.508333,-0.021824,0.88772,-0.037826,0.458307,-6.671031,84.265923,18.164724,-0.002809,0.880277,-0.104421,0.462818,-6.701811,91.788307,17.506552,0.061065,0.877839,-0.062319,0.470942,-5.143371,108.410751,14.338244,0.070689,0.93612,-0.161895,0.304092,-2.193327,125.921272,13.415454,-0.027472,0.990383,-0.016869,0.134547,1.891748,138.026962,8.55488,0.141343,0.812969,0.031509,0.564014,-5.531155,120.418381,10.842307,-0.092094,-0.671754,0.043671,-0.733729,-11.305073,125.149857,-5.350396,-0.002762,-0.567623,-0.099947,-0.817195,-9.541726,126.27256,-24.05727,0.035281,-0.418453,-0.306523,-0.854222,-1.133796,130.443359,-47.284382,-0.121041,0.949616,-0.018634,0.288499,-1.487056,120.061005,16.989321,0.299249,0.864252,0.320803,-0.246178,12.852892,124.351692,26.678722,-0.043339,0.28564,0.406032,-0.866989,26.023436,117.588409,15.054962,-0.075466,0.210279,0.323262,-0.919559,15.05941,133.345978,5.10683,0.006301,0.84825,0.247974,0.467911,-12.002509,83.589821,10.686781,0.105589,0.959702,-0.080101,0.247804,-4.223613,52.774452,-4.303317,-0.014929,0.977207,0.027765,0.209934,-15.696518,7.100418,0.497411,-0.212693,0.850511,0.065183,0.476597,-1.339553,84.942024,25.64267,0.007438,0.80759,-0.263099,0.527751,13.557109,53.280212,28.870604,0.036795,0.824638,-0.126951,0.550002,-0.1572,12.501907,48.614964,-0.014929,0.977207,0.027765,0.209934,-9.796042,1.962749,-12.364182,0.036795,0.824638,-0.126951,0.550002,11.044605,3.274113,44.61507
662,5.516667,-0.02165,0.888255,-0.039504,0.457136,-6.875056,83.932762,17.939547,-0.002553,0.877606,-0.110191,0.46654,-6.892759,91.453308,17.260145,0.059678,0.87461,-0.064805,0.476756,-5.221305,108.03788,13.932094,0.071192,0.934244,-0.164348,0.3084,-2.266366,125.543121,12.928255,-0.03054,0.990038,-0.014649,0.136666,1.895857,137.667267,8.017722,0.139463,0.80606,0.037389,0.573951,-5.568959,120.021347,10.350086,-0.076937,-0.661883,0.023112,-0.74529,-10.958447,124.795464,-5.96218,0.011632,-0.589078,-0.109319,-0.800563,-8.647826,126.064087,-24.600014,0.033009,-0.459228,-0.318171,-0.828727,-1.677221,130.050919,-47.97155,-0.122986,0.947804,-0.021829,0.29337,-1.603581,119.70755,16.550535,0.294026,0.866836,0.321443,-0.242525,12.618385,124.092804,26.370621,-0.045996,0.289942,0.402395,-0.86712,25.972792,117.432579,14.898115,-0.077513,0.213523,0.319995,-0.919784,14.987889,133.098618,4.825745,0.000966,0.851697,0.253638,0.458563,-12.226413,83.245987,10.476789,0.105577,0.959481,-0.084951,0.24705,-4.110096,52.627552,-4.736288,-0.014825,0.977129,0.029987,0.210002,-15.687424,7.029066,0.511153,-0.214284,0.851956,0.070258,0.472564,-1.523699,84.619537,25.402304,0.004156,0.805644,-0.270559,0.52699,13.63994,53.053783,28.312311,0.023385,0.823038,-0.125845,0.553376,-0.175868,12.648741,48.741405,-0.014825,0.977129,0.029987,0.210002,-9.782002,1.952243,-12.372314,0.023385,0.823038,-0.125845,0.553376,11.261125,3.640276,44.910667
663,5.525,-0.022017,0.88888,-0.041943,0.455684,-7.064608,83.635757,17.744915,-0.001463,0.875554,-0.114481,0.469359,-7.071524,91.153053,17.030336,0.058062,0.872026,-0.068514,0.48115,-5.290676,107.684204,13.603727,0.071822,0.932702,-0.165519,0.31227,-2.317762,125.178619,12.472482,-0.033843,0.989679,-0.013359,0.138604,1.914701,137.341476,7.53895,0.135549,0.800387,0.043301,0.58235,-5.598434,119.635498,9.912233,-0.053432,-0.653765,-0.001429,-0.754807,-10.679952,124.403656,-6.500311,0.036957,-0.603993,-0.125789,-0.786132,-7.947204,125.759338,-25.074795,0.03999,-0.496499,-0.346245,-0.794987,-2.128015,129.491943,-48.449238,-0.124852,0.946182,-0.025189,0.29752,-1.692256,119.375214,16.152607,0.290603,0.868911,0.321703,-0.238853,12.425761,123.855225,26.079332,-0.047461,0.293945,0.39971,-0.866935,25.922066,117.241905,14.746586,-0.078368,0.218112,0.317736,-0.919418,14.944061,132.832123,4.545448,-0.005529,0.856189,0.259453,0.44676,-12.440087,82.923302,10.301928,0.106255,0.959492,-0.089225,0.2452,-3.961086,52.51664,-5.136422,-0.014731,0.977034,0.030714,0.210344,-15.684501,7.00224,0.502044,-0.214688,0.853146,0.074605,0.469559,-1.689129,84.348221,25.187904,-3e-06,0.803144,-0.2768,0.527581,13.645247,52.83889,27.799473,0.007649,0.822189,-0.127777,0.554635,-0.180212,12.755656,48.846642,-0.014731,0.977034,0.030714,0.210344,-9.769782,1.945069,-12.384886,0.007649,0.822189,-0.127777,0.554635,11.4671,3.94658,45.189838
664,5.533333,-0.021866,0.889675,-0.044161,0.453927,-7.247928,83.387924,17.552479,0.000442,0.874329,-0.117869,0.470803,-7.238982,90.902435,16.809225,0.056085,0.870487,-0.072224,0.483622,-5.34462,107.38208,13.322443,0.072568,0.93108,-0.168407,0.315378,-2.366263,124.865959,12.051229,-0.03725,0.989182,-0.011593,0.141409,1.946447,137.040695,7.053226,0.131142,0.796547,0.047587,0.588261,-5.633767,119.30014,9.523575,-0.026016,-0.647777,-0.025563,-0.760956,-10.510462,124.023605,-6.963853,0.071338,-0.609704,-0.147017,-0.775602,-7.508849,125.39035,-25.49597,0.05897,-0.523917,-0.387467,-0.756243,-2.372793,128.787247,-48.775871,-0.126143,0.944835,-0.028353,0.300952,-1.759413,119.095467,15.785818,0.288964,0.870854,0.320861,-0.234865,12.273808,123.649994,25.798489,-0.047608,0.297649,0.398264,-0.866328,25.876968,117.013397,14.608028,-0.077752,0.220937,0.315928,-0.919419,14.94461,132.547363,4.276142,-0.011868,0.859711,0.264228,0.436966,-12.652964,82.660446,10.132389,0.107435,0.959379,-0.092683,0.243844,-3.821497,52.437283,-5.467816,-0.014853,0.976789,0.030381,0.211519,-15.719274,7.006302,0.470241,-0.213234,0.852145,0.078586,0.471386,-1.842891,84.115402,24.972569,-0.005583,0.799773,-0.281782,0.530029,13.530749,52.605202,27.330376,-0.005667,0.821847,-0.12785,0.555148,-0.186336,12.788376,48.946442,-0.014853,0.976789,0.030381,0.211519,-9.773273,1.940933,-12.399058,-0.005667,0.821847,-0.12785,0.555148,11.64418,4.182873,45.394543
665,5.541667,-0.021676,0.890325,-0.045519,0.452526,-7.404603,83.192383,17.345438,0.002225,0.87389,-0.1197,0.471151,-7.384977,90.705185,16.585245,0.054827,0.869865,-0.075359,0.484407,-5.409997,107.146439,13.079445,0.073989,0.929689,-0.171541,0.317455,-2.415747,124.61882,11.692725,-0.040491,0.988702,-0.010847,0.143913,1.984721,136.78479,6.630334,0.12836,0.794922,0.049259,0.590929,-5.684108,119.038414,9.198578,0.00075,-0.642713,-0.044535,-0.764811,-10.474342,123.715172,-7.327467,0.110482,-0.605787,-0.171644,-0.768996,-7.276754,124.979309,-25.834068,0.090158,-0.536969,-0.437446,-0.715665,-2.328166,128.088562,-49.001514,-0.125998,0.943972,-0.032564,0.303285,-1.818893,118.873581,15.467641,0.288046,0.872826,0.318924,-0.231281,12.165343,123.467255,25.530832,-0.046603,0.301042,0.39705,-0.865767,25.851341,116.779221,14.472786,-0.076215,0.223467,0.31669,-0.918674,14.961892,132.256454,3.99826,-0.016856,0.861433,0.267449,0.431417,-12.833181,82.457573,9.943276,0.108479,0.95895,-0.095668,0.243917,-3.703675,52.364838,-5.737305,-0.014888,0.976518,0.030265,0.21278,-15.761471,7.008421,0.443078,-0.212575,0.852486,0.080627,0.470722,-1.976025,83.927193,24.747599,-0.00989,0.797445,-0.285437,0.531516,13.427131,52.420128,26.949501,-0.016306,0.820675,-0.128611,0.556494,-0.189656,12.805906,48.996918,-0.014888,0.976518,0.030265,0.21278,-9.782488,1.940323,-12.409859,-0.016306,0.820675,-0.128611,0.556494,11.788623,4.356192,45.568371
666,5.55,-0.021156,0.890805,-0.045568,0.451599,-7.535786,83.039673,17.127588,0.003892,0.874088,-0.121179,0.470394,-7.509621,90.552742,16.370266,0.054289,0.870126,-0.07764,0.483637,-5.466527,106.967834,12.849342,0.0744,0.928679,-0.174142,0.318896,-2.451253,124.429893,11.380599,-0.043116,0.988107,-0.01107,0.147181,1.997437,136.580841,6.260911,0.126874,0.794881,0.04964,0.591272,-5.731983,118.843117,8.917125,0.022037,-0.639167,-0.055971,-0.766712,-10.521286,123.486206,-7.618679,0.147299,-0.595929,-0.196328,-0.764609,-7.195866,124.571487,-26.1141,0.132008,-0.533391,-0.481992,-0.68246,-2.12796,127.542786,-49.211998,-0.125625,0.943573,-0.035674,0.304327,-1.85492,118.700363,15.179411,0.287681,0.874965,0.315902,-0.227776,12.110092,123.314651,25.259853,-0.044559,0.303976,0.395863,-0.865393,25.864578,116.547455,14.335752,-0.072825,0.22598,0.317246,-0.918142,15.005472,131.960922,3.71331,-0.019327,0.860405,0.26946,0.432112,-12.980207,82.313576,9.736213,0.10872,0.958033,-0.098473,0.246285,-3.628419,52.303005,-5.970804,-0.014574,0.976306,0.030353,0.213758,-15.785519,7.003114,0.425789,-0.211842,0.85231,0.081157,0.471279,-2.091363,83.765762,24.518963,-0.013386,0.796166,-0.287871,0.532045,13.285953,52.242844,26.674118,-0.023838,0.820499,-0.127082,0.556833,-0.205357,12.768396,49.046963,-0.014574,0.976306,0.030353,0.213758,-9.78429,1.935725,-12.417049,-0.023838,0.820499,-0.127082,0.556833,11.887276,4.468932,45.653023
667,5.558333,-0.020862,0.890561,-0.046595,0.45199,-7.669448,82.942741,16.939699,0.006051,0.874556,-0.122121,0.469256,-7.631962,90.454567,16.170612,0.05407,0.870983,-0.079253,0.481856,-5.515961,106.851158,12.656188,0.075152,0.927859,-0.177106,0.319474,-2.483123,124.305069,11.127929,-0.045541,0.98759,-0.012053,0.149825,2.017871,136.430359,5.942052,0.126383,0.796117,0.047795,0.589864,-5.781591,118.716179,8.69311,0.034146,-0.637414,-0.059029,-0.767498,-10.634604,123.309624,-7.837979,0.172697,-0.587519,-0.21537,-0.760667,-7.238171,124.195793,-26.331102,0.178536,-0.513456,-0.501884,-0.672756,-2.0719,127.167007,-49.395828,-0.124665,0.943688,-0.03854,0.304017,-1.87884,118.584969,14.939669,0.288285,0.876761,0.312433,-0.224875,12.101458,123.198143,24.999405,-0.04126,0.306333,0.394721,-0.865247,25.892275,116.32769,14.186132,-0.06847,0.22899,0.317748,-0.917557,15.050083,131.665558,3.412569,-0.020291,0.858011,0.270856,0.435939,-13.107583,82.212692,9.544088,0.108404,0.956811,-0.10106,0.250096,-3.585654,52.257801,-6.166998,-0.014455,0.976198,0.030459,0.214246,-15.798271,7.000261,0.42081,-0.210513,0.851741,0.081136,0.472904,-2.231313,83.672791,24.33531,-0.016481,0.795219,-0.289131,0.53269,13.066576,52.110203,26.474983,-0.030216,0.820509,-0.125793,0.556802,-0.274077,12.713376,49.073853,-0.014455,0.976198,0.030459,0.214246,-9.785439,1.935175,-12.417507,-0.030216,0.820509,-0.125793,0.556802,11.910608,4.541404,45.699833
668,5.566667,-0.019999,0.890485,-0.0462,0.45222,-7.751054,82.857513,16.752975,0.007308,0.87548,-0.122021,0.467538,-7.704478,90.37043,15.995076,0.05464,0.872173,-0.080593,0.47941,-5.557421,106.785118,12.495522,0.074702,0.927496,-0.179644,0.319216,-2.488638,124.229202,10.927364,-0.047345,0.987168,-0.013776,0.151884,2.021845,136.329926,5.67367,0.126466,0.798666,0.044021,0.586687,-5.814548,118.645515,8.518071,0.033658,-0.638891,-0.052568,-0.766761,-10.800149,123.168434,-7.993004,0.178678,-0.585058,-0.218342,-0.760334,-7.447509,123.876312,-26.501804,0.204958,-0.491853,-0.495286,-0.686123,-2.196947,126.809898,-49.590958,-0.123616,0.944097,-0.041213,0.302823,-1.878076,118.512642,14.743404,0.289184,0.878655,0.307735,-0.222795,12.137357,123.11956,24.75703,-0.037211,0.308633,0.393575,-0.865136,25.943691,116.134918,14.03709,-0.063127,0.23089,0.317987,-0.917382,15.118647,131.384949,3.102753,-0.020191,0.855431,0.271399,0.440651,-13.186017,82.144737,9.353345,0.107951,0.955633,-0.103346,0.253834,-3.567272,52.210247,-6.337646,-0.014281,0.976036,0.030958,0.214922,-15.817576,6.987685,0.41822,-0.209392,0.850659,0.079883,0.475556,-2.31609,83.57029,24.152607,-0.01848,0.795837,-0.289211,0.531657,12.871992,51.960434,26.375189,-0.035908,0.8218,-0.12329,0.555117,-0.292775,12.574574,49.096004,-0.014281,0.976036,0.030958,0.214922,-9.788065,1.935469,-12.417353,-0.035908,0.8218,-0.12329,0.555117,11.966455,4.537868,45.667522
669,5.575,-0.019205,0.89014,-0.046501,0.452902,-7.824319,82.820229,16.605516,0.008781,0.876593,-0.121767,0.465489,-7.764429,90.333191,15.84903,0.055236,0.8737,-0.081913,0.476328,-5.585602,106.751167,12.374676,0.073594,0.927619,-0.181938,0.317813,-2.481809,124.185287,10.765224,-0.048302,0.986996,-0.01575,0.152505,2.010777,136.265503,5.437466,0.127418,0.801969,0.038912,0.58232,-5.838923,118.607666,8.385365,0.024235,-0.643095,-0.038874,-0.764415,-10.99795,123.059753,-8.091646,0.16247,-0.587817,-0.199417,-0.767012,-7.801104,123.591698,-26.633871,0.195194,-0.485631,-0.460786,-0.716755,-2.297273,126.348564,-49.823101,-0.122751,0.944612,-0.044091,0.301158,-1.860009,118.471489,14.583582,0.290846,0.879922,0.303498,-0.221437,12.198893,123.079994,24.535341,-0.03216,0.310606,0.392776,-0.864995,25.991625,115.975449,13.876876,-0.056881,0.233011,0.317096,-0.917562,15.19128,131.129776,2.7822,-0.0195,0.85291,0.2715,0.44548,-13.248488,82.1175,9.197013,0.107349,0.954693,-0.105015,0.256921,-3.579487,52.184956,-6.466758,-0.014392,0.975913,0.031103,0.215454,-15.836546,6.983045,0.413861,-0.20784,0.849343,0.078072,0.478878,-2.400149,83.522957,24.014019,-0.020253,0.79691,-0.288029,0.530625,12.633617,51.847481,26.348743,-0.039585,0.823402,-0.120305,0.553144,-0.307876,12.403542,49.097038,-0.014392,0.975913,0.031103,0.215454,-9.791738,1.935623,-12.416395,-0.039585,0.823402,-0.120305,0.553144,11.999919,4.478134,45.584511
670,5.583333,-0.018298,0.890001,-0.046314,0.45323,-7.865103,82.8116,16.48632,0.009738,0.877601,-0.121173,0.463723,-7.794041,90.32534,15.73855,0.055259,0.874997,-0.083312,0.473694,-5.601655,106.758308,12.289925,0.072858,0.927791,-0.183949,0.316319,-2.478714,124.18412,10.628378,-0.049074,0.98698,-0.017992,0.15211,2.000849,136.24205,5.237619,0.12787,0.804911,0.034251,0.578441,-5.859251,118.607544,8.279398,0.012834,-0.648427,-0.023604,-0.760802,-11.174705,122.984467,-8.168004,0.136321,-0.591306,-0.169934,-0.776464,-8.2012,123.347237,-26.751429,0.161098,-0.489674,-0.417586,-0.748257,-2.336075,125.826057,-50.037659,-0.121756,0.945409,-0.046387,0.298708,-1.843506,118.476608,14.453931,0.292627,0.881193,0.298456,-0.220892,12.276466,123.075638,24.323267,-0.027033,0.312552,0.392065,-0.864793,26.039177,115.849976,13.707505,-0.049951,0.234974,0.315831,-0.917901,15.265306,130.91008,2.45258,-0.018462,0.851032,0.270994,0.449405,-13.284419,82.125053,9.072747,0.106759,0.954117,-0.105965,0.25891,-3.621147,52.170444,-6.552335,-0.014219,0.975738,0.031417,0.21621,-15.862103,6.975537,0.402631,-0.205499,0.847456,0.07567,0.483594,-2.445787,83.498146,23.899893,-0.021975,0.797963,-0.286146,0.529993,12.365241,51.728714,26.377344,-0.040909,0.825983,-0.115502,0.550216,-0.33244,12.189304,49.097286,-0.014219,0.975738,0.031417,0.21621,-9.798861,1.93589,-12.421988,-0.040909,0.825983,-0.115502,0.550216,11.997121,4.369565,45.427776
671,5.591667,-0.017447,0.889873,-0.046451,0.453502,-7.893921,82.837952,16.400694,0.010505,0.878652,-0.120645,0.46185,-7.810248,90.351959,15.65693,0.055188,0.876341,-0.084855,0.470936,-5.609568,106.796684,12.229458,0.072455,0.928201,-0.185869,0.314078,-2.468521,124.213554,10.50922,-0.049612,0.987207,-0.020071,0.150195,2.001018,136.251648,5.054821,0.127979,0.807642,0.030089,0.574831,-5.8729,118.637337,8.194037,0.005301,-0.652674,-0.011443,-0.757534,-11.335865,122.940102,-8.224571,0.112564,-0.595084,-0.143129,-0.782764,-8.554329,123.1362,-26.840195,0.12471,-0.490515,-0.377684,-0.775369,-2.476329,125.320068,-50.201111,-0.12085,0.94618,-0.048838,0.296234,-1.818662,118.51355,14.343511,0.29406,0.882302,0.293406,-0.221325,12.361651,123.10717,24.12849,-0.021815,0.314144,0.391233,-0.864739,26.085503,115.784492,13.528911,-0.042933,0.236343,0.315321,-0.91808,15.328689,130.740524,2.127731,-0.017267,0.849734,0.270124,0.452424,-13.309262,82.164032,8.983062,0.106119,0.953876,-0.106289,0.259926,-3.689212,52.173347,-6.599439,-0.01434,0.97558,0.031399,0.216917,-15.88813,6.97206,0.387808,-0.203342,0.846475,0.072749,0.486661,-2.478579,83.511871,23.818325,-0.023163,0.799185,-0.283736,0.529397,12.106393,51.650002,26.445242,-0.040413,0.828476,-0.110986,0.547428,-0.361922,11.985609,49.074181,-0.01434,0.97558,0.031399,0.216917,-9.805272,1.932825,-12.427675,-0.040413,0.828476,-0.110986,0.547428,11.964836,4.237901,45.245899
672,5.6,-0.016392,0.889942,-0.046961,0.453353,-7.911676,82.897987,16.348442,0.011353,0.879767,-0.119956,0.459882,-7.810454,90.411819,15.605049,0.054622,0.877724,-0.086499,0.468119,-5.601851,106.86911,12.204476,0.071305,0.928749,-0.187359,0.311828,-2.456895,124.278175,10.413827,-0.049505,0.987433,-0.022337,0.148417,1.975831,136.293411,4.904773,0.126984,0.809981,0.027407,0.571887,-5.881155,118.698395,8.136888,0.001724,-0.655693,-0.002607,-0.755021,-11.473529,122.925255,-8.257855,0.101509,-0.596472,-0.126367,-0.786097,-8.836021,122.956802,-26.895439,0.103293,-0.487625,-0.359144,-0.78903,-2.600863,124.842667,-50.315262,-0.120614,0.947032,-0.050638,0.293289,-1.78703,118.588615,14.260147,0.29649,0.882595,0.289394,-0.222197,12.457222,123.191628,23.947365,-0.015873,0.314678,0.391072,-0.864748,26.112484,115.761017,13.334311,-0.036089,0.237221,0.31586,-0.917963,15.367919,130.626221,1.815561,-0.015956,0.849042,0.269111,0.45437,-13.330158,82.237221,8.931918,0.105356,0.953845,-0.106115,0.260421,-3.784592,52.205055,-6.616469,-0.014599,0.975436,0.030855,0.217621,-15.915001,6.984985,0.368557,-0.200601,0.84531,0.069319,0.490312,-2.493193,83.558762,23.764967,-0.024292,0.800281,-0.2806,0.529362,11.812733,51.584816,26.559305,-0.040204,0.830782,-0.106824,0.544769,-0.409543,11.757955,49.036606,-0.014599,0.975436,0.030855,0.217621,-9.812196,1.932485,-12.432219,-0.040204,0.830782,-0.106824,0.544769,11.915523,4.081518,45.06208
673,5.608333,-0.015379,0.890141,-0.047771,0.452913,-7.928191,82.99292,16.331306,0.012265,0.880779,-0.119693,0.457987,-7.808179,90.506073,15.583922,0.054212,0.87897,-0.087932,0.465555,-5.584071,106.962524,12.200992,0.070465,0.92939,-0.189153,0.309015,-2.433662,124.364281,10.349916,-0.049555,0.987856,-0.024361,0.145229,1.973986,136.367554,4.771111,0.125169,0.811867,0.025803,0.569683,-5.876438,118.782257,8.106646,0.004072,-0.657016,0.001298,-0.753864,-11.574859,122.930359,-8.271687,0.106132,-0.595892,-0.123933,-0.786314,-9.002553,122.792816,-26.917898,0.111303,-0.485244,-0.356844,-0.790451,-2.704911,124.455688,-50.334858,-0.120828,0.947818,-0.05228,0.290358,-1.746377,118.68335,14.205911,0.298787,0.882696,0.285133,-0.224218,12.557033,123.308693,23.794821,-0.010772,0.314856,0.390925,-0.864828,26.126856,115.786659,13.136682,-0.030262,0.237464,0.316483,-0.917896,15.386852,130.571823,1.528723,-0.014333,0.848748,0.267977,0.455643,-13.354619,82.342316,8.919694,0.104316,0.954012,-0.105434,0.260506,-3.918416,52.263916,-6.606063,-0.014732,0.975303,0.03006,0.218318,-15.940559,7.009563,0.344018,-0.198359,0.845782,0.065324,0.490957,-2.501763,83.643517,23.742918,-0.024601,0.801363,-0.277148,0.529529,11.542897,51.568932,26.704216,-0.039394,0.832484,-0.103373,0.542893,-0.484865,11.561233,48.964249,-0.014732,0.975303,0.03006,0.218318,-9.819857,1.936056,-12.439894,-0.039394,0.832484,-0.103373,0.542893,11.834082,3.935438,44.874924
674,5.616667,-0.014608,0.890368,-0.048997,0.452361,-7.94463,83.12851,16.355791,0.013845,0.881625,-0.11979,0.456285,-7.806329,90.640221,15.597148,0.05286,0.880167,-0.089319,0.463178,-5.540748,107.089401,12.232658,0.068871,0.93011,-0.190343,0.306467,-2.414949,124.487564,10.307583,-0.048864,0.988246,-0.026644,0.142381,1.938644,136.470612,4.677453,0.122689,0.813164,0.024952,0.568409,-5.865908,118.895599,8.101935,0.011457,-0.657009,0.000634,-0.753796,-11.637968,122.95916,-8.271804,0.124601,-0.59288,-0.134012,-0.784225,-9.06523,122.657791,-26.916023,0.142984,-0.488081,-0.372015,-0.776491,-2.738588,124.171043,-50.260948,-0.121316,0.948663,-0.053604,0.287138,-1.701186,118.819656,14.177914,0.301554,0.882344,0.281611,-0.22634,12.664333,123.472687,23.659981,-0.005922,0.314342,0.390878,-0.865083,26.135612,115.855476,12.944592,-0.025422,0.237279,0.315929,-0.918282,15.384147,130.571304,1.274798,-0.012679,0.849194,0.266609,0.455663,-13.380679,82.480751,8.950987,0.103122,0.954281,-0.10422,0.260485,-4.086143,52.34782,-6.554461,-0.01517,0.975174,0.028896,0.219023,-15.972921,7.045922,0.31824,-0.1961,0.84699,0.061447,0.490284,-2.50858,83.776268,23.760595,-0.024102,0.80289,-0.273485,0.529144,11.281712,51.604492,26.859877,-0.040212,0.832745,-0.103166,0.542471,-0.586764,11.403513,48.85561,-0.01517,0.975174,0.028896,0.219023,-9.831585,1.943237,-12.444139,-0.040212,0.832745,-0.103166,0.542471,11.738666,3.793824,44.75584
675,5.625,-0.013715,0.891105,-0.049943,0.450832,-7.934579,83.279861,16.408792,0.014504,0.882599,-0.12013,0.454288,-7.779106,90.790543,15.643295,0.052024,0.881299,-0.090427,0.460899,-5.496787,107.232391,12.274675,0.06739,0.930794,-0.191979,0.303686,-2.384137,124.626587,10.293275,-0.048529,0.988668,-0.028564,0.139159,1.924717,136.596649,4.594779,0.120141,0.813944,0.024804,0.567844,-5.845876,119.029091,8.118807,0.022732,-0.65583,-0.003604,-0.754558,-11.662908,123.018585,-8.25723,0.147679,-0.590158,-0.150073,-0.779347,-9.032391,122.5597,-26.890177,0.178987,-0.493096,-0.394955,-0.754208,-2.795193,123.998596,-50.165932,-0.122045,0.949353,-0.0549,0.284289,-1.648843,118.967644,14.172676,0.30397,0.881792,0.278325,-0.229304,12.768396,123.656036,23.558346,-0.002102,0.313246,0.390857,-0.865507,26.133776,115.967964,12.761256,-0.021942,0.23638,0.316195,-0.918512,15.356618,130.631638,1.067339,-0.010742,0.850285,0.265097,0.454559,-13.396528,82.640091,9.022374,0.10168,0.954687,-0.102609,0.260204,-4.285786,52.447464,-6.476012,-0.015567,0.975082,0.027725,0.219556,-16.00375,7.086051,0.293314,-0.193536,0.848748,0.056933,0.488803,-2.472629,83.919624,23.79521,-0.023178,0.804266,-0.270005,0.528883,11.027515,51.640095,27.047688,-0.037144,0.834603,-0.09868,0.540667,-0.727136,11.255929,48.767246,-0.015567,0.975082,0.027725,0.219556,-9.846703,1.953723,-12.449593,-0.037144,0.834603,-0.09868,0.540667,11.572686,3.682864,44.525215
676,5.633333,-0.013283,0.891763,-0.051352,0.449383,-7.92556,83.463142,16.500019,0.01539,0.883419,-0.120641,0.452526,-7.755934,90.97184,15.718271,0.050778,0.882326,-0.091558,0.458846,-5.447908,107.39521,12.346485,0.066426,0.931505,-0.192412,0.301437,-2.360609,124.786636,10.302177,-0.048519,0.989023,-0.031111,0.136056,1.910502,136.755951,4.57198,0.117705,0.814322,0.024881,0.567809,-5.827963,119.180145,8.160077,0.034678,-0.654428,-0.009195,-0.755273,-11.667068,123.102043,-8.224435,0.16611,-0.589287,-0.163658,-0.77354,-8.970091,122.509148,-26.844097,0.202505,-0.499745,-0.414617,-0.733035,-2.910047,123.89035,-50.083946,-0.122791,0.950089,-0.055514,0.281376,-1.601211,119.139015,14.19341,0.306211,0.880938,0.27628,-0.232061,12.868283,123.856369,23.483675,0.001254,0.311484,0.390755,-0.866191,26.134317,116.114746,12.602642,-0.019345,0.234746,0.314967,-0.91941,15.312852,130.731552,0.916056,-0.008856,0.851838,0.263234,0.452771,-13.411742,82.819969,9.131875,0.10021,0.955299,-0.100354,0.259406,-4.50532,52.555573,-6.345301,-0.015845,0.97499,0.0266,0.220083,-16.033129,7.122749,0.269829,-0.190543,0.850518,0.052766,0.487369,-2.439377,84.106323,23.868162,-0.021848,0.805738,-0.265843,0.528806,10.757491,51.713879,27.240622,-0.038833,0.833397,-0.099553,0.542246,-0.885139,11.112931,48.613609,-0.015845,0.97499,0.0266,0.220083,-9.861732,1.961348,-12.454384,-0.038833,0.833397,-0.099553,0.542246,11.447354,3.553589,44.442554
