Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
414,3.45,0.014553,0.909182,0.045061,0.413699,0.155207,86.466782,16.456127,-0.029712,0.913358,0.108283,0.391369,0.0735,93.984108,17.16577,0.018833,0.922278,0.055234,0.382096,-2.201479,109.934044,20.021765,0.028548,0.963599,-0.029789,0.264147,-2.334324,127.59417,22.089277,0.047568,0.987292,-0.048718,0.143593,-0.394843,141.650528,19.909138,0.1033,0.876538,0.136631,0.449825,-5.202137,122.04493,19.085028,-0.213712,0.710486,0.001747,0.670473,-15.436395,127.465652,5.527586,0.008316,0.161922,-0.393581,-0.904879,-15.616855,121.79351,-12.419865,0.17653,0.293129,-0.566599,-0.749586,-1.648374,137.453766,-6.144523,-0.129756,0.947888,0.065597,0.283492,0.008294,121.478081,24.261732,0.376998,0.791505,0.357235,-0.322142,14.372417,125.201035,34.148087,-0.010148,0.18938,0.472301,-0.860793,23.938311,118.299843,19.478935,-0.068737,0.147718,0.441471,-0.882359,13.605415,135.808777,12.69633,0.072587,0.892868,0.109492,0.430731,-5.897558,87.053802,9.540867,0.09092,0.926062,-0.046749,0.363259,-7.13791,53.126907,0.472885,-0.01187,0.964689,0.04133,0.259858,-16.71701,6.779435,1.444734,-0.06571,0.840678,-0.116451,0.524768,6.207972,85.879768,23.371387,0.003699,0.759608,-0.141897,0.634703,5.795513,51.996529,32.674999,-0.033811,0.789407,-0.024402,0.612452,-2.997041,6.567061,42.657291,-0.01187,0.964689,0.04133,0.259858,-9.539487,2.00256,-10.896107,-0.033811,0.789407,-0.024402,0.612452,10.522962,0.642083,39.701641
415,3.458333,0.014436,0.909134,0.044982,0.413816,0.150424,86.467972,16.458399,-0.029618,0.913351,0.108216,0.391411,0.067511,93.985451,17.166225,0.018856,0.922268,0.055259,0.382117,-2.203551,109.933296,20.020849,0.028358,0.963616,-0.029754,0.264113,-2.336022,127.5933,22.089478,0.047693,0.98729,-0.04876,0.143552,-0.402096,141.650543,19.908712,0.10332,0.876556,0.136621,0.449788,-5.203847,122.044327,19.084747,-0.21363,0.710473,0.001705,0.670512,-15.439132,127.465378,5.528212,0.008274,0.161921,-0.39357,-0.904885,-15.618896,121.794487,-12.419644,0.176533,0.293128,-0.566514,-0.749649,-1.649946,137.454193,-6.143532,-0.129802,0.947891,0.065637,0.283455,0.006337,121.477005,24.26165,0.376964,0.791495,0.357312,-0.322122,14.370805,125.20121,34.147041,-0.010133,0.189328,0.472254,-0.86083,23.938169,118.301834,19.477991,-0.06876,0.1477,0.441533,-0.882329,13.60294,135.80896,12.696966,0.072602,0.892824,0.109501,0.430817,-5.900612,87.052521,9.541414,0.090892,0.926065,-0.046746,0.363258,-7.140771,53.125923,0.472294,-0.011892,0.964685,0.041355,0.259868,-16.717281,6.777939,1.444831,-0.065788,0.840924,-0.116347,0.524388,6.201459,85.883423,23.375383,0.003813,0.759818,-0.141916,0.634446,5.801666,51.99921,32.675995,-0.033813,0.789381,-0.024555,0.61248,-2.996917,6.570339,42.655674,-0.011892,0.964685,0.041355,0.259868,-9.539227,2.001929,-10.896037,-0.033813,0.789381,-0.024555,0.61248,10.522265,0.642184,39.702644
416,3.466667,0.014462,0.909164,0.045018,0.413746,0.150667,86.467003,16.460115,-0.029674,0.913352,0.108242,0.391396,0.067945,93.984428,17.168606,0.01877,0.922267,0.055227,0.382128,-2.205235,109.933235,20.023542,0.028435,0.963609,-0.029688,0.264135,-2.340101,127.593483,22.089951,0.047731,0.987285,-0.048833,0.143543,-0.404321,141.651993,19.911469,0.103297,0.876529,0.136624,0.449845,-5.207106,122.043755,19.085831,-0.213707,0.710457,0.001878,0.670505,-15.440742,127.464333,5.527853,0.008335,0.161997,-0.393537,-0.904885,-15.619665,121.795883,-12.420787,0.176585,0.293099,-0.566508,-0.749653,-1.650168,137.455368,-6.142443,-0.129796,0.947891,0.065588,0.283469,0.003004,121.477768,24.262959,0.376953,0.791575,0.357171,-0.322092,14.367241,125.202217,34.148602,-0.010117,0.189365,0.472242,-0.860829,23.93561,118.299904,19.481583,-0.068705,0.147606,0.441513,-0.88236,13.599735,135.807709,12.698409,0.072566,0.892874,0.10952,0.430715,-5.901434,87.052216,9.54412,0.09092,0.926089,-0.04672,0.363194,-7.139795,53.125538,0.47505,-0.011847,0.96468,0.041371,0.259886,-16.717825,6.777802,1.445044,-0.065853,0.841134,-0.116341,0.524043,6.202769,85.88179,23.376114,0.003964,0.759997,-0.141963,0.63422,5.810853,51.998077,32.67886,-0.033768,0.789349,-0.024547,0.612524,-2.998446,6.570587,42.655373,-0.011847,0.96468,0.041371,0.259886,-9.539732,2.001899,-10.895844,-0.033768,0.789349,-0.024547,0.612524,10.520734,0.641873,39.703442
417,3.475,0.014365,0.909159,0.044967,0.413764,0.148075,86.467606,16.46283,-0.029648,0.913361,0.108191,0.391393,0.064314,93.985138,17.170012,0.018724,0.922268,0.055245,0.382125,-2.207359,109.933792,20.023708,0.028523,0.963585,-0.029952,0.264183,-2.344001,127.594032,22.09008,0.04769,0.987274,-0.048754,0.143665,-0.403727,141.650635,19.905251,0.103324,0.876549,0.136595,0.449808,-5.210449,122.044006,19.085972,-0.213618,0.710387,0.001774,0.670607,-15.445078,127.464828,5.528843,0.008312,0.161994,-0.39357,-0.904871,-15.620268,121.796677,-12.41993,0.176612,0.293137,-0.566445,-0.74968,-1.65213,137.456818,-6.141531,-0.129729,0.947889,0.06551,0.283523,-0.000279,121.478561,24.2631,0.376914,0.7916,0.357165,-0.322084,14.363495,125.201401,34.150021,-0.0101,0.189398,0.472226,-0.86083,23.93317,118.299721,19.483557,-0.06866,0.147578,0.441477,-0.882386,13.597824,135.805817,12.69916,0.072609,0.892834,0.109559,0.430781,-5.903796,87.050804,9.546459,0.090887,0.926056,-0.046731,0.363284,-7.142921,53.125168,0.473613,-0.011916,0.964682,0.041382,0.259874,-16.718548,6.776968,1.444803,-0.065822,0.841106,-0.11633,0.524095,6.199947,85.884407,23.3792,0.003896,0.759921,-0.141912,0.634324,5.806046,52.000229,32.680191,-0.033934,0.789373,-0.024645,0.61248,-2.996669,6.57132,42.656052,-0.011916,0.964682,0.041382,0.259874,-9.540018,2.001881,-10.896152,-0.033934,0.789373,-0.024645,0.61248,10.523037,0.643417,39.704884
418,3.483333,0.014362,0.909181,0.045064,0.413706,0.150273,86.466667,16.462833,-0.029741,0.913357,0.108195,0.391392,0.065916,93.98407,17.171331,0.018698,0.922261,0.05525,0.382141,-2.208795,109.933922,20.024208,0.028525,0.963586,-0.029911,0.264183,-2.346374,127.594185,22.090382,0.047723,0.987276,-0.048738,0.143644,-0.406204,141.652039,19.906507,0.103292,0.876551,0.136616,0.449806,-5.21244,122.043976,19.086227,-0.213701,0.710345,0.001915,0.670625,-15.44737,127.464165,5.529074,0.008349,0.16204,-0.393574,-0.904861,-15.620329,121.797714,-12.420252,0.176585,0.293121,-0.566462,-0.749679,-1.652956,137.45816,-6.140722,-0.129749,0.94788,0.065473,0.283552,-0.002435,121.478844,24.263554,0.376949,0.791632,0.357135,-0.321998,14.360562,125.202629,34.151234,-0.010048,0.189506,0.472236,-0.860802,23.93133,118.297935,19.48691,-0.068652,0.147708,0.441664,-0.882271,13.598016,135.803635,12.697619,0.07262,0.892887,0.109554,0.430671,-5.902489,87.050522,9.547302,0.090888,0.926049,-0.046719,0.363306,-7.143594,53.124928,0.474571,-0.011801,0.96467,0.04144,0.259915,-16.718885,6.776628,1.444379,-0.065738,0.841007,-0.116463,0.524234,6.203035,85.88282,23.378366,0.003846,0.759955,-0.141841,0.634299,5.79769,52.000046,32.683968,-0.033871,0.789404,-0.02454,0.612447,-2.996762,6.569168,42.658192,-0.011801,0.96467,0.04144,0.259915,-9.540361,2.00227,-10.896853,-0.033871,0.789404,-0.02454,0.612447,10.522816,0.642327,39.704323
419,3.491667,0.014313,0.909166,0.044955,0.413752,0.145202,86.469376,16.465294,-0.029658,0.913365,0.108208,0.391377,0.060816,93.986954,17.171988,0.018678,0.922274,0.055214,0.382117,-2.211187,109.934532,20.025917,0.028628,0.963594,-0.030107,0.264123,-2.34888,127.594963,22.090649,0.047694,0.987296,-0.048624,0.143556,-0.404984,141.649384,19.902405,0.103266,0.876564,0.136606,0.449789,-5.215034,122.044479,19.087101,-0.213559,0.710367,0.001848,0.670647,-15.450714,127.463654,5.530104,0.008264,0.162003,-0.393571,-0.904869,-15.624846,121.79911,-12.419818,0.176604,0.29316,-0.566436,-0.749679,-1.656587,137.459259,-6.1401,-0.129721,0.947882,0.06546,0.283563,-0.00475,121.479836,24.264202,0.377025,0.791651,0.357055,-0.321952,14.358276,125.202797,34.152161,-0.01,0.189563,0.472284,-0.860763,23.928017,118.294014,19.489088,-0.068552,0.147743,0.441462,-0.882374,13.597758,135.800018,12.697198,0.072604,0.892898,0.109593,0.43064,-5.906883,87.051605,9.54903,0.090858,0.926058,-0.046702,0.36329,-7.146134,53.12645,0.474413,-0.01191,0.964679,0.041377,0.259887,-16.718266,6.777492,1.444013,-0.065756,0.840919,-0.11636,0.524397,6.197287,85.887146,23.381557,0.003785,0.759848,-0.141832,0.634429,5.795075,52.002842,32.681721,-0.033759,0.789424,-0.024511,0.612429,-2.996171,6.571698,42.65752,-0.01191,0.964679,0.041377,0.259887,-9.539489,2.002228,-10.896727,-0.033759,0.789424,-0.024511,0.612429,10.522417,0.643466,39.7019
420,3.5,0.014357,0.909191,0.045048,0.413686,0.14661,86.469139,16.465313,-0.029767,0.913366,0.108238,0.391359,0.062301,93.986565,17.173555,0.018684,0.92228,0.055175,0.382108,-2.213619,109.936058,20.027447,0.02859,0.963589,-0.030068,0.264151,-2.350558,127.596626,22.090984,0.047745,0.987279,-0.048699,0.143625,-0.407987,141.65065,19.903683,0.103248,0.876559,0.136576,0.449812,-5.217005,122.046051,19.087881,-0.21361,0.710371,0.001922,0.670627,-15.452069,127.464279,5.530042,0.00827,0.162075,-0.393603,-0.904843,-15.626398,121.800247,-12.420036,0.176675,0.293168,-0.566472,-0.749632,-1.660639,137.460846,-6.138,-0.129745,0.947876,0.065412,0.283583,-0.006621,121.481552,24.264896,0.377077,0.791695,0.356977,-0.321867,14.355787,125.205719,34.153297,-0.009916,0.18968,0.472276,-0.860743,23.926102,118.292656,19.492619,-0.068557,0.147785,0.441504,-0.882346,13.59762,135.796982,12.694995,0.072638,0.892889,0.109586,0.430654,-5.906461,87.052765,9.550028,0.090851,0.926073,-0.046694,0.363257,-7.147866,53.127838,0.474818,-0.011798,0.964679,0.041376,0.259892,-16.71909,6.778687,1.44431,-0.065734,0.840898,-0.116437,0.524416,6.19968,85.885513,23.380596,0.003807,0.759855,-0.141795,0.634429,5.79306,52.002262,32.684418,-0.03385,0.789396,-0.024525,0.612459,-2.997576,6.570119,42.656231,-0.011798,0.964679,0.041376,0.259892,-9.541332,2.002559,-10.896688,-0.03385,0.789396,-0.024525,0.612459,10.522006,0.643234,39.70245
421,3.508333,0.014245,0.909182,0.045038,0.41371,0.145047,86.471199,16.466469,-0.029784,0.913363,0.108288,0.391349,0.05924,93.988693,17.173874,0.01866,0.922287,0.055142,0.382097,-2.217691,109.937035,20.028877,0.028712,0.963597,-0.030087,0.264103,-2.354947,127.597763,22.091017,0.047757,0.987296,-0.048684,0.143513,-0.409122,141.651123,19.904037,0.103242,0.876543,0.136564,0.449848,-5.221352,122.046898,19.088425,-0.213635,0.710362,0.001952,0.670628,-15.455289,127.464867,5.529633,0.008239,0.162107,-0.393646,-0.904818,-15.629143,121.800972,-12.420493,0.176637,0.293231,-0.566483,-0.749608,-1.665766,137.462204,-6.137015,-0.12971,0.94789,0.065387,0.283558,-0.010829,121.48291,24.265356,0.37698,0.791752,0.357044,-0.32177,14.352406,125.206268,34.152866,-0.009802,0.189699,0.472183,-0.860791,23.927856,118.294785,19.494785,-0.068262,0.148027,0.441515,-0.882323,13.596365,135.794952,12.694007,0.072633,0.892896,0.109571,0.430646,-5.907709,87.052887,9.550748,0.09086,0.926052,-0.046684,0.363307,-7.149327,53.127682,0.476632,-0.011802,0.964662,0.041396,0.259951,-16.721041,6.778604,1.444324,-0.065801,0.841208,-0.116365,0.523927,6.197804,85.889511,23.382191,0.003912,0.76002,-0.141871,0.634214,5.803261,52.005714,32.684528,-0.033729,0.789435,-0.024636,0.612412,-2.996639,6.575689,42.65781,-0.011802,0.964662,0.041396,0.259951,-9.541704,2.003046,-10.895972,-0.033729,0.789435,-0.024636,0.612412,10.520652,0.644229,39.702732
422,3.516667,0.014303,0.909239,0.045216,0.413565,0.147079,86.470154,16.46628,-0.030097,0.913372,0.108383,0.391278,0.061079,93.987373,17.176502,0.018721,0.922316,0.055102,0.382029,-2.226936,109.939682,20.031382,0.028884,0.963596,-0.030208,0.264076,-2.361495,127.600479,22.093067,0.047756,0.987293,-0.04872,0.143518,-0.410258,141.652344,19.904076,0.103255,0.876478,0.136473,0.45,-5.229116,122.049919,19.091074,-0.213669,0.710366,0.001958,0.670613,-15.45811,127.467323,5.528327,0.008237,0.162173,-0.393679,-0.904792,-15.63216,121.802643,-12.421552,0.176674,0.293293,-0.566483,-0.749575,-1.670511,137.465195,-6.135444,-0.129677,0.947919,0.065447,0.28346,-0.017859,121.485374,24.267206,0.376909,0.791858,0.356922,-0.321725,14.347659,125.207367,34.151913,-0.009898,0.189807,0.472152,-0.860783,23.926201,118.29438,19.496559,-0.068263,0.148123,0.441423,-0.882352,13.594755,135.79483,12.693498,0.072653,0.892907,0.109566,0.43062,-5.907867,87.054077,9.552665,0.090865,0.926008,-0.046685,0.363419,-7.15122,53.128994,0.478318,-0.011917,0.964658,0.041343,0.259968,-16.723558,6.780014,1.44484,-0.065696,0.841312,-0.116707,0.523696,6.202024,85.88623,23.379898,0.003984,0.759675,-0.141293,0.634756,5.791006,52.007057,32.698357,-0.033991,0.788949,-0.024422,0.613032,-2.986503,6.561589,42.620895,-0.011917,0.964658,0.041343,0.259968,-9.542736,2.003855,-10.894363,-0.033991,0.788949,-0.024422,0.613032,10.539721,0.640228,39.686512
423,3.525,0.014198,0.909168,0.045018,0.413746,0.138981,86.473206,16.470827,-0.02994,0.913375,0.108298,0.391306,0.052625,93.990746,17.177668,0.018764,0.922323,0.055094,0.382012,-2.228866,109.938004,20.030945,0.028902,0.963604,-0.030201,0.264047,-2.361892,127.598778,22.092958,0.047723,0.987303,-0.04868,0.143475,-0.410056,141.652573,19.9039,0.103246,0.876502,0.13644,0.449965,-5.230087,122.048508,19.090977,-0.213524,0.710428,0.001987,0.670593,-15.460264,127.465019,5.528769,0.008129,0.162154,-0.393705,-0.904785,-15.637669,121.804413,-12.422359,0.176786,0.293307,-0.566468,-0.749554,-1.676126,137.467636,-6.134967,-0.129761,0.947899,0.065498,0.283477,-0.018673,121.483437,24.26689,0.376832,0.791867,0.356997,-0.321709,14.345723,125.207642,34.152382,-0.009907,0.189879,0.472084,-0.860805,23.926826,118.297531,19.497355,-0.068272,0.148233,0.441187,-0.882451,13.594466,135.794907,12.692046,0.072621,0.892855,0.109571,0.430731,-5.913253,87.053986,9.554575,0.090846,0.926021,-0.046657,0.363394,-7.15329,53.128658,0.480685,-0.011909,0.96466,0.041386,0.259954,-16.72295,6.779096,1.445601,-0.065977,0.841455,-0.116251,0.523532,6.191216,85.892418,23.387079,0.004288,0.759481,-0.141704,0.634893,5.815587,52.008392,32.689358,-0.033796,0.78879,-0.024649,0.613238,-3.010239,6.574183,42.620605,-0.011909,0.96466,0.041386,0.259954,-9.542477,2.004071,-10.894239,-0.033796,0.78879,-0.024649,0.613238,10.514236,0.644862,39.694275
424,3.533333,0.014135,0.90919,0.045169,0.413684,0.141744,86.471779,16.470987,-0.030093,0.913351,0.108376,0.39133,0.053631,93.989136,17.17951,0.01876,0.922303,0.055086,0.382061,-2.234181,109.940323,20.033894,0.029037,0.96359,-0.030418,0.264056,-2.367328,127.601151,22.095564,0.04772,0.987309,-0.04863,0.143451,-0.410482,141.65123,19.901995,0.103239,0.876467,0.136346,0.450063,-5.235236,122.050835,19.093382,-0.213588,0.710437,0.002049,0.670564,-15.462317,127.465988,5.528296,0.008119,0.162172,-0.393744,-0.904765,-15.640172,121.805191,-12.422766,0.176876,0.293077,-0.566641,-0.749492,-1.680824,137.468857,-6.134862,-0.129734,0.947936,0.065542,0.283357,-0.024373,121.485832,24.269857,0.376809,0.791912,0.356909,-0.321725,14.342706,125.209129,34.151794,-0.010005,0.189935,0.472094,-0.860786,23.924088,118.298233,19.497322,-0.068346,0.148283,0.441241,-0.88241,13.592547,135.797195,12.691763,0.072645,0.892881,0.109603,0.430665,-5.911472,87.052612,9.555597,0.090855,0.925983,-0.046693,0.363483,-7.152666,53.128021,0.479116,-0.011905,0.964653,0.041397,0.259981,-16.724438,6.778929,1.446031,-0.065916,0.841408,-0.116397,0.523583,6.19496,85.890945,23.386375,0.004148,0.76037,-0.141819,0.633804,5.809726,52.008736,32.694889,-0.033674,0.78938,-0.024621,0.612487,-2.9987,6.577495,42.655094,-0.011905,0.964653,0.041397,0.259981,-9.543305,2.004167,-10.893529,-0.033674,0.78938,-0.024621,0.612487,10.51878,0.645495,39.701984
425,3.541667,0.014239,0.909245,0.045385,0.413535,0.144918,86.46994,16.468651,-0.030268,0.913351,0.108416,0.391306,0.057002,93.986954,17.180799,0.018752,0.922302,0.055051,0.382068,-2.236757,109.939507,20.034517,0.029122,0.963578,-0.030444,0.264087,-2.369679,127.600464,22.094938,0.047699,0.987304,-0.048641,0.143488,-0.410114,141.650879,19.901289,0.103277,0.876473,0.13637,0.450037,-5.23763,122.049973,19.093115,-0.213609,0.710457,0.002065,0.670535,-15.46527,127.466583,5.529028,0.008143,0.162133,-0.393746,-0.904771,-15.64423,121.805443,-12.421918,0.176886,0.293069,-0.566678,-0.749466,-1.68439,137.469437,-6.13596,-0.129757,0.947921,0.065555,0.283393,-0.026836,121.485268,24.269693,0.376766,0.791919,0.356912,-0.321755,14.339298,125.209061,34.152821,-0.010066,0.189952,0.472082,-0.860788,23.921181,118.299774,19.497913,-0.068426,0.148235,0.441174,-0.882445,13.589748,135.798218,12.693155,0.072661,0.892902,0.10956,0.430632,-5.910503,87.054054,9.555469,0.090837,0.926012,-0.046647,0.363422,-7.15442,53.128963,0.481241,-0.011849,0.964661,0.041382,0.259954,-16.723005,6.779161,1.445371,-0.065825,0.841132,-0.116611,0.523991,6.200339,85.885818,23.381832,0.004024,0.760235,-0.141709,0.633992,5.797271,52.006264,32.699245,-0.033778,0.789425,-0.024532,0.612426,-2.998091,6.57199,42.657188,-0.011849,0.964661,0.041382,0.259954,-9.543156,2.003578,-10.894619,-0.033778,0.789425,-0.024532,0.612426,10.520491,0.643623,39.701824
426,3.55,0.014162,0.909188,0.045263,0.413676,0.138399,86.470863,16.47212,-0.030139,0.913356,0.108294,0.391338,0.050079,93.988075,17.182095,0.018792,0.922301,0.055097,0.382063,-2.237828,109.938004,20.033152,0.029078,0.963595,-0.030256,0.264052,-2.370064,127.598724,22.095625,0.047768,0.987307,-0.048751,0.143407,-0.412967,141.651993,19.906366,0.103298,0.876491,0.136375,0.449995,-5.238257,122.048698,19.093189,-0.213559,0.710495,0.002121,0.670511,-15.467067,127.465881,5.53022,0.008046,0.162047,-0.39378,-0.904773,-15.64805,121.807205,-12.42148,0.176823,0.292979,-0.566634,-0.749548,-1.688336,137.471619,-6.137323,-0.129823,0.947905,0.065532,0.283422,-0.027426,121.483192,24.26964,0.376764,0.791845,0.357056,-0.321777,14.337495,125.20932,34.153648,-0.010116,0.189861,0.472092,-0.860802,23.918863,118.303177,19.496925,-0.068481,0.148255,0.441092,-0.882479,13.586667,135.802124,12.696603,0.072632,0.892873,0.109595,0.430687,-5.914924,87.052856,9.556925,0.090854,0.926023,-0.046643,0.363388,-7.15535,53.128017,0.48129,-0.01193,0.96465,0.041425,0.259984,-16.725206,6.778464,1.444788,-0.065818,0.840944,-0.116547,0.524308,6.191723,85.888863,23.387316,0.003905,0.760063,-0.141633,0.634215,5.787127,52.008202,32.700626,-0.033701,0.78942,-0.024452,0.61244,-2.997993,6.571794,42.657822,-0.01193,0.96465,0.041425,0.259984,-9.543666,2.004658,-10.894903,-0.033701,0.78942,-0.024452,0.61244,10.520542,0.64379,39.701515
427,3.558333,0.014229,0.909272,0.045552,0.413457,0.143637,86.46814,16.469419,-0.030322,0.913352,0.108393,0.391306,0.054597,93.98494,17.183798,0.018727,0.922292,0.055074,0.38209,-2.240786,109.939743,20.036535,0.029193,0.963577,-0.030295,0.264101,-2.374896,127.600647,22.09737,0.04778,0.987299,-0.048786,0.143447,-0.414392,141.651917,19.908295,0.103263,0.876489,0.136323,0.450022,-5.24235,122.050056,19.095266,-0.213498,0.710513,0.002128,0.670511,-15.470569,127.465462,5.531138,0.008011,0.162,-0.39377,-0.904786,-15.652548,121.808449,-12.421076,0.176871,0.292845,-0.56661,-0.749608,-1.691498,137.472839,-6.137917,-0.129785,0.947933,0.065588,0.283331,-0.031792,121.485542,24.272099,0.376757,0.791831,0.357134,-0.321735,14.335341,125.210129,34.153469,-0.010181,0.189781,0.47211,-0.860808,23.917933,118.304779,19.497173,-0.068489,0.148282,0.441102,-0.882468,13.584524,135.806198,12.700622,0.07266,0.892856,0.109592,0.430719,-5.912988,87.053307,9.557382,0.090879,0.925979,-0.046654,0.363494,-7.154905,53.128696,0.481063,-0.011796,0.96463,0.041451,0.260062,-16.727411,6.779665,1.443596,-0.06537,0.840926,-0.117229,0.524241,6.200262,85.88298,23.381456,0.004221,0.759556,-0.141312,0.634892,5.744542,52.009384,32.718102,-0.03398,0.788615,-0.024303,0.613467,-3.05294,6.564638,42.626213,-0.011796,0.96463,0.041451,0.260062,-9.54522,2.005575,-10.895605,-0.03398,0.788615,-0.024303,0.613467,10.477486,0.646242,39.705284
428,3.566667,0.013929,0.909324,0.045608,0.413347,0.15104,86.473465,16.470179,-0.030497,0.913335,0.108493,0.391304,0.057618,93.990311,17.183464,0.018769,0.922276,0.055087,0.382125,-2.243759,109.940506,20.036264,0.029132,0.963567,-0.030398,0.264131,-2.376745,127.601303,22.098097,0.047877,0.987285,-0.048748,0.143525,-0.41696,141.652695,19.905783,0.103203,0.876472,0.136412,0.450041,-5.244383,122.051094,19.095469,-0.213604,0.710507,0.002214,0.670484,-15.472423,127.466072,5.531031,0.008082,0.161996,-0.393799,-0.904773,-15.654058,121.808434,-12.420994,0.176913,0.292779,-0.566612,-0.749622,-1.693778,137.474411,-6.139239,-0.129762,0.947928,0.065529,0.283373,-0.034239,121.485916,24.272648,0.376731,0.791824,0.357192,-0.321717,14.332252,125.210213,34.155071,-0.010283,0.189745,0.472136,-0.860801,23.916021,118.306198,19.498907,-0.068604,0.148203,0.441139,-0.882454,13.582815,135.809601,12.705666,0.072743,0.89286,0.109579,0.430699,-5.907412,87.053947,9.559345,0.090879,0.925981,-0.046661,0.363488,-7.155132,53.129982,0.481411,-0.011814,0.96463,0.041422,0.260067,-16.727873,6.781015,1.444579,-0.06524,0.841102,-0.117304,0.523957,6.209492,85.892982,23.381012,0.004259,0.759712,-0.141319,0.634703,5.746435,52.01944,32.717506,-0.033844,0.788651,-0.024469,0.613421,-3.051752,6.574893,42.625927,-0.011814,0.96463,0.041422,0.260067,-9.545453,2.006259,-10.894236,-0.033844,0.788651,-0.024469,0.613421,10.475883,0.650489,39.704227
429,3.575,0.013894,0.909342,0.045671,0.413301,0.149932,86.472397,16.470304,-0.030488,0.913338,0.108519,0.391289,0.055677,93.989166,17.184235,0.018758,0.922278,0.055075,0.382122,-2.245856,109.940186,20.038145,0.02905,0.963573,-0.030321,0.264129,-2.379065,127.601036,22.099432,0.047981,0.987275,-0.048839,0.143532,-0.422094,141.653107,19.908567,0.103203,0.876491,0.136385,0.450012,-5.246647,122.050705,19.096989,-0.213417,0.710535,0.00213,0.670513,-15.475613,127.465187,5.533049,0.007939,0.161875,-0.393784,-0.904803,-15.658776,121.810211,-12.419805,0.17685,0.292659,-0.566531,-0.749744,-1.696081,137.475235,-6.140067,-0.129828,0.947927,0.065609,0.283329,-0.036464,121.485748,24.274158,0.376843,0.791752,0.357303,-0.32164,14.330317,125.211571,34.15559,-0.010316,0.189646,0.472252,-0.860759,23.912764,118.305542,19.49951,-0.068684,0.148125,0.441276,-0.882393,13.58246,135.812958,12.710874,0.072729,0.892866,0.109623,0.430679,-5.909236,87.052742,9.560082,0.090876,0.925941,-0.046699,0.363584,-7.154939,53.129311,0.479905,-0.011853,0.964636,0.041415,0.260042,-16.728868,6.780639,1.445515,-0.065294,0.841174,-0.117384,0.523816,6.2091,85.892052,23.380526,0.004332,0.759878,-0.141278,0.634513,5.747789,52.020325,32.723671,-0.033784,0.788661,-0.024438,0.613413,-3.050716,6.574753,42.62711,-0.011853,0.964636,0.041415,0.260042,-9.546683,2.005982,-10.893479,-0.033784,0.788661,-0.024438,0.613413,10.476513,0.649924,39.704376
