Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
433,3.608333,-0.017905,0.927815,0.076582,0.364657,5.41032,84.348732,19.798328,-0.011197,0.928629,0.107693,0.354858,4.736154,91.823357,20.775005,0.01653,0.935089,0.037825,0.352001,3.148829,107.766281,23.910521,0.04591,0.966357,0.001314,0.253072,3.226308,125.786865,25.400076,-0.00923,0.989932,-0.01705,0.14021,5.389251,139.994141,24.159374,0.082799,0.907899,0.113572,0.394925,0.358449,120.146523,22.624374,-0.40434,0.71596,-0.058531,0.566114,-11.675794,124.430359,10.162917,0.214404,-0.138161,-0.456298,-0.852488,-12.297428,111.914444,-4.642705,0.212831,0.135706,-0.603392,-0.756442,-0.857419,126.989792,-13.687459,-0.119618,0.960442,0.059921,0.244238,5.906103,119.721817,27.473883,0.517265,0.746923,0.164593,-0.383994,21.111877,123.299881,36.101974,0.209462,0.138765,0.490867,-0.834218,24.408789,110.763458,21.672516,0.161124,0.109863,0.555259,-0.808491,13.786878,127.615288,11.990826,0.050381,0.901218,0.186718,0.387821,-1.358739,84.557564,13.527658,0.149487,0.953739,-0.058801,0.254122,0.540496,52.028431,0.320993,0.002681,0.96683,0.000871,0.255403,-14.274804,7.42712,2.022737,-0.072882,0.903338,-0.050151,0.419707,12.179379,84.1399,26.068996,0.07243,0.89687,-0.159798,0.406009,15.328815,49.531097,31.405603,-0.055242,0.820822,0.003975,0.568493,3.116486,5.397945,42.119648,0.002681,0.96683,0.000871,0.255403,-7.465942,1.43236,-10.03377,-0.055242,0.820822,0.003975,0.568493,16.602009,0.395434,37.561939
434,3.616667,-0.017891,0.927853,0.076636,0.364548,5.40958,84.347336,19.798601,-0.011457,0.928711,0.107738,0.354621,4.735434,91.821846,20.77618,0.016553,0.9352,0.03782,0.351704,3.140265,107.766869,23.910934,0.046083,0.966388,0.0013,0.252919,3.219072,125.787437,25.400602,-0.009351,0.989937,-0.016974,0.140177,5.386438,139.99408,24.160276,0.082757,0.90791,0.113511,0.394924,0.349333,120.147179,22.626671,-0.404209,0.715968,-0.058771,0.566173,-11.685178,124.42881,10.16472,0.214315,-0.138236,-0.456221,-0.852539,-12.308345,111.910995,-4.639232,0.212799,0.135607,-0.603486,-0.756394,-0.865362,126.985611,-13.68533,-0.119379,0.960463,0.059803,0.244301,5.900052,119.722321,27.472654,0.517171,0.746952,0.164621,-0.384053,21.10677,123.293159,36.102074,0.209431,0.138723,0.490794,-0.834275,24.40568,110.759689,21.670515,0.161101,0.109789,0.555205,-0.808542,13.779963,127.610947,11.9912,0.050399,0.901199,0.186743,0.38785,-1.36095,84.55661,13.529534,0.149473,0.953723,-0.058809,0.254188,0.53824,52.028263,0.320935,0.002768,0.96682,0.000894,0.255444,-14.27607,7.426622,2.022702,-0.072849,0.903317,-0.050166,0.419755,12.180109,84.138069,26.067669,0.072374,0.896881,-0.159808,0.405991,15.326738,49.529041,31.40448,-0.055176,0.82089,0.004103,0.5684,3.118995,5.395422,42.121803,0.002768,0.96682,0.000894,0.255444,-7.467136,1.431864,-10.033764,-0.055176,0.82089,0.004103,0.5684,16.603539,0.394547,37.559418
435,3.625,-0.01787,0.927882,0.076635,0.364476,5.407993,84.347618,19.798044,-0.01164,0.928678,0.107856,0.354668,4.734217,91.822136,20.775791,0.016599,0.935171,0.03782,0.35178,3.131802,107.767799,23.912184,0.046004,0.966391,0.001256,0.252924,3.212056,125.788307,25.402418,-0.009368,0.989944,-0.016909,0.140135,5.377576,139.995071,24.160313,0.082731,0.907933,0.113494,0.394883,0.342228,120.148407,22.627861,-0.404253,0.715952,-0.058942,0.566142,-11.693612,124.428879,10.166795,0.214396,-0.138374,-0.456136,-0.852542,-12.316721,111.906387,-4.633198,0.212583,0.135738,-0.603614,-0.756329,-0.872388,126.975906,-13.684773,-0.119443,0.960494,0.059963,0.244107,5.892144,119.722878,27.474705,0.517236,0.746962,0.164452,-0.384018,21.101686,123.29509,36.098576,0.209511,0.138665,0.490821,-0.834249,24.39904,110.756775,21.670855,0.161242,0.109684,0.555194,-0.808536,13.773584,127.608749,11.991761,0.050372,0.901225,0.186759,0.387784,-1.36352,84.557137,13.530048,0.14944,0.953775,-0.058767,0.254021,0.536908,52.029026,0.321046,0.002552,0.966846,0.000836,0.255348,-14.273277,7.426005,2.022509,-0.072723,0.903321,-0.050447,0.419735,12.179505,84.1381,26.06604,0.0723,0.896955,-0.159607,0.40592,15.309938,49.52977,31.416851,-0.055449,0.820861,0.004046,0.568416,3.116711,5.389109,42.121674,0.002552,0.966846,0.000836,0.255348,-7.464417,1.431201,-10.033978,-0.055449,0.820861,0.004046,0.568416,16.603508,0.391634,37.562222
436,3.633333,-0.01784,0.927879,0.076642,0.364483,5.403095,84.347687,19.796768,-0.011501,0.92873,0.107944,0.354508,4.729698,91.822205,20.774775,0.016483,0.935247,0.037793,0.351585,3.131172,107.7659,23.915409,0.045962,0.966418,0.001414,0.252827,3.20816,125.786629,25.403236,-0.009449,0.989946,-0.016909,0.140113,5.371116,139.99411,24.164898,0.082784,0.907986,0.113442,0.394764,0.338411,120.145752,22.630598,-0.404227,0.715948,-0.058993,0.566162,-11.700442,124.42688,10.172673,0.214285,-0.138417,-0.456179,-0.852539,-12.323533,111.904022,-4.627012,0.212678,0.135411,-0.603578,-0.75639,-0.880828,126.976059,-13.678826,-0.119526,0.960478,0.059938,0.244137,5.890398,119.722046,27.475225,0.517313,0.746914,0.164458,-0.384006,21.098711,123.297188,36.100044,0.209624,0.138661,0.490797,-0.834236,24.393354,110.757652,21.672777,0.161245,0.109618,0.555078,-0.808624,13.767266,127.607071,11.992032,0.050356,0.901179,0.186741,0.387904,-1.368345,84.557777,13.528713,0.149416,0.953781,-0.058745,0.254019,0.534314,52.029049,0.321539,0.002877,0.966826,0.000958,0.255419,-14.273253,7.425097,2.02161,-0.072743,0.903315,-0.050437,0.419746,12.174536,84.137604,26.064821,0.07224,0.896993,-0.15959,0.405853,15.306467,49.529396,31.415602,-0.055277,0.820877,0.004197,0.568408,3.119653,5.387423,42.122326,0.002877,0.966826,0.000958,0.255419,-7.465988,1.431296,-10.036274,-0.055277,0.820877,0.004197,0.568408,16.605663,0.390443,37.559998
437,3.641667,-0.017924,0.927883,0.076694,0.364459,5.402657,84.348587,19.797955,-0.011662,0.928707,0.108007,0.354545,4.727817,91.822937,20.77623,0.016506,0.935228,0.037791,0.351637,3.123548,107.766212,23.916843,0.045738,0.966422,0.001615,0.252851,3.201256,125.786926,25.404903,-0.00937,0.989943,-0.016969,0.140135,5.356679,139.995911,24.170567,0.082761,0.908013,0.113397,0.39472,0.331531,120.146217,22.63188,-0.404476,0.715864,-0.058893,0.566101,-11.708714,124.425842,10.174772,0.214456,-0.138399,-0.456279,-0.852445,-12.326681,111.899734,-4.622376,0.212675,0.135446,-0.60364,-0.756335,-0.88832,126.971779,-13.676638,-0.119563,0.96049,0.060031,0.24405,5.882974,119.722176,27.47711,0.512763,0.749842,0.153833,-0.388776,21.092495,123.298004,36.099537,0.204618,0.142084,0.489864,-0.83545,24.425951,110.702217,21.730291,0.16131,0.10961,0.555195,-0.808532,13.760403,127.609016,11.994793,0.050391,0.901179,0.186767,0.387885,-1.369055,84.557541,13.530151,0.149401,0.953768,-0.058759,0.254074,0.531852,52.029766,0.3204,0.002617,0.966833,0.000877,0.255393,-14.274868,7.425573,2.021293,-0.072735,0.90335,-0.050381,0.419678,12.174369,84.139626,26.065754,0.072287,0.89703,-0.159577,0.405766,15.307847,49.530949,31.412537,-0.056279,0.820552,0.003062,0.568786,3.118563,5.389223,42.117481,0.002617,0.966833,0.000877,0.255393,-7.465507,1.431406,-10.035229,-0.056279,0.820552,0.003062,0.568786,16.61162,0.38402,37.585102
438,3.65,-0.017959,0.927872,0.076751,0.364473,5.39972,84.348068,19.797697,-0.011664,0.928701,0.108031,0.354554,4.724073,91.822281,20.776567,0.016505,0.935223,0.03782,0.351646,3.119507,107.764671,23.917715,0.04566,0.966419,0.001586,0.252876,3.196784,125.785301,25.406773,-0.009427,0.989935,-0.016897,0.140197,5.350342,139.994461,24.171165,0.082695,0.908054,0.113372,0.394648,0.327245,120.144676,22.633375,-0.404439,0.715873,-0.058962,0.566109,-11.71542,124.421654,10.177711,0.214414,-0.138416,-0.456279,-0.852454,-12.334182,111.894897,-4.618843,0.212612,0.13545,-0.603773,-0.756245,-0.895084,126.968323,-13.673603,-0.119617,0.960485,0.060011,0.244046,5.878591,119.720505,27.478701,0.512568,0.749976,0.153486,-0.388911,21.087711,123.298332,36.100983,0.204434,0.142188,0.489772,-0.835531,24.424852,110.701118,21.733854,0.161281,0.10958,0.555047,-0.808643,13.755753,127.607895,11.998069,0.050357,0.901175,0.186786,0.38789,-1.371783,84.556847,13.529666,0.149395,0.953759,-0.058776,0.254108,0.531892,52.029316,0.31969,0.002594,0.966838,0.000889,0.255377,-14.274716,7.425123,2.021654,-0.072933,0.903459,-0.050172,0.419434,12.171223,84.13929,26.065725,0.072442,0.897049,-0.159714,0.405645,15.32487,49.531166,31.40423,-0.056269,0.820514,0.002842,0.568844,3.118999,5.395657,42.115891,0.002594,0.966838,0.000889,0.255377,-7.465443,1.431433,-10.035151,-0.056269,0.820514,0.002842,0.568844,16.611475,0.385357,37.587421
439,3.658333,-0.018043,0.927848,0.076632,0.364555,5.39397,84.349434,19.798555,-0.011496,0.928712,0.108099,0.35451,4.71771,91.823868,20.775236,0.016426,0.935247,0.037851,0.351583,3.117885,107.763054,23.919897,0.045705,0.966423,0.001611,0.252854,3.192179,125.783684,25.408972,-0.00956,0.989935,-0.016881,0.14019,5.346743,139.992767,24.174318,0.082696,0.908064,0.113388,0.394618,0.323278,120.14257,22.635933,-0.404742,0.715828,-0.058773,0.565967,-11.720225,124.419701,10.181125,0.214585,-0.138362,-0.456429,-0.852339,-12.335672,111.889694,-4.612823,0.212669,0.13543,-0.603794,-0.756216,-0.902748,126.964417,-13.668797,-0.119686,0.960466,0.060048,0.244081,5.875319,119.71936,27.480545,0.512465,0.750028,0.153277,-0.389029,21.08326,123.299072,36.104134,0.204331,0.14228,0.489718,-0.835573,24.42095,110.701393,21.737532,0.1612,0.109557,0.555019,-0.808682,13.749888,127.60804,12.000154,0.050337,0.901186,0.18679,0.387866,-1.376372,84.556091,13.5292,0.149362,0.953775,-0.058759,0.254071,0.52834,52.028549,0.319424,0.00273,0.966828,0.001,0.255413,-14.274962,7.423255,2.021267,-0.072972,0.903472,-0.05009,0.41941,12.164312,84.142776,26.067913,0.072374,0.897034,-0.159729,0.405683,15.323003,49.534473,31.40226,-0.056064,0.820563,0.002905,0.568792,3.121841,5.398476,42.11729,0.00273,0.966828,0.001,0.255413,-7.466024,1.431604,-10.036741,-0.056064,0.820563,0.002905,0.568792,16.612289,0.386037,37.585148
440,3.666667,-0.018042,0.927827,0.076582,0.364619,5.390269,84.34848,19.801111,-0.011552,0.928701,0.108096,0.354536,4.71422,91.823036,20.777056,0.016404,0.935242,0.037853,0.351598,3.112605,107.762589,23.920992,0.045692,0.966417,0.001619,0.252879,3.186125,125.783241,25.409872,-0.009601,0.98993,-0.01684,0.140225,5.340343,139.992386,24.175426,0.082636,0.908092,0.113346,0.39458,0.31754,120.141983,22.636801,-0.404894,0.715757,-0.058703,0.565956,-11.727407,124.416519,10.182491,0.214686,-0.138269,-0.456521,-0.852279,-12.338591,111.884964,-4.610331,0.212717,0.135418,-0.603972,-0.756063,-0.908264,126.961853,-13.665266,-0.11968,0.960466,0.060063,0.244079,5.869442,119.719055,27.4816,0.512372,0.750115,0.153059,-0.389069,21.077461,123.298454,36.105186,0.204206,0.142363,0.489684,-0.835609,24.417614,110.698677,21.740992,0.161133,0.109538,0.55495,-0.808745,13.74544,127.605965,12.002663,0.050277,0.90121,0.186827,0.387799,-1.379215,84.554909,13.530819,0.14936,0.95378,-0.058737,0.254058,0.529314,52.027905,0.32026,0.002682,0.966833,0.000943,0.255393,-14.273294,7.422316,2.020442,-0.072975,0.903466,-0.050018,0.419432,12.159754,84.142052,26.071405,0.072323,0.896979,-0.159738,0.405811,15.320662,49.533272,31.401348,-0.055797,0.820582,0.003048,0.568791,3.12194,5.39687,42.117481,0.002682,0.966833,0.000943,0.255393,-7.464478,1.429459,-10.037039,-0.055797,0.820582,0.003048,0.568791,16.610809,0.383106,37.582104
441,3.675,-0.017918,0.927887,0.076736,0.36444,5.390435,84.345108,19.799437,-0.011769,0.928677,0.108197,0.354562,4.715477,91.819366,20.778345,0.016394,0.935211,0.037861,0.351678,3.10561,107.762238,23.923561,0.045844,0.966394,0.001584,0.252941,3.178559,125.782898,25.412582,-0.00975,0.989929,-0.016851,0.140222,5.337384,139.991379,24.178463,0.082637,0.90812,0.113264,0.394539,0.310554,120.141602,22.638975,-0.404924,0.71571,-0.058834,0.565981,-11.735515,124.414948,10.185342,0.214729,-0.138281,-0.456544,-0.852255,-12.344652,111.880371,-4.605007,0.212714,0.135484,-0.604088,-0.755959,-0.914574,126.958252,-13.661838,-0.119641,0.960471,0.060029,0.244087,5.861621,119.718727,27.484735,0.512213,0.750209,0.152966,-0.389134,21.069838,123.297081,36.108406,0.204065,0.142447,0.489647,-0.835651,24.414358,110.699066,21.743692,0.161049,0.109504,0.555064,-0.808688,13.741342,127.60656,12.005073,0.050267,0.901213,0.186835,0.38779,-1.381538,84.554428,13.531931,0.149346,0.95378,-0.058713,0.254072,0.527722,52.027565,0.321124,0.002594,0.966838,0.000959,0.255375,-14.273108,7.421312,2.019235,-0.072837,0.903441,-0.050371,0.419467,12.162409,84.135788,26.06694,0.072225,0.897041,-0.159534,0.405771,15.303876,49.528084,31.415329,-0.056095,0.820582,0.003232,0.56876,3.12136,5.384219,42.119133,0.002594,0.966838,0.000959,0.255375,-7.463686,1.429503,-10.038422,-0.056095,0.820582,0.003232,0.56876,16.613419,0.379705,37.583031
442,3.683333,-0.018006,0.927839,0.076593,0.364589,5.383739,84.347771,19.803221,-0.011736,0.928631,0.108244,0.354669,4.708179,91.822319,20.779545,0.016434,0.935174,0.037861,0.351777,3.098603,107.762909,23.925982,0.045819,0.966386,0.001457,0.252975,3.172745,125.783501,25.415527,-0.0098,0.989932,-0.016783,0.140207,5.331888,139.991623,24.177807,0.08251,0.908123,0.113333,0.394539,0.304846,120.142532,22.641167,-0.40513,0.715711,-0.058619,0.565855,-11.741977,124.412704,10.187185,0.214897,-0.138171,-0.456577,-0.852212,-12.350192,111.877403,-4.602585,0.212711,0.135541,-0.604163,-0.75589,-0.920274,126.95546,-13.658651,-0.119624,0.960476,0.059977,0.244087,5.854871,119.719063,27.488064,0.51707,0.747125,0.164334,-0.383977,21.063225,123.297325,36.111526,0.209369,0.138739,0.490634,-0.834382,24.368496,110.758553,21.686014,0.160996,0.109629,0.554882,-0.808806,13.736206,127.606201,12.008425,0.050256,0.901209,0.186853,0.387791,-1.386168,84.554855,13.533412,0.149314,0.95377,-0.058705,0.254132,0.524268,52.028378,0.321825,0.002548,0.966841,0.000873,0.255366,-14.273645,7.421118,2.019138,-0.072825,0.903368,-0.050251,0.419639,12.153647,84.140686,26.073032,0.072132,0.896997,-0.159495,0.4059,15.296938,49.532021,31.414118,-0.056148,0.820548,0.003099,0.568804,3.122122,5.385721,42.116676,0.002548,0.966841,0.000873,0.255366,-7.464167,1.42732,-10.037498,-0.056148,0.820548,0.003099,0.568804,16.614437,0.379142,37.583622
443,3.691667,-0.018008,0.927837,0.076642,0.364581,5.38058,84.347099,19.804159,-0.011648,0.928678,0.108229,0.354554,4.704732,91.821533,20.781157,0.016321,0.935226,0.037883,0.35164,3.098565,107.760513,23.928038,0.045779,0.966403,0.001438,0.252918,3.168823,125.781181,25.416878,-0.009873,0.989928,-0.016708,0.140234,5.326824,139.989395,24.178167,0.082515,0.908131,0.113332,0.394519,0.301485,120.13942,22.643545,-0.405239,0.715664,-0.058603,0.565838,-11.745883,124.409698,10.190125,0.214926,-0.138164,-0.456738,-0.85212,-12.351406,111.872505,-4.598142,0.212776,0.135604,-0.604217,-0.755817,-0.927874,126.954033,-13.65518,-0.119767,0.960428,0.059946,0.244213,5.852987,119.717453,27.488882,0.517084,0.747129,0.164249,-0.383984,21.05793,123.300407,36.116402,0.209355,0.138825,0.490621,-0.83438,24.362391,110.759903,21.692219,0.160924,0.109645,0.554783,-0.808886,13.730256,127.606773,12.011654,0.050247,0.901194,0.1869,0.387805,-1.389425,84.554466,13.534464,0.149321,0.953735,-0.058728,0.254252,0.523145,52.029156,0.32032,0.002604,0.966823,0.000884,0.255435,-14.276134,7.422358,2.017699,-0.072658,0.903368,-0.050552,0.419632,12.150585,84.139725,26.073854,0.07179,0.897334,-0.158816,0.405482,15.274379,49.531471,31.429047,-0.056519,0.82053,0.003596,0.56879,3.158324,5.36021,42.09523,0.002604,0.966823,0.000884,0.255435,-7.465561,1.428472,-10.038273,-0.056519,0.82053,0.003596,0.56879,16.656265,0.371285,37.559467
444,3.7,-0.018062,0.927792,0.076549,0.364713,5.373286,84.34861,19.808483,-0.011532,0.928668,0.108163,0.354603,4.697041,91.823227,20.783785,0.016233,0.935212,0.037935,0.351675,3.095231,107.760223,23.929443,0.045811,0.966391,0.001504,0.252957,3.161785,125.780853,25.418901,-0.009931,0.989925,-0.01677,0.140244,5.320318,139.989166,24.182373,0.082433,0.908139,0.113346,0.394513,0.295799,120.138618,22.645134,-0.405224,0.715605,-0.058735,0.56591,-11.752209,124.406433,10.19148,0.214848,-0.138169,-0.456792,-0.85211,-12.355081,111.867546,-4.595462,0.212663,0.135664,-0.604349,-0.755732,-0.933176,126.951874,-13.65204,-0.11982,0.960413,0.059971,0.24424,5.84698,119.717598,27.490925,0.517053,0.747158,0.164386,-0.383913,21.050993,123.302032,36.119488,0.209413,0.138769,0.490559,-0.834411,24.358833,110.763458,21.694395,0.160946,0.109658,0.55483,-0.808848,13.723795,127.608086,12.01545,0.050239,0.901159,0.18694,0.38787,-1.394916,84.554611,13.536793,0.149277,0.953742,-0.058733,0.254251,0.520221,52.0303,0.320564,0.002631,0.966825,0.00092,0.255423,-14.275375,7.422334,2.019446,-0.073001,0.903432,-0.050074,0.419493,12.141488,84.142601,26.080173,0.072253,0.897049,-0.159499,0.405761,15.301977,49.534485,31.414667,-0.056095,0.820522,0.003013,0.568848,3.118505,5.389962,42.114674,0.002631,0.966825,0.00092,0.255423,-7.465295,1.42922,-10.037195,-0.056095,0.820522,0.003013,0.568848,16.61042,0.380592,37.583485
445,3.708333,-0.01809,0.927781,0.076597,0.36473,5.370368,84.348396,19.809246,-0.011623,0.928596,0.108251,0.354761,4.693458,91.822891,20.785051,0.016261,0.935135,0.037931,0.351879,3.087124,107.761337,23.932426,0.045807,0.966366,0.001494,0.253055,3.154358,125.781952,25.422127,-0.009936,0.989927,-0.016796,0.140231,5.313152,139.990234,24.1856,0.082321,0.90814,0.113365,0.39453,0.289159,120.139954,22.647055,-0.40536,0.715506,-0.058766,0.565933,-11.759031,124.40451,10.192464,0.214938,-0.138106,-0.45692,-0.852028,-12.356565,111.862648,-4.592171,0.212777,0.135758,-0.604346,-0.755687,-0.938449,126.950577,-13.64922,-0.119733,0.960382,0.059739,0.244463,5.83821,119.718468,27.495241,0.516894,0.74724,0.164482,-0.383926,21.039082,123.301331,36.129982,0.209325,0.138966,0.490492,-0.83444,24.352913,110.76722,21.702381,0.160834,0.109739,0.554813,-0.808871,13.717779,127.608124,12.018847,0.050208,0.90115,0.186975,0.387877,-1.397587,84.554283,13.53729,0.14927,0.95374,-0.058744,0.254261,0.520599,52.030659,0.319798,0.002545,0.966831,0.000899,0.255403,-14.274612,7.422602,2.019668,-0.073193,0.903487,-0.049788,0.419375,12.138324,84.142509,26.081203,0.072338,0.896989,-0.159699,0.4058,15.320174,49.534351,31.402735,-0.055827,0.820564,0.002969,0.568814,3.121712,5.396971,42.115154,0.002545,0.966831,0.000899,0.255403,-7.464097,1.429524,-10.036739,-0.055827,0.820564,0.002969,0.568814,16.610701,0.38198,37.581486
446,3.716667,-0.01812,0.927764,0.076606,0.36477,5.366494,84.347603,19.811163,-0.011666,0.928558,0.10835,0.354829,4.689065,91.822052,20.786905,0.016239,0.935106,0.037897,0.351962,3.079959,107.760788,23.936798,0.045849,0.966349,0.001338,0.253112,3.146749,125.781509,25.425095,-0.010013,0.989923,-0.016716,0.140257,5.307969,139.98909,24.184734,0.082353,0.908131,0.113358,0.394546,0.282096,120.139275,22.64996,-0.405459,0.715437,-0.05883,0.565943,-11.765456,124.4048,10.195083,0.21498,-0.13813,-0.456995,-0.851974,-12.359447,111.859848,-4.587072,0.21274,0.1358,-0.604425,-0.755626,-0.944301,126.949226,-13.6463,-0.119826,0.960421,0.059938,0.244215,5.830297,119.718216,27.499161,0.516932,0.74728,0.164365,-0.383846,21.034689,123.303238,36.126804,0.209338,0.138902,0.490472,-0.834459,24.349367,110.764984,21.703007,0.160908,0.109821,0.554734,-0.808899,13.711926,127.607109,12.020995,0.050164,0.901132,0.187007,0.387909,-1.400894,84.553101,13.538578,0.149293,0.953764,-0.058719,0.254161,0.52144,52.030014,0.320366,0.002427,0.966834,0.000821,0.255392,-14.275044,7.42234,2.018994,-0.073115,0.903473,-0.049994,0.419394,12.133883,84.142097,26.083746,0.072318,0.897088,-0.159482,0.40567,15.304544,49.534588,31.416142,-0.055873,0.820498,0.003081,0.568904,3.117377,5.390427,42.113434,0.002427,0.966834,0.000821,0.255392,-7.463689,1.428001,-10.036317,-0.055873,0.820498,0.003081,0.568904,16.608364,0.378893,37.581886
447,3.725,-0.018051,0.927786,0.076767,0.364683,5.366652,84.345856,19.809814,-0.011712,0.928584,0.10839,0.354748,4.689394,91.819969,20.78824,0.016137,0.935136,0.037871,0.351888,3.078713,107.758438,23.938959,0.045882,0.966353,0.001309,0.253092,3.142514,125.779366,25.425058,-0.0101,0.989921,-0.016637,0.140276,5.304774,139.986725,24.184084,0.082301,0.908127,0.113404,0.394551,0.278447,120.136276,22.651045,-0.405505,0.715394,-0.058771,0.565972,-11.769262,124.400757,10.195969,0.215,-0.138038,-0.457098,-0.851929,-12.360557,111.856461,-4.586845,0.212831,0.135824,-0.604539,-0.755504,-0.948728,126.948723,-13.643448,-0.119862,0.960335,0.059701,0.244593,5.827458,119.716797,27.499453,0.516836,0.747319,0.164386,-0.383891,21.024948,123.303917,36.138371,0.209317,0.139167,0.490428,-0.834446,24.34215,110.768272,21.712885,0.160796,0.109801,0.55463,-0.808995,13.706669,127.605179,12.022586,0.050165,0.901122,0.187005,0.387933,-1.401954,84.553482,13.538617,0.149261,0.953756,-0.058709,0.254213,0.520602,52.030354,0.320539,0.002571,0.966837,0.000836,0.255382,-14.272968,7.421669,2.018237,-0.073239,0.903461,-0.049788,0.419424,12.135258,84.138229,26.081013,0.072387,0.897024,-0.159663,0.405729,15.319705,49.53054,31.404055,-0.055824,0.820506,0.003019,0.568897,3.119361,5.392745,42.112595,0.002571,0.966837,0.000836,0.255382,-7.463478,1.426731,-10.037828,-0.055824,0.820506,0.003019,0.568897,16.609526,0.378956,37.581097
448,3.733333,-0.018074,0.92776,0.076698,0.364764,5.36027,84.345673,19.812393,-0.011653,0.928569,0.108373,0.354793,4.682995,91.819939,20.789671,0.016068,0.935119,0.037891,0.351935,3.074096,107.758972,23.940567,0.045869,0.966349,0.001396,0.253108,3.135239,125.77993,25.426472,-0.010066,0.989925,-0.016725,0.140242,5.29658,139.98764,24.18786,0.082275,0.908122,0.11338,0.394576,0.272246,120.136406,22.652218,-0.405604,0.715309,-0.058824,0.566002,-11.774916,124.399796,10.196232,0.215059,-0.137965,-0.457176,-0.851884,-12.361734,111.852814,-4.584492,0.212897,0.135819,-0.604648,-0.7554,-0.951428,126.94812,-13.640526,-0.119865,0.960319,0.059703,0.244654,5.820807,119.717751,27.501213,0.516831,0.747347,0.164413,-0.383832,21.01722,123.304771,36.142075,0.209312,0.139245,0.490388,-0.834457,24.336369,110.768738,21.717377,0.16071,0.109927,0.554631,-0.808995,13.70025,127.603485,12.024776,0.050101,0.90111,0.187025,0.387958,-1.407238,84.552574,13.539985,0.149267,0.953772,-0.05866,0.254161,0.520265,52.029537,0.32241,0.002527,0.966834,0.000827,0.255393,-14.272608,7.420486,2.016437,-0.073094,0.903284,-0.049988,0.419806,12.127778,84.138779,26.084801,0.072152,0.896972,-0.15944,0.405973,15.294907,49.531002,31.417629,-0.055994,0.820529,0.003143,0.568847,3.119563,5.38333,42.113907,0.002527,0.966834,0.000827,0.255393,-7.462361,1.425605,-10.039229,-0.055994,0.820529,0.003143,0.568847,16.611275,0.375193,37.580757
