Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
683,5.691667,0.001058,0.999422,-0.020591,-0.027043,2.741461,84.068909,10.52529,0.051691,0.994294,-0.060493,-0.071056,2.749037,91.63073,10.213361,-0.050572,0.991025,-0.08135,-0.093239,4.328349,108.184387,8.073396,-0.055476,0.992719,-0.093868,-0.051195,2.241544,125.934769,5.328352,-0.024418,0.99613,-0.084425,-0.001247,0.530916,138.308899,1.338655,0.050435,0.997685,-0.029454,-0.034839,-0.628933,119.894119,7.064286,-0.497668,0.753267,-0.041871,0.427975,-18.340334,121.726646,8.251834,0.191927,-0.093682,-0.474024,-0.854219,-21.02346,106.488548,-3.446132,0.090181,0.080525,-0.655976,-0.745036,-9.9435,122.573349,-10.555432,-0.248123,0.942343,-0.003696,-0.224524,6.585672,120.521973,5.639566,-0.166322,0.877264,-0.01561,-0.450001,20.434631,128.837524,-1.944631,-0.219431,0.084546,0.017268,-0.971804,30.902615,134.225342,-17.360003,-0.085338,-0.158104,0.044977,-0.982699,8.241895,135.850616,-20.96637,0.041464,0.968472,0.244403,0.024701,-6.474596,84.098709,11.023787,0.060575,0.99259,-0.058151,0.087832,-8.87385,53.260742,-5.692403,-0.023177,0.969749,0.009596,0.242813,-15.009531,6.895575,-0.763818,-0.071964,0.992592,0.010879,0.097279,11.957518,84.039116,10.026794,0.029753,0.899891,-0.36184,0.241627,17.054871,49.252434,9.75977,0.044369,0.820345,-0.232353,0.520652,6.313105,14.622,39.709961,-0.023177,0.969749,0.009596,0.242813,-8.198273,1.317382,-13.017294,0.044369,0.820345,-0.232353,0.520652,15.965664,3.376801,36.876099
684,5.7,0.000927,0.999447,-0.020442,-0.026225,2.741041,84.070358,10.510924,0.05105,0.994419,-0.060261,-0.069951,2.746947,91.632271,10.201309,-0.050884,0.991123,-0.081391,-0.091988,4.307381,108.183983,8.072912,-0.055557,0.99272,-0.094389,-0.050107,2.212781,125.932983,5.324851,-0.02475,0.99617,-0.083861,-0.000528,0.505098,138.307739,1.318576,0.049865,0.997763,-0.029217,-0.0336,-0.656997,119.889771,7.053028,-0.49825,0.752669,-0.041442,0.42839,-18.373465,121.700546,8.197558,0.192098,-0.093006,-0.474664,-0.853898,-21.020317,106.463448,-3.509939,0.090483,0.080658,-0.656424,-0.74459,-9.961647,122.567535,-10.601637,-0.248481,0.942458,-0.004021,-0.223638,6.560563,120.523705,5.646081,-0.166075,0.877604,-0.015808,-0.449422,20.417366,128.849823,-1.912137,-0.218829,0.08526,0.016988,-0.971883,30.908722,134.228348,-17.314854,-0.084776,-0.157175,0.044681,-0.98291,8.252613,135.846008,-20.956821,0.041215,0.968475,0.24441,0.02493,-6.475824,84.097351,10.99439,0.060722,0.992546,-0.058469,0.088011,-8.854177,53.258179,-5.722568,-0.023003,0.969733,0.009507,0.242895,-15.006918,6.898165,-0.76681,-0.072131,0.992555,0.011094,0.097511,11.957905,84.043358,10.027459,0.029792,0.899848,-0.362,0.24154,17.068367,49.258701,9.747748,0.04843,0.819773,-0.231309,0.521655,6.32278,14.639404,39.709438,-0.023003,0.969733,0.009507,0.242895,-8.195737,1.316345,-13.018677,0.04843,0.819773,-0.231309,0.521655,15.929237,3.360415,36.853317
685,5.708333,0.000841,0.999473,-0.020377,-0.025269,2.736131,84.073654,10.501871,0.050676,0.994533,-0.060041,-0.068777,2.741066,91.635605,10.193278,-0.051234,0.991222,-0.081393,-0.090716,4.29185,108.186722,8.075205,-0.056081,0.99269,-0.094911,-0.049131,2.188254,125.934425,5.325594,-0.024824,0.996215,-0.083301,0.000176,0.471543,138.309158,1.303322,0.049492,0.997825,-0.029187,-0.032298,-0.680416,119.888306,7.045398,-0.498784,0.752037,-0.041581,0.428866,-18.401264,121.68454,8.144098,0.192434,-0.092415,-0.475195,-0.853591,-21.011633,106.44101,-3.563242,0.091037,0.08065,-0.657116,-0.743913,-9.969074,122.561668,-10.643862,-0.248788,0.942588,-0.004389,-0.222742,6.540047,120.528946,5.65651,-0.166021,0.877985,-0.016173,-0.448684,20.405666,128.863739,-1.875939,-0.218463,0.085967,0.016625,-0.971909,30.92345,134.236969,-17.262474,-0.08432,-0.156222,0.044269,-0.98312,8.270679,135.844177,-20.940372,0.040922,0.968493,0.244338,0.025398,-6.481644,84.098679,10.967757,0.060937,0.992503,-0.058745,0.088169,-8.832158,53.255344,-5.745444,-0.023003,0.969729,0.009468,0.242912,-15.00791,6.900838,-0.766843,-0.072395,0.992483,0.011383,0.098019,11.953906,84.048622,10.035986,0.029921,0.899911,-0.361931,0.241392,17.08477,49.267101,9.740545,0.044851,0.820185,-0.233126,0.520517,6.33473,14.643833,39.696056,-0.023003,0.969729,0.009468,0.242912,-8.196376,1.317976,-13.018036,0.044851,0.820185,-0.233126,0.520517,15.968746,3.380158,36.872501
686,5.716667,0.000688,0.999502,-0.020241,-0.024185,2.731756,84.079208,10.493225,0.050359,0.994649,-0.059817,-0.067529,2.734748,91.641251,10.186754,-0.051414,0.991326,-0.081481,-0.08939,4.27786,108.190895,8.079205,-0.059204,0.992586,-0.094449,-0.048456,2.171227,125.937401,5.324263,-0.023711,0.996251,-0.083181,0.001774,0.377434,138.319717,1.312271,0.049059,0.99787,-0.02935,-0.031417,-0.698454,119.889603,7.036462,-0.499391,0.751399,-0.041214,0.429313,-18.422838,121.669731,8.103999,0.192983,-0.091857,-0.475663,-0.853267,-20.994837,106.426254,-3.61188,0.091578,0.080615,-0.657925,-0.743135,-9.968606,122.55648,-10.68471,-0.249249,0.942732,-0.00472,-0.221608,6.525264,120.534447,5.666554,-0.165843,0.87834,-0.016433,-0.448047,20.400688,128.883591,-1.831885,-0.218023,0.08673,0.016279,-0.971946,30.942944,134.248932,-17.204432,-0.084002,-0.155081,0.043958,-0.983342,8.294472,135.846741,-20.92063,0.040763,0.96852,0.244171,0.026231,-6.487016,84.100929,10.939171,0.061115,0.992452,-0.059019,0.088431,-8.812785,53.25095,-5.765245,-0.023101,0.969731,0.009441,0.242897,-15.008574,6.901512,-0.764379,-0.072719,0.992413,0.011537,0.098465,11.950529,84.057487,10.047278,0.030091,0.899922,-0.361859,0.24144,17.105059,49.279514,9.745691,0.044891,0.820123,-0.233405,0.520486,6.340568,14.652303,39.69146,-0.023101,0.969731,0.009441,0.242897,-8.196383,1.318631,-13.015204,0.044891,0.820123,-0.233405,0.520486,15.970376,3.383765,36.872952
687,5.725,0.000594,0.999532,-0.020138,-0.023014,2.722431,84.085648,10.484934,0.050055,0.994772,-0.059482,-0.066214,2.724395,91.647758,10.180049,-0.051529,0.991443,-0.081509,-0.087989,4.260798,108.19783,8.086552,-0.059369,0.992613,-0.094593,-0.047402,2.153859,125.943741,5.328028,-0.023923,0.996277,-0.082791,0.002431,0.361512,138.326294,1.309989,0.048599,0.997927,-0.029268,-0.030393,-0.717855,119.894447,7.03146,-0.499652,0.750659,-0.041832,0.430243,-18.446093,121.657158,8.063217,0.193306,-0.091443,-0.476121,-0.852983,-20.976954,106.4086,-3.65502,0.092301,0.080928,-0.658682,-0.742341,-9.964191,122.553703,-10.723118,-0.249519,0.942903,-0.005072,-0.220563,6.509354,120.542702,5.681744,-0.165768,0.878768,-0.01673,-0.447223,20.396454,128.899872,-1.786072,-0.217759,0.087558,0.015974,-0.971936,30.968269,134.260773,-17.139839,-0.083705,-0.153934,0.043857,-0.983552,8.323648,135.852356,-20.896683,0.040538,0.968545,0.244035,0.026918,-6.497361,84.105156,10.909338,0.06127,0.992379,-0.0593,0.088957,-8.796368,53.249214,-5.787754,-0.022924,0.969681,0.009404,0.243115,-15.011424,6.904692,-0.765377,-0.073086,0.992312,0.01164,0.099198,11.942223,84.066139,10.06053,0.030127,0.89986,-0.361721,0.241874,17.123163,49.292103,9.758128,0.044939,0.820075,-0.233508,0.520511,6.344149,14.655688,39.688015,-0.022924,0.969681,0.009404,0.243115,-8.195813,1.319641,-13.013307,0.044939,0.820075,-0.233508,0.520511,15.972236,3.385024,36.872131
688,5.733333,0.000436,0.999563,-0.019982,-0.021782,2.712816,84.092133,10.479028,0.04993,0.994889,-0.059075,-0.0649,2.712832,91.654335,10.176565,-0.051813,0.991545,-0.081543,-0.086633,4.248658,108.205223,8.099016,-0.056943,0.992758,-0.095217,-0.046069,2.135256,125.949883,5.337335,-0.025245,0.996292,-0.082224,0.002243,0.412548,138.329575,1.299631,0.047765,0.998004,-0.029071,-0.029338,-0.736273,119.898102,7.032279,-0.499697,0.749966,-0.041928,0.431389,-18.469633,121.629921,8.027715,0.193469,-0.090774,-0.476436,-0.852841,-20.960463,106.390022,-3.710353,0.092894,0.081513,-0.659097,-0.741834,-9.953729,122.550285,-10.76087,-0.249657,0.943117,-0.005361,-0.219481,6.493999,120.552185,5.701905,-0.165963,0.879231,-0.017469,-0.446211,20.395622,128.913849,-1.733774,-0.217771,0.088602,0.015682,-0.971844,31.0,134.272263,-17.065948,-0.083337,-0.152704,0.043733,-0.983781,8.35941,135.861511,-20.872711,0.040489,0.968561,0.243816,0.028357,-6.507998,84.108223,10.88076,0.06144,0.992298,-0.059553,0.089568,-8.779472,53.244473,-5.805675,-0.023245,0.96968,0.009444,0.243087,-15.01548,6.904736,-0.765057,-0.073514,0.99219,0.011715,0.100092,11.933631,84.07605,10.077295,0.030243,0.899798,-0.361514,0.242398,17.145082,49.306541,9.777368,0.044987,0.819997,-0.23351,0.520629,6.343369,14.656678,39.683502,-0.023245,0.96968,0.009444,0.243087,-8.196877,1.323095,-13.012876,0.044987,0.819997,-0.23351,0.520629,15.971914,3.385693,36.870472
689,5.741667,0.000329,0.999592,-0.019884,-0.020481,2.700645,84.09803,10.476403,0.049824,0.995006,-0.058656,-0.063567,2.699452,91.660294,10.175442,-0.05188,0.991649,-0.081675,-0.085267,4.235207,108.210663,8.114396,-0.059326,0.992704,-0.094718,-0.045256,2.122812,125.954285,5.345326,-0.024349,0.996312,-0.082188,0.003755,0.342857,138.342468,1.317869,0.047066,0.998064,-0.029066,-0.028436,-0.751103,119.901596,7.032981,-0.49944,0.74933,-0.042524,0.43273,-18.488684,121.607674,7.997087,0.193365,-0.090347,-0.4766,-0.852819,-20.944506,106.375381,-3.758209,0.093318,0.082136,-0.659273,-0.741555,-9.939257,122.547447,-10.793881,-0.249927,0.943308,-0.005532,-0.21835,6.482531,120.558228,5.72229,-0.165683,0.879697,-0.017583,-0.445391,20.397017,128.92955,-1.678395,-0.21718,0.089691,0.01553,-0.971878,31.033361,134.279984,-16.99119,-0.082689,-0.151374,0.044024,-0.984028,8.399166,135.87114,-20.849163,0.040569,0.968561,0.243597,0.030082,-6.521185,84.11161,10.854198,0.061569,0.992216,-0.059768,0.090251,-8.768929,53.24081,-5.822404,-0.023351,0.969641,0.009413,0.243236,-15.022209,6.904995,-0.767202,-0.07397,0.992047,0.011803,0.101148,11.922475,84.08445,10.098608,0.030416,0.899753,-0.361227,0.242971,17.166477,49.31982,9.801383,0.04508,0.819892,-0.233306,0.520878,6.337321,14.651426,39.676105,-0.023351,0.969641,0.009413,0.243236,-8.198743,1.323358,-13.012312,0.04508,0.819892,-0.233306,0.520878,15.96938,3.383061,36.864616
690,5.75,0.000275,0.99962,-0.0198,-0.019176,2.683197,84.106407,10.477437,0.04978,0.995115,-0.058283,-0.062226,2.681608,91.668724,10.177771,-0.05199,0.99176,-0.081676,-0.083896,4.219044,108.215645,8.131898,-0.056904,0.992836,-0.095441,-0.043922,2.106559,125.958847,5.360227,-0.025566,0.996329,-0.081619,0.003607,0.395814,138.345917,1.309936,0.046716,0.99811,-0.029144,-0.027291,-0.769332,119.90464,7.038992,-0.500099,0.748461,-0.04223,0.433501,-18.510363,121.597221,7.962596,0.194018,-0.089534,-0.476977,-0.852545,-20.914703,106.366302,-3.805111,0.093671,0.082845,-0.6592,-0.741498,-9.92124,122.54615,-10.825081,-0.250033,0.943558,-0.005664,-0.217141,6.467556,120.564606,5.748092,-0.165307,0.880189,-0.017584,-0.444557,20.398951,128.940948,-1.615,-0.216355,0.090939,0.015528,-0.971946,31.068914,134.282272,-16.907585,-0.081626,-0.150208,0.044413,-0.984278,8.445742,135.882324,-20.822134,0.040517,0.968558,0.243394,0.031813,-6.539587,84.118484,10.831172,0.061741,0.992151,-0.059925,0.090737,-8.754623,53.240467,-5.836428,-0.023554,0.969599,0.009249,0.243387,-15.027637,6.908411,-0.771218,-0.074467,0.991903,0.0118,0.102201,11.905983,84.09433,10.123702,0.030547,0.899659,-0.360946,0.243719,17.184752,49.334888,9.835861,0.048889,0.819318,-0.231635,0.522181,6.325767,14.64819,39.678471,-0.023554,0.969599,0.009249,0.243387,-8.198422,1.323925,-13.011826,0.048889,0.819318,-0.231635,0.522181,15.926465,3.359716,36.840511
691,5.758333,0.000278,0.999646,-0.019733,-0.017825,2.662702,84.114594,10.483347,0.049867,0.99522,-0.057929,-0.060788,2.661577,91.676949,10.184692,-0.051928,0.991884,-0.081717,-0.082417,4.205342,108.222054,8.153011,-0.059495,0.992772,-0.0949,-0.043117,2.099072,125.965248,5.376513,-0.024555,0.996336,-0.081762,0.005143,0.325522,138.361771,1.337284,0.04619,0.998132,-0.029756,-0.026696,-0.781101,119.910576,7.046245,-0.500236,0.747745,-0.041935,0.434606,-18.525028,121.584404,7.948211,0.194471,-0.089086,-0.477155,-0.85239,-20.886833,106.366577,-3.845027,0.094148,0.083743,-0.658926,-0.741579,-9.902617,122.543457,-10.855414,-0.250243,0.943805,-0.005967,-0.215813,6.459515,120.571457,5.776886,-0.165062,0.880582,-0.01769,-0.443865,20.407681,128.955017,-1.546147,-0.215758,0.092087,0.015348,-0.971974,31.104628,134.289124,-16.822395,-0.081087,-0.148375,0.045215,-0.984564,8.48846,135.890259,-20.791023,0.040479,0.96854,0.243233,0.033601,-6.561009,84.126205,10.81216,0.061857,0.992076,-0.060059,0.091393,-8.743213,53.242447,-5.849143,-0.023439,0.969549,0.00912,0.243603,-15.031492,6.913245,-0.77671,-0.075051,0.991708,0.012033,0.103622,11.886414,84.102982,10.154534,0.030638,0.899552,-0.360522,0.244726,17.207775,49.350063,9.862237,0.049091,0.818836,-0.231273,0.523077,6.317014,14.635128,39.660419,-0.023439,0.969549,0.00912,0.243603,-8.198427,1.324534,-13.013244,0.049091,0.818836,-0.231273,0.523077,15.928346,3.35204,36.837048
692,5.766667,0.000243,0.999673,-0.019579,-0.016431,2.643449,84.123932,10.490961,0.050082,0.995318,-0.057568,-0.059331,2.642262,91.686378,10.194647,-0.052116,0.991994,-0.081721,-0.080949,4.196479,108.22773,8.177356,-0.059302,0.992829,-0.094906,-0.042036,2.087599,125.9702,5.398191,-0.024646,0.996339,-0.08166,0.005677,0.324122,138.374969,1.354045,0.04585,0.998181,-0.029786,-0.025391,-0.793763,119.91346,7.058392,-0.500333,0.747084,-0.041941,0.43563,-18.541235,121.573898,7.914217,0.195004,-0.088055,-0.477169,-0.852367,-20.86474,106.364319,-3.897268,0.094895,0.084629,-0.658862,-0.741441,-9.875844,122.544205,-10.880278,-0.250353,0.944075,-0.006237,-0.214493,6.450106,120.578957,5.810168,-0.164898,0.881047,-0.017867,-0.442995,20.416565,128.966858,-1.472915,-0.215416,0.093368,0.015393,-0.971927,31.145542,134.295883,-16.728453,-0.08046,-0.147119,0.045415,-0.984794,8.541088,135.910156,-20.75387,0.040492,0.968523,0.243073,0.035199,-6.581143,84.134361,10.794081,0.061932,0.992018,-0.060188,0.091887,-8.737224,53.245224,-5.860644,-0.023574,0.969526,0.008945,0.243686,-15.036037,6.91835,-0.780004,-0.075618,0.991517,0.012223,0.10501,11.868041,84.113503,10.18784,0.030761,0.899374,-0.360179,0.24587,17.230494,49.366917,9.893995,0.048679,0.818853,-0.231357,0.523053,6.298991,14.62942,39.650944,-0.023574,0.969526,0.008945,0.243686,-8.199755,1.325952,-13.013053,0.048679,0.818853,-0.231357,0.523053,15.916103,3.350295,36.831425
693,5.775,0.000184,0.9997,-0.019371,-0.014963,2.6236,84.135262,10.501085,0.050245,0.995421,-0.057185,-0.057808,2.621992,91.697838,10.207918,-0.052169,0.992116,-0.081727,-0.079405,4.185211,108.237167,8.205777,-0.059126,0.992871,-0.095068,-0.040921,2.078731,125.979401,5.423295,-0.024754,0.996345,-0.081524,0.006218,0.325285,138.388962,1.370967,0.045466,0.998243,-0.029576,-0.023837,-0.805621,119.921371,7.073547,-0.5004,0.7465,-0.042125,0.436535,-18.557072,121.566406,7.874836,0.195651,-0.086916,-0.477077,-0.852387,-20.847364,106.361626,-3.949302,0.095861,0.085479,-0.658786,-0.741286,-9.846643,122.545387,-10.904041,-0.250459,0.944325,-0.006454,-0.213256,6.441821,120.589592,5.84773,-0.164902,0.881625,-0.018456,-0.441819,20.425268,128.981918,-1.397547,-0.215917,0.094809,0.01528,-0.971678,31.194595,134.305496,-16.626539,-0.081081,-0.145734,0.044989,-0.984969,8.598084,135.931335,-20.716885,0.040495,0.968499,0.242954,0.036645,-6.601845,84.144005,10.777135,0.061959,0.991961,-0.060353,0.092365,-8.733653,53.250801,-5.873189,-0.023588,0.969514,0.008731,0.243744,-15.038768,6.926113,-0.780529,-0.076216,0.99132,0.012601,0.106381,11.849044,84.126526,10.225036,0.030885,0.899259,-0.359621,0.247087,17.256147,49.386986,9.916798,0.043936,0.818833,-0.233313,0.522635,6.286188,14.612442,39.616261,-0.023588,0.969514,0.008731,0.243744,-8.201347,1.328064,-13.010359,0.043936,0.818833,-0.233313,0.522635,15.957056,3.363946,36.858948
694,5.783333,1.6e-05,0.999727,-0.019116,-0.013467,2.606,84.148872,10.514567,0.050199,0.995533,-0.056852,-0.056234,2.602348,91.711594,10.225301,-0.051947,0.992258,-0.08171,-0.077772,4.167324,108.246826,8.237443,-0.059074,0.99289,-0.095371,-0.039806,2.073434,125.989998,5.451435,-0.024796,0.996358,-0.081304,0.006779,0.326825,138.40242,1.387676,0.045122,0.998293,-0.029513,-0.022437,-0.817506,119.932213,7.091007,-0.500453,0.745787,-0.042434,0.437663,-18.572382,121.563545,7.842909,0.196405,-0.085903,-0.476972,-0.852375,-20.822361,106.364014,-3.995697,0.096874,0.086401,-0.658799,-0.741036,-9.811598,122.547325,-10.927777,-0.250573,0.944613,-0.006787,-0.211834,6.434067,120.599274,5.889217,-0.164405,0.882125,-0.018268,-0.441014,20.437063,128.995819,-1.313301,-0.215928,0.096081,0.015525,-0.971546,31.240284,134.309387,-16.521767,-0.081481,-0.144321,0.045317,-0.985129,8.653945,135.958893,-20.666262,0.040431,0.968482,0.242857,0.037809,-6.62023,84.153923,10.763092,0.062035,0.991897,-0.060462,0.09293,-8.727978,53.257019,-5.883422,-0.023474,0.969462,0.008513,0.243967,-15.044022,6.934464,-0.78489,-0.076668,0.991118,0.012919,0.107886,11.83223,84.143822,10.266044,0.030941,0.899117,-0.359129,0.248309,17.273495,49.40971,9.947282,0.04383,0.818581,-0.232938,0.523206,6.269323,14.602259,39.59549,-0.023474,0.969462,0.008513,0.243967,-8.202741,1.329798,-13.00953,0.04383,0.818581,-0.232938,0.523206,15.952545,3.362515,36.845844
695,5.791667,-1.3e-05,0.999753,-0.018794,-0.011862,2.585822,84.160446,10.528167,0.050221,0.995638,-0.056505,-0.054691,2.582244,91.723351,10.243759,-0.051848,0.99239,-0.08163,-0.076221,4.151257,108.255196,8.27037,-0.058932,0.992925,-0.095559,-0.03867,2.065452,125.999199,5.483638,-0.024727,0.996361,-0.081228,0.007441,0.328032,138.417023,1.410767,0.045043,0.998333,-0.029461,-0.020831,-0.830368,119.940796,7.112254,-0.500217,0.745089,-0.043495,0.439014,-18.587976,121.567627,7.807142,0.196918,-0.084975,-0.476708,-0.852498,-20.801151,106.368164,-4.038481,0.097998,0.086948,-0.658851,-0.740778,-9.771612,122.552834,-10.947229,-0.250597,0.944924,-0.007091,-0.210404,6.424879,120.608475,5.933211,-0.163897,0.882673,-0.017819,-0.440123,20.448994,129.006683,-1.22614,-0.215962,0.097462,0.015829,-0.971397,31.289137,134.314667,-16.410255,-0.08192,-0.142635,0.046088,-0.985302,8.715796,135.991531,-20.61274,0.040316,0.968471,0.242742,0.038918,-6.641155,84.164314,10.747086,0.062324,0.991733,-0.060564,0.094407,-8.722459,53.262856,-5.89429,-0.023286,0.96925,0.00835,0.244832,-15.073797,6.944835,-0.798357,-0.077157,0.990908,0.013231,0.109425,11.812799,84.156578,10.309248,0.030981,0.898935,-0.358723,0.249548,17.290838,49.428333,9.981045,0.047346,0.817922,-0.231214,0.524692,6.251501,14.593694,39.584206,-0.023286,0.96925,0.00835,0.244832,-8.213211,1.334912,-13.009754,0.047346,0.817922,-0.231214,0.524692,15.910968,3.33861,36.813854
696,5.8,3.1e-05,0.999778,-0.01843,-0.010205,2.561515,84.170197,10.542427,0.050216,0.99575,-0.056111,-0.053022,2.559135,91.733307,10.263519,-0.051648,0.992534,-0.081587,-0.074509,4.132102,108.267509,8.305752,-0.058972,0.992958,-0.095663,-0.037485,2.058399,126.012527,5.516404,-0.024478,0.996369,-0.081138,0.008191,0.326335,138.432449,1.437777,0.044957,0.998374,-0.029251,-0.019322,-0.843867,119.954094,7.133468,-0.499752,0.744307,-0.044886,0.440728,-18.60392,121.576218,7.775033,0.19734,-0.084178,-0.476357,-0.852675,-20.776649,106.378685,-4.080574,0.099133,0.08758,-0.658975,-0.740442,-9.727071,122.560333,-10.967543,-0.250628,0.945189,-0.007325,-0.209163,6.415497,120.621063,5.97962,-0.163538,0.883358,-0.017849,-0.438879,20.457644,129.021271,-1.141977,-0.216131,0.098768,0.016125,-0.971222,31.344784,134.321625,-16.295115,-0.082039,-0.141482,0.046591,-0.985435,8.782368,136.025467,-20.552341,0.040226,0.968483,0.242508,0.040148,-6.666141,84.17424,10.730759,0.06236,0.991683,-0.060633,0.094869,-8.721006,53.264297,-5.898147,-0.023831,0.969233,0.008134,0.244853,-15.078595,6.947484,-0.799084,-0.077669,0.990699,0.013671,0.110885,11.78917,84.166161,10.354095,0.031079,0.898784,-0.358276,0.250716,17.306501,49.444313,10.007345,0.047147,0.817632,-0.230955,0.525276,6.230446,14.580118,39.561974,-0.023831,0.969233,0.008134,0.244853,-8.21186,1.335716,-13.006182,0.047147,0.817632,-0.230955,0.525276,15.902665,3.333224,36.802853
697,5.808333,-0.0,0.999799,-0.018131,-0.008503,2.536004,84.17968,10.558332,0.050197,0.995865,-0.055653,-0.051341,2.533669,91.742958,10.283945,-0.051398,0.992674,-0.081594,-0.072795,4.110476,108.28241,8.343655,-0.059054,0.992997,-0.095689,-0.036238,2.050531,126.028313,5.549789,-0.024118,0.996374,-0.081076,0.009133,0.323533,138.448303,1.468138,0.044917,0.998408,-0.029131,-0.017732,-0.858714,119.970322,7.155879,-0.499868,0.743464,-0.045629,0.44194,-18.620991,121.589348,7.74105,0.198178,-0.083137,-0.476164,-0.852691,-20.7477,106.389954,-4.120495,0.100242,0.088238,-0.658783,-0.740386,-9.684138,122.569397,-10.985083,-0.250516,0.945536,-0.007698,-0.20771,6.404757,120.63578,6.027298,-0.162971,0.884059,-0.017622,-0.437687,20.47052,129.032928,-1.051148,-0.215757,0.100221,0.016524,-0.97115,31.405376,134.322983,-16.173483,-0.08139,-0.140699,0.046155,-0.985621,8.861899,136.056946,-20.490656,0.040161,0.968495,0.242253,0.041458,-6.692238,84.182526,10.715253,0.062369,0.991626,-0.060683,0.095429,-8.721111,53.263508,-5.899979,-0.023945,0.969199,0.008136,0.244978,-15.082873,6.947377,-0.799948,-0.078147,0.990488,0.014099,0.112371,11.764246,84.176842,10.401412,0.031158,0.898697,-0.35781,0.251685,17.318579,49.461075,10.036942,0.046747,0.817475,-0.230793,0.525626,6.214492,14.565921,39.544468,-0.023945,0.969199,0.008136,0.244978,-8.211695,1.336583,-13.004992,0.046747,0.817475,-0.230793,0.525626,15.899173,3.327689,36.793789
698,5.816667,-2.7e-05,0.999821,-0.0177,-0.006677,2.511966,84.19101,10.574664,0.050199,0.995979,-0.055161,-0.049635,2.509763,91.754517,10.306801,-0.051177,0.992805,-0.081643,-0.071088,4.090965,108.297134,8.385384,-0.058401,0.993116,-0.095399,-0.034767,2.043591,126.043556,5.58561,-0.024094,0.996361,-0.081123,0.010187,0.342044,138.467819,1.507963,0.044757,0.998445,-0.029005,-0.016194,-0.872172,119.985939,7.181259,-0.499524,0.742671,-0.046669,0.443551,-18.636826,121.597626,7.712,0.198717,-0.082071,-0.475895,-0.852819,-20.721542,106.402756,-4.162802,0.101529,0.089114,-0.658712,-0.740168,-9.638956,122.583702,-10.999177,-0.250458,0.945874,-0.00806,-0.206225,6.395257,120.650276,6.077769,-0.162361,0.88474,-0.017458,-0.436542,20.483994,129.046219,-0.956277,-0.215492,0.101685,0.016866,-0.97105,31.465355,134.323196,-16.049458,-0.081171,-0.138997,0.046534,-0.985863,8.93236,136.085999,-20.429146,0.040057,0.968524,0.241951,0.042615,-6.716788,84.19268,10.697895,0.062367,0.991575,-0.060725,0.095922,-8.719863,53.262794,-5.900216,-0.02409,0.969207,0.008126,0.244932,-15.084354,6.947121,-0.799397,-0.07859,0.990293,0.014471,0.113731,11.740719,84.189331,10.451433,0.031235,0.898592,-0.357281,0.252799,17.329111,49.479195,10.072268,0.046162,0.817305,-0.230567,0.526042,6.193928,14.54891,39.526455,-0.02409,0.969207,0.008126,0.244932,-8.212734,1.337088,-13.004537,0.046162,0.817305,-0.230567,0.526042,15.895682,3.322974,36.785759
