Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,0.011528,0.919052,0.01166,0.393795,0.800855,86.149429,18.135654,0.002846,0.924262,0.053087,0.378039,0.891717,93.713608,18.366579,0.046397,0.927524,-0.016288,0.370516,0.334847,109.591484,19.967941,0.039088,0.962366,-0.040401,0.265878,2.109411,127.586243,20.043274,0.006821,0.987645,-0.002714,0.156534,4.431824,141.619766,17.649284,0.094518,0.916443,0.034245,0.387333,-1.20091,122.032356,17.60635,0.436302,-0.509011,0.31266,-0.672898,-13.372954,125.597321,5.052686,0.467761,0.231724,-0.305727,-0.796263,-7.819551,108.820107,-2.942675,0.507709,0.336975,-0.399685,-0.684785,6.822148,123.419891,-1.220609,-0.052158,0.938096,-0.082414,0.332361,4.121533,121.486198,22.69043,0.619651,0.754449,0.150169,-0.155848,17.927378,124.210144,33.664989,0.133682,0.357467,0.605637,-0.698248,21.486496,106.982124,25.493774,-0.032757,0.252302,0.698898,-0.668441,21.249065,123.389313,11.034916,0.085595,0.913335,0.117677,0.380323,-5.563729,86.429756,11.457438,0.063933,0.975857,0.011845,0.208509,-7.913908,52.759529,1.610623,-0.004917,0.981296,0.0377,0.188713,-13.549791,6.128821,-0.730412,-0.042865,0.893142,-0.106123,0.434968,7.165439,85.869102,24.813873,0.039764,0.861285,-0.147246,0.484691,6.611624,51.631069,32.789959,-0.030793,0.817206,-0.026206,0.574925,-3.322382,6.790721,42.905571,-0.004917,0.981296,0.0377,0.188713,-8.284182,1.196978,-13.98211,-0.030793,0.817206,-0.026206,0.574925,9.830184,0.70833,38.701801
409,3.408333,0.011441,0.919039,0.011783,0.393825,0.792099,86.150513,18.13538,0.002834,0.924253,0.053123,0.378056,0.881018,93.714676,18.367498,0.046348,0.92752,-0.01625,0.370533,0.323325,109.592224,19.969761,0.038895,0.962338,-0.040154,0.266047,2.095724,127.587196,20.045763,0.007086,0.987587,-0.002945,0.156885,4.41175,141.622757,17.657576,0.094511,0.91642,0.034333,0.38738,-1.21384,122.03299,17.608532,0.436325,-0.509009,0.312637,-0.672896,-13.384637,125.59893,5.053936,0.467787,0.231755,-0.305768,-0.796223,-7.8306,108.82193,-2.941431,0.507801,0.336967,-0.399683,-0.684722,6.809331,123.42334,-1.219866,-0.052247,0.938115,-0.082182,0.332351,4.108482,121.487297,22.692789,0.619622,0.754459,0.150157,-0.155925,17.91424,124.211502,33.667393,0.133544,0.357443,0.605677,-0.698252,21.473793,106.984451,25.494312,-0.032706,0.252383,0.698962,-0.668345,21.237741,123.395882,11.039024,0.085584,0.913346,0.117716,0.380286,-5.572075,86.430267,11.456748,0.063839,0.975865,0.011831,0.208499,-7.920891,52.760551,1.607828,-0.004964,0.981293,0.037794,0.188707,-13.548491,6.128687,-0.730014,-0.042961,0.893191,-0.106138,0.434855,7.156274,85.870758,24.814011,0.039777,0.861376,-0.147197,0.484544,6.609033,51.633514,32.79393,-0.030847,0.817231,-0.026144,0.57489,-3.32207,6.791902,42.90678,-0.004964,0.981293,0.037794,0.188707,-8.282344,1.199731,-13.982569,-0.030847,0.817231,-0.026144,0.57489,9.831054,0.711729,38.701542
410,3.416667,0.011418,0.919014,0.011741,0.393884,0.779867,86.154015,18.136717,0.002924,0.924258,0.05312,0.378044,0.868691,93.718208,18.368116,0.046278,0.927536,-0.016218,0.370502,0.313767,109.593987,19.971195,0.038691,0.962344,-0.039549,0.266144,2.083407,127.589226,20.047255,0.007406,0.987555,-0.003398,0.157064,4.389794,141.628952,17.674294,0.094513,0.916408,0.034374,0.387404,-1.225471,122.034538,17.610195,0.436508,-0.509095,0.312494,-0.672778,-13.395585,125.601105,5.055112,0.46788,0.231848,-0.305745,-0.79615,-7.841493,108.824181,-2.940384,0.507788,0.336962,-0.399761,-0.684689,6.796232,123.425568,-1.217283,-0.052282,0.938089,-0.082118,0.332435,4.097284,121.489624,22.69408,0.619592,0.75447,0.150195,-0.155957,17.900925,124.214409,33.6712,0.133538,0.357452,0.605706,-0.698223,21.461538,106.988403,25.496387,-0.032598,0.252421,0.699044,-0.66825,21.227282,123.401215,11.040219,0.085509,0.913365,0.11776,0.380244,-5.583467,86.433067,11.457256,0.06379,0.975834,0.011818,0.20866,-7.926684,52.763187,1.607592,-0.004877,0.981292,0.037801,0.188715,-13.549677,6.130704,-0.729047,-0.043105,0.893325,-0.106027,0.434593,7.1432,85.874954,24.816179,0.039832,0.861468,-0.147193,0.484377,6.610773,51.636948,32.793812,-0.030946,0.817186,-0.026268,0.574944,-3.322611,6.795636,42.90572,-0.004877,0.981292,0.037801,0.188715,-8.284251,1.20148,-13.98179,-0.030946,0.817186,-0.026268,0.574944,9.831265,0.714467,38.704281
411,3.425,0.011527,0.91905,0.011846,0.393794,0.768812,86.153969,18.137005,0.002902,0.924267,0.053057,0.378031,0.858553,93.718086,18.37051,0.046267,0.927533,-0.016114,0.370516,0.303691,109.595779,19.971647,0.038712,0.962309,-0.039488,0.266278,2.071564,127.591179,20.051064,0.007511,0.987513,-0.003597,0.157319,4.378634,141.63118,17.680382,0.094448,0.916405,0.034412,0.387425,-1.236678,122.036613,17.612864,0.436545,-0.509107,0.312473,-0.672755,-13.406663,125.601593,5.057205,0.467902,0.231864,-0.305754,-0.796129,-7.85253,108.824562,-2.938037,0.507789,0.336985,-0.399808,-0.68465,6.784009,123.425842,-1.215146,-0.052373,0.938026,-0.082058,0.332612,4.085941,121.49128,22.696848,0.619521,0.754514,0.15028,-0.155943,17.885029,124.218811,33.679008,0.133595,0.357575,0.605624,-0.698221,21.449251,106.994263,25.502693,-0.032596,0.252507,0.698923,-0.668345,21.214499,123.40139,11.04308,0.085445,0.913363,0.117816,0.380246,-5.595782,86.435638,11.458854,0.063716,0.975884,0.011855,0.208449,-7.933394,52.7659,1.607366,-0.005008,0.981298,0.037764,0.18869,-13.549339,6.132603,-0.72995,-0.043188,0.893241,-0.106006,0.434762,7.133406,85.872307,24.815157,0.039753,0.861403,-0.147166,0.484507,6.60529,51.634468,32.79385,-0.029586,0.817654,-0.024548,0.574426,-3.322015,6.791797,42.905739,-0.005008,0.981298,0.037764,0.18869,-8.283255,1.203022,-13.982298,-0.029586,0.817654,-0.024548,0.574426,9.824031,0.725107,38.659107
412,3.433333,0.011462,0.919049,0.011825,0.393799,0.758439,86.154816,18.137363,0.002848,0.924278,0.053144,0.377992,0.847402,93.718964,18.370174,0.046337,0.927552,-0.016161,0.370457,0.290079,109.593239,19.972927,0.03853,0.962314,-0.039306,0.266311,2.060951,127.588341,20.051605,0.007769,0.987482,-0.003785,0.157492,4.361831,141.629974,17.684582,0.094519,0.91638,0.034436,0.387464,-1.24852,122.034248,17.613981,0.436555,-0.509084,0.31254,-0.672735,-13.416928,125.601852,5.057547,0.467946,0.2319,-0.305751,-0.796094,-7.863473,108.82354,-2.935457,0.507844,0.33698,-0.399808,-0.684611,6.773286,123.426285,-1.212103,-0.052352,0.937975,-0.082128,0.332741,4.074646,121.48819,22.697313,0.619439,0.754551,0.150363,-0.15601,17.87075,124.216118,33.683117,0.133558,0.357593,0.605547,-0.698285,21.43807,106.993958,25.503126,-0.032627,0.252606,0.6988,-0.668434,21.199833,123.400024,11.04416,0.085405,0.913373,0.117861,0.380216,-5.606116,86.435219,11.459124,0.063626,0.975901,0.011867,0.208392,-7.940259,52.765739,1.60591,-0.004793,0.981293,0.037797,0.188711,-13.547927,6.131392,-0.730461,-0.043278,0.893239,-0.105905,0.434781,7.122995,85.87442,24.815601,0.03975,0.861377,-0.14721,0.48454,6.603517,51.635635,32.790749,-0.030995,0.817175,-0.026216,0.574959,-3.325975,6.794178,42.905857,-0.004793,0.981293,0.037797,0.188711,-8.283512,1.201612,-13.983397,-0.030995,0.817175,-0.026216,0.574959,9.828886,0.714979,38.704662
413,3.441667,0.011544,0.919092,0.011954,0.393693,0.749457,86.150696,18.136677,0.002782,0.924285,0.053188,0.37797,0.838828,93.71476,18.371769,0.046324,0.927551,-0.016172,0.370461,0.278919,109.59314,19.975451,0.038599,0.962294,-0.039112,0.266405,2.049494,127.588287,20.0536,0.007874,0.98746,-0.004079,0.157619,4.351213,141.630814,17.692703,0.094544,0.916392,0.034426,0.38743,-1.259869,122.034058,17.616119,0.43661,-0.50911,0.31251,-0.672693,-13.42907,125.602325,5.060631,0.468013,0.231883,-0.305705,-0.796077,-7.875954,108.823753,-2.932046,0.507871,0.336981,-0.399782,-0.684606,6.762327,123.425079,-1.209413,-0.052394,0.938019,-0.081984,0.332648,4.063272,121.488235,22.699507,0.619442,0.754571,0.150265,-0.155997,17.861441,124.215675,33.682858,0.133543,0.357614,0.605468,-0.698346,21.428814,106.992294,25.505453,-0.032721,0.252682,0.698719,-0.668486,21.187037,123.397934,11.045543,0.085345,0.913424,0.117936,0.380084,-5.616602,86.433426,11.459965,0.063553,0.975898,0.011853,0.208433,-7.946266,52.764488,1.603848,-0.004919,0.981302,0.037816,0.188657,-13.547394,6.129238,-0.730098,-0.043276,0.893108,-0.105891,0.435054,7.115516,85.867966,24.813389,0.039576,0.861288,-0.147174,0.484723,6.59386,51.628952,32.787441,-0.031052,0.817202,-0.026066,0.574924,-3.322097,6.785208,42.905678,-0.004919,0.981302,0.037816,0.188657,-8.283026,1.200663,-13.983507,-0.031052,0.817202,-0.026066,0.574924,9.833941,0.710209,38.702061
414,3.45,0.011459,0.919056,0.011854,0.393781,0.734923,86.151543,18.141012,0.002926,0.924285,0.05317,0.37797,0.823672,93.715683,18.37422,0.046253,0.927565,-0.016157,0.370437,0.268322,109.591911,19.978905,0.038598,0.962267,-0.039094,0.266504,2.036314,127.587303,20.056557,0.008023,0.987422,-0.004264,0.157847,4.338277,141.629929,17.69648,0.094443,0.916378,0.034474,0.387483,-1.272386,122.032562,17.619383,0.43656,-0.509143,0.312464,-0.672722,-13.440795,125.598213,5.062391,0.467932,0.231952,-0.30572,-0.796099,-7.887867,108.820915,-2.933105,0.507797,0.337064,-0.399738,-0.684646,6.749812,123.424652,-1.207111,-0.052365,0.937967,-0.082623,0.332639,4.051116,121.487617,22.702484,0.619467,0.754601,0.150086,-0.15592,17.849586,124.221565,33.683826,0.13359,0.357739,0.605363,-0.698364,21.416655,106.995163,25.512644,-0.032871,0.252723,0.698633,-0.668552,21.173195,123.397087,11.04758,0.085296,0.913423,0.118034,0.380066,-5.629886,86.432114,11.46302,0.063477,0.975924,0.011861,0.208333,-7.953928,52.764202,1.602076,-0.004936,0.981297,0.037844,0.188678,-13.548223,6.128061,-0.730518,-0.043372,0.893092,-0.105706,0.435122,7.099732,85.870979,24.819004,0.039547,0.861271,-0.147201,0.484748,6.589223,51.629795,32.784443,-0.030827,0.817151,-0.025987,0.575012,-3.325862,6.78657,42.905853,-0.004936,0.981297,0.037844,0.188678,-8.283058,1.200348,-13.983926,-0.030827,0.817151,-0.025987,0.575012,9.829417,0.709683,38.702614
415,3.458333,0.011405,0.919149,0.012195,0.393557,0.7323,86.148476,18.136059,0.002703,0.92431,0.053295,0.377893,0.818332,93.712509,18.373671,0.04626,0.927576,-0.016117,0.37041,0.254854,109.593437,19.979897,0.038647,0.962252,-0.038861,0.266585,2.022552,127.588867,20.058926,0.008167,0.987396,-0.00459,0.157989,4.32448,141.632675,17.705818,0.0944,0.916385,0.034446,0.387479,-1.286185,122.034264,17.621475,0.436623,-0.509129,0.312391,-0.672725,-13.454981,125.598145,5.064356,0.468008,0.232018,-0.305683,-0.796049,-7.89972,108.821701,-2.931333,0.507844,0.337152,-0.399765,-0.684552,6.737376,123.425385,-1.203866,-0.052389,0.93799,-0.082514,0.332599,4.037596,121.488976,22.704248,0.619438,0.754629,0.149986,-0.156001,17.836937,124.222351,33.684635,0.133509,0.357721,0.605333,-0.698415,21.404427,106.996033,25.513485,-0.032894,0.252641,0.698547,-0.668673,21.158815,123.399666,11.050616,0.085296,0.913487,0.118069,0.379902,-5.63579,86.430588,11.461262,0.063414,0.975877,0.01179,0.208574,-7.960661,52.76326,1.598525,-0.005022,0.981299,0.037908,0.188656,-13.549995,6.126207,-0.727684,-0.04341,0.893201,-0.105792,0.434873,7.100389,85.866371,24.810856,0.039545,0.86134,-0.14721,0.484622,6.591839,51.626694,32.782917,-0.031018,0.8172,-0.025965,0.574933,-3.322007,6.783712,42.906612,-0.005022,0.981299,0.037908,0.188656,-8.284374,1.200745,-13.981748,-0.031018,0.8172,-0.025965,0.574933,9.834451,0.71038,38.701931
416,3.466667,0.011396,0.919194,0.012326,0.393448,0.725657,86.148766,18.136036,0.002611,0.92432,0.053339,0.377862,0.810803,93.712746,18.375399,0.046212,0.927579,-0.016066,0.370409,0.244134,109.59346,19.981815,0.038681,0.962221,-0.038704,0.266714,2.00955,127.589104,20.061905,0.008232,0.98736,-0.004869,0.158207,4.311766,141.633698,17.713779,0.094372,0.916367,0.034561,0.387519,-1.298488,122.034225,17.624134,0.436624,-0.509155,0.312361,-0.67272,-13.46637,125.598778,5.066322,0.46797,0.232073,-0.305688,-0.796054,-7.911388,108.822754,-2.930429,0.507794,0.337156,-0.399789,-0.684573,6.725127,123.42794,-1.200666,-0.052429,0.937997,-0.082434,0.332591,4.025373,121.489319,22.706861,0.619335,0.754698,0.150101,-0.155962,17.824745,124.223091,33.687115,0.133512,0.357606,0.605305,-0.698498,21.397648,106.998573,25.514524,-0.032756,0.252668,0.698585,-0.66863,21.146957,123.404968,11.053226,0.085287,0.913521,0.118116,0.379807,-5.644024,86.431641,11.462792,0.063351,0.975902,0.011794,0.208475,-7.968028,52.764996,1.597521,-0.004953,0.981285,0.037949,0.188718,-13.551786,6.127205,-0.727247,-0.04345,0.893247,-0.105904,0.434748,7.095339,85.865883,24.80928,0.039595,0.861443,-0.147152,0.484454,6.586965,51.628136,32.7896,-0.031077,0.817198,-0.025896,0.574936,-3.326315,6.783903,42.908314,-0.004953,0.981285,0.037949,0.188718,-8.285168,1.202521,-13.981199,-0.031077,0.817198,-0.025896,0.574936,9.831226,0.713098,38.703369
417,3.475,0.011351,0.919198,0.012421,0.393437,0.716231,86.148491,18.135283,0.002586,0.924321,0.053389,0.377854,0.800196,93.712463,18.375706,0.046227,0.927583,-0.015999,0.370402,0.232133,109.594238,19.983427,0.0386,0.962217,-0.038518,0.266766,1.997139,127.589905,20.065958,0.008382,0.98734,-0.005171,0.158314,4.295965,141.635818,17.722433,0.094334,0.916366,0.034581,0.38753,-1.310796,122.035286,17.627459,0.436516,-0.509154,0.312406,-0.672769,-13.478652,125.598862,5.069335,0.467943,0.232116,-0.305675,-0.796062,-7.924734,108.823189,-2.928907,0.507891,0.337158,-0.399811,-0.684487,6.712496,123.429802,-1.196917,-0.052434,0.938036,-0.082405,0.332489,4.013128,121.489807,22.71006,0.619357,0.754687,0.150058,-0.155971,17.814917,124.22316,33.687386,0.133518,0.357455,0.605325,-0.698555,21.38666,106.998077,25.515497,-0.032678,0.252601,0.69862,-0.668621,21.132334,123.408302,11.056807,0.085239,0.913543,0.118145,0.379758,-5.653634,86.431313,11.462205,0.063285,0.975943,0.011811,0.208305,-7.974361,52.764572,1.596478,-0.00502,0.981283,0.038011,0.188717,-13.55218,6.126034,-0.727574,-0.043583,0.893363,-0.105813,0.434519,7.086096,85.865677,24.808359,0.039644,0.861491,-0.147189,0.484353,6.590873,51.627384,32.787186,-0.031173,0.817197,-0.025894,0.574932,-3.326899,6.784555,42.9077,-0.00502,0.981283,0.038011,0.188717,-8.284776,1.203461,-13.982008,-0.031173,0.817197,-0.025894,0.574932,9.831553,0.715371,38.703247
418,3.483333,0.01134,0.919221,0.012453,0.393381,0.706633,86.148476,18.134611,0.002556,0.924326,0.053479,0.37783,0.790265,93.71244,18.375408,0.04629,0.927588,-0.015983,0.370383,0.2203,109.593437,19.985376,0.038488,0.962218,-0.038415,0.266795,1.987203,127.588913,20.069248,0.008486,0.987322,-0.005373,0.158411,4.282339,141.635773,17.727764,0.094365,0.916376,0.034579,0.387499,-1.321402,122.034836,17.630432,0.436469,-0.509184,0.312439,-0.672762,-13.489893,125.599411,5.073209,0.467872,0.232052,-0.305737,-0.796098,-7.93795,108.823395,-2.925683,0.507726,0.337408,-0.399637,-0.684588,6.697887,123.429558,-1.195918,-0.052501,0.93802,-0.082373,0.33253,4.002641,121.488403,22.712807,0.619402,0.754629,0.15014,-0.155992,17.803192,124.223709,33.691196,0.133588,0.357394,0.605412,-0.698498,21.372515,106.999298,25.516827,-0.032697,0.252471,0.698824,-0.668457,21.120897,123.408722,11.059634,0.08518,0.91355,0.118198,0.379737,-5.664038,86.431328,11.462308,0.063226,0.975956,0.011806,0.208263,-7.979784,52.764763,1.594809,-0.00502,0.981282,0.038043,0.188716,-13.552382,6.125507,-0.727397,-0.043632,0.893357,-0.105755,0.434541,7.077303,85.865631,24.806917,0.039573,0.861386,-0.147211,0.484538,6.58675,51.626778,32.783634,-0.031173,0.817172,-0.025882,0.574969,-3.3284,6.784034,42.907093,-0.00502,0.981282,0.038043,0.188716,-8.284918,1.203832,-13.982137,-0.031173,0.817172,-0.025882,0.574969,9.830527,0.715167,38.703682
419,3.491667,0.011258,0.919187,0.012278,0.393469,0.692138,86.149368,18.138071,0.002652,0.924322,0.053481,0.377838,0.775653,93.713417,18.375952,0.046288,0.927594,-0.016003,0.370365,0.208568,109.592369,19.98694,0.038491,0.962216,-0.038256,0.266823,1.975678,127.58783,20.070072,0.00857,0.987313,-0.00557,0.158455,4.26982,141.63559,17.733038,0.094393,0.91642,0.034533,0.387391,-1.333089,122.033691,17.631596,0.436516,-0.509136,0.312455,-0.67276,-13.504375,125.598549,5.077164,0.467856,0.231965,-0.305824,-0.796099,-7.950925,108.822021,-2.919603,0.50766,0.337417,-0.399565,-0.684674,6.684629,123.429573,-1.194164,-0.05251,0.938023,-0.08224,0.332553,3.991155,121.487389,22.713774,0.619467,0.754577,0.150078,-0.15605,17.791122,124.221504,33.693199,0.133568,0.357434,0.605399,-0.698493,21.356642,106.996429,25.518551,-0.032874,0.25248,0.698772,-0.668499,21.105576,123.4048,11.061313,0.085129,0.913511,0.11827,0.379819,-5.677295,86.429573,11.464475,0.063131,0.975976,0.011832,0.208194,-7.986893,52.763592,1.59356,-0.005108,0.981287,0.038068,0.188682,-13.550435,6.123266,-0.728783,-0.043665,0.893233,-0.105616,0.434827,7.061571,85.869171,24.81167,0.039453,0.861389,-0.147188,0.48455,6.574838,51.628448,32.780571,-0.031028,0.817168,-0.025866,0.574982,-3.329731,6.784156,42.907558,-0.005108,0.981287,0.038068,0.188682,-8.282893,1.202758,-13.983925,-0.031028,0.817168,-0.025866,0.574982,9.828019,0.713252,38.703415
420,3.5,0.011259,0.919218,0.012366,0.393393,0.684252,86.147797,18.136763,0.002558,0.924338,0.053565,0.377788,0.767267,93.711815,18.375858,0.046275,0.927612,-0.01602,0.370322,0.196459,109.590889,19.988262,0.038399,0.962222,-0.038093,0.26684,1.963365,127.58638,20.07057,0.008732,0.987298,-0.005754,0.158534,4.253869,141.635361,17.737316,0.094451,0.916444,0.034562,0.387318,-1.345566,122.032104,17.632608,0.436487,-0.509086,0.312525,-0.672784,-13.518495,125.599274,5.080421,0.467826,0.231888,-0.305871,-0.796122,-7.964789,108.822044,-2.914688,0.507619,0.337414,-0.399674,-0.684643,6.670985,123.429558,-1.192104,-0.05243,0.938029,-0.082243,0.33255,3.979162,121.486053,22.714306,0.61953,0.754511,0.150172,-0.156027,17.779518,124.217537,33.693901,0.13356,0.357366,0.605427,-0.698505,21.342279,106.992615,25.517714,-0.033135,0.252397,0.698795,-0.668494,21.09058,123.401283,11.063683,0.085078,0.913545,0.118326,0.379733,-5.686281,86.428627,11.46424,0.063084,0.975986,0.011827,0.208164,-7.992021,52.762974,1.591316,-0.005144,0.981283,0.038029,0.188711,-13.551476,6.122083,-0.729523,-0.043682,0.893318,-0.105571,0.43466,7.054786,85.866966,24.809284,0.039426,0.861417,-0.147232,0.484488,6.572044,51.625679,32.776009,-0.031167,0.81719,-0.025899,0.574943,-3.331566,6.78241,42.908447,-0.005144,0.981283,0.038029,0.188711,-8.28285,1.200675,-13.983902,-0.031167,0.81719,-0.025899,0.574943,9.826915,0.713043,38.70435
421,3.508333,0.011259,0.919264,0.01243,0.393283,0.67613,86.14801,18.136198,0.002455,0.924357,0.0536,0.377736,0.758793,93.712006,18.376181,0.046329,0.927623,-0.016001,0.370288,0.184638,109.589996,19.988291,0.037705,0.962272,-0.037741,0.266807,1.953117,127.585312,20.071911,0.009166,0.987273,-0.00595,0.158661,4.221906,141.638519,17.7428,0.094449,0.9165,0.034488,0.387192,-1.356465,122.031532,17.633734,0.436462,-0.50907,0.312492,-0.672828,-13.532883,125.597641,5.084637,0.467737,0.231852,-0.305985,-0.79614,-7.97773,108.821503,-2.911758,0.507551,0.337482,-0.399699,-0.684645,6.655951,123.431625,-1.191268,-0.052491,0.938008,-0.082257,0.332594,3.968564,121.484612,22.715023,0.619663,0.754398,0.150054,-0.156157,17.767641,124.218353,33.695652,0.133508,0.357427,0.605502,-0.698419,21.322424,106.992302,25.518379,-0.033247,0.252453,0.698854,-0.668405,21.07658,123.402725,11.063656,0.085047,0.913552,0.118349,0.379715,-5.696002,86.429298,11.465222,0.063032,0.975985,0.01184,0.208185,-7.999326,52.763641,1.591747,-0.004998,0.981277,0.038065,0.188739,-13.553664,6.12216,-0.729343,-0.043624,0.89318,-0.105634,0.434935,7.048261,85.866722,24.807173,0.039243,0.861394,-0.147143,0.484572,6.557433,51.626015,32.775898,-0.031145,0.817211,-0.025815,0.574918,-3.328419,6.778934,42.908798,-0.004998,0.981277,0.038065,0.188739,-8.285779,1.200993,-13.9841,-0.031145,0.817211,-0.025815,0.574918,9.830115,0.711004,38.702812
422,3.516667,0.011218,0.919274,0.012431,0.393261,0.665097,86.15004,18.137154,0.002492,0.924381,0.053563,0.377684,0.747194,93.71405,18.376909,0.046284,0.927649,-0.015941,0.37023,0.174651,109.592163,19.988426,0.037645,0.962295,-0.03756,0.266758,1.940826,127.587715,20.073349,0.009272,0.98728,-0.006124,0.158603,4.206455,141.642136,17.748547,0.094415,0.916548,0.034491,0.387087,-1.368339,122.033707,17.635107,0.436465,-0.509086,0.312453,-0.672832,-13.547873,125.598763,5.088732,0.467679,0.231851,-0.306072,-0.796142,-7.992425,108.823265,-2.908803,0.507534,0.337458,-0.399769,-0.684629,6.639409,123.435997,-1.189216,-0.052594,0.938015,-0.082092,0.332599,3.95738,121.48703,22.7157,0.619724,0.754338,0.150195,-0.156072,17.755941,124.222305,33.696602,0.133577,0.357387,0.605548,-0.698386,21.308826,106.996277,25.518465,-0.033283,0.252484,0.698867,-0.668378,21.064199,123.405945,11.063719,0.085026,0.913534,0.118398,0.379747,-5.70737,86.430649,11.466469,0.06294,0.975981,0.011831,0.208231,-8.00768,52.76556,1.590341,-0.005074,0.981283,0.038074,0.188702,-13.553715,6.122976,-0.728461,-0.04375,0.893343,-0.105521,0.434615,7.037564,85.869431,24.807838,0.039268,0.86137,-0.147166,0.484606,6.56103,51.627819,32.773548,-0.031214,0.8172,-0.025862,0.574928,-3.328267,6.781551,42.9067,-0.005074,0.981283,0.038074,0.188702,-8.285988,1.202457,-13.983525,-0.031214,0.8172,-0.025862,0.574928,9.830753,0.713751,38.702042
423,3.525,0.011115,0.919276,0.012486,0.393258,0.656169,86.152229,18.136745,0.002337,0.924414,0.053728,0.377579,0.736505,93.716248,18.376646,0.046353,0.927703,-0.015951,0.370086,0.157571,109.594177,19.991251,0.037709,0.962326,-0.037505,0.266648,1.9262,127.589478,20.076473,0.009322,0.987293,-0.006233,0.158513,4.192708,141.644028,17.753281,0.094319,0.916541,0.034506,0.387126,-1.384462,122.036041,17.638987,0.436485,-0.509116,0.312363,-0.672839,-13.563581,125.59819,5.091381,0.4676,0.231852,-0.30616,-0.796154,-8.007106,108.824074,-2.908348,0.507424,0.33754,-0.399828,-0.684635,6.623793,123.440445,-1.189196,-0.052621,0.938099,-0.081964,0.33239,3.942741,121.488419,22.717922,0.619595,0.754443,0.150149,-0.156121,17.746176,124.222626,33.692966,0.133514,0.357258,0.605498,-0.698507,21.304686,106.997856,25.514608,-0.033025,0.252494,0.698857,-0.668398,21.053371,123.413231,11.061883,0.084974,0.913559,0.118428,0.37969,-5.716388,86.431473,11.466089,0.062894,0.976001,0.01185,0.208147,-8.013191,52.766273,1.58952,-0.005148,0.981273,0.038105,0.188746,-13.55487,6.123185,-0.729584,-0.043964,0.893351,-0.105239,0.434644,7.028726,85.872978,24.807402,0.039335,0.861385,-0.147335,0.484522,6.574012,51.628506,32.76207,-0.03107,0.817193,-0.025844,0.574945,-3.3273,6.787431,42.906456,-0.005148,0.981273,0.038105,0.188746,-8.285132,1.203911,-13.984314,-0.03107,0.817193,-0.025844,0.574945,9.830611,0.717661,38.701157
