Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
525,4.375,0.000548,0.825764,0.021475,0.563607,1.471553,86.5998,14.085438,-0.009924,0.831084,0.105501,0.545959,1.295203,94.161072,14.35854,0.038639,0.840449,0.028637,0.539752,-0.828972,109.927788,17.012129,0.044458,0.913872,0.044045,0.401151,-0.213559,127.926346,18.636742,0.00207,0.970713,-0.052866,0.234342,1.793944,142.132141,19.051901,0.109271,0.826352,0.082884,0.546198,-2.05928,122.440826,14.862488,-0.280541,0.703267,-0.0964,0.64608,-8.830849,127.27935,-0.923474,0.109406,-0.19072,-0.376288,-0.900035,-8.981272,117.209335,-17.500963,0.097741,0.093817,-0.53692,-0.832684,4.473404,130.486374,-26.392788,-0.11486,0.898282,0.02286,0.423525,0.998902,121.733307,21.542419,0.350312,0.83545,0.293606,-0.305123,11.971511,125.070229,35.214615,-0.062021,0.292327,0.48115,-0.824132,22.996006,117.191872,21.335388,-0.074061,0.235629,0.463242,-0.851117,14.839347,135.669022,11.929941,0.088818,0.846058,0.063518,0.521788,-1.894422,86.831589,5.494654,0.116682,0.938514,-0.071597,0.31694,-4.847937,52.510822,-1.543052,-0.001931,0.963674,0.005692,0.267015,-17.282167,7.245153,1.298739,-0.082916,0.800057,-0.096033,0.586354,4.837529,86.368019,22.67622,-0.018714,0.770678,-0.102298,0.628681,5.542706,52.340782,31.497637,-0.022022,0.779907,-0.001942,0.625505,0.850211,6.329656,40.019562,-0.001931,0.963674,0.005692,0.267015,-10.117167,1.412511,-10.630226,-0.022022,0.779907,-0.001942,0.625505,14.550447,0.675771,37.192158
526,4.383333,0.000519,0.825777,0.021499,0.563587,1.469617,86.601166,14.087965,-0.009913,0.831086,0.105438,0.545967,1.292706,94.162415,14.361111,0.038643,0.840438,0.028665,0.539767,-0.830106,109.929619,17.013233,0.044525,0.913866,0.044041,0.401158,-0.215133,127.928116,18.638803,0.002114,0.970715,-0.052886,0.23433,1.794254,142.134338,19.054668,0.109246,0.82636,0.082889,0.546191,-2.060592,122.442749,14.864193,-0.280638,0.703245,-0.096351,0.646069,-8.832649,127.280663,-0.92175,0.109497,-0.190763,-0.376338,-0.899994,-8.981517,117.209518,-17.498566,0.097728,0.093934,-0.536961,-0.832645,4.470189,130.486221,-26.392885,-0.114852,0.898265,0.022838,0.423564,0.997345,121.734955,21.544209,0.350227,0.835481,0.293684,-0.305063,11.968843,125.071861,35.2173,-0.061974,0.292346,0.481065,-0.824178,22.997089,117.196106,21.339575,-0.073991,0.235727,0.463183,-0.851128,14.837621,135.669891,11.931921,0.088813,0.846111,0.063543,0.5217,-1.896761,86.832733,5.497332,0.116714,0.938525,-0.071576,0.316901,-4.849823,52.512135,-1.541394,-0.001982,0.963654,0.005692,0.267087,-17.286182,7.2469,1.298072,-0.082896,0.799999,-0.096054,0.586433,4.835995,86.369591,22.678596,-0.018737,0.770643,-0.102226,0.628736,5.538293,52.342415,31.500479,-0.022631,0.779549,-0.002728,0.625927,0.851083,6.329987,40.018261,-0.001982,0.963654,0.005692,0.267087,-10.118842,1.414629,-10.62967,-0.022631,0.779549,-0.002728,0.625927,14.554427,0.670337,37.217583
527,4.391667,0.000523,0.825769,0.021493,0.563598,1.466309,86.601753,14.08991,-0.009975,0.831096,0.105456,0.545948,1.289487,94.16301,14.36301,0.038714,0.84046,0.028639,0.53973,-0.835322,109.930565,17.01465,0.044558,0.91385,0.044061,0.401188,-0.217634,127.928909,18.640768,0.002208,0.970687,-0.052951,0.234429,1.792544,142.136032,19.05768,0.109299,0.826338,0.082853,0.546219,-2.06422,122.443939,14.866143,-0.280724,0.703292,-0.096261,0.645993,-8.834743,127.2827,-0.920193,0.109541,-0.190746,-0.376308,-0.900005,-8.985512,117.211212,-17.49678,0.097677,0.093921,-0.536928,-0.832674,4.467086,130.486359,-26.390856,-0.114829,0.898271,0.02283,0.423559,0.994225,121.735474,21.545853,0.350136,0.835587,0.293549,-0.305005,11.966089,125.071777,35.218796,-0.062048,0.292432,0.480983,-0.82419,22.998154,117.195251,21.344551,-0.07406,0.235708,0.463202,-0.851117,14.837226,135.667831,11.934762,0.088813,0.846125,0.06354,0.521678,-1.899843,86.833313,5.499191,0.116704,0.938544,-0.07154,0.316855,-4.853202,52.512695,-1.539268,-0.001928,0.96365,0.005721,0.2671,-17.28751,7.246766,1.298008,-0.082915,0.799922,-0.09605,0.586536,4.832459,86.370186,22.680628,-0.018773,0.770643,-0.102188,0.62874,5.534842,52.34317,31.503111,-0.022755,0.779586,-0.002771,0.625876,0.85247,6.330142,40.020302,-0.001928,0.96365,0.005721,0.2671,-10.120364,1.414897,-10.630044,-0.022755,0.779586,-0.002771,0.625876,14.556243,0.671745,37.219193
528,4.4,0.000572,0.825768,0.021459,0.563602,1.463129,86.600662,14.090887,-0.010113,0.831018,0.105979,0.545962,1.287207,94.161942,14.363989,0.03889,0.840446,0.028321,0.539755,-0.850007,109.922173,17.026314,0.044548,0.913863,0.043854,0.401182,-0.220803,127.920677,18.646238,0.00226,0.970697,-0.052937,0.234392,1.792253,142.133148,19.057734,0.109624,0.826201,0.082767,0.546374,-2.070827,122.435593,14.873466,-0.280664,0.703386,-0.096246,0.64592,-8.832777,127.282204,-0.914139,0.109486,-0.190813,-0.376282,-0.900008,-8.988517,117.211998,-17.491457,0.097643,0.093904,-0.53692,-0.832685,4.463919,130.48642,-26.387197,-0.114832,0.898338,0.022627,0.423428,0.987018,121.727463,21.553486,0.350179,0.835577,0.293585,-0.304951,11.962808,125.067345,35.222404,-0.06206,0.292519,0.480994,-0.824152,22.994999,117.189392,21.349073,-0.074152,0.235729,0.463008,-0.851209,14.836721,135.662201,11.936718,0.088785,0.846153,0.063546,0.521636,-1.902945,86.832634,5.500149,0.116685,0.938572,-0.071498,0.316788,-4.854802,52.511715,-1.537517,-0.002145,0.963659,0.005715,0.267065,-17.286005,7.244796,1.297518,-0.082936,0.799953,-0.096084,0.586484,4.829203,86.36869,22.681623,-0.018751,0.770821,-0.102192,0.628522,5.531936,52.342381,31.506802,-0.022733,0.779623,-0.002785,0.625831,0.850117,6.329351,40.024315,-0.002145,0.963659,0.005715,0.267065,-10.117256,1.414382,-10.63028,-0.022733,0.779623,-0.002785,0.625831,14.553263,0.670229,37.2216
529,4.408333,0.00063,0.825737,0.021383,0.563649,1.458338,86.60041,14.093966,-0.010086,0.830982,0.105983,0.546018,1.28378,94.161736,14.366608,0.038901,0.84041,0.02827,0.539814,-0.852867,109.921074,17.029219,0.044592,0.913859,0.043805,0.401191,-0.222438,127.919647,18.647856,0.002319,0.970711,-0.052897,0.234345,1.791924,142.128983,19.058496,0.109695,0.826195,0.082746,0.546372,-2.072402,122.434425,14.875256,-0.28062,0.703436,-0.096313,0.645875,-8.833867,127.282677,-0.912057,0.109442,-0.190796,-0.376283,-0.900017,-8.992865,117.211617,-17.488829,0.097673,0.093948,-0.536877,-0.832704,4.460091,130.486908,-26.383438,-0.114678,0.898299,0.022515,0.423558,0.984504,121.72657,21.555735,0.350171,0.835592,0.293542,-0.304957,11.957634,125.06292,35.227657,-0.062166,0.292692,0.481006,-0.824075,22.989878,117.184555,21.354589,-0.07445,0.235685,0.46307,-0.851161,14.836637,135.658005,11.939197,0.088778,0.846131,0.063575,0.52167,-1.906751,86.832497,5.502844,0.116633,0.938524,-0.071501,0.316949,-4.856803,52.511753,-1.536409,-0.001992,0.963681,0.00568,0.26699,-17.284044,7.243726,1.298359,-0.082984,0.800036,-0.095983,0.586381,4.823427,86.368324,22.685089,-0.018691,0.770884,-0.102233,0.628441,5.53419,52.341209,31.506533,-0.022606,0.779621,-0.002784,0.625837,0.846552,6.32875,40.023918,-0.001992,0.963681,0.00568,0.26699,-10.119012,1.411233,-10.630658,-0.022606,0.779621,-0.002784,0.625837,14.548625,0.667391,37.22047
530,4.416667,0.000659,0.825726,0.021388,0.563665,1.454515,86.600174,14.095712,-0.009929,0.831071,0.105402,0.545996,1.28027,94.161491,14.368653,0.038815,0.84044,0.02855,0.539758,-0.842278,109.927765,17.01927,0.044575,0.913848,0.044071,0.40119,-0.219827,127.926003,18.644678,0.002362,0.970695,-0.052927,0.2344,1.789996,142.128113,19.061895,0.109558,0.826333,0.082775,0.546187,-2.067685,122.441391,14.870178,-0.280812,0.703412,-0.0964,0.645804,-8.837459,127.286133,-0.914647,0.109465,-0.190667,-0.376379,-0.900001,-8.995786,117.208168,-17.487234,0.097731,0.093894,-0.536743,-0.83279,4.455925,130.486984,-26.377481,-0.114585,0.89818,0.022753,0.423822,0.990203,121.732368,21.550087,0.350221,0.835597,0.293564,-0.304866,11.956114,125.06144,35.229568,-0.062197,0.292613,0.481045,-0.824078,22.989157,117.180611,21.35854,-0.074644,0.235418,0.463291,-0.851098,14.835278,135.656204,11.94651,0.088772,0.846097,0.063564,0.521727,-1.910243,86.832748,5.504472,0.116607,0.938572,-0.071441,0.31683,-4.859888,52.511829,-1.534101,-0.001997,0.96368,0.005707,0.266991,-17.282804,7.242432,1.29777,-0.083025,0.800134,-0.096005,0.586239,4.819273,86.367592,22.686953,-0.018658,0.771064,-0.102197,0.628226,5.532934,52.341248,31.511126,-0.022672,0.779633,-0.002845,0.62582,0.847342,6.327987,40.025333,-0.001997,0.96368,0.005707,0.266991,-10.117603,1.410676,-10.631511,-0.022672,0.779633,-0.002845,0.62582,14.549454,0.666488,37.22234
531,4.425,0.000558,0.825697,0.021421,0.563707,1.452828,86.600922,14.099076,-0.01004,0.830974,0.105902,0.546045,1.27703,94.162224,14.371556,0.038977,0.840401,0.028291,0.539822,-0.856796,109.920273,17.032463,0.044419,0.913848,0.04389,0.401226,-0.224497,127.918602,18.653212,0.00245,0.970685,-0.052957,0.234435,1.784566,142.129761,19.064293,0.109727,0.826178,0.082756,0.54639,-2.074961,122.434006,14.879933,-0.28067,0.703544,-0.096297,0.645738,-8.835481,127.283386,-0.907438,0.109436,-0.190652,-0.376311,-0.900036,-9.00024,117.210709,-17.483171,0.097777,0.093924,-0.53685,-0.832713,4.453482,130.487518,-26.372129,-0.114601,0.898259,0.022508,0.423663,0.981728,121.725044,21.560394,0.350294,0.835508,0.293738,-0.304859,11.952286,125.058807,35.235004,-0.062245,0.292575,0.48119,-0.824003,22.98353,117.178818,21.362072,-0.074721,0.235351,0.463376,-0.851063,14.835273,135.657883,11.954257,0.088815,0.846042,0.063561,0.521809,-1.911057,86.832321,5.507464,0.116602,0.93855,-0.071431,0.316899,-4.86265,52.511917,-1.532809,-0.00196,0.96366,0.005771,0.267063,-17.285055,7.242274,1.297368,-0.083024,0.800104,-0.095927,0.586293,4.816712,86.36953,22.690689,-0.018653,0.770964,-0.102231,0.628344,5.532995,52.342129,31.510601,-0.02259,0.779622,-0.002751,0.625836,0.843721,6.329501,40.02618,-0.00196,0.96366,0.005771,0.267063,-10.118291,1.411974,-10.631682,-0.02259,0.779622,-0.002751,0.625836,14.545864,0.668542,37.222267
532,4.433333,0.000541,0.825702,0.021477,0.563697,1.449841,86.60141,14.100434,-0.010024,0.830937,0.105937,0.546095,1.273355,94.162674,14.373482,0.038979,0.840354,0.028287,0.539894,-0.860884,109.921028,17.035543,0.044568,0.91382,0.043873,0.401276,-0.228579,127.91935,18.656294,0.002396,0.970687,-0.052955,0.234429,1.784834,142.131424,19.068857,0.10977,0.826202,0.08268,0.546355,-2.078485,122.434769,14.882731,-0.28057,0.703524,-0.096464,0.645777,-8.840014,127.283943,-0.904271,0.10933,-0.190663,-0.376281,-0.90006,-9.00497,117.209854,-17.479143,0.097709,0.093966,-0.536805,-0.832745,4.45028,130.487366,-26.36739,-0.114595,0.89829,0.022533,0.423597,0.977052,121.7258,21.563721,0.35037,0.835489,0.293773,-0.304788,11.949662,125.059166,35.236786,-0.062386,0.292509,0.481326,-0.823937,22.980495,117.176559,21.365013,-0.074755,0.235377,0.463532,-0.850968,14.835626,135.662354,11.963148,0.088834,0.845986,0.063553,0.521897,-1.914248,86.833138,5.508909,0.116577,0.938551,-0.071431,0.316907,-4.866526,52.512897,-1.531872,-0.001938,0.963658,0.005808,0.26707,-17.286718,7.242694,1.299003,-0.083045,0.800055,-0.095942,0.586354,4.813929,86.369675,22.691959,-0.018691,0.7709,-0.10217,0.628431,5.530089,52.342712,31.513538,-0.022503,0.77961,-0.002592,0.625855,0.846262,6.329036,40.026451,-0.001938,0.963658,0.005808,0.26707,-10.119914,1.413233,-10.630433,-0.022503,0.77961,-0.002592,0.625855,14.548882,0.669976,37.221016
533,4.441667,0.000495,0.825687,0.021511,0.563719,1.446913,86.602837,14.102904,-0.009988,0.830935,0.105912,0.546105,1.269554,94.164078,14.375978,0.039,0.84035,0.02831,0.539897,-0.86306,109.920761,17.037674,0.044554,0.913811,0.043903,0.401294,-0.230569,127.918983,18.659519,0.002412,0.970677,-0.05299,0.234463,1.782493,142.133606,19.072849,0.109824,0.826204,0.08263,0.54635,-2.080496,122.434654,14.885605,-0.280518,0.703545,-0.096472,0.645777,-8.841829,127.284409,-0.901303,0.109267,-0.190671,-0.376218,-0.900092,-9.007948,117.211342,-17.476786,0.097619,0.093954,-0.536731,-0.832804,4.44958,130.4879,-26.364592,-0.114597,0.898267,0.022487,0.423648,0.974961,121.725235,21.566586,0.350463,0.835451,0.293798,-0.304763,11.94602,125.059189,35.240753,-0.062542,0.292528,0.481488,-0.823823,22.974951,117.17411,21.368866,-0.074949,0.235328,0.463755,-0.850843,14.837532,135.665512,11.971568,0.088791,0.846071,0.063602,0.521761,-1.916736,86.834229,5.511199,0.116595,0.938537,-0.071424,0.316943,-4.865798,52.513885,-1.53044,-0.002262,0.963662,0.005752,0.267053,-17.287481,7.243991,1.298812,-0.083067,0.799998,-0.095916,0.586432,4.810563,86.371445,22.694611,-0.01873,0.770908,-0.102114,0.628429,5.528185,52.34441,31.515795,-0.022646,0.779681,-0.002688,0.625761,0.85049,6.329811,40.027065,-0.002262,0.963662,0.005752,0.267053,-10.117583,1.415432,-10.629208,-0.022646,0.779681,-0.002688,0.625761,14.55302,0.67118,37.220348
534,4.45,0.000516,0.825725,0.021535,0.563661,1.44552,86.601913,14.102133,-0.010026,0.830919,0.106045,0.546102,1.268229,94.163139,14.375695,0.039054,0.840338,0.028291,0.539913,-0.867904,109.920082,17.040451,0.044558,0.913794,0.04388,0.401334,-0.233424,127.918182,18.662781,0.002433,0.970659,-0.052999,0.234533,1.779941,142.132034,19.075676,0.109888,0.826192,0.082564,0.546366,-2.083843,122.434166,14.88866,-0.280401,0.703574,-0.096544,0.645785,-8.844054,127.284538,-0.898534,0.109169,-0.190688,-0.376143,-0.900132,-9.012306,117.212524,-17.474636,0.097585,0.093902,-0.536632,-0.832878,4.446951,130.487198,-26.361231,-0.114443,0.898292,0.02244,0.42364,0.971299,121.724236,21.569729,0.350545,0.835377,0.293964,-0.304711,11.943869,125.054108,35.243679,-0.062662,0.292554,0.481613,-0.823732,22.971785,117.168739,21.371153,-0.075188,0.235343,0.463847,-0.850768,14.84063,135.663864,11.977293,0.088767,0.845956,0.063571,0.521955,-1.91933,86.833847,5.510911,0.116582,0.938573,-0.071383,0.316851,-4.866523,52.512932,-1.528692,-0.001986,0.963674,0.005792,0.267013,-17.285643,7.242206,1.298523,-0.083098,0.799982,-0.09599,0.586438,4.810369,86.36998,22.693354,-0.018688,0.771034,-0.102083,0.628281,5.526527,52.344288,31.519825,-0.022639,0.779674,-0.002731,0.62577,0.849301,6.32894,40.027313,-0.001986,0.963674,0.005792,0.267013,-10.119773,1.412672,-10.63144,-0.022639,0.779674,-0.002731,0.62577,14.551533,0.669253,37.221268
535,4.458333,0.000552,0.825716,0.021474,0.563677,1.439867,86.600945,14.105627,-0.010018,0.830895,0.106031,0.546142,1.26355,94.162216,14.378733,0.039133,0.840311,0.028237,0.539952,-0.872144,109.918503,17.043036,0.044618,0.913785,0.043779,0.40136,-0.234295,127.916489,18.66531,0.002398,0.97066,-0.052932,0.234547,1.781429,142.127304,19.076229,0.109969,0.826201,0.082534,0.546339,-2.085457,122.4328,14.891063,-0.280288,0.703589,-0.09666,0.645801,-8.846055,127.284943,-0.895426,0.109114,-0.190738,-0.376061,-0.900162,-9.015987,117.212891,-17.471485,0.097575,0.093891,-0.536583,-0.832912,4.445826,130.485947,-26.359499,-0.11428,0.89824,0.02231,0.4238,0.96897,121.722321,21.572399,0.350626,0.835321,0.294016,-0.304719,11.938015,125.048592,35.25005,-0.062823,0.292724,0.481774,-0.823566,22.963514,117.162064,21.376266,-0.07553,0.235287,0.463988,-0.850677,14.843637,135.662216,11.982217,0.088727,0.845916,0.063647,0.522018,-1.924646,86.832802,5.514273,0.116557,0.938598,-0.071357,0.316792,-4.866115,52.512074,-1.528628,-0.002007,0.963681,0.005729,0.266987,-17.28212,7.240448,1.297847,-0.083146,0.799995,-0.095919,0.586425,4.804381,86.369095,22.696981,-0.01863,0.771154,-0.1021,0.628133,5.526322,52.342999,31.521469,-0.022534,0.779667,-0.002741,0.625783,0.845495,6.327778,40.027695,-0.002007,0.963681,0.005729,0.266987,-10.116848,1.409377,-10.63172,-0.022534,0.779667,-0.002741,0.625783,14.546824,0.666017,37.221413
536,4.466667,0.000661,0.825689,0.021437,0.563717,1.433382,86.597954,14.10664,-0.009807,0.830954,0.105521,0.546155,1.258722,94.159248,14.380196,0.038959,0.840314,0.028482,0.539947,-0.863124,109.924469,17.035629,0.044783,0.913762,0.04396,0.401373,-0.235338,127.922455,18.661932,0.002359,0.970661,-0.052914,0.234545,1.781434,142.124298,19.0793,0.10992,0.826346,0.082524,0.546132,-2.083375,122.438576,14.886429,-0.280338,0.70351,-0.09676,0.645849,-8.852445,127.289009,-0.89695,0.109225,-0.190664,-0.376024,-0.900179,-9.018828,117.213737,-17.471085,0.097662,0.093926,-0.536652,-0.832854,4.444548,130.484344,-26.357519,-0.114062,0.898136,0.022389,0.424076,0.971329,121.72831,21.567657,0.350734,0.835283,0.294061,-0.304657,11.933795,125.045715,35.252728,-0.062862,0.292803,0.481912,-0.823453,22.95784,117.156067,21.379572,-0.075753,0.235147,0.464282,-0.850535,14.846203,135.659164,11.985553,0.08868,0.845835,0.063671,0.522154,-1.930287,86.831085,5.514992,0.116535,0.938586,-0.071338,0.316839,-4.86693,52.509975,-1.528064,-0.001892,0.963674,0.005768,0.267013,-17.280561,7.237604,1.296822,-0.083253,0.800001,-0.09587,0.58641,4.79705,86.364822,22.69829,-0.018584,0.771217,-0.102121,0.628053,5.527182,52.339321,31.524361,-0.022745,0.779676,-0.002904,0.625763,0.842651,6.324348,40.029842,-0.001892,0.963674,0.005768,0.267013,-10.11582,1.406707,-10.633148,-0.022745,0.779676,-0.002904,0.625763,14.544574,0.662839,37.225983
537,4.475,0.000653,0.825696,0.021389,0.56371,1.427919,86.596405,14.110723,-0.009942,0.830867,0.106027,0.546186,1.253575,94.157722,14.383626,0.039129,0.840282,0.028192,0.540001,-0.880453,109.916328,17.049417,0.044867,0.913763,0.043637,0.401398,-0.241962,127.914429,18.670261,0.002313,0.970666,-0.052831,0.234546,1.781569,142.121811,19.080355,0.110152,0.826207,0.082459,0.546305,-2.092958,122.430511,14.896268,-0.28017,0.703534,-0.096776,0.645894,-8.853465,127.286491,-0.889076,0.109227,-0.190755,-0.376,-0.90017,-9.021271,117.214981,-17.465487,0.09781,0.093974,-0.536651,-0.832831,4.441092,130.483719,-26.354933,-0.114026,0.898257,0.022239,0.423837,0.9607,121.720444,21.577999,0.350707,0.835216,0.294257,-0.304683,11.93068,125.039688,35.256607,-0.062992,0.292803,0.481962,-0.823414,22.95483,117.154396,21.381048,-0.075988,0.235165,0.46434,-0.850478,14.845512,135.659851,11.990632,0.08864,0.845812,0.063766,0.522187,-1.935913,86.828926,5.51912,0.116527,0.938583,-0.071349,0.316849,-4.866416,52.508163,-1.528209,-0.001901,0.963675,0.0058,0.267009,-17.279734,7.235765,1.297798,-0.083238,0.800041,-0.095768,0.586374,4.79175,86.363884,22.702326,-0.01865,0.771126,-0.102128,0.628161,5.525743,52.336842,31.522156,-0.022674,0.779693,-0.002803,0.625746,0.844406,6.322211,40.031303,-0.001901,0.963675,0.0058,0.267009,-10.114902,1.405811,-10.632578,-0.022674,0.779693,-0.002803,0.625746,14.546269,0.661581,37.225353
538,4.483333,0.000647,0.82567,0.021469,0.563744,1.424483,86.595573,14.111322,-0.009863,0.830852,0.106032,0.54621,1.249371,94.156837,14.385164,0.039118,0.840267,0.028164,0.540026,-0.882788,109.916237,17.052551,0.044927,0.913709,0.043864,0.401489,-0.2441,127.914413,18.672346,0.002247,0.970634,-0.052954,0.234651,1.778893,142.124512,19.0895,0.110188,0.826171,0.082525,0.546343,-2.094972,122.430298,14.898581,-0.280198,0.703544,-0.09686,0.645859,-8.853719,127.288582,-0.88681,0.109275,-0.190778,-0.375998,-0.90016,-9.022679,117.214241,-17.461487,0.097873,0.093965,-0.536691,-0.832799,4.440031,130.48288,-26.352852,-0.114033,0.898246,0.022277,0.423857,0.958301,121.720596,21.580524,0.350692,0.835223,0.29421,-0.304725,11.927629,125.039398,35.259766,-0.06312,0.292782,0.482006,-0.823387,22.951212,117.154442,21.383574,-0.076122,0.235123,0.464595,-0.850337,14.842889,135.663177,11.996818,0.088639,0.845789,0.063778,0.522223,-1.938634,86.82885,5.519459,0.116509,0.938614,-0.071332,0.316766,-4.868343,52.508186,-1.528668,-0.001969,0.963671,0.005819,0.26702,-17.279335,7.235164,1.297449,-0.083311,0.800098,-0.095731,0.586292,4.7876,86.362289,22.703186,-0.018625,0.771044,-0.102142,0.628261,5.528087,52.335609,31.523842,-0.022595,0.779681,-0.002608,0.625764,0.842996,6.321168,40.031944,-0.001969,0.963671,0.005819,0.26702,-10.11338,1.40623,-10.632753,-0.022595,0.779681,-0.002608,0.625764,14.545645,0.663347,37.224174
539,4.491667,0.000586,0.8256,0.021464,0.563847,1.417561,86.594841,14.117188,-0.009792,0.830824,0.105882,0.546283,1.241688,94.156113,14.390421,0.039162,0.840229,0.028185,0.54008,-0.886238,109.916939,17.054977,0.045054,0.913686,0.043905,0.401522,-0.246731,127.914955,18.676321,0.00216,0.970638,-0.052987,0.234625,1.779339,142.125977,19.096153,0.110216,0.826151,0.082529,0.546366,-2.097422,122.431252,14.901866,-0.280186,0.703553,-0.096986,0.645835,-8.855033,127.290436,-0.883737,0.109321,-0.190799,-0.375949,-0.900171,-9.025467,117.213249,-17.456671,0.09791,0.093962,-0.536836,-0.832702,4.440432,130.481689,-26.350731,-0.114019,0.898254,0.022333,0.423841,0.954933,121.720825,21.584154,0.350647,0.835222,0.294294,-0.304699,11.924858,125.038399,35.263218,-0.06333,0.292833,0.481955,-0.823382,22.950272,117.155602,21.387243,-0.076214,0.235463,0.46405,-0.850533,14.840961,135.665604,12.002845,0.088629,0.845824,0.063902,0.522153,-1.943412,86.827171,5.524459,0.116512,0.938562,-0.071371,0.316911,-4.868509,52.507496,-1.53043,-0.002065,0.963667,0.005824,0.267036,-17.281359,7.235068,1.297078,-0.083361,0.800037,-0.095583,0.586392,4.778533,86.362503,22.709915,-0.018621,0.771038,-0.102132,0.62827,5.526882,52.334415,31.524471,-0.022681,0.779674,-0.002581,0.62577,0.842016,6.319776,40.031597,-0.002065,0.963667,0.005824,0.267036,-10.113909,1.406985,-10.632646,-0.022681,0.779674,-0.002581,0.62577,14.545658,0.66406,37.224419
540,4.5,0.000593,0.825586,0.021533,0.563864,1.413081,86.594185,14.117157,-0.009605,0.830893,0.1054,0.546274,1.236708,94.155411,14.391305,0.039068,0.840245,0.028456,0.540048,-0.878173,109.92308,17.047068,0.045084,0.913702,0.044057,0.401466,-0.246766,127.920807,18.674772,0.002166,0.970659,-0.052951,0.234546,1.777407,142.12561,19.09856,0.110081,0.826254,0.082544,0.546235,-2.095135,122.437599,14.898451,-0.28033,0.703483,-0.097098,0.645832,-8.858932,127.293121,-0.885627,0.109412,-0.190732,-0.37601,-0.900148,-9.026367,117.209961,-17.45496,0.097988,0.093992,-0.536837,-0.832689,4.43782,130.479156,-26.347452,-0.113942,0.898151,0.022457,0.424074,0.957839,121.726189,21.580353,0.35071,0.835251,0.294187,-0.304651,11.921354,125.038788,35.265751,-0.063339,0.292898,0.482,-0.823332,22.946199,117.151749,21.391743,-0.076275,0.235406,0.464209,-0.850457,14.840001,135.663834,12.005344,0.088611,0.845779,0.063897,0.522229,-1.947531,86.827347,5.524311,0.116481,0.938527,-0.071372,0.317027,-4.871089,52.507401,-1.529892,-0.001975,0.96367,0.005848,0.267025,-17.281612,7.234308,1.297172,-0.083398,0.799951,-0.095561,0.586507,4.773693,86.361023,22.710005,-0.018635,0.77106,-0.102119,0.628245,5.523817,52.333069,31.524954,-0.022709,0.779712,-0.002619,0.62572,0.841023,6.318223,40.032101,-0.001975,0.96367,0.005848,0.267025,-10.115392,1.406192,-10.633272,-0.022709,0.779712,-0.002619,0.62572,14.544296,0.662188,37.22377
