Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
545,4.541667,0.003867,0.91146,0.073079,0.404828,4.781751,85.738533,15.039727,-0.029455,0.904884,0.150682,0.397005,4.387301,93.225723,16.07164,0.007405,0.914891,0.083942,0.394808,1.612907,108.512451,20.071089,-0.017102,0.954724,0.07326,0.287823,0.659384,126.337852,22.954155,-0.001923,0.983994,-0.043304,0.172847,0.598768,140.758163,23.294237,0.056696,0.872738,0.18062,0.449989,-1.651442,120.829407,19.481462,0.397278,-0.609532,0.0291,-0.685415,-12.155147,125.496292,5.830287,0.172556,-0.119549,-0.501938,-0.839042,-7.204112,115.32843,-9.928617,0.099895,0.182645,-0.64545,-0.734886,2.650674,132.213074,-17.808857,-0.148029,0.944,0.114937,0.271551,3.427531,120.240189,24.80419,0.362838,0.783961,0.246727,-0.439181,17.859098,124.11367,34.560638,0.009058,0.154496,0.4564,-0.876212,24.666206,117.282356,17.73098,0.003544,0.123294,0.455592,-0.881602,12.70653,135.077515,11.502064,0.09572,0.90055,0.098494,0.412488,-1.422357,86.349701,8.233801,0.113448,0.942706,-0.051348,0.309514,-4.626979,52.516972,-0.779761,-0.006462,0.966646,0.013447,0.25568,-16.181009,6.94716,0.470497,-0.047489,0.857602,-0.116928,0.498589,10.98586,85.127365,21.845654,0.029535,0.821035,-0.13002,0.555089,9.750174,51.088177,30.561977,-0.039021,0.7782,-0.001656,0.626801,0.681042,5.731911,39.060593,-0.006462,0.966646,0.013447,0.25568,-9.223881,1.356275,-11.69493,-0.039021,0.7782,-0.001656,0.626801,14.540633,0.39253,36.403538
546,4.55,0.003953,0.911501,0.073219,0.404709,4.789932,85.735306,15.033889,-0.029447,0.904887,0.150719,0.396983,4.395944,93.222176,16.068298,0.007286,0.914882,0.08393,0.394834,1.621532,108.507965,20.068825,-0.017067,0.954735,0.07314,0.287818,0.664178,126.333496,22.949795,-0.001968,0.984007,-0.043186,0.172804,0.605539,140.753876,23.286863,0.056781,0.872739,0.180634,0.449972,-1.645271,120.824181,19.477554,0.397047,-0.60957,0.029075,-0.685517,-12.149186,125.493813,5.827482,0.172433,-0.119419,-0.501764,-0.83919,-7.1999,115.331398,-9.935472,0.099742,0.182756,-0.645571,-0.734772,2.662967,132.213547,-17.807484,-0.147971,0.944005,0.114857,0.271602,3.433424,120.23661,24.800726,0.362905,0.783825,0.24714,-0.439136,17.864613,124.108734,34.558266,0.009138,0.154458,0.456387,-0.876225,24.67136,117.283882,17.725853,0.00345,0.123382,0.455308,-0.881736,12.712815,135.074966,11.497849,0.095779,0.900535,0.098459,0.412515,-1.415944,86.348808,8.229789,0.113455,0.942649,-0.051409,0.309673,-4.625,52.516388,-0.783361,-0.006557,0.966646,0.01341,0.255682,-16.181597,6.947315,0.470079,-0.048942,0.861668,-0.117097,0.491346,10.995809,85.121811,21.837988,0.032443,0.824019,-0.130583,0.550353,9.915463,51.095261,30.624008,-0.038359,0.77805,-0.002378,0.627025,0.641472,5.769744,39.065399,-0.006557,0.966646,0.01341,0.255682,-9.223456,1.356107,-11.694613,-0.038359,0.77805,-0.002378,0.627025,14.492348,0.402977,36.418114
547,4.558333,0.003952,0.911476,0.073116,0.404783,4.792665,85.734802,15.032935,-0.02942,0.904882,0.150698,0.397005,4.399212,93.221893,16.065895,0.007358,0.914884,0.083919,0.394831,1.625983,108.506516,20.065742,-0.017179,0.954742,0.073166,0.287783,0.671167,126.332077,22.947371,-0.00195,0.984014,-0.043221,0.172757,0.60917,140.752457,23.284195,0.056792,0.872709,0.180694,0.450004,-1.639116,120.823204,19.474979,0.396779,-0.609601,0.029311,-0.685634,-12.141946,125.494278,5.824563,0.172286,-0.119379,-0.501632,-0.839304,-7.194666,115.331314,-9.938677,0.099645,0.182915,-0.64561,-0.734711,2.674849,132.213394,-17.806376,-0.147949,0.944006,0.114891,0.271595,3.439599,120.234741,24.798035,0.363189,0.783649,0.247464,-0.439032,17.871164,124.105797,34.555443,0.009371,0.154359,0.456493,-0.876185,24.673458,117.279327,17.721874,0.003438,0.123357,0.455399,-0.881693,12.719422,135.06987,11.494053,0.095764,0.900551,0.098441,0.412489,-1.412103,86.347618,8.227759,0.113485,0.942708,-0.051403,0.309485,-4.621058,52.514744,-0.783722,-0.006428,0.966651,0.013441,0.255663,-16.179821,6.946242,0.470597,-0.048896,0.861677,-0.117073,0.491341,10.997434,85.121986,21.83811,0.032357,0.824123,-0.130576,0.550205,9.915211,51.094723,30.621126,-0.038427,0.778158,-0.00247,0.626888,0.649755,5.768502,39.068119,-0.006428,0.966651,0.013441,0.255663,-9.223529,1.354926,-11.695108,-0.038427,0.778158,-0.00247,0.626888,14.499625,0.400849,36.417355
548,4.566667,0.004059,0.91151,0.073086,0.404711,4.798738,85.733093,15.029234,-0.029434,0.904889,0.150654,0.397004,4.407017,93.220238,16.062471,0.00745,0.914882,0.083914,0.394834,1.634301,108.503212,20.060341,-0.017247,0.954751,0.073258,0.287725,0.682587,126.328751,22.943111,-0.002017,0.984033,-0.043238,0.172643,0.617858,140.749069,23.281843,0.056851,0.872755,0.180682,0.449912,-1.628678,120.820511,19.470388,0.396625,-0.609623,0.029321,-0.685703,-12.134234,125.492752,5.822471,0.172275,-0.119216,-0.501536,-0.839387,-7.18801,115.332756,-9.943016,0.099698,0.182953,-0.645975,-0.734374,2.687341,132.21463,-17.804474,-0.147926,0.943984,0.114789,0.271729,3.449984,120.23082,24.793362,0.363275,0.783569,0.247562,-0.439048,17.879204,124.101448,34.554417,0.009274,0.154425,0.456587,-0.876126,24.678532,117.275307,17.719511,0.003083,0.123223,0.455377,-0.881725,12.729645,135.068268,11.491675,0.095762,0.900548,0.098388,0.412508,-1.407094,86.347374,8.225159,0.113484,0.942726,-0.051395,0.30943,-4.617316,52.513741,-0.783013,-0.006436,0.966668,0.013428,0.255599,-16.175756,6.94516,0.47132,-0.048334,0.860207,-0.117011,0.493981,11.004569,85.118805,21.833309,0.031271,0.822929,-0.130502,0.552068,9.863715,51.086678,30.590046,-0.038641,0.778207,-0.002216,0.626815,0.666866,5.75214,39.067352,-0.006436,0.966668,0.013428,0.255599,-9.221007,1.353567,-11.695144,-0.038641,0.778207,-0.002216,0.626815,14.519691,0.393777,36.413227
549,4.575,0.004108,0.911539,0.073191,0.404626,4.80678,85.731552,15.024571,-0.029548,0.904883,0.150681,0.397,4.415196,93.21846,16.059582,0.007514,0.914882,0.083909,0.394834,1.638713,108.501755,20.056993,-0.017353,0.954754,0.073347,0.287686,0.689181,126.327301,22.94051,-0.001975,0.984041,-0.04332,0.172579,0.620755,140.747559,23.280807,0.056929,0.872736,0.180684,0.449938,-1.622784,120.819473,19.467583,0.396315,-0.60969,0.029558,-0.685813,-12.1272,125.494293,5.819671,0.172032,-0.119184,-0.501379,-0.839535,-7.184662,115.334152,-9.946874,0.099579,0.183114,-0.645645,-0.73464,2.698413,132.2164,-17.802307,-0.147845,0.944003,0.11473,0.271729,3.455859,120.228958,24.790482,0.363451,0.783409,0.248021,-0.438929,17.885927,124.097549,34.55109,0.009596,0.154352,0.456648,-0.876103,24.684361,117.274979,17.714378,0.003495,0.123602,0.455389,-0.881664,12.739336,135.064209,11.484158,0.09582,0.900551,0.098312,0.412505,-1.400312,86.347343,8.221785,0.113509,0.942721,-0.0514,0.309435,-4.616474,52.513443,-0.783274,-0.006449,0.966655,0.013432,0.255649,-16.17717,6.945422,0.470696,-0.048311,0.860227,-0.117143,0.493916,11.013873,85.115768,21.827358,0.031384,0.823007,-0.130538,0.551938,9.867637,51.085655,30.591234,-0.038631,0.778197,-0.002189,0.626827,0.661565,5.75268,39.066826,-0.006449,0.966655,0.013432,0.255649,-9.220997,1.354017,-11.695034,-0.038631,0.778197,-0.002189,0.626827,14.51457,0.394736,36.4128
550,4.583333,0.004053,0.911499,0.073053,0.404743,4.808558,85.733788,15.024453,-0.029571,0.90487,0.150639,0.397043,4.416923,93.221016,16.057184,0.007752,0.914883,0.083947,0.394818,1.639942,108.505669,20.053219,-0.017392,0.954771,0.07317,0.287674,0.697795,126.330856,22.941389,-0.002067,0.98404,-0.04327,0.172596,0.62975,140.751236,23.276455,0.056746,0.872749,0.180649,0.449951,-1.616635,120.824852,19.467213,0.396058,-0.609752,0.02956,-0.685906,-12.121366,125.493538,5.817449,0.171945,-0.119081,-0.501198,-0.839676,-7.181797,115.338371,-9.953218,0.099516,0.183238,-0.645776,-0.734502,2.710425,132.219116,-17.802896,-0.147781,0.944016,0.114679,0.271743,3.462147,120.230911,24.789593,0.363623,0.783306,0.248274,-0.438828,17.892614,124.097839,34.550251,0.009711,0.15426,0.456763,-0.876058,24.689596,117.274841,17.713139,0.003379,0.123317,0.455622,-0.881584,12.748659,135.065933,11.484795,0.095837,0.90054,0.098305,0.412528,-1.39679,86.347771,8.219914,0.113522,0.942717,-0.051443,0.309438,-4.613959,52.513992,-0.785256,-0.006379,0.966653,0.013473,0.255656,-16.177063,6.946677,0.472088,-0.048304,0.860181,-0.117095,0.494009,11.013906,85.119804,21.828991,0.031319,0.822986,-0.130542,0.551971,9.868011,51.088863,30.589653,-0.040389,0.778228,-0.003173,0.626673,0.666407,5.755615,39.068638,-0.006379,0.966653,0.013473,0.255656,-9.221395,1.355889,-11.694214,-0.040389,0.778228,-0.003173,0.626673,14.526886,0.40855,36.431774
551,4.591667,0.004062,0.911508,0.073124,0.40471,4.814409,85.732979,15.021792,-0.029482,0.90489,0.150543,0.397041,4.422507,93.220047,16.055567,0.007647,0.914875,0.083957,0.394838,1.649958,108.50222,20.049135,-0.017424,0.954776,0.073149,0.28766,0.704137,126.327393,22.936115,-0.002073,0.984049,-0.043264,0.172547,0.635363,140.747803,23.270309,0.05698,0.872761,0.180697,0.449878,-1.608998,120.820724,19.462139,0.39591,-0.609842,0.029564,-0.685911,-12.115131,125.497017,5.816051,0.171919,-0.118959,-0.500999,-0.839817,-7.179822,115.343872,-9.957261,0.099516,0.18337,-0.645663,-0.734569,2.722446,132.222321,-17.801657,-0.147885,0.944001,0.114805,0.271683,3.469571,120.228127,24.78488,0.363621,0.783359,0.248192,-0.438781,17.900122,124.097481,34.544468,0.009683,0.154262,0.456775,-0.876051,24.698793,117.271935,17.709057,0.003451,0.123372,0.455622,-0.881576,12.757057,135.065552,11.480537,0.095861,0.900524,0.098277,0.412564,-1.391434,86.34761,8.217759,0.113581,0.942713,-0.051459,0.309425,-4.610561,52.513771,-0.786473,-0.006438,0.966641,0.013484,0.2557,-16.179222,6.947866,0.470738,-0.048847,0.861727,-0.117304,0.491204,11.020252,85.118347,21.825827,0.032467,0.824319,-0.130661,0.549883,9.928413,51.094555,30.621111,-0.038396,0.778184,-0.002434,0.626857,0.65335,5.771107,39.072437,-0.006438,0.966641,0.013484,0.2557,-9.221748,1.357803,-11.694869,-0.038396,0.778184,-0.002434,0.626857,14.502978,0.403635,36.420017
552,4.6,0.004095,0.911517,0.073061,0.4047,4.819335,85.732124,15.018971,-0.029446,0.904884,0.150559,0.397051,4.428288,93.21933,16.052095,0.007622,0.914865,0.083948,0.394863,1.656567,108.501396,20.046543,-0.017259,0.954772,0.073196,0.287673,0.709981,126.326645,22.932854,-0.002198,0.984053,-0.043326,0.172503,0.645396,140.747009,23.269724,0.05694,0.87275,0.180713,0.449899,-1.602768,120.819771,19.458937,0.395663,-0.609957,0.029493,-0.685955,-12.108395,125.495171,5.812153,0.171755,-0.118804,-0.500811,-0.839985,-7.178339,115.347931,-9.966601,0.099459,0.183492,-0.645423,-0.734757,2.733259,132.224823,-17.801363,-0.147817,0.944003,0.114794,0.271719,3.475513,120.227524,24.781988,0.363982,0.783078,0.248941,-0.438559,17.906067,124.094559,34.542496,0.010057,0.154065,0.456903,-0.876015,24.702097,117.272606,17.704559,0.003542,0.123454,0.455689,-0.88153,12.765842,135.063538,11.477889,0.095894,0.900543,0.098291,0.412511,-1.386662,86.346832,8.215085,0.113592,0.942676,-0.051529,0.309522,-4.607964,52.513634,-0.790761,-0.00637,0.966643,0.013471,0.255692,-16.179754,6.948653,0.471129,-0.047382,0.857725,-0.117308,0.498298,11.025331,85.117416,21.822857,0.029735,0.821243,-0.130186,0.554732,9.772696,51.083767,30.558384,-0.039048,0.778185,-0.001742,0.626818,0.683217,5.732691,39.062969,-0.00637,0.966643,0.013471,0.255692,-9.223286,1.357743,-11.694661,-0.039048,0.778185,-0.001742,0.626818,14.542602,0.391966,36.407547
553,4.608333,0.004127,0.911526,0.073017,0.404688,4.824438,85.732208,15.015631,-0.029399,0.904872,0.150612,0.397062,4.434117,93.219498,16.048347,0.007648,0.914857,0.083912,0.394889,1.663441,108.498917,20.044258,-0.017302,0.954778,0.073239,0.287638,0.718128,126.324371,22.929729,-0.00222,0.984068,-0.043371,0.172406,0.651939,140.744705,23.267408,0.057216,0.872736,0.180696,0.449898,-1.594887,120.81752,19.455944,0.395413,-0.610062,0.029768,-0.685994,-12.099414,125.501205,5.811159,0.171677,-0.118886,-0.500561,-0.840138,-7.174972,115.350929,-9.967386,0.099288,0.183706,-0.645371,-0.734772,2.747795,132.224533,-17.803547,-0.147764,0.943986,0.114726,0.271834,3.483085,120.225105,24.779268,0.363796,0.783264,0.248455,-0.438657,17.91197,124.090454,34.542896,0.009917,0.154341,0.456898,-0.875971,24.709902,117.264221,17.707474,0.003774,0.123645,0.455471,-0.881615,12.775972,135.056778,11.472512,0.095929,0.900533,0.098234,0.41254,-1.381729,86.347107,8.21192,0.113566,0.942667,-0.05154,0.309557,-4.606612,52.513599,-0.791475,-0.006381,0.966679,0.01343,0.25556,-16.176525,6.948173,0.47173,-0.0488,0.861747,-0.117381,0.491154,11.030604,85.11731,21.819342,0.032624,0.824166,-0.130771,0.550077,9.933694,51.094467,30.617661,-0.03828,0.778046,-0.00252,0.627035,0.638822,5.774683,39.066856,-0.006381,0.966679,0.01343,0.25556,-9.223361,1.356214,-11.695465,-0.03828,0.778046,-0.00252,0.627035,14.488168,0.403437,36.420639
554,4.616667,0.004258,0.911561,0.072966,0.404616,4.830924,85.728363,15.012935,-0.029497,0.904858,0.150641,0.397075,4.442795,93.215752,16.045778,0.007737,0.914851,0.083877,0.394907,1.668255,108.498016,20.042072,-0.017311,0.954776,0.073229,0.287648,0.726346,126.323631,22.927635,-0.002259,0.984065,-0.04341,0.172411,0.659998,140.743973,23.264971,0.057256,0.872684,0.180715,0.449986,-1.587665,120.817253,19.453764,0.395374,-0.610221,0.029637,-0.68588,-12.089192,125.502953,5.807358,0.171633,-0.118741,-0.500442,-0.840238,-7.171994,115.354744,-9.974777,0.099318,0.183778,-0.64512,-0.734971,2.756386,132.225998,-17.80378,-0.147689,0.943995,0.114623,0.271889,3.490077,120.223824,24.777199,0.363818,0.783249,0.248481,-0.438651,17.918701,124.087463,34.541901,0.009908,0.154396,0.456908,-0.875956,24.716255,117.261162,17.706343,0.003686,0.123677,0.4555,-0.881596,12.783837,135.053345,11.469706,0.09598,0.900509,0.098217,0.412584,-1.376292,86.344978,8.210334,0.11356,0.942684,-0.051552,0.309507,-4.604466,52.511906,-0.793548,-0.006406,0.966683,0.013413,0.255544,-16.174061,6.946454,0.471457,-0.048165,0.860214,-0.117339,0.493907,11.038139,85.11174,21.815535,0.031437,0.822978,-0.130656,0.55195,9.876311,51.083862,30.585999,-0.03862,0.778173,-0.002212,0.626857,0.659908,5.754098,39.067551,-0.006406,0.966683,0.013413,0.255544,-9.221058,1.354231,-11.695712,-0.03862,0.778173,-0.002212,0.626857,14.512891,0.395495,36.414726
555,4.625,0.00415,0.911512,0.072723,0.404772,4.830661,85.728516,15.014733,-0.029312,0.904849,0.150557,0.397142,4.442357,93.216454,16.043522,0.007783,0.914829,0.083885,0.394958,1.674635,108.496056,20.038643,-0.017357,0.954771,0.073165,0.287676,0.733979,126.321602,22.925074,-0.002279,0.984063,-0.043413,0.172425,0.666941,140.741989,23.260277,0.057309,0.872709,0.180637,0.449961,-1.580154,120.815613,19.450668,0.394891,-0.610308,0.029883,-0.68607,-12.082252,125.50161,5.804813,0.171432,-0.118703,-0.500236,-0.840408,-7.169737,115.356743,-9.980927,0.099386,0.18395,-0.645043,-0.734986,2.769028,132.227768,-17.80475,-0.147674,0.943998,0.114632,0.271882,3.49699,120.221451,24.77459,0.363796,0.783238,0.248534,-0.43866,17.925879,124.084541,34.539101,0.009867,0.154369,0.456911,-0.87596,24.723734,117.260048,17.702942,0.003693,0.123722,0.455395,-0.881643,12.791639,135.051865,11.468477,0.095974,0.900511,0.098229,0.412578,-1.374244,86.341705,8.209721,0.113572,0.942724,-0.051557,0.309378,-4.601741,52.508736,-0.794771,-0.006381,0.966681,0.013489,0.255548,-16.172377,6.943589,0.471897,-0.048157,0.860234,-0.117208,0.493903,11.035567,85.115326,21.819746,0.031442,0.822889,-0.130681,0.552076,9.877918,51.085247,30.582228,-0.038632,0.7781,-0.002331,0.626947,0.658564,5.756131,39.064026,-0.006381,0.966681,0.013489,0.255548,-9.219338,1.353228,-11.696103,-0.038632,0.7781,-0.002331,0.626947,14.511516,0.395284,36.4156
556,4.633333,0.004222,0.911546,0.072846,0.404672,4.839636,85.727692,15.009681,-0.0294,0.904844,0.150621,0.397122,4.451688,93.215355,16.040651,0.007781,0.914831,0.083861,0.394957,1.680494,108.495224,20.03677,-0.017258,0.954782,0.073143,0.287652,0.740099,126.320908,22.922375,-0.002346,0.984074,-0.043452,0.172354,0.675933,140.741318,23.257774,0.057346,0.872718,0.180628,0.449943,-1.574123,120.814804,19.448233,0.394741,-0.610336,0.029882,-0.686131,-12.076665,125.501701,5.803029,0.171442,-0.118638,-0.500101,-0.840495,-7.165494,115.359901,-9.985106,0.099386,0.1842,-0.644909,-0.735041,2.780081,132.229156,-17.806643,-0.147672,0.944002,0.114662,0.271855,3.50303,120.220818,24.772163,0.363517,0.783495,0.247934,-0.43877,17.932474,124.083694,34.535942,0.009575,0.15451,0.456873,-0.875958,24.734434,117.25489,17.70319,0.003749,0.123633,0.455462,-0.881621,12.7992,135.052414,11.467343,0.096006,0.900517,0.098168,0.412571,-1.366755,86.342896,8.206203,0.113604,0.9427,-0.051593,0.309435,-4.598175,52.50951,-0.795329,-0.006486,0.966685,0.01342,0.255534,-16.172661,6.94539,0.47287,-0.048645,0.861644,-0.117441,0.491336,11.046027,85.112488,21.813158,0.032559,0.824088,-0.130839,0.550182,9.935826,51.089573,30.609529,-0.03846,0.77803,-0.002624,0.627043,0.641475,5.771056,39.06609,-0.006486,0.966685,0.01342,0.255534,-9.218987,1.353925,-11.69426,-0.03846,0.77803,-0.002624,0.627043,14.491737,0.400886,36.422493
557,4.641667,0.004195,0.911529,0.072746,0.404728,4.842957,85.729454,15.008616,-0.02932,0.904838,0.150613,0.397145,4.455181,93.217339,16.038021,0.007789,0.914825,0.083822,0.39498,1.686859,108.4944,20.034075,-0.017257,0.954771,0.073144,0.287687,0.747223,126.320328,22.918497,-0.0024,0.984064,-0.043497,0.172396,0.683133,140.740723,23.253969,0.057327,0.872679,0.180722,0.449983,-1.567116,120.81411,19.444601,0.394605,-0.610402,0.029882,-0.686151,-12.068455,125.502121,5.798848,0.171384,-0.118545,-0.500001,-0.840579,-7.160403,115.362511,-9.991667,0.099331,0.184395,-0.644851,-0.73505,2.790406,132.23114,-17.808508,-0.147752,0.943981,0.114697,0.27187,3.509764,120.220207,24.768803,0.363691,0.783405,0.248094,-0.438697,17.938068,124.085281,34.533398,0.009737,0.154368,0.456935,-0.875949,24.737614,117.254486,17.700483,0.003835,0.123536,0.455449,-0.881641,12.803573,135.052246,11.467264,0.096018,0.900518,0.098153,0.41257,-1.362597,86.343521,8.204271,0.113643,0.942613,-0.051652,0.309674,-4.595199,52.510094,-0.796671,-0.006367,0.966672,0.013445,0.255586,-16.175156,6.947386,0.47263,-0.047167,0.857578,-0.117463,0.498535,11.048511,85.115395,21.81296,0.029673,0.821139,-0.130234,0.554878,9.775062,51.082878,30.549908,-0.039012,0.778166,-0.001804,0.626843,0.686374,5.732614,39.059669,-0.006367,0.966672,0.013445,0.255586,-9.221458,1.355752,-11.694409,-0.039012,0.778166,-0.001804,0.626843,14.545228,0.389915,36.405449
558,4.65,0.00417,0.911504,0.072714,0.404792,4.847485,85.729752,15.005457,-0.029233,0.904822,0.150629,0.397182,4.459495,93.217705,16.034248,0.007809,0.914809,0.083812,0.395018,1.693551,108.493614,20.031467,-0.017273,0.95476,0.073228,0.287702,0.754607,126.319572,22.915836,-0.002433,0.984061,-0.043637,0.17238,0.689403,140.739914,23.253517,0.057437,0.872638,0.18071,0.450054,-1.559745,120.813492,19.441755,0.394533,-0.610481,0.029962,-0.686118,-12.058349,125.505112,5.795141,0.17139,-0.11848,-0.499896,-0.84065,-7.154224,115.363907,-9.995559,0.099304,0.18459,-0.644832,-0.735022,2.801662,132.230713,-17.809767,-0.147777,0.943987,0.114697,0.271837,3.516691,120.219315,24.76635,0.363505,0.783574,0.247716,-0.438763,17.94537,124.085381,34.529999,0.009583,0.154412,0.456876,-0.875973,24.747919,117.25206,17.69931,0.003916,0.123503,0.455563,-0.881586,12.810162,135.05191,11.466357,0.096064,0.900476,0.098143,0.412652,-1.35712,86.343254,8.200197,0.113671,0.942613,-0.051707,0.309656,-4.592096,52.510307,-0.801695,-0.006395,0.966666,0.013429,0.255609,-16.176018,6.948739,0.471894,-0.047155,0.857617,-0.117424,0.498479,11.05209,85.116257,21.810717,0.029646,0.821176,-0.130294,0.554811,9.779863,51.083027,30.545021,-0.039006,0.778221,-0.001807,0.626775,0.690837,5.73411,39.061527,-0.006395,0.966666,0.013429,0.255609,-9.221463,1.356879,-11.69455,-0.039006,0.778221,-0.001807,0.626775,14.549138,0.391183,36.404888
559,4.658333,0.004217,0.911549,0.072709,0.404691,4.856988,85.728928,15.003284,-0.029456,0.904797,0.150683,0.397202,4.46979,93.216888,16.032337,0.007866,0.914798,0.083745,0.395057,1.696418,108.492973,20.028421,-0.017044,0.954767,0.073177,0.287707,0.760182,126.319313,22.911346,-0.002535,0.984073,-0.043673,0.1723,0.701734,140.73967,23.24951,0.057477,0.872616,0.180699,0.450096,-1.554824,120.813324,19.437527,0.394502,-0.61044,0.030089,-0.686168,-12.051914,125.506233,5.790184,0.171461,-0.118344,-0.499874,-0.840667,-7.146108,115.362968,-9.998684,0.099432,0.184762,-0.644899,-0.734902,2.812422,132.230545,-17.809782,-0.147675,0.94399,0.114705,0.271878,3.52114,120.218742,24.762526,0.363526,0.783546,0.247786,-0.438757,17.950113,124.081169,34.527191,0.009596,0.154384,0.456919,-0.875956,24.752298,117.248764,17.69599,0.003928,0.123444,0.455614,-0.881568,12.816209,135.049377,11.464164,0.096084,0.900562,0.098107,0.41247,-1.349117,86.343056,8.199446,0.113703,0.942662,-0.051665,0.309501,-4.588212,52.509892,-0.800146,-0.006486,0.966686,0.013382,0.255532,-16.173578,6.948611,0.470676,-0.047048,0.857698,-0.11757,0.498316,11.063093,85.114807,21.807123,0.029682,0.821191,-0.130266,0.554792,9.78091,51.083267,30.546581,-0.038949,0.778199,-0.001849,0.626806,0.690738,5.73386,39.059299,-0.006486,0.966686,0.013382,0.255532,-9.220067,1.356121,-11.696078,-0.038949,0.778199,-0.001849,0.626806,14.548508,0.389018,36.403721
560,4.666667,0.004349,0.911564,0.072701,0.404657,4.861595,85.725876,14.999331,-0.029483,0.904792,0.150684,0.397211,4.476301,93.213837,16.029095,0.007912,0.914795,0.083714,0.395069,1.701734,108.491753,20.025316,-0.016963,0.954771,0.07319,0.287692,0.76744,126.318253,22.907864,-0.00258,0.984079,-0.043769,0.172237,0.711079,140.738602,23.247036,0.057543,0.872608,0.180618,0.450136,-1.548127,120.812462,19.434124,0.394405,-0.610422,0.030247,-0.686232,-12.043665,125.506378,5.785939,0.171444,-0.118302,-0.499864,-0.840683,-7.137403,115.361389,-10.001668,0.099467,0.184911,-0.644944,-0.73482,2.822155,132.229675,-17.811052,-0.14762,0.944005,0.11474,0.271842,3.527692,120.217422,24.759207,0.363689,0.783432,0.248026,-0.438689,17.95793,124.077843,34.522778,0.009707,0.154284,0.456953,-0.875954,24.757811,117.245499,17.690626,0.00385,0.123447,0.455657,-0.881546,12.823126,135.044678,11.46117,0.096109,0.900536,0.098045,0.412536,-1.344993,86.342117,8.196126,0.113703,0.942649,-0.051678,0.309539,-4.586812,52.508427,-0.800517,-0.006487,0.966687,0.013374,0.255531,-16.172554,6.947255,0.471001,-0.048516,0.861841,-0.117613,0.490962,11.068183,85.109642,21.802534,0.032615,0.824357,-0.130909,0.549759,9.947969,51.088684,30.605204,-0.038724,0.777769,-0.003207,0.627348,0.65003,5.772245,39.068935,-0.006487,0.966687,0.013374,0.255531,-9.219077,1.35456,-11.695676,-0.038724,0.777769,-0.003207,0.627348,14.500916,0.39473,36.4436
