Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
675,5.625,0.000661,0.98095,-0.004338,0.19421,4.01848,86.646889,10.937577,0.034741,0.986559,0.007081,0.159512,4.041045,94.214851,10.875114,-0.040675,0.987994,-0.022391,0.147348,5.139986,110.751656,11.290336,-0.028296,0.992705,-0.025791,0.114331,3.805986,128.755905,10.273562,-0.02968,0.996515,-0.00639,0.077691,3.530622,141.876099,7.849315,0.062421,0.965532,0.090451,0.235944,0.711948,122.605934,9.684226,-0.400953,0.659262,-0.000919,0.63609,-15.007583,125.518715,1.754904,0.080327,0.096288,-0.486567,-0.864598,-12.471504,115.241562,-14.499002,0.079502,0.204135,-0.645152,-0.731975,-1.853023,133.152817,-12.652464,-0.218313,0.975507,0.012522,0.023836,7.747723,123.247841,11.819729,-0.088206,0.957662,-0.002538,-0.274039,23.871899,130.83815,12.747181,-0.128955,0.20666,0.058063,-0.968138,40.053677,134.088165,2.557559,0.062907,0.038765,0.143866,-0.986835,19.11619,137.909836,-6.325972,0.065852,0.957552,0.173998,0.220186,-4.514851,86.643311,7.42086,0.085972,0.976241,-0.056948,0.190575,-6.254856,53.917969,-5.314611,-0.003092,0.964109,-0.015653,0.265029,-15.1698,7.88984,-1.626581,-0.071272,0.95386,-0.041356,0.288722,12.551811,86.650475,14.454295,0.050498,0.874794,-0.278986,0.392877,16.492647,51.968765,18.67522,0.071659,0.768752,-0.143258,0.619163,2.028352,12.500975,39.764179,-0.003092,0.964109,-0.015653,0.265029,-8.107542,1.498509,-13.328398,0.071659,0.768752,-0.143258,0.619163,13.198238,2.53175,37.891941
676,5.633333,0.001025,0.983352,-0.005562,0.181621,3.936586,86.71125,11.082393,0.041845,0.988535,-0.000802,0.145074,3.967135,94.279022,11.002419,-0.042384,0.989985,-0.028789,0.131543,5.348762,110.874603,11.178074,-0.033146,0.993604,-0.031707,0.103186,3.968263,128.861862,9.945715,-0.032793,0.996864,-0.004462,0.071874,3.540679,141.829742,7.376205,0.061726,0.969246,0.084988,0.222551,0.862479,122.70285,9.54194,-0.401911,0.664959,0.001663,0.629519,-15.079306,125.513229,2.030381,0.077678,0.093582,-0.486027,-0.86544,-12.836012,115.186035,-14.234847,0.075808,0.20136,-0.645718,-0.732636,-2.172458,133.078186,-12.426903,-0.223997,0.974515,0.008428,0.008639,7.961225,123.378136,11.446243,-0.108961,0.955087,-0.006284,-0.275494,24.013296,131.166458,11.814106,-0.143094,0.203799,0.043291,-0.967531,40.005322,135.136475,1.580089,0.055172,0.031481,0.125365,-0.990075,18.974268,138.408554,-7.217216,0.06591,0.960855,0.174113,0.205179,-4.684074,86.711212,7.785524,0.082853,0.978241,-0.051751,0.183037,-6.625222,53.989243,-4.929523,-0.003372,0.964522,-0.014691,0.263573,-15.139437,7.858446,-1.59431,-0.071735,0.957094,-0.037836,0.278199,12.557246,86.711296,14.379263,0.049916,0.877827,-0.283832,0.38258,16.644911,52.014629,18.328959,0.074746,0.772183,-0.151181,0.612609,2.310118,12.797872,39.967506,-0.003372,0.964522,-0.014691,0.263573,-8.106418,1.494209,-13.328465,0.074746,0.772183,-0.151181,0.612609,13.291544,2.639683,37.998577
677,5.641667,0.0013,0.985599,-0.00697,0.168954,3.872554,86.764236,11.240164,0.047595,0.990155,-0.008137,0.131386,3.909776,94.331726,11.1395,-0.042824,0.991612,-0.035326,0.116719,5.520822,110.967926,11.079078,-0.037955,0.994241,-0.03873,0.092434,4.134205,128.938675,9.631499,-0.035837,0.997175,-0.002488,0.065972,3.559164,141.749649,6.894346,0.060253,0.972578,0.079945,0.209931,1.007891,122.780907,9.406468,-0.402698,0.670914,0.004666,0.622645,-15.135108,125.471428,2.291203,0.07335,0.089481,-0.485923,-0.866309,-13.201133,115.102997,-13.987504,0.06921,0.197369,-0.645731,-0.734362,-2.498435,132.985489,-12.235835,-0.229273,0.973335,0.003711,-0.006204,8.16041,123.468628,11.092619,-0.128343,0.951819,-0.008757,-0.278375,24.128407,131.434235,10.907475,-0.156688,0.201001,0.030027,-0.966512,39.880093,136.07869,0.584951,0.046393,0.024341,0.108578,-0.992706,18.785557,138.861206,-8.133015,0.066308,0.963845,0.174457,0.190187,-4.830068,86.766144,8.166162,0.079491,0.980229,-0.046694,0.175077,-6.991022,54.056313,-4.544635,-0.003755,0.965094,-0.013784,0.261513,-15.088778,7.827353,-1.548594,-0.071839,0.960241,-0.034658,0.267535,12.575176,86.762321,14.314164,0.049142,0.880664,-0.288585,0.372472,16.773891,52.050514,18.005831,0.077588,0.776243,-0.158541,0.605221,2.593225,13.082478,40.188431,-0.003755,0.965094,-0.013784,0.261513,-8.098907,1.489442,-13.322711,0.077588,0.776243,-0.158541,0.605221,13.386843,2.749319,38.095375
678,5.65,0.00169,0.987685,-0.008344,0.156221,3.831607,86.79789,11.390819,0.051853,0.991526,-0.015089,0.118151,3.876603,94.365051,11.270064,-0.043052,0.992917,-0.04187,0.102512,5.661531,111.044228,10.973479,-0.042391,0.994654,-0.046008,0.082153,4.270849,128.996002,9.31039,-0.038369,0.99744,-0.000509,0.060348,3.559885,141.639252,6.408338,0.059288,0.975767,0.074555,0.196991,1.127192,122.84317,9.260102,-0.404032,0.676326,0.006864,0.615869,-15.207848,125.432137,2.557432,0.068642,0.083506,-0.486307,-0.867076,-13.557726,114.995422,-13.70888,0.060489,0.191285,-0.645755,-0.736717,-2.826816,132.873642,-12.076385,-0.234022,0.972015,-0.000972,-0.020485,8.325397,123.537529,10.735987,-0.146361,0.94823,-0.011953,-0.281596,24.201254,131.655563,10.017199,-0.16983,0.198563,0.018335,-0.965088,39.690956,136.90892,-0.409309,0.037984,0.016372,0.093228,-0.994785,18.553492,139.269882,-9.067684,0.067767,0.966163,0.174513,0.177433,-4.947417,86.804642,8.542357,0.075753,0.982019,-0.041792,0.167791,-7.374056,54.109921,-4.159376,-0.003898,0.965703,-0.01254,0.259318,-15.030539,7.785573,-1.494762,-0.071494,0.962978,-0.031636,0.257993,12.610632,86.791145,14.23928,0.048136,0.883339,-0.293295,0.362453,16.877945,52.061771,17.67852,0.078816,0.780419,-0.166292,0.597562,2.879809,13.342312,40.405632,-0.003898,0.965703,-0.01254,0.259318,-8.089111,1.481097,-13.31539,0.078816,0.780419,-0.166292,0.597562,13.499212,2.851968,38.206085
679,5.658333,0.00166,0.989531,-0.010424,0.143938,3.8059,86.829399,11.554173,0.055268,0.992673,-0.022226,0.105126,3.853481,94.395966,11.40166,-0.043616,0.993969,-0.048063,0.088396,5.778871,111.107346,10.854416,-0.044876,0.995,-0.052641,0.072048,4.36468,129.037216,8.987314,-0.040824,0.997689,0.000983,0.054309,3.566043,141.509216,5.948891,0.058579,0.978762,0.068952,0.183954,1.213253,122.889328,9.107704,-0.406892,0.680638,0.008722,0.609175,-15.302035,125.388382,2.825809,0.064776,0.076456,-0.487503,-0.867352,-13.880033,114.8507,-13.396901,0.051087,0.183555,-0.646275,-0.738936,-3.152556,132.742218,-11.944055,-0.238252,0.970616,-0.005429,-0.033348,8.450518,123.591995,10.373733,-0.162255,0.944128,-0.013984,-0.28653,24.230379,131.839111,9.17232,-0.181496,0.195463,0.008017,-0.963737,39.421047,137.626495,-1.410253,0.029064,0.010879,0.078397,-0.996439,18.243959,139.607468,-9.983621,0.069585,0.968005,0.174796,0.166046,-5.041188,86.832031,8.924698,0.072149,0.983745,-0.037078,0.160207,-7.736822,54.161842,-3.785922,-0.004153,0.966297,-0.011609,0.257134,-14.971362,7.752404,-1.442361,-0.070869,0.965993,-0.028827,0.246989,12.652988,86.826767,14.183648,0.047129,0.88625,-0.297828,0.351624,16.966263,52.079201,17.372639,0.080585,0.784488,-0.174615,0.589571,3.187777,13.602715,40.640224,-0.004153,0.966297,-0.011609,0.257134,-8.077923,1.473963,-13.304861,0.080585,0.784488,-0.174615,0.589571,13.610794,2.938855,38.338058
680,5.666667,0.001764,0.991165,-0.012993,0.131988,3.792939,86.857155,11.712636,0.058037,0.993571,-0.029318,0.092673,3.84536,94.422798,11.521235,-0.044127,0.994787,-0.053214,0.074971,5.883475,111.157646,10.719369,-0.046877,0.995193,-0.059034,0.062513,4.440238,129.067032,8.685322,-0.043028,0.997891,0.001563,0.048578,3.56705,141.368439,5.522502,0.057335,0.981524,0.063614,0.171104,1.2863,122.925354,8.95925,-0.409473,0.684793,0.0109,0.60272,-15.396979,125.322357,3.095394,0.061428,0.069014,-0.488663,-0.867567,-14.196704,114.699234,-13.089472,0.043353,0.175101,-0.64717,-0.740696,-3.476687,132.598434,-11.841286,-0.242373,0.969011,-0.008832,-0.04685,8.555279,123.632217,10.025492,-0.17622,0.940063,-0.016007,-0.291499,24.22579,131.999939,8.328794,-0.191921,0.192023,-0.000715,-0.962441,39.12167,138.245422,-2.411213,0.021676,0.003986,0.062497,-0.997802,17.902721,139.901917,-10.885256,0.071445,0.969754,0.175176,0.15423,-5.115008,86.857773,9.297355,0.068496,0.985136,-0.032703,0.154098,-8.087112,54.21537,-3.423014,-0.004417,0.966911,-0.010923,0.25484,-14.907831,7.728884,-1.385616,-0.070185,0.968744,-0.025931,0.236509,12.700887,86.856529,14.127917,0.045971,0.888645,-0.302401,0.341688,17.050678,52.091026,17.061573,0.084332,0.788644,-0.179899,0.581863,3.489727,13.862571,40.859737,-0.004417,0.966911,-0.010923,0.25484,-8.065934,1.47005,-13.288251,0.084332,0.788644,-0.179899,0.581863,13.721588,3.049935,38.399445
681,5.675,0.001916,0.992642,-0.015024,0.120136,3.80944,86.874664,11.840764,0.059375,0.994368,-0.035106,0.080463,3.865553,94.439438,11.618509,-0.044075,0.995416,-0.057983,0.061988,5.955095,111.166977,10.60066,-0.048476,0.995317,-0.06458,0.053144,4.498447,129.057343,8.414538,-0.044996,0.99807,0.000813,0.042798,3.556334,141.226639,5.144442,0.056941,0.983932,0.057975,0.158981,1.3395,122.926453,8.833768,-0.411519,0.689055,0.012552,0.596403,-15.488195,125.255035,3.368567,0.059082,0.061045,-0.48934,-0.867945,-14.516601,114.545082,-12.774354,0.037793,0.166372,-0.648895,-0.741504,-3.788627,132.437286,-11.768677,-0.24627,0.967247,-0.011666,-0.060409,8.634792,123.627129,9.706875,-0.18865,0.93562,-0.016317,-0.297925,24.185436,132.103699,7.51891,-0.202197,0.187371,-0.008096,-0.961219,38.758423,138.762436,-3.414074,0.012762,-0.000706,0.04744,-0.998792,17.47851,140.140121,-11.734559,0.073779,0.97121,0.175165,0.143618,-5.153653,86.876457,9.63894,0.064941,0.986524,-0.028453,0.147457,-8.423294,54.257595,-3.06882,-0.004483,0.967514,-0.010021,0.252579,-14.84378,7.702053,-1.329351,-0.069124,0.97149,-0.023738,0.225534,12.772533,86.872871,14.042587,0.044981,0.891131,-0.306747,0.331313,17.118177,52.08931,16.760458,0.084477,0.79254,-0.188263,0.573848,3.789142,14.101407,41.069351,-0.004483,0.967514,-0.010021,0.252579,-8.054456,1.467167,-13.274577,0.084477,0.79254,-0.188263,0.573848,13.84199,3.139488,38.532887
682,5.683333,0.002347,0.993888,-0.017699,0.108943,3.821031,86.880844,11.965987,0.061201,0.994883,-0.041146,0.069066,3.885523,94.444267,11.703588,-0.044261,0.995854,-0.061901,0.049851,6.03792,111.147781,10.463653,-0.050732,0.995376,-0.068556,0.044194,4.555487,129.020569,8.154541,-0.046556,0.998217,-0.001065,0.03735,3.525182,141.087616,4.811674,0.057322,0.986031,0.052582,0.147282,1.398538,122.898888,8.703401,-0.413543,0.693714,0.014165,0.589526,-15.555488,125.192604,3.627754,0.056702,0.052862,-0.488165,-0.869301,-14.835496,114.387344,-12.464765,0.030607,0.154726,-0.650996,-0.742514,-4.024695,132.232407,-11.701649,-0.250304,0.965289,-0.013115,-0.07344,8.713627,123.595085,9.395768,-0.198709,0.930942,-0.015216,-0.305991,24.130529,132.184204,6.74844,-0.211126,0.182091,-0.013787,-0.960249,38.3634,139.179916,-4.419665,0.003012,-0.006744,0.033629,-0.999407,17.010317,140.332779,-12.554045,0.076079,0.972482,0.174992,0.13367,-5.189363,86.888306,9.966522,0.06155,0.987495,-0.024424,0.143067,-8.747037,54.289448,-2.715154,-0.004471,0.968043,-0.008986,0.250584,-14.792496,7.67352,-1.274843,-0.068039,0.973919,-0.021446,0.215389,12.831426,86.873383,13.965452,0.043877,0.893449,-0.311043,0.321054,17.166206,52.072079,16.464693,0.085243,0.796637,-0.194856,0.565804,4.086377,14.324543,41.278168,-0.004471,0.968043,-0.008986,0.250584,-8.049859,1.465655,-13.260523,0.085243,0.796637,-0.194856,0.565804,13.969281,3.23452,38.633022
683,5.691667,0.003064,0.994939,-0.020501,0.098315,3.846297,86.878517,12.070855,0.063015,0.995263,-0.046045,0.057978,3.922942,94.440269,11.766667,-0.045291,0.996107,-0.065414,0.037955,6.129449,111.107841,10.343342,-0.051995,0.99543,-0.071721,0.035648,4.587696,128.961105,7.924714,-0.048042,0.998323,-0.003912,0.032071,3.492884,140.94519,4.528382,0.057603,0.987803,0.047837,0.136524,1.446385,122.843742,8.597404,-0.414577,0.698788,0.015567,0.582735,-15.61546,125.107658,3.882499,0.058298,0.046831,-0.488912,-0.869122,-15.171135,114.220955,-12.165037,0.035767,0.150462,-0.652552,-0.741794,-4.37783,132.058197,-11.656137,-0.253517,0.963421,-0.014206,-0.085716,8.77553,123.546349,9.111752,-0.206942,0.925942,-0.013223,-0.315645,24.064907,132.2202,6.035821,-0.21876,0.176007,-0.017745,-0.95961,37.93539,139.491821,-5.408566,-0.006295,-0.013527,0.021493,-0.999658,16.495287,140.473679,-13.312369,0.078502,0.973573,0.174327,0.124912,-5.204683,86.897575,10.26406,0.05867,0.988197,-0.020421,0.14003,-9.047701,54.30872,-2.359936,-0.00501,0.968412,-0.008022,0.249177,-14.769867,7.643345,-1.234605,-0.06694,0.976223,-0.019411,0.20526,12.897277,86.859467,13.877649,0.042984,0.895683,-0.315378,0.310551,17.212284,52.041878,16.176342,0.086383,0.80061,-0.201049,0.5578,4.379077,14.542484,41.489799,-0.00501,0.968412,-0.008022,0.249177,-8.05307,1.464652,-13.249829,0.086383,0.80061,-0.201049,0.5578,14.08806,3.326775,38.732876
684,5.7,0.003836,0.995813,-0.022931,0.088407,3.882015,86.847511,12.137214,0.065132,0.995477,-0.050042,0.047734,3.970522,94.407578,11.796704,-0.046714,0.996214,-0.06817,0.026975,6.237967,111.044571,10.221184,-0.050671,0.995391,-0.076492,0.02791,4.621496,128.879807,7.719628,-0.050696,0.998353,-0.006355,0.026077,3.527985,140.798218,4.227382,0.058399,0.989232,0.043398,0.12699,1.503261,122.763527,8.500847,-0.414848,0.704392,0.016574,0.575724,-15.644948,125.022102,4.107695,0.056767,0.038937,-0.486733,-0.870834,-15.50695,114.056107,-11.891333,0.032113,0.140383,-0.654587,-0.742144,-4.597888,131.825623,-11.629459,-0.256712,0.961363,-0.014154,-0.098382,8.840995,123.477615,8.850521,-0.213099,0.920789,-0.010274,-0.326543,23.988968,132.236237,5.345168,-0.224716,0.168112,-0.020261,-0.959599,37.487625,139.718201,-6.404182,-0.014545,-0.021113,0.01056,-0.999616,15.932333,140.556259,-13.990399,0.080562,0.974728,0.173295,0.11569,-5.203016,86.8806,10.510505,0.056192,0.988508,-0.016842,0.13932,-9.315042,54.289539,-2.022702,-0.005793,0.968734,-0.006302,0.247953,-14.7602,7.584846,-1.193164,-0.065753,0.978597,-0.018077,0.194159,12.967046,86.814415,13.763921,0.042149,0.897701,-0.319537,0.30042,17.244923,51.982243,15.905611,0.08702,0.804477,-0.206667,0.55003,4.657076,14.724549,41.694695,-0.005793,0.968734,-0.006302,0.247953,-8.059766,1.457236,-13.243625,0.08702,0.804477,-0.206667,0.55003,14.207149,3.399879,38.83025
685,5.708333,0.004822,0.996519,-0.02483,0.079437,3.915045,86.787476,12.166278,0.06757,0.995528,-0.05407,0.03788,4.01764,94.346039,11.797545,-0.048257,0.996246,-0.07001,0.016226,6.354167,110.94799,10.0692,-0.052832,0.995193,-0.079984,0.020079,4.656629,128.768738,7.51853,-0.051561,0.998404,-0.008966,0.021244,3.474558,140.64357,3.953721,0.059791,0.990401,0.039757,0.118109,1.565399,122.651711,8.395424,-0.41462,0.71036,0.017541,0.568482,-15.65463,124.932816,4.305283,0.055491,0.031698,-0.485235,-0.872045,-15.845455,113.893738,-11.642859,0.031053,0.132363,-0.655599,-0.742768,-4.853339,131.616119,-11.612904,-0.259617,0.959309,-0.013174,-0.110236,8.907825,123.378136,8.584166,-0.218007,0.91545,-0.006875,-0.338197,23.914,132.215256,4.687749,-0.229027,0.159321,-0.021321,-0.960057,37.030029,139.867325,-7.381071,-0.020512,-0.030681,0.002545,-0.999316,15.344149,140.599564,-14.600231,0.082421,0.975816,0.171349,0.107842,-5.197619,86.839767,10.702837,0.054187,0.988699,-0.013256,0.139148,-9.553763,54.222858,-1.679762,-0.006738,0.968932,-0.003512,0.247209,-14.766315,7.487196,-1.156208,-0.064999,0.980522,-0.016737,0.184584,13.02771,86.735176,13.629718,0.041353,0.899339,-0.32414,0.29054,17.292049,51.89278,15.627368,0.090712,0.808663,-0.209251,0.542264,4.936215,14.907471,41.915905,-0.006738,0.968932,-0.003512,0.247209,-8.065492,1.440568,-13.247294,0.090712,0.808663,-0.209251,0.542264,14.310783,3.485037,38.865883
686,5.716667,0.005966,0.997125,-0.026463,0.070758,3.94751,86.702988,12.1761,0.068877,0.995553,-0.057193,0.029298,4.065901,94.260101,11.783086,-0.049021,0.996201,-0.071607,0.007251,6.432746,110.837189,9.932441,-0.054821,0.994888,-0.0838,0.013041,4.685443,128.647034,7.339782,-0.052293,0.998435,-0.01128,0.016278,3.421374,140.48494,3.692534,0.061505,0.991336,0.036115,0.110301,1.611904,122.533096,8.2966,-0.414212,0.716277,0.018441,0.561281,-15.664355,124.851433,4.473225,0.053816,0.024497,-0.483395,-0.873403,-16.183912,113.743195,-11.419483,0.028647,0.12463,-0.655839,-0.74399,-5.098568,131.410843,-11.612061,-0.261866,0.95734,-0.012698,-0.12151,8.956342,123.261627,8.351419,-0.221926,0.910174,-0.003993,-0.349739,23.8274,132.154129,4.080919,-0.232782,0.150219,-0.021006,-0.960628,36.568535,139.935974,-8.302428,-0.024885,-0.04152,-0.004166,-0.998819,14.755154,140.611893,-15.1256,0.084357,0.976822,0.169039,0.100643,-5.188987,86.778244,10.870801,0.052297,0.988772,-0.009699,0.139645,-9.787027,54.12875,-1.337232,-0.007885,0.969069,-7e-05,0.246664,-14.778098,7.366478,-1.122146,-0.064185,0.982267,-0.015763,0.175452,13.084009,86.627739,13.481398,0.040424,0.900497,-0.328355,0.28223,17.322878,51.77573,15.36204,0.091609,0.811893,-0.213323,0.53566,5.182703,15.04195,42.099884,-0.007885,0.969069,-7e-05,0.246664,-8.068044,1.419982,-13.257689,0.091609,0.811893,-0.213323,0.53566,14.419934,3.535148,38.949615
687,5.725,0.006793,0.997622,-0.027935,0.062646,3.992302,86.615524,12.172973,0.068942,0.995612,-0.059519,0.02146,4.121375,94.171265,11.757589,-0.04934,0.996085,-0.073352,-0.000778,6.475304,110.726082,9.812156,-0.056889,0.994521,-0.08745,0.006641,4.695886,128.525665,7.171204,-0.052604,0.998456,-0.013367,0.011869,3.350045,140.327759,3.445638,0.062912,0.992144,0.032581,0.103105,1.634893,122.417603,8.202882,-0.413744,0.721458,0.019073,0.554932,-15.68994,124.765251,4.625039,0.051688,0.017413,-0.48204,-0.87445,-16.499416,113.595917,-11.212625,0.025506,0.117386,-0.655114,-0.745919,-5.348582,131.21553,-11.616653,-0.26338,0.95545,-0.011885,-0.132683,8.979638,123.142227,8.138026,-0.224625,0.905156,-0.001136,-0.360882,23.720955,132.067474,3.501674,-0.235987,0.14079,-0.019282,-0.96131,36.108147,139.939163,-9.180401,-0.028109,-0.052864,-0.00863,-0.998169,14.161733,140.610641,-15.579452,0.085579,0.977752,0.166904,0.093918,-5.163982,86.708328,11.015835,0.051151,0.988809,-0.006545,0.139993,-9.945621,54.023003,-1.024643,-0.00899,0.969166,0.003408,0.246222,-14.789083,7.244772,-1.08943,-0.063358,0.983838,-0.014819,0.166821,13.148585,86.522728,13.330111,0.03971,0.901538,-0.332469,0.274074,17.357956,51.66127,15.098511,0.091523,0.814742,-0.218218,0.529339,5.420186,15.177867,42.266827,-0.00899,0.969166,0.003408,0.246222,-8.067959,1.399398,-13.267909,0.091523,0.814742,-0.218218,0.529339,14.52799,3.586262,39.051281
688,5.733333,0.007291,0.998029,-0.029841,0.054726,4.038697,86.531479,12.183201,0.077221,0.994928,-0.063673,0.010081,4.173557,94.085442,11.738443,-0.060488,0.995282,-0.074362,-0.015014,6.801906,110.709206,9.615424,-0.053673,0.994461,-0.090372,-0.000643,4.584353,128.459122,6.971714,-0.052834,0.998457,-0.015283,0.007671,3.286041,140.176849,3.208617,0.064322,0.992755,0.029498,0.097106,1.679845,122.294601,8.11417,-0.412442,0.727155,0.01964,0.548408,-15.681452,124.675941,4.741196,0.048292,0.010367,-0.480451,-0.87563,-16.811932,113.459122,-11.043162,0.021526,0.110051,-0.654592,-0.747619,-5.584628,131.034821,-11.632431,-0.264259,0.953981,-0.009664,-0.141402,9.003199,123.166801,7.827192,-0.223264,0.900374,0.002571,-0.373461,23.642687,132.115646,2.921524,-0.236059,0.128964,-0.016827,-0.962996,35.695187,139.951263,-10.100818,-0.031868,-0.064256,-0.010901,-0.997365,13.585186,140.60257,-15.966964,0.086282,0.978529,0.16532,0.087779,-5.134616,86.635651,11.170988,0.050556,0.988831,-0.003672,0.140154,-10.051123,53.921806,-0.736994,-0.009881,0.969194,0.006595,0.246013,-14.801553,7.13512,-1.061972,-0.062445,0.985303,-0.013967,0.158376,13.21201,86.427307,13.195415,0.038826,0.902337,-0.336545,0.266491,17.382935,51.556049,14.858551,0.094407,0.818116,-0.220261,0.522742,5.65215,15.322598,42.448265,-0.009881,0.969194,0.006595,0.246013,-8.067042,1.381879,-13.276872,0.094407,0.818116,-0.220261,0.522742,14.609638,3.656483,39.083405
689,5.741667,0.007832,0.998366,-0.031544,0.046991,4.092063,86.448624,12.187784,0.074289,0.995087,-0.065296,0.004306,4.232851,94.000885,11.716661,-0.058466,0.995163,-0.076359,-0.020046,6.743986,110.590408,9.528488,-0.055495,0.994026,-0.093825,-0.005356,4.584467,128.338135,6.822733,-0.053179,0.99843,-0.017101,0.004044,3.216831,140.030807,2.982591,0.065094,0.993338,0.02677,0.091252,1.662137,122.192764,8.021511,-0.412065,0.731197,0.019903,0.543284,-15.734947,124.587753,4.848541,0.046159,0.003854,-0.47921,-0.876477,-17.094503,113.318611,-10.880388,0.017699,0.103155,-0.65383,-0.749367,-5.812614,130.854004,-11.662414,-0.264641,0.952302,-0.009744,-0.151627,8.986437,123.029037,7.661136,-0.223834,0.895925,0.005798,-0.383644,23.511765,131.971115,2.415515,-0.239488,0.120084,-0.012669,-0.963361,35.255276,139.837051,-10.868229,-0.035774,-0.07538,-0.010508,-0.996458,13.035919,140.594406,-16.302723,0.086557,0.979265,0.164037,0.08148,-5.095622,86.56559,11.317227,0.050345,0.988968,-0.000993,0.139307,-10.116075,53.825386,-0.474366,-0.010564,0.969178,0.009543,0.245951,-14.812157,7.035515,-1.041673,-0.061732,0.986572,-0.012855,0.150661,13.279748,86.33165,13.05834,0.038356,0.902872,-0.340091,0.260171,17.426186,51.452072,14.604124,0.094086,0.819505,-0.225088,0.518551,5.846684,15.440845,42.546467,-0.010564,0.969178,0.009543,0.245951,-8.063757,1.366765,-13.288371,0.094086,0.819505,-0.225088,0.518551,14.701191,3.697361,39.178158
690,5.75,0.008428,0.998629,-0.032957,0.039792,4.139313,86.363029,12.200541,0.06645,0.995595,-0.066144,0.000749,4.286553,93.913765,11.707451,-0.050238,0.995382,-0.07894,-0.021416,6.513046,110.433235,9.494341,-0.060772,0.993444,-0.096331,-0.009803,4.643475,128.198807,6.691597,-0.053033,0.998407,-0.019257,0.000238,3.120081,139.894394,2.787926,0.064657,0.994023,0.023531,0.084764,1.621566,122.109314,7.928038,-0.412041,0.733905,0.020735,0.539607,-15.818296,124.47438,4.975119,0.045298,-0.002028,-0.478596,-0.876864,-17.333078,113.177216,-10.719483,0.015812,0.097113,-0.653641,-0.750382,-6.032381,130.677032,-11.697764,-0.264835,0.950569,-0.010537,-0.16177,8.958228,122.822525,7.554832,-0.22426,0.891887,0.009234,-0.392633,23.366442,131.746689,1.966912,-0.244408,0.112654,-0.007171,-0.96308,34.831852,139.646652,-11.537747,-0.040731,-0.085497,-0.009235,-0.995463,12.533081,140.590225,-16.583426,0.086793,0.979724,0.163523,0.076606,-5.059724,86.494179,11.461904,0.050189,0.989071,0.001047,0.138633,-10.158258,53.745014,-0.271162,-0.011276,0.969223,0.011908,0.245636,-14.813635,6.953681,-1.023004,-0.061105,0.987701,-0.01148,0.143463,13.338351,86.23188,12.93918,0.037885,0.903223,-0.343685,0.254231,17.466503,51.344532,14.352944,0.09492,0.821262,-0.228626,0.514051,6.029791,15.561098,42.644535,-0.011276,0.969223,0.011908,0.245636,-8.05909,1.35396,-13.298035,0.09492,0.821262,-0.228626,0.514051,14.772841,3.747216,39.231567
