Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
690,5.75,-0.021424,0.96153,0.003103,-0.273846,-2.710256,83.866943,2.961761,-0.013002,0.948959,-0.015827,-0.314734,-3.009208,91.428101,3.095724,-0.092836,0.939872,-0.019147,-0.328108,-3.57037,107.615471,2.741729,-0.067608,0.980057,0.002509,-0.186847,-6.953074,125.372734,3.192499,0.022036,0.999381,-0.002101,-0.027351,-9.379919,138.779617,1.973673,0.061153,0.970656,0.041951,-0.228754,-8.572464,119.038185,5.427148,-0.466127,0.808471,-0.001786,0.359301,-24.416847,120.814224,13.443577,0.247764,-0.186551,-0.449234,-0.837854,-30.376684,106.169853,2.206876,0.24044,-0.017501,-0.57418,-0.782432,-19.483128,119.825653,-8.861131,-0.225947,0.863262,0.122851,-0.43432,-2.908135,120.233444,0.848802,-0.080884,0.749242,0.029407,-0.656681,6.382733,129.099396,-11.542191,-0.011222,0.699539,0.099157,-0.707592,8.796807,132.199539,-30.53698,0.053081,0.646465,0.174214,-0.740888,8.758243,135.897964,-53.950096,0.015821,0.937418,0.253282,-0.238423,-10.547074,83.470993,7.821033,-0.025341,0.987804,-0.10869,-0.108568,-15.836361,52.840446,-8.609449,-0.013719,0.993162,0.011002,0.115413,-12.372028,6.983632,1.230159,-0.024088,0.972226,-0.021199,-0.231835,5.126563,84.262886,-1.897512,-0.036342,0.872256,-0.461172,-0.158646,7.118959,49.176121,-0.840942,-0.04481,0.789693,-0.604854,-0.092348,16.982014,22.275942,36.452042,-0.013719,0.993162,0.011002,0.115413,-9.023703,1.334494,-12.354134,-0.04481,0.789693,-0.604854,-0.092348,16.80801,7.350347,38.655087
691,5.758333,-0.020948,0.961886,0.003544,-0.272624,-2.78073,83.870926,2.927753,-0.012448,0.949393,-0.015197,-0.313475,-3.071094,91.43235,3.065796,-0.092362,0.940383,-0.018672,-0.326803,-3.608444,107.623886,2.724715,-0.067116,0.980233,0.002956,-0.186093,-6.970199,125.384972,3.181307,0.022199,0.99938,-0.001914,-0.027262,-9.37924,138.793091,1.969767,0.061588,0.970871,0.042366,-0.227645,-8.603565,119.050583,5.406187,-0.465431,0.808468,-0.002492,0.360206,-24.464113,120.840477,13.387513,0.247631,-0.185937,-0.448543,-0.838401,-30.423868,106.208084,2.135164,0.240631,-0.016989,-0.573765,-0.782689,-19.497389,119.854607,-8.903969,-0.225772,0.863749,0.12301,-0.433398,-2.925315,120.242622,0.844269,-0.079859,0.749682,0.029158,-0.656315,6.396935,129.105515,-11.525331,-0.010402,0.699557,0.099492,-0.70754,8.836015,132.170425,-30.52265,0.053665,0.646413,0.175204,-0.740658,8.801819,135.850861,-53.926933,0.01572,0.937633,0.252618,-0.23829,-10.630256,83.481155,7.766977,-0.02607,0.987778,-0.109007,-0.108314,-15.899629,52.826786,-8.625436,-0.013538,0.993171,0.011125,0.115348,-12.366983,6.979978,1.236477,-0.024332,0.972454,-0.020985,-0.230871,5.068797,84.260704,-1.911471,-0.035941,0.872418,-0.461415,-0.157134,7.073346,49.174126,-0.871507,-0.047811,0.789825,-0.604668,-0.090919,16.842001,22.292265,36.459522,-0.013538,0.993171,0.011125,0.115348,-9.022421,1.333606,-12.349897,-0.047811,0.789825,-0.604668,-0.090919,16.766857,7.363376,38.645779
692,5.766667,-0.020477,0.962244,0.003892,-0.271388,-2.847739,83.873489,2.900689,-0.011906,0.949816,-0.01435,-0.312252,-3.13,91.435165,3.041487,-0.092077,0.940862,-0.018345,-0.325522,-3.641601,107.625511,2.72034,-0.06656,0.98043,0.00332,-0.185244,-6.990544,125.388931,3.180111,0.022431,0.999383,-0.001832,-0.026957,-9.382026,138.808334,1.97214,0.061728,0.971102,0.042699,-0.226554,-8.634847,119.054321,5.396286,-0.464931,0.808347,-0.002993,0.361117,-24.51247,120.848526,13.342622,0.247458,-0.185394,-0.448105,-0.838806,-30.464745,106.22686,2.072377,0.24074,-0.016233,-0.573124,-0.783141,-19.507425,119.880424,-8.949712,-0.225568,0.864368,0.123085,-0.432246,-2.943493,120.24498,0.850361,-0.078576,0.750119,0.029324,-0.655963,6.417639,129.102646,-11.493598,-0.00956,0.699512,0.099877,-0.707542,8.882523,132.135422,-30.49275,0.054228,0.646366,0.175702,-0.74054,8.848986,135.799789,-53.892906,0.015549,0.937844,0.252089,-0.238028,-10.710038,83.49028,7.719664,-0.026772,0.987759,-0.109363,-0.107963,-15.954831,52.816761,-8.644783,-0.013089,0.993203,0.011136,0.115125,-12.356983,6.980768,1.243775,-0.024611,0.97272,-0.020854,-0.229728,5.014561,84.256699,-1.918286,-0.035441,0.872553,-0.461701,-0.155653,7.034837,49.170692,-0.889443,-0.051291,0.790105,-0.60414,-0.090101,16.702848,22.310322,36.483242,-0.013089,0.993203,0.011136,0.115125,-9.023673,1.333059,-12.34481,-0.051291,0.790105,-0.60414,-0.090101,16.729065,7.377186,38.641457
693,5.775,-0.019949,0.962685,0.004133,-0.269858,-2.919176,83.874931,2.880323,-0.01128,0.95033,-0.013613,-0.310741,-3.192985,91.436905,3.022029,-0.091568,0.941454,-0.017924,-0.323973,-3.677327,107.626511,2.716505,-0.066014,0.980664,0.00388,-0.184189,-7.004963,125.393867,3.179095,0.022485,0.999395,-0.001815,-0.026491,-9.377309,138.823517,1.979537,0.062176,0.971411,0.043381,-0.224974,-8.664565,119.059669,5.385048,-0.464877,0.807982,-0.003027,0.362002,-24.565659,120.867012,13.281306,0.247826,-0.184233,-0.447734,-0.839151,-30.495068,106.253052,1.989038,0.241165,-0.01535,-0.572324,-0.783613,-19.50841,119.906448,-8.996214,-0.225497,0.865032,0.123228,-0.430913,-2.956978,120.24649,0.858518,-0.077126,0.750747,0.029453,-0.655411,6.446359,129.103668,-11.453669,-0.0085,0.699211,0.100472,-0.707769,8.948115,132.098801,-30.453972,0.05516,0.645993,0.176616,-0.740579,8.900259,135.747482,-53.847134,0.015229,0.938157,0.251519,-0.23742,-10.797148,83.499847,7.674275,-0.027413,0.987749,-0.109721,-0.107523,-16.000912,52.805447,-8.664088,-0.012691,0.993232,0.011153,0.114912,-12.344456,6.980085,1.252217,-0.02483,0.97309,-0.020673,-0.228149,4.958795,84.250023,-1.913629,-0.035012,0.872714,-0.462019,-0.153895,6.989462,49.164249,-0.897437,-0.05467,0.790672,-0.603347,-0.088432,16.551054,22.328678,36.520405,-0.012691,0.993232,0.011153,0.114912,-9.021529,1.331384,-12.338497,-0.05467,0.790672,-0.603347,-0.088432,16.687187,7.390311,38.637897
694,5.783333,-0.019434,0.963215,0.004762,-0.267988,-2.991139,83.873413,2.855292,-0.011141,0.950842,-0.012497,-0.309224,-3.255161,91.435608,3.003549,-0.09084,0.94204,-0.017588,-0.32249,-3.723457,107.623062,2.730265,-0.065337,0.980907,0.004179,-0.183128,-7.023354,125.395653,3.190501,0.022557,0.999407,-0.001808,-0.025974,-9.374889,138.83844,1.991497,0.062193,0.971757,0.043696,-0.223406,-8.700264,119.06321,5.388356,-0.464373,0.807395,-0.003313,0.36395,-24.626371,120.871841,13.233746,0.247957,-0.183055,-0.447273,-0.839616,-30.519094,106.279991,1.893789,0.241681,-0.014102,-0.571746,-0.7839,-19.500753,119.932983,-9.048485,-0.225199,0.865951,0.123217,-0.429222,-2.976566,120.242676,0.880289,-0.075619,0.751401,0.029821,-0.65482,6.483488,129.090424,-11.395166,-0.007383,0.698593,0.101402,-0.708259,9.024212,132.052261,-30.395519,0.056402,0.645397,0.177785,-0.740725,8.944383,135.69751,-53.790699,0.015103,0.938654,0.250875,-0.236141,-10.888054,83.504326,7.618445,-0.028127,0.987731,-0.110168,-0.107053,-16.050684,52.786903,-8.689681,-0.012039,0.993263,0.011288,0.114697,-12.328282,6.974518,1.261995,-0.025202,0.973426,-0.020609,-0.226678,4.905775,84.242508,-1.907862,-0.034618,0.873022,-0.462325,-0.151294,6.959341,49.15786,-0.898916,-0.05863,0.791461,-0.602205,-0.086616,16.380896,22.34635,36.571671,-0.012039,0.993263,0.011288,0.114697,-9.018614,1.327227,-12.332543,-0.05863,0.791461,-0.602205,-0.086616,16.642958,7.401967,38.634155
695,5.791667,-0.019,0.963846,0.005192,-0.26573,-3.062367,83.868553,2.841412,-0.007676,0.95413,-0.020057,-0.298621,-3.318676,91.430931,2.993573,-0.081821,0.947099,-0.010779,-0.310149,-3.756328,107.853714,2.439839,-0.081803,0.980473,0.009959,-0.178554,-6.679702,125.689606,2.98836,0.022411,0.999424,-0.001767,-0.025418,-9.385323,138.869186,2.024607,0.056074,0.97165,0.048207,-0.224561,-8.549835,119.375717,5.081174,-0.46176,0.811071,-0.008277,0.35899,-24.483305,120.933937,12.965252,0.246248,-0.182679,-0.445385,-0.841203,-30.609018,106.289589,1.818062,0.242237,-0.01271,-0.57097,-0.784317,-19.485716,119.959351,-9.101339,-0.232057,0.86457,0.123131,-0.428378,-2.687905,120.470261,0.732116,-0.061922,0.747992,0.030285,-0.660119,6.686069,129.513504,-11.466682,-0.002082,0.698693,0.105382,-0.707615,9.029579,132.085892,-30.548922,0.058012,0.644204,0.179531,-0.741218,8.995625,135.649872,-53.716148,0.014783,0.939121,0.250356,-0.23485,-10.981835,83.505043,7.567403,-0.028853,0.98773,-0.11069,-0.106321,-16.092497,52.768646,-8.721319,-0.011456,0.993312,0.011372,0.114332,-12.305063,6.970999,1.273555,-0.025595,0.973881,-0.020619,-0.224666,4.8571,84.232056,-1.88458,-0.033933,0.873186,-0.462697,-0.149355,6.935648,49.148846,-0.876891,-0.062693,0.79269,-0.600383,-0.085167,16.222418,22.365246,36.647259,-0.011456,0.993312,0.011372,0.114332,-9.01201,1.323924,-12.325105,-0.062693,0.79269,-0.600383,-0.085167,16.605116,7.412754,38.6306
696,5.8,-0.018611,0.964602,0.005781,-0.262989,-3.138945,83.864906,2.829529,-0.006732,0.954979,-0.019129,-0.29598,-3.387666,91.427406,2.988022,-0.081195,0.948028,-0.010304,-0.307479,-3.785175,107.853653,2.452959,-0.081523,0.980801,0.010634,-0.176834,-6.683507,125.693604,3.002572,0.022267,0.999445,-0.001815,-0.024718,-9.377195,138.891144,2.048459,0.056019,0.972067,0.048743,-0.222647,-8.575198,119.380653,5.078784,-0.461147,0.810678,-0.008445,0.360658,-24.539436,120.936859,12.900782,0.246441,-0.181082,-0.444645,-0.841883,-30.640528,106.315956,1.709408,0.242646,-0.011282,-0.570205,-0.784769,-19.463364,119.990334,-9.157803,-0.232028,0.865461,0.123217,-0.426564,-2.687416,120.470139,0.763509,-0.059355,0.748988,0.030905,-0.659196,6.742368,129.513214,-11.392321,-0.000473,0.697473,0.107324,-0.708528,9.145182,132.028168,-30.474842,0.060023,0.642815,0.181712,-0.741732,9.050868,135.605545,-53.620792,0.01439,0.93973,0.24973,-0.233099,-11.085432,83.505455,7.510261,-0.029593,0.987779,-0.111251,-0.105072,-16.12965,52.746235,-8.756089,-0.010935,0.993365,0.011569,0.113897,-12.280758,6.964371,1.287483,-0.026138,0.974411,-0.020752,-0.222283,4.807541,84.22435,-1.851204,-0.033167,0.873416,-0.46303,-0.147131,6.922873,49.143497,-0.837829,-0.066906,0.79409,-0.598299,-0.083565,16.05522,22.384039,36.741417,-0.010935,0.993365,0.011569,0.113897,-9.005375,1.32089,-12.316937,-0.066906,0.79409,-0.598299,-0.083565,16.563578,7.423697,38.635342
697,5.808333,-0.018174,0.965506,0.006487,-0.259664,-3.218665,83.861435,2.821576,-0.005603,0.956003,-0.018301,-0.292732,-3.458776,91.424049,2.987813,-0.080535,0.949148,-0.009263,-0.304213,-3.811311,107.866013,2.466067,-0.081437,0.981193,0.010702,-0.174683,-6.677613,125.710556,3.034135,0.021947,0.999472,-0.001783,-0.023903,-9.363969,138.913315,2.073921,0.056054,0.972716,0.049801,-0.219549,-8.595842,119.397057,5.084146,-0.460853,0.809997,-0.009344,0.362535,-24.608839,120.952858,12.805913,0.246748,-0.179018,-0.44405,-0.842548,-30.667797,106.340096,1.581056,0.243262,-0.009526,-0.569519,-0.785099,-19.434067,120.029449,-9.22232,-0.232086,0.866607,0.122786,-0.424325,-2.676996,120.483803,0.810881,-0.056203,0.750064,0.031549,-0.658218,6.819816,129.521805,-11.296448,0.00107,0.695768,0.109753,-0.709832,9.286759,131.962769,-30.380392,0.060813,0.641091,0.185468,-0.74223,9.105919,135.575134,-53.507137,0.013771,0.940425,0.24904,-0.231064,-11.197532,83.506432,7.44724,-0.030296,0.987872,-0.111882,-0.10331,-16.154629,52.721786,-8.797771,-0.010317,0.993431,0.011864,0.113347,-12.252448,6.957135,1.303512,-0.026794,0.975069,-0.021073,-0.219266,4.760202,84.216438,-1.804089,-0.031899,0.873599,-0.46337,-0.145241,6.922219,49.138973,-0.772351,-0.071476,0.79579,-0.595793,-0.081487,15.873382,22.401434,36.866043,-0.010317,0.993431,0.011864,0.113347,-8.998903,1.319597,-12.308611,-0.071476,0.79579,-0.595793,-0.081487,16.521971,7.43337,38.653076
698,5.816667,-0.017836,0.966572,0.00709,-0.255675,-3.300068,83.859406,2.821602,-0.004728,0.957147,-0.017272,-0.289049,-3.533582,91.422073,2.994361,-0.079678,0.950388,-0.008625,-0.300567,-3.846888,107.870903,2.495192,-0.080859,0.981663,0.011275,-0.172259,-6.679191,125.720825,3.064825,0.021491,0.999505,-0.001819,-0.022903,-9.343609,138.938599,2.108272,0.056215,0.973361,0.050671,-0.216429,-8.626446,119.408821,5.091963,-0.46042,0.809226,-0.010172,0.364778,-24.687351,120.970329,12.712418,0.245924,-0.178095,-0.443568,-0.843238,-30.698481,106.372429,1.442613,0.242728,-0.007539,-0.566043,-0.787795,-19.435083,120.070992,-9.3118,-0.232114,0.867956,0.122526,-0.421619,-2.673017,120.488358,0.865162,-0.053131,0.751601,0.031758,-0.656707,6.905046,129.522629,-11.180798,0.002248,0.693377,0.112371,-0.711756,9.462062,131.880875,-30.263287,0.061839,0.638476,0.189307,-0.743429,9.153186,135.55011,-53.365601,0.013037,0.941283,0.248355,-0.228333,-11.317102,83.507706,7.38105,-0.030911,0.987999,-0.112569,-0.101143,-16.167614,52.697731,-8.848121,-0.009823,0.993499,0.012133,0.112762,-12.224263,6.951106,1.318646,-0.027324,0.976126,-0.021295,-0.214427,4.716967,84.211098,-1.737847,-0.031474,0.874096,-0.463581,-0.141628,6.913592,49.136318,-0.688168,-0.075991,0.797513,-0.593256,-0.079027,15.676573,22.414648,37.005737,-0.009823,0.993499,0.012133,0.112762,-8.992103,1.319229,-12.300912,-0.075991,0.797513,-0.593256,-0.079027,16.469427,7.440962,38.684177
699,5.825,-0.017435,0.967789,0.007798,-0.251036,-3.388567,83.85701,2.827171,-0.003956,0.958351,-0.016283,-0.2851,-3.614348,91.419746,3.00765,-0.078736,0.95166,-0.007797,-0.296787,-3.89207,107.878304,2.530891,-0.080097,0.982195,0.011247,-0.169559,-6.685554,125.734116,3.107629,0.021066,0.999543,-0.001592,-0.021638,-9.325176,138.966812,2.13722,0.056198,0.97412,0.051226,-0.212855,-8.663898,119.423584,5.10909,-0.459746,0.808274,-0.01052,0.367717,-24.779631,120.988289,12.612224,0.246837,-0.175129,-0.442504,-0.844151,-30.731308,106.422379,1.269697,0.243829,-0.005156,-0.565907,-0.787572,-19.392828,120.115128,-9.386511,-0.231981,0.869659,0.122078,-0.4183,-2.67494,120.495483,0.930819,-0.049209,0.753428,0.032468,-0.654882,7.0048,129.518524,-11.042051,0.003571,0.690165,0.115696,-0.714335,9.670238,131.781693,-30.121216,0.062776,0.635305,0.193808,-0.744906,9.189187,135.531082,-53.193951,0.012068,0.942322,0.247642,-0.224848,-11.449257,83.509407,7.309307,-0.031329,0.988115,-0.113325,-0.099014,-16.164335,52.672871,-8.909316,-0.009551,0.993579,0.012376,0.112059,-12.197253,6.944752,1.33119,-0.028402,0.977122,-0.021506,-0.209673,4.672122,84.20462,-1.654964,-0.030797,0.874735,-0.463767,-0.137152,6.940666,49.134689,-0.596078,-0.080257,0.799448,-0.590542,-0.07551,15.45715,22.42527,37.162937,-0.009551,0.993579,0.012376,0.112059,-8.98718,1.318581,-12.295942,-0.080257,0.799448,-0.590542,-0.07551,16.402861,7.447806,38.724442
700,5.833333,-0.017165,0.969133,0.008489,-0.245793,-3.478345,83.855507,2.834154,-0.006957,0.956886,-0.004689,-0.290343,-3.698557,91.418213,3.022545,-0.086728,0.948526,-0.015376,-0.304206,-3.958023,107.596436,2.942753,-0.05982,0.98357,0.006065,-0.170222,-7.102221,125.398064,3.369438,0.020597,0.999583,-0.001222,-0.020208,-9.278731,138.980652,2.147016,0.06405,0.975512,0.047701,-0.204935,-8.923049,119.071709,5.468099,-0.462273,0.80218,-0.005919,0.377858,-25.123182,120.952835,12.712364,0.250185,-0.171162,-0.443045,-0.843696,-30.691156,106.480286,1.059707,0.244348,-0.002603,-0.565089,-0.788012,-19.347336,120.162155,-9.491949,-0.224113,0.874046,0.122416,-0.413317,-3.019425,120.217003,1.189064,-0.059144,0.760624,0.032518,-0.645675,6.936323,129.014175,-10.725424,0.000227,0.68503,0.116206,-0.719187,10.024567,131.573898,-29.703087,0.064005,0.630751,0.199424,-0.747185,9.210383,135.515823,-52.984619,0.010999,0.943606,0.246867,-0.220326,-11.587291,83.509926,7.228547,-0.031591,0.988271,-0.114135,-0.096412,-16.141829,52.644707,-8.981382,-0.009516,0.993653,0.012656,0.111373,-12.170381,6.935459,1.341357,-0.029398,0.978416,-0.02201,-0.203357,4.6306,84.201088,-1.56024,-0.029891,0.875353,-0.463955,-0.132704,6.967942,49.136757,-0.466288,-0.084871,0.801819,-0.587151,-0.071671,15.219882,22.438526,37.359329,-0.009516,0.993653,0.012656,0.111373,-8.979138,1.316796,-12.2933,-0.084871,0.801819,-0.587151,-0.071671,16.329905,7.458177,38.77853
701,5.841667,-0.016815,0.970631,0.009112,-0.239812,-3.573422,83.854004,2.852135,-0.005637,0.958553,-0.003235,-0.284841,-3.787392,91.416725,3.047043,-0.086085,0.95031,-0.015087,-0.298785,-3.991946,107.587029,2.998736,-0.058872,0.984266,0.006417,-0.166475,-7.113503,125.392998,3.410405,0.020073,0.999626,-0.000789,-0.018569,-9.256283,139.008026,2.180245,0.064998,0.976494,0.048538,-0.199697,-8.967704,119.06707,5.480941,-0.462092,0.800816,-0.007286,0.380937,-25.239103,120.986465,12.553409,0.250641,-0.168191,-0.442104,-0.844651,-30.722956,106.523109,0.84957,0.244291,9.9e-05,-0.564598,-0.788385,-19.297781,120.223404,-9.608484,-0.223879,0.876373,0.121819,-0.408666,-3.014188,120.208122,1.270452,-0.055143,0.763176,0.03262,-0.643006,7.081745,128.987564,-10.538692,0.00151,0.679679,0.120694,-0.72351,10.321124,131.433884,-29.506111,0.065772,0.624571,0.206349,-0.750336,9.213262,135.507523,-52.727341,0.009918,0.945124,0.24616,-0.214588,-11.736202,83.512398,7.14602,-0.031699,0.988443,-0.115004,-0.093537,-16.10976,52.621059,-9.064009,-0.009373,0.993694,0.012785,0.111002,-12.15091,6.931195,1.348961,-0.030793,0.97977,-0.022275,-0.196487,4.589358,84.195618,-1.441749,-0.029128,0.876242,-0.46405,-0.126525,7.018658,49.138016,-0.332547,-0.090084,0.80424,-0.583584,-0.067176,14.941713,22.443888,37.566219,-0.009373,0.993694,0.012785,0.111002,-8.971328,1.315575,-12.289672,-0.090084,0.80424,-0.583584,-0.067176,16.241096,7.465318,38.835522
702,5.85,-0.016561,0.972251,0.010002,-0.233139,-3.673641,83.855064,2.869262,-0.005117,0.960332,-0.001498,-0.278808,-3.882064,91.417648,3.074892,-0.084807,0.952267,-0.014893,-0.292871,-4.054394,107.581558,3.074563,-0.057712,0.985022,0.00693,-0.162336,-7.132739,125.39563,3.459917,0.019624,0.99967,-0.000555,-0.016577,-9.23362,139.041718,2.224911,0.064943,0.97766,0.049253,-0.193748,-9.029573,119.07338,5.502846,-0.461541,0.799135,-0.008269,0.38509,-25.384771,120.998894,12.377574,0.251514,-0.164103,-0.440881,-0.845834,-30.764929,106.566872,0.587262,0.245224,0.00335,-0.564195,-0.788377,-19.233412,120.289055,-9.7442,-0.223178,0.879304,0.120965,-0.402969,-3.021184,120.201111,1.367388,-0.050095,0.766064,0.033241,-0.639946,7.250953,128.944931,-10.315542,0.003368,0.673092,0.126691,-0.728619,10.663247,131.258911,-29.269236,0.068387,0.616885,0.215278,-0.753944,9.205353,135.507614,-52.430172,0.008848,0.946859,0.245252,-0.207923,-11.894833,83.514801,7.050324,-0.031725,0.98851,-0.115904,-0.0917,-16.06975,52.590691,-9.14957,-0.009368,0.993764,0.013078,0.110339,-12.120451,6.920528,1.353057,-0.032489,0.981105,-0.022772,-0.189364,4.547551,84.19532,-1.311801,-0.028046,0.877136,-0.464117,-0.120173,7.092159,49.146835,-0.173392,-0.09563,0.806896,-0.579524,-0.062656,14.651945,22.452719,37.799496,-0.009368,0.993764,0.013078,0.110339,-8.958732,1.312884,-12.293002,-0.09563,0.806896,-0.579524,-0.062656,16.148129,7.479295,38.901814
703,5.858333,-0.016728,0.973923,0.010452,-0.22602,-3.74651,83.851166,2.902499,-0.00518,0.962226,-8.7e-05,-0.272204,-3.957354,91.413528,3.113808,-0.083547,0.954355,-0.014708,-0.286372,-4.119177,107.572937,3.156734,-0.056316,0.985848,0.007617,-0.157719,-7.155029,125.39489,3.514349,0.019102,0.999716,-0.000328,-0.014264,-9.206397,139.080414,2.276714,0.06554,0.978785,0.050408,-0.187467,-9.096313,119.076172,5.526253,-0.461035,0.797228,-0.009526,0.389593,-25.534184,121.028458,12.193118,0.251936,-0.160563,-0.439944,-0.846875,-30.797104,106.625793,0.314327,0.246573,0.006856,-0.561004,-0.790208,-19.194759,120.355293,-9.888538,-0.222432,0.882519,0.119996,-0.396592,-3.029232,120.190979,1.473814,-0.044499,0.769109,0.034087,-0.636655,7.436753,128.895645,-10.065429,0.005291,0.66566,0.133376,-0.734221,11.032583,131.065247,-29.002258,0.071456,0.607998,0.224604,-0.758146,9.188024,135.517929,-52.087151,0.007829,0.948256,0.245058,-0.201733,-12.027937,83.506821,6.962604,-0.031411,0.988584,-0.117044,-0.089525,-16.026247,52.574818,-9.266761,-0.009674,0.993763,0.012904,0.110337,-12.119982,6.927779,1.351882,-0.03403,0.982684,-0.023025,-0.180675,4.534916,84.195503,-1.157606,-0.027146,0.878215,-0.464106,-0.112281,7.178959,49.155045,0.001092,-0.101307,0.809703,-0.575207,-0.057063,14.322558,22.455236,38.05048,-0.009674,0.993763,0.012904,0.110337,-8.95496,1.31631,-12.291842,-0.101307,0.809703,-0.575207,-0.057063,16.034775,7.493007,38.976307
704,5.866667,-0.016583,0.975746,0.011195,-0.217988,-3.841506,83.85746,2.931516,-0.004832,0.964384,0.001744,-0.264457,-4.049481,91.419647,3.15158,-0.08208,0.956774,-0.014431,-0.278637,-4.185041,107.565598,3.247216,-0.055453,0.986728,0.008455,-0.152386,-7.170516,125.396622,3.574995,0.018661,0.999758,-0.000282,-0.011628,-9.184649,139.125473,2.33932,0.066314,0.980077,0.051758,-0.179926,-9.163791,119.08197,5.548479,-0.460475,0.795117,-0.011802,0.394477,-25.696913,121.069275,11.964777,0.253045,-0.156398,-0.438562,-0.84804,-30.83131,106.68502,0.007683,0.248078,0.010918,-0.559531,-0.790735,-19.116179,120.432877,-10.069501,-0.221748,0.885959,0.118632,-0.389656,-3.028601,120.18187,1.595723,-0.037799,0.772195,0.03507,-0.63329,7.642877,128.843552,-9.78659,0.006891,0.657105,0.141008,-0.740461,11.425861,130.837479,-28.70627,0.073782,0.598258,0.235002,-0.762507,9.149052,135.542908,-51.673485,0.006903,0.950036,0.244383,-0.194062,-12.188851,83.513733,6.854371,-0.031099,0.988707,-0.11808,-0.086879,-15.984861,52.557541,-9.377437,-0.010263,0.993741,0.012834,0.110495,-12.127955,6.931573,1.349242,-0.036065,0.98423,-0.023301,-0.171605,4.505839,84.20118,-0.991338,-0.025896,0.87916,-0.464195,-0.104546,7.283041,49.171646,0.186124,-0.107237,0.812468,-0.570724,-0.051668,13.988948,22.473431,38.316208,-0.010263,0.993741,0.012834,0.110495,-8.951894,1.320123,-12.291924,-0.107237,0.812468,-0.570724,-0.051668,15.920427,7.527846,39.06184
