Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
526,4.383333,0.043545,0.931971,-0.008899,0.359798,-3.883058,85.38855,23.231834,0.056879,0.931611,-0.006131,0.358926,-3.220314,92.92691,23.343441,0.056402,0.930667,-0.072311,0.354188,-1.421577,109.115898,23.822618,0.074503,0.94974,-0.129446,0.275114,1.402962,126.893974,22.111311,0.080976,0.942148,-0.27598,0.172149,5.375425,140.032028,17.675594,0.118866,0.921796,-0.0384,0.367,-2.321694,121.352295,20.333864,-0.429946,0.714709,-0.254716,0.489344,-14.855737,124.759972,8.096719,0.263908,-0.140547,-0.343073,-0.890449,-17.792009,108.003738,-1.222492,0.203544,0.08544,-0.455184,-0.862599,-2.682617,119.189468,-10.211381,-0.068013,0.957231,-0.069505,0.272492,3.160236,120.955513,25.259872,0.615777,0.732453,0.172571,-0.233561,18.190521,123.955132,34.400723,0.192334,0.293383,0.581291,-0.73419,20.761322,108.021637,23.641724,0.059171,0.253476,0.64617,-0.717435,17.39847,124.403038,9.168434,0.070987,0.908679,0.148022,0.383865,-10.688019,86.078568,17.034939,0.052563,0.96333,0.029415,0.261473,-11.228328,52.814438,5.660687,-0.017471,0.967995,0.036857,0.247634,-15.267518,6.127325,1.70274,-0.117595,0.894865,0.036036,0.429056,2.921902,84.69854,29.42873,0.042942,0.883542,-0.14775,0.442356,11.408864,50.603092,30.709076,-0.045461,0.805188,-0.00263,0.591269,1.692851,5.801439,41.200878,-0.017471,0.967995,0.036857,0.247634,-8.335691,1.255711,-10.782226,-0.045461,0.805188,-0.00263,0.591269,15.298825,0.512728,37.384571
527,4.391667,0.043492,0.932312,-0.008045,0.358939,-3.862431,85.389771,23.184963,0.056513,0.932066,-0.005086,0.357818,-3.204959,92.928406,23.307726,0.056514,0.931184,-0.071122,0.353049,-1.429929,109.10994,23.811964,0.072863,0.950501,-0.128858,0.273194,1.38128,126.893707,22.138428,0.080773,0.943608,-0.271638,0.171154,5.294047,140.046906,17.694546,0.118776,0.922533,-0.037505,0.365266,-2.344614,121.354507,20.355862,-0.429837,0.715634,-0.254035,0.488441,-14.924749,124.77639,8.170083,0.262498,-0.141672,-0.343771,-0.890419,-17.898897,108.029594,-1.154081,0.202238,0.08439,-0.455958,-0.862601,-2.818563,119.239769,-10.174534,-0.068814,0.957405,-0.068472,0.271941,3.149023,120.948349,25.268047,0.609666,0.737682,0.14845,-0.249191,18.186102,123.964348,34.392323,0.184242,0.299508,0.579114,-0.735511,20.754702,107.952293,23.750071,0.066553,0.24766,0.64816,-0.717024,17.410709,124.500549,9.155032,0.071083,0.908643,0.147823,0.384011,-10.678862,86.084953,17.001266,0.052524,0.963267,0.029149,0.261741,-11.229022,52.817642,5.636785,-0.017496,0.96798,0.036841,0.247691,-15.270196,6.128681,1.702792,-0.117575,0.895096,0.035504,0.428624,2.954,84.694588,29.368664,0.043001,0.883623,-0.14814,0.44206,11.424495,50.59613,30.677706,-0.0453,0.805168,-0.00257,0.591308,1.691246,5.80579,41.201775,-0.017496,0.96798,0.036841,0.247691,-8.336706,1.256827,-10.781157,-0.0453,0.805168,-0.00257,0.591308,15.296553,0.515655,37.385048
528,4.4,0.042812,0.933034,-0.006555,0.357171,-3.805996,85.405312,23.112246,0.055787,0.932599,-0.003042,0.356565,-3.16593,92.945168,23.251122,0.056118,0.931695,-0.069957,0.351997,-1.437237,109.11776,23.8062,0.072583,0.951053,-0.128326,0.271591,1.344161,126.909088,22.163435,0.08008,0.9452,-0.267154,0.169746,5.235628,140.069687,17.722746,0.118336,0.923314,-0.037037,0.363477,-2.37761,121.368149,20.377689,-0.430109,0.716589,-0.252521,0.487585,-15.007976,124.787308,8.243222,0.261567,-0.142414,-0.344842,-0.89016,-18.005459,108.054077,-1.097825,0.201652,0.083527,-0.456577,-0.862495,-2.96554,119.297073,-10.14208,-0.069129,0.957671,-0.067397,0.271192,3.127629,120.959831,25.276684,0.609837,0.737158,0.147944,-0.250618,18.17767,123.975029,34.379814,0.183279,0.299247,0.57652,-0.737892,20.710506,107.97377,23.712793,0.060013,0.250014,0.645929,-0.718795,17.228638,124.499359,9.152792,0.071409,0.908672,0.147394,0.384046,-10.646889,86.099449,16.955507,0.052458,0.963224,0.02884,0.261946,-11.229219,52.826511,5.609139,-0.017469,0.96798,0.036714,0.247714,-15.27124,6.135213,1.703896,-0.117057,0.895438,0.034122,0.428164,3.034897,84.711182,29.268984,0.042946,0.883699,-0.148482,0.441797,11.432799,50.597404,30.644775,-0.0451,0.805186,-0.002656,0.591299,1.693225,5.816188,41.201736,-0.017469,0.96798,0.036714,0.247714,-8.337736,1.259654,-10.778591,-0.0451,0.805186,-0.002656,0.591299,15.296167,0.520624,37.384136
529,4.408333,0.04313,0.933616,-0.005192,0.355632,-3.765359,85.397247,23.054987,0.054922,0.93311,-0.001641,0.35537,-3.127912,92.936935,23.213791,0.055764,0.932193,-0.06869,0.350983,-1.439846,109.12262,23.799541,0.072451,0.951516,-0.128276,0.270025,1.311984,126.921738,22.191669,0.079033,0.946908,-0.262194,0.168444,5.18972,140.083755,17.743198,0.118037,0.924018,-0.03632,0.361854,-2.405507,121.379448,20.401196,-0.430438,0.717816,-0.250683,0.486438,-15.08043,124.803123,8.314551,0.260445,-0.143611,-0.345293,-0.890122,-18.110283,108.086189,-1.045214,0.19961,0.082429,-0.457321,-0.862681,-3.098626,119.338318,-10.1218,-0.069734,0.957946,-0.066121,0.270379,3.110842,120.967987,25.287416,0.609702,0.736759,0.147658,-0.252284,18.173605,123.990288,34.36713,0.183493,0.297614,0.576342,-0.738638,20.680313,108.009087,23.663919,0.060415,0.248392,0.645786,-0.719453,17.145311,124.560966,9.141577,0.071586,0.908751,0.147282,0.38387,-10.625991,86.106453,16.921974,0.052457,0.963084,0.02843,0.262505,-11.22489,52.832973,5.578043,-0.01744,0.967975,0.036641,0.247746,-15.274737,6.139451,1.707589,-0.116931,0.89574,0.033251,0.427635,3.095274,84.688034,29.188002,0.043116,0.883855,-0.14902,0.441287,11.460266,50.568054,30.609819,-0.04526,0.805239,-0.002241,0.591216,1.690663,5.803275,41.208672,-0.01744,0.967975,0.036641,0.247746,-8.340864,1.261681,-10.773839,-0.04526,0.805239,-0.002241,0.591216,15.296638,0.519621,37.385365
530,4.416667,0.043144,0.934102,-0.004067,0.354367,-3.732099,85.398552,22.997442,0.054405,0.933548,-0.000405,0.354299,-3.100271,92.938385,23.17136,0.055349,0.932684,-0.067381,0.349995,-1.441405,109.126579,23.786816,0.071248,0.952081,-0.128257,0.268358,1.278371,126.933815,22.214642,0.078546,0.948537,-0.25691,0.16765,5.113499,140.102356,17.748583,0.117764,0.924742,-0.035506,0.36017,-2.433937,121.389702,20.419056,-0.430453,0.718889,-0.24947,0.485463,-15.154547,124.820068,8.382405,0.259307,-0.144713,-0.346247,-0.889905,-18.220661,108.117126,-0.990521,0.19902,0.081778,-0.457503,-0.862783,-3.249945,119.396255,-10.100512,-0.070189,0.95823,-0.064781,0.269579,3.09331,120.975784,25.29274,0.609444,0.736427,0.148155,-0.25358,18.169212,123.99955,34.350128,0.183795,0.29575,0.576191,-0.739429,20.662685,108.045891,23.602839,0.060444,0.246711,0.646251,-0.719611,17.070293,124.625824,9.123699,0.071643,0.908878,0.147176,0.383599,-10.609295,86.115875,16.883953,0.052428,0.963058,0.028044,0.262649,-11.218109,52.840771,5.545331,-0.017339,0.967991,0.036514,0.247707,-15.274382,6.144917,1.70988,-0.116805,0.896109,0.032529,0.426951,3.145097,84.681236,29.110929,0.043169,0.883945,-0.149529,0.44093,11.481895,50.555843,30.567959,-0.045279,0.805248,-0.002281,0.591202,1.691418,5.805776,41.209606,-0.017339,0.967991,0.036514,0.247707,-8.342843,1.262898,-10.771181,-0.045279,0.805248,-0.002281,0.591202,15.297195,0.52155,37.386383
531,4.425,0.042995,0.934466,-0.003282,0.353433,-3.708649,85.402443,22.948227,0.05416,0.933942,0.00064,0.353297,-3.082942,92.942551,23.131811,0.05507,0.933167,-0.066102,0.348994,-1.443034,109.129784,23.774384,0.070828,0.952638,-0.12775,0.266728,1.249733,126.94429,22.238657,0.077552,0.950259,-0.251692,0.166269,5.059857,140.120621,17.77413,0.117545,0.925376,-0.034643,0.358695,-2.458966,121.399498,20.437756,-0.430488,0.720056,-0.24829,0.484306,-15.219254,124.838219,8.445571,0.257971,-0.146164,-0.34663,-0.889907,-18.327745,108.148193,-0.936382,0.197167,0.080619,-0.45804,-0.863033,-3.382212,119.436646,-10.087189,-0.070736,0.958469,-0.063565,0.268874,3.079072,120.981445,25.298822,0.609074,0.736162,0.148681,-0.254926,18.165794,124.011208,34.336166,0.183935,0.29413,0.57581,-0.740337,20.650183,108.087303,23.542738,0.060333,0.245112,0.645618,-0.720734,16.996178,124.686562,9.107161,0.071623,0.90906,0.147184,0.383166,-10.598287,86.122665,16.849104,0.052386,0.963017,0.027646,0.262848,-11.211034,52.847542,5.510779,-0.017327,0.968001,0.036387,0.247688,-15.272552,6.149188,1.711547,-0.116608,0.896473,0.031978,0.426281,3.180987,84.682213,29.04735,0.043095,0.884043,-0.149974,0.440589,11.490304,50.551086,30.526873,-0.045028,0.805255,-0.002341,0.591212,1.691996,5.812943,41.211342,-0.017327,0.968001,0.036387,0.247688,-8.341929,1.263559,-10.768612,-0.045028,0.805255,-0.002341,0.591212,15.295304,0.523006,37.387238
532,4.433333,0.042626,0.934683,-0.002966,0.352906,-3.699106,85.414482,22.900635,0.054432,0.934284,0.001669,0.352346,-3.0802,92.955093,23.086367,0.054721,0.933646,-0.064837,0.348005,-1.444304,109.130394,23.761246,0.070453,0.95309,-0.127956,0.26511,1.21935,126.952278,22.260719,0.07652,0.952046,-0.245944,0.165119,5.010702,140.128464,17.779823,0.117366,0.926073,-0.033905,0.357021,-2.485034,121.406212,20.454853,-0.430487,0.721038,-0.247,0.483503,-15.289581,124.853394,8.512383,0.256445,-0.147589,-0.347319,-0.889844,-18.428213,108.178902,-0.887131,0.195576,0.079296,-0.458494,-0.863276,-3.521325,119.485176,-10.074986,-0.071264,0.958727,-0.062325,0.268105,3.063736,120.985115,25.303396,0.608601,0.735968,0.149267,-0.256273,18.162504,124.019989,34.318878,0.183888,0.292574,0.575357,-0.741317,20.642569,108.1278,23.477823,0.060308,0.24364,0.644365,-0.722355,16.925598,124.746117,9.089634,0.071371,0.909306,0.147165,0.382638,-10.596191,86.1306,16.809458,0.052356,0.963056,0.027298,0.262749,-11.20001,52.852535,5.479266,-0.017275,0.968032,0.036308,0.247581,-15.267912,6.152096,1.712709,-0.116562,0.89689,0.031737,0.425435,3.19798,84.698364,28.991812,0.043007,0.884111,-0.150449,0.440299,11.498774,50.565414,30.477268,-0.044489,0.805257,-0.002701,0.591248,1.691915,5.839989,41.20705,-0.017275,0.968032,0.036308,0.247581,-8.340718,1.263866,-10.768329,-0.044489,0.805257,-0.002701,0.591248,15.288713,0.532685,37.383862
533,4.441667,0.04236,0.935012,-0.002496,0.352068,-3.679755,85.423447,22.847942,0.054423,0.93464,0.002898,0.351394,-3.066937,92.964439,23.038355,0.054355,0.934105,-0.063616,0.347055,-1.445533,109.131371,23.748487,0.069524,0.953759,-0.126631,0.263581,1.189083,126.960373,22.281654,0.075785,0.953609,-0.24088,0.163898,4.936895,140.155579,17.820171,0.117348,0.926798,-0.033148,0.355213,-2.510824,121.412849,20.471087,-0.430664,0.722077,-0.24532,0.482651,-15.361479,124.874283,8.58238,0.255218,-0.149023,-0.347958,-0.889709,-18.526161,108.217117,-0.839123,0.194052,0.07814,-0.45895,-0.863483,-3.657565,119.535828,-10.067058,-0.071825,0.959015,-0.060907,0.26725,3.04829,120.989273,25.307549,0.607652,0.73599,0.150461,-0.25776,18.160538,124.028687,34.298885,0.18512,0.28961,0.577367,-0.740611,20.655737,108.183609,23.392527,0.067386,0.238347,0.645836,-0.722181,16.964058,124.863556,9.058957,0.071175,0.909593,0.147152,0.381995,-10.588161,86.138336,16.769463,0.052335,0.96307,0.026919,0.262741,-11.187937,52.858036,5.445621,-0.017288,0.968057,0.036212,0.2475,-15.263393,6.155452,1.713902,-0.116418,0.89723,0.031257,0.424792,3.22865,84.708557,28.926424,0.042928,0.8842,-0.150909,0.439971,11.507309,50.571106,30.431866,-0.044046,0.805276,-0.002849,0.591256,1.692235,5.858082,41.205738,-0.017288,0.968057,0.036212,0.2475,-8.338349,1.264663,-10.767326,-0.044046,0.805276,-0.002849,0.591256,15.284329,0.53978,37.381107
534,4.45,0.042157,0.93544,-0.001591,0.350959,-3.647672,85.425438,22.78878,0.054094,0.935081,0.004212,0.350258,-3.042307,92.966751,22.990196,0.053776,0.93463,-0.062305,0.345968,-1.445306,109.131157,23.734423,0.069164,0.95421,-0.126587,0.262061,1.151873,126.968399,22.301323,0.07482,0.955308,-0.235044,0.16292,4.880159,140.166031,17.830667,0.117264,0.927359,-0.032064,0.353872,-2.541651,121.417854,20.486963,-0.430612,0.723072,-0.244201,0.481773,-15.42695,124.894127,8.640162,0.253933,-0.15019,-0.348832,-0.889538,-18.626205,108.25106,-0.794556,0.193417,0.076678,-0.459436,-0.863498,-3.796432,119.596245,-10.055983,-0.072367,0.95933,-0.059506,0.266284,3.029506,120.994125,25.30954,0.606662,0.736363,0.149825,-0.259391,18.157343,124.037483,34.273281,0.183361,0.289782,0.573844,-0.743712,20.666445,108.215012,23.337349,0.060301,0.24081,0.642462,-0.724995,16.800837,124.8685,9.041363,0.071003,0.910065,0.147155,0.380901,-10.570792,86.143074,16.727388,0.052358,0.963097,0.026481,0.262681,-11.173119,52.861118,5.408533,-0.017276,0.968065,0.036227,0.247464,-15.261714,6.156558,1.716173,-0.116291,0.897687,0.030546,0.423911,3.275449,84.707802,28.85017,0.043034,0.884484,-0.151435,0.439208,11.526737,50.565193,30.388502,-0.043811,0.805303,-0.002805,0.591237,1.690798,5.867985,41.208866,-0.017276,0.968065,0.036227,0.247464,-8.337654,1.26609,-10.765726,-0.043811,0.805303,-0.002805,0.591237,15.280893,0.546553,37.381496
535,4.458333,0.042278,0.936055,-0.000169,0.349303,-3.59845,85.418228,22.720104,0.053157,0.935608,0.005569,0.348972,-2.998531,92.959419,22.94124,0.053316,0.935151,-0.060884,0.344881,-1.44332,109.137215,23.714428,0.069368,0.954727,-0.125372,0.260702,1.119141,126.982567,22.320347,0.073551,0.956878,-0.229987,0.161496,4.835972,140.192337,17.876081,0.116919,0.92796,-0.030988,0.352506,-2.568766,121.430084,20.500481,-0.430658,0.724249,-0.242584,0.480781,-15.491396,124.912552,8.696227,0.252418,-0.151633,-0.349166,-0.889593,-18.726173,108.288086,-0.759174,0.191076,0.075599,-0.459758,-0.863943,-3.923824,119.641113,-10.05624,-0.072964,0.959761,-0.057668,0.264971,3.014207,121.004066,25.30917,0.605103,0.737024,0.148958,-0.261643,18.163851,124.048805,34.235546,0.183733,0.28752,0.575075,-0.743547,20.700689,108.259628,23.257967,0.067042,0.235875,0.643134,-0.725429,16.836634,124.977661,9.007279,0.070906,0.910663,0.147109,0.379504,-10.54278,86.147652,16.684433,0.052377,0.963154,0.026086,0.262509,-11.157601,52.863777,5.371912,-0.017183,0.968064,0.036274,0.247469,-15.258402,6.157455,1.715518,-0.116241,0.89829,0.029533,0.422719,3.34588,84.688797,28.755775,0.043351,0.884795,-0.152095,0.438322,11.566263,50.541103,30.345509,-0.043932,0.80539,-0.002546,0.59111,1.688084,5.865309,41.215717,-0.017183,0.968064,0.036274,0.247469,-8.335099,1.267598,-10.767046,-0.043932,0.80539,-0.002546,0.59111,15.279542,0.551584,37.382469
536,4.466667,0.042149,0.936556,0.00109,0.347972,-3.556523,85.411171,22.656199,0.052455,0.93613,0.006822,0.347653,-2.964753,92.952515,22.893654,0.052898,0.935716,-0.059472,0.343657,-1.443409,109.13813,23.69516,0.06869,0.955258,-0.124933,0.259143,1.085769,126.991234,22.340086,0.072715,0.958429,-0.224309,0.160658,4.771703,140.209198,17.894417,0.116651,0.928617,-0.029921,0.350953,-2.597585,121.437263,20.515545,-0.430581,0.725242,-0.241044,0.480127,-15.561433,124.928688,8.759232,0.250834,-0.152906,-0.349748,-0.889595,-18.823164,108.324646,-0.722729,0.189354,0.074215,-0.460115,-0.864252,-4.054374,119.695679,-10.049735,-0.073621,0.960109,-0.056154,0.26385,2.99848,121.008301,25.308727,0.603781,0.737686,0.14781,-0.263475,18.165857,124.059891,34.202595,0.181891,0.2879,0.571449,-0.746643,20.727371,108.291862,23.200373,0.060648,0.238475,0.639965,-0.72794,16.688715,124.984444,8.977999,0.070749,0.911322,0.147191,0.377917,-10.518191,86.146851,16.641294,0.052419,0.963193,0.025601,0.262404,-11.140478,52.863102,5.328796,-0.017264,0.96806,0.036332,0.247473,-15.257555,6.154841,1.715713,-0.116197,0.898862,0.028654,0.421573,3.405146,84.675499,28.671104,0.043602,0.88505,-0.152658,0.437585,11.599011,50.523483,30.304585,-0.044055,0.805415,-0.002409,0.591067,1.686291,5.865884,41.218021,-0.017264,0.96806,0.036332,0.247473,-8.333176,1.267196,-10.767121,-0.044055,0.805415,-0.002409,0.591067,15.279222,0.557288,37.38287
537,4.475,0.04185,0.936941,0.001791,0.346969,-3.526931,85.414146,22.598557,0.052209,0.936585,0.007994,0.346437,-2.942826,92.955841,22.843746,0.052453,0.936278,-0.058214,0.342407,-1.441703,109.13588,23.675947,0.067995,0.955876,-0.123534,0.257715,1.055216,126.996025,22.35434,0.071829,0.95983,-0.219219,0.159718,4.704166,140.232315,17.93276,0.116415,0.929277,-0.028778,0.349375,-2.624032,121.440247,20.527056,-0.430695,0.726106,-0.239338,0.479572,-15.629293,124.942505,8.81981,0.249386,-0.154075,-0.350551,-0.889484,-18.907864,108.357742,-0.690053,0.187771,0.073019,-0.460541,-0.864472,-4.178317,119.753349,-10.046415,-0.074416,0.96046,-0.054456,0.262703,2.985379,121.009537,25.304461,0.602201,0.738338,0.14853,-0.264857,18.170101,124.071098,34.165237,0.181719,0.28638,0.570122,-0.748281,20.777241,108.348381,23.109016,0.060631,0.237352,0.639034,-0.729125,16.634806,125.042198,8.940573,0.070492,0.91193,0.147297,0.376455,-10.501932,86.149414,16.59907,0.052421,0.963301,0.025185,0.262049,-11.123063,52.865314,5.287544,-0.017274,0.968074,0.036311,0.247418,-15.251888,6.155083,1.713575,-0.116181,0.8994,0.028036,0.420471,3.448071,84.678879,28.598043,0.043721,0.885144,-0.153216,0.437188,11.62482,50.524139,30.260002,-0.043674,0.805457,-0.002509,0.591038,1.684593,5.88356,41.21796,-0.017274,0.968074,0.036311,0.247418,-8.328856,1.266903,-10.769794,-0.043674,0.805457,-0.002509,0.591038,15.273276,0.566054,37.380116
538,4.483333,0.041429,0.93736,0.00244,0.345881,-3.495346,85.419754,22.534714,0.052215,0.937061,0.008408,0.345136,-2.920309,92.961929,22.786232,0.051883,0.93688,-0.056248,0.341174,-1.422107,109.145988,23.629278,0.067522,0.956421,-0.122598,0.256261,1.029803,127.016426,22.363638,0.070917,0.961248,-0.213907,0.158796,4.650704,140.265015,17.955858,0.115751,0.930089,-0.027506,0.347534,-2.641212,121.458473,20.526445,-0.431017,0.726889,-0.237652,0.478935,-15.697765,124.959755,8.876144,0.248183,-0.155109,-0.351509,-0.889262,-18.989254,108.390083,-0.655528,0.186428,0.071988,-0.461063,-0.864571,-4.302679,119.813705,-10.040095,-0.075017,0.960752,-0.052672,0.261826,2.981515,121.024216,25.287842,0.601526,0.73839,0.14931,-0.265808,18.179447,124.088776,34.124886,0.181943,0.284883,0.569409,-0.749341,20.79854,108.397736,23.026583,0.060408,0.235968,0.638403,-0.730145,16.583002,125.09906,8.898819,0.070223,0.912499,0.147417,0.375077,-10.4849,86.152176,16.551842,0.052416,0.963488,0.024759,0.2614,-11.102699,52.867908,5.240623,-0.017212,0.968088,0.036274,0.247373,-15.244037,6.155619,1.708201,-0.116082,0.899897,0.027277,0.419483,3.494208,84.687332,28.517586,0.043776,0.885292,-0.153747,0.436696,11.644436,50.528027,30.215609,-0.043304,0.805546,-0.002656,0.590943,1.6843,5.903232,41.219688,-0.017212,0.968088,0.036274,0.247373,-8.322857,1.265951,-10.775611,-0.043304,0.805546,-0.002656,0.590943,15.267908,0.575916,37.377502
539,4.491667,0.041898,0.937564,0.002725,0.345269,-3.491356,85.410156,22.488646,0.052253,0.937494,0.009089,0.343936,-2.911003,92.951721,22.746275,0.051352,0.937466,-0.054961,0.339853,-1.417701,109.140762,23.608892,0.06734,0.956887,-0.121748,0.254972,0.99879,127.018356,22.376711,0.069766,0.962615,-0.208635,0.15804,4.601075,140.276855,17.983543,0.115662,0.930648,-0.026227,0.346163,-2.667446,121.457993,20.537268,-0.431142,0.727995,-0.235892,0.478012,-15.758689,124.975761,8.930944,0.246722,-0.156083,-0.352232,-0.889213,-19.080278,108.425209,-0.62348,0.184659,0.070744,-0.461541,-0.864799,-4.42574,119.875694,-10.030993,-0.075626,0.961111,-0.051207,0.260622,2.969371,121.023094,25.281916,0.600146,0.738951,0.148654,-0.267728,18.186478,124.093613,34.083828,0.181377,0.283765,0.568301,-0.750742,20.830141,108.433327,22.947968,0.060517,0.234455,0.637268,-0.731614,16.52906,125.153366,8.85977,0.069749,0.912998,0.147805,0.373795,-10.487997,86.152634,16.515301,0.052415,0.963657,0.024288,0.260824,-11.080954,52.871738,5.19283,-0.017114,0.968114,0.036238,0.247284,-15.23594,6.15727,1.705587,-0.116486,0.900284,0.027066,0.418555,3.505284,84.667679,28.46199,0.044015,0.885503,-0.154387,0.436017,11.676213,50.51416,30.176943,-0.042602,0.805784,-0.001822,0.590673,1.678872,5.909884,41.230358,-0.017114,0.968114,0.036238,0.247284,-8.318138,1.265887,-10.779427,-0.042602,0.805784,-0.001822,0.590673,15.258569,0.588584,37.366074
540,4.5,0.041676,0.938265,0.003967,0.343374,-3.428514,85.411911,22.412245,0.051218,0.938133,0.010845,0.342294,-2.857252,92.953636,22.68519,0.050954,0.938111,-0.053663,0.338336,-1.414006,109.140083,23.587027,0.066699,0.957527,-0.12013,0.2535,0.971289,127.024254,22.389898,0.069036,0.963827,-0.203883,0.157172,4.536469,140.302826,18.027132,0.115473,0.931291,-0.025062,0.344581,-2.692329,121.462677,20.548872,-0.431116,0.728605,-0.234723,0.477681,-15.824133,124.992622,8.992169,0.245085,-0.157294,-0.353122,-0.889099,-19.158861,108.457291,-0.584023,0.182906,0.069889,-0.462363,-0.864801,-4.543971,119.939209,-10.022225,-0.07627,0.961475,-0.049725,0.259376,2.960277,121.025085,25.274452,0.599959,0.738512,0.151275,-0.26789,18.197029,124.102692,34.039833,0.182278,0.281212,0.567999,-0.751712,20.846029,108.48616,22.843962,0.060562,0.232788,0.636485,-0.732823,16.469709,125.21347,8.822581,0.069803,0.913547,0.147973,0.372375,-10.449585,86.158859,16.468197,0.052449,0.963629,0.023619,0.260981,-11.059009,52.881992,5.134788,-0.017016,0.968133,0.036034,0.247244,-15.233004,6.164843,1.706616,-0.116172,0.900802,0.025705,0.417612,3.592557,84.664963,28.356293,0.044224,0.885709,-0.154953,0.435377,11.706051,50.501263,30.139559,-0.042611,0.805924,-0.001624,0.590482,1.676536,5.915195,41.237213,-0.017016,0.968133,0.036034,0.247244,-8.317706,1.267094,-10.777287,-0.042611,0.805924,-0.001624,0.590482,15.255594,0.598228,37.364719
541,4.508333,0.041609,0.938814,0.004962,0.341867,-3.384612,85.412201,22.346195,0.050632,0.938728,0.012155,0.340703,-2.819013,92.95388,22.632027,0.050464,0.938772,-0.052326,0.336783,-1.40666,109.141243,23.564934,0.065911,0.958099,-0.118978,0.252083,0.943902,127.032341,22.403072,0.068309,0.964992,-0.198965,0.156643,4.471542,140.326691,18.057886,0.115207,0.932018,-0.024193,0.342761,-2.716155,121.46888,20.560669,-0.431309,0.729252,-0.232888,0.477417,-15.894779,125.005219,9.059356,0.243565,-0.158286,-0.354255,-0.88889,-19.232834,108.490005,-0.550306,0.181286,0.069201,-0.462914,-0.864903,-4.66611,120.009384,-10.011925,-0.076898,0.961906,-0.04803,0.257908,2.952665,121.029709,25.266642,0.598728,0.738924,0.150479,-0.269947,18.213074,124.11187,33.989162,0.181764,0.279804,0.566915,-0.753179,20.87639,108.524727,22.755777,0.060689,0.231325,0.635507,-0.734123,16.40934,125.273499,8.782631,0.069822,0.914079,0.148143,0.370996,-10.424849,86.164597,16.42555,0.05246,0.963136,0.022769,0.262865,-11.048051,52.891468,5.081903,-0.016893,0.968176,0.035969,0.247097,-15.237442,6.170723,1.722241,-0.116123,0.901343,0.024786,0.416512,3.655625,84.659813,28.266842,0.044456,0.88576,-0.155572,0.43503,11.741559,50.492054,30.09696,-0.042587,0.805928,-0.001603,0.590477,1.672258,5.92601,41.23893,-0.016893,0.968176,0.035969,0.247097,-8.327312,1.270269,-10.763462,-0.042587,0.805928,-0.001603,0.590477,15.251181,0.609083,37.365906
