Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
443,3.691667,-0.039156,0.834027,0.061634,0.546871,5.908634,85.021194,12.598081,-0.042067,0.842204,0.142742,0.518215,4.904126,92.508743,13.05204,0.017896,0.856975,0.063854,0.511074,1.316634,108.178879,16.27948,0.015919,0.907386,0.061779,0.415429,0.69108,126.102043,18.58922,0.015132,0.95079,-0.062476,0.303093,1.765354,140.473969,19.187641,0.065159,0.822162,0.155052,0.54384,-0.976662,120.62899,14.715362,0.359989,-0.597687,0.055813,-0.714188,-8.114587,125.550613,-0.882384,0.184731,-0.069273,-0.454672,-0.868533,-2.696804,115.657356,-16.662489,0.159706,0.183676,-0.621597,-0.744563,9.436974,131.728821,-22.726429,-0.122019,0.90761,0.040203,0.399674,2.543683,119.920876,21.163639,0.246646,0.887488,-0.075554,-0.381868,14.156553,123.300018,34.285557,-0.152339,0.349375,0.39808,-0.834424,25.536436,113.688972,21.861115,-0.015896,0.197546,0.462804,-0.864023,14.769382,132.596069,10.534265,0.078133,0.839916,0.126114,0.522045,2.227893,85.04055,4.134227,0.154554,0.946393,-0.105752,0.26319,2.242764,51.429047,-6.182467,0.016709,0.975289,-0.005486,0.220234,-14.132711,7.699299,-0.59497,-0.078992,0.828069,-0.112179,0.543578,9.589375,85.001846,21.061935,0.012802,0.830974,-0.139129,0.538481,9.901075,51.166344,30.613327,-0.037674,0.795847,-0.004039,0.604312,1.853949,5.974036,40.839077,0.016709,0.975289,-0.005486,0.220234,-8.397962,1.453748,-13.075469,-0.037674,0.795847,-0.004039,0.604312,15.505217,0.533406,37.418617
444,3.7,-0.039143,0.834006,0.061629,0.546903,5.907159,85.021019,12.599547,-0.042014,0.842214,0.142685,0.518219,4.902835,92.508591,13.053513,0.017862,0.856976,0.06394,0.511063,1.317305,108.181343,16.280689,0.015558,0.907385,0.06225,0.415374,0.689116,126.104164,18.592449,0.015084,0.950809,-0.062652,0.303002,1.748266,140.476883,19.198832,0.06518,0.822206,0.155096,0.543759,-0.97786,120.631287,14.717997,0.359887,-0.597706,0.055781,-0.714225,-8.118839,125.554016,-0.878008,0.184586,-0.069171,-0.454752,-0.86853,-2.701834,115.663635,-16.660198,0.159649,0.183863,-0.621484,-0.744624,9.430131,131.740097,-22.718597,-0.121999,0.907604,0.04028,0.399685,2.542669,119.922974,21.166151,0.246634,0.887464,-0.075546,-0.381931,14.155391,123.300323,34.288666,-0.15222,0.349392,0.398048,-0.834454,25.53364,113.689827,21.862301,-0.015684,0.197714,0.462609,-0.864093,14.766261,132.593658,10.532112,0.07811,0.839991,0.126139,0.521923,2.227051,85.040573,4.135417,0.154531,0.94643,-0.105729,0.263082,2.242734,51.42926,-6.181888,0.016685,0.975304,-0.005482,0.220166,-14.129514,7.698375,-0.593877,-0.079003,0.828152,-0.112098,0.543467,9.587267,85.001465,21.063679,0.012847,0.831017,-0.139009,0.538444,9.904057,51.164806,30.61079,-0.039202,0.795328,-0.005821,0.604882,1.859857,5.969489,40.825493,0.016685,0.975304,-0.005482,0.220166,-8.396218,1.453087,-13.075176,-0.039202,0.795328,-0.005821,0.604882,15.518509,0.517494,37.452938
445,3.708333,-0.039106,0.834018,0.06157,0.546895,5.905639,85.021973,12.6019,-0.041963,0.842228,0.142618,0.51822,4.902278,92.509689,13.055449,0.017806,0.856969,0.064062,0.511062,1.319538,108.18206,16.281479,0.015336,0.907418,0.06237,0.415291,0.687373,126.104393,18.595964,0.014983,0.950856,-0.062617,0.302864,1.7392,140.477631,19.202656,0.06512,0.822212,0.15529,0.543702,-0.978334,120.631744,14.720646,0.359706,-0.597747,0.055677,-0.714289,-8.121783,125.556168,-0.873685,0.184354,-0.069033,-0.454784,-0.868573,-2.706236,115.67215,-16.660349,0.15949,0.184013,-0.62147,-0.744632,9.425901,131.753159,-22.709938,-0.122063,0.907569,0.04033,0.39974,2.542238,119.92321,21.168753,0.246571,0.887464,-0.075573,-0.381966,14.152818,123.301697,34.29287,-0.152228,0.349396,0.398001,-0.834473,25.531219,113.692856,21.865356,-0.015793,0.19756,0.462619,-0.86412,14.762056,132.59552,10.534342,0.078106,0.840024,0.126119,0.521874,2.225307,85.041496,4.137868,0.154527,0.946445,-0.105674,0.26305,2.23989,51.42979,-6.178171,0.016725,0.975302,-0.005482,0.220176,-14.130603,7.697722,-0.59437,-0.079016,0.828072,-0.112122,0.543582,9.585972,85.002449,21.065933,0.012817,0.830977,-0.139106,0.538481,9.901234,51.166298,30.614901,-0.037469,0.795863,-0.003889,0.604304,1.854054,5.973432,40.838135,0.016725,0.975302,-0.005482,0.220176,-8.397532,1.45222,-13.075662,-0.037469,0.795863,-0.003889,0.604304,15.504378,0.532465,37.414455
446,3.716667,-0.039142,0.834031,0.061656,0.546862,5.906983,85.023254,12.602112,-0.041914,0.842248,0.142574,0.518202,4.902474,92.510773,13.056475,0.017736,0.856969,0.064219,0.511044,1.321116,108.186981,16.282909,0.01527,0.90745,0.062504,0.415205,0.683905,126.108673,18.600962,0.014805,0.950911,-0.062621,0.3027,1.732374,140.482056,19.21015,0.065047,0.822259,0.155341,0.543625,-0.980313,120.636322,14.724584,0.359597,-0.597744,0.055559,-0.714356,-8.127126,125.559273,-0.868678,0.184246,-0.068924,-0.454831,-0.86858,-2.710907,115.680954,-16.658693,0.15938,0.184285,-0.621436,-0.744617,9.419991,131.764847,-22.702566,-0.122123,0.907602,0.04046,0.399635,2.540565,119.927513,21.172497,0.246573,0.887461,-0.075455,-0.381997,14.153645,123.306396,34.294308,-0.152085,0.349198,0.397996,-0.834584,25.531113,113.699188,21.86467,-0.015574,0.197574,0.462549,-0.864159,14.75491,132.599991,10.536952,0.078151,0.839995,0.126093,0.521921,2.226055,85.04303,4.138337,0.154514,0.946455,-0.10567,0.263026,2.237638,51.431358,-6.177806,0.01674,0.975293,-0.005447,0.220212,-14.131487,7.698819,-0.59357,-0.078976,0.827997,-0.112109,0.543706,9.587913,85.003479,21.065886,0.012755,0.83084,-0.139129,0.538688,9.899993,51.166679,30.612686,-0.037423,0.795829,-0.003886,0.604352,1.85399,5.97426,40.838825,0.01674,0.975293,-0.005447,0.220212,-8.39755,1.454146,-13.074885,-0.037423,0.795829,-0.003886,0.604352,15.504369,0.532627,37.416409
447,3.725,-0.039179,0.834034,0.061718,0.546848,5.908603,85.024406,12.603866,-0.041868,0.842251,0.142584,0.518199,4.903127,92.511765,13.058713,0.017657,0.856959,0.064321,0.51105,1.323142,108.186897,16.28602,0.015147,0.907481,0.062701,0.415111,0.681598,126.108215,18.605768,0.014636,0.950978,-0.062637,0.302496,1.724407,140.481873,19.218435,0.064995,0.822247,0.155543,0.543592,-0.981188,120.635841,14.728811,0.35936,-0.597868,0.055447,-0.714381,-8.129522,125.560974,-0.863059,0.183953,-0.068855,-0.454815,-0.868656,-2.718562,115.689484,-16.659132,0.15911,0.18447,-0.621374,-0.74468,9.413662,131.776016,-22.695129,-0.122248,0.90759,0.040526,0.399617,2.539638,119.927254,21.176773,0.246422,0.887469,-0.075538,-0.382058,14.152113,123.309204,34.298313,-0.152147,0.349138,0.397895,-0.834646,25.530647,113.705696,21.866808,-0.015534,0.197584,0.46237,-0.864253,14.748398,132.604309,10.540905,0.078174,0.840004,0.126057,0.521911,2.22744,85.04422,4.140197,0.154521,0.946448,-0.105653,0.263053,2.236142,51.432156,-6.174682,0.016731,0.975286,-0.005438,0.220243,-14.133305,7.699463,-0.592658,-0.079013,0.828056,-0.112122,0.543607,9.589766,85.004593,21.067533,0.012812,0.830908,-0.139122,0.538584,9.90455,51.168407,30.616409,-0.037435,0.79585,-0.003841,0.604323,1.855697,5.975953,40.840115,0.016731,0.975286,-0.005438,0.220243,-8.398457,1.455058,-13.073683,-0.037435,0.79585,-0.003841,0.604323,15.506198,0.535474,37.41637
448,3.733333,-0.039187,0.83404,0.061775,0.546832,5.909192,85.025902,12.605164,-0.041801,0.842275,0.142538,0.518178,4.903159,92.513145,13.060676,0.017577,0.856965,0.064464,0.511025,1.325732,108.189514,16.288111,0.015133,0.907474,0.062799,0.415113,0.679132,126.110252,18.610804,0.014378,0.950976,-0.062617,0.302519,1.72042,140.483902,19.225901,0.064921,0.822273,0.155649,0.54353,-0.982213,120.638039,14.733007,0.359372,-0.597862,0.055251,-0.714395,-8.133271,125.562798,-0.857735,0.183951,-0.06878,-0.454872,-0.868633,-2.721189,115.69651,-16.656683,0.159011,0.184712,-0.621424,-0.7446,9.408522,131.784241,-22.689875,-0.122304,0.907572,0.040618,0.39963,2.539025,119.929413,21.18074,0.246281,0.887455,-0.075594,-0.382171,14.150652,123.31176,34.302933,-0.152208,0.349061,0.397816,-0.834705,25.528542,113.712105,21.867851,-0.015548,0.197571,0.462242,-0.864324,14.740578,132.60907,10.544732,0.078195,0.839958,0.12602,0.521991,2.227722,85.046143,4.141627,0.154523,0.946468,-0.105616,0.262994,2.234784,51.433666,-6.171893,0.016703,0.975269,-0.005454,0.220321,-14.133674,7.700315,-0.592105,-0.079013,0.828146,-0.112058,0.543483,9.59066,85.005661,21.068699,0.012878,0.830852,-0.139007,0.538699,9.909412,51.168476,30.613909,-0.0392,0.795243,-0.005788,0.604994,1.859789,5.973169,40.824383,0.016703,0.975269,-0.005454,0.220321,-8.396519,1.455617,-13.071926,-0.0392,0.795243,-0.005788,0.604994,15.519622,0.521995,37.455296
449,3.741667,-0.039205,0.83406,0.061765,0.546802,5.909316,85.02607,12.607619,-0.041748,0.842283,0.14255,0.518166,4.903157,92.513313,13.062901,0.017523,0.856959,0.064572,0.511024,1.32687,108.190414,16.291758,0.014932,0.907496,0.063042,0.415035,0.676573,126.110733,18.616787,0.014302,0.95102,-0.062698,0.302366,1.709651,140.484802,19.235683,0.064909,0.822258,0.15578,0.543517,-0.983598,120.63868,14.73825,0.359291,-0.59792,0.05516,-0.714394,-8.135228,125.565514,-0.851576,0.183815,-0.068773,-0.454956,-0.868618,-2.725453,115.702835,-16.653561,0.158915,0.18482,-0.621405,-0.74461,9.401302,131.794098,-22.684618,-0.122417,0.907597,0.040763,0.399526,2.537692,119.929924,21.185942,0.246188,0.887451,-0.075567,-0.382247,14.15132,123.31411,34.305893,-0.152211,0.348887,0.397764,-0.834801,25.528744,113.71788,21.867737,-0.015565,0.197427,0.462178,-0.864391,14.733166,132.612747,10.550105,0.078167,0.840018,0.126009,0.521902,2.227255,85.045891,4.144337,0.154512,0.946478,-0.105569,0.262984,2.234448,51.432907,-6.167536,0.016612,0.975293,-0.005441,0.220224,-14.131951,7.698312,-0.591462,-0.079029,0.828169,-0.112083,0.543441,9.591375,85.006241,21.0709,0.012928,0.830892,-0.139041,0.538626,9.910502,51.169632,30.618126,-0.038375,0.795446,-0.004885,0.604789,1.856124,5.975333,40.829361,0.016612,0.975293,-0.005441,0.220224,-8.396157,1.454535,-13.072371,-0.038375,0.795446,-0.004885,0.604789,15.512529,0.529104,37.438427
450,3.75,-0.039181,0.834057,0.061797,0.546805,5.908847,85.025421,12.609443,-0.041661,0.842318,0.142536,0.518119,4.902728,92.512634,13.065325,0.017415,0.856988,0.064642,0.510969,1.329145,108.190689,16.295641,0.01483,0.907514,0.063214,0.414973,0.674378,126.110817,18.620853,0.014147,0.951046,-0.062674,0.302297,1.702669,140.485092,19.242901,0.064871,0.82225,0.15595,0.543485,-0.984768,120.638359,14.742461,0.35936,-0.597901,0.054998,-0.714388,-8.137824,125.567177,-0.84608,0.183701,-0.068796,-0.455155,-0.868536,-2.726482,115.707649,-16.649498,0.158784,0.18479,-0.621415,-0.744637,9.39329,131.805801,-22.680893,-0.122437,0.90757,0.040863,0.399569,2.537402,119.930481,21.189768,0.246006,0.887448,-0.075623,-0.382358,14.149599,123.313728,34.311222,-0.152306,0.348814,0.397676,-0.834857,25.527182,113.72261,21.869278,-0.015665,0.197299,0.462109,-0.864455,14.725748,132.615891,10.555016,0.078148,0.839971,0.125996,0.521983,2.226806,85.045952,4.146157,0.154525,0.946493,-0.105526,0.262939,2.235633,51.432514,-6.164238,0.016676,0.975293,-0.005403,0.220219,-14.13061,7.697439,-0.591488,-0.079031,0.828184,-0.11208,0.543418,9.590888,85.004898,21.072729,0.012924,0.830874,-0.139106,0.538638,9.910537,51.168262,30.61986,-0.037537,0.795725,-0.003924,0.604481,1.853041,5.975667,40.836124,0.016676,0.975293,-0.005403,0.220219,-8.395588,1.454313,-13.073073,-0.037537,0.795725,-0.003924,0.604481,15.50533,0.535332,37.419281
451,3.758333,-0.039175,0.834075,0.061792,0.546778,5.908082,85.026489,12.61279,-0.041683,0.842346,0.14249,0.518086,4.902087,92.513718,13.068687,0.017387,0.857007,0.064778,0.510922,1.328576,108.193054,16.297691,0.014796,0.907533,0.063334,0.414913,0.670531,126.112579,18.626612,0.014003,0.951072,-0.062663,0.302223,1.696458,140.486923,19.251251,0.06478,0.822256,0.156009,0.54347,-0.987907,120.640579,14.747259,0.359403,-0.597838,0.054785,-0.714435,-8.141964,125.56778,-0.841329,0.183704,-0.068735,-0.45534,-0.868443,-2.7268,115.713928,-16.646973,0.158916,0.184761,-0.621462,-0.744576,9.384993,131.815872,-22.676737,-0.122495,0.907593,0.040979,0.399489,2.534995,119.932083,21.194096,0.246002,0.887446,-0.075493,-0.382393,14.14898,123.315765,34.313854,-0.152328,0.348633,0.397695,-0.834919,25.525621,113.726639,21.869511,-0.015851,0.196999,0.462106,-0.864522,14.718371,132.621567,10.561775,0.078108,0.840009,0.126009,0.521925,2.225489,85.047005,4.149745,0.154549,0.946535,-0.105458,0.262803,2.236448,51.433372,-6.15999,0.016745,0.975294,-0.0054,0.220207,-14.129439,7.697621,-0.591512,-0.079013,0.828153,-0.112025,0.543479,9.590675,85.005974,21.075836,0.012896,0.830852,-0.139116,0.538671,9.910725,51.16827,30.619144,-0.037563,0.795793,-0.003915,0.60439,1.854563,5.975848,40.837242,0.016745,0.975294,-0.0054,0.220207,-8.395541,1.454182,-13.073456,-0.037563,0.795793,-0.003915,0.60439,15.506342,0.536087,37.417435
452,3.766667,-0.039173,0.834084,0.061849,0.546758,5.90739,85.026527,12.61562,-0.041671,0.84236,0.142462,0.518071,4.900962,92.513649,13.072273,0.017331,0.857011,0.064861,0.510906,1.328129,108.194054,16.300968,0.014648,0.907557,0.063412,0.414855,0.666862,126.113258,18.631428,0.013891,0.951106,-0.062535,0.302149,1.687958,140.487946,19.256195,0.064724,0.822221,0.156236,0.543465,-0.990657,120.641289,14.751641,0.359403,-0.597823,0.054738,-0.714452,-8.145144,125.571144,-0.835921,0.183665,-0.068763,-0.455477,-0.868378,-2.729075,115.718796,-16.642193,0.15894,0.184757,-0.621549,-0.7445,9.377547,131.824631,-22.673174,-0.122577,0.907608,0.041147,0.399411,2.532507,119.932892,21.198349,0.245886,0.887449,-0.075432,-0.382472,14.148012,123.317017,34.316654,-0.152405,0.348452,0.39768,-0.834988,25.524532,113.732552,21.86862,-0.015868,0.19681,0.461914,-0.864667,14.710773,132.627716,10.568787,0.078127,0.840024,0.126066,0.521884,2.224404,85.047623,4.152744,0.154534,0.946494,-0.105494,0.262945,2.23591,51.435192,-6.160946,0.016657,0.975299,-0.005457,0.220191,-14.130369,7.699728,-0.591299,-0.078991,0.82813,-0.111977,0.543528,9.590376,85.005432,21.078495,0.012922,0.830852,-0.139037,0.53869,9.910473,51.166733,30.618286,-0.038278,0.795432,-0.004685,0.604815,1.856003,5.972308,40.828892,0.016657,0.975299,-0.005457,0.220191,-8.395996,1.455269,-13.072517,-0.038278,0.795432,-0.004685,0.604815,15.513041,0.528761,37.436207
453,3.775,-0.039244,0.834098,0.061953,0.54672,5.908597,85.028053,12.617627,-0.041667,0.842393,0.142415,0.518031,4.900441,92.514893,13.075044,0.017285,0.85703,0.065003,0.510857,1.328515,108.196465,16.302851,0.014736,0.907579,0.063534,0.414785,0.66332,126.115051,18.63689,0.013673,0.951152,-0.062448,0.302033,1.685216,140.489502,19.26573,0.06464,0.822215,0.156396,0.543437,-0.993294,120.643463,14.756185,0.359474,-0.597753,0.054581,-0.714487,-8.149264,125.573799,-0.830536,0.183752,-0.068718,-0.455629,-0.868283,-2.729265,115.725052,-16.637705,0.159005,0.184658,-0.622276,-0.743903,9.372498,131.835663,-22.669989,-0.122619,0.907602,0.041259,0.399401,2.530633,119.934608,21.202425,0.245462,0.887563,-0.07555,-0.382457,14.146052,123.318497,34.320862,-0.152597,0.348339,0.397427,-0.83512,25.531092,113.745819,21.871538,-0.015883,0.196696,0.461868,-0.864717,14.703739,132.635406,10.576059,0.078148,0.840022,0.126058,0.521886,2.224945,85.049049,4.155043,0.154534,0.946513,-0.105463,0.262886,2.234962,51.436722,-6.158968,0.016717,0.975293,-0.005385,0.220215,-14.130243,7.700646,-0.591037,-0.078992,0.828018,-0.111928,0.543709,9.592249,85.007057,21.080212,0.012892,0.830785,-0.139064,0.538787,9.912196,51.167591,30.617289,-0.038447,0.795451,-0.004797,0.604778,1.857521,5.973795,40.830498,0.016717,0.975293,-0.005385,0.220215,-8.395769,1.457773,-13.073002,-0.038447,0.795451,-0.004797,0.604778,15.515015,0.530738,37.438877
454,3.783333,-0.039271,0.834083,0.062036,0.546732,5.908235,85.027786,12.619537,-0.0416,0.842373,0.142453,0.518059,4.89905,92.514442,13.077754,0.017194,0.856999,0.065103,0.510901,1.327709,108.198181,16.308113,0.014718,0.907595,0.063601,0.414741,0.657729,126.116417,18.643513,0.013554,0.951202,-0.062385,0.301891,1.678344,140.490891,19.273794,0.064566,0.822213,0.156499,0.543419,-0.997038,120.644722,14.762165,0.359706,-0.59768,0.054257,-0.714456,-8.154037,125.574783,-0.824176,0.183917,-0.068626,-0.455768,-0.868183,-2.729287,115.730713,-16.632635,0.15908,0.184685,-0.622436,-0.743747,9.366661,131.843384,-22.664997,-0.122703,0.907652,0.041439,0.399243,2.526282,119.936241,21.208778,0.245429,0.887584,-0.075368,-0.382464,14.145459,123.320709,34.323738,-0.152576,0.348092,0.397446,-0.835218,25.530899,113.75164,21.872023,-0.015768,0.19662,0.461728,-0.864812,14.6957,132.641922,10.584601,0.078166,0.840024,0.126083,0.521875,2.224852,85.049232,4.156836,0.154532,0.946501,-0.105487,0.262922,2.234597,51.437546,-6.15925,0.016702,0.975287,-0.005402,0.220245,-14.131233,7.701889,-0.589838,-0.079079,0.8282,-0.11193,0.543418,9.591617,85.006348,21.082237,0.013007,0.830861,-0.139074,0.538664,9.919916,51.16787,30.622555,-0.038495,0.795441,-0.00479,0.604788,1.857299,5.974627,40.831928,0.016702,0.975287,-0.005402,0.220245,-8.39586,1.45863,-13.071198,-0.038495,0.795441,-0.00479,0.604788,15.515351,0.532588,37.440929
455,3.791667,-0.0393,0.834105,0.062123,0.546685,5.90864,85.029175,12.621284,-0.041725,0.842357,0.142281,0.518122,4.898393,92.515633,13.080409,0.017379,0.856954,0.065373,0.510935,1.32611,108.201256,16.303856,0.014669,0.907604,0.06376,0.414697,0.656754,126.117981,18.650978,0.013387,0.951245,-0.062363,0.30177,1.674141,140.492538,19.284746,0.064426,0.822252,0.156667,0.543329,-0.997916,120.648918,14.765881,0.359758,-0.597611,0.054193,-0.714492,-8.15906,125.577713,-0.818959,0.183908,-0.068677,-0.455866,-0.868129,-2.730858,115.735115,-16.627144,0.158985,0.184728,-0.622463,-0.743733,9.361114,131.850082,-22.661812,-0.122728,0.907641,0.041546,0.399249,2.524786,119.936028,21.212345,0.245251,0.887611,-0.075366,-0.382517,14.143576,123.319733,34.327847,-0.152668,0.347981,0.397406,-0.835267,25.530867,113.756432,21.873375,-0.015738,0.196531,0.461764,-0.864813,14.690164,132.647034,10.591047,0.078159,0.840022,0.126071,0.521882,2.224357,85.05098,4.158976,0.154535,0.946494,-0.105466,0.262953,2.234114,51.438992,-6.156161,0.016559,0.975299,-0.005445,0.2202,-14.131708,7.703021,-0.589165,-0.07913,0.828252,-0.111916,0.543334,9.592923,85.00737,21.08359,0.013083,0.830899,-0.139083,0.538602,9.925685,51.169239,30.624979,-0.038376,0.795419,-0.004707,0.604825,1.857441,5.976406,40.831749,0.016559,0.975299,-0.005445,0.2202,-8.395916,1.45945,-13.070175,-0.038376,0.795419,-0.004707,0.604825,15.515295,0.534134,37.440319
456,3.8,-0.039328,0.83411,0.062111,0.546677,5.908146,85.028099,12.625319,-0.041784,0.842369,0.142285,0.518096,4.89765,92.514542,13.084073,0.01738,0.856971,0.065471,0.510894,1.323416,108.201508,16.307026,0.014649,0.907629,0.063831,0.414633,0.652397,126.117767,18.657211,0.013288,0.951279,-0.062258,0.30169,1.668375,140.492355,19.292448,0.064397,0.822243,0.156719,0.543331,-1.002031,120.649185,14.771337,0.35986,-0.597549,0.054058,-0.714503,-8.163223,125.57814,-0.813429,0.183892,-0.068623,-0.456008,-0.868062,-2.731574,115.737747,-16.621811,0.158923,0.1848,-0.622438,-0.74375,9.355469,131.857376,-22.655228,-0.122723,0.90766,0.041593,0.399201,2.521286,119.935585,21.217384,0.245171,0.887645,-0.075345,-0.382493,14.14148,123.318634,34.331814,-0.152727,0.347948,0.397348,-0.835297,25.530979,113.758133,21.87722,-0.015787,0.196443,0.46156,-0.864942,14.687005,132.647491,10.596498,0.078167,0.840046,0.126131,0.521828,2.223747,85.049347,4.16306,0.154525,0.946506,-0.10546,0.262919,2.234634,51.438522,-6.155851,0.016634,0.975299,-0.0054,0.220197,-14.129925,7.702127,-0.588506,-0.079138,0.828189,-0.111917,0.543429,9.592546,85.006859,21.087578,0.013081,0.830923,-0.139054,0.538572,9.924582,51.168842,30.629379,-0.03835,0.795447,-0.004711,0.604791,1.858297,5.975252,40.834335,0.016634,0.975299,-0.0054,0.220197,-8.394955,1.459321,-13.070276,-0.03835,0.795447,-0.004711,0.604791,15.515588,0.532391,37.441586
457,3.808333,-0.039319,0.83412,0.06212,0.546662,5.907299,85.028435,12.627634,-0.041777,0.842346,0.142339,0.518119,4.896856,92.51487,13.086595,0.017326,0.85694,0.065543,0.510938,1.321587,108.202408,16.31127,0.014677,0.907654,0.063625,0.414608,0.647434,126.118401,18.662657,0.013159,0.951321,-0.061978,0.30162,1.666606,140.492981,19.292725,0.064375,0.822232,0.15685,0.543313,-1.005673,120.649841,14.776201,0.359927,-0.597508,0.053968,-0.71451,-8.16768,125.580551,-0.807631,0.183865,-0.068647,-0.456102,-0.868016,-2.733772,115.741646,-16.616161,0.158873,0.185001,-0.621868,-0.744187,9.348721,131.862656,-22.650156,-0.122674,0.90767,0.041641,0.399189,2.517017,119.936325,21.222603,0.245088,0.887677,-0.075312,-0.382478,14.137983,123.317131,34.336918,-0.152747,0.347944,0.397308,-0.835314,25.52951,113.75972,21.881804,-0.01583,0.19639,0.461642,-0.864909,14.683667,132.648346,10.600856,0.078173,0.840033,0.126161,0.52184,2.222588,85.049889,4.165513,0.154528,0.946522,-0.105437,0.262867,2.234433,51.439655,-6.155327,0.016638,0.975298,-0.005482,0.220198,-14.129601,7.702908,-0.589199,-0.079133,0.828208,-0.111935,0.543397,9.59201,85.006981,21.089756,0.013098,0.830983,-0.139013,0.53849,9.923467,51.169205,30.632412,-0.038424,0.795453,-0.004732,0.604778,1.858917,5.974603,40.834232,0.016638,0.975298,-0.005482,0.220198,-8.394912,1.457892,-13.069992,-0.038424,0.795453,-0.004732,0.604778,15.516615,0.532575,37.441784
458,3.816667,-0.039336,0.834141,0.062172,0.546623,5.907135,85.028465,12.629136,-0.041643,0.842413,0.142505,0.517976,4.896073,92.514786,13.08865,0.017109,0.857022,0.065536,0.510808,1.322303,108.200943,16.320637,0.014714,0.907695,0.063599,0.414522,0.641924,126.117241,18.667906,0.013088,0.951343,-0.061827,0.301584,1.662309,140.49176,19.297516,0.064388,0.822191,0.156932,0.543349,-1.010162,120.647095,14.783223,0.35978,-0.597565,0.053878,-0.714544,-8.170721,125.579895,-0.800614,0.18371,-0.06861,-0.456124,-0.868041,-2.739043,115.746056,-16.613058,0.158802,0.185074,-0.621824,-0.744221,9.344163,131.870804,-22.643608,-0.122719,0.907679,0.041712,0.399147,2.514591,119.936501,21.228819,0.24512,0.887671,-0.075232,-0.382486,14.136356,123.317863,34.342289,-0.152758,0.347919,0.397308,-0.835322,25.527021,113.760551,21.886311,-0.015962,0.196312,0.461514,-0.864992,14.680251,132.649536,10.606367,0.07824,0.84,0.126133,0.521891,2.221654,85.05011,4.16735,0.15446,0.946512,-0.105437,0.262946,2.229119,51.440113,-6.154247,0.01665,0.975309,-0.005449,0.220149,-14.12943,7.701361,-0.587745,-0.079149,0.828276,-0.111916,0.543294,9.592615,85.006813,21.090921,0.013145,0.830946,-0.139019,0.538544,9.926939,51.168907,30.63302,-0.038396,0.795419,-0.004745,0.604824,1.857763,5.974579,40.832397,0.01665,0.975309,-0.005449,0.220149,-8.396047,1.457164,-13.069548,-0.038396,0.795419,-0.004745,0.604824,15.515536,0.531802,37.441444
