Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
692,5.766667,0.001878,0.998802,-0.030522,0.038198,1.946694,84.266724,8.814862,0.071008,0.994846,-0.064336,-0.033158,1.992729,91.820816,8.354509,-0.042752,0.994535,-0.069333,-0.065305,4.254793,108.026764,6.163462,-0.034907,0.998915,-0.030059,-0.00681,2.553406,125.869034,3.770738,-0.010162,0.995803,-0.068633,0.059688,1.584266,139.235443,1.222245,0.056057,0.998246,-0.008785,-0.016899,-0.487355,119.827866,5.185173,-0.485333,0.78546,-0.022739,0.38339,-18.210522,121.830383,5.76968,0.167047,-0.164068,-0.480024,-0.845432,-22.76742,106.70359,-5.484475,0.079686,0.044136,-0.630814,-0.770569,-12.673553,122.444824,-14.589733,-0.22136,0.956375,0.005688,-0.190565,6.803403,120.388649,4.182697,-0.141743,0.897967,-0.014975,-0.416341,21.603928,127.983238,-2.277111,-0.176428,0.11861,0.026645,-0.976778,33.496922,132.679062,-16.862959,-0.021156,-0.128487,0.032857,-0.990941,11.214336,134.83577,-21.967136,0.032579,0.967205,0.231628,0.099006,-7.255887,84.279823,8.109547,0.065856,0.98717,-0.084606,0.118323,-7.859097,52.967964,-7.870794,-0.019489,0.969507,0.006314,0.244205,-14.915407,7.020802,-0.748069,-0.099937,0.973933,-0.050518,0.197269,11.149275,84.253624,9.520178,0.024529,0.882786,-0.321939,0.341236,17.292711,49.976204,14.366237,0.066197,0.824883,-0.157734,0.538801,4.923202,12.752935,40.310219,-0.019489,0.969507,0.006314,0.244205,-8.118067,1.327901,-12.95644,0.066197,0.824883,-0.157734,0.538801,15.265406,2.514611,36.32616
693,5.775,0.001682,0.998801,-0.030379,0.038363,1.962062,84.275749,8.812478,0.070659,0.994909,-0.063814,-0.033041,2.005138,91.829987,8.354172,-0.043169,0.994538,-0.069165,-0.065166,4.256255,108.036575,6.181231,-0.035538,0.998902,-0.029684,-0.007072,2.540605,125.87838,3.795309,-0.009815,0.995846,-0.068424,0.059261,1.553055,139.250015,1.256412,0.055755,0.998268,-0.008638,-0.016676,-0.495449,119.834137,5.206697,-0.486284,0.785167,-0.021743,0.382842,-18.220087,121.825768,5.783653,0.16702,-0.164321,-0.480953,-0.844859,-22.757406,106.690804,-5.467412,0.079224,0.043414,-0.631522,-0.770077,-12.705973,122.448822,-14.581961,-0.221733,0.956285,0.005892,-0.190576,6.795047,120.40136,4.205943,-0.141228,0.897868,-0.014717,-0.416738,21.58951,128.009369,-2.251948,-0.176297,0.118005,0.026905,-0.976868,33.475323,132.690674,-16.848318,-0.021543,-0.129014,0.033075,-0.990857,11.187026,134.853516,-21.923861,0.032803,0.967159,0.231685,0.099249,-7.240296,84.285255,8.104227,0.066009,0.98721,-0.084615,0.117894,-7.854258,52.976273,-7.881346,-0.019542,0.969449,0.005978,0.244439,-14.921758,7.031164,-0.756455,-0.099718,0.973881,-0.050788,0.197566,11.164422,84.266243,9.52073,0.024727,0.882856,-0.321551,0.341406,17.287722,49.987671,14.384125,0.065659,0.82431,-0.158175,0.539614,4.90891,12.741822,40.291248,-0.019542,0.969449,0.005978,0.244439,-8.118723,1.329676,-12.957644,0.065659,0.82431,-0.158175,0.539614,15.264031,2.503286,36.341434
694,5.783333,0.001452,0.998801,-0.030091,0.038598,1.979047,84.28157,8.805713,0.070339,0.994972,-0.063297,-0.032822,2.018582,91.836082,8.35164,-0.043669,0.99455,-0.068917,-0.064912,4.260218,108.045258,6.196552,-0.036638,0.998876,-0.029181,-0.007306,2.527785,125.886742,3.820319,-0.00927,0.995876,-0.068304,0.058985,1.509122,139.265793,1.294046,0.055321,0.998295,-0.008504,-0.016591,-0.50283,119.838646,5.226923,-0.486727,0.784907,-0.021504,0.382826,-18.229286,121.814766,5.801269,0.166821,-0.164573,-0.481682,-0.844434,-22.750374,106.674789,-5.449587,0.079214,0.043074,-0.63208,-0.769639,-12.731567,122.449509,-14.571118,-0.222218,0.956203,0.005986,-0.190421,6.787509,120.413712,4.229528,-0.140844,0.897792,-0.014808,-0.417029,21.57641,128.038208,-2.221642,-0.176167,0.117485,0.027015,-0.976951,33.457005,132.704086,-16.827187,-0.021886,-0.129424,0.03391,-0.990768,11.161772,134.867218,-21.879519,0.032957,0.967143,0.23171,0.099289,-7.22299,84.286903,8.093283,0.066155,0.987243,-0.084659,0.117505,-7.84657,52.979458,-7.894909,-0.019763,0.969424,0.005648,0.244529,-14.925135,7.03685,-0.764918,-0.099544,0.973811,-0.051186,0.197897,11.181084,84.276237,9.518144,0.024862,0.882825,-0.321315,0.341699,17.285234,49.998077,14.408416,0.067732,0.823867,-0.15727,0.540297,4.894059,12.73857,40.289955,-0.019763,0.969424,0.005648,0.244529,-8.118093,1.328109,-12.960476,0.067732,0.823867,-0.15727,0.540297,15.235199,2.490252,36.328911
695,5.791667,0.001329,0.998794,-0.029879,0.038948,1.990171,84.286392,8.802657,0.070011,0.99504,-0.062766,-0.032476,2.027874,91.841103,8.351723,-0.044082,0.994569,-0.068745,-0.064526,4.260229,108.054352,6.21504,-0.037149,0.998872,-0.028635,-0.00741,2.51428,125.895378,3.845272,-0.009065,0.995917,-0.068106,0.058562,1.481241,139.278839,1.333354,0.05487,0.998322,-0.008372,-0.016511,-0.512172,119.844101,5.247153,-0.487555,0.784507,-0.020418,0.382652,-18.240496,121.804131,5.819069,0.167143,-0.164323,-0.482514,-0.843944,-22.735462,106.662773,-5.44041,0.079147,0.043081,-0.632992,-0.768896,-12.748758,122.453049,-14.560116,-0.222772,0.956111,0.006109,-0.190231,6.778372,120.425797,4.255105,-0.140431,0.897808,-0.014672,-0.417139,21.56106,128.06926,-2.187865,-0.17584,0.117162,0.027215,-0.977043,33.442623,132.722961,-16.796509,-0.021746,-0.129598,0.034461,-0.990729,11.144514,134.890823,-21.833578,0.033085,0.96712,0.23162,0.099684,-7.211372,84.289406,8.083836,0.066316,0.98726,-0.084635,0.11729,-7.837793,52.979649,-7.899723,-0.01991,0.969397,0.005461,0.244629,-14.929488,7.038668,-0.772252,-0.099501,0.973691,-0.051382,0.198456,11.191713,84.283379,9.521478,0.024957,0.882827,-0.320886,0.34209,17.287338,50.006031,14.428075,0.067161,0.823256,-0.157824,0.541138,4.890219,12.721098,40.270138,-0.01991,0.969397,0.005461,0.244629,-8.118727,1.326004,-12.963899,0.067161,0.823256,-0.157824,0.541138,15.243798,2.470964,36.346443
696,5.8,0.00112,0.998785,-0.029615,0.03938,2.001329,84.294037,8.800117,0.069739,0.995111,-0.062156,-0.032051,2.035909,91.848984,8.35306,-0.044628,0.994588,-0.06854,-0.064069,4.261273,108.067917,6.237308,-0.037247,0.99887,-0.028576,-0.00738,2.497269,125.908211,3.875404,-0.009084,0.995982,-0.067579,0.058064,1.461706,139.291733,1.365083,0.054413,0.998352,-0.008225,-0.016293,-0.523546,119.852814,5.271655,-0.488267,0.784086,-0.019638,0.382647,-18.253914,121.796455,5.836219,0.1675,-0.164023,-0.483238,-0.843518,-22.722038,106.652962,-5.431058,0.07927,0.043234,-0.633694,-0.768296,-12.761707,122.457443,-14.548198,-0.223276,0.956066,0.006102,-0.189867,6.767152,120.443199,4.28588,-0.140114,0.897833,-0.014836,-0.417186,21.546749,128.103378,-2.144325,-0.175711,0.117236,0.02714,-0.977059,33.430233,132.7435,-16.755728,-0.02222,-0.129438,0.034949,-0.990722,11.128849,134.90831,-21.797892,0.033311,0.967092,0.231449,0.100273,-7.199599,84.293144,8.073461,0.066359,0.987364,-0.08462,0.116401,-7.832931,52.978863,-7.900972,-0.020019,0.969459,0.005384,0.244375,-14.922058,7.038185,-0.768968,-0.099505,0.973551,-0.051791,0.199035,11.202258,84.294922,9.526775,0.024997,0.882659,-0.320682,0.342713,17.289385,50.020607,14.464962,0.067968,0.823574,-0.157016,0.540788,4.877165,12.723538,40.282257,-0.020019,0.969459,0.005384,0.244375,-8.116618,1.324102,-12.962922,0.067968,0.823574,-0.157016,0.540788,15.223209,2.477276,36.32869
697,5.808333,0.000811,0.99877,-0.029453,0.03989,2.010137,84.307022,8.801657,0.069451,0.995175,-0.061703,-0.031572,2.040186,91.862129,8.356876,-0.045036,0.994623,-0.068248,-0.063561,4.257503,108.082794,6.257431,-0.037235,0.998878,-0.028354,-0.007311,2.480686,125.923203,3.906088,-0.009113,0.996038,-0.067152,0.057584,1.445747,139.308228,1.401577,0.053883,0.998386,-0.007968,-0.016068,-0.53633,119.864334,5.29538,-0.488735,0.783673,-0.019256,0.382914,-18.268995,121.788956,5.852602,0.16762,-0.163751,-0.483823,-0.843211,-22.711466,106.644531,-5.423563,0.079289,0.043518,-0.634215,-0.767848,-12.771052,122.464302,-14.535491,-0.223709,0.956016,0.006145,-0.189604,6.754781,120.46151,4.316805,-0.139994,0.897993,-0.01478,-0.416885,21.531013,128.136322,-2.103649,-0.175559,0.117406,0.027322,-0.977061,33.42556,132.7742,-16.706755,-0.021721,-0.128918,0.03478,-0.990807,11.127784,134.947556,-21.754969,0.033602,0.96707,0.231191,0.100981,-7.190054,84.300293,8.065792,0.066561,0.987327,-0.08448,0.1167,-7.833411,52.978958,-7.894405,-0.020142,0.969324,0.005418,0.2449,-14.941859,7.038569,-0.779784,-0.099557,0.973407,-0.052046,0.199645,11.210327,84.313751,9.537521,0.02502,0.882508,-0.320328,0.343429,17.294165,50.042015,14.49762,0.068056,0.823447,-0.156951,0.540989,4.87022,12.723696,40.278522,-0.020142,0.969324,0.005418,0.2449,-8.121737,1.326555,-12.966497,0.068056,0.823447,-0.156951,0.540989,15.217951,2.477664,36.3288
698,5.816667,0.000532,0.998756,-0.029224,0.040406,2.017063,84.321198,8.802636,0.069157,0.99524,-0.061221,-0.031092,2.042975,91.876518,8.361167,-0.045432,0.99466,-0.067908,-0.063047,4.252196,108.100021,6.278902,-0.037722,0.998869,-0.028021,-0.007309,2.463116,125.940811,3.939731,-0.008872,0.996086,-0.066791,0.057209,1.415044,139.326965,1.444178,0.053278,0.998425,-0.00775,-0.01578,-0.550289,119.87841,5.321476,-0.489107,0.783237,-0.018889,0.383351,-18.285601,121.781334,5.869042,0.167663,-0.163361,-0.484357,-0.842971,-22.700994,106.63903,-5.420584,0.079268,0.043946,-0.634625,-0.767487,-12.777183,122.474419,-14.521393,-0.224163,0.955971,0.006244,-0.18929,6.741256,120.482269,4.350238,-0.139981,0.898209,-0.014953,-0.416415,21.514494,128.172791,-2.058301,-0.175463,0.11764,0.027446,-0.977047,33.424347,132.808868,-16.6495,-0.021122,-0.128244,0.034875,-0.990904,11.127186,134.989395,-21.707705,0.033868,0.967075,0.230864,0.101588,-7.182372,84.309212,8.057412,0.06667,0.987341,-0.084367,0.116596,-7.83632,52.978523,-7.883985,-0.020537,0.969278,0.005469,0.245047,-14.952889,7.037702,-0.780274,-0.099646,0.973233,-0.05224,0.200397,11.216497,84.333191,9.54786,0.024905,0.882232,-0.32003,0.344424,17.299767,50.064133,14.527152,0.068045,0.82333,-0.15701,0.541152,4.865676,12.727317,40.276379,-0.020537,0.969278,0.005469,0.245047,-8.124486,1.330016,-12.964378,0.068045,0.82333,-0.15701,0.541152,15.214828,2.480519,36.332344
699,5.825,0.000309,0.99874,-0.028998,0.040965,2.021282,84.335831,8.805274,0.068852,0.995311,-0.06066,-0.030602,2.043932,91.89135,8.367089,-0.045774,0.994696,-0.067637,-0.062529,4.244817,108.118187,6.3046,-0.038454,0.998848,-0.027794,-0.00723,2.445256,125.959183,3.975022,-0.008477,0.996123,-0.066373,0.057108,1.37781,139.345032,1.485622,0.052748,0.998461,-0.007595,-0.015352,-0.565151,119.893753,5.350012,-0.489494,0.782789,-0.018748,0.383778,-18.302944,121.777641,5.882797,0.167822,-0.162949,-0.484848,-0.842737,-22.690916,106.63385,-5.415534,0.079315,0.044613,-0.63496,-0.767167,-12.780783,122.484329,-14.507452,-0.224423,0.956003,0.006222,-0.188825,6.726894,120.503426,4.386195,-0.140006,0.898377,-0.015136,-0.416039,21.502241,128.202835,-2.006809,-0.175594,0.118141,0.027383,-0.976965,33.423985,132.837982,-16.588598,-0.021321,-0.127767,0.035161,-0.990951,11.12975,135.020523,-21.669725,0.034129,0.967088,0.230459,0.102297,-7.177318,84.319595,8.049882,0.066744,0.987351,-0.084187,0.116603,-7.84047,52.977032,-7.867778,-0.020499,0.969227,0.005633,0.245251,-14.962092,7.034302,-0.781574,-0.099836,0.973067,-0.052408,0.201063,11.219882,84.352066,9.560666,0.024946,0.88212,-0.319739,0.344977,17.310162,50.086903,14.558167,0.06835,0.823262,-0.156973,0.541228,4.865693,12.732789,40.277271,-0.020499,0.969227,0.005633,0.245251,-8.128626,1.330882,-12.964842,0.06835,0.823262,-0.156973,0.541228,15.211432,2.482766,36.332668
700,5.833333,0.00016,0.998725,-0.028727,0.041513,2.025332,84.34687,8.806494,0.068532,0.995387,-0.060079,-0.029994,2.045806,91.902634,8.372328,-0.046152,0.994739,-0.067376,-0.061848,4.238361,108.134964,6.330248,-0.039092,0.998822,-0.027881,-0.006955,2.427397,125.975967,4.00969,-0.008121,0.996161,-0.065806,0.057157,1.344236,139.356476,1.518454,0.052169,0.998497,-0.007409,-0.015043,-0.579878,119.907249,5.376957,-0.489299,0.782518,-0.018992,0.384567,-18.320175,121.770409,5.89927,0.167681,-0.16258,-0.484908,-0.842802,-22.692045,106.633484,-5.414494,0.079344,0.045213,-0.635177,-0.766949,-12.778464,122.492218,-14.492241,-0.224721,0.956041,0.006153,-0.188279,6.712904,120.523415,4.422901,-0.139931,0.898563,-0.015133,-0.415661,21.490828,128.232697,-1.952235,-0.175118,0.118554,0.027758,-0.976989,33.425568,132.866486,-16.523811,-0.019932,-0.127097,0.035346,-0.99106,11.139452,135.066376,-21.620604,0.034364,0.967119,0.230002,0.102952,-7.172436,84.32782,8.041091,0.066787,0.987366,-0.083972,0.116605,-7.844308,52.971577,-7.849243,-0.020649,0.969195,0.005817,0.245358,-14.967686,7.025978,-0.783413,-0.100027,0.972855,-0.052477,0.201973,11.223099,84.365929,9.571897,0.024942,0.882003,-0.319516,0.345482,17.320612,50.103962,14.582465,0.0685,0.823248,-0.15707,0.541202,4.868795,12.736431,40.278507,-0.020649,0.969195,0.005817,0.245358,-8.129385,1.328672,-12.966826,0.0685,0.823248,-0.15707,0.541202,15.210837,2.482661,36.333942
701,5.841667,0.000112,0.998707,-0.028535,0.042083,2.024434,84.356079,8.811145,0.068331,0.995456,-0.059431,-0.02943,2.044308,91.91201,8.379856,-0.046486,0.994773,-0.067199,-0.061241,4.232166,108.147873,6.36039,-0.039839,0.99879,-0.028039,-0.006706,2.410995,125.988625,4.045846,-0.007734,0.996198,-0.065189,0.05728,1.308874,139.365585,1.550481,0.05172,0.998529,-0.007381,-0.014504,-0.593471,119.917107,5.406896,-0.489397,0.782286,-0.01868,0.384929,-18.335999,121.764168,5.910188,0.167956,-0.16182,-0.485047,-0.842814,-22.693342,106.633064,-5.41696,0.079696,0.045943,-0.635325,-0.766746,-12.77541,122.499908,-14.474422,-0.225054,0.956049,0.006151,-0.187837,6.699958,120.538971,4.461516,-0.139871,0.898732,-0.015092,-0.415319,21.47847,128.259583,-1.898516,-0.175119,0.119306,0.027545,-0.976904,33.424908,132.893082,-16.4606,-0.020448,-0.126826,0.035894,-0.991064,11.144275,135.089615,-21.592876,0.034521,0.967146,0.229535,0.103682,-7.172451,84.335983,8.035266,0.066805,0.987356,-0.083742,0.116843,-7.846692,52.965416,-7.826664,-0.020789,0.969174,0.005976,0.245425,-14.971012,7.016415,-0.783922,-0.100314,0.972663,-0.052365,0.202784,11.221318,84.376183,9.587025,0.025035,0.882067,-0.319108,0.345689,17.335705,50.117428,14.598989,0.067427,0.822483,-0.158503,0.542081,4.883052,12.725827,40.259586,-0.020789,0.969174,0.005976,0.245425,-8.129085,1.324436,-12.967788,0.067427,0.822483,-0.158503,0.542081,15.235895,2.460874,36.372887
702,5.85,0.000148,0.99869,-0.028295,0.042639,2.022065,84.365646,8.819716,0.068217,0.995504,-0.059043,-0.028833,2.042565,91.921783,8.392092,-0.046946,0.99481,-0.066915,-0.060602,4.228831,108.163467,6.386262,-0.040337,0.998775,-0.027953,-0.00636,2.393232,126.004044,4.081755,-0.007579,0.99622,-0.064724,0.057432,1.279367,139.378082,1.588827,0.05162,0.998548,-0.007005,-0.013711,-0.607,119.928703,5.435085,-0.489621,0.782095,-0.018807,0.385026,-18.350702,121.771812,5.910819,0.168273,-0.161282,-0.485093,-0.842827,-22.696634,106.635559,-5.413835,0.079746,0.046597,-0.635489,-0.766566,-12.771839,122.508324,-14.460593,-0.225384,0.956067,0.006263,-0.187348,6.686945,120.558228,4.498792,-0.139802,0.898911,-0.014992,-0.414958,21.466715,128.290863,-1.843689,-0.174871,0.119883,0.02749,-0.976879,33.42551,132.924728,-16.395519,-0.020227,-0.126327,0.036386,-0.991115,11.150247,135.122101,-21.554464,0.034677,0.967157,0.229141,0.1044,-7.173953,84.346107,8.03359,0.066762,0.987321,-0.083533,0.117317,-7.85012,52.963593,-7.804585,-0.020899,0.969175,0.006075,0.245409,-14.971638,7.010758,-0.784074,-0.100591,0.972495,-0.052423,0.203437,11.218082,84.385185,9.605842,0.025143,0.881987,-0.319124,0.345871,17.346977,50.130783,14.629765,0.069053,0.823203,-0.157273,0.54114,4.879619,12.740603,40.285309,-0.020899,0.969175,0.006075,0.245409,-8.128632,1.32225,-12.968958,0.069053,0.823203,-0.157273,0.54114,15.210173,2.475911,36.339054
703,5.858333,1.3e-05,0.998671,-0.028066,0.043229,2.02065,84.38092,8.830046,0.068025,0.995555,-0.0587,-0.028251,2.039215,91.937241,8.405793,-0.047254,0.994848,-0.066678,-0.059989,4.22043,108.178833,6.412934,-0.040443,0.998779,-0.027724,-0.00601,2.375652,126.019501,4.116491,-0.007759,0.996246,-0.064288,0.057451,1.260558,139.392929,1.629634,0.051287,0.998572,-0.006942,-0.013267,-0.622109,119.941399,5.46287,-0.48948,0.78191,-0.01907,0.385568,-18.367455,121.772575,5.922986,0.168301,-0.160885,-0.485018,-0.842941,-22.702524,106.639793,-5.410453,0.07985,0.047084,-0.63557,-0.766458,-12.768708,122.515907,-14.44473,-0.22582,0.956085,0.006324,-0.186726,6.672495,120.576302,4.535396,-0.139986,0.89908,-0.015345,-0.414517,21.453529,128.324249,-1.785408,-0.174908,0.120463,0.027343,-0.976805,33.424522,132.960022,-16.326588,-0.020028,-0.125802,0.036394,-0.991185,11.152927,135.155777,-21.512779,0.034867,0.967178,0.228763,0.104975,-7.174432,84.358765,8.033124,0.06671,0.987296,-0.083332,0.117694,-7.857136,52.965008,-7.782494,-0.02095,0.969165,0.006084,0.245445,-14.974435,7.008377,-0.782582,-0.100843,0.972377,-0.052424,0.203878,11.215732,84.403076,9.626968,0.025283,0.881984,-0.318854,0.346119,17.35943,50.152241,14.657207,0.069028,0.823157,-0.157602,0.541119,4.881841,12.74654,40.285122,-0.02095,0.969165,0.006084,0.245445,-8.129927,1.320491,-12.966913,0.069028,0.823157,-0.157602,0.541119,15.20887,2.476169,36.344421
704,5.866667,-4.8e-05,0.998653,-0.027844,0.043775,2.016226,84.399857,8.842617,0.067969,0.995596,-0.058355,-0.027635,2.033956,91.956367,8.421686,-0.04766,0.994881,-0.066478,-0.059333,4.214347,108.195259,6.442033,-0.04036,0.998793,-0.02747,-0.005476,2.35694,126.0355,4.152472,-0.008113,0.996255,-0.063899,0.057687,1.24615,139.412659,1.671386,0.050913,0.998599,-0.006729,-0.012732,-0.637212,119.954124,5.492021,-0.489436,0.781751,-0.01899,0.38595,-18.38442,121.771774,5.933573,0.168343,-0.160459,-0.484995,-0.843026,-22.709763,106.644264,-5.410616,0.079911,0.047528,-0.635399,-0.766566,-12.769487,122.523811,-14.431129,-0.226193,0.956104,0.006229,-0.186179,6.657981,120.59581,4.573896,-0.140281,0.899224,-0.015576,-0.414095,21.440279,128.355881,-1.729056,-0.175151,0.121058,0.027022,-0.976697,33.421635,132.999283,-16.259268,-0.020304,-0.125168,0.036351,-0.991261,11.150678,135.187134,-21.475056,0.0351,0.967196,0.228351,0.105619,-7.17798,84.37648,8.035686,0.066621,0.987279,-0.083092,0.118059,-7.86923,52.970619,-7.755505,-0.021113,0.96917,0.006093,0.24541,-14.978353,7.009107,-0.779381,-0.101075,0.972279,-0.052475,0.204216,11.210431,84.423233,9.649548,0.025395,0.881983,-0.318671,0.34628,17.367292,50.176071,14.688698,0.069872,0.823506,-0.15703,0.540645,4.881506,12.759927,40.297375,-0.021113,0.96917,0.006093,0.24541,-8.132848,1.322648,-12.963817,0.069872,0.823506,-0.15703,0.540645,15.196379,2.488606,36.327412
705,5.875,-0.000119,0.998635,-0.02767,0.044307,2.010891,84.419106,8.857016,0.067847,0.995635,-0.058115,-0.02703,2.027648,91.975769,8.438676,-0.047942,0.994925,-0.066202,-0.058676,4.205246,108.214149,6.468532,-0.039717,0.998836,-0.026937,-0.004819,2.339773,126.054741,4.188262,-0.00894,0.99625,-0.063649,0.057919,1.249025,139.436127,1.720623,0.050471,0.998625,-0.007184,-0.012193,-0.652324,119.970657,5.520111,-0.489432,0.781568,-0.018948,0.386327,-18.401613,121.772659,5.941741,0.168372,-0.160052,-0.485,-0.843095,-22.715811,106.649078,-5.411934,0.079873,0.047818,-0.635591,-0.766392,-12.769142,122.534706,-14.420282,-0.226544,0.956112,0.006331,-0.185709,6.643616,120.617416,4.611518,-0.140531,0.899401,-0.015674,-0.413621,21.42647,128.390106,-1.674549,-0.17525,0.121397,0.026831,-0.976642,33.420311,133.041916,-16.191763,-0.020032,-0.124391,0.035615,-0.991392,11.152801,135.224365,-21.423872,0.035407,0.967202,0.227951,0.106324,-7.182449,84.394279,8.040317,0.066466,0.987251,-0.082851,0.118547,-7.886246,52.977127,-7.727843,-0.021101,0.969171,0.006202,0.245405,-14.981915,7.009909,-0.775641,-0.101322,0.972176,-0.052317,0.204621,11.204231,84.443932,9.673715,0.025474,0.881898,-0.31834,0.346794,17.378017,50.19912,14.708069,0.069456,0.823034,-0.157649,0.541238,4.88128,12.763542,40.282978,-0.021101,0.969171,0.006202,0.245405,-8.136431,1.326289,-12.961411,0.069456,0.823034,-0.157649,0.541238,15.202575,2.486897,36.343609
706,5.883333,-0.000205,0.998616,-0.027471,0.044847,2.005357,84.436455,8.871334,0.067652,0.995678,-0.057865,-0.026475,2.020906,91.993279,8.455951,-0.048149,0.994967,-0.065954,-0.05808,4.193233,108.231689,6.495595,-0.039663,0.998852,-0.026508,-0.00434,2.322181,126.072739,4.223556,-0.00934,0.996249,-0.063394,0.058161,1.234554,139.460785,1.766082,0.050322,0.99864,-0.007045,-0.011703,-0.668642,119.986511,5.548465,-0.48952,0.781319,-0.019258,0.386705,-18.418882,121.783043,5.952921,0.168521,-0.159892,-0.485017,-0.843086,-22.718403,106.656624,-5.402534,0.080059,0.047864,-0.63561,-0.766354,-12.769893,122.543404,-14.408673,-0.226765,0.956173,0.00644,-0.185117,6.628029,120.637146,4.648559,-0.140698,0.899526,-0.015586,-0.413296,21.415142,128.418472,-1.616775,-0.17546,0.121845,0.026583,-0.976556,33.417599,133.078369,-16.124262,-0.020368,-0.12376,0.034966,-0.991487,11.154058,135.254395,-21.37784,0.035692,0.967241,0.227494,0.106852,-7.187093,84.409935,8.044746,0.06632,0.987273,-0.082543,0.118663,-7.905352,52.979553,-7.696362,-0.021273,0.969169,0.006366,0.245394,-14.985058,7.005724,-0.771686,-0.101443,0.97211,-0.052227,0.204898,11.197806,84.462967,9.697922,0.025416,0.881834,-0.318208,0.347082,17.379704,50.219227,14.729592,0.070148,0.823393,-0.157269,0.540713,4.883575,12.775477,40.292831,-0.021273,0.969169,0.006366,0.245394,-8.137517,1.327785,-12.958947,0.070148,0.823393,-0.157269,0.540713,15.192312,2.496297,36.32729
707,5.891667,-0.000227,0.998592,-0.027395,0.045417,1.996598,84.452209,8.890119,0.067502,0.995716,-0.057647,-0.025871,2.011994,92.009102,8.475886,-0.048291,0.995013,-0.065718,-0.057433,4.180905,108.249573,6.524031,-0.039823,0.998853,-0.026291,-0.003903,2.306686,126.09124,4.259521,-0.009647,0.996255,-0.06307,0.058353,1.21644,139.481491,1.807172,0.050057,0.998658,-0.006979,-0.011344,-0.683741,120.003281,5.577316,-0.489587,0.781036,-0.019286,0.387189,-18.435225,121.790291,5.969177,0.168805,-0.159657,-0.485091,-0.843031,-22.717649,106.66642,-5.396135,0.080415,0.048032,-0.63592,-0.766049,-12.76902,122.554398,-14.399929,-0.226988,0.956227,0.006563,-0.184561,6.61383,120.65686,4.68691,-0.14019,0.899606,-0.014592,-0.413332,21.40468,128.446884,-1.558748,-0.174989,0.122181,0.026566,-0.976599,33.41151,133.105423,-16.063055,-0.020661,-0.123342,0.034393,-0.991553,11.15699,135.280289,-21.33136,0.035957,0.967303,0.226929,0.107403,-7.194899,84.425056,8.053049,0.066172,0.987352,-0.082075,0.11841,-7.926784,52.977955,-7.654014,-0.021618,0.969172,0.006605,0.245345,-14.986108,6.995052,-0.768919,-0.101525,0.972063,-0.051853,0.205178,11.188096,84.47937,9.727187,0.025429,0.881877,-0.317943,0.347216,17.379587,50.234062,14.73634,0.069605,0.823002,-0.158038,0.541154,4.886954,12.774486,40.278072,-0.021618,0.969172,0.006605,0.245345,-8.135351,1.326057,-12.958532,0.069605,0.823002,-0.158038,0.541154,15.200642,2.48877,36.342472
