Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
637,5.308333,0.008728,0.96127,0.017346,0.274924,0.547509,83.775764,13.279188,-0.000656,0.955133,0.00543,0.296125,0.602325,91.33831,13.567896,-0.007504,0.9527,0.021191,0.30308,0.530777,107.338646,13.727755,0.018321,0.968333,-0.020401,0.248152,0.039971,125.402573,14.375623,-0.010215,0.981778,-0.048615,0.183425,1.57817,139.597183,12.323446,0.024222,0.892623,0.18495,0.410404,-2.867552,119.534622,12.171995,-0.621402,0.036911,0.650882,-0.434568,-14.680619,123.015419,-0.743022,-0.781711,-0.28694,0.359614,0.421036,-11.771461,111.152672,-15.8113,0.228725,0.180283,-0.636882,-0.713838,2.092158,129.217453,-23.519188,-0.133973,0.977694,0.0377,0.157307,3.156359,119.545341,16.436607,0.543112,0.760021,0.256211,-0.248503,19.478067,124.008629,22.106081,0.279062,0.14919,0.579772,-0.750821,25.036283,110.465408,9.380979,0.300714,-0.003457,0.58636,-0.752158,18.570686,128.440247,-3.12157,0.031479,0.925024,0.215954,0.310971,-7.285462,84.018669,8.403674,0.092474,0.976745,-0.097539,0.167047,-4.610807,52.208549,-6.331657,-0.000672,0.980418,0.016161,0.196264,-14.63881,6.879335,1.176232,-0.103788,0.929868,-0.056856,0.348339,8.38048,83.53286,18.154701,0.018623,0.888312,-0.241119,0.390406,13.774189,49.358463,24.414598,-0.00207,0.852617,-0.038012,0.521148,3.364261,7.831004,43.876621,-0.000672,0.980418,0.016161,0.196264,-9.265269,1.325615,-11.782873,-0.00207,0.852617,-0.038012,0.521148,15.453127,0.98165,37.994205
638,5.316667,0.010614,0.966737,0.013395,0.2552,0.406958,83.737244,13.187111,0.001784,0.961547,0.00112,0.274632,0.510538,91.301071,13.424116,-0.007708,0.95952,0.016191,0.281068,0.555555,107.305908,13.474359,0.014884,0.971941,-0.023871,0.233537,0.123505,125.376488,13.957858,-0.010563,0.98298,-0.045781,0.177603,1.533581,139.561203,11.751017,0.025799,0.901241,0.181418,0.392666,-2.891521,119.492271,11.950828,-0.621908,0.039271,0.647093,-0.439271,-15.210213,122.864616,-0.512693,-0.784382,-0.296684,0.351246,0.416354,-12.117226,110.890045,-15.455378,0.235061,0.192246,-0.63333,-0.711815,1.740145,129.085907,-22.753433,-0.132891,0.981657,0.038007,0.131318,3.322153,119.534264,15.933673,0.543161,0.759006,0.252699,-0.255007,19.921881,124.012161,20.714859,0.291663,0.140274,0.577068,-0.749832,25.350973,110.518776,7.881533,0.320114,-0.014904,0.587367,-0.743172,18.620195,128.419662,-4.614932,0.029385,0.931805,0.218489,0.288337,-7.618353,83.989754,8.635657,0.088431,0.978496,-0.09529,0.160143,-5.113813,52.248108,-6.276167,-0.002383,0.980392,0.017816,0.196237,-14.687792,6.809339,1.161807,-0.104112,0.935954,-0.055421,0.331783,8.432269,83.484726,17.738564,0.018728,0.889811,-0.248587,0.382217,13.991398,49.303738,23.81505,0.002436,0.853999,-0.044478,0.518365,3.487234,8.120662,43.946709,-0.002383,0.980392,0.017816,0.196237,-9.291989,1.310555,-11.811469,0.002436,0.853999,-0.044478,0.518365,15.439968,1.058558,38.037735
639,5.325,0.01263,0.971831,0.009917,0.235131,0.258313,83.700836,13.096343,0.00546,0.967686,-0.003707,0.252071,0.408806,91.265182,13.287168,-0.008096,0.966115,0.011323,0.257735,0.607967,107.280876,13.21644,0.011901,0.975519,-0.02679,0.217953,0.219572,125.356079,13.536602,-0.011708,0.984279,-0.043434,0.170797,1.502585,139.531265,11.195177,0.026582,0.910218,0.177083,0.373414,-2.895468,119.456673,11.737676,-0.621717,0.041746,0.643706,-0.444261,-15.739078,122.680298,-0.225268,-0.787093,-0.306005,0.342351,0.411876,-12.484269,110.579445,-15.031223,0.238997,0.205891,-0.629472,-0.710108,1.381368,128.890701,-21.909237,-0.13254,0.985027,0.039811,0.102815,3.503691,119.529045,15.41464,0.543253,0.756177,0.253822,-0.262004,20.344934,124.042595,19.217575,0.307426,0.127249,0.574122,-0.748118,25.629812,110.686127,6.182408,0.343108,-0.028816,0.590393,-0.729988,18.587616,128.516083,-6.227274,0.027046,0.938407,0.220687,0.264495,-7.947777,83.970444,8.880607,0.08446,0.980459,-0.092589,0.151639,-5.627969,52.287399,-6.184941,-0.003259,0.980404,0.019784,0.195973,-14.73729,6.736305,1.148848,-0.105481,0.942351,-0.053065,0.313102,8.464405,83.431229,17.31208,0.019754,0.891397,-0.256853,0.37289,14.285734,49.252434,23.150734,0.007595,0.855049,-0.052281,0.515848,3.620997,8.466047,43.993,-0.003259,0.980404,0.019784,0.195973,-9.33431,1.296636,-11.846336,0.007595,0.855049,-0.052281,0.515848,15.421329,1.154067,38.081638
640,5.333333,0.01491,0.976496,0.007332,0.214894,0.110237,83.654007,13.000422,0.00982,0.97342,-0.009055,0.228638,0.306772,91.218086,13.157298,-0.008378,0.972355,0.006437,0.233267,0.679459,107.237099,12.946865,0.008929,0.978869,-0.030388,0.202021,0.330561,125.315269,13.10253,-0.013347,0.985463,-0.040719,0.164398,1.485346,139.475937,10.611238,0.028273,0.91946,0.171833,0.352516,-2.878648,119.40358,11.522874,-0.62077,0.044783,0.641033,-0.449128,-16.260386,122.493347,0.127947,-0.789905,-0.314803,0.33344,0.407146,-12.882558,110.245918,-14.529181,0.243073,0.21981,-0.624994,-0.708507,0.995323,128.660645,-21.006647,-0.133126,0.987417,0.043098,0.073679,3.697786,119.501663,14.871817,0.53947,0.756468,0.24457,-0.277333,20.717003,124.079933,17.673183,0.317798,0.11807,0.570084,-0.748377,25.840065,110.879776,4.416077,0.364888,-0.046041,0.590199,-0.718611,18.464521,128.69838,-7.92718,0.025174,0.944275,0.222662,0.241106,-8.262802,83.951859,9.128916,0.080217,0.982362,-0.089837,0.143034,-6.159291,52.323509,-6.082594,-0.004734,0.980451,0.021701,0.195507,-14.77977,6.659493,1.138985,-0.106239,0.947028,-0.04983,0.298946,8.483275,83.356163,16.871925,0.019116,0.89227,-0.265707,0.364538,14.510623,49.165264,22.423594,0.013332,0.856588,-0.059837,0.512346,3.79596,8.811715,44.067371,-0.004734,0.980451,0.021701,0.195507,-9.368504,1.280947,-11.878176,0.013332,0.856588,-0.059837,0.512346,15.420739,1.249245,38.123417
641,5.341667,0.017758,0.980682,0.005405,0.194728,-0.050807,83.60202,12.910618,0.014632,0.978686,-0.014691,0.204311,0.196857,91.165062,13.043189,-0.009263,0.978182,0.001502,0.207536,0.752719,107.197586,12.677815,0.007971,0.982068,-0.033871,0.18529,0.413772,125.276604,12.661411,-0.015547,0.986763,-0.038327,0.156809,1.488105,139.41954,10.037004,0.028491,0.928231,0.166516,0.331433,-2.874565,119.350647,11.315173,-0.618965,0.048136,0.637953,-0.455611,-16.77051,122.264275,0.504275,-0.792155,-0.323616,0.325862,0.401967,-13.251938,109.832672,-13.963464,0.244876,0.233859,-0.619656,-0.708076,0.583388,128.370483,-20.092226,-0.133098,0.989094,0.046659,0.042427,3.869065,119.479797,14.312056,0.533127,0.757288,0.236126,-0.294167,21.018053,124.107742,16.03146,0.326628,0.107918,0.565115,-0.749875,26.031803,111.140099,2.505814,0.38627,-0.067764,0.584526,-0.710304,18.274399,128.97374,-9.682158,0.023621,0.949387,0.224369,0.21855,-8.574605,83.942909,9.387311,0.075801,0.984276,-0.086868,0.133822,-6.703366,52.3629,-5.954429,-0.005758,0.980486,0.023577,0.195086,-14.814249,6.58474,1.133543,-0.107837,0.951745,-0.045577,0.283682,8.472991,83.261139,16.433924,0.0192,0.893753,-0.275121,0.35376,14.780848,49.065765,21.635345,0.019457,0.858175,-0.068423,0.508404,4.012619,9.191376,44.124107,-0.005758,0.980486,0.023577,0.195086,-9.398809,1.263761,-11.905523,0.019457,0.858175,-0.068423,0.508404,15.438628,1.353133,38.152065
642,5.35,0.020522,0.984392,0.00297,0.174763,-0.224778,83.557983,12.837148,0.020206,0.983325,-0.020191,0.179601,0.073148,91.119728,12.935692,-0.009816,0.983395,-0.00354,0.181176,0.827784,107.153595,12.414635,0.007134,0.984975,-0.038047,0.168303,0.501887,125.231865,12.224428,-0.017854,0.987975,-0.036167,0.149259,1.497143,139.352051,9.450553,0.02889,0.936712,0.160826,0.309631,-2.858314,119.296326,11.119431,-0.615641,0.050789,0.635893,-0.462651,-17.252281,122.039474,0.933606,-0.794419,-0.330744,0.319492,0.396777,-13.642122,109.413445,-13.341925,0.244572,0.246257,-0.615688,-0.70744,0.149739,128.032501,-19.201603,-0.133171,0.989705,0.051676,0.00885,4.036411,119.44828,13.748923,0.524532,0.758604,0.227363,-0.312557,21.246166,124.136017,14.30715,0.33123,0.099824,0.559109,-0.753472,26.179754,111.456314,0.482334,0.402021,-0.090907,0.570618,-0.710289,18.017132,129.315277,-11.498118,0.022673,0.953524,0.226065,0.197923,-8.882796,83.940475,9.662639,0.070911,0.986368,-0.083804,0.122586,-7.256767,52.411091,-5.8106,-0.006984,0.980779,0.025282,0.193353,-14.801794,6.51626,1.146644,-0.109376,0.95628,-0.040873,0.268132,8.43324,83.175499,16.011658,0.019278,0.895593,-0.284476,0.341491,15.017483,48.975025,20.822346,0.024585,0.859636,-0.078591,0.504227,4.256384,9.59329,44.166386,-0.006984,0.980779,0.025282,0.193353,-9.415051,1.249256,-11.926183,0.024585,0.859636,-0.078591,0.504227,15.475565,1.461551,38.194622
643,5.358333,0.023242,0.987634,0.001417,0.155041,-0.377843,83.498634,12.75029,0.026684,0.987276,-0.026904,0.154437,-0.033721,91.058678,12.826022,-0.010854,0.987961,-0.007544,0.154139,0.948181,107.110069,12.103639,0.005132,0.98772,-0.040577,0.150786,0.602415,125.185966,11.773598,-0.019446,0.989113,-0.035178,0.141562,1.47157,139.293121,8.893111,0.028798,0.945048,0.15485,0.286488,-2.809965,119.240738,10.906098,-0.610931,0.052443,0.634566,-0.470466,-17.696507,121.795425,1.402081,-0.795997,-0.335855,0.31564,0.392379,-14.027553,108.970917,-12.680226,0.240317,0.256059,-0.612778,-0.707944,-0.300683,127.64399,-18.383205,-0.132906,0.98927,0.05568,-0.024099,4.218266,119.416199,13.152806,0.514116,0.759516,0.219995,-0.332298,21.412594,124.156746,12.566023,0.333023,0.093034,0.55186,-0.758875,26.272011,111.844513,-1.612678,0.411781,-0.110881,0.558864,-0.711205,17.657963,129.728226,-13.344204,0.023,0.956802,0.227839,0.179136,-9.153731,83.926407,9.92437,0.065634,0.988094,-0.081268,0.112952,-7.831238,52.454693,-5.69451,-0.008077,0.98105,0.026902,0.191708,-14.794397,6.452701,1.160974,-0.110582,0.960517,-0.036254,0.252713,8.398046,83.070854,15.576211,0.019367,0.897238,-0.294109,0.328769,15.222718,48.863983,19.989962,0.030895,0.861242,-0.087764,0.499605,4.493617,10.006842,44.211346,-0.008077,0.98105,0.026902,0.191708,-9.4359,1.23658,-11.943819,0.030895,0.861242,-0.087764,0.499605,15.48712,1.591232,38.213226
644,5.366667,0.026146,0.990435,-0.000266,0.135477,-0.533248,83.44651,12.66737,0.032654,0.990619,-0.032687,0.128602,-0.140724,91.00441,12.716993,-0.011375,0.991892,-0.012351,0.12597,1.036905,107.045135,11.809122,0.004056,0.990186,-0.043373,0.132791,0.685131,125.117149,11.31424,-0.020969,0.990191,-0.034293,0.133812,1.449596,139.208145,8.326992,0.029259,0.952913,0.148145,0.262972,-2.774989,119.167686,10.702679,-0.604992,0.053133,0.634147,-0.47856,-18.121754,121.553268,1.913583,-0.797294,-0.339105,0.314598,0.387761,-14.434992,108.533165,-11.983386,0.235841,0.262968,-0.610347,-0.709016,-0.810702,127.221748,-17.667891,-0.132243,0.987652,0.061131,-0.057615,4.369551,119.357208,12.545019,0.49946,0.76163,0.211507,-0.354577,21.472424,124.144493,10.802612,0.329791,0.089171,0.542964,-0.767122,26.314476,112.296532,-3.772073,0.417527,-0.123694,0.550302,-0.712418,17.188448,130.207581,-15.222878,0.024381,0.959179,0.229891,0.162884,-9.411408,83.923866,10.190362,0.059997,0.989688,-0.078993,0.103336,-8.422742,52.522789,-5.594545,-0.00909,0.981399,0.027722,0.189748,-14.775433,6.419912,1.175557,-0.11161,0.963934,-0.031186,0.239586,8.344911,82.969154,15.144378,0.019081,0.898445,-0.303123,0.317095,15.384679,48.754307,19.13855,0.03384,0.861246,-0.099879,0.497126,4.731622,10.402441,44.184788,-0.00909,0.981399,0.027722,0.189748,-9.456089,1.231962,-11.956355,0.03384,0.861246,-0.099879,0.497126,15.547461,1.689061,38.289711
645,5.375,0.029348,0.992789,-0.001409,0.116219,-0.671826,83.379166,12.578517,0.037861,0.99324,-0.038284,0.102833,-0.228324,90.934349,12.608969,-0.011278,0.995002,-0.016525,0.097836,1.113363,106.989311,11.506713,0.002729,0.992339,-0.045451,0.114846,0.765998,125.057045,10.872167,-0.022314,0.991137,-0.034637,0.126294,1.413106,139.135895,7.801065,0.02881,0.96029,0.141524,0.238712,-2.733604,119.110283,10.50977,-0.597284,0.052663,0.634716,-0.487457,-18.515692,121.30349,2.473734,-0.798797,-0.340971,0.316106,0.381758,-14.854999,108.080551,-11.237366,0.233765,0.265994,-0.60942,-0.709372,-1.367505,126.758888,-17.051493,-0.13112,0.98522,0.064987,-0.089026,4.503915,119.299789,11.943989,0.484632,0.761992,0.206001,-0.376914,21.45294,124.11692,9.11766,0.324546,0.086387,0.534783,-0.77538,26.227215,112.80304,-5.897114,0.420448,-0.130427,0.545103,-0.713495,16.638369,130.751846,-17.065029,0.026971,0.960953,0.231751,0.148772,-9.636181,83.913979,10.447921,0.053972,0.990905,-0.076998,0.096254,-9.034238,52.582653,-5.494267,-0.010317,0.981733,0.028558,0.187826,-14.761623,6.385917,1.193399,-0.112639,0.967286,-0.026852,0.225721,8.292528,82.84436,14.709113,0.018655,0.899049,-0.31189,0.306738,15.527799,48.628056,18.32338,0.038023,0.861947,-0.109529,0.493564,4.952032,10.781852,44.159107,-0.010317,0.981733,0.028558,0.187826,-9.47824,1.227714,-11.964718,0.038023,0.861947,-0.109529,0.493564,15.574354,1.810253,38.299595
646,5.383333,0.031683,0.994769,-0.003483,0.097046,-0.789965,83.334816,12.492181,0.042732,0.995138,-0.043545,0.077317,-0.307791,90.887688,12.486281,-0.010681,0.997277,-0.020724,0.06996,1.17447,106.917168,11.193465,0.00113,0.994135,-0.047329,0.097237,0.841682,124.979721,10.419021,-0.023228,0.991947,-0.035139,0.119442,1.362167,139.047318,7.273219,0.028849,0.967022,0.135204,0.213905,-2.688946,119.041351,10.30512,-0.588678,0.052244,0.636457,-0.495632,-18.871698,121.069267,3.061626,-0.800881,-0.339246,0.31931,0.376221,-15.295188,107.638695,-10.468683,0.231812,0.26305,-0.611335,-0.709463,-1.875669,126.221825,-16.544344,-0.130057,0.982007,0.068174,-0.118739,4.617808,119.219986,11.331754,0.471323,0.759336,0.207901,-0.397542,21.356401,124.067245,7.486543,0.319629,0.082518,0.527674,-0.78268,26.004478,113.389503,-8.025453,0.420984,-0.134882,0.540628,-0.715752,16.027645,131.350983,-18.862087,0.029684,0.962465,0.233615,0.134922,-9.827164,83.910355,10.708125,0.048346,0.992137,-0.074919,0.087828,-9.619709,52.650833,-5.384325,-0.011973,0.982087,0.028798,0.18583,-14.750091,6.370234,1.207492,-0.112988,0.970724,-0.023523,0.210653,8.247234,82.759277,14.276237,0.017951,0.899318,-0.319748,0.297768,15.611297,48.536709,17.555542,0.039176,0.862048,-0.121568,0.49047,5.137669,11.154875,44.099247,-0.011973,0.982087,0.028798,0.18583,-9.50112,1.227385,-11.97039,0.039176,0.862048,-0.121568,0.49047,15.592196,1.917648,38.351761
647,5.391667,0.034365,0.996284,-0.005393,0.078792,-0.910901,83.280792,12.401862,0.048053,0.996271,-0.047668,0.053505,-0.38623,90.830727,12.361515,-0.010385,0.998676,-0.024566,0.043997,1.24547,106.862091,10.908086,-0.001417,0.99549,-0.05028,0.080437,0.909474,124.918571,10.004325,-0.023607,0.992707,-0.035901,0.112634,1.280715,138.967651,6.756259,0.028344,0.973038,0.129284,0.188888,-2.634307,118.988121,10.122217,-0.579551,0.051229,0.641193,-0.500367,-19.177725,120.844055,3.693149,-0.804038,-0.335081,0.322641,0.370332,-15.831865,107.245972,-9.728406,0.236979,0.25742,-0.613333,-0.708095,-2.412319,125.646881,-16.131683,-0.128188,0.977689,0.071753,-0.150144,4.716212,119.157173,10.767053,0.451066,0.761675,0.196508,-0.421633,21.170652,124.014755,5.856118,0.308018,0.082389,0.52025,-0.792261,25.77799,113.900757,-10.041053,0.42212,-0.140528,0.536837,-0.71685,15.365733,131.997131,-20.59277,0.032719,0.963695,0.235069,0.122329,-10.004078,83.904945,10.949406,0.042741,0.993153,-0.072895,0.080668,-10.199257,52.706654,-5.261582,-0.013604,0.982393,0.029168,0.184035,-14.744848,6.349903,1.223479,-0.113457,0.97359,-0.020307,0.197072,8.182277,82.656631,13.854318,0.016898,0.899345,-0.327104,0.289649,15.668258,48.431625,16.816822,0.042216,0.862132,-0.130619,0.487735,5.327418,11.493927,44.026009,-0.013604,0.982393,0.029168,0.184035,-9.525085,1.225832,-11.973305,0.042216,0.862132,-0.130619,0.487735,15.616549,2.032643,38.344894
648,5.4,0.036449,0.997418,-0.00809,0.061345,-1.009675,83.230019,12.314043,0.054024,0.996708,-0.051186,0.032165,-0.451878,90.777168,12.225754,-0.010091,0.999328,-0.028334,0.020972,1.346203,106.798637,10.629097,-0.005406,0.996418,-0.053734,0.065073,1.00301,124.848129,9.597439,-0.023898,0.993386,-0.03644,0.106236,1.189395,138.874146,6.235844,0.028929,0.978403,0.123105,0.163509,-2.542765,118.926773,9.925377,-0.568765,0.050502,0.647989,-0.50405,-19.404205,120.655396,4.342729,-0.808438,-0.329609,0.326382,0.362299,-16.395359,106.870285,-8.96736,0.248783,0.249837,-0.615658,-0.704737,-2.938415,125.046326,-15.792021,-0.126404,0.97231,0.074987,-0.18169,4.829928,119.084396,10.23053,0.433544,0.761437,0.192502,-0.44181,20.92696,123.95723,4.263675,0.300778,0.07779,0.514546,-0.799202,25.459761,114.450134,-12.024662,0.426172,-0.151954,0.531378,-0.716188,14.687519,132.678345,-22.221439,0.035419,0.964863,0.236274,0.109363,-10.145265,83.891937,11.17915,0.037782,0.994049,-0.070765,0.073693,-10.731394,52.746548,-5.123868,-0.015077,0.982573,0.029759,0.182858,-14.754349,6.323454,1.230559,-0.113433,0.976558,-0.018063,0.182047,8.125915,82.5681,13.448937,0.015896,0.899726,-0.333861,0.280674,15.684114,48.336655,16.141411,0.048797,0.863192,-0.13551,0.483896,5.525251,11.815932,43.974869,-0.015077,0.982573,0.029759,0.182858,-9.548868,1.223544,-11.981222,0.048797,0.863192,-0.13551,0.483896,15.615458,2.173029,38.242565
649,5.408333,0.038512,0.998212,-0.010441,0.044498,-1.097327,83.180168,12.213124,0.05989,0.996615,-0.055436,0.009899,-0.508397,90.724312,12.081311,-0.010482,0.99943,-0.03189,-0.003571,1.444312,106.717216,10.309624,-0.00721,0.997159,-0.05661,0.049158,1.061323,124.758675,9.15836,-0.024598,0.994076,-0.03648,0.09938,1.117713,138.764236,5.707939,0.030776,0.982957,0.117508,0.137985,-2.467518,118.84333,9.704771,-0.555356,0.047609,0.654781,-0.510466,-19.59967,120.501747,4.992939,-0.81401,-0.32409,0.331133,0.350294,-16.923067,106.509445,-8.171122,0.263814,0.24218,-0.61611,-0.701541,-3.468424,124.41996,-15.528901,-0.125473,0.966588,0.078455,-0.209308,4.911362,118.9963,9.647161,0.422814,0.756386,0.200832,-0.456919,20.631353,123.911011,2.777683,0.301808,0.06765,0.511798,-0.801497,24.993879,115.064201,-13.923916,0.434194,-0.1701,0.524134,-0.712619,14.016878,133.389282,-23.735582,0.037296,0.966091,0.237063,0.095284,-10.262977,83.881226,11.38577,0.033384,0.994735,-0.068584,0.068443,-11.208266,52.771675,-4.96875,-0.01685,0.982671,0.030415,0.182066,-14.773187,6.290558,1.233142,-0.113007,0.979064,-0.015367,0.168602,8.068321,82.479111,13.040479,0.014988,0.899923,-0.340359,0.272157,15.666225,48.234543,15.438204,0.050189,0.862938,-0.144481,0.481607,5.685019,12.123254,43.863846,-0.01685,0.982671,0.030415,0.182066,-9.568434,1.218355,-11.989589,0.050189,0.862938,-0.144481,0.481607,15.637037,2.283268,38.225655
650,5.416667,0.040668,0.99869,-0.012728,0.028335,-1.179403,83.124802,12.110416,0.064824,0.995992,-0.060496,-0.011757,-0.559176,90.665565,11.935457,-0.010436,0.99898,-0.034301,-0.027455,1.515216,106.653572,9.953338,-0.009997,0.997638,-0.059119,0.033511,1.104141,124.689293,8.724483,-0.02456,0.994689,-0.036716,0.092963,1.001075,138.675766,5.198526,0.032186,0.986651,0.112336,0.113421,-2.403273,118.782997,9.470359,-0.542051,0.045803,0.663168,-0.514092,-19.75267,120.371162,5.605329,-0.819532,-0.317155,0.335519,0.339421,-17.498367,106.182037,-7.42646,0.279864,0.232957,-0.618459,-0.696359,-3.985563,123.791595,-15.309167,-0.124602,0.96113,0.079876,-0.233074,4.96468,118.922981,9.060214,0.404338,0.756075,0.192108,-0.477448,20.317204,123.861763,1.420143,0.296201,0.062405,0.510025,-0.805137,24.528456,115.560341,-15.597278,0.443336,-0.192571,0.515693,-0.707411,13.363004,134.115097,-25.12311,0.038281,0.967255,0.237511,0.080873,-10.363629,83.867867,11.578507,0.029721,0.995276,-0.066294,0.064405,-11.616686,52.778519,-4.79372,-0.018266,0.982673,0.031504,0.181734,-14.800533,6.246614,1.232169,-0.112283,0.981226,-0.012442,0.156313,8.004824,82.381744,12.642325,0.014199,0.9002,-0.346664,0.263177,15.615395,48.119995,14.734986,0.052754,0.86236,-0.152202,0.479987,5.83201,12.41396,43.735527,-0.018266,0.982673,0.031504,0.181734,-9.587605,1.212414,-12.001855,0.052754,0.86236,-0.152202,0.479987,15.648254,2.390745,38.18272
651,5.425,0.042149,0.998927,-0.014632,0.01241,-1.230883,83.08036,11.99255,0.070324,0.994795,-0.066172,-0.032546,-0.590834,90.618484,11.779235,-0.01109,0.998,-0.036549,-0.050374,1.613488,106.570221,9.564882,-0.011095,0.997877,-0.061436,0.018555,1.146646,124.59967,8.265966,-0.025673,0.995303,-0.036177,0.086042,0.933346,138.56842,4.675317,0.035358,0.989575,0.106838,0.089868,-2.322938,118.698013,9.201336,-0.528893,0.046119,0.673636,-0.51416,-19.835569,120.289505,6.162109,-0.824066,-0.30762,0.340176,0.332514,-18.125216,105.906746,-6.739508,0.292224,0.222878,-0.619223,-0.693897,-4.491117,123.163589,-15.120414,-0.124801,0.955539,0.081134,-0.254532,5.018475,118.834213,8.45325,0.392905,0.751555,0.193754,-0.493203,19.995789,123.827515,0.134056,0.295511,0.053609,0.510125,-0.80596,23.967352,116.079239,-17.198906,0.450852,-0.215519,0.507134,-0.70221,12.725687,134.837296,-26.403254,0.038612,0.968328,0.237683,0.066007,-10.424821,83.85421,11.752331,0.026739,0.995734,-0.064021,0.060836,-11.950788,52.772392,-4.611026,-0.019787,0.982664,0.032784,0.181398,-14.82137,6.196788,1.23186,-0.110745,0.983367,-0.009392,0.143653,7.963056,82.306519,12.232769,0.012988,0.900616,-0.352164,0.254368,15.526053,48.015957,14.000885,0.053122,0.860606,-0.161911,0.479917,6.000331,12.668312,43.521584,-0.019787,0.982664,0.032784,0.181398,-9.599073,1.206545,-12.015108,0.053122,0.860606,-0.161911,0.479917,15.717297,2.453393,38.146355
652,5.433333,0.043545,0.9989,-0.01709,-0.003216,-1.260632,83.039246,11.876737,0.075599,0.993176,-0.071631,-0.052492,-0.603069,90.574371,11.616216,-0.012616,0.996561,-0.038349,-0.072363,1.71924,106.501282,9.170684,-0.012764,0.997814,-0.064722,0.004044,1.164214,124.524544,7.82161,-0.026073,0.995899,-0.035208,0.079157,0.825242,138.467651,4.141992,0.039004,0.991712,0.101587,0.068308,-2.25048,118.621323,8.932644,-0.51507,0.046953,0.685069,-0.51301,-19.875158,120.249542,6.656291,-0.827037,-0.296548,0.346441,0.328706,-18.77046,105.677376,-6.098019,0.299044,0.212412,-0.618904,-0.694558,-5.034403,122.569313,-14.990099,-0.124257,0.949319,0.083512,-0.276367,5.05056,118.765953,7.860994,0.381383,0.748197,0.193501,-0.507253,19.618967,123.799805,-1.132552,0.291891,0.045412,0.510993,-0.807232,23.391356,116.537766,-18.718704,0.456202,-0.235119,0.500843,-0.696961,12.10977,135.555786,-27.570778,0.038098,0.969195,0.238055,0.050396,-10.455017,83.843178,11.922304,0.024345,0.996097,-0.061969,0.057955,-12.2079,52.77103,-4.436696,-0.020583,0.982683,0.033753,0.18103,-14.826594,6.159616,1.236485,-0.108551,0.985348,-0.006838,0.131374,7.933752,82.235306,11.831169,0.011772,0.900733,-0.357922,0.245832,15.39189,47.908005,13.307726,0.054873,0.859536,-0.169881,0.478882,6.118645,12.942135,43.358719,-0.020583,0.982683,0.033753,0.18103,-9.604138,1.200721,-12.022191,0.054873,0.859536,-0.169881,0.478882,15.715641,2.554636,38.099945
