Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
515,4.291667,-0.007205,0.924973,0.074736,0.372542,-1.081711,84.21109,20.210356,0.002446,0.923806,0.086674,0.372913,-1.604028,91.694016,21.216099,0.004734,0.92557,0.058889,0.373938,-2.565959,107.452301,23.80724,0.021643,0.962977,0.009516,0.268546,-3.203854,125.408279,25.842424,0.001759,0.986771,-0.060811,0.150273,-1.725182,139.710495,24.691566,0.061499,0.88585,0.154286,0.433225,-5.730038,119.764854,22.758171,-0.385429,0.682778,-0.035823,0.619658,-16.741928,124.094879,9.399608,0.238599,-0.153204,-0.440106,-0.852001,-15.479917,113.024651,-6.478,0.239049,0.081907,-0.645965,-0.720331,-3.480364,127.381981,-16.470739,-0.153129,0.954787,0.122652,0.22336,-0.413758,119.375107,27.863052,0.444555,0.74486,0.271614,-0.416869,14.814241,123.615555,36.144894,0.086681,0.136951,0.522636,-0.837008,19.802773,115.162239,19.414776,0.099614,0.099911,0.499725,-0.854617,10.372729,134.447815,12.167177,0.045589,0.896335,0.214036,0.385607,-7.748433,84.602013,13.839558,0.108994,0.970281,-0.056988,0.208394,-4.818187,52.810375,-0.88705,-0.015768,0.969817,0.003483,0.2433,-15.882095,7.204831,2.177355,-0.105764,0.904418,0.007133,0.413268,5.58501,83.820168,26.581154,0.051812,0.898677,-0.183897,0.394812,12.51857,49.451153,29.201057,-0.048152,0.839576,-0.003387,0.541094,1.310153,5.856091,42.821209,-0.015768,0.969817,0.003483,0.2433,-9.156632,1.408501,-10.022144,-0.048152,0.839576,-0.003387,0.541094,14.356425,0.527502,37.430664
516,4.3,-0.007226,0.925015,0.074699,0.372444,-1.081742,84.212395,20.207272,0.002243,0.923809,0.086729,0.372895,-1.604038,91.695389,21.212437,0.004968,0.925581,0.058862,0.373912,-2.57272,107.4561,23.803244,0.0216,0.963008,0.009385,0.26844,-3.202364,125.412117,25.840712,0.001805,0.98679,-0.060867,0.150126,-1.724176,139.71405,24.685656,0.061272,0.885892,0.15424,0.433186,-5.731347,119.770203,22.75597,-0.385467,0.682749,-0.035882,0.619662,-16.745432,124.092209,9.396619,0.238623,-0.153198,-0.440006,-0.852047,-15.482076,113.019981,-6.479482,0.238966,0.081826,-0.645936,-0.720393,-3.479075,127.374092,-16.471464,-0.15309,0.954832,0.122671,0.223184,-0.414812,119.377449,27.860352,0.444558,0.74489,0.271549,-0.416856,14.816401,123.617432,36.136505,0.086715,0.136897,0.522609,-0.83703,19.805262,115.162338,19.407389,0.099673,0.09986,0.499777,-0.854585,10.37329,134.447449,12.160998,0.045574,0.896372,0.214065,0.385507,-7.7498,84.602562,13.837826,0.108998,0.970298,-0.057014,0.208304,-4.819477,52.811707,-0.890461,-0.015827,0.96982,0.003501,0.243282,-15.884005,7.206532,2.177242,-0.1058,0.904506,0.007076,0.413068,5.586316,83.822227,26.576719,0.051859,0.898713,-0.183925,0.394711,12.52109,49.453693,29.199739,-0.048213,0.839592,-0.003449,0.541063,1.309181,5.860078,42.821629,-0.015827,0.96982,0.003501,0.243282,-9.158282,1.411094,-10.022538,-0.048213,0.839592,-0.003449,0.541063,14.355299,0.531014,37.431175
517,4.308333,-0.007279,0.925016,0.074564,0.372468,-1.084192,84.212273,20.206018,0.002402,0.923848,0.086739,0.372793,-1.606486,91.695564,21.208992,0.004909,0.925634,0.058799,0.373791,-2.570194,107.454338,23.801807,0.021578,0.963024,0.009442,0.268384,-3.200706,125.410637,25.836451,0.001808,0.986782,-0.061009,0.150122,-1.723713,139.712799,24.682648,0.061345,0.88592,0.154124,0.433161,-5.730045,119.768021,22.753296,-0.38533,0.682831,-0.036089,0.619646,-16.744583,124.090454,9.394457,0.238512,-0.153326,-0.439848,-0.852137,-15.486129,113.015701,-6.480268,0.23882,0.081818,-0.645765,-0.720596,-3.478049,127.366234,-16.474503,-0.153082,0.954844,0.122632,0.223161,-0.412166,119.376518,27.856377,0.44459,0.744904,0.271318,-0.416946,14.819508,123.616722,36.13158,0.086613,0.137018,0.522626,-0.837011,19.804352,115.157639,19.403271,0.09951,0.099941,0.499683,-0.85465,10.374475,134.443451,12.15463,0.045566,0.896394,0.214128,0.385422,-7.751901,84.600655,13.836101,0.108986,0.970282,-0.057069,0.208369,-4.820741,52.811623,-0.895952,-0.015814,0.969803,0.003511,0.243351,-15.885401,7.206786,2.17631,-0.105823,0.904531,0.007127,0.413007,5.583517,83.823898,26.575937,0.051874,0.898711,-0.183969,0.394694,12.521374,49.455753,29.195934,-0.047993,0.839583,-0.00343,0.541097,1.30688,5.86381,42.821056,-0.015814,0.969803,0.003511,0.243351,-9.158055,1.411541,-10.022668,-0.047993,0.839583,-0.00343,0.541097,14.3515,0.531668,37.430019
518,4.316667,-0.00719,0.925085,0.074614,0.372289,-1.081889,84.210274,20.200895,0.002378,0.923851,0.086788,0.372776,-1.603032,91.693481,21.205156,0.004838,0.925623,0.058755,0.373827,-2.567864,107.449814,23.798782,0.021792,0.963009,0.009229,0.268429,-3.200248,125.406334,25.830994,0.00169,0.986783,-0.06098,0.150126,-1.715611,139.707367,24.673048,0.06145,0.88594,0.154075,0.433122,-5.728796,119.763062,22.748379,-0.385225,0.682916,-0.036196,0.619611,-16.744095,124.087921,9.390944,0.23847,-0.153329,-0.439691,-0.852229,-15.490421,113.012123,-6.48344,0.238828,0.081796,-0.645571,-0.72077,-3.476712,127.35865,-16.475794,-0.152967,0.954877,0.122608,0.223109,-0.411304,119.372734,27.851954,0.444628,0.744855,0.271461,-0.416899,14.822465,123.609612,36.125004,0.086596,0.137005,0.52262,-0.837018,19.807503,115.152107,19.395964,0.099329,0.099958,0.499712,-0.854652,10.376861,134.438751,12.147912,0.045541,0.896428,0.214133,0.385345,-7.752086,84.600243,13.833676,0.108968,0.970287,-0.057092,0.20835,-4.820431,52.811207,-0.898257,-0.015696,0.969813,0.003479,0.243321,-15.88392,7.206258,2.176613,-0.10578,0.904553,0.00706,0.412971,5.588308,83.820305,26.568115,0.051827,0.898696,-0.184021,0.394711,12.521646,49.451466,29.190853,-0.048245,0.839594,-0.003585,0.541056,1.309023,5.860841,42.821739,-0.015696,0.969813,0.003479,0.243321,-9.15878,1.40929,-10.022764,-0.048245,0.839594,-0.003585,0.541056,14.35464,0.529117,37.432701
519,4.325,-0.007113,0.925129,0.074577,0.372188,-1.082672,84.206154,20.198563,0.002316,0.92391,0.086785,0.37263,-1.602412,91.689453,21.202806,0.004979,0.925697,0.058702,0.37365,-2.568895,107.450256,23.796467,0.021805,0.963035,0.009194,0.268334,-3.195429,125.406944,25.828939,0.00161,0.986777,-0.061106,0.150118,-1.710443,139.707855,24.669901,0.061483,0.88595,0.153975,0.433134,-5.726793,119.764389,22.747334,-0.385072,0.68305,-0.036349,0.619549,-16.741573,124.088791,9.389327,0.238402,-0.153445,-0.439509,-0.852321,-15.495469,113.011444,-6.484568,0.238796,0.081773,-0.645341,-0.720989,-3.476385,127.352478,-16.478685,-0.152865,0.954876,0.122512,0.223237,-0.407369,119.372574,27.84878,0.444682,0.744826,0.271262,-0.417024,14.825463,123.606171,36.125229,0.086552,0.137227,0.522666,-0.836958,19.804607,115.145706,19.395926,0.099217,0.100122,0.49957,-0.854729,10.378603,134.432663,12.140473,0.045458,0.896475,0.214193,0.38521,-7.754281,84.597046,13.832879,0.108987,0.970306,-0.057095,0.208253,-4.817943,52.809288,-0.900888,-0.015761,0.969803,0.003477,0.243354,-15.882829,7.204753,2.175013,-0.10576,0.904516,0.007148,0.413056,5.588938,83.815262,26.564247,0.051773,0.898644,-0.184119,0.394789,12.523326,49.446209,29.181484,-0.048068,0.83958,-0.003509,0.541093,1.3105,5.858475,42.821438,-0.015761,0.969803,0.003477,0.243354,-9.156097,1.40822,-10.023694,-0.048068,0.83958,-0.003509,0.541093,14.355362,0.525723,37.431587
520,4.333333,-0.007061,0.925154,0.074491,0.372145,-1.084602,84.203827,20.197515,0.00225,0.923909,0.086762,0.372639,-1.603084,91.687332,21.200882,0.005095,0.925696,0.058656,0.373659,-2.571314,107.448975,23.793194,0.021772,0.963056,0.009287,0.26826,-3.193387,125.405815,25.825687,0.001685,0.98679,-0.061283,0.149958,-1.710227,139.707077,24.668787,0.061562,0.88597,0.153911,0.433104,-5.72614,119.763901,22.744062,-0.384821,0.683163,-0.036564,0.619568,-16.741503,124.089691,9.386991,0.238326,-0.153537,-0.43931,-0.852429,-15.501992,113.012138,-6.487267,0.238921,0.081774,-0.644996,-0.721256,-3.47694,127.347252,-16.481764,-0.152785,0.954901,0.122488,0.2232,-0.406839,119.370743,27.845535,0.444896,0.744648,0.271565,-0.416917,14.827468,123.602089,36.120422,0.086677,0.137126,0.522754,-0.836906,19.802696,115.142311,19.38961,0.099141,0.100193,0.499717,-0.854643,10.380563,134.429138,12.135712,0.045444,0.896469,0.214219,0.385213,-7.756822,84.594955,13.832485,0.108951,0.970251,-0.057149,0.208509,-4.818892,52.807896,-0.902461,-0.015631,0.969801,0.003532,0.243371,-15.882437,7.203227,2.176206,-0.105714,0.90446,0.007161,0.41319,5.587618,83.812698,26.562544,0.051683,0.898608,-0.18414,0.394873,12.519068,49.442963,29.178623,-0.048078,0.839601,-0.003458,0.541061,1.311802,5.85506,42.822601,-0.015631,0.969801,0.003532,0.243371,-9.156631,1.407263,-10.023281,-0.048078,0.839601,-0.003458,0.541061,14.356592,0.523597,37.431305
521,4.341667,-0.007102,0.925168,0.07447,0.372112,-1.085622,84.202827,20.1957,0.002243,0.923903,0.086738,0.37266,-1.60453,91.686371,21.198563,0.005099,0.925681,0.058625,0.3737,-2.572795,107.449005,23.790226,0.021888,0.963052,0.0093,0.268263,-3.194406,125.405975,25.821703,0.00168,0.986793,-0.06142,0.149881,-1.708138,139.707031,24.66604,0.061694,0.885997,0.15378,0.433076,-5.727095,119.763985,22.740164,-0.384613,0.683273,-0.036675,0.619569,-16.742737,124.09185,9.383997,0.238253,-0.153607,-0.439072,-0.852559,-15.509386,113.015488,-6.491575,0.238825,0.081716,-0.644932,-0.721352,-3.476331,127.344238,-16.485739,-0.152741,0.95493,0.122507,0.223094,-0.408247,119.370911,27.842113,0.444901,0.74468,0.271565,-0.416854,14.82821,123.601234,36.113556,0.086713,0.13707,0.522747,-0.836916,19.805298,115.140068,19.384003,0.099233,0.100158,0.499766,-0.854608,10.381805,134.427612,12.131046,0.045407,0.896487,0.214268,0.385149,-7.758276,84.593063,13.831076,0.108959,0.97024,-0.057204,0.208543,-4.81769,52.807236,-0.906001,-0.01572,0.9698,0.003535,0.243368,-15.883121,7.203322,2.177111,-0.10575,0.904483,0.007189,0.413129,5.58703,83.812592,26.560324,0.051717,0.898656,-0.184169,0.394746,12.521749,49.443424,29.175207,-0.048227,0.839584,-0.003567,0.541073,1.312459,5.856874,42.82185,-0.01572,0.9698,0.003535,0.243368,-9.156385,1.408068,-10.022196,-0.048227,0.839584,-0.003567,0.541073,14.358216,0.525291,37.433018
522,4.35,-0.007189,0.925167,0.074533,0.372102,-1.086332,84.203163,20.194038,0.002261,0.923918,0.086624,0.372647,-1.606797,91.686539,21.197296,0.005165,0.925687,0.058648,0.373681,-2.573101,107.449257,23.785744,0.021837,0.963056,0.009217,0.268257,-3.192767,125.406113,25.818884,0.001706,0.986784,-0.061476,0.149914,-1.707273,139.707016,24.66053,0.061694,0.886008,0.153795,0.433049,-5.726184,119.764648,22.736952,-0.384455,0.683402,-0.03676,0.61952,-16.742668,124.092628,9.381509,0.238213,-0.153665,-0.438921,-0.852637,-15.516402,113.016548,-6.494819,0.238867,0.081743,-0.644733,-0.721512,-3.477869,127.341675,-16.489826,-0.152824,0.954933,0.122531,0.223012,-0.407131,119.370583,27.838612,0.445092,0.744598,0.271578,-0.416788,14.829733,123.603905,36.107777,0.086836,0.136932,0.522825,-0.836877,19.802341,115.138153,19.37921,0.0994,0.100183,0.499689,-0.854631,10.381273,134.426575,12.128866,0.045384,0.896499,0.214303,0.385103,-7.75911,84.592339,13.829475,0.108989,0.970255,-0.057233,0.208447,-4.816816,52.807438,-0.909264,-0.015576,0.969788,0.003569,0.243424,-15.885147,7.20444,2.176969,-0.105824,0.904575,0.007157,0.41291,5.586444,83.81398,26.558601,0.05181,0.898743,-0.184175,0.394532,12.525524,49.445885,29.175938,-0.047954,0.839613,-0.003428,0.541054,1.311402,5.860466,42.82222,-0.015576,0.969788,0.003569,0.243424,-9.158559,1.409099,-10.022382,-0.047954,0.839613,-0.003428,0.541054,14.355108,0.527698,37.429592
523,4.358333,-0.007159,0.925184,0.07452,0.372062,-1.088775,84.203934,20.190928,0.002511,0.923944,0.086545,0.372601,-1.608703,91.687355,21.194189,0.004964,0.925696,0.058654,0.373661,-2.566243,107.445503,23.782513,0.021882,0.963061,0.009478,0.268225,-3.192671,125.402405,25.813166,0.001759,0.986788,-0.061674,0.149808,-1.708028,139.703995,24.662273,0.061839,0.88603,0.153856,0.432961,-5.724013,119.75956,22.732071,-0.384198,0.683591,-0.036752,0.61947,-16.742579,124.092628,9.380002,0.238142,-0.153736,-0.438677,-0.85277,-15.526314,113.02079,-6.500051,0.238807,0.081778,-0.644603,-0.721645,-3.480029,127.338837,-16.494337,-0.152853,0.954912,0.122473,0.223114,-0.404708,119.36821,27.833675,0.445108,0.744556,0.271685,-0.416777,14.830221,123.60244,36.105938,0.086944,0.136854,0.522843,-0.836867,19.802675,115.138557,19.376379,0.09957,0.100146,0.499827,-0.854535,10.381823,134.426468,12.1266,0.045389,0.896481,0.21429,0.385151,-7.762099,84.593475,13.826963,0.108975,0.97026,-0.057247,0.208429,-4.819717,52.808212,-0.910982,-0.015634,0.969776,0.003592,0.243469,-15.886966,7.205069,2.176967,-0.105889,0.904588,0.007136,0.412864,5.584549,83.814392,26.554892,0.051847,0.898761,-0.184206,0.394473,12.527269,49.447254,29.175117,-0.047914,0.83963,-0.003411,0.541031,1.309825,5.863264,42.823235,-0.015634,0.969776,0.003592,0.243469,-9.158521,1.410774,-10.021855,-0.047914,0.83963,-0.003411,0.541031,14.352942,0.530207,37.429478
524,4.366667,-0.007139,0.925215,0.074592,0.371972,-1.086881,84.201408,20.186945,0.002263,0.923943,0.08655,0.372604,-1.606841,91.684669,21.19137,0.005194,0.925696,0.05866,0.373655,-2.572144,107.448532,23.777851,0.021883,0.963083,0.009379,0.268149,-3.190934,125.405327,25.811815,0.001847,0.986802,-0.061721,0.149695,-1.705714,139.706635,24.658005,0.061731,0.886028,0.153824,0.432992,-5.724768,119.764114,22.729784,-0.384064,0.683692,-0.036781,0.619442,-16.742842,124.093452,9.376097,0.238039,-0.153839,-0.438545,-0.852848,-15.531966,113.023041,-6.505361,0.238724,0.081683,-0.644433,-0.721834,-3.481776,127.337769,-16.500893,-0.152824,0.954924,0.12244,0.223102,-0.405435,119.369576,27.831116,0.44521,0.744599,0.271463,-0.416736,14.830002,123.60321,36.102745,0.086942,0.136929,0.522929,-0.836802,19.800243,115.13163,19.376429,0.099564,0.100096,0.499899,-0.854499,10.383572,134.422623,12.123305,0.045414,0.89646,0.214293,0.385195,-7.761449,84.591644,13.824327,0.10898,0.970248,-0.057282,0.208474,-4.819831,52.806618,-0.91428,-0.015657,0.969772,0.003596,0.243484,-15.888357,7.203951,2.176245,-0.105884,0.904614,0.007068,0.41281,5.587687,83.811172,26.549566,0.051838,0.898722,-0.184231,0.394552,12.528244,49.443878,29.173569,-0.048087,0.839627,-0.003454,0.54102,1.309523,5.860639,42.823017,-0.015657,0.969772,0.003596,0.243484,-9.159247,1.409944,-10.022348,-0.048087,0.839627,-0.003454,0.54102,14.353874,0.529346,37.4305
525,4.375,-0.00707,0.925214,0.074509,0.371991,-1.089929,84.199829,20.184614,0.002555,0.923979,0.08646,0.372532,-1.608471,91.683289,21.188267,0.00496,0.925723,0.058632,0.373596,-2.563603,107.443687,23.775013,0.021886,0.963094,0.009361,0.268112,-3.189722,125.400688,25.804916,0.001921,0.986808,-0.061692,0.149667,-1.704391,139.701935,24.650549,0.061948,0.886069,0.153817,0.43288,-5.721502,119.757698,22.72444,-0.383898,0.683855,-0.036687,0.61937,-16.742073,124.093246,9.37483,0.237982,-0.153938,-0.438375,-0.852933,-15.539583,113.027191,-6.510295,0.238672,0.08166,-0.644243,-0.722023,-3.485166,127.335785,-16.506544,-0.152799,0.954902,0.12234,0.223266,-0.401485,119.366585,27.825317,0.44533,0.744534,0.27145,-0.416731,14.831602,123.599312,36.101723,0.087035,0.136951,0.523026,-0.836727,19.797832,115.125122,19.375538,0.099607,0.100025,0.499996,-0.854446,10.386114,134.417175,12.119551,0.045398,0.896459,0.214304,0.385194,-7.764246,84.590706,13.821774,0.108913,0.970302,-0.057287,0.208256,-4.821349,52.805935,-0.91711,-0.01575,0.969805,0.003573,0.243345,-15.883231,7.201958,2.177767,-0.105919,0.904632,0.007124,0.412761,5.584387,83.808945,26.547453,0.051802,0.898641,-0.184269,0.394723,12.52892,49.442238,29.168564,-0.048045,0.83958,-0.003469,0.541095,1.309174,5.859989,42.820347,-0.01575,0.969805,0.003573,0.243345,-9.156618,1.40794,-10.022194,-0.048045,0.83958,-0.003469,0.541095,14.354053,0.527775,37.430016
526,4.383333,-0.007047,0.925207,0.074445,0.372021,-1.090942,84.20047,20.182323,0.002593,0.923998,0.086457,0.372487,-1.608832,91.684082,21.1852,0.004997,0.925754,0.0586,0.373524,-2.562497,107.441483,23.771849,0.021812,0.963115,0.009413,0.26804,-3.186793,125.398613,25.801224,0.002058,0.98681,-0.061777,0.149619,-1.704104,139.70018,24.647533,0.062065,0.88607,0.153808,0.432864,-5.719542,119.755722,22.721354,-0.383699,0.684019,-0.036733,0.619309,-16.740101,124.094749,9.372863,0.237927,-0.154019,-0.438273,-0.852986,-15.546456,113.030495,-6.514189,0.238774,0.081625,-0.644182,-0.722049,-3.489228,127.335999,-16.511734,-0.152763,0.954884,0.122229,0.223427,-0.398731,119.364334,27.821386,0.445399,0.744498,0.271468,-0.41671,14.832189,123.595901,36.102386,0.087123,0.137013,0.523059,-0.836688,19.796721,115.120399,19.376356,0.09956,0.099932,0.500053,-0.854429,10.387507,134.411591,12.11615,0.045384,0.896444,0.214303,0.38523,-7.764856,84.591354,13.819059,0.1089,0.970306,-0.057297,0.208242,-4.820472,52.806442,-0.919239,-0.015743,0.969809,0.003524,0.243333,-15.881339,7.202306,2.176975,-0.105816,0.904519,0.007141,0.413035,5.582973,83.809593,26.545588,0.051626,0.89856,-0.184266,0.394931,12.5207,49.441357,29.164722,-0.048228,0.839578,-0.003575,0.541083,1.312797,5.857271,42.820377,-0.015743,0.969809,0.003524,0.243333,-9.15522,1.406914,-10.022609,-0.048228,0.839578,-0.003575,0.541083,14.358659,0.525551,37.431927
527,4.391667,-0.006965,0.92524,0.074663,0.371898,-1.088334,84.19873,20.176352,0.002285,0.923982,0.086511,0.372515,-1.60617,91.68187,21.182798,0.005218,0.925739,0.058593,0.373559,-2.570095,107.445953,23.768469,0.021812,0.963108,0.009307,0.268067,-3.186981,125.403023,25.800577,0.002127,0.986798,-0.061836,0.149672,-1.703415,139.704269,24.644045,0.061976,0.886095,0.153734,0.432852,-5.721937,119.761673,22.719713,-0.383718,0.684058,-0.036638,0.61926,-16.743244,124.096725,9.370549,0.237908,-0.154107,-0.438206,-0.85301,-15.551416,113.033722,-6.517507,0.238609,0.08157,-0.644108,-0.722175,-3.493883,127.33519,-16.516481,-0.152833,0.954888,0.122319,0.223316,-0.401544,119.367279,27.81995,0.445561,0.74453,0.271331,-0.416569,14.830387,123.601044,36.097969,0.087224,0.137003,0.523163,-0.836614,19.793865,115.116623,19.376144,0.099696,0.099871,0.500238,-0.854312,10.389079,134.410172,12.113686,0.045373,0.89648,0.214262,0.385172,-7.763962,84.592346,13.815051,0.108898,0.970304,-0.057308,0.20825,-4.820981,52.806133,-0.920732,-0.015727,0.969797,0.003535,0.243379,-15.881941,7.20208,2.176386,-0.105835,0.904509,0.007036,0.413053,5.587294,83.805122,26.537651,0.051667,0.898579,-0.18429,0.394872,12.523148,49.437069,29.164145,-0.048191,0.839575,-0.00345,0.541091,1.311774,5.854228,42.820908,-0.015727,0.969797,0.003535,0.243379,-9.154842,1.40687,-10.022746,-0.048191,0.839575,-0.00345,0.541091,14.358055,0.524811,37.43119
528,4.4,-0.007026,0.925202,0.074565,0.372011,-1.091805,84.201248,20.175453,0.002403,0.924004,0.086457,0.372473,-1.610068,91.684593,21.180122,0.005193,0.925772,0.058621,0.373474,-2.569597,107.4468,23.765306,0.021785,0.963127,0.009336,0.268003,-3.187495,125.403763,25.798088,0.002297,0.986798,-0.061885,0.149647,-1.70507,139.70517,24.641985,0.06198,0.886094,0.153777,0.432839,-5.722569,119.762314,22.717499,-0.383584,0.684163,-0.036704,0.619223,-16.744284,124.098083,9.368898,0.237835,-0.15419,-0.43817,-0.853034,-15.558222,113.035561,-6.519928,0.238627,0.081494,-0.644178,-0.722115,-3.49915,127.337357,-16.521437,-0.152727,0.954878,0.122161,0.223515,-0.401235,119.368172,27.816776,0.445513,0.744513,0.271351,-0.416638,14.828677,123.598648,36.100201,0.087234,0.137118,0.523233,-0.83655,19.791595,115.116951,19.376827,0.099808,0.099971,0.500532,-0.854115,10.391235,134.411804,12.109599,0.045421,0.896451,0.214288,0.385219,-7.765876,84.593292,13.81242,0.108859,0.970238,-0.057418,0.208547,-4.824476,52.808167,-0.926018,-0.015891,0.969792,0.003479,0.24339,-15.884894,7.204485,2.178558,-0.105897,0.90454,0.006991,0.41297,5.582266,83.809196,26.538488,0.051636,0.89857,-0.184309,0.394888,12.52092,49.442017,29.169004,-0.047311,0.839926,-0.002639,0.540629,1.311229,5.859515,42.828255,-0.015891,0.969792,0.003479,0.24339,-9.155766,1.408938,-10.019297,-0.047311,0.839926,-0.002639,0.540629,14.347477,0.534057,37.410416
529,4.408333,-0.007044,0.925207,0.074742,0.371962,-1.091076,84.201637,20.170269,0.002531,0.924028,0.086399,0.372425,-1.61053,91.684578,21.177322,0.005016,0.925781,0.058662,0.373447,-2.565266,107.443954,23.761845,0.021745,0.963134,0.009433,0.267976,-3.189588,125.400803,25.793596,0.002456,0.9868,-0.06193,0.149617,-1.709076,139.702591,24.63978,0.062149,0.886105,0.153804,0.432782,-5.72273,119.758263,22.713427,-0.38373,0.684197,-0.036459,0.619109,-16.745453,124.099518,9.367444,0.237874,-0.154262,-0.438216,-0.852987,-15.560506,113.038635,-6.522611,0.238491,0.08145,-0.644152,-0.722189,-3.504644,127.339615,-16.527115,-0.152961,0.954845,0.122307,0.223417,-0.401074,119.366333,27.812538,0.445493,0.74453,0.271231,-0.416706,14.827853,123.603867,36.094166,0.087148,0.136999,0.52323,-0.83658,19.789268,115.121223,19.370825,0.09974,0.099773,0.500478,-0.854177,10.389102,134.413986,12.111376,0.045432,0.896469,0.214279,0.385179,-7.765807,84.594521,13.80798,0.108859,0.970229,-0.057459,0.208576,-4.825983,52.809196,-0.930333,-0.015674,0.969773,0.003583,0.243479,-15.887358,7.205984,2.177578,-0.105952,0.904549,0.006901,0.412938,5.583654,83.808754,26.532558,0.051711,0.898647,-0.184317,0.394698,12.523281,49.442314,29.170132,-0.047424,0.839941,-0.002599,0.540596,1.309896,5.860844,42.829639,-0.015674,0.969773,0.003583,0.243479,-9.158233,1.411727,-10.020892,-0.047424,0.839941,-0.002599,0.540596,14.34697,0.538104,37.411125
530,4.416667,-0.00704,0.925187,0.074745,0.372011,-1.09473,84.203079,20.168102,0.00245,0.923975,0.086444,0.372549,-1.614205,91.686012,21.175203,0.005107,0.925727,0.058653,0.373583,-2.572269,107.445824,23.760088,0.021855,0.963101,0.009322,0.26809,-3.193719,125.402679,25.792704,0.002535,0.986785,-0.061949,0.149706,-1.709026,139.703888,24.636972,0.06205,0.886067,0.153878,0.432848,-5.727075,119.760803,22.711494,-0.383543,0.684263,-0.036634,0.619142,-16.748196,124.100327,9.363632,0.237697,-0.154333,-0.438201,-0.853031,-15.567215,113.039185,-6.526533,0.23839,0.081471,-0.644225,-0.722154,-3.51085,127.341881,-16.53113,-0.152868,0.954874,0.122226,0.223402,-0.406932,119.367554,27.812078,0.445181,0.744801,0.270754,-0.416867,14.82324,123.602783,36.092579,0.086849,0.137292,0.523182,-0.836593,19.790239,115.118454,19.371756,0.09973,0.099872,0.500609,-0.85409,10.389644,134.414063,12.107002,0.045439,0.896425,0.214283,0.38528,-7.768788,84.59613,13.805121,0.108859,0.970238,-0.057475,0.208531,-4.827638,52.810966,-0.933282,-0.015793,0.969762,0.003517,0.243514,-15.889132,7.207918,2.176627,-0.106015,0.904563,0.006891,0.412892,5.579329,83.810028,26.531082,0.05171,0.898627,-0.184314,0.394745,12.522721,49.444504,29.170755,-0.047297,0.839965,-0.002488,0.54057,1.308782,5.862898,42.829369,-0.015793,0.969762,0.003517,0.243514,-9.157914,1.412756,-10.020254,-0.047297,0.839965,-0.002488,0.54057,14.344909,0.540646,37.408096
