Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
657,5.475,0.022812,0.998848,0.030295,-0.029407,-0.742674,80.551819,8.844261,0.058547,0.992592,-0.033452,-0.101063,-0.384291,88.098297,9.292139,-0.022809,0.991925,0.008506,-0.124468,1.388319,104.145775,8.025018,-0.016788,0.997311,-0.059772,-0.038946,0.608382,122.206558,8.432831,0.004072,0.998064,-0.037513,0.049452,-0.076962,136.179626,4.918843,0.031842,0.993071,0.109376,-0.028871,-2.640709,116.176697,9.342118,-0.395614,0.057758,0.739588,-0.541445,-20.420277,117.192604,10.489704,-0.818738,-0.251212,0.404764,0.32051,-22.372654,100.771309,0.352138,0.287185,0.118231,-0.59524,-0.741104,-9.688719,116.352127,-11.301954,-0.107195,0.918426,0.158347,-0.346308,4.503611,116.526306,7.522501,0.506404,0.596032,0.228635,-0.579678,17.658594,121.997284,-3.223515,0.355922,-0.094055,0.575638,-0.730147,14.071256,115.429535,-21.118666,0.452045,-0.371458,0.55266,-0.593499,6.427994,137.135544,-27.634216,0.006818,0.952198,0.300346,0.055368,-9.946682,80.955978,9.399219,0.056745,0.990884,-0.115993,0.038396,-9.233841,52.143318,-10.737567,-0.017174,0.980767,0.018068,0.193583,-14.94129,6.683293,-0.132024,-0.086324,0.986989,-0.039356,0.129817,8.461334,80.147652,8.289304,0.024312,0.893189,-0.370277,0.254002,14.093253,45.621403,11.808788,-0.000722,0.833716,-0.150189,0.531376,3.204627,11.544293,42.335094,-0.017174,0.980767,0.018068,0.193583,-9.448824,1.274231,-13.102454,-0.000722,0.833716,-0.150189,0.531376,14.523867,2.359311,38.440475
658,5.483333,0.022732,0.998841,0.029904,-0.030105,-0.746315,80.527039,8.744459,0.058275,0.992603,-0.034576,-0.100736,-0.388997,88.073936,9.186213,-0.023624,0.991981,0.009087,-0.123827,1.372897,104.132057,7.883441,-0.01808,0.997281,-0.059571,-0.039426,0.566073,122.191093,8.315212,0.003783,0.998127,-0.037774,0.047977,-0.158195,136.164093,4.808732,0.031402,0.993055,0.10942,-0.029733,-2.675366,116.155258,9.212029,-0.3947,0.057004,0.740323,-0.541188,-20.454126,117.152107,10.388487,-0.81778,-0.250819,0.406237,0.321399,-22.445303,100.736343,0.249503,0.286016,0.116906,-0.59648,-0.740769,-9.805729,116.332176,-11.439773,-0.10817,0.918485,0.157696,-0.346144,4.470746,116.517792,7.401999,0.507371,0.596064,0.227727,-0.579157,17.62229,122.012009,-3.336374,0.356556,-0.092701,0.574647,-0.730791,14.020353,115.396271,-21.210913,0.451384,-0.368662,0.552619,-0.595779,6.313054,137.057861,-27.769238,0.006634,0.952149,0.300661,0.05452,-9.949622,80.92955,9.312083,0.056804,0.990772,-0.117015,0.038102,-9.241148,52.13002,-10.84363,-0.017473,0.98071,0.017657,0.193884,-14.954011,6.69302,-0.14274,-0.086503,0.987248,-0.037895,0.128149,8.456992,80.124519,8.176835,0.024561,0.89268,-0.371993,0.253261,14.120676,45.592499,11.587064,-0.001516,0.832916,-0.153611,0.531651,3.197269,11.636326,42.235462,-0.017473,0.98071,0.017657,0.193884,-9.451034,1.274478,-13.104753,-0.001516,0.832916,-0.153611,0.531651,14.500115,2.399929,38.415539
659,5.491667,0.022663,0.998838,0.029755,-0.030408,-0.752219,80.502586,8.645203,0.057447,0.992641,-0.034332,-0.100922,-0.395883,88.04966,9.08464,-0.024345,0.991942,0.008761,-0.124024,1.338503,104.097137,7.793212,-0.01894,0.997272,-0.059045,-0.040053,0.504454,122.155144,8.216676,0.003734,0.998141,-0.038549,0.047065,-0.246967,136.130768,4.726484,0.03128,0.993082,0.109237,-0.029633,-2.727493,116.114822,9.117576,-0.395124,0.056889,0.740952,-0.540028,-20.506741,117.107964,10.289834,-0.817018,-0.249945,0.407119,0.322898,-22.533596,100.713173,0.124028,0.284825,0.115891,-0.597498,-0.740567,-9.908297,116.306915,-11.57883,-0.108926,0.918421,0.157378,-0.346223,4.417386,116.487335,7.304712,0.506829,0.596864,0.227104,-0.579052,17.561127,122.002602,-3.432423,0.356022,-0.091069,0.573905,-0.731839,13.985242,115.368736,-21.30547,0.450879,-0.366037,0.552123,-0.598235,6.223949,137.000046,-27.888054,0.006772,0.952078,0.300791,0.055013,-9.955247,80.90374,9.218307,0.05694,0.990672,-0.117985,0.037496,-9.245003,52.109837,-10.94539,-0.017799,0.980639,0.01748,0.194228,-14.966729,6.695724,-0.152479,-0.086618,0.987535,-0.036877,0.126144,8.450808,80.101433,8.072098,0.02499,0.892383,-0.373077,0.252668,14.138633,45.565468,11.401265,-0.00254,0.831574,-0.15596,0.533062,3.174867,11.68727,42.121464,-0.017799,0.980639,0.01748,0.194228,-9.451375,1.274304,-13.108028,-0.00254,0.831574,-0.15596,0.533062,14.487551,2.426455,38.390827
660,5.5,0.022513,0.998842,0.029628,-0.030486,-0.756582,80.475937,8.550924,0.055979,0.992723,-0.033316,-0.101284,-0.402536,88.023232,8.988484,-0.024578,0.991879,0.008041,-0.124529,1.286115,104.063179,7.734937,-0.018583,0.997249,-0.059064,-0.040761,0.440715,122.121201,8.13406,0.003209,0.998174,-0.039084,0.04594,-0.304424,136.097092,4.643556,0.030162,0.993119,0.109335,-0.029173,-2.786415,116.080048,9.046534,-0.394536,0.054731,0.739383,-0.542825,-20.56908,117.035294,10.198275,-0.81574,-0.251555,0.409324,0.322091,-22.496445,100.627472,0.034145,0.283019,0.11459,-0.599095,-0.740172,-9.99084,116.286934,-11.714757,-0.109577,0.918386,0.156868,-0.346343,4.356446,116.454674,7.226168,0.50544,0.598182,0.225908,-0.579374,17.492157,121.985481,-3.512795,0.354848,-0.089461,0.573422,-0.732985,13.956327,115.3339,-21.387226,0.450099,-0.36432,0.552486,-0.599533,6.152717,136.952789,-27.982449,0.006683,0.952021,0.300918,0.055309,-9.959647,80.874352,9.12533,0.057126,0.990538,-0.118989,0.037586,-9.236712,52.085758,-11.045478,-0.017953,0.980574,0.017394,0.19455,-14.979641,6.696031,-0.161627,-0.086847,0.987746,-0.036397,0.124458,8.446484,80.077522,7.976518,0.025913,0.892292,-0.373793,0.251837,14.160076,45.541874,11.264561,-0.004327,0.830671,-0.158039,0.533845,3.13132,11.71836,42.021732,-0.017953,0.980574,0.017394,0.19455,-9.45426,1.273274,-13.112344,-0.004327,0.830671,-0.158039,0.533845,14.459652,2.448061,38.36282
661,5.508333,0.022236,0.998858,0.029427,-0.030386,-0.760349,80.44944,8.46182,0.055841,0.992765,-0.034093,-0.100685,-0.410626,87.997093,8.896511,-0.025353,0.991948,0.008636,-0.123779,1.272317,104.040703,7.619106,-0.020111,0.997241,-0.058692,-0.040765,0.401495,122.09697,8.042378,0.003181,0.998177,-0.039573,0.045465,-0.386502,136.073563,4.564117,0.029134,0.993139,0.109223,-0.029953,-2.818678,116.05011,8.941546,-0.395087,0.053975,0.739482,-0.542364,-20.601871,116.966034,10.116822,-0.814692,-0.251415,0.410442,0.323427,-22.531757,100.57975,-0.081523,0.281592,0.113192,-0.600624,-0.739692,-10.063547,116.266251,-11.841095,-0.110682,0.918339,0.156728,-0.346177,4.32636,116.437111,7.132344,0.505513,0.598661,0.224744,-0.579268,17.457468,122.001312,-3.594997,0.354696,-0.089122,0.573009,-0.733423,13.92355,115.311539,-21.455544,0.449941,-0.363397,0.552638,-0.600072,6.09396,136.922699,-28.049913,0.006589,0.951887,0.301206,0.056066,-9.963757,80.842918,9.034148,0.057535,0.990407,-0.120011,0.037174,-9.217321,52.06641,-11.153055,-0.018024,0.980476,0.017069,0.195067,-14.996576,6.704071,-0.174661,-0.087263,0.987896,-0.036014,0.123087,8.443058,80.055962,7.889491,0.026399,0.892286,-0.373674,0.251986,14.193291,45.523453,11.146555,-0.006022,0.829207,-0.15918,0.535763,3.121264,11.694029,41.881664,-0.018024,0.980476,0.017069,0.195067,-9.4574,1.272988,-13.115989,-0.006022,0.829207,-0.15918,0.535763,14.48541,2.433883,38.309124
662,5.516667,0.02207,0.998874,0.029259,-0.03011,-0.7688,80.424507,8.37144,0.05532,0.992821,-0.033919,-0.100479,-0.421778,87.972427,8.803764,-0.025962,0.991952,0.008765,-0.123614,1.244722,104.01281,7.534389,-0.020572,0.997261,-0.057985,-0.041046,0.35257,122.067871,7.964884,0.002966,0.998177,-0.04037,0.044766,-0.449233,136.048813,4.507265,0.027939,0.993123,0.109599,-0.030222,-2.860802,116.016853,8.860466,-0.395722,0.052694,0.739371,-0.542179,-20.645847,116.888939,10.040999,-0.813774,-0.251555,0.411325,0.324507,-22.564039,100.528656,-0.201187,0.279982,0.112601,-0.601701,-0.739518,-10.131979,116.244682,-11.962636,-0.111457,0.918279,0.15676,-0.346076,4.284375,116.412994,7.053799,0.505558,0.59914,0.224561,-0.578805,17.411852,122.002182,-3.664993,0.355069,-0.089813,0.572562,-0.733507,13.896992,115.293823,-21.522331,0.450978,-0.363669,0.55238,-0.599367,6.048658,136.90538,-28.094875,0.00651,0.951734,0.301489,0.057142,-9.972649,80.815178,8.938546,0.057916,0.990262,-0.121097,0.036919,-9.196894,52.050613,-11.26457,-0.018233,0.98041,0.016618,0.195415,-15.011756,6.717038,-0.18663,-0.087326,0.987953,-0.036372,0.122476,8.435049,80.033836,7.804333,0.026724,0.89202,-0.373622,0.252967,14.188465,45.503922,11.08323,-0.007742,0.828045,-0.159777,0.537357,3.056612,11.672438,41.794445,-0.018233,0.98041,0.016618,0.195415,-9.461902,1.274888,-13.118732,-0.007742,0.828045,-0.159777,0.537357,14.457893,2.432141,38.289478
663,5.525,0.021858,0.998883,0.02935,-0.029892,-0.77239,80.395195,8.278866,0.054804,0.992903,-0.034115,-0.099885,-0.428629,87.943176,8.712736,-0.026201,0.992031,0.009503,-0.122874,1.222838,103.998116,7.438676,-0.021983,0.997244,-0.057736,-0.041073,0.325061,122.052231,7.89602,0.003006,0.998171,-0.040989,0.044329,-0.516567,136.032959,4.447089,0.026227,0.993099,0.110227,-0.030264,-2.887935,115.998947,8.777493,-0.395143,0.051046,0.738084,-0.544507,-20.67621,116.809479,9.953356,-0.812476,-0.253149,0.413236,0.32409,-22.51404,100.436043,-0.282568,0.278112,0.112369,-0.602438,-0.739659,-10.190426,116.220711,-12.074344,-0.112232,0.918312,0.156598,-0.345809,4.259755,116.399872,6.981839,0.50618,0.599083,0.224509,-0.578341,17.387623,122.011124,-3.724945,0.356103,-0.091265,0.572023,-0.733247,13.869195,115.284241,-21.574615,0.452129,-0.36516,0.551474,-0.598427,6.005134,136.895584,-28.115469,0.006499,0.951579,0.301763,0.058259,-9.976656,80.782028,8.841866,0.05819,0.990085,-0.12227,0.03737,-9.175326,52.029099,-11.376804,-0.018313,0.980346,0.016339,0.195752,-15.02396,6.725353,-0.195057,-0.087188,0.987949,-0.037175,0.122367,8.431876,80.008354,7.715866,0.026759,0.891664,-0.373374,0.254581,14.169027,45.4809,11.048676,-0.008954,0.826932,-0.159317,0.539186,2.984385,11.632193,41.721733,-0.018313,0.980346,0.016339,0.195752,-9.464871,1.276128,-13.120216,-0.008954,0.826932,-0.159317,0.539186,14.427623,2.424328,38.268501
664,5.533333,0.02169,0.9989,0.029323,-0.02948,-0.781043,80.364349,8.189234,0.054487,0.992985,-0.033852,-0.099332,-0.440008,87.91246,8.622921,-0.026731,0.992088,0.009839,-0.12227,1.203341,103.973793,7.358873,-0.022852,0.997257,-0.057198,-0.041045,0.287786,122.026657,7.83009,0.002997,0.998166,-0.041512,0.043952,-0.577717,136.009903,4.397277,0.025078,0.993148,0.109996,-0.030472,-2.92049,115.969589,8.702677,-0.396072,0.05073,0.737807,-0.544238,-20.710409,116.738876,9.881256,-0.811799,-0.25351,0.413728,0.324877,-22.531092,100.382042,-0.384212,0.277254,0.112217,-0.60381,-0.738885,-10.233534,116.196609,-12.168103,-0.113003,0.918453,0.156435,-0.345257,4.228967,116.378807,6.915968,0.506061,0.599282,0.224611,-0.578198,17.364243,122.01078,-3.770818,0.357102,-0.092761,0.571365,-0.733086,13.856855,115.283775,-21.622606,0.453688,-0.367466,0.549753,-0.597417,5.971667,136.893112,-28.126457,0.006184,0.951428,0.302113,0.058945,-9.985891,80.748329,8.744545,0.058452,0.989893,-0.12351,0.037954,-9.147361,52.009975,-11.493325,-0.01836,0.980318,0.015917,0.195924,-15.030506,6.737778,-0.202449,-0.086935,0.987857,-0.038245,0.122959,8.423805,79.980362,7.633923,0.026396,0.891235,-0.372965,0.256712,14.13202,45.455486,11.04223,-0.009992,0.825959,-0.158338,0.540945,2.913887,11.576212,41.669254,-0.01836,0.980318,0.015917,0.195924,-9.467115,1.277276,-13.120988,-0.009992,0.825959,-0.158338,0.540945,14.400294,2.407513,38.255394
665,5.541667,0.021586,0.998917,0.029301,-0.028973,-0.789331,80.336029,8.102208,0.054109,0.993069,-0.033366,-0.098855,-0.450093,87.884232,8.535778,-0.027282,0.992128,0.010069,-0.121801,1.18267,103.941429,7.289802,-0.023508,0.997283,-0.056587,-0.040901,0.248134,121.99305,7.771234,0.002873,0.998151,-0.041964,0.043868,-0.634552,135.979568,4.35617,0.024248,0.993186,0.109786,-0.030674,-2.954738,115.932152,8.637092,-0.396767,0.049897,0.737481,-0.544251,-20.745678,116.671516,9.819431,-0.811453,-0.254021,0.413959,0.325047,-22.544443,100.332626,-0.478438,0.276762,0.112567,-0.605024,-0.738023,-10.2675,116.169609,-12.255043,-0.113647,0.91866,0.15641,-0.344505,4.195971,116.349815,6.85735,0.50546,0.599473,0.224762,-0.578468,17.344553,121.999252,-3.803832,0.357209,-0.093785,0.570389,-0.733664,13.848675,115.288231,-21.663895,0.454011,-0.36857,0.548721,-0.597441,5.920118,136.894928,-28.114849,0.005859,0.951315,0.302331,0.059681,-9.994811,80.718391,8.648115,0.058644,0.989697,-0.124692,0.0389,-9.11799,51.988995,-11.600846,-0.01825,0.980286,0.015617,0.19612,-15.033284,6.74651,-0.208148,-0.086562,0.987713,-0.039637,0.123928,8.416149,79.953667,7.556301,0.025819,0.890823,-0.372473,0.258904,14.082848,45.431858,11.063573,-0.011043,0.825499,-0.157252,0.541943,2.849166,11.515275,41.643578,-0.01825,0.980286,0.015617,0.19612,-9.466518,1.277189,-13.121505,-0.011043,0.825499,-0.157252,0.541943,14.371294,2.385618,38.24548
666,5.55,0.021544,0.998929,0.029536,-0.028366,-0.796731,80.303673,8.013553,0.054091,0.993143,-0.033114,-0.098202,-0.458301,87.8517,8.450895,-0.028231,0.99218,0.01051,-0.121125,1.175166,103.906143,7.214423,-0.023453,0.997339,-0.055848,-0.040571,0.208228,121.955536,7.715208,0.002463,0.99815,-0.042291,0.043615,-0.670394,135.94725,4.320456,0.023726,0.99321,0.109645,-0.030794,-2.985141,115.888039,8.569818,-0.396506,0.048409,0.736222,-0.546275,-20.776711,116.608582,9.75427,-0.81121,-0.255464,0.414578,0.323731,-22.49786,100.261841,-0.544406,0.275858,0.113157,-0.606518,-0.737045,-10.280821,116.131927,-12.331653,-0.114465,0.918859,0.156618,-0.343607,4.167213,116.32029,6.80021,0.504658,0.599693,0.224776,-0.578933,17.331202,121.994873,-3.828554,0.35711,-0.094427,0.569721,-0.734149,13.845833,115.302574,-21.697691,0.454813,-0.369315,0.546411,-0.598487,5.886247,136.91066,-28.110167,0.00546,0.951172,0.302594,0.060653,-10.002885,80.685463,8.548351,0.058945,0.989484,-0.125935,0.039842,-9.077536,51.966953,-11.713887,-0.018416,0.980263,0.015222,0.19625,-15.035378,6.757095,-0.214346,-0.086106,0.9875,-0.041142,0.125449,8.409424,79.92189,7.478754,0.025026,0.890449,-0.371911,0.261068,14.025622,45.403095,11.095182,-0.011566,0.824826,-0.155624,0.543424,2.797271,11.443347,41.629189,-0.018416,0.980263,0.015222,0.19625,-9.464037,1.277939,-13.121555,-0.011566,0.824826,-0.155624,0.543424,14.357787,2.356137,38.247746
667,5.558333,0.021615,0.998953,0.029487,-0.027493,-0.806708,80.275299,7.934879,0.053353,0.993281,-0.0321,-0.097551,-0.467598,87.823311,8.371751,-0.028408,0.992247,0.010583,-0.120532,1.14628,103.882431,7.17122,-0.023846,0.997335,-0.055978,-0.040256,0.173024,121.931412,7.674814,0.002303,0.998152,-0.042179,0.043683,-0.715209,135.921661,4.276568,0.023039,0.993202,0.110176,-0.029677,-3.019439,115.862701,8.524283,-0.396358,0.048115,0.734981,-0.548077,-20.814568,116.562698,9.666883,-0.811073,-0.25716,0.414823,0.322415,-22.463791,100.195694,-0.611342,0.276101,0.113785,-0.607547,-0.736008,-10.294839,116.108688,-12.397125,-0.115018,0.919002,0.156825,-0.342947,4.134885,116.297623,6.7633,0.503218,0.600279,0.224554,-0.579666,17.310524,121.989784,-3.841606,0.355555,-0.093994,0.568883,-0.735607,13.848546,115.320908,-21.724051,0.45348,-0.368559,0.544875,-0.601358,5.838689,136.926971,-28.089226,0.005127,0.951017,0.302799,0.062074,-10.013708,80.65892,8.453615,0.059234,0.989276,-0.127094,0.040893,-9.034893,51.948898,-11.818144,-0.018394,0.980252,0.014817,0.196337,-15.035335,6.769848,-0.220121,-0.085587,0.987256,-0.042592,0.127228,8.400292,79.891678,7.416142,0.024251,0.890199,-0.371391,0.262729,13.960857,45.375153,11.138689,-0.011613,0.824541,-0.153674,0.544409,2.752762,11.375496,41.635723,-0.018394,0.980252,0.014817,0.196337,-9.462658,1.279481,-13.121995,-0.011613,0.824541,-0.153674,0.544409,14.34239,2.327838,38.24786
668,5.566667,0.021769,0.998981,0.02941,-0.026424,-0.82089,80.25322,7.860685,0.053223,0.993395,-0.031711,-0.096582,-0.479957,87.801208,8.296695,-0.028775,0.992347,0.011146,-0.119567,1.132009,103.860245,7.110717,-0.024259,0.997331,-0.056287,-0.039684,0.147545,121.90802,7.635154,0.002076,0.998162,-0.04183,0.043811,-0.749664,135.895569,4.22813,0.022209,0.99324,0.110107,-0.029286,-3.043093,115.836456,8.470872,-0.39711,0.048083,0.73467,-0.547952,-20.840385,116.508659,9.59634,-0.810935,-0.258369,0.41445,0.322275,-22.471756,100.150917,-0.699476,0.277513,0.114625,-0.607965,-0.735001,-10.315459,116.102089,-12.453958,-0.115965,0.919153,0.157026,-0.34213,4.114341,116.277626,6.724141,0.502291,0.600566,0.224701,-0.580115,17.302137,121.999344,-3.849695,0.35388,-0.093448,0.568066,-0.737114,13.856082,115.353706,-21.743858,0.451479,-0.366939,0.544002,-0.604636,5.797345,136.954086,-28.061771,0.004633,0.950858,0.302967,0.063704,-10.028831,80.640305,8.359768,0.05974,0.989084,-0.128154,0.041466,-8.981448,51.937092,-11.918202,-0.018492,0.980233,0.014204,0.196469,-15.038927,6.789154,-0.229008,-0.085041,0.987019,-0.044193,0.128876,8.387051,79.866135,7.361602,0.023701,0.890288,-0.370798,0.263314,13.888882,45.352837,11.199527,-0.011715,0.824621,-0.151769,0.54482,2.720824,11.309278,41.662247,-0.018492,0.980233,0.014204,0.196469,-9.462796,1.282559,-13.122472,-0.011715,0.824621,-0.151769,0.54482,14.333567,2.299497,38.252674
669,5.575,0.021868,0.99901,0.02949,-0.02513,-0.835647,80.234375,7.789855,0.053202,0.993519,-0.031212,-0.095475,-0.493752,87.782227,8.227472,-0.029216,0.992458,0.011586,-0.118492,1.120626,103.843987,7.059282,-0.024768,0.997348,-0.05618,-0.039084,0.121681,121.890472,7.600314,0.001976,0.998159,-0.041733,0.043957,-0.786703,135.878021,4.196241,0.021427,0.993288,0.109931,-0.028892,-3.066243,115.815689,8.422895,-0.398252,0.048206,0.734738,-0.547021,-20.865568,116.461929,9.531234,-0.811087,-0.258235,0.413618,0.323068,-22.501272,100.125267,-0.797286,0.276784,0.115547,-0.608419,-0.734756,-10.309848,116.075829,-12.515667,-0.116921,0.919264,0.157323,-0.341368,4.094586,116.263962,6.691974,0.50153,0.60093,0.225099,-0.580242,17.293018,122.016884,-3.85162,0.352064,-0.092744,0.567297,-0.738663,13.870895,115.391968,-21.758057,0.449023,-0.365184,0.542946,-0.608464,5.765322,136.984222,-28.030771,0.004303,0.950734,0.302947,0.065644,-10.044736,80.623962,8.265187,0.060197,0.98889,-0.129152,0.042337,-8.934036,51.919704,-12.007928,-0.0185,0.980185,0.013847,0.196732,-15.047351,6.80106,-0.235005,-0.084389,0.98683,-0.045781,0.130186,8.373443,79.844795,7.314524,0.023057,0.890427,-0.370219,0.263715,13.810304,45.333782,11.263929,-0.0115,0.824803,-0.149783,0.545099,2.69629,11.247026,41.698086,-0.0185,0.980185,0.013847,0.196732,-9.464862,1.284835,-13.121593,-0.0115,0.824803,-0.149783,0.545099,14.32699,2.271441,38.259678
670,5.583333,0.022028,0.999041,0.029561,-0.023629,-0.849061,80.219719,7.726687,0.053174,0.993637,-0.030717,-0.094415,-0.505383,87.767395,8.165833,-0.029697,0.99255,0.012006,-0.117552,1.110563,103.827377,7.015551,-0.02541,0.997363,-0.056056,-0.038454,0.095642,121.872482,7.572737,0.00204,0.998145,-0.041644,0.044364,-0.827475,135.859924,4.172202,0.020881,0.993279,0.110272,-0.028294,-3.088781,115.794243,8.383266,-0.39847,0.047325,0.733894,-0.548071,-20.890148,116.423141,9.468506,-0.811015,-0.259374,0.413569,0.322399,-22.474483,100.0877,-0.869963,0.276638,0.116415,-0.608526,-0.734585,-10.309854,116.065071,-12.574875,-0.117755,0.91941,0.157602,-0.34056,4.074907,116.250168,6.66623,0.500637,0.601299,0.225516,-0.58047,17.286032,122.029915,-3.84675,0.350183,-0.092018,0.566612,-0.740172,13.888375,115.430023,-21.767075,0.446439,-0.363664,0.542137,-0.611987,5.740708,137.014648,-27.995167,0.00403,0.950655,0.302748,0.0677,-10.059371,80.613052,8.174466,0.06065,0.988716,-0.129993,0.043173,-8.88751,51.900135,-12.082944,-0.018555,0.980144,0.01365,0.196942,-15.055582,6.807142,-0.240511,-0.083668,0.986719,-0.047379,0.130921,8.361248,79.826393,7.278908,0.022597,0.890731,-0.369669,0.263501,13.730311,45.317318,11.336556,-0.009313,0.825037,-0.147,0.545544,2.675269,11.19031,41.747066,-0.018555,0.980144,0.01365,0.196942,-9.46732,1.285916,-13.122455,-0.009313,0.825037,-0.147,0.545544,14.305672,2.233969,38.257839
671,5.591667,0.022104,0.999072,0.029808,-0.021858,-0.863701,80.204788,7.660368,0.05383,0.993742,-0.030733,-0.092919,-0.51958,87.75219,8.103822,-0.030437,0.992688,0.012818,-0.116105,1.119179,103.810631,6.953453,-0.026054,0.997429,-0.055247,-0.037485,0.080306,121.853401,7.541422,0.00187,0.998119,-0.041733,0.044881,-0.855185,135.845444,4.16326,0.020636,0.993246,0.110716,-0.027915,-3.098902,115.769722,8.331435,-0.398366,0.046805,0.733288,-0.549002,-20.901398,116.390968,9.40258,-0.810783,-0.260268,0.413744,0.322036,-22.449322,100.050163,-0.932926,0.276232,0.117099,-0.608243,-0.734863,-10.310769,116.057083,-12.63313,-0.118901,0.919573,0.157959,-0.339554,4.069123,116.237701,6.635863,0.50025,0.601381,0.225688,-0.580651,17.294992,122.054398,-3.838128,0.349014,-0.091758,0.566108,-0.741142,13.904214,115.467407,-21.764507,0.444831,-0.362441,0.541954,-0.614042,5.727612,137.049072,-27.956968,0.003868,0.950566,0.302536,0.069862,-10.075439,80.600395,8.075628,0.061021,0.988541,-0.130931,0.043811,-8.847718,51.878391,-12.16559,-0.018612,0.980127,0.013462,0.197037,-15.060944,6.812671,-0.243191,-0.082854,0.986768,-0.049253,0.13038,8.348038,79.809174,7.245108,0.022177,0.891187,-0.368982,0.262955,13.645548,45.30331,11.422317,-0.009256,0.825545,-0.144985,0.545316,2.660685,11.126843,41.802711,-0.018612,0.980127,0.013462,0.197037,-9.469893,1.286669,-13.12188,-0.009256,0.825545,-0.144985,0.545316,14.305881,2.206512,38.270824
672,5.6,0.021911,0.999105,0.030214,-0.019921,-0.871494,80.18969,7.599796,0.053512,0.993918,-0.029908,-0.091478,-0.531028,87.736855,8.050116,-0.030482,0.992835,0.013121,-0.114789,1.102131,103.802345,6.929269,-0.026329,0.997468,-0.055061,-0.036495,0.062125,121.844719,7.52691,0.001613,0.998093,-0.041626,0.045563,-0.875825,135.837677,4.153193,0.019911,0.993196,0.111585,-0.026709,-3.119288,115.76059,8.304379,-0.399499,0.047428,0.733275,-0.548141,-20.925188,116.360023,9.330462,-0.810703,-0.260275,0.413081,0.323082,-22.474695,100.032257,-1.025399,0.275719,0.117654,-0.608047,-0.735129,-10.307532,116.052948,-12.689492,-0.119563,0.919855,0.158008,-0.338533,4.053182,116.229561,6.627981,0.499465,0.601678,0.226053,-0.580877,17.298136,122.064018,-3.811966,0.348116,-0.091692,0.565597,-0.741962,13.927606,115.499771,-21.750504,0.444072,-0.361918,0.541406,-0.615382,5.723866,137.077682,-27.908112,0.003579,0.950514,0.302322,0.07149,-10.084884,80.582664,7.979407,0.061394,0.988359,-0.131865,0.044595,-8.804304,51.851398,-12.245376,-0.018669,0.980093,0.013459,0.197202,-15.064709,6.813067,-0.244442,-0.082061,0.986755,-0.050992,0.130311,8.341895,79.796707,7.220184,0.021836,0.891645,-0.368239,0.262472,13.568577,45.293896,11.510326,-0.009035,0.826018,-0.142824,0.545173,2.646507,11.0645,41.853752,-0.018669,0.980093,0.013459,0.197202,-9.468715,1.287375,-13.121117,-0.009035,0.826018,-0.142824,0.545173,14.306396,2.180798,38.278286
