Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
581,4.841667,-0.001005,0.894868,0.032054,0.445177,-3.08219,83.455864,18.903439,0.038733,0.89413,0.01012,0.446014,-3.31179,91.008545,19.330845,0.034378,0.893282,0.027978,0.447305,-2.340154,107.087532,20.179916,0.090093,0.938327,-0.018224,0.333308,-1.682153,125.098679,21.639885,0.038241,0.976729,-0.078843,0.195758,2.058946,138.9888,20.575249,0.061194,0.867352,0.111865,0.481084,-4.195249,119.57283,18.339609,-0.582381,0.121299,0.693645,-0.406173,-13.646725,123.38797,3.69118,-0.792628,-0.224384,0.334147,0.457973,-13.485974,109.717712,-10.068883,0.19537,0.147229,-0.592261,-0.767711,2.675202,125.538376,-17.818644,-0.117012,0.948557,0.061304,0.287734,0.214507,118.934776,24.22361,0.355793,0.847692,-0.002542,-0.393475,14.616463,122.26664,34.220837,-0.020326,0.295262,0.49765,-0.815323,23.096361,110.527504,21.316389,0.125826,0.133993,0.553116,-0.812574,14.949183,130.837311,9.940478,0.026672,0.861244,0.220621,0.457027,-8.653461,83.702675,11.549182,0.110878,0.961256,-0.058195,0.245573,-3.178562,52.016163,-2.669053,0.008674,0.968418,0.032272,0.247085,-14.54751,6.462675,0.031493,-0.134735,0.876081,0.044494,0.460813,2.489081,83.209053,26.257694,0.051924,0.88001,-0.181649,0.435763,12.231112,49.465607,27.882566,-0.051871,0.815008,-0.007233,0.577078,0.488167,5.794379,40.78968,0.008674,0.968418,0.032272,0.247085,-7.919484,1.282846,-12.494311,-0.051871,0.815008,-0.007233,0.577078,13.978357,0.493654,36.597523
582,4.85,-0.001073,0.89488,0.031849,0.445168,-3.073322,83.462189,18.89802,0.038641,0.894123,0.010219,0.446034,-3.302461,91.015068,19.322206,0.034446,0.893272,0.027942,0.447324,-2.335006,107.092651,20.172783,0.090214,0.938321,-0.018269,0.333289,-1.674285,125.103714,21.632689,0.038164,0.976756,-0.078701,0.195699,2.070359,138.992859,20.567917,0.061231,0.867378,0.111722,0.481066,-4.188111,119.578232,18.332344,-0.582412,0.121428,0.693581,-0.406197,-13.640025,123.392036,3.683844,-0.79267,-0.224356,0.334113,0.457938,-13.477087,109.719063,-10.07349,0.195466,0.147097,-0.592165,-0.767786,2.68605,125.538132,-17.823774,-0.116885,0.948593,0.061397,0.287645,0.22133,118.939529,24.216515,0.35622,0.847634,-0.002159,-0.393217,14.626171,122.266495,34.21122,-0.019951,0.295154,0.497835,-0.815258,23.102156,110.519981,21.310902,0.126008,0.133971,0.553069,-0.812582,14.960914,130.830063,9.931209,0.026708,0.861208,0.220513,0.457145,-8.644748,83.706192,11.543785,0.110928,0.961297,-0.058168,0.245398,-3.173582,52.016483,-2.668744,0.008733,0.968425,0.032201,0.247064,-14.545904,6.463742,0.030187,-0.134604,0.876084,0.044149,0.46088,2.498104,83.218185,26.252258,0.051854,0.879986,-0.181488,0.435888,12.221185,49.470131,27.894756,-0.051883,0.815051,-0.007274,0.577016,0.488587,5.792722,40.790348,0.008733,0.968425,0.032201,0.247064,-7.91926,1.281572,-12.495383,-0.051883,0.815051,-0.007274,0.577016,13.977993,0.491207,36.596649
583,4.858333,-0.001101,0.89486,0.03148,0.445233,-3.067626,83.467056,18.893061,0.038494,0.894179,0.010444,0.44593,-3.294695,91.020287,19.312031,0.034587,0.893367,0.027699,0.447138,-2.33504,107.091125,20.166481,0.090278,0.938359,-0.018137,0.333171,-1.665521,125.102325,21.620678,0.038145,0.976781,-0.078588,0.19562,2.079315,138.991684,20.55942,0.06151,0.86733,0.111687,0.481125,-4.183306,119.576988,18.323107,-0.582449,0.121675,0.693553,-0.406119,-13.631975,123.398972,3.674649,-0.792715,-0.224261,0.334062,0.457944,-13.469851,109.722794,-10.079512,0.19559,0.147014,-0.592038,-0.767869,2.696738,125.537468,-17.830498,-0.116683,0.948559,0.061179,0.287885,0.228445,118.938065,24.205519,0.35628,0.847647,-0.002248,-0.393134,14.630027,122.25975,34.206673,-0.019861,0.29537,0.497908,-0.815138,23.106888,110.509727,21.310129,0.126201,0.133975,0.553099,-0.81253,14.975512,130.81868,9.921365,0.026794,0.861144,0.220425,0.457304,-8.637971,83.707581,11.537892,0.110921,0.961379,-0.058154,0.245082,-3.172305,52.015461,-2.671384,0.008673,0.968453,0.03216,0.24696,-14.542789,6.462413,0.030248,-0.133674,0.875051,0.043986,0.463122,2.502719,83.226524,26.248228,0.050957,0.879412,-0.18126,0.437245,12.160457,49.459915,27.894878,-0.052092,0.815041,-0.00676,0.577017,0.491119,5.766031,40.792072,0.008673,0.968453,0.03216,0.24696,-7.91826,1.279576,-12.496166,-0.052092,0.815041,-0.00676,0.577017,13.985294,0.479621,36.594654
584,4.866667,-0.001165,0.894959,0.031493,0.445035,-3.052433,83.470818,18.882587,0.038585,0.894393,0.010337,0.445495,-3.280361,91.024033,19.301359,0.034471,0.893621,0.027716,0.446637,-2.316327,107.091202,20.153389,0.090215,0.93848,-0.017803,0.332865,-1.650014,125.102654,21.605886,0.038111,0.976817,-0.0785,0.195486,2.089297,138.994019,20.551357,0.061821,0.867375,0.111607,0.481023,-4.169996,119.576469,18.31142,-0.582465,0.121814,0.693601,-0.405974,-13.620792,123.406372,3.666402,-0.792711,-0.223684,0.333895,0.458355,-13.462538,109.730133,-10.08774,0.194439,0.146887,-0.592083,-0.76815,2.722373,125.526428,-17.840891,-0.116754,0.948462,0.06125,0.288161,0.248489,118.939034,24.188938,0.356878,0.847491,-0.0019,-0.392931,14.643805,122.261391,34.198887,-0.01936,0.295358,0.498175,-0.814991,23.110332,110.499207,21.306648,0.126406,0.133991,0.55302,-0.81255,14.991752,130.807968,9.908456,0.026848,0.861146,0.220319,0.457348,-8.62604,83.710281,11.529855,0.111043,0.961393,-0.058178,0.244967,-3.166384,52.015068,-2.674834,0.008721,0.968419,0.032081,0.247102,-14.547939,6.464821,0.027394,-0.133446,0.874988,0.043488,0.463353,2.521173,83.231346,26.235321,0.050853,0.879416,-0.181095,0.437316,12.148759,49.457382,27.907585,-0.052207,0.815105,-0.006612,0.576919,0.493531,5.756903,40.795177,0.008721,0.968419,0.032081,0.247102,-7.920534,1.279418,-12.496435,-0.052207,0.815105,-0.006612,0.576919,13.988503,0.475631,36.593861
585,4.875,-0.001365,0.895035,0.031516,0.444879,-3.035536,83.4785,18.871498,0.038473,0.894402,0.01032,0.445486,-3.266261,91.031685,19.289276,0.034446,0.893601,0.027834,0.446673,-2.304977,107.102676,20.139378,0.09042,0.938482,-0.017928,0.332799,-1.641426,125.113968,21.595285,0.038016,0.976867,-0.078347,0.195312,2.104261,139.003479,20.53903,0.061727,0.867417,0.111526,0.480977,-4.160296,119.58802,18.299557,-0.582538,0.1219,0.693638,-0.405779,-13.613086,123.413536,3.654685,-0.792741,-0.22355,0.333738,0.458483,-13.457662,109.739662,-10.101837,0.194312,0.147063,-0.591952,-0.76825,2.734597,125.529266,-17.850821,-0.116638,0.948466,0.061255,0.288193,0.257736,118.950142,24.177368,0.357562,0.847379,-0.001462,-0.392551,14.653359,122.268463,34.18821,-0.018761,0.295371,0.498462,-0.814825,23.112469,110.492027,21.304119,0.126697,0.134117,0.553134,-0.812406,15.00839,130.799561,9.893408,0.026945,0.861203,0.220215,0.457285,-8.611694,83.714752,11.520598,0.111108,0.961408,-0.05825,0.244861,-3.162325,52.016693,-2.681687,0.009005,0.96838,0.032071,0.247245,-14.551041,6.468609,0.026774,-0.133357,0.875142,0.042869,0.463147,2.540622,83.242241,26.222399,0.050929,0.879461,-0.180855,0.437316,12.143375,49.462849,27.927414,-0.052371,0.815023,-0.006594,0.577019,0.491527,5.754909,40.79274,0.009005,0.96838,0.032071,0.247245,-7.9231,1.280981,-12.495849,-0.052371,0.815023,-0.006594,0.577019,13.989141,0.477049,36.595623
586,4.883333,-0.001805,0.895034,0.031405,0.444886,-3.020828,83.489822,18.863308,0.038242,0.894398,0.010314,0.445514,-3.256763,91.043098,19.276625,0.034571,0.893589,0.027786,0.44669,-2.302289,107.111511,20.123117,0.090487,0.938491,-0.017963,0.332752,-1.633954,125.122581,21.579535,0.037953,0.976903,-0.078166,0.195219,2.113697,139.01152,20.522738,0.061705,0.867395,0.111543,0.481016,-4.154206,119.597397,18.283581,-0.582486,0.121983,0.693636,-0.405831,-13.60578,123.422623,3.637849,-0.792811,-0.223561,0.33363,0.458435,-13.451033,109.74575,-10.1157,0.194292,0.147259,-0.591792,-0.768341,2.745877,125.53476,-17.862696,-0.116696,0.948501,0.061496,0.288005,0.263477,118.958176,24.161507,0.358537,0.84726,-0.000642,-0.39192,14.662485,122.276566,34.16745,-0.017967,0.295243,0.498909,-0.814616,23.113731,110.482254,21.294552,0.127193,0.13433,0.553149,-0.812283,15.027894,130.790894,9.872881,0.026944,0.861427,0.220175,0.456882,-8.596839,83.717911,11.512042,0.111184,0.961401,-0.058404,0.244817,-3.155352,52.0186,-2.690468,0.008644,0.968422,0.032,0.247103,-14.55417,6.473794,0.030581,-0.133328,0.875459,0.042217,0.462615,2.555184,83.261734,26.214577,0.051044,0.879658,-0.180587,0.437019,12.136301,49.477886,27.952826,-0.052108,0.815075,-0.006374,0.576972,0.490115,5.761933,40.796043,0.008644,0.968422,0.032,0.247103,-7.926174,1.286674,-12.492218,-0.052108,0.815075,-0.006374,0.576972,13.986119,0.484397,36.593353
587,4.891667,-0.002078,0.895099,0.031313,0.444762,-3.005973,83.500305,18.852121,0.037962,0.894457,0.010236,0.445422,-3.244926,91.05365,19.262386,0.034727,0.89363,0.027786,0.446596,-2.297407,107.120644,20.102386,0.090535,0.938532,-0.017939,0.332624,-1.623885,125.131317,21.561251,0.037932,0.976943,-0.07802,0.195081,2.124496,139.020096,20.504883,0.061706,0.867441,0.111451,0.480954,-4.146337,119.607292,18.265039,-0.582609,0.122147,0.693661,-0.405563,-13.600023,123.430847,3.620231,-0.792823,-0.223496,0.333446,0.45858,-13.448137,109.756516,-10.135874,0.194345,0.147484,-0.591502,-0.768508,2.755812,125.541306,-17.875893,-0.116618,0.948466,0.061367,0.288177,0.272429,118.966034,24.141932,0.359302,0.847188,-0.00025,-0.391376,14.668554,122.282555,34.152649,-0.017112,0.295363,0.499235,-0.814391,23.115032,110.470055,21.293308,0.128072,0.13478,0.553439,-0.811873,15.048747,130.773895,9.849315,0.026853,0.861681,0.220129,0.456429,-8.584009,83.723053,11.502224,0.111298,0.961409,-0.058502,0.244709,-3.146001,52.021973,-2.697673,0.008446,0.968419,0.031913,0.247135,-14.556852,6.480628,0.03082,-0.134302,0.877126,0.041407,0.459237,2.572062,83.27755,26.202017,0.052189,0.880565,-0.180416,0.435124,12.192701,49.507275,27.985111,-0.051516,0.815011,-0.006863,0.57711,0.48652,5.796641,40.791851,0.008446,0.968419,0.031913,0.247135,-7.92616,1.292416,-12.490103,-0.051516,0.815011,-0.006863,0.57711,13.975975,0.498136,36.594521
588,4.9,-0.002328,0.89512,0.030885,0.444749,-2.998225,83.510223,18.842026,0.037845,0.894483,0.010286,0.445379,-3.237678,91.063957,19.244808,0.034713,0.893669,0.027634,0.446529,-2.294408,107.127914,20.084352,0.090437,0.938577,-0.017822,0.332531,-1.618755,125.138924,21.538031,0.038117,0.976966,-0.077912,0.194975,2.12572,139.0289,20.483366,0.061822,0.86745,0.111247,0.48097,-4.142327,119.614243,18.243792,-0.582806,0.122411,0.693632,-0.40525,-13.594946,123.43795,3.598334,-0.792784,-0.223381,0.333271,0.45883,-13.444016,109.765579,-10.159734,0.194239,0.147552,-0.591298,-0.768678,2.768387,125.546097,-17.892509,-0.116415,0.948491,0.061185,0.288218,0.277335,118.974174,24.120136,0.360339,0.847051,0.000289,-0.390718,14.674297,122.285736,34.131287,-0.016223,0.295536,0.499719,-0.81405,23.111801,110.449242,21.288118,0.12863,0.135077,0.553895,-0.811424,15.07439,130.751297,9.820662,0.026635,0.862035,0.220113,0.455782,-8.576449,83.725319,11.492042,0.111409,0.961454,-0.058574,0.244467,-3.136372,52.022926,-2.704147,0.008525,0.968417,0.031739,0.24716,-14.558032,6.484696,0.031109,-0.13425,0.877405,0.040715,0.45878,2.579998,83.295135,26.192009,0.052191,0.880816,-0.180101,0.434745,12.17642,49.519886,28.011024,-0.051179,0.815077,-0.006674,0.577049,0.488123,5.798602,40.797703,0.008525,0.968417,0.031739,0.24716,-7.928052,1.291143,-12.487982,-0.051179,0.815077,-0.006674,0.577049,13.974992,0.49844,36.594151
589,4.908333,-0.002504,0.895172,0.030486,0.444671,-2.989403,83.518257,18.828449,0.037546,0.8945,0.010356,0.445367,-3.228518,91.072342,19.224669,0.034821,0.89368,0.02745,0.446509,-2.294962,107.134735,20.06184,0.090423,0.938603,-0.017979,0.332452,-1.612841,125.145844,21.511292,0.038183,0.976999,-0.077652,0.1949,2.132495,139.035217,20.451889,0.061929,0.867478,0.111014,0.480959,-4.138576,119.621292,18.218494,-0.582795,0.122397,0.693487,-0.405519,-13.591091,123.444344,3.572805,-0.792949,-0.224013,0.333266,0.45824,-13.432206,109.76741,-10.180643,0.195642,0.147781,-0.590942,-0.768552,2.765162,125.562523,-17.907541,-0.116153,0.948523,0.060957,0.288264,0.281228,118.981018,24.094709,0.361521,0.846903,0.000874,-0.389944,14.67942,122.286095,34.106236,-0.015061,0.295707,0.50027,-0.813671,23.107227,110.421669,21.282495,0.129559,0.135381,0.554365,-0.810905,15.101978,130.719727,9.785466,0.026384,0.862449,0.220118,0.45501,-8.568896,83.727112,11.479252,0.111427,0.961517,-0.05867,0.244185,-3.126181,52.023933,-2.714161,0.008544,0.968483,0.031573,0.246924,-14.550845,6.487143,0.032592,-0.133253,0.876338,0.040081,0.46116,2.590091,83.309395,26.177645,0.0513,0.880562,-0.179588,0.435577,12.101251,49.511787,28.028913,-0.051926,0.814898,-0.00643,0.577238,0.494903,5.764458,40.801178,0.008544,0.968483,0.031573,0.246924,-7.927589,1.288993,-12.488145,-0.051926,0.814898,-0.00643,0.577238,13.991821,0.482924,36.606453
590,4.916667,-0.002728,0.895237,0.030012,0.444571,-2.977965,83.526741,18.81311,0.037107,0.894586,0.010528,0.445229,-3.216888,91.081253,19.201441,0.034939,0.893781,0.027083,0.446319,-2.298866,107.134773,20.036602,0.090646,0.938635,-0.017901,0.332307,-1.606663,125.146309,21.475973,0.038072,0.977053,-0.077439,0.194733,2.143457,139.034637,20.420013,0.062279,0.867468,0.110861,0.480969,-4.136808,119.621292,18.18734,-0.582991,0.122724,0.69347,-0.405167,-13.587438,123.452553,3.54258,-0.792994,-0.223965,0.333007,0.458373,-13.430757,109.777023,-10.212274,0.195877,0.147901,-0.590809,-0.768572,2.775852,125.56723,-17.929695,-0.116248,0.948799,0.061771,0.287144,0.285379,118.981888,24.061855,0.363992,0.846434,0.003075,-0.388652,14.705782,122.2854,34.041874,-0.013247,0.294706,0.501483,-0.813319,23.103081,110.379555,21.236528,0.130547,0.135906,0.555044,-0.810193,15.128624,130.690445,9.740801,0.026144,0.862923,0.220133,0.454116,-8.559074,83.727959,11.464928,0.111478,0.961575,-0.058786,0.243906,-3.116045,52.024364,-2.727424,0.00854,0.968514,0.031439,0.24682,-14.546978,6.489918,0.031968,-0.133125,0.876628,0.039212,0.460721,2.603145,83.325531,26.161289,0.051264,0.880863,-0.179318,0.435083,12.0797,49.520668,28.056999,-0.051431,0.815285,-0.006007,0.57674,0.494287,5.763888,40.815884,0.00854,0.968514,0.031439,0.24682,-7.926744,1.288147,-12.48886,-0.051431,0.815285,-0.006007,0.57674,13.983828,0.482546,36.597267
591,4.925,-0.002988,0.895309,0.029663,0.444447,-2.966875,83.535576,18.793793,0.036822,0.894624,0.010544,0.445175,-3.206927,91.090378,19.175673,0.034939,0.893816,0.026854,0.446264,-2.297465,107.141541,20.007008,0.090799,0.938661,-0.01795,0.332189,-1.601483,125.153526,21.438908,0.03796,0.977123,-0.077122,0.194531,2.15283,139.04071,20.382484,0.062416,0.867483,0.110742,0.480951,-4.133201,119.62767,18.152901,-0.583003,0.122714,0.693458,-0.405173,-13.583827,123.461113,3.508703,-0.793062,-0.224035,0.332803,0.45837,-13.426411,109.785774,-10.246332,0.195917,0.148002,-0.590637,-0.768674,2.78476,125.574364,-17.955351,-0.116014,0.948752,0.061496,0.287452,0.289714,118.989792,24.02704,0.365197,0.846307,0.003645,-0.387791,14.705746,122.287346,34.015358,-0.011997,0.295178,0.501977,-0.812862,23.094898,110.352203,21.231943,0.131722,0.136729,0.555221,-0.809743,15.158671,130.653732,9.693294,0.025999,0.863262,0.220111,0.453491,-8.549998,83.729538,11.446944,0.111543,0.961623,-0.058948,0.243648,-3.109161,52.024734,-2.743544,0.008366,0.96853,0.03129,0.246781,-14.548773,6.493443,0.031952,-0.132938,0.87683,0.038124,0.460481,2.616249,83.341614,26.140642,0.051217,0.881249,-0.178844,0.434502,12.047301,49.52734,28.094551,-0.051479,0.815352,-0.005686,0.576645,0.493058,5.754134,40.825333,0.008366,0.96853,0.03129,0.246781,-7.928078,1.288753,-12.487425,-0.051479,0.815352,-0.005686,0.576645,13.983801,0.480669,36.600693
592,4.933333,-0.003492,0.895304,0.029336,0.444474,-2.956618,83.552155,18.77338,0.03659,0.894631,0.01047,0.445182,-3.201301,91.107193,19.147442,0.034967,0.893831,0.026635,0.446245,-2.297888,107.151497,19.972946,0.09122,0.938642,-0.018302,0.332107,-1.597444,125.163826,21.398222,0.037607,0.977203,-0.076729,0.194354,2.170957,139.046738,20.336008,0.062575,0.867488,0.110587,0.480956,-4.130714,119.637383,18.114399,-0.583075,0.122866,0.693519,-0.404917,-13.580471,123.473129,3.470245,-0.793021,-0.223515,0.332509,0.458909,-13.427828,109.799911,-10.286954,0.194606,0.148102,-0.590687,-0.768949,2.804318,125.570969,-17.99008,-0.115868,0.948737,0.061299,0.287604,0.292424,119.00058,23.988483,0.366598,0.846103,0.004368,-0.386907,14.706548,122.294792,33.980644,-0.010755,0.295478,0.502605,-0.812382,23.082491,110.327316,21.218836,0.132499,0.137311,0.555893,-0.809057,15.186116,130.624222,9.644792,0.02608,0.863353,0.220048,0.453343,-8.539228,83.735146,11.425861,0.111555,0.961688,-0.059164,0.243333,-3.107754,52.02869,-2.764534,0.008278,0.968523,0.031211,0.246821,-14.552347,6.500059,0.033897,-0.133012,0.877258,0.037147,0.459723,2.625993,83.369171,26.120897,0.051329,0.881606,-0.178482,0.433913,12.032021,49.551117,28.129248,-0.051099,0.815414,-0.005546,0.576592,0.491479,5.766827,40.834309,0.008278,0.968523,0.031211,0.246821,-7.929912,1.293759,-12.483885,-0.051099,0.815414,-0.005546,0.576592,13.979051,0.48988,36.603897
593,4.941667,-0.003757,0.895545,0.029559,0.443973,-2.928811,83.560181,18.740818,0.035814,0.894703,0.010547,0.445099,-3.178375,91.11499,19.116257,0.035119,0.893823,0.026503,0.446256,-2.298278,107.160965,19.932791,0.091383,0.938697,-0.01837,0.331902,-1.590782,125.173164,21.356266,0.037365,0.977324,-0.076405,0.193915,2.182007,139.054794,20.2927,0.062686,0.867417,0.11051,0.481088,-4.126193,119.647385,18.072977,-0.582823,0.12282,0.693636,-0.405095,-13.570931,123.485588,3.426224,-0.793048,-0.223591,0.33244,0.458875,-13.424116,109.808006,-10.326704,0.194384,0.148372,-0.590591,-0.769027,2.808928,125.580505,-18.026495,-0.11573,0.948707,0.060938,0.287834,0.296649,119.009438,23.947165,0.367761,0.845994,0.004851,-0.386034,14.707181,122.302078,33.94503,-0.009678,0.295982,0.503028,-0.811951,23.076168,110.305061,21.206409,0.133313,0.138341,0.556519,-0.808317,15.215445,130.592728,9.591935,0.026238,0.86341,0.219907,0.453294,-8.519603,83.740326,11.399448,0.111595,0.961749,-0.059424,0.243009,-3.103061,52.030109,-2.788245,0.008266,0.968514,0.031193,0.246861,-14.556063,6.505218,0.036546,-0.133046,0.87775,0.035871,0.458877,2.66198,83.380035,26.082188,0.05134,0.882167,-0.177775,0.43306,12.031323,49.556065,28.161209,-0.051584,0.815234,-0.005254,0.576806,0.530303,5.748182,40.820709,0.008266,0.968514,0.031193,0.246861,-7.932543,1.298493,-12.480491,-0.051584,0.815234,-0.005254,0.576806,14.026138,0.486454,36.597694
594,4.95,-0.004054,0.895765,0.029646,0.44352,-2.902902,83.565849,18.704514,0.035094,0.894767,0.010658,0.445025,-3.156898,91.120544,19.079266,0.035136,0.893825,0.026299,0.446263,-2.298811,107.172165,19.888813,0.091476,0.938732,-0.018583,0.331767,-1.587499,125.184715,21.305958,0.037218,0.97741,-0.076027,0.193662,2.189343,139.064819,20.236898,0.062651,0.867307,0.110532,0.481286,-4.124092,119.658325,18.024618,-0.582818,0.123097,0.693846,-0.404658,-13.562176,123.496338,3.373529,-0.792959,-0.223536,0.332176,0.459246,-13.429329,109.820984,-10.381754,0.194249,0.148577,-0.590506,-0.769087,2.813527,125.590805,-18.067476,-0.115451,0.948707,0.060555,0.288027,0.298638,119.0215,23.899014,0.369127,0.845843,0.005462,-0.385053,14.707512,122.308197,33.901226,-0.008451,0.296499,0.503565,-0.811443,23.066792,110.277435,21.188082,0.1341,0.139187,0.557129,-0.807621,15.247833,130.556305,9.530137,0.0265,0.863257,0.219729,0.453657,-8.50108,83.741531,11.368668,0.111624,0.961858,-0.059658,0.24251,-3.100277,52.026779,-2.8149,0.008237,0.968501,0.031276,0.246902,-14.559574,6.505111,0.036212,-0.132982,0.878102,0.034468,0.458328,2.695275,83.390167,26.040359,0.051647,0.882332,-0.178026,0.432584,12.017316,49.558056,28.197939,-0.049856,0.816028,-0.003631,0.575847,0.487745,5.761546,40.870815,0.008237,0.968501,0.031276,0.246902,-7.934456,1.300831,-12.480998,-0.049856,0.816028,-0.003631,0.575847,13.966948,0.505187,36.588413
595,4.958333,-0.004392,0.895845,0.029216,0.443383,-2.890806,83.574928,18.669605,0.034771,0.894756,0.010446,0.445077,-3.146441,91.129967,19.036295,0.035207,0.893776,0.026198,0.446361,-2.294514,107.184967,19.835285,0.091215,0.938805,-0.018711,0.331626,-1.579411,125.197533,21.25041,0.037214,0.977492,-0.075681,0.193383,2.191297,139.078781,20.174698,0.062685,0.867388,0.11022,0.481207,-4.116572,119.67131,17.96921,-0.582727,0.12309,0.693872,-0.404747,-13.55722,123.504913,3.31862,-0.792946,-0.22368,0.332147,0.45922,-13.425663,109.827362,-10.43449,0.194309,0.148703,-0.590286,-0.769216,2.814363,125.60083,-18.115719,-0.114937,0.948498,0.059394,0.289162,0.304785,119.034195,23.844601,0.369927,0.845787,0.004977,-0.384413,14.694516,122.312149,33.877186,-0.007375,0.297973,0.503726,-0.810813,23.049965,110.248566,21.192659,0.13518,0.140252,0.557151,-0.807241,15.282273,130.503006,9.458261,0.026595,0.863096,0.219601,0.454019,-8.491172,83.741417,11.335217,0.111627,0.962003,-0.059889,0.241875,-3.094264,52.023064,-2.841774,0.008061,0.968538,0.031219,0.246766,-14.557035,6.504056,0.037611,-0.13294,0.878432,0.033376,0.457788,2.709559,83.40844,26.003992,0.05153,0.882538,-0.177776,0.432281,11.995618,49.570328,28.221836,-0.049443,0.816198,-0.00337,0.575644,0.489974,5.764327,40.883636,0.008061,0.968538,0.031219,0.246766,-7.933634,1.299458,-12.480368,-0.049443,0.816198,-0.00337,0.575644,13.964756,0.506485,36.589172
596,4.966667,-0.004525,0.895959,0.028831,0.443177,-2.875801,83.578835,18.631113,0.034013,0.894746,0.010368,0.445158,-3.130568,91.134193,18.991755,0.035358,0.893716,0.025897,0.446488,-2.299364,107.191635,19.777752,0.091247,0.938825,-0.019186,0.331534,-1.574726,125.204376,21.185701,0.037032,0.977583,-0.075105,0.19318,2.200908,139.083282,20.097099,0.062922,0.867383,0.109998,0.481236,-4.114095,119.678207,17.906116,-0.582671,0.123228,0.693955,-0.404643,-13.55267,123.515427,3.255139,-0.792973,-0.224167,0.332122,0.458954,-13.426916,109.836494,-10.496655,0.19553,0.149034,-0.589907,-0.769134,2.801734,125.622246,-18.168726,-0.114836,0.948663,0.059502,0.288635,0.305432,119.041061,23.782883,0.372308,0.845368,0.006522,-0.38301,14.706852,122.316292,33.799572,-0.005519,0.297841,0.504758,-0.810234,23.0355,110.203323,21.144514,0.135909,0.140612,0.557565,-0.806771,15.315233,130.457352,9.378089,0.026563,0.863054,0.219498,0.454152,-8.479515,83.739861,11.299161,0.111694,0.962155,-0.060119,0.241182,-3.081861,52.018188,-2.87013,0.008001,0.968567,0.031113,0.246669,-14.553599,6.503174,0.036694,-0.132788,0.878481,0.032377,0.457811,2.727912,83.417816,25.963064,0.051101,0.88264,-0.177036,0.432428,11.972977,49.572258,28.237852,-0.050611,0.815549,-0.004129,0.576456,0.530159,5.7374,40.856617,0.008001,0.968567,0.031113,0.246669,-7.932328,1.296083,-12.481378,-0.050611,0.815549,-0.004129,0.576456,14.019886,0.483707,36.604195
