Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
478,3.983333,0.017094,0.912433,0.025436,0.408076,2.279042,86.085358,20.442083,0.005118,0.911506,0.058742,0.407037,2.35802,93.639397,20.898968,0.033044,0.913385,0.018233,0.405344,1.740009,109.582863,22.685287,0.021408,0.959363,-0.008245,0.281242,2.564226,127.613571,23.77195,-0.028955,0.988803,-0.027123,0.14386,4.213642,141.852921,22.164234,0.089717,0.877577,0.111237,0.457642,-0.256335,122.041908,20.815001,-0.337096,0.678552,-0.069546,0.64892,-10.339575,126.668915,6.837122,0.156839,0.10914,-0.415837,-0.88914,-8.992242,116.044571,-9.335349,0.192633,0.346313,-0.481774,-0.781571,4.214507,132.255417,-8.002342,-0.111262,0.947259,0.026523,0.299362,4.682891,121.487282,26.27128,0.464159,0.780036,0.24012,-0.344155,18.888031,124.965515,36.49762,0.059709,0.21307,0.5121,-0.829934,25.33223,114.125648,21.759563,0.011692,0.178701,0.494818,-0.850344,16.789919,132.434052,12.548629,0.099085,0.891856,0.106486,0.428293,-3.871208,86.56488,13.576987,0.099924,0.964784,0.01475,0.242879,-6.878157,52.893436,3.914712,-0.010276,0.969344,0.016102,0.244965,-15.608751,6.824678,0.293563,-0.054389,0.872897,-0.10657,0.473007,8.429292,85.605843,27.30718,0.025395,0.853977,-0.122608,0.505021,8.223062,51.453297,35.657562,-0.035931,0.822125,-0.000732,0.568172,0.359292,5.899522,44.299404,-0.010276,0.969344,0.016102,0.244965,-8.871652,1.331703,-12.03915,-0.035931,0.822125,-0.000732,0.568172,13.643092,0.464405,39.645664
479,3.991667,0.017054,0.91241,0.025422,0.40813,2.281137,86.085876,20.439798,0.005133,0.911503,0.058782,0.40704,2.359609,93.639946,20.896248,0.033049,0.913391,0.018202,0.405332,1.741552,109.582092,22.683775,0.021414,0.959363,-0.008199,0.281242,2.566401,127.612816,23.769487,-0.028897,0.988801,-0.02723,0.143864,4.215634,141.852341,22.163082,0.089701,0.87756,0.111295,0.457663,-0.25443,122.041092,20.812904,-0.337153,0.678571,-0.069462,0.64888,-10.337092,126.668571,6.83476,0.156879,0.109157,-0.41585,-0.889124,-8.990294,116.044685,-9.338057,0.192693,0.346277,-0.48189,-0.781501,4.215287,132.255371,-8.005347,-0.111295,0.947287,0.026535,0.29926,4.684933,121.486595,26.269075,0.464128,0.780065,0.24006,-0.344172,18.891985,124.966026,36.492355,0.059692,0.212994,0.512104,-0.829952,25.336823,114.125916,21.754757,0.01178,0.178628,0.494882,-0.850321,16.792944,132.43602,12.546444,0.099123,0.891832,0.106433,0.428348,-3.868329,86.564621,13.573941,0.099923,0.96475,0.014723,0.243014,-6.878675,52.892918,3.91363,-0.010247,0.969338,0.016164,0.244984,-15.609333,6.824076,0.293728,-0.054404,0.872943,-0.10663,0.472907,8.430602,85.607132,27.305655,0.025441,0.854016,-0.122582,0.504958,8.224248,51.455605,35.660164,-0.035817,0.822103,-0.000716,0.56821,0.358664,5.90145,44.298355,-0.010247,0.969338,0.016164,0.244984,-8.871921,1.332605,-12.039486,-0.035817,0.822103,-0.000716,0.56821,13.641953,0.464831,39.644909
480,4.0,0.017123,0.912465,0.025567,0.407995,2.288821,86.082687,20.435658,0.004949,0.911516,0.058852,0.407002,2.367422,93.636612,20.894526,0.033056,0.913397,0.018126,0.405319,1.743018,109.581688,22.682076,0.021559,0.959371,-0.008219,0.281203,2.569245,127.612495,23.765375,-0.028916,0.988815,-0.027262,0.143758,4.222466,141.851624,22.159498,0.089671,0.87754,0.111321,0.4577,-0.252099,122.040596,20.809624,-0.337138,0.678624,-0.069477,0.64883,-10.33372,126.667641,6.830589,0.15682,0.109128,-0.415851,-0.889138,-8.989806,116.043236,-9.342122,0.192606,0.346283,-0.481932,-0.781494,4.216912,132.254807,-8.00932,-0.111309,0.94727,0.026552,0.299308,4.687405,121.48645,26.265701,0.464038,0.780108,0.240075,-0.344186,18.893328,124.966034,36.49049,0.059703,0.212956,0.512028,-0.830007,25.341049,114.128235,21.752449,0.011819,0.178613,0.494924,-0.850299,16.793165,132.436432,12.545159,0.099179,0.89183,0.106375,0.428355,-3.862633,86.563652,13.571739,0.099915,0.965028,0.014887,0.241901,-6.878176,52.891861,3.913365,-0.010243,0.969311,0.016194,0.245092,-15.608469,6.823316,0.288845,-0.054386,0.872968,-0.106772,0.472831,8.440275,85.60173,27.299574,0.025523,0.854079,-0.122608,0.504842,8.228757,51.452183,35.662086,-0.035962,0.822117,-0.000711,0.568181,0.356516,5.899033,44.2995,-0.010243,0.969311,0.016194,0.245092,-8.868304,1.332637,-12.043218,-0.035962,0.822117,-0.000711,0.568181,13.640825,0.464911,39.646049
481,4.008333,0.017133,0.912443,0.025493,0.408049,2.290589,86.082504,20.435131,0.004993,0.911516,0.05884,0.407004,2.369769,93.636475,20.89304,0.03302,0.913408,0.018093,0.405301,1.746872,109.579552,22.680593,0.021717,0.959363,-0.008258,0.281217,2.572431,127.610489,23.762264,-0.028976,0.988811,-0.027302,0.143761,4.230352,141.849091,22.156618,0.089656,0.877567,0.111301,0.457657,-0.248818,122.038208,20.807125,-0.337045,0.678618,-0.069531,0.648879,-10.331949,126.664352,6.828877,0.156702,0.109059,-0.415893,-0.889148,-8.988004,116.04097,-9.344509,0.192541,0.346239,-0.481958,-0.781514,4.218197,132.253738,-8.012429,-0.111333,0.94724,0.026465,0.2994,4.690941,121.484741,26.263041,0.464032,0.780112,0.240044,-0.344208,18.894701,124.965881,36.490314,0.059743,0.212967,0.511998,-0.83002,25.342072,114.127983,21.752192,0.011845,0.178529,0.494742,-0.850422,16.793295,132.434326,12.543829,0.099202,0.891762,0.106358,0.428495,-3.86004,86.563095,13.570449,0.099927,0.965004,0.014857,0.241995,-6.876062,52.891373,3.911958,-0.010421,0.969317,0.016142,0.245061,-15.607789,6.822973,0.288963,-0.054389,0.87297,-0.106734,0.472834,8.441218,85.601913,27.299812,0.02556,0.854026,-0.122597,0.504932,8.231148,51.451828,35.660126,-0.035913,0.821993,-0.000711,0.568363,0.355603,5.898592,44.294064,-0.010421,0.969317,0.016142,0.245061,-8.86656,1.33214,-12.042449,-0.035913,0.821993,-0.000711,0.568363,13.641585,0.463855,39.646114
482,4.016667,0.017207,0.912472,0.025502,0.40798,2.295028,86.080864,20.432476,0.00495,0.911519,0.058908,0.406988,2.375195,93.634781,20.890961,0.032968,0.913409,0.018035,0.405305,1.750164,109.578537,22.680048,0.021711,0.959362,-0.00824,0.281223,2.574854,127.60968,23.759016,-0.028926,0.988812,-0.027354,0.143758,4.232477,141.848373,22.153837,0.089742,0.877579,0.111208,0.457641,-0.246114,122.036827,20.804701,-0.337118,0.678611,-0.069552,0.648846,-10.32924,126.664124,6.826828,0.156772,0.109046,-0.415934,-0.889118,-8.985021,116.038467,-9.345044,0.192611,0.346229,-0.482027,-0.781458,4.219516,132.252045,-8.015123,-0.110304,0.946326,0.023369,0.302911,4.693645,121.484413,26.260725,0.462845,0.78029,0.240684,-0.344955,18.830076,124.957336,36.58363,0.059874,0.215177,0.511817,-0.829552,25.300138,114.167656,21.820089,0.01191,0.178462,0.494589,-0.850524,16.793577,132.431549,12.541443,0.099168,0.891775,0.106364,0.428475,-3.856601,86.562744,13.568777,0.099989,0.964698,0.014665,0.243198,-6.870552,52.890633,3.910989,-0.010322,0.969337,0.016127,0.244986,-15.607768,6.822878,0.293173,-0.054291,0.872799,-0.106853,0.473135,8.446656,85.598984,27.296173,0.025401,0.854009,-0.122584,0.504972,8.223676,51.449932,35.660381,-0.035935,0.822134,-0.00067,0.568159,0.361078,5.895629,44.30048,-0.010322,0.969337,0.016127,0.244986,-8.869555,1.330907,-12.039381,-0.035935,0.822134,-0.00067,0.568159,13.64513,0.461974,39.645748
483,4.025,0.017238,0.912432,0.025421,0.408074,2.296445,86.079803,20.431644,0.004965,0.911498,0.058913,0.407034,2.377493,93.633774,20.889206,0.032972,0.913397,0.017999,0.405332,1.752774,109.576988,22.678558,0.02176,0.959342,-0.008307,0.281283,2.57809,127.608154,23.756441,-0.028965,0.988798,-0.027362,0.143844,4.237791,141.846451,22.150003,0.089769,0.877586,0.111176,0.457629,-0.242924,122.035233,20.802317,-0.337083,0.678632,-0.069638,0.648833,-10.326234,126.662842,6.824686,0.156716,0.108985,-0.415952,-0.889127,-8.983593,116.035698,-9.346342,0.192576,0.346171,-0.482068,-0.781467,4.221345,132.250046,-8.017723,-0.111356,0.947274,0.026415,0.29929,4.696507,121.482971,26.25865,0.464008,0.780199,0.239824,-0.344195,18.902445,124.965645,36.482368,0.059838,0.212886,0.511873,-0.830111,25.351009,114.123833,21.74765,0.011949,0.178317,0.494491,-0.850611,16.794468,132.428223,12.538973,0.099182,0.891722,0.106356,0.428584,-3.853748,86.561623,13.566656,0.100015,0.964678,0.014624,0.243269,-6.867598,52.889587,3.908596,-0.010296,0.969334,0.016121,0.245002,-15.607762,6.82219,0.293205,-0.054296,0.872848,-0.106847,0.473046,8.446637,85.597992,27.296633,0.025453,0.8541,-0.122579,0.504816,8.225021,51.448898,35.660725,-0.035878,0.822114,-0.000661,0.568191,0.36009,5.894742,44.299461,-0.010296,0.969334,0.016121,0.245002,-8.869466,1.32989,-12.039155,-0.035878,0.822114,-0.000661,0.568191,13.644033,0.460359,39.645271
484,4.033333,0.017223,0.912423,0.025473,0.408093,2.300275,86.078651,20.429253,0.004963,0.911507,0.058905,0.407014,2.38079,93.632591,20.887445,0.032969,0.91341,0.017974,0.405304,1.756109,109.576462,22.676607,0.021866,0.959345,-0.008376,0.281265,2.581722,127.607681,23.753599,-0.029035,0.988801,-0.027375,0.143809,4.244796,141.845459,22.146044,0.089739,0.877589,0.111147,0.457636,-0.23955,122.034645,20.799911,-0.337071,0.678654,-0.069667,0.648814,-10.322854,126.660881,6.821815,0.156691,0.108943,-0.415965,-0.88913,-8.981519,116.033127,-9.348911,0.192547,0.346169,-0.4821,-0.781455,4.223502,132.247803,-8.021484,-0.111352,0.947282,0.026428,0.299265,4.700219,121.482574,26.255959,0.46403,0.780183,0.239774,-0.344237,18.906723,124.965034,36.47897,0.059742,0.212671,0.511747,-0.830251,25.353354,114.122566,21.743879,0.012042,0.178906,0.494268,-0.850616,16.787411,132.426041,12.54477,0.099179,0.891744,0.106345,0.428541,-3.849649,86.560616,13.564034,0.100035,0.964691,0.014608,0.243211,-6.864145,52.888371,3.906888,-0.010252,0.969337,0.016141,0.244992,-15.606708,6.821304,0.293034,-0.054285,0.872782,-0.106816,0.473175,8.450199,85.59668,27.294476,0.025443,0.853987,-0.122612,0.505,8.227751,51.447033,35.656296,-0.035996,0.822074,-0.000687,0.568242,0.360176,5.893594,44.296429,-0.010252,0.969337,0.016141,0.244992,-8.86909,1.32923,-12.039803,-0.035996,0.822074,-0.000687,0.568242,13.645651,0.460637,39.644939
485,4.041667,0.017302,0.912437,0.025522,0.408055,2.304231,86.078873,20.425478,0.004925,0.911492,0.058986,0.407037,2.385548,93.632736,20.884832,0.032958,0.913397,0.017915,0.405339,1.75871,109.575256,22.67573,0.022136,0.959332,-0.008514,0.281283,2.584789,127.606583,23.75062,-0.029208,0.988806,-0.02735,0.14374,4.256427,141.843185,22.141531,0.089728,0.87759,0.111157,0.457635,-0.236443,122.033272,20.797401,-0.337271,0.678666,-0.069447,0.64872,-10.319855,126.659302,6.819318,0.156819,0.108995,-0.41598,-0.889094,-8.977968,116.031883,-9.351587,0.192557,0.346174,-0.482093,-0.781455,4.225125,132.246323,-8.024869,-0.111422,0.947274,0.026429,0.299263,4.702925,121.48172,26.253864,0.464094,0.780192,0.239748,-0.34415,18.908903,124.966515,36.476807,0.060011,0.212859,0.511793,-0.830155,25.355595,114.120804,21.744129,0.012131,0.178447,0.494202,-0.850749,16.794462,132.422546,12.531879,0.099191,0.891717,0.106283,0.428609,-3.846215,86.562523,13.560845,0.100056,0.964712,0.014618,0.243116,-6.862638,52.889526,3.906929,-0.010198,0.969334,0.016108,0.245006,-15.607196,6.822878,0.292604,-0.054263,0.872757,-0.106967,0.473191,8.454677,85.595222,27.290112,0.025452,0.854014,-0.122574,0.504964,8.225652,51.447666,35.66029,-0.035847,0.822104,-0.000573,0.568208,0.359534,5.893392,44.297344,-0.010198,0.969334,0.016108,0.245006,-8.869908,1.329521,-12.03984,-0.035847,0.822104,-0.000573,0.568208,13.643914,0.460525,39.642628
486,4.05,0.017286,0.912365,0.025417,0.408222,2.302112,86.081764,20.42651,0.005038,0.911477,0.058916,0.407078,2.383772,93.635712,20.884333,0.033006,0.913394,0.017887,0.405341,1.761171,109.575996,22.674356,0.022058,0.959332,-0.008565,0.281287,2.589239,127.607239,23.749048,-0.029205,0.988802,-0.027347,0.143772,4.259159,141.843826,22.137953,0.089722,0.877585,0.111125,0.457653,-0.232598,122.034218,20.795885,-0.337264,0.678706,-0.069526,0.648674,-10.315429,126.659607,6.817174,0.156826,0.108941,-0.415983,-0.889099,-8.976071,116.029999,-9.352499,0.192626,0.346075,-0.48208,-0.78149,4.22783,132.24472,-8.027861,-0.111398,0.947258,0.026305,0.299334,4.70669,121.48217,26.252369,0.46408,0.780183,0.239716,-0.34421,18.911346,124.967361,36.477005,0.059909,0.212764,0.51171,-0.830238,25.356895,114.122353,21.74332,0.012228,0.179036,0.49416,-0.850648,16.791386,132.421646,12.537561,0.09918,0.891698,0.106293,0.428649,-3.845822,86.564415,13.559559,0.100055,0.964693,0.014585,0.243194,-6.860792,52.891411,3.905235,-0.010226,0.969347,0.016073,0.244955,-15.605736,6.82466,0.293186,-0.054417,0.872965,-0.106732,0.472841,8.450047,85.599121,27.293461,0.025605,0.853922,-0.12268,0.505085,8.241655,51.449223,35.654606,-0.035896,0.821996,-0.000737,0.568361,0.356995,5.898124,44.291527,-0.010226,0.969347,0.016073,0.244955,-8.869505,1.330559,-12.039496,-0.035896,0.821996,-0.000737,0.568361,13.64263,0.462497,39.643635
487,4.058333,0.017374,0.912411,0.025489,0.408112,2.308149,86.079872,20.423273,0.00494,0.911483,0.058946,0.407063,2.390646,93.63372,20.882622,0.033012,0.913388,0.017889,0.405354,1.764768,109.57515,22.672413,0.021936,0.959324,-0.008664,0.281319,2.592971,127.606369,23.747261,-0.029163,0.988789,-0.027317,0.143871,4.260436,141.842834,22.132557,0.0898,0.877589,0.111039,0.45765,-0.228833,122.033394,20.793976,-0.337151,0.678744,-0.069704,0.648673,-10.311291,126.659813,6.815338,0.156835,0.108862,-0.415936,-0.889128,-8.974917,116.028191,-9.353259,0.192738,0.346067,-0.482129,-0.781436,4.231878,132.241837,-8.03123,-0.111435,0.947232,0.026269,0.299405,4.710295,121.481262,26.250595,0.464193,0.780133,0.239757,-0.344142,18.913132,124.967896,36.477272,0.060179,0.213045,0.511857,-0.830056,25.356472,114.120293,21.74453,0.012221,0.178544,0.494354,-0.850639,16.802591,132.41832,12.523231,0.09917,0.891732,0.106286,0.428583,-3.841385,86.564514,13.557893,0.100087,0.964717,0.01458,0.243085,-6.856718,52.891266,3.904512,-0.010295,0.969348,0.01605,0.244951,-15.605046,6.825099,0.293228,-0.054331,0.872895,-0.106937,0.472935,8.457682,85.59523,27.288651,0.02555,0.854115,-0.122624,0.504775,8.236233,51.447742,35.659298,-0.035927,0.822085,-0.000632,0.56823,0.361757,5.895087,44.297264,-0.010295,0.969348,0.01605,0.244951,-8.868237,1.33085,-12.039076,-0.035927,0.822085,-0.000632,0.56823,13.646782,0.462231,39.644386
488,4.066667,0.017334,0.912385,0.025386,0.408178,2.309023,86.080391,20.423405,0.004959,0.911467,0.059003,0.40709,2.391559,93.634338,20.881094,0.033033,0.913382,0.017786,0.405372,1.765471,109.574463,22.672634,0.021893,0.959322,-0.008661,0.281333,2.595882,127.605759,23.744402,-0.029143,0.988787,-0.027379,0.143881,4.262204,141.842331,22.129482,0.089866,0.877584,0.110991,0.45766,-0.226527,122.032631,20.791992,-0.337153,0.678743,-0.069827,0.64866,-10.30824,126.66037,6.813243,0.15692,0.108764,-0.415878,-0.889152,-8.972469,116.025635,-9.35336,0.192905,0.345791,-0.482057,-0.781561,4.237154,132.237213,-8.035972,-0.111281,0.947252,0.026171,0.299409,4.712371,121.48082,26.248854,0.464241,0.78009,0.239775,-0.344162,18.916351,124.963379,36.475338,0.060184,0.213095,0.511917,-0.830006,25.357399,114.115509,21.741777,0.012251,0.178611,0.494317,-0.850646,16.807497,132.413666,12.519175,0.099165,0.891758,0.106281,0.428531,-3.83954,86.563599,13.557053,0.100101,0.964704,0.014566,0.243132,-6.855246,52.890217,3.904265,-0.010212,0.969345,0.016039,0.244965,-15.605009,6.824288,0.293474,-0.054319,0.872954,-0.106824,0.472852,8.457587,85.597183,27.289757,0.025565,0.854091,-0.122696,0.504798,8.240047,51.447903,35.65321,-0.035812,0.822071,-0.000706,0.568257,0.360804,5.896976,44.295956,-0.010212,0.969345,0.016039,0.244965,-8.868774,1.329149,-12.038753,-0.035812,0.822071,-0.000706,0.568257,13.64465,0.460543,39.643879
489,4.075,0.017411,0.912409,0.025393,0.40812,2.312041,86.077972,20.421196,0.004861,0.911469,0.059082,0.407076,2.395638,93.631882,20.87945,0.033092,0.913384,0.017724,0.405366,1.765644,109.573021,22.672165,0.021858,0.959327,-0.008671,0.281315,2.598928,127.604256,23.742741,-0.029108,0.988789,-0.027406,0.143865,4.264313,141.840866,22.127193,0.089895,0.877585,0.110888,0.457677,-0.224419,122.03138,20.790747,-0.337194,0.678689,-0.069882,0.648689,-10.305387,126.658401,6.811232,0.157041,0.108761,-0.415845,-0.889147,-8.967102,116.021851,-9.353964,0.193027,0.345747,-0.482119,-0.781512,4.243657,132.232651,-8.038631,-0.111375,0.947279,0.02625,0.29928,4.714495,121.479156,26.247553,0.464395,0.780071,0.23972,-0.344036,18.920486,124.964294,36.470356,0.060238,0.213106,0.512005,-0.829944,25.35936,114.110207,21.740435,0.01227,0.178671,0.494457,-0.850552,16.813429,132.410294,12.516234,0.099163,0.891745,0.106278,0.428559,-3.837354,86.562523,13.555685,0.100102,0.964724,0.014563,0.243053,-6.852713,52.889061,3.903059,-0.010208,0.969356,0.016036,0.244923,-15.60289,6.823132,0.293205,-0.054266,0.872849,-0.106911,0.473032,8.461436,85.59343,27.286705,0.025491,0.854063,-0.122687,0.504851,8.235989,51.445061,35.653633,-0.035731,0.822098,-0.000589,0.568223,0.362524,5.893561,44.298645,-0.010208,0.969356,0.016036,0.244923,-8.867781,1.327885,-12.039582,-0.035731,0.822098,-0.000589,0.568223,13.64592,0.458436,39.643768
490,4.083333,0.017401,0.912419,0.025356,0.408101,2.315303,86.076996,20.420534,0.004804,0.911457,0.059095,0.4071,2.399003,93.630936,20.878208,0.033088,0.913369,0.017708,0.4054,1.767084,109.572556,22.670607,0.021877,0.959312,-0.008699,0.281364,2.600406,127.603828,23.740635,-0.029127,0.98878,-0.02743,0.143922,4.26667,141.840286,22.124617,0.089908,0.877594,0.11084,0.457669,-0.222757,122.030869,20.788618,-0.337089,0.678618,-0.070129,0.648792,-10.3039,126.657501,6.809101,0.157055,0.108714,-0.415843,-0.889151,-8.963184,116.018143,-9.354055,0.193153,0.345702,-0.482107,-0.781508,4.248374,132.228989,-8.040638,-0.111197,0.947268,0.026096,0.299396,4.715745,121.478783,26.245811,0.464388,0.780043,0.239791,-0.344059,18.920675,124.959389,36.471638,0.060183,0.21325,0.512069,-0.829872,25.35919,114.10717,21.740191,0.012192,0.178759,0.494545,-0.850483,16.818884,132.408127,12.512453,0.099166,0.891793,0.106308,0.428451,-3.834378,86.561089,13.555249,0.100123,0.964725,0.014545,0.243041,-6.850141,52.888119,3.901055,-0.01007,0.969352,0.016031,0.244945,-15.602702,6.822547,0.2925,-0.054219,0.872817,-0.106885,0.473104,8.464984,85.592911,27.285818,0.025502,0.853918,-0.122688,0.505095,8.236864,51.44379,35.649612,-0.03599,0.822025,-0.000766,0.568313,0.360031,5.892387,44.292007,-0.01007,0.969352,0.016031,0.244945,-8.868581,1.326181,-12.040326,-0.03599,0.822025,-0.000766,0.568313,13.645813,0.457627,39.643513
491,4.091667,0.017402,0.912401,0.025312,0.408143,2.31628,86.077682,20.41865,0.00482,0.911455,0.05911,0.407102,2.400246,93.631653,20.875729,0.033131,0.913374,0.017673,0.405387,1.768645,109.571747,22.668617,0.021869,0.959304,-0.008827,0.28139,2.603927,127.602959,23.738094,-0.029131,0.988768,-0.027369,0.144014,4.271089,141.838913,22.118574,0.089963,0.877578,0.110805,0.457696,-0.219927,122.030212,20.786331,-0.337079,0.678623,-0.070203,0.648784,-10.299837,126.658081,6.806329,0.15709,0.108681,-0.41578,-0.889178,-8.959801,116.017082,-9.3558,0.193121,0.345717,-0.481983,-0.781586,4.253949,132.225662,-8.043718,-0.111283,0.947245,0.026122,0.299434,4.718696,121.47776,26.24338,0.464446,0.780033,0.239787,-0.344009,18.922134,124.960854,36.47044,0.060192,0.213306,0.512112,-0.82983,25.359905,114.10656,21.740183,0.012146,0.178783,0.494618,-0.850436,16.822689,132.407745,12.510544,0.099126,0.891822,0.106292,0.428404,-3.832768,86.561478,13.552773,0.100164,0.964772,0.014576,0.242837,-6.847075,52.887691,3.90095,-0.010239,0.969348,0.015968,0.244959,-15.603349,6.822968,0.290503,-0.054222,0.872806,-0.106916,0.473115,8.465327,85.593887,27.284527,0.025512,0.854033,-0.12269,0.504899,8.236237,51.445259,35.650291,-0.035759,0.822035,-0.000681,0.568312,0.360471,5.893949,44.294178,-0.010239,0.969348,0.015968,0.244959,-8.867159,1.326091,-12.040971,-0.035759,0.822035,-0.000681,0.568312,13.644613,0.457262,39.643253
492,4.1,0.017436,0.912414,0.025378,0.408108,2.320611,86.077385,20.415432,0.00478,0.91144,0.059176,0.407126,2.40464,93.631287,20.873632,0.033149,0.913358,0.017668,0.40542,1.770953,109.571632,22.66795,0.021861,0.959295,-0.008797,0.28142,2.606858,127.602814,23.73757,-0.029163,0.988763,-0.027427,0.144031,4.273661,141.838898,22.118906,0.089885,0.877558,0.110847,0.457739,-0.216999,122.03019,20.78558,-0.337037,0.678646,-0.070168,0.648785,-10.295995,126.656387,6.804367,0.15712,0.108733,-0.415724,-0.889193,-8.957009,116.017067,-9.358952,0.193232,0.345732,-0.481927,-0.781586,4.258008,132.224045,-8.045061,-0.111336,0.947268,0.026195,0.299335,4.721208,121.477524,26.242981,0.464527,0.779985,0.239828,-0.343977,18.926331,124.96183,36.467274,0.060158,0.213265,0.512176,-0.829804,25.361998,114.106194,21.737093,0.012112,0.178926,0.49473,-0.850341,16.826591,132.410187,12.509516,0.099179,0.891801,0.106252,0.428445,-3.828941,86.562225,13.55008,0.100154,0.965003,0.014683,0.241913,-6.847359,52.888607,3.898958,-0.010178,0.969332,0.015986,0.245025,-15.603763,6.824002,0.287354,-0.054222,0.872796,-0.107028,0.47311,8.470162,85.592545,27.280785,0.025567,0.854088,-0.122687,0.504804,8.23734,51.445599,35.653324,-0.035799,0.822062,-0.000658,0.568271,0.358227,5.894488,44.295208,-0.010178,0.969332,0.015986,0.245025,-8.866532,1.327196,-12.043583,-0.035799,0.822062,-0.000658,0.568271,13.642404,0.458965,39.643021
493,4.108333,0.017432,0.912368,0.025268,0.40822,2.319307,86.079613,20.416233,0.004859,0.91143,0.059125,0.407157,2.403915,93.633598,20.872904,0.033152,0.913352,0.017648,0.405435,1.773212,109.571907,22.666489,0.02183,0.959284,-0.008828,0.281461,2.609488,127.603104,23.735504,-0.029159,0.988752,-0.027435,0.144109,4.275833,141.839142,22.115858,0.089888,0.877554,0.110832,0.45775,-0.214403,122.030449,20.783621,-0.337165,0.678596,-0.07008,0.648781,-10.293009,126.656532,6.802091,0.157263,0.108818,-0.415658,-0.889188,-8.950867,116.016731,-9.360649,0.19326,0.345709,-0.481902,-0.781605,4.265417,132.222031,-8.045691,-0.1112,0.947225,0.025946,0.299545,4.723623,121.477852,26.241192,0.464411,0.779983,0.239992,-0.344024,18.925348,124.959854,36.470993,0.060117,0.213301,0.512182,-0.829794,25.36396,114.11039,21.737553,0.012063,0.178825,0.49484,-0.8503,16.830223,132.413071,12.51045,0.099173,0.891797,0.10627,0.428451,-3.828569,86.563606,13.549322,0.100175,0.964723,0.014494,0.24303,-6.845996,52.890163,3.897283,-0.010129,0.969346,0.015988,0.244968,-15.604475,6.825438,0.292233,-0.054278,0.872879,-0.106913,0.472976,8.467182,85.595612,27.283144,0.02563,0.853971,-0.122715,0.504992,8.242963,51.447369,35.650623,-0.035578,0.821967,-0.000565,0.568422,0.355644,5.897194,44.289963,-0.010129,0.969346,0.015988,0.244968,-8.869222,1.328347,-12.039657,-0.035578,0.821967,-0.000565,0.568422,13.640079,0.46026,39.64016
