Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
637,5.308333,-0.016121,0.951959,0.034994,0.303792,3.758643,84.577301,19.459242,-0.004482,0.957827,0.044405,0.283858,3.365429,92.123085,19.889353,0.003509,0.960563,-0.016129,0.277573,2.812318,108.423103,21.239893,0.026064,0.979758,-0.045629,0.193166,3.096135,126.495453,20.714838,-0.027197,0.994929,-0.01198,0.096092,4.773273,140.538651,17.87932,0.067851,0.958082,0.002748,0.27833,-0.164714,120.633278,19.058233,-0.527625,0.7292,-0.129647,0.416017,-15.081016,122.980736,9.547406,0.290278,-0.234023,-0.482638,-0.792485,-16.964125,105.962646,0.43261,0.256299,0.005144,-0.625011,-0.737323,-8.132078,119.049332,-13.112124,-0.143365,0.979235,0.04819,0.134991,6.078476,120.649612,22.994843,0.44425,0.769787,0.192087,-0.416139,22.54003,125.428032,27.959351,0.12872,0.10593,0.461106,-0.871546,27.56267,115.262367,12.221703,0.103579,0.061569,0.484341,-0.866542,15.083329,132.805847,5.368099,0.039163,0.917349,0.205985,0.338389,-3.762552,84.49025,14.110486,0.135109,0.962481,-0.052747,0.229334,-1.387396,52.422531,-0.108775,-0.008001,0.963341,2.2e-05,0.26816,-14.756274,7.372808,1.751907,-0.07279,0.918494,-0.054066,0.3849,11.27984,84.66436,24.807997,0.064005,0.89402,-0.160102,0.413519,14.517796,50.083309,30.270077,-0.049191,0.811383,-0.008651,0.582377,2.908634,5.851194,41.243397,-0.008001,0.963341,2.2e-05,0.26816,-7.510905,1.434344,-10.075881,-0.049191,0.811383,-0.008651,0.582377,16.422634,0.480752,37.220036
638,5.316667,-0.015875,0.952238,0.03448,0.30299,3.742699,84.580765,19.410471,-0.004412,0.958141,0.043804,0.282891,3.355747,92.127205,19.834637,0.003247,0.960857,-0.016276,0.276549,2.811553,108.434586,21.168024,0.025505,0.979883,-0.045651,0.192601,3.087159,126.506828,20.634922,-0.02758,0.99492,-0.012482,0.096004,4.746231,140.551147,17.79431,0.067283,0.958462,0.002173,0.277162,-0.17493,120.6427,18.987715,-0.527373,0.730282,-0.129534,0.414471,-15.117119,122.965836,9.511638,0.29139,-0.234409,-0.481202,-0.792836,-17.060358,105.942329,0.419592,0.256843,0.003841,-0.624644,-0.737454,-8.183974,118.964745,-13.13743,-0.143954,0.979363,0.048116,0.133454,6.076665,120.663086,22.91094,0.442694,0.769933,0.192427,-0.417369,22.546902,125.465729,27.822977,0.127888,0.105226,0.460116,-0.872276,27.583309,115.358696,12.05201,0.104015,0.061301,0.480912,-0.868416,15.050255,132.894501,5.242594,0.038925,0.917834,0.20609,0.337035,-3.787623,84.494553,14.074564,0.134803,0.962703,-0.052913,0.228543,-1.415577,52.428543,-0.149083,-0.008165,0.96333,-9.4e-05,0.268195,-14.759228,7.372707,1.744369,-0.072675,0.918516,-0.054681,0.38478,11.27302,84.666969,24.746376,0.063567,0.893905,-0.160198,0.413798,14.487466,50.089432,30.244478,-0.049053,0.811331,-0.008768,0.58246,2.907923,5.85494,41.239506,-0.008165,0.96333,-9.4e-05,0.268195,-7.511463,1.432399,-10.081018,-0.049053,0.811331,-0.008768,0.58246,16.420866,0.479646,37.219097
639,5.325,-0.015664,0.952472,0.034014,0.302316,3.725282,84.584511,19.360037,-0.004217,0.95841,0.043265,0.282065,3.343806,92.131538,19.778742,0.002938,0.961106,-0.016486,0.275673,2.811698,108.445335,21.09794,0.024626,0.98003,-0.045865,0.191913,3.078176,126.517403,20.554222,-0.027741,0.994948,-0.012684,0.09565,4.710729,140.562317,17.7012,0.067023,0.958828,0.00143,0.275963,-0.184281,120.650879,18.916277,-0.527624,0.730484,-0.13098,0.413339,-15.151407,122.958588,9.475833,0.292035,-0.235782,-0.480466,-0.792638,-17.120701,105.906342,0.443465,0.257464,0.002379,-0.624065,-0.737733,-8.240503,118.879379,-13.162745,-0.144489,0.979508,0.048642,0.131607,6.074483,120.676277,22.82803,0.441287,0.770023,0.193055,-0.418402,22.55669,125.499084,27.679804,0.127068,0.104089,0.459019,-0.87311,27.607891,115.450439,11.876281,0.104291,0.061206,0.477421,-0.870314,15.014927,132.975739,5.129175,0.038566,0.918407,0.206213,0.335437,-3.812699,84.498924,14.034942,0.134557,0.962891,-0.053137,0.22784,-1.439322,52.434532,-0.192128,-0.008341,0.963296,-0.000266,0.268311,-14.764365,7.374698,1.73679,-0.072588,0.918493,-0.055352,0.384758,11.263264,84.670097,24.685133,0.06315,0.893802,-0.160219,0.414076,14.453952,50.096882,30.224049,-0.049005,0.811257,-0.00886,0.582564,2.905029,5.858067,41.233864,-0.008341,0.963296,-0.000266,0.268311,-7.512257,1.431172,-10.084317,-0.049005,0.811257,-0.00886,0.582564,16.418089,0.48005,37.217484
640,5.333333,-0.015537,0.952701,0.033651,0.301641,3.710775,84.590363,19.306358,-0.003629,0.958652,0.042366,0.281387,3.333078,92.137817,19.720688,0.002156,0.9613,-0.016441,0.275004,2.828747,108.451637,21.01729,0.024027,0.980139,-0.045493,0.19152,3.067225,126.523903,20.467184,-0.028054,0.994952,-0.012961,0.095476,4.679302,140.572403,17.620203,0.067129,0.959208,0.00078,0.274615,-0.188709,120.651924,18.835819,-0.528476,0.73059,-0.132048,0.411721,-15.181808,122.957741,9.436213,0.293106,-0.237225,-0.480005,-0.792091,-17.167982,105.870346,0.474238,0.258176,0.000769,-0.623591,-0.737888,-8.298557,118.788017,-13.188696,-0.145018,0.979574,0.048595,0.130552,6.07555,120.688072,22.738684,0.44016,0.769963,0.193749,-0.419378,22.562159,125.531754,27.554571,0.126487,0.103247,0.45818,-0.873735,27.620161,115.536407,11.719463,0.10465,0.061014,0.473843,-0.872238,14.97998,133.055298,5.017135,0.038393,0.918726,0.206226,0.334573,-3.834801,84.504494,13.992034,0.134263,0.963073,-0.053374,0.22719,-1.463305,52.439564,-0.234133,-0.008644,0.963303,-0.000354,0.268278,-14.765821,7.374668,1.731677,-0.072508,0.918546,-0.056136,0.384532,11.256351,84.676231,24.620684,0.062769,0.893802,-0.16026,0.41412,14.421813,50.108337,30.207119,-0.048287,0.81149,-0.008314,0.582309,2.902701,5.866239,41.234978,-0.008644,0.963303,-0.000354,0.268278,-7.511304,1.431103,-10.087936,-0.048287,0.81149,-0.008314,0.582309,16.409859,0.487573,37.199646
641,5.341667,-0.015298,0.952912,0.033147,0.301041,3.692027,84.597466,19.254848,-0.003462,0.958878,0.041701,0.280716,3.320335,92.145546,19.663252,0.001632,0.961494,-0.016684,0.274316,2.828144,108.464622,20.941168,0.023255,0.980224,-0.045568,0.191166,3.050408,126.536667,20.377218,-0.028266,0.994939,-0.013013,0.095539,4.639744,140.586304,17.5231,0.067106,0.959524,1e-06,0.273513,-0.202874,120.660698,18.754959,-0.529731,0.730476,-0.13321,0.409933,-15.217627,122.958862,9.388109,0.294774,-0.238569,-0.479756,-0.791219,-17.209312,105.828926,0.508944,0.259292,-0.000686,-0.623762,-0.737352,-8.356714,118.687759,-13.219523,-0.14542,0.979677,0.048697,0.129288,6.066996,120.705093,22.648712,0.438959,0.770149,0.194119,-0.420123,22.561161,125.565079,27.4221,0.125655,0.102658,0.457439,-0.874312,27.635849,115.614067,11.564425,0.104877,0.060685,0.469842,-0.874395,14.954762,133.129303,4.90167,0.03815,0.919047,0.206256,0.333701,-3.860356,84.512589,13.95019,0.134008,0.963168,-0.053649,0.226872,-1.485938,52.447212,-0.27449,-0.008742,0.963276,-0.000487,0.26837,-14.770837,7.378644,1.726094,-0.072352,0.918367,-0.056788,0.384893,11.244411,84.68235,24.559507,0.062234,0.893627,-0.160225,0.414591,14.379785,50.118042,30.184954,-0.048871,0.811126,-0.009025,0.582757,2.900913,5.86859,41.225258,-0.008742,0.963276,-0.000487,0.26837,-7.513309,1.432306,-10.090271,-0.048871,0.811126,-0.009025,0.582757,16.413795,0.48487,37.215939
642,5.35,-0.015134,0.953144,0.032631,0.30037,3.675551,84.604263,19.20385,-0.003377,0.959111,0.04092,0.280035,3.308843,92.152931,19.605818,0.001243,0.961686,-0.016874,0.273631,2.827346,108.47628,20.860546,0.022656,0.980314,-0.045968,0.190679,3.037547,126.548134,20.285992,-0.028558,0.994955,-0.01273,0.09533,4.610053,140.596527,17.416384,0.067205,0.959812,-0.000996,0.272476,-0.214401,120.66922,18.671753,-0.531056,0.73048,-0.13447,0.407794,-15.248889,122.961746,9.335233,0.296557,-0.240106,-0.479529,-0.790225,-17.253899,105.785301,0.549419,0.26072,-0.00265,-0.624159,-0.736508,-8.423081,118.579926,-13.252127,-0.145948,0.979756,0.048684,0.128091,6.061025,120.719742,22.556471,0.438081,0.770241,0.194417,-0.420734,22.560692,125.600754,27.289217,0.125049,0.101899,0.4569,-0.87477,27.645338,115.683876,11.413362,0.105217,0.060248,0.466726,-0.876051,14.929504,133.201874,4.7913,0.037933,0.919341,0.206316,0.332877,-3.884377,84.518906,13.909957,0.13375,0.96329,-0.053919,0.22644,-1.507303,52.454113,-0.315581,-0.00887,0.963254,-0.000602,0.268445,-14.773944,7.381788,1.721054,-0.072252,0.918335,-0.057502,0.384881,11.235478,84.689621,24.497742,0.061749,0.893445,-0.160244,0.415049,14.344949,50.130028,30.166391,-0.04882,0.811078,-0.009218,0.582825,2.900269,5.875495,41.221806,-0.00887,0.963254,-0.000602,0.268445,-7.513455,1.433397,-10.092459,-0.04882,0.811078,-0.009218,0.582825,16.412279,0.48672,37.216331
643,5.358333,-0.01493,0.953392,0.032104,0.299651,3.660934,84.609726,19.149837,-0.00346,0.959351,0.040175,0.27932,3.299861,92.158997,19.54542,0.001077,0.961887,-0.017135,0.272908,2.823398,108.487152,20.776583,0.021928,0.980427,-0.045973,0.190178,3.029964,126.558701,20.191149,-0.028817,0.994964,-0.012532,0.09518,4.579883,140.608521,17.316256,0.067365,0.960091,-0.002103,0.271445,-0.223511,120.678352,18.585243,-0.532473,0.730475,-0.136056,0.405422,-15.277258,122.966347,9.278681,0.298663,-0.241746,-0.479386,-0.789018,-17.298632,105.737282,0.600296,0.262833,-0.004671,-0.624717,-0.735273,-8.495287,118.461273,-13.282685,-0.146519,0.9798,0.048677,0.1271,6.057751,120.732094,22.46048,0.437287,0.770357,0.194869,-0.421136,22.560492,125.635056,27.159727,0.124532,0.101387,0.456304,-0.875214,27.658939,115.750336,11.268237,0.105301,0.060002,0.463661,-0.877684,14.909565,133.264969,4.676228,0.037827,0.9196,0.2064,0.33212,-3.907071,84.524551,13.867492,0.133437,0.963371,-0.054265,0.226199,-1.53287,52.461624,-0.362746,-0.008968,0.963218,-0.000725,0.26857,-14.778317,7.384956,1.715389,-0.072141,0.918344,-0.058173,0.384779,11.228938,84.694901,24.432182,0.061267,0.893225,-0.160351,0.41555,14.313581,50.139652,30.140739,-0.048548,0.811028,-0.009263,0.582915,2.898933,5.882782,41.217812,-0.008968,0.963218,-0.000725,0.26857,-7.513988,1.434055,-10.094502,-0.048548,0.811028,-0.009263,0.582915,16.409172,0.488425,37.213863
644,5.366667,-0.014673,0.953692,0.031552,0.298765,3.644872,84.615265,19.093597,-0.003537,0.959582,0.039373,0.27864,3.290372,92.165192,19.482704,0.000744,0.962056,-0.017424,0.272294,2.81952,108.500992,20.688765,0.021666,0.980497,-0.045819,0.189888,3.016992,126.572205,20.08989,-0.029346,0.994955,-0.012394,0.095134,4.557443,140.623505,17.217171,0.067381,0.960468,-0.003277,0.270094,-0.235828,120.689178,18.492455,-0.533832,0.730393,-0.137924,0.403146,-15.31561,122.967407,9.225743,0.300783,-0.24367,-0.479016,-0.787844,-17.352184,105.684341,0.659014,0.264769,-0.007273,-0.625577,-0.733824,-8.572535,118.328003,-13.313484,-0.146971,0.979881,0.048695,0.125946,6.05038,120.748642,22.359571,0.436583,0.770564,0.194944,-0.421454,22.558802,125.669754,27.019691,0.124093,0.100839,0.455906,-0.875547,27.670727,115.806213,11.119387,0.10561,0.059379,0.46137,-0.878896,14.894663,133.324234,4.556209,0.037694,0.919903,0.206489,0.33124,-3.93305,84.53096,13.825482,0.133115,0.963524,-0.054551,0.225671,-1.561755,52.46991,-0.409454,-0.009145,0.963175,-0.000898,0.268718,-14.783256,7.388076,1.708792,-0.071987,0.918302,-0.058809,0.384813,11.222795,84.69957,24.361712,0.060677,0.8929,-0.160526,0.416269,14.279901,50.147987,30.107113,-0.048458,0.810946,-0.009521,0.583034,2.89901,5.889625,41.212925,-0.009145,0.963175,-0.000898,0.268718,-7.513776,1.433954,-10.0963,-0.048458,0.810946,-0.009521,0.583034,16.408154,0.488162,37.214886
645,5.375,-0.014178,0.954029,0.030702,0.297802,3.625988,84.62355,19.041702,-0.00373,0.95983,0.038514,0.277903,3.282855,92.174492,19.421148,0.000466,0.96224,-0.017712,0.271626,2.814594,108.515594,20.599062,0.020787,0.980589,-0.046006,0.189466,3.004806,126.586449,19.987272,-0.029523,0.994954,-0.011935,0.095148,4.519781,140.638275,17.103621,0.067607,0.960824,-0.004475,0.268751,-0.248151,120.701157,18.398499,-0.535691,0.730179,-0.139708,0.400444,-15.352676,122.976662,9.171499,0.303458,-0.245859,-0.478886,-0.786216,-17.396324,105.632088,0.731705,0.26694,-0.009787,-0.626783,-0.731977,-8.655392,118.185318,-13.34854,-0.147295,0.97995,0.048668,0.125038,6.043431,120.765564,22.25679,0.43607,0.770729,0.195341,-0.421499,22.556581,125.700089,26.885885,0.123945,0.100343,0.455539,-0.875816,27.684412,115.855911,10.978706,0.106015,0.058858,0.459364,-0.879933,14.883561,133.375381,4.436516,0.037521,0.92023,0.206559,0.330306,-3.96281,84.542641,13.789209,0.132826,0.963865,-0.05462,0.224363,-1.59309,52.482712,-0.448523,-0.009435,0.963136,-0.00113,0.268848,-14.787494,7.394385,1.700226,-0.071815,0.918374,-0.059441,0.384576,11.214787,84.70446,24.294195,0.06013,0.892712,-0.16067,0.416697,14.245068,50.156403,30.074892,-0.048126,0.810945,-0.009526,0.583062,2.899118,5.896163,41.208935,-0.009435,0.963136,-0.00113,0.268848,-7.51218,1.436337,-10.099295,-0.048126,0.810945,-0.009526,0.583062,16.405537,0.488875,37.209549
646,5.383333,-0.013887,0.954345,0.029903,0.296882,3.600154,84.630264,18.985462,-0.003564,0.960094,0.037577,0.27712,3.265171,92.18206,19.355021,0.000207,0.962446,-0.017945,0.270879,2.811508,108.528877,20.505611,0.01996,0.980708,-0.046289,0.188869,2.994507,126.599434,19.883055,-0.029725,0.99498,-0.011226,0.094893,4.485116,140.651062,16.985744,0.06753,0.961314,-0.006169,0.266978,-0.258884,120.712105,18.302767,-0.53751,0.729961,-0.14113,0.397899,-15.397662,122.970291,9.127798,0.306183,-0.248183,-0.47884,-0.784455,-17.444439,105.570625,0.802951,0.269247,-0.012296,-0.628029,-0.730023,-8.751707,118.026588,-13.385053,-0.147656,0.980044,0.048158,0.124062,6.038682,120.780922,22.151203,0.435833,0.770856,0.195413,-0.42148,22.556704,125.732513,26.744541,0.123946,0.099934,0.455371,-0.87595,27.693207,115.894333,10.83645,0.106541,0.058364,0.457712,-0.880762,14.877022,133.418671,4.308433,0.037302,0.920573,0.206658,0.329312,-3.998888,84.5495,13.747803,0.132545,0.964188,-0.054777,0.223099,-1.62806,52.491283,-0.493601,-0.009543,0.963059,-0.001272,0.269117,-14.797786,7.397542,1.692665,-0.071497,0.918519,-0.06037,0.384144,11.199197,84.711029,24.223122,0.059802,0.892594,-0.161196,0.416792,14.186356,50.167583,30.053642,-0.046402,0.811418,-0.008254,0.582563,2.846478,5.919581,41.242378,-0.009543,0.963059,-0.001272,0.269117,-7.515048,1.436632,-10.100823,-0.046402,0.811418,-0.008254,0.582563,16.33967,0.510053,37.201603
647,5.391667,-0.013637,0.954689,0.029155,0.29586,3.578146,84.633446,18.926805,-0.003346,0.96037,0.036634,0.276289,3.250517,92.186012,19.287045,-0.000332,0.962655,-0.018318,0.270111,2.813103,108.541153,20.410765,0.019897,0.980764,-0.046487,0.188537,2.980494,126.611221,19.769821,-0.030354,0.994971,-0.010633,0.09486,4.468838,140.661743,16.865959,0.067517,0.961838,-0.007628,0.26505,-0.270679,120.719681,18.20067,-0.539587,0.729783,-0.14244,0.394935,-15.446143,122.965302,9.083385,0.308699,-0.250989,-0.47864,-0.782696,-17.497276,105.506668,0.883994,0.270565,-0.015523,-0.629223,-0.728445,-8.855506,117.858101,-13.423543,-0.147883,0.980147,0.048008,0.123038,6.03302,120.797432,22.038885,0.435582,0.770974,0.194947,-0.421738,22.557682,125.759933,26.59646,0.123793,0.099713,0.45543,-0.875966,27.694187,115.921593,10.688469,0.107144,0.057964,0.456969,-0.881102,14.8751,133.455124,4.170257,0.037271,0.920831,0.206744,0.328539,-4.032214,84.552345,13.705601,0.132246,0.9645,-0.054951,0.221883,-1.669294,52.496483,-0.542396,-0.009912,0.962958,-0.001281,0.269465,-14.813113,7.397085,1.682724,-0.071523,0.918636,-0.060751,0.3838,11.188505,84.714546,24.14801,0.059014,0.892652,-0.16101,0.416852,14.169095,50.174606,30.002604,-0.048011,0.810933,-0.009898,0.583082,2.901459,5.912155,41.207188,-0.009912,0.962958,-0.001281,0.269465,-7.517592,1.438863,-10.104226,-0.048011,0.810933,-0.009898,0.583082,16.404867,0.494641,37.211468
648,5.4,-0.013422,0.955105,0.028459,0.294592,3.558255,84.637222,18.860239,-0.003302,0.960689,0.035752,0.275295,3.237317,92.190491,19.211813,-0.000516,0.962903,-0.018717,0.269197,2.810376,108.548561,20.308683,0.019081,0.980864,-0.046793,0.188025,2.974631,126.618088,19.651867,-0.030731,0.994961,-0.009757,0.094936,4.439422,140.668182,16.734007,0.067337,0.962416,-0.009194,0.262938,-0.278891,120.724854,18.093969,-0.541765,0.729792,-0.143469,0.39155,-15.495017,122.951599,9.040063,0.310862,-0.254174,-0.478573,-0.780851,-17.558069,105.434212,0.970018,0.271668,-0.019176,-0.629893,-0.727367,-8.982131,117.680763,-13.461079,-0.148164,0.98024,0.047557,0.12213,6.032079,120.806572,21.920132,0.435422,0.771072,0.194955,-0.42172,22.561716,125.782906,26.444429,0.124157,0.09919,0.455267,-0.876058,27.704201,115.947685,10.536444,0.107931,0.057373,0.457219,-0.880914,14.870758,133.481979,4.030544,0.037251,0.921147,0.206867,0.327578,-4.066025,84.555344,13.659401,0.131887,0.964803,-0.055219,0.220708,-1.713788,52.502941,-0.598149,-0.010106,0.962865,-0.001273,0.26979,-14.828353,7.397422,1.674854,-0.071128,0.918957,-0.061881,0.382923,11.182535,84.719101,24.061077,0.058688,0.892577,-0.161641,0.416814,14.112518,50.184952,29.975044,-0.046201,0.811491,-0.008608,0.582472,2.848442,5.938059,41.244442,-0.010106,0.962865,-0.001273,0.26979,-7.522616,1.44099,-10.106668,-0.046201,0.811491,-0.008608,0.582472,16.336784,0.517038,37.202877
649,5.408333,-0.013377,0.955502,0.027765,0.293371,3.53811,84.633682,18.791357,-0.00301,0.961014,0.034966,0.274263,3.221349,92.187561,19.133524,-0.000688,0.963167,-0.019165,0.268218,2.811819,108.549561,20.208857,0.018019,0.980995,-0.047101,0.187367,2.97374,126.618469,19.534611,-0.030952,0.994969,-0.008809,0.094876,4.407444,140.668503,16.601065,0.067138,0.962985,-0.011072,0.260824,-0.282616,120.723595,17.988909,-0.543607,0.730066,-0.14445,0.38811,-15.539219,122.928062,8.99789,0.3125,-0.257813,-0.478246,-0.779203,-17.628721,105.357101,1.05206,0.272028,-0.023434,-0.63066,-0.726443,-9.119074,117.493042,-13.504577,-0.148736,0.980327,0.047055,0.120927,6.036114,120.809265,21.802156,0.435246,0.771344,0.194434,-0.421645,22.570129,125.81028,26.283043,0.124571,0.098859,0.45509,-0.876129,27.721041,115.966629,10.382995,0.108944,0.05679,0.457218,-0.880828,14.875105,133.498322,3.881268,0.037285,0.921484,0.207152,0.326443,-4.099444,84.548111,13.610093,0.131516,0.965083,-0.055636,0.2196,-1.760277,52.504189,-0.668661,-0.010348,0.962747,-0.00119,0.270203,-14.847432,7.393807,1.665076,-0.070862,0.919231,-0.062646,0.38219,11.175665,84.719261,23.97262,0.058092,0.892635,-0.161849,0.416694,14.072516,50.189156,29.926416,-0.047456,0.811046,-0.010242,0.582965,2.851871,5.942026,41.238132,-0.010348,0.962747,-0.00119,0.270203,-7.528555,1.441593,-10.110418,-0.047456,0.811046,-0.010242,0.582965,16.347031,0.507089,37.238235
650,5.416667,-0.013134,0.955945,0.026955,0.292011,3.508472,84.627953,18.721256,-0.002557,0.961372,0.03416,0.273112,3.199285,92.182594,19.053238,-0.001022,0.963458,-0.019752,0.267128,2.812414,108.551552,20.108068,0.017268,0.981102,-0.047411,0.186796,2.967613,126.619614,19.409967,-0.031263,0.994958,-0.007771,0.094982,4.37931,140.668976,16.462595,0.066339,0.963662,-0.01291,0.258436,-0.290549,120.721802,17.879322,-0.544842,0.730594,-0.145641,0.384927,-15.595224,122.884384,8.960109,0.313842,-0.261426,-0.477597,-0.777857,-17.728075,105.267349,1.128641,0.272574,-0.027761,-0.631264,-0.725561,-9.270802,117.293785,-13.548147,-0.148807,0.98049,0.046591,0.11969,6.036792,120.81424,21.678108,0.43499,0.771572,0.193968,-0.421708,22.580683,125.822655,26.114065,0.124908,0.098465,0.454796,-0.876278,27.738184,115.975662,10.218215,0.109711,0.05622,0.457429,-0.88066,14.874075,133.502884,3.72494,0.037264,0.921741,0.207425,0.325545,-4.143896,84.541489,13.561908,0.131095,0.965452,-0.055954,0.218143,-1.810846,52.505405,-0.73542,-0.010674,0.962652,-0.001057,0.27053,-14.863256,7.387972,1.655861,-0.070804,0.919651,-0.063422,0.381059,11.160839,84.714417,23.880604,0.057528,0.892669,-0.16232,0.416516,14.040239,50.190605,29.879211,-0.045932,0.811627,-0.008877,0.5823,2.85106,5.951694,41.254082,-0.010674,0.962652,-0.001057,0.27053,-7.532206,1.441919,-10.115173,-0.045932,0.811627,-0.008877,0.5823,16.333607,0.519809,37.207767
651,5.425,-0.01299,0.956445,0.026262,0.29044,3.486752,84.619034,18.64592,-0.002802,0.961798,0.033632,0.271671,3.183242,92.174294,18.969015,-0.001025,0.963831,-0.020488,0.265723,2.794765,108.551857,20.006075,0.017165,0.981169,-0.048236,0.18624,2.955928,126.618851,19.282085,-0.031887,0.994915,-0.00656,0.095308,4.366394,140.663162,16.310148,0.065921,0.964293,-0.01484,0.256072,-0.309273,120.720352,17.769215,-0.546716,0.731026,-0.146571,0.381076,-15.659321,122.853508,8.921178,0.315703,-0.265313,-0.477286,-0.775976,-17.827221,105.182182,1.222779,0.273772,-0.032119,-0.631335,-0.724868,-9.445189,117.086456,-13.587311,-0.14869,0.980701,0.046036,0.118311,6.029115,120.8153,21.549473,0.434553,0.771978,0.193076,-0.421824,22.585957,125.825378,25.934925,0.124965,0.098297,0.454651,-0.876364,27.754385,115.970924,10.047267,0.110744,0.055841,0.457441,-0.880548,14.878186,133.501099,3.55761,0.037248,0.922002,0.207765,0.32459,-4.182584,84.530495,13.511867,0.130806,0.965909,-0.056259,0.216207,-1.855368,52.504261,-0.808455,-0.011018,0.962506,-0.000983,0.271035,-14.883155,7.38292,1.642671,-0.070467,0.92,-0.064608,0.380078,11.156087,84.707573,23.779974,0.056831,0.892717,-0.162366,0.41649,13.988091,50.191093,29.842991,-0.047129,0.811209,-0.010191,0.582765,2.855758,5.946106,41.249931,-0.011018,0.962506,-0.000983,0.271035,-7.535574,1.441651,-10.120466,-0.047129,0.811209,-0.010191,0.582765,16.346195,0.506347,37.240677
652,5.433333,-0.012813,0.956968,0.025692,0.288771,3.460157,84.603821,18.563843,-0.002251,0.962224,0.03276,0.270273,3.162254,92.159599,18.87999,-0.001299,0.964186,-0.02088,0.264399,2.800169,108.550049,19.895657,0.016325,0.981308,-0.048749,0.185451,2.954508,126.616432,19.15517,-0.032303,0.994915,-0.005437,0.095247,4.340436,140.658875,16.162901,0.065362,0.964961,-0.01701,0.253551,-0.313266,120.715729,17.656532,-0.548329,0.731869,-0.147202,0.376874,-15.71179,122.812881,8.884445,0.317836,-0.268944,-0.477092,-0.773972,-17.934713,105.092552,1.315466,0.275207,-0.036599,-0.633093,-0.722575,-9.626897,116.877518,-13.626584,-0.14893,0.980877,0.045398,0.116789,6.035472,120.81572,21.419254,0.434639,0.772128,0.192447,-0.421748,22.602541,125.840294,25.749163,0.125828,0.097661,0.454393,-0.876445,27.770578,115.969864,9.871289,0.112008,0.055178,0.458148,-0.880063,14.874535,133.496063,3.38845,0.03709,0.922379,0.208275,0.323208,-4.227108,84.514427,13.456687,0.130597,0.966346,-0.056738,0.214245,-1.899185,52.502285,-0.894997,-0.011609,0.962308,-0.00101,0.271712,-14.912629,7.380903,1.630311,-0.070372,0.920331,-0.065633,0.379119,11.147423,84.693214,23.670998,0.056187,0.892656,-0.162767,0.416552,13.951927,50.185192,29.794601,-0.047177,0.811331,-0.010157,0.582592,2.85735,5.945626,41.259212,-0.011609,0.962308,-0.00101,0.271712,-7.541766,1.443747,-10.120333,-0.047177,0.811331,-0.010157,0.582592,16.346643,0.507199,37.244286
