Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
669,5.575,-0.039276,0.996282,-0.031154,0.070068,-1.694164,83.339417,-1.497937,-0.015177,0.999679,-0.018217,-0.008911,-2.253405,90.869629,-2.009408,-0.080907,0.993755,-0.068082,-0.035637,-2.762519,107.451881,-2.609668,-0.076464,0.996772,0.01636,-0.018192,-5.757952,125.129723,-4.952174,-0.032172,0.999262,0.017618,0.0114,-7.729063,137.592026,-6.127091,0.051176,0.99535,0.052263,0.062678,-8.375897,118.849228,-3.750388,-0.379516,0.727652,0.050502,0.569157,-25.98772,120.784187,-5.881566,0.045554,-0.020101,-0.482308,-0.874586,-27.230221,111.186111,-22.691511,0.015643,0.173976,-0.637759,-0.750168,-16.141773,128.668091,-24.334616,-0.27373,0.93203,0.025606,-0.236084,-1.110583,120.000267,-4.354459,-0.068096,0.756822,-0.026416,-0.649527,12.071405,129.321701,-11.957641,-0.030854,0.580784,0.136,-0.802024,14.921874,130.65538,-31.09758,0.096003,0.466276,0.200556,-0.856241,7.809318,136.919022,-53.867184,-0.03059,0.966503,0.224577,0.120423,-10.804642,82.57682,-2.763939,0.058189,0.969294,-0.20033,0.130194,-6.823964,51.029926,-17.767778,-0.021573,0.965106,-0.029939,0.259245,-14.582176,8.094743,-0.216515,-0.10626,0.979569,-0.068293,0.156489,7.416314,84.102013,-0.231936,0.003155,0.88915,-0.36607,0.274583,13.984177,50.064777,5.641502,0.036596,0.769875,-0.282869,0.57091,4.266047,15.641636,36.174629,-0.021573,0.965106,-0.029939,0.259245,-7.47991,1.466655,-11.761361,0.036596,0.769875,-0.282869,0.57091,13.873717,4.010157,35.932842
670,5.583333,-0.038707,0.995699,-0.03089,0.078308,-1.771705,83.435997,-1.428253,-0.01513,0.999736,-0.017285,-0.000254,-2.318458,90.967125,-1.939692,-0.079018,0.994177,-0.068194,-0.026783,-2.820497,107.540726,-2.513067,-0.075127,0.996986,0.015099,-0.012133,-5.727558,125.228951,-4.88837,-0.033173,0.999192,0.017857,0.013986,-7.65281,137.722946,-6.11032,0.050763,0.994959,0.051252,0.069666,-8.382912,118.954002,-3.740899,-0.379727,0.727185,0.048876,0.569755,-25.963223,120.884094,-6.121956,0.046967,-0.019156,-0.482251,-0.874563,-27.173075,111.25219,-22.914911,0.017798,0.175249,-0.638027,-0.749595,-16.072247,128.745804,-24.553162,-0.272285,0.934555,0.023866,-0.227811,-1.104983,120.08667,-4.213497,-0.060935,0.760074,-0.024039,-0.646527,12.242125,129.362854,-11.580259,-0.028443,0.574578,0.142696,-0.805412,15.279308,130.556671,-30.700699,0.099395,0.458902,0.205585,-0.858641,7.905099,137.03125,-53.327606,-0.030526,0.966136,0.222401,0.127227,-10.860432,82.679924,-2.845454,0.058525,0.968846,-0.199439,0.134668,-6.79687,51.064362,-17.681608,-0.021759,0.964636,-0.030165,0.260948,-14.656241,8.099357,-0.248733,-0.107367,0.978251,-0.067945,0.163954,7.317021,84.19207,-0.011051,0.00267,0.888922,-0.362821,0.279593,13.919333,50.168121,5.900631,0.035218,0.769527,-0.279544,0.573099,4.154758,15.521979,36.165543,-0.021759,0.964636,-0.030165,0.260948,-7.510872,1.468246,-11.765208,0.035218,0.769527,-0.279544,0.573099,13.845915,3.960089,35.917961
671,5.591667,-0.038143,0.995042,-0.030456,0.086657,-1.845764,83.535339,-1.359991,-0.015168,0.999708,-0.016603,0.008829,-2.380307,91.067528,-1.868737,-0.077053,0.994543,-0.068141,-0.017422,-2.878424,107.636002,-2.423858,-0.073939,0.997146,0.013988,-0.006093,-5.692718,125.335571,-4.826158,-0.034109,0.999124,0.018175,0.01607,-7.573782,137.851196,-6.089906,0.05072,0.994481,0.050504,0.076705,-8.386069,119.066116,-3.738807,-0.379902,0.726093,0.046904,0.571195,-25.92976,121.004639,-6.36997,0.049043,-0.017707,-0.482471,-0.874359,-27.070698,111.342934,-23.150623,0.021644,0.176385,-0.639608,-0.747878,-15.985521,128.827484,-24.776804,-0.271007,0.937055,0.021943,-0.219092,-1.097504,120.179794,-4.072076,-0.054247,0.763424,-0.021802,-0.643246,12.413466,129.415054,-11.187249,-0.027822,0.568683,0.147564,-0.808734,15.644662,130.4776,-30.283611,0.099949,0.452474,0.206843,-0.861681,8.007712,137.144028,-52.7672,-0.030456,0.965792,0.219959,0.13393,-10.909865,82.786026,-2.930223,0.058618,0.968295,-0.19854,0.139823,-6.770007,51.0942,-17.581415,-0.022012,0.964248,-0.030247,0.262347,-14.719683,8.096558,-0.270362,-0.108373,0.976871,-0.067916,0.171366,7.218337,84.284653,0.21024,0.002262,0.8889,-0.35932,0.284151,13.844271,50.275696,6.181452,0.034677,0.769205,-0.275466,0.575535,4.051845,15.391567,36.162655,-0.022012,0.964248,-0.030247,0.262347,-7.537447,1.466464,-11.764467,0.034677,0.769205,-0.275466,0.575535,13.822992,3.897678,35.893867
672,5.6,-0.037426,0.994285,-0.030021,0.095369,-1.932473,83.62793,-1.282533,-0.014838,0.999604,-0.015879,0.017883,-2.452391,91.161331,-1.788376,-0.075242,0.994809,-0.068017,-0.008245,-2.934887,107.729614,-2.323743,-0.073203,0.997236,0.012725,-0.000179,-5.662111,125.439774,-4.748318,-0.034472,0.99907,0.018362,0.018277,-7.511257,137.982666,-6.057812,0.050935,0.993882,0.049972,0.084307,-8.390037,119.175087,-3.721338,-0.380519,0.725129,0.044629,0.572191,-25.889271,121.132256,-6.62108,0.05169,-0.016511,-0.482787,-0.874055,-26.967876,111.418701,-23.375916,0.026184,0.177119,-0.641246,-0.746154,-15.887991,128.918213,-25.012981,-0.269756,0.939329,0.020378,-0.210899,-1.09392,120.271721,-3.917961,-0.049152,0.767294,-0.020766,-0.639072,12.566939,129.468842,-10.792259,-0.02921,0.562823,0.150721,-0.812194,16.026257,130.417084,-29.854656,0.096437,0.446032,0.208564,-0.865018,8.108721,137.265686,-52.185928,-0.030423,0.965302,0.217405,0.141427,-10.968306,82.888184,-3.012157,0.058716,0.967767,-0.197568,0.144732,-6.741139,51.117695,-17.466732,-0.021622,0.963892,-0.029807,0.263736,-14.775284,8.08492,-0.282437,-0.109824,0.975356,-0.067524,0.179055,7.10336,84.367676,0.44709,0.002131,0.888762,-0.356001,0.288723,13.785503,50.377243,6.461021,0.034327,0.76871,-0.271399,0.578143,3.939699,15.269762,36.162739,-0.021622,0.963892,-0.029807,0.263736,-7.562862,1.464346,-11.763123,0.034327,0.76871,-0.271399,0.578143,13.78803,3.84232,35.877876
673,5.608333,-0.036863,0.993445,-0.029531,0.104097,-2.015211,83.726929,-1.205831,-0.014594,0.999414,-0.014972,0.027094,-2.522998,91.261414,-1.707979,-0.073376,0.99498,-0.068035,0.001157,-2.992986,107.819817,-2.217168,-0.071993,0.997318,0.011686,0.006165,-5.630435,125.539925,-4.668334,-0.035091,0.998991,0.018575,0.020994,-7.433723,138.110748,-6.01819,0.051064,0.993253,0.049369,0.091666,-8.392652,119.280609,-3.702005,-0.380998,0.72366,0.043069,0.573848,-25.84519,121.25238,-6.861608,0.054716,-0.015041,-0.483105,-0.873722,-26.835962,111.515175,-23.608131,0.031251,0.178011,-0.643342,-0.74394,-15.766968,129.02066,-25.25304,-0.268844,0.941583,0.018315,-0.202013,-1.091461,120.359467,-3.758702,-0.045486,0.771072,-0.021722,-0.63475,12.717883,129.526291,-10.371822,-0.032242,0.557313,0.153096,-0.815429,16.404202,130.352005,-29.397335,0.091924,0.440052,0.209804,-0.868266,8.21781,137.395569,-51.570457,-0.03039,0.964756,0.214634,0.149178,-11.019675,82.994186,-3.094689,0.058847,0.967241,-0.196506,0.149558,-6.706518,51.139366,-17.336693,-0.021282,0.96359,-0.029336,0.264917,-14.824382,8.068675,-0.287287,-0.111238,0.973752,-0.067241,0.186846,6.989253,84.459671,0.683028,0.001904,0.888433,-0.352687,0.29376,13.722536,50.488544,6.748699,0.034309,0.768131,-0.267237,0.580846,3.818649,15.160084,36.167732,-0.021282,0.96359,-0.029336,0.264917,-7.586136,1.458622,-11.757774,0.034309,0.768131,-0.267237,0.580846,13.739899,3.796324,35.866318
674,5.616667,-0.036619,0.9925,-0.02906,0.112951,-2.089584,83.826294,-1.121454,-0.014451,0.999147,-0.013878,0.036096,-2.590021,91.361465,-1.620628,-0.071797,0.995063,-0.067754,0.010253,-3.051873,107.917313,-2.097532,-0.071308,0.997332,0.009592,0.012318,-5.610435,125.647079,-4.562355,-0.035108,0.998924,0.018857,0.023712,-7.380065,138.237549,-5.978301,0.050679,0.992434,0.049648,0.100208,-8.401731,119.391312,-3.658707,-0.3819,0.72165,0.041244,0.575911,-25.797171,121.363976,-7.118386,0.058604,-0.012955,-0.484889,-0.872514,-26.669239,111.593941,-23.85239,0.038676,0.181132,-0.644707,-0.741653,-15.667504,129.145767,-25.503613,-0.267549,0.94381,0.01611,-0.193341,-1.098688,120.456161,-3.579921,-0.042595,0.774952,-0.023891,-0.630131,12.857805,129.579865,-9.938884,-0.035728,0.551794,0.155785,-0.818522,16.780678,130.276367,-28.922215,0.08802,0.433984,0.212218,-0.871134,8.333296,137.537964,-50.926472,-0.030548,0.964216,0.211781,0.156538,-11.058908,83.094826,-3.17115,0.058917,0.966597,-0.19544,0.154988,-6.656509,51.155125,-17.194067,-0.021038,0.963362,-0.028597,0.265845,-14.862024,8.04593,-0.284512,-0.112654,0.97192,-0.066723,0.195521,6.879739,84.557762,0.928242,0.001453,0.887926,-0.349128,0.299493,13.661557,50.604034,7.037177,0.035167,0.767073,-0.262681,0.584261,3.705564,15.040454,36.153786,-0.021038,0.963362,-0.028597,0.265845,-7.602197,1.453872,-11.751719,0.035167,0.767073,-0.262681,0.584261,13.69395,3.735916,35.842922
675,5.625,-0.036282,0.991466,-0.028555,0.121913,-2.169447,83.92395,-1.036848,-0.013952,0.998799,-0.012625,0.045238,-2.661255,91.459938,-1.532335,-0.070387,0.995032,-0.067665,0.019482,-3.103866,108.009598,-1.971026,-0.069284,0.997393,0.007307,0.01878,-5.589051,125.747063,-4.45552,-0.035775,0.998823,0.01939,0.026387,-7.289395,138.362259,-5.942136,0.050592,0.991563,0.049331,0.108675,-8.406228,119.494293,-3.613445,-0.382542,0.719312,0.039752,0.578509,-25.738865,121.476074,-7.370372,0.061557,-0.011056,-0.48558,-0.871952,-26.475552,111.69342,-24.103516,0.043166,0.182582,-0.64691,-0.739126,-15.500697,129.260757,-25.74675,-0.266471,0.945972,0.013892,-0.18422,-1.104274,120.547607,-3.397591,-0.039136,0.778623,-0.02653,-0.625708,12.995677,129.635742,-9.48524,-0.038471,0.546283,0.159838,-0.821308,17.145002,130.173904,-28.425533,0.086043,0.427646,0.216511,-0.873406,8.462206,137.685318,-50.25359,-0.031057,0.963605,0.208914,0.163879,-11.10037,83.195671,-3.248939,0.059243,0.966037,-0.194336,0.159675,-6.588528,51.173359,-17.046865,-0.020634,0.963163,-0.027937,0.266668,-14.890144,8.027288,-0.278828,-0.114222,0.970028,-0.066228,0.203991,6.761476,84.652237,1.175243,0.001046,0.887115,-0.345516,0.306015,13.602636,50.71891,7.331143,0.035393,0.765796,-0.258204,0.587907,3.570487,14.919254,36.130577,-0.020634,0.963163,-0.027937,0.266668,-7.613418,1.449841,-11.743719,0.035393,0.765796,-0.258204,0.587907,13.636806,3.683904,35.825184
676,5.633333,-0.036156,0.990348,-0.028137,0.130817,-2.244823,84.020653,-0.945632,-0.013661,0.99834,-0.011267,0.054815,-2.7311,91.557137,-1.439004,-0.068687,0.994915,-0.067562,0.029337,-3.161897,108.091293,-1.836067,-0.067982,0.997349,0.006006,0.025256,-5.56161,125.837799,-4.339871,-0.036094,0.998742,0.019394,0.028894,-7.212576,138.492172,-5.873651,0.050821,0.990572,0.049709,0.117102,-8.407513,119.589462,-3.564215,-0.383526,0.716804,0.03811,0.581075,-25.671417,121.593964,-7.614125,0.063968,-0.010064,-0.486642,-0.871198,-26.263412,111.788116,-24.339428,0.045907,0.18374,-0.648104,-0.737627,-15.331931,129.378113,-25.997643,-0.265525,0.947994,0.011729,-0.175117,-1.109172,120.627472,-3.201866,-0.034177,0.78226,-0.028107,-0.621378,13.125497,129.684784,-9.015767,-0.039439,0.540503,0.165845,-0.823891,17.498388,130.044403,-27.909935,0.086157,0.420794,0.223732,-0.874902,8.627985,137.812622,-49.49073,-0.03152,0.962849,0.206152,0.171552,-11.134377,83.291748,-3.31831,0.059426,0.965418,-0.193273,0.164568,-6.513427,51.190865,-16.895767,-0.020442,0.963075,-0.02723,0.26707,-14.901179,8.00811,-0.265621,-0.115787,0.968148,-0.065976,0.211969,6.644732,84.749565,1.427047,0.000757,0.886438,-0.341774,0.312118,13.543963,50.839211,7.644464,0.034386,0.764471,-0.255325,0.59094,3.447511,14.797601,36.117805,-0.020442,0.963075,-0.02723,0.26707,-7.615013,1.447833,-11.734347,0.034386,0.764471,-0.255325,0.59094,13.587239,3.627592,35.845844
677,5.641667,-0.035812,0.989125,-0.02763,0.139946,-2.331162,84.115143,-0.861536,-0.012756,0.997808,-0.010368,0.064095,-2.808812,91.65242,-1.351068,-0.06758,0.994739,-0.066608,0.038618,-3.208153,108.195946,-1.720713,-0.066838,0.997255,0.004406,0.031545,-5.546269,125.952545,-4.211268,-0.036271,0.998659,0.019207,0.031558,-7.147816,138.616562,-5.795762,0.050022,0.989461,0.050452,0.126169,-8.411269,119.704308,-3.508514,-0.383944,0.714401,0.036303,0.583866,-25.599325,121.698013,-7.874079,0.065331,-0.008994,-0.487496,-0.870631,-26.052723,111.879517,-24.5963,0.047507,0.184786,-0.648735,-0.736709,-15.157831,129.486618,-26.245052,-0.263653,0.950171,0.009835,-0.166029,-1.12001,120.734612,-3.007912,-0.026551,0.785855,-0.027667,-0.617221,13.260667,129.734039,-8.545845,-0.038324,0.533929,0.173949,-0.826555,17.85128,129.880997,-27.391153,0.088066,0.412922,0.232681,-0.876127,8.818159,137.914551,-48.653446,-0.03218,0.961915,0.203218,0.179962,-11.175543,83.389893,-3.39847,0.059566,0.964712,-0.192248,0.169775,-6.427232,51.207497,-16.736942,-0.020128,0.963054,-0.026506,0.267244,-14.902011,7.98913,-0.243989,-0.117389,0.96626,-0.065834,0.219608,6.51322,84.840393,1.675398,-4.1e-05,0.8855,-0.338031,0.318787,13.472631,50.954987,7.961335,0.035225,0.763489,-0.250564,0.59419,3.340494,14.674017,36.116226,-0.020128,0.963054,-0.026506,0.267244,-7.613392,1.445321,-11.720565,0.035225,0.763489,-0.250564,0.59419,13.54827,3.566513,35.83028
678,5.65,-0.035544,0.987853,-0.027121,0.14882,-2.404519,84.196815,-0.768695,-0.012846,0.99718,-0.008945,0.073394,-2.874896,91.73481,-1.254293,-0.065627,0.994473,-0.066325,0.048145,-3.276999,108.270798,-1.580737,-0.067224,0.997003,0.004611,0.038,-5.521761,126.03817,-4.080333,-0.035906,0.998567,0.018271,0.035236,-7.117617,138.743515,-5.674637,0.049908,0.988223,0.050898,0.135404,-8.415586,119.795975,-3.445145,-0.384491,0.71214,0.034295,0.586385,-25.51783,121.802223,-8.130272,0.06687,-0.007875,-0.488046,-0.870217,-25.840584,111.960175,-24.841673,0.048962,0.185765,-0.649396,-0.735785,-14.967847,129.580322,-26.482403,-0.261417,0.952519,0.007369,-0.155929,-1.132688,120.806503,-2.80264,-0.018057,0.789331,-0.024909,-0.613196,13.405946,129.734772,-8.034905,-0.035475,0.526805,0.18345,-0.829195,18.203363,129.69516,-26.82917,0.092757,0.404068,0.241552,-0.87737,9.008605,138.011871,-47.783707,-0.032989,0.960968,0.200528,0.187728,-11.201957,83.474174,-3.464615,0.059711,0.963913,-0.191349,0.175194,-6.325658,51.219131,-16.579554,-0.019763,0.963101,-0.025703,0.267181,-14.89225,7.969946,-0.215317,-0.118901,0.964085,-0.065584,0.228257,6.392919,84.919449,1.927224,-0.000677,0.884595,-0.334312,0.325157,13.400909,51.056862,8.281805,0.03525,0.76272,-0.246075,0.597045,3.232861,14.540762,36.117966,-0.019763,0.963101,-0.025703,0.267181,-7.607277,1.444107,-11.704433,0.03525,0.76272,-0.246075,0.597045,13.516164,3.503472,35.81966
679,5.658333,-0.035224,0.986472,-0.026651,0.15787,-2.480381,84.277306,-0.675118,-0.012635,0.996447,-0.007435,0.082939,-2.942657,91.816025,-1.15723,-0.064058,0.994079,-0.065956,0.057916,-3.33847,108.339943,-1.436937,-0.06446,0.996917,0.003381,0.044603,-5.503242,126.116432,-3.942254,-0.037086,0.998444,0.018028,0.037525,-7.009657,138.861359,-5.57862,0.04984,0.986914,0.050838,0.144682,-8.419683,119.878021,-3.377293,-0.38493,0.710001,0.032238,0.588802,-25.429419,121.896103,-8.383136,0.068666,-0.006652,-0.488353,-0.869915,-25.628853,112.030075,-25.082329,0.050876,0.186858,-0.649868,-0.734961,-14.767247,129.659012,-26.716146,-0.25863,0.954852,0.005164,-0.146087,-1.149082,120.87439,-2.589803,-0.008006,0.792987,-0.018974,-0.608891,13.547375,129.715347,-7.520725,-0.031373,0.518647,0.193551,-0.832202,18.559071,129.513443,-26.257938,0.098039,0.395278,0.249207,-0.878658,9.178667,138.108047,-46.882813,-0.033483,0.959641,0.197799,0.197091,-11.226999,83.558228,-3.532512,0.059755,0.962944,-0.190414,0.181415,-6.22623,51.22905,-16.416,-0.019369,0.963075,-0.024762,0.267391,-14.887403,7.946804,-0.189528,-0.120365,0.961943,-0.065433,0.236423,6.266238,84.996391,2.182275,-0.001182,0.883804,-0.330699,0.330948,13.320197,51.157032,8.609345,0.036194,0.762079,-0.241036,0.599856,3.124516,14.415041,36.136436,-0.019369,0.963075,-0.024762,0.267391,-7.59941,1.442525,-11.688951,0.036194,0.762079,-0.241036,0.599856,13.474748,3.441364,35.807369
680,5.666667,-0.034838,0.985009,-0.025981,0.166939,-2.551887,84.347847,-0.58324,-0.012757,0.995579,-0.005948,0.092871,-3.005664,91.887512,-1.058631,-0.061996,0.993579,-0.065594,0.068221,-3.407092,108.404732,-1.293595,-0.062974,0.996683,0.002791,0.051472,-5.472904,126.192345,-3.803476,-0.037775,0.998314,0.017601,0.040409,-6.922049,138.977524,-5.466874,0.050179,0.985543,0.050309,0.153806,-8.41674,119.960487,-3.313186,-0.385257,0.708363,0.02937,0.590708,-25.328064,122.001694,-8.633222,0.070667,-0.005601,-0.488416,-0.869727,-25.430536,112.087822,-25.30492,0.053209,0.188296,-0.650064,-0.734255,-14.566654,129.72464,-26.942125,-0.255745,0.957094,0.003262,-0.136216,-1.161488,120.935806,-2.372647,0.001468,0.79688,-0.012449,-0.604007,13.687401,129.68782,-6.995956,-0.028532,0.51038,0.202281,-0.835333,18.931292,129.350739,-25.667566,0.101589,0.386838,0.253325,-0.880831,9.357003,138.198273,-45.943157,-0.034371,0.958383,0.19543,0.205249,-11.244628,83.634338,-3.60189,0.059819,0.961848,-0.18984,0.187698,-6.107728,51.2439,-16.276241,-0.018853,0.963077,-0.024381,0.267456,-14.870897,7.941833,-0.157809,-0.121864,0.959673,-0.065058,0.244835,6.140855,85.061356,2.43541,-0.00197,0.882671,-0.327208,0.337376,13.244526,51.244102,8.923769,0.036651,0.761654,-0.23643,0.602197,3.024923,14.286319,36.151489,-0.018853,0.963077,-0.024381,0.267456,-7.586475,1.443484,-11.662845,0.036651,0.761654,-0.23643,0.602197,13.44161,3.376672,35.791805
681,5.675,-0.034091,0.983392,-0.025396,0.176443,-2.641797,84.413475,-0.489447,-0.012344,0.994581,-0.004548,0.103131,-3.081413,91.954376,-0.958515,-0.059824,0.992949,-0.06533,0.078769,-3.47129,108.459175,-1.150009,-0.060804,0.99644,0.00258,0.058332,-5.433443,126.257599,-3.666407,-0.039092,0.998173,0.01713,0.04277,-6.808187,139.08902,-5.345702,0.050371,0.984094,0.050133,0.162815,-8.404461,120.033157,-3.25185,-0.385147,0.707181,0.026634,0.592324,-25.213289,122.093666,-8.88031,0.072304,-0.004332,-0.488054,-0.869802,-25.244862,112.139442,-25.528231,0.055828,0.189178,-0.650128,-0.733777,-14.361964,129.774338,-27.152317,-0.252873,0.959347,0.000939,-0.125335,-1.168193,120.985985,-2.154996,0.009453,0.800461,-0.006706,-0.599273,13.834403,129.64856,-6.437986,-0.028332,0.502776,0.209057,-0.838278,19.295893,129.199081,-25.044731,0.101613,0.380319,0.254263,-0.883393,9.535689,138.286209,-44.973736,-0.035352,0.956761,0.192587,0.215102,-11.275246,83.711929,-3.676362,0.059946,0.960622,-0.189001,0.194653,-5.983807,51.248741,-16.098507,-0.017967,0.96309,-0.023325,0.267566,-14.860451,7.918221,-0.119218,-0.123577,0.957406,-0.064664,0.252826,5.991653,85.115021,2.697468,-0.002486,0.88197,-0.323513,0.342728,13.161616,51.323723,9.247841,0.037199,0.760927,-0.231323,0.605058,2.939083,14.139992,36.165047,-0.017967,0.96309,-0.023325,0.267566,-7.581001,1.440509,-11.639026,0.037199,0.760927,-0.231323,0.605058,13.429888,3.30244,35.780941
682,5.683333,-0.033744,0.981593,-0.024746,0.186345,-2.718892,84.461441,-0.37742,-0.012231,0.993446,-0.003701,0.113587,-3.150456,92.003181,-0.840266,-0.057718,0.992199,-0.064915,0.089423,-3.537805,108.51033,-1.00768,-0.05845,0.99614,0.00197,0.065459,-5.398932,126.319656,-3.523633,-0.040201,0.998011,0.017037,0.045464,-6.691573,139.188934,-5.227102,0.050554,0.982646,0.049345,0.171514,-8.394414,120.102203,-3.187739,-0.384975,0.70598,0.023695,0.593992,-25.098783,122.177277,-9.113976,0.074158,-0.003309,-0.487717,-0.86984,-25.058773,112.179733,-25.735907,0.05889,0.18997,-0.649834,-0.733593,-14.158768,129.810974,-27.360037,-0.251055,0.961115,-0.000146,-0.115015,-1.180941,121.033241,-1.933338,0.016028,0.804828,-0.004482,-0.593275,13.942869,129.644638,-5.880035,-0.031534,0.495417,0.213917,-0.841313,19.675346,129.041061,-24.400711,0.097162,0.3755,0.255394,-0.885626,9.710344,138.374954,-43.970551,-0.036802,0.955383,0.190154,0.223004,-11.286465,83.764908,-3.738464,0.060401,0.959259,-0.188366,0.201722,-5.832193,51.243572,-15.93607,-0.017091,0.963059,-0.022414,0.267812,-14.855792,7.895672,-0.086752,-0.125124,0.955104,-0.063855,0.260852,5.84868,85.157974,2.983625,-0.002991,0.880925,-0.320157,0.348514,13.080889,51.386421,9.567303,0.036773,0.760761,-0.226881,0.606972,2.833962,13.999778,36.192589,-0.017091,0.963059,-0.022414,0.267812,-7.578283,1.435021,-11.617364,0.036773,0.760761,-0.226881,0.606972,13.400555,3.237252,35.777592
683,5.691667,-0.033719,0.979683,-0.024118,0.196222,-2.780701,84.507904,-0.271508,-0.012321,0.992197,-0.002503,0.124043,-3.20908,92.05014,-0.7293,-0.055545,0.991316,-0.064678,0.100125,-3.602394,108.552376,-0.861844,-0.056758,0.995757,0.000651,0.072432,-5.359494,126.371719,-3.381696,-0.041,0.997851,0.017626,0.047985,-6.585842,139.278275,-5.128149,0.051008,0.98106,0.048884,0.180362,-8.378681,120.162033,-3.123213,-0.38469,0.705132,0.02072,0.595293,-24.970276,122.262779,-9.349607,0.076337,-0.00169,-0.486957,-0.870082,-24.878716,112.218163,-25.942924,0.062621,0.191291,-0.649996,-0.732797,-13.9415,129.841492,-27.551178,-0.249278,0.962778,-0.001763,-0.104477,-1.191517,121.070419,-1.711103,0.022739,0.80889,-0.001946,-0.587516,14.046581,129.629684,-5.316872,-0.036034,0.488681,0.218712,-0.843835,20.032764,128.87178,-23.751411,0.090713,0.37211,0.255438,-0.887726,9.912753,138.460236,-42.937214,-0.038106,0.9539,0.187686,0.231078,-11.278553,83.810776,-3.805004,0.061026,0.957815,-0.187794,0.208804,-5.672802,51.230747,-15.775159,-0.016449,0.963032,-0.021401,0.268032,-14.858744,7.869744,-0.05547,-0.126488,0.952717,-0.063293,0.268933,5.717151,85.20504,3.261988,-0.003411,0.880075,-0.316592,0.353872,12.994115,51.452602,9.894191,0.036527,0.76058,-0.222003,0.609014,2.739021,13.852715,36.214298,-0.016449,0.963032,-0.021401,0.268032,-7.580635,1.43069,-11.597777,0.036527,0.76058,-0.222003,0.609014,13.384459,3.169629,35.763313
