Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
683,5.691667,-0.0385,0.999162,0.013066,-0.004751,-0.108139,81.834869,1.564144,-0.020296,0.997672,0.019477,-0.062128,-0.689467,89.378098,1.76452,-0.09046,0.992591,-0.020105,-0.078583,-1.328987,106.145569,2.459469,-0.068593,0.995352,0.051434,-0.043853,-4.633324,123.917221,1.994838,-0.034645,0.999314,0.01297,0.001787,-6.462219,136.570602,1.748266,0.046172,0.994851,0.08634,0.026181,-7.089888,117.518906,2.871967,-0.370837,0.73294,0.082295,0.564363,-24.834845,119.239021,2.084649,0.023643,-0.011999,-0.486598,-0.873224,-26.540773,110.496559,-15.146134,-0.002322,0.187446,-0.631585,-0.752303,-15.60528,128.147324,-16.060253,-0.281966,0.920734,0.078464,-0.258045,0.078852,118.821014,1.693722,-0.114105,0.745532,0.007643,-0.656585,12.710188,128.809601,-5.996509,-0.074352,0.541195,0.143971,-0.825138,14.877863,132.304413,-24.952469,0.06072,0.440502,0.18696,-0.875966,5.684218,140.147751,-46.452118,-0.018638,0.962767,0.266898,0.038694,-9.309937,81.123642,1.64248,0.058579,0.979273,-0.178438,0.075855,-7.321912,50.997986,-16.375837,-0.014757,0.970098,-0.002207,0.242253,-13.990548,7.287145,-0.358406,-0.078038,0.994495,0.022048,0.066366,9.093658,82.546097,1.485808,0.012724,0.882536,-0.444268,0.153603,14.653848,47.849339,0.308161,0.085949,0.790884,-0.400972,0.454244,7.179135,19.40057,37.002342,-0.014757,0.970098,-0.002207,0.242253,-7.3172,1.330297,-12.509106,0.085949,0.790884,-0.400972,0.454244,13.171178,5.557341,36.659481
684,5.7,-0.037975,0.999186,0.012908,0.00428,-0.170985,81.937447,1.679391,-0.019362,0.998218,0.020007,-0.052771,-0.746158,89.481354,1.872152,-0.089155,0.993397,-0.020812,-0.069142,-1.360047,106.25238,2.577322,-0.067142,0.995814,0.049476,-0.037403,-4.615021,124.031471,2.052566,-0.034527,0.999299,0.013772,0.004449,-6.399293,136.708542,1.741746,0.046001,0.994727,0.08517,0.033897,-7.102209,117.638588,2.881758,-0.371255,0.73138,0.079106,0.566564,-24.831188,119.374786,1.81817,0.026933,-0.010806,-0.486519,-0.873188,-26.42852,110.579849,-15.396322,0.002369,0.188555,-0.632288,-0.751434,-15.498302,128.211197,-16.332739,-0.281494,0.923409,0.076266,-0.24952,0.090581,118.924713,1.84048,-0.110514,0.749938,0.006256,-0.652182,12.885836,128.881226,-5.616827,-0.076287,0.534115,0.147199,-0.828995,15.308353,132.2547,-24.563915,0.058469,0.431968,0.19111,-0.879467,5.785559,140.28244,-45.851196,-0.018774,0.962928,0.26514,0.046019,-9.373606,81.23806,1.5914,0.059139,0.97911,-0.1777,0.079177,-7.244416,51.046997,-16.300879,-0.014921,0.969939,-0.003172,0.242872,-14.01403,7.317653,-0.376579,-0.080311,0.993755,0.020783,0.074634,9.031634,82.636841,1.767383,0.013306,0.882921,-0.441212,0.160019,14.752767,47.961582,0.736554,0.08555,0.792892,-0.394547,0.456439,7.007116,19.259686,37.176544,-0.014921,0.969939,-0.003172,0.242872,-7.325662,1.336374,-12.507004,0.08555,0.792892,-0.394547,0.456439,13.118625,5.472893,36.695988
685,5.708333,-0.03734,0.999135,0.012472,0.013382,-0.228658,82.055733,1.80605,-0.018957,0.998679,0.020327,-0.043217,-0.795888,89.600525,1.98711,-0.087232,0.994177,-0.021529,-0.05949,-1.402208,106.365227,2.696245,-0.066202,0.996147,0.048353,-0.031167,-4.584848,124.155487,2.109877,-0.034182,0.999294,0.014041,0.006831,-6.337005,136.858826,1.757301,0.04586,0.994556,0.083728,0.041775,-7.109811,117.771217,2.889814,-0.371663,0.730107,0.0755,0.568428,-24.817966,119.523941,1.54398,0.030365,-0.00978,-0.486431,-0.873136,-26.321468,110.661957,-15.644558,0.007621,0.189523,-0.633019,-0.75054,-15.384399,128.292816,-16.613205,-0.28058,0.926515,0.073241,-0.23975,0.106309,119.032478,1.989048,-0.107079,0.754122,0.004556,-0.64793,13.09052,128.937485,-5.205617,-0.077895,0.526703,0.151183,-0.832863,15.756473,132.184631,-24.142078,0.057422,0.422821,0.196644,-0.882755,5.90446,140.41806,-45.199734,-0.018746,0.963094,0.263093,0.053665,-9.429193,81.370148,1.550655,0.059805,0.978988,-0.176622,0.082525,-7.16684,51.102959,-16.196091,-0.0151,0.969724,-0.00409,0.243701,-14.044645,7.345137,-0.396875,-0.082432,0.992892,0.019391,0.083628,8.971876,82.741318,2.061445,0.013683,0.883266,-0.437886,0.16706,14.841164,48.086391,1.192323,0.086656,0.794682,-0.38702,0.45955,6.823882,19.110472,37.355644,-0.0151,0.969724,-0.00409,0.243701,-7.335719,1.34091,-12.504586,0.086656,0.794682,-0.38702,0.45955,13.046832,5.379991,36.718502
686,5.716667,-0.036912,0.998987,0.01202,0.022765,-0.278903,82.188385,1.940643,-0.018592,0.999046,0.020883,-0.033537,-0.841193,89.733826,2.109686,-0.085741,0.994829,-0.022159,-0.04973,-1.441387,106.496277,2.831057,-0.064925,0.996537,0.045882,-0.024376,-4.565983,124.294868,2.188044,-0.033592,0.999279,0.014647,0.009918,-6.275451,137.017197,1.758538,0.045373,0.994251,0.082765,0.050556,-7.122252,117.916931,2.916114,-0.372924,0.728351,0.073374,0.570131,-24.803061,119.676361,1.25611,0.034366,-0.008155,-0.485889,-0.873307,-26.194933,110.76207,-15.914771,0.01197,0.189962,-0.634829,-0.748841,-15.231726,128.382248,-16.904877,-0.278938,0.929642,0.070053,-0.230331,0.113413,119.159782,2.157782,-0.102819,0.758794,0.003159,-0.643157,13.288435,128.990799,-4.787148,-0.079016,0.518549,0.156068,-0.836963,16.228151,132.096237,-23.706856,0.057603,0.413018,0.202687,-0.886012,6.029739,140.559235,-44.507019,-0.018486,0.963232,0.260896,0.061447,-9.473764,81.512764,1.512658,0.060362,0.978849,-0.175425,0.086246,-7.094329,51.163971,-16.078722,-0.015341,0.969511,-0.005015,0.244515,-14.074747,7.372797,-0.41751,-0.084425,0.991948,0.017455,0.09277,8.915957,82.864006,2.368628,0.014266,0.883773,-0.434069,0.174144,14.918667,48.227455,1.701859,0.08647,0.796933,-0.379096,0.462286,6.623002,18.939995,37.550064,-0.015341,0.969511,-0.005015,0.244515,-7.344978,1.34593,-12.502387,0.08647,0.796933,-0.379096,0.462286,12.986624,5.282858,36.747517
687,5.725,-0.036495,0.998745,0.011589,0.032279,-0.332626,82.33287,2.084071,-0.018032,0.99933,0.021292,-0.023705,-0.889995,89.878937,2.241437,-0.083891,0.995413,-0.022975,-0.039833,-1.477779,106.630287,2.969673,-0.064488,0.996767,0.044573,-0.017622,-4.530829,124.438896,2.263473,-0.032872,0.999264,0.01466,0.013284,-6.218754,137.186691,1.787399,0.045358,0.993873,0.081586,0.059178,-7.121921,118.06942,2.940677,-0.373547,0.726952,0.069994,0.57193,-24.769011,119.850708,0.97356,0.03725,-0.00773,-0.485937,-0.873166,-26.063114,110.869171,-16.169909,0.015672,0.19031,-0.635219,-0.748353,-15.100286,128.48999,-17.203003,-0.277362,0.932676,0.066989,-0.220675,0.131461,119.288574,2.32693,-0.09699,0.763559,0.003308,-0.638404,13.493216,129.049057,-4.355803,-0.079278,0.509919,0.161605,-0.841178,16.714413,132.003952,-23.253784,0.058283,0.403419,0.208265,-0.88909,6.164952,140.702133,-43.780041,-0.018395,0.963367,0.258396,0.069401,-9.518387,81.666962,1.48116,0.061058,0.978701,-0.173972,0.090282,-7.011252,51.226635,-15.933445,-0.015367,0.969281,-0.005766,0.245407,-14.109179,7.395673,-0.437213,-0.086503,0.991005,0.015127,0.10098,8.853134,82.998779,2.686982,0.014844,0.884319,-0.429879,0.181558,14.988571,48.38187,2.247096,0.084731,0.7993,-0.372024,0.46426,6.413008,18.75551,37.749298,-0.015367,0.969281,-0.005766,0.245407,-7.358702,1.349352,-12.500808,0.084731,0.7993,-0.372024,0.46426,12.930101,5.180339,36.800938
688,5.733333,-0.036172,0.998403,0.010865,0.042002,-0.375305,82.485733,2.239679,-0.017813,0.999517,0.021524,-0.013611,-0.928851,90.032387,2.380885,-0.082157,0.995895,-0.023746,-0.029663,-1.516283,106.778046,3.110572,-0.063201,0.997038,0.042496,-0.010717,-4.500723,124.595764,2.343467,-0.032497,0.999225,0.015099,0.016284,-6.143476,137.362411,1.801241,0.044972,0.993387,0.080606,0.068287,-7.124265,118.234085,2.96689,-0.373968,0.725724,0.06666,0.57361,-24.731163,120.025002,0.675159,0.039713,-0.007394,-0.485912,-0.873074,-25.938395,110.979782,-16.441139,0.018863,0.190656,-0.635684,-0.747797,-14.968652,128.60672,-17.512257,-0.275245,0.935758,0.064051,-0.210939,0.143799,119.431458,2.502016,-0.091092,0.768504,0.004243,-0.633313,13.697296,129.106323,-3.913729,-0.079424,0.500993,0.167011,-0.845461,17.21266,131.926315,-22.779863,0.058908,0.393625,0.213384,-0.89222,6.305738,140.852768,-43.019276,-0.018271,0.963492,0.255738,0.077121,-9.548166,81.827522,1.458346,0.061708,0.978498,-0.172379,0.094967,-6.923397,51.290787,-15.76914,-0.015589,0.969049,-0.006486,0.246289,-14.142397,7.415417,-0.455582,-0.088498,0.989863,0.012697,0.110354,8.797556,83.143936,3.021012,0.01569,0.884886,-0.425317,0.189305,15.056014,48.546822,2.82393,0.083714,0.801597,-0.363352,0.467343,6.177197,18.555927,37.943439,-0.015589,0.969049,-0.006486,0.246289,-7.369146,1.351905,-12.497764,0.083714,0.801597,-0.363352,0.467343,12.86515,5.076946,36.827419
689,5.741667,-0.035804,0.997954,0.010327,0.051948,-0.421998,82.64772,2.403651,-0.017285,0.999607,0.021823,-0.003392,-0.970962,90.194954,2.531498,-0.080403,0.996269,-0.024654,-0.019402,-1.54796,106.936836,3.264933,-0.062274,0.997243,0.040202,-0.003569,-4.462132,124.763275,2.433085,-0.032225,0.999165,0.01549,0.019778,-6.06749,137.548004,1.819238,0.045131,0.992853,0.078687,0.077556,-7.117189,118.409683,3.003209,-0.374785,0.724813,0.063367,0.574602,-24.675322,120.226761,0.381678,0.042198,-0.007623,-0.485745,-0.873048,-25.814651,111.10096,-16.696453,0.021313,0.190499,-0.635463,-0.747959,-14.839495,128.718292,-17.825657,-0.273517,0.938668,0.060849,-0.200968,0.162516,119.585052,2.688623,-0.084254,0.773449,0.005915,-0.628206,13.89644,129.18486,-3.450199,-0.079196,0.492032,0.172516,-0.84963,17.708242,131.857086,-22.280239,0.059424,0.383944,0.217819,-0.895327,6.454531,141.007965,-42.227467,-0.018431,0.963574,0.25289,0.085036,-9.578097,81.998055,1.439867,0.062628,0.978278,-0.170591,0.099744,-6.817078,51.359875,-15.585004,-0.015788,0.968793,-0.007219,0.247262,-14.180088,7.437599,-0.475843,-0.090348,0.988605,0.01001,0.119985,8.734102,83.297379,3.367435,0.016065,0.885469,-0.420174,0.197838,15.099305,48.719246,3.433813,0.082113,0.804076,-0.354566,0.470108,5.942723,18.320496,38.128777,-0.015788,0.968793,-0.007219,0.247262,-7.382124,1.356437,-12.495176,0.082113,0.804076,-0.354566,0.470108,12.810855,4.947743,36.842175
690,5.75,-0.035369,0.997398,0.009699,0.062059,-0.470054,82.815109,2.580742,-0.016831,0.999603,0.021286,0.007553,-1.013129,90.362999,2.69394,-0.078404,0.996558,-0.025615,-0.008307,-1.582467,107.09742,3.40277,-0.061033,0.997381,0.038618,0.003887,-4.415839,124.933586,2.503165,-0.032342,0.999085,0.015921,0.023029,-5.975064,137.745087,1.835674,0.045072,0.992208,0.077492,0.086522,-7.104868,118.58931,3.014743,-0.374798,0.724616,0.060305,0.57517,-24.610682,120.424736,0.075389,0.045037,-0.007549,-0.48549,-0.873049,-25.724272,111.234497,-16.969858,0.025706,0.192127,-0.634755,-0.748006,-14.741227,128.837906,-18.152956,-0.271801,0.941518,0.058208,-0.190471,0.18406,119.739532,2.862898,-0.079096,0.77847,0.006249,-0.622647,14.098027,129.268768,-2.972972,-0.080367,0.483108,0.176829,-0.853745,18.212284,131.808395,-21.757648,0.059723,0.374567,0.220032,-0.898732,6.650687,141.131042,-41.32225,-0.018562,0.963533,0.249953,0.093717,-9.605446,82.175049,1.431831,0.063594,0.977962,-0.168662,0.105352,-6.700606,51.433327,-15.381144,-0.015919,0.9685,-0.007955,0.248376,-14.221539,7.46099,-0.497071,-0.092309,0.987153,0.007256,0.130213,8.665338,83.455177,3.729652,0.01664,0.886146,-0.414557,0.206426,15.139404,48.898884,4.071186,0.080785,0.806071,-0.345357,0.473763,5.703534,18.060911,38.30056,-0.015919,0.9685,-0.007955,0.248376,-7.396173,1.361709,-12.491664,0.080785,0.806071,-0.345357,0.473763,12.760504,4.803277,36.854385
691,5.758333,-0.03497,0.996721,0.008995,0.072408,-0.513936,82.989807,2.765285,-0.01617,0.99948,0.021054,0.01833,-1.051389,90.538322,2.862665,-0.076703,0.996697,-0.026575,0.002517,-1.605802,107.265472,3.557637,-0.059536,0.997483,0.036887,0.01107,-4.368141,125.10936,2.592777,-0.032762,0.998996,0.016205,0.025887,-5.874337,137.947433,1.868935,0.04563,0.991423,0.075806,0.096183,-7.085722,118.772873,3.046885,-0.37581,0.724612,0.05625,0.574927,-24.526739,120.647728,-0.233071,0.047883,-0.008165,-0.48517,-0.87307,-25.621733,111.338112,-17.214619,0.028607,0.192595,-0.634261,-0.748199,-14.616834,128.943222,-18.477974,-0.270319,0.944172,0.055292,-0.180024,0.208027,119.902374,3.053825,-0.07384,0.783722,0.006334,-0.616675,14.288798,129.366989,-2.479264,-0.082528,0.474586,0.180799,-0.857478,18.721388,131.763519,-21.210247,0.058274,0.366023,0.221777,-0.901913,6.887965,141.254959,-40.373459,-0.018583,0.96343,0.246773,0.102767,-9.624159,82.358421,1.427271,0.064554,0.977591,-0.166592,0.11134,-6.581974,51.505707,-15.156547,-0.016032,0.968209,-0.008539,0.249481,-14.262221,7.479656,-0.514589,-0.09427,0.985662,0.004365,0.139874,8.596288,83.621193,4.1033,0.017457,0.886799,-0.40877,0.214921,15.173093,49.088268,4.727957,0.079532,0.807844,-0.336124,0.47758,5.453797,17.80476,38.470287,-0.016032,0.968209,-0.008539,0.249481,-7.409542,1.366226,-12.486387,0.079532,0.807844,-0.336124,0.47758,12.699252,4.666828,36.871769
692,5.766667,-0.034432,0.995891,0.008148,0.083357,-0.568763,83.15638,2.971208,-0.015178,0.999241,0.020352,0.029527,-1.098089,90.705681,3.050581,-0.074995,0.996706,-0.02768,0.013653,-1.626385,107.435226,3.71682,-0.056801,0.997612,0.034632,0.018582,-4.31594,125.286331,2.682071,-0.033941,0.998873,0.016782,0.028611,-5.735159,138.152786,1.889248,0.04553,0.990623,0.073874,0.105527,-7.060921,118.957748,3.077905,-0.375335,0.724948,0.052484,0.57517,-24.434986,120.845772,-0.533085,0.05007,-0.00871,-0.48429,-0.87343,-25.532999,111.461113,-17.473082,0.03205,0.193293,-0.633701,-0.748354,-14.485534,129.051559,-18.79952,-0.26908,0.946689,0.052269,-0.169247,0.233991,120.066711,3.24814,-0.06871,0.789036,0.00553,-0.610467,14.472967,129.474197,-1.968446,-0.085335,0.465952,0.184801,-0.861078,19.229448,131.708374,-20.639954,0.055947,0.357659,0.224782,-0.904667,7.134459,141.378159,-39.382858,-0.018855,0.963156,0.243682,0.112224,-9.64819,82.535934,1.433643,0.065767,0.977183,-0.164421,0.11728,-6.448227,51.577343,-14.921578,-0.016248,0.96789,-0.00921,0.250679,-14.306614,7.498565,-0.534998,-0.096219,0.983907,0.00154,0.150553,8.510663,83.776833,4.508772,0.018338,0.887282,-0.402941,0.223679,15.18405,49.268837,5.420892,0.077802,0.809886,-0.326217,0.481263,5.176383,17.543327,38.66251,-0.016248,0.96789,-0.00921,0.250679,-7.423368,1.369483,-12.481226,0.077802,0.809886,-0.326217,0.481263,12.626081,4.541502,36.898514
693,5.775,-0.03402,0.994958,0.007079,0.094083,-0.609693,83.335136,3.18281,-0.012494,0.998932,0.019323,0.040075,-1.132123,90.885117,3.240967,-0.075571,0.996429,-0.029061,0.023974,-1.576377,107.624008,3.870997,-0.053978,0.997672,0.03273,0.025788,-4.274417,125.469139,2.758273,-0.034935,0.998745,0.017428,0.03138,-5.603848,138.360565,1.907431,0.045623,0.989765,0.071678,0.114657,-7.016191,119.136284,3.104986,-0.375001,0.725757,0.04938,0.574641,-24.318213,121.041275,-0.828623,0.052419,-0.00914,-0.483203,-0.87389,-25.449526,111.583969,-17.725981,0.03602,0.193359,-0.634456,-0.747516,-14.348635,129.158035,-19.114466,-0.268084,0.949133,0.049175,-0.157671,0.271711,120.258118,3.425192,-0.061491,0.793911,0.005082,-0.604895,14.664857,129.616333,-1.445465,-0.087439,0.457014,0.19011,-0.864495,19.720505,131.629425,-20.063438,0.053366,0.349589,0.229766,-0.906723,7.396832,141.502182,-38.354221,-0.018492,0.962702,0.240405,0.122751,-9.654513,82.722618,1.450426,0.066741,0.976663,-0.162104,0.124086,-6.327579,51.651512,-14.664351,-0.01632,0.967582,-0.009703,0.251841,-14.350491,7.513699,-0.552188,-0.097858,0.98208,-0.001697,0.161057,8.435127,83.947662,4.915193,0.019074,0.887765,-0.396617,0.232817,15.173825,49.462074,6.140686,0.075127,0.811897,-0.31642,0.484827,4.896066,17.263529,38.840664,-0.01632,0.967582,-0.009703,0.251841,-7.438857,1.372652,-12.475866,0.075127,0.811897,-0.31642,0.484827,12.564439,4.411554,36.922344
694,5.783333,-0.033677,0.993857,0.00584,0.105258,-0.645264,83.514626,3.405962,-0.010673,0.998478,0.018005,0.051029,-1.161193,91.065193,3.440158,-0.075629,0.996081,-0.030024,0.034659,-1.549506,107.822266,4.024838,-0.054149,0.997488,0.031426,0.033132,-4.236249,125.665024,2.848494,-0.034433,0.998634,0.017623,0.035144,-5.550777,138.559296,1.954506,0.045115,0.988801,0.069863,0.123923,-6.980146,119.330231,3.138442,-0.374715,0.72616,0.046348,0.574571,-24.204899,121.2314,-1.122475,0.054412,-0.009821,-0.482504,-0.874147,-25.347635,111.708557,-17.982203,0.03929,0.19355,-0.633485,-0.748126,-14.213417,129.269104,-19.434908,-0.266496,0.95164,0.045608,-0.14588,0.298376,120.457611,3.614532,-0.054047,0.798869,0.003877,-0.59906,14.849557,129.746613,-0.906484,-0.089633,0.447912,0.196013,-0.867709,20.211107,131.511703,-19.46394,0.052158,0.34179,0.234446,-0.908567,7.668443,141.615097,-37.300362,-0.018193,0.962073,0.23703,0.133793,-9.64939,82.908134,1.471294,0.068049,0.976131,-0.15966,0.130559,-6.188571,51.722939,-14.392937,-0.016312,0.967258,-0.010151,0.253066,-14.396898,7.527762,-0.569895,-0.099494,0.980113,-0.0049,0.171623,8.358862,84.121117,5.340629,0.020255,0.888322,-0.39017,0.241332,15.156887,49.659718,6.87903,0.074127,0.81358,-0.305064,0.489416,4.608123,16.988445,39.019005,-0.016312,0.967258,-0.010151,0.253066,-7.456164,1.375409,-12.470813,0.074127,0.81358,-0.305064,0.489416,12.492056,4.295078,36.926357
695,5.791667,-0.033181,0.992606,0.004644,0.116667,-0.680593,83.694618,3.635605,-0.013542,0.997677,0.018158,0.064247,-1.187323,91.24588,3.646785,-0.069938,0.995881,-0.031321,0.048461,-1.67847,107.959457,4.223775,-0.053777,0.997299,0.02805,0.041435,-4.14243,125.8293,2.973178,-0.035093,0.998504,0.01831,0.037736,-5.425233,138.75174,1.980042,0.04461,0.987772,0.067638,0.133194,-6.96018,119.523933,3.185831,-0.374832,0.725441,0.043487,0.575626,-24.101475,121.418175,-1.402187,0.057632,-0.009289,-0.482074,-0.874184,-25.193727,111.840508,-18.234184,0.044753,0.193283,-0.63559,-0.7461,-14.036991,129.393646,-19.731886,-0.264454,0.954008,0.040655,-0.135201,0.313636,120.574478,3.865906,-0.049186,0.804522,0.003214,-0.591874,15.010659,129.775177,-0.353899,-0.092285,0.438769,0.201661,-0.870803,20.723656,131.384094,-18.820459,0.052151,0.333413,0.240286,-0.910153,7.948802,141.729431,-36.223255,-0.01782,0.961349,0.233558,0.144711,-9.638594,83.096657,1.495111,0.069362,0.97542,-0.157127,0.138039,-6.05729,51.795624,-14.112167,-0.016405,0.966784,-0.010632,0.254845,-14.461001,7.541955,-0.597113,-0.100848,0.97794,-0.00831,0.182742,8.277409,84.29258,5.7761,0.021113,0.888825,-0.383295,0.250258,15.105679,49.853428,7.643436,0.071896,0.815384,-0.294322,0.49331,4.318504,16.685339,39.18993,-0.016405,0.966784,-0.010632,0.254845,-7.476429,1.378474,-12.466585,0.071896,0.815384,-0.294322,0.49331,12.424562,4.160583,36.936188
696,5.8,-0.032706,0.991203,0.003386,0.1282,-0.711882,83.876022,3.874955,-0.013477,0.996842,0.018096,0.076139,-1.209148,91.42791,3.862285,-0.067827,0.99532,-0.032961,0.060418,-1.704113,108.117844,4.430659,-0.053231,0.997044,0.025183,0.049349,-4.073535,125.994385,3.096037,-0.035188,0.998354,0.018795,0.041201,-5.319217,138.93515,2.018688,0.044664,0.986559,0.065433,0.142918,-6.917998,119.699303,3.249058,-0.374253,0.724855,0.040248,0.576976,-23.963299,121.605728,-1.678958,0.060074,-0.009029,-0.481818,-0.874163,-25.012058,111.982643,-18.487797,0.049626,0.193687,-0.638217,-0.743439,-13.838863,129.535095,-20.025293,-0.262228,0.95625,0.036141,-0.124562,0.340894,120.725227,4.103741,-0.040649,0.809424,0.006744,-0.585778,15.178386,129.835632,0.190752,-0.092405,0.429006,0.208411,-0.874059,21.199665,131.265289,-18.192417,0.053046,0.325403,0.243563,-0.912127,8.220985,141.827484,-35.133629,-0.018056,0.960675,0.230014,0.1545,-9.618332,83.285629,1.527267,0.070985,0.974789,-0.154496,0.144493,-5.899681,51.86969,-13.814757,-0.01651,0.966455,-0.011199,0.25606,-14.507651,7.560316,-0.614443,-0.102091,0.975521,-0.011751,0.194417,8.194568,84.466423,6.222644,0.022091,0.889667,-0.375645,0.258643,15.037033,50.049854,8.424423,0.069003,0.817012,-0.283588,0.4973,4.050159,16.339653,39.32066,-0.01651,0.966455,-0.011199,0.25606,-7.493347,1.383246,-12.459292,0.069003,0.817012,-0.283588,0.4973,12.389725,3.997023,36.918961
697,5.808333,-0.032247,0.989633,0.001936,0.139938,-0.749321,84.045883,4.134457,-0.012768,0.995897,0.016839,0.087992,-1.236467,91.598335,4.095155,-0.066209,0.994604,-0.034263,0.072142,-1.710644,108.28228,4.61763,-0.052575,0.996743,0.02191,0.057097,-4.002739,126.163506,3.212479,-0.035282,0.998192,0.019854,0.04443,-5.205558,139.107071,2.042447,0.044805,0.985252,0.063402,0.152481,-6.865874,119.875671,3.303214,-0.37419,0.723817,0.036987,0.578535,-23.809896,121.796249,-1.957349,0.062684,-0.008279,-0.481937,-0.873921,-24.790596,112.119255,-18.739328,0.054747,0.194096,-0.639529,-0.741844,-13.61981,129.675095,-20.302444,-0.259566,0.958497,0.031613,-0.113621,0.373279,120.884232,4.328892,-0.03258,0.814328,0.011109,-0.579383,15.353352,129.892105,0.734801,-0.092782,0.419279,0.214145,-0.877348,21.686581,131.171051,-17.554415,0.052378,0.317642,0.24665,-0.91407,8.497312,141.915588,-34.043552,-0.017815,0.95962,0.22674,0.165535,-9.598224,83.4618,1.576953,0.072502,0.974111,-0.151876,0.150949,-5.756766,51.940083,-13.515828,-0.016431,0.966109,-0.011601,0.25735,-14.555818,7.57567,-0.630113,-0.103299,0.973019,-0.015128,0.205752,8.099583,84.629959,6.69196,0.023099,0.890119,-0.368432,0.267231,14.948514,50.237213,9.221577,0.066249,0.818699,-0.272821,0.500911,3.754105,16.02652,39.48674,-0.016431,0.966109,-0.011601,0.25735,-7.511683,1.388065,-12.451739,0.066249,0.818699,-0.272821,0.500911,12.318211,3.869672,36.93248
698,5.816667,-0.031862,0.987927,0.000512,0.151608,-0.768774,84.215988,4.400405,-0.012872,0.994799,0.016054,0.099761,-1.246404,91.768867,4.334937,-0.064173,0.993768,-0.035734,0.083844,-1.727182,108.440353,4.824956,-0.052084,0.99636,0.018898,0.064778,-3.925154,126.327446,3.346116,-0.035356,0.998027,0.020372,0.047717,-5.088582,139.27272,2.090688,0.045305,0.983697,0.061537,0.162791,-6.810762,120.049324,3.375798,-0.374978,0.722235,0.034055,0.58018,-23.637169,121.99749,-2.240145,0.065381,-0.007181,-0.482599,-0.873368,-24.520998,112.257729,-18.991167,0.058844,0.195002,-0.642155,-0.739018,-13.372051,129.835129,-20.570711,-0.257537,0.960307,0.028211,-0.103385,0.405366,121.03492,4.571883,-0.023526,0.819378,0.016481,-0.572534,15.502172,129.965927,1.287736,-0.093035,0.409831,0.219438,-0.880472,22.161207,131.079803,-16.896252,0.050332,0.310457,0.248843,-0.916057,8.767041,141.993393,-32.958374,-0.017237,0.958498,0.223401,0.176285,-9.555328,83.636375,1.63534,0.073837,0.973435,-0.149201,0.1572,-5.624241,52.007526,-13.208187,-0.016321,0.965858,-0.011841,0.258286,-14.59066,7.585752,-0.639331,-0.104189,0.97046,-0.018767,0.216795,8.01778,84.795601,7.165471,0.024126,0.890532,-0.361014,0.275752,14.841622,50.424515,10.034492,0.063523,0.820106,-0.262212,0.504614,3.457441,15.709439,39.647507,-0.016321,0.965858,-0.011841,0.258286,-7.525423,1.391463,-12.444853,0.063523,0.820106,-0.262212,0.504614,12.242222,3.74181,36.952965
