Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
428,3.566667,0.013315,0.868541,0.072443,0.490114,-4.285693,83.163071,18.706659,0.045995,0.870512,0.054556,0.486947,-4.648072,90.6492,19.757826,0.007784,0.869297,0.070817,0.489129,-4.21511,106.551216,22.003345,0.072232,0.922171,-0.002243,0.37997,-5.223073,124.449875,24.367348,0.005625,0.966483,-0.06084,0.249356,-1.999852,138.49733,23.780575,0.008576,0.807149,0.199497,0.555551,-6.925301,118.933235,20.571072,-0.620427,0.024522,0.684397,-0.38219,-13.752604,123.135963,4.627828,-0.77383,-0.236342,0.364137,0.461232,-12.550028,112.398438,-11.481178,0.205826,0.16346,-0.592662,-0.76136,2.513035,129.361191,-19.834644,-0.14074,0.920546,0.090932,0.352871,-3.077132,118.322037,26.839451,0.385075,0.843744,0.04737,-0.370903,9.617231,121.80085,38.889885,0.00161,0.299102,0.517959,-0.801407,17.92486,109.878136,26.041815,0.098043,0.090741,0.548858,-0.825172,10.907917,130.329727,14.177129,0.05013,0.848804,0.216732,0.479632,-9.077891,84.031944,10.866702,0.0956,0.969978,-0.081314,0.208307,-4.760292,52.352512,-3.75997,0.003418,0.97823,0.019893,0.20654,-15.075307,6.80567,1.785509,-0.162725,0.845312,0.06477,0.50475,0.506505,82.294197,26.546616,0.012535,0.856825,-0.188955,0.479573,12.47795,49.292019,28.472275,-0.048339,0.824295,0.007084,0.564048,2.944572,5.636639,43.134773,0.003418,0.97823,0.019893,0.20654,-9.469913,1.330621,-11.10869,-0.048339,0.824295,0.007084,0.564048,16.334772,0.582669,38.358067
429,3.575,0.013239,0.868476,0.072353,0.490244,-4.276285,83.16404,18.693153,0.045973,0.870492,0.054477,0.486993,-4.639146,90.650406,19.742519,0.007754,0.869292,0.070787,0.489143,-4.205708,106.551407,21.985321,0.072252,0.922136,-0.002153,0.380053,-5.214115,124.450233,24.347849,0.005558,0.966448,-0.060859,0.249485,-1.991158,138.497879,23.764063,0.008487,0.807085,0.199548,0.555629,-6.916106,118.933258,20.551964,-0.620383,0.024561,0.684352,-0.382341,-13.740399,123.134972,4.607161,-0.773835,-0.236365,0.364215,0.46115,-12.53549,112.393211,-11.498855,0.205866,0.163414,-0.592474,-0.761505,2.52534,129.358322,-19.856337,-0.140794,0.920501,0.090848,0.35299,-3.06813,118.322632,26.820517,0.385136,0.843793,0.047411,-0.370722,9.622702,121.803665,38.874035,0.001646,0.299154,0.517979,-0.801375,17.933708,109.878471,26.030445,0.098098,0.090801,0.548922,-0.825116,10.919276,130.329483,14.163277,0.050083,0.848813,0.216678,0.479644,-9.06616,84.031036,10.851566,0.095688,0.969938,-0.081449,0.208399,-4.747385,52.349651,-3.770514,0.00335,0.97824,0.019889,0.206495,-15.07344,6.80646,1.784392,-0.162702,0.845278,0.064608,0.504835,0.51359,82.297043,26.534742,0.012514,0.856719,-0.188967,0.479757,12.477863,49.292843,28.470304,-0.048393,0.824248,0.007013,0.564113,2.942506,5.637831,43.132595,0.00335,0.97824,0.019889,0.206495,-9.468482,1.331675,-11.110118,-0.048393,0.824248,0.007013,0.564113,16.33358,0.58324,38.358994
430,3.583333,0.013189,0.868504,0.072588,0.490162,-4.258727,83.164063,18.674892,0.045772,0.87042,0.054562,0.487132,-4.6239,90.649925,19.726995,0.007696,0.869186,0.070726,0.489341,-4.197688,106.553986,21.969526,0.072287,0.922039,-0.002033,0.380282,-5.207409,124.453148,24.32889,0.005489,0.966389,-0.060946,0.249697,-1.98435,138.500961,23.749775,0.008301,0.807011,0.199563,0.555732,-6.907603,118.93557,20.533064,-0.620465,0.024719,0.684312,-0.382269,-13.727906,123.132942,4.585406,-0.773736,-0.236327,0.364284,0.461281,-12.521193,112.389824,-11.519567,0.20574,0.163349,-0.592326,-0.761668,2.537726,129.355927,-19.877069,-0.140806,0.920479,0.090809,0.353051,-3.062462,118.325958,26.803457,0.385146,0.843855,0.047449,-0.370567,9.626712,121.807571,38.858559,0.00161,0.299267,0.517996,-0.801322,17.941883,109.881386,26.018589,0.098152,0.090939,0.548921,-0.825095,10.931701,130.33226,14.148662,0.05011,0.848758,0.216585,0.479781,-9.050122,84.03228,10.834368,0.095802,0.96989,-0.081638,0.208499,-4.733834,52.34824,-3.7827,0.003447,0.978232,0.019877,0.206531,-15.074292,6.810003,1.785964,-0.162732,0.84528,0.064338,0.504857,0.532668,82.295853,26.515419,0.01263,0.856717,-0.189073,0.479716,12.489277,49.289894,28.468346,-0.048288,0.824273,0.007192,0.564085,2.940515,5.638933,43.133999,0.003447,0.978232,0.019877,0.206531,-9.469489,1.334329,-11.108232,-0.048288,0.824273,0.007192,0.564085,16.331276,0.586649,38.357063
431,3.591667,0.01305,0.868487,0.072773,0.490167,-4.242409,83.165588,18.657322,0.04567,0.870411,0.054527,0.487162,-4.610795,90.6511,19.710806,0.007669,0.869173,0.070743,0.489362,-4.186988,106.554398,21.95059,0.07214,0.92202,-0.002027,0.380357,-5.197896,124.453499,24.309984,0.005496,0.96635,-0.060881,0.249864,-1.978565,138.502121,23.729788,0.008193,0.80698,0.199573,0.555776,-6.89756,118.935837,20.514044,-0.620433,0.024682,0.684269,-0.3824,-13.716179,123.130569,4.564986,-0.773742,-0.236291,0.364332,0.461251,-12.507105,112.385513,-11.53851,0.205518,0.163431,-0.592257,-0.761764,2.550991,129.350891,-19.899103,-0.140869,0.92043,0.090767,0.353167,-3.052719,118.326424,26.784634,0.385187,0.843893,0.047504,-0.37043,9.632906,121.81002,38.842888,0.00161,0.299311,0.518037,-0.801279,17.950798,109.882477,26.005951,0.098186,0.090977,0.549002,-0.825033,10.943983,130.333878,14.134939,0.050174,0.848684,0.21645,0.479967,-9.033767,84.033241,10.816717,0.095928,0.969826,-0.081808,0.208669,-4.722775,52.345539,-3.793964,0.003442,0.978201,0.019879,0.20668,-15.078813,6.812179,1.785665,-0.162696,0.845267,0.064038,0.504929,0.548948,82.297928,26.497927,0.012655,0.856688,-0.189102,0.479756,12.492982,49.288456,28.46829,-0.048276,0.824249,0.007312,0.564118,2.940163,5.638599,43.134571,0.003442,0.978201,0.019879,0.20668,-9.470065,1.336566,-11.106839,-0.048276,0.824249,0.007312,0.564118,16.331846,0.588899,38.357506
432,3.6,0.012985,0.868405,0.072688,0.490327,-4.234768,83.166306,18.64222,0.045612,0.87036,0.054502,0.48726,-4.603567,90.652031,19.694052,0.007739,0.869137,0.070672,0.489434,-4.181321,106.55291,21.931938,0.072287,0.92197,-0.002291,0.380448,-5.188955,124.452332,24.29027,0.005326,0.966329,-0.060639,0.250005,-1.962814,138.499191,23.705145,0.008184,0.806944,0.199587,0.555823,-6.889167,118.934822,20.494356,-0.620404,0.024735,0.684175,-0.382613,-13.705939,123.129913,4.544601,-0.773786,-0.236305,0.364395,0.46112,-12.491944,112.379372,-11.554863,0.205385,0.163551,-0.592299,-0.761742,2.564567,129.345932,-19.920284,-0.140887,0.920391,0.090731,0.353269,-3.045391,118.324951,26.765554,0.385139,0.843938,0.047499,-0.370379,9.637477,121.809052,38.826553,0.0015,0.29941,0.518091,-0.801208,17.958256,109.882233,25.990808,0.09814,0.091005,0.549236,-0.82488,10.957129,130.335556,14.119741,0.050158,0.848595,0.216393,0.480151,-9.023275,84.032356,10.799696,0.096007,0.969788,-0.081962,0.208747,-4.710139,52.342819,-3.806382,0.003677,0.978197,0.019845,0.206697,-15.076698,6.813273,1.784774,-0.162746,0.845255,0.06391,0.504948,0.553739,82.300255,26.484743,0.012663,0.856577,-0.189139,0.479939,12.496105,49.29076,28.464735,-0.048284,0.824226,0.00719,0.564152,2.937861,5.64225,43.13147,0.003677,0.978197,0.019845,0.206697,-9.470229,1.335391,-11.107757,-0.048284,0.824226,0.00719,0.564152,16.329372,0.589925,38.356701
433,3.608333,0.013051,0.868367,0.072622,0.490403,-4.224853,83.164658,18.625587,0.045528,0.870306,0.054494,0.487365,-4.592386,90.650497,19.677006,0.007703,0.869086,0.070638,0.489531,-4.172619,106.551216,21.913351,0.072261,0.921926,-0.002184,0.380561,-5.181057,124.450829,24.269884,0.005349,0.966299,-0.060623,0.250123,-1.956489,138.498169,23.68787,0.008165,0.806927,0.199571,0.555855,-6.880339,118.932961,20.474075,-0.620304,0.02467,0.683984,-0.38312,-13.695851,123.127403,4.523608,-0.7739,-0.236547,0.364444,0.460766,-12.471595,112.367905,-11.569095,0.205537,0.163536,-0.592363,-0.761654,2.578502,129.340652,-19.93745,-0.140873,0.920364,0.090745,0.353341,-3.03795,118.323692,26.746187,0.385266,0.843928,0.047673,-0.370248,9.643235,121.806786,38.809254,0.001445,0.299456,0.518186,-0.801129,17.963999,109.878227,25.975121,0.097968,0.091069,0.54927,-0.82487,10.969116,130.334091,14.10478,0.050219,0.848467,0.216308,0.480408,-9.011955,84.03125,10.782266,0.09607,0.969745,-0.082135,0.208852,-4.700977,52.339542,-3.819744,0.003542,0.978211,0.019768,0.206638,-15.077053,6.813794,1.784696,-0.162751,0.845163,0.06376,0.505121,0.562251,82.298065,26.468908,0.012683,0.856549,-0.189206,0.479962,12.49928,49.287327,28.460423,-0.048228,0.824202,0.007192,0.564193,2.936055,5.641219,43.1311,0.003542,0.978211,0.019768,0.206638,-9.470799,1.334582,-11.107365,-0.048228,0.824202,0.007192,0.564193,16.327576,0.588059,38.357224
434,3.616667,0.013096,0.868358,0.072736,0.490401,-4.210859,83.161583,18.605778,0.045413,0.870312,0.054531,0.487361,-4.578634,90.647163,19.659023,0.007706,0.869091,0.070645,0.489521,-4.162633,106.548882,21.894711,0.072179,0.921898,-0.002083,0.380644,-5.171074,124.448456,24.251535,0.00534,0.966251,-0.060614,0.250312,-1.949555,138.496582,23.671692,0.008157,0.806935,0.199466,0.55588,-6.870423,118.930641,20.455681,-0.620238,0.024577,0.683874,-0.383428,-13.684949,123.122955,4.504228,-0.773979,-0.236722,0.364478,0.460516,-12.454694,112.359215,-11.58518,0.205709,0.163537,-0.592425,-0.761559,2.590732,129.336365,-19.955462,-0.141048,0.920281,0.09083,0.353465,-3.027891,118.321289,26.727697,0.385399,0.84389,0.047818,-0.370176,9.648416,121.808243,38.794785,0.001384,0.299609,0.518288,-0.801005,17.967247,109.877823,25.961113,0.097874,0.09121,0.548933,-0.82509,10.982114,130.33548,14.088095,0.050213,0.848405,0.216224,0.480557,-8.997972,84.029945,10.762653,0.096171,0.969729,-0.082292,0.208819,-4.686983,52.335655,-3.833746,0.003573,0.978218,0.019713,0.206612,-15.075005,6.814173,1.783166,-0.162723,0.845077,0.063552,0.505299,0.576254,82.293228,26.448902,0.012647,0.856476,-0.189303,0.480056,12.504087,49.280006,28.454205,-0.04826,0.824236,0.007211,0.56414,2.937742,5.637282,43.1329,0.003573,0.978218,0.019713,0.206612,-9.469916,1.333272,-11.108686,-0.04826,0.824236,0.007211,0.56414,16.329014,0.585032,38.357365
435,3.625,0.012977,0.868243,0.072608,0.490627,-4.201331,83.161903,18.590855,0.045404,0.87026,0.054479,0.487462,-4.569997,90.647804,19.64146,0.007737,0.869058,0.07065,0.489578,-4.153731,106.547928,21.875359,0.072098,0.921863,-0.00199,0.380744,-5.161439,124.447464,24.23279,0.005374,0.966211,-0.060616,0.250468,-1.942826,138.496353,23.654995,0.008126,0.806921,0.199366,0.555936,-6.860627,118.929901,20.436495,-0.620179,0.024545,0.683759,-0.38373,-13.67293,123.11972,4.483438,-0.774021,-0.236961,0.364502,0.460303,-12.436544,112.350502,-11.601838,0.205917,0.16343,-0.592586,-0.761401,2.603322,129.334763,-19.9713,-0.141054,0.920266,0.090853,0.353498,-3.018921,118.320068,26.708969,0.385374,0.843893,0.047845,-0.370194,9.656487,121.80674,38.777077,0.001216,0.299651,0.518336,-0.800959,17.975594,109.877548,25.942444,0.097698,0.091171,0.548881,-0.82515,10.994131,130.338364,14.072743,0.050494,0.848047,0.216283,0.481132,-8.984411,84.027473,10.744963,0.096138,0.969646,-0.08262,0.209089,-4.678152,52.336956,-3.861015,0.003611,0.97824,0.019574,0.206521,-15.07093,6.819958,1.783421,-0.16269,0.84496,0.063489,0.505513,0.581749,82.296333,26.436747,0.012594,0.856351,-0.189352,0.48026,12.504989,49.28178,28.447584,-0.048373,0.82421,0.007016,0.564171,2.937274,5.640679,43.130215,0.003611,0.97824,0.019574,0.206521,-9.468993,1.335019,-11.108083,-0.048373,0.82421,0.007016,0.564171,16.328865,0.585883,38.358273
436,3.633333,0.013015,0.868295,0.072953,0.490483,-4.18072,83.159386,18.568098,0.045191,0.870255,0.054582,0.487478,-4.551287,90.644516,19.623547,0.007656,0.869035,0.070634,0.489623,-4.142571,106.546936,21.857273,0.072115,0.921816,-0.001767,0.380857,-5.15266,124.446594,24.212742,0.00536,0.966172,-0.060639,0.250613,-1.935735,138.49614,23.641579,0.008054,0.806893,0.199352,0.555983,-6.850771,118.928444,20.416828,-0.620186,0.024532,0.683675,-0.38387,-13.66126,123.116257,4.462467,-0.77394,-0.236657,0.364518,0.460583,-12.42035,112.344864,-11.621007,0.204748,0.163304,-0.592844,-0.761542,2.626596,129.322876,-19.993582,-0.141097,0.920229,0.09091,0.353562,-3.009695,118.319717,26.689798,0.385314,0.84392,0.047912,-0.370186,9.663683,121.806694,38.759953,0.001046,0.299657,0.518363,-0.80094,17.984798,109.880005,25.924301,0.097559,0.091197,0.548915,-0.825141,11.004903,130.343918,14.058995,0.050271,0.848281,0.216097,0.480826,-8.966395,84.028503,10.724182,0.096372,0.96968,-0.082658,0.20881,-4.658606,52.330757,-3.865659,0.003888,0.978208,0.019678,0.206657,-15.071581,6.818578,1.780378,-0.162665,0.844892,0.063108,0.505682,0.604955,82.290276,26.412016,0.012642,0.856365,-0.189443,0.480199,12.513172,49.271778,28.446859,-0.048458,0.824263,0.007277,0.564082,2.938531,5.634016,43.134892,0.003888,0.978208,0.019678,0.206657,-9.468942,1.33491,-11.111363,-0.048458,0.824263,0.007277,0.564082,16.331202,0.58654,38.358231
437,3.641667,0.012856,0.868248,0.073051,0.490554,-4.163525,83.160004,18.550175,0.045121,0.870199,0.054656,0.487576,-4.536996,90.644981,19.605694,0.007606,0.86897,0.070681,0.489732,-4.13167,106.546875,21.840391,0.072181,0.921756,-0.001812,0.380989,-5.144461,124.44632,24.196293,0.005314,0.966135,-0.060589,0.250767,-1.925067,138.4953,23.625301,0.007998,0.80687,0.199332,0.556024,-6.840931,118.928123,20.399717,-0.620136,0.024491,0.683591,-0.384102,-13.649806,123.11422,4.444223,-0.773926,-0.236804,0.364608,0.460461,-12.4044,112.338974,-11.636313,0.204743,0.163236,-0.59302,-0.761421,2.637085,129.323334,-20.010715,-0.141211,0.920238,0.090992,0.353472,-3.001434,118.319611,26.673672,0.385274,0.843948,0.047968,-0.370156,9.673059,121.809624,38.741772,0.000965,0.299551,0.518388,-0.800963,17.996233,109.884583,25.905918,0.097519,0.091172,0.549161,-0.824985,11.014464,130.351303,14.046576,0.050358,0.848183,0.215993,0.481038,-8.947984,84.02755,10.705344,0.096496,0.969617,-0.08287,0.208957,-4.64532,52.327263,-3.880478,0.003856,0.978195,0.019703,0.206718,-15.074354,6.82064,1.780694,-0.162638,0.844863,0.062904,0.505765,0.620933,82.292465,26.395004,0.01268,0.856313,-0.18954,0.480251,12.520292,49.271534,28.442045,-0.048692,0.824278,0.007095,0.564044,2.937338,5.637321,43.135193,0.003856,0.978195,0.019703,0.206718,-9.469685,1.337834,-11.110526,-0.048692,0.824278,0.007095,0.564044,16.330633,0.589526,38.360622
438,3.65,0.012788,0.868147,0.072956,0.490749,-4.155873,83.1623,18.533504,0.045519,0.870297,0.054456,0.487386,-4.529757,90.647514,19.587187,0.007392,0.869113,0.070767,0.489469,-4.109835,106.54409,21.821718,0.072492,0.921752,-0.001973,0.380938,-5.130167,124.443207,24.176832,0.005052,0.966111,-0.060384,0.250915,-1.901055,138.489914,23.604753,0.007933,0.806867,0.199473,0.55598,-6.826053,118.923882,20.381638,-0.62015,0.024383,0.683453,-0.384334,-13.636738,123.110558,4.427063,-0.773861,-0.236983,0.364762,0.460355,-12.383769,112.333832,-11.651899,0.204709,0.163172,-0.593112,-0.761372,2.647578,129.324997,-20.027821,-0.141436,0.920104,0.091064,0.353711,-2.982698,118.317749,26.653463,0.385198,0.843946,0.047958,-0.37024,9.68349,121.812798,38.728825,0.000801,0.299518,0.518398,-0.80097,18.006512,109.890282,25.890535,0.097458,0.091198,0.549068,-0.825051,11.024257,130.359955,14.03656,0.050283,0.848079,0.215905,0.481268,-8.936824,84.02813,10.686345,0.096646,0.969549,-0.083045,0.209137,-4.628799,52.324635,-3.890924,0.003731,0.9782,0.019676,0.206696,-15.075779,6.823477,1.781089,-0.162652,0.844768,0.062743,0.50594,0.625077,82.296471,26.380665,0.012646,0.856184,-0.189525,0.480488,12.51924,49.274441,28.440216,-0.048597,0.824225,0.007135,0.564128,2.935635,5.639625,43.131153,0.003731,0.9782,0.019676,0.206696,-9.470369,1.340638,-11.109798,-0.048597,0.824225,0.007135,0.564128,16.329306,0.591262,38.358242
439,3.658333,0.012757,0.868052,0.072782,0.490943,-4.148847,83.162399,18.517647,0.045595,0.870222,0.054505,0.487508,-4.522088,90.64801,19.568748,0.007408,0.869048,0.070785,0.489582,-4.101184,106.542168,21.805616,0.072381,0.921698,-0.00175,0.381091,-5.121634,124.441193,24.161461,0.005143,0.966055,-0.060512,0.251095,-1.897495,138.489273,23.594791,0.007828,0.806785,0.199533,0.556079,-6.816691,118.922112,20.365524,-0.620165,0.024378,0.683454,-0.384307,-13.623494,123.107651,4.408999,-0.773807,-0.23705,0.364792,0.460387,-12.370564,112.331703,-11.670491,0.204755,0.16306,-0.59326,-0.761268,2.65884,129.326797,-20.045067,-0.141437,0.920117,0.091064,0.353677,-2.974971,118.315529,26.638302,0.38512,0.843991,0.047928,-0.370222,9.692066,121.810791,38.712708,0.000692,0.299518,0.51836,-0.800994,18.017942,109.889687,25.874954,0.097393,0.091114,0.548898,-0.825181,11.033799,130.360107,14.023394,0.050374,0.847772,0.215896,0.481803,-8.926298,84.02639,10.668155,0.096695,0.969455,-0.083302,0.209445,-4.614823,52.323257,-3.908887,0.003819,0.978219,0.019521,0.206619,-15.072859,6.827003,1.782019,-0.162682,0.84477,0.062652,0.505938,0.628604,82.298416,26.367136,0.012591,0.856116,-0.189615,0.480576,12.521298,49.27626,28.433132,-0.048471,0.824276,0.006963,0.564067,2.936596,5.644509,43.132446,0.003819,0.978219,0.019521,0.206619,-9.470815,1.339422,-11.108312,-0.048471,0.824276,0.006963,0.564067,16.327538,0.590014,38.358379
440,3.666667,0.012679,0.867912,0.072428,0.491245,-4.146072,83.164391,18.504778,0.045862,0.870176,0.054484,0.487566,-4.518066,90.650803,19.550552,0.007354,0.869046,0.070757,0.48959,-4.089685,106.538353,21.790201,0.072274,0.921677,-0.001677,0.381163,-5.111362,124.437546,24.144215,0.005233,0.966017,-0.060461,0.251254,-1.890632,138.48645,23.57864,0.007904,0.806748,0.199585,0.556113,-6.805964,118.917976,20.348793,-0.620245,0.024445,0.683383,-0.384299,-13.611391,123.106979,4.39259,-0.773753,-0.237086,0.364903,0.460371,-12.354859,112.330627,-11.686343,0.204778,0.163072,-0.593313,-0.761218,2.669515,129.328232,-20.063332,-0.141441,0.920101,0.091061,0.353718,-2.96436,118.312263,26.621729,0.385143,0.844003,0.048016,-0.370161,9.701608,121.807465,38.697273,0.000735,0.299517,0.518405,-0.800965,18.028551,109.886589,25.860012,0.097573,0.091296,0.549029,-0.825052,11.04667,130.357422,14.007831,0.050307,0.847662,0.215827,0.482034,-8.918079,84.024284,10.651526,0.096766,0.969354,-0.083464,0.209818,-4.601048,52.318596,-3.918313,0.003915,0.978216,0.019523,0.206635,-15.070727,6.826165,1.781768,-0.162649,0.84469,0.062646,0.506082,0.625935,82.304489,26.358028,0.012468,0.855991,-0.189629,0.480796,12.516223,49.28154,28.425186,-0.04839,0.824268,0.006709,0.564089,2.936959,5.650014,43.128704,0.003915,0.978216,0.019523,0.206635,-9.469334,1.33808,-11.108631,-0.04839,0.824268,0.006709,0.564089,16.326109,0.588341,38.357208
441,3.675,0.012707,0.86789,0.072448,0.49128,-4.132758,83.164406,18.486303,0.045827,0.870158,0.054622,0.487588,-4.504576,90.650764,19.532536,0.007301,0.869035,0.070757,0.48961,-4.079423,106.536743,21.775295,0.072319,0.921638,-0.001641,0.381248,-5.102824,124.435974,24.128311,0.005249,0.96598,-0.060462,0.251396,-1.881136,138.484726,23.564617,0.00786,0.806672,0.199664,0.556196,-6.796734,118.916046,20.33309,-0.620293,0.024425,0.683397,-0.384197,-13.598889,123.105911,4.37572,-0.773734,-0.237143,0.364863,0.460407,-12.343075,112.332451,-11.705208,0.204921,0.162985,-0.593446,-0.761095,2.681331,129.331665,-20.078642,-0.141472,0.920098,0.091092,0.353706,-2.955406,118.311012,26.606262,0.385233,0.843987,0.048132,-0.370087,9.710539,121.806892,38.681633,0.000749,0.299495,0.518471,-0.800931,18.036905,109.884834,25.845093,0.097522,0.091277,0.549056,-0.825042,11.05777,130.357178,13.993898,0.05033,0.847519,0.215704,0.482339,-8.904125,84.024986,10.632738,0.096868,0.9693,-0.083597,0.209968,-4.587492,52.315723,-3.929438,0.00407,0.978192,0.019421,0.206754,-15.069821,6.827256,1.77897,-0.162604,0.844626,0.062518,0.506219,0.638608,82.303825,26.339869,0.012526,0.855968,-0.189481,0.480894,12.521526,49.278717,28.414869,-0.050462,0.823346,0.00462,0.565273,2.942601,5.642027,43.103279,0.00407,0.978192,0.019421,0.206754,-9.467305,1.335464,-11.109361,-0.050462,0.823346,0.00462,0.565273,16.352732,0.568736,38.403587
442,3.683333,0.012729,0.867886,0.072456,0.491286,-4.119307,83.166672,18.467579,0.045809,0.87011,0.054704,0.487665,-4.490899,90.653,19.514067,0.007373,0.868974,0.070827,0.489707,-4.067756,106.53846,21.758823,0.072212,0.921604,-0.001644,0.381352,-5.090395,124.437286,24.115194,0.005251,0.965943,-0.060439,0.251542,-1.871248,138.486588,23.550758,0.007745,0.806623,0.199759,0.556233,-6.783869,118.918251,20.318501,-0.620311,0.024411,0.68343,-0.384112,-13.584602,123.106956,4.360214,-0.773735,-0.237179,0.364825,0.460417,-12.330465,112.335602,-11.722257,0.204955,0.163029,-0.593748,-0.76084,2.694734,129.3358,-20.093527,-0.141533,0.920042,0.091085,0.35383,-2.943955,118.311691,26.592388,0.385201,0.844009,0.048101,-0.370074,9.718246,121.80896,38.671291,0.000723,0.299619,0.518415,-0.800921,18.045958,109.887146,25.835382,0.097462,0.091343,0.548862,-0.825172,11.067593,130.357407,13.980134,0.050194,0.847615,0.215472,0.482288,-8.890553,84.027672,10.613982,0.097006,0.969322,-0.083629,0.209786,-4.57479,52.310432,-3.931048,0.004195,0.978187,0.019557,0.206762,-15.069096,6.824982,1.77945,-0.162639,0.844633,0.062239,0.506231,0.651938,82.305672,26.321173,0.012486,0.855841,-0.189778,0.481004,12.527123,49.278908,28.414106,-0.048448,0.824228,0.006636,0.564143,2.936166,5.652735,43.125885,0.004195,0.978187,0.019557,0.206762,-9.467441,1.336224,-11.110549,-0.048448,0.824228,0.006636,0.564143,16.326073,0.59042,38.357182
443,3.691667,0.012695,0.86788,0.072607,0.491275,-4.101832,83.168449,18.4496,0.045642,0.870071,0.054768,0.487743,-4.474988,90.654465,19.497818,0.007468,0.868925,0.070822,0.489793,-4.057739,106.538818,21.741615,0.072229,0.921559,-0.001684,0.381456,-5.077538,124.437622,24.099411,0.005178,0.965913,-0.060304,0.251691,-1.857309,138.486664,23.534605,0.007823,0.806614,0.199874,0.556204,-6.771321,118.919228,20.301908,-0.620298,0.024501,0.683348,-0.384272,-13.573153,123.112236,4.345231,-0.773703,-0.237246,0.364953,0.460333,-12.314883,112.335693,-11.733438,0.204882,0.1631,-0.593781,-0.760819,2.705343,129.340668,-20.109037,-0.141496,0.91999,0.090995,0.354002,-2.932676,118.311401,26.576447,0.384872,0.84415,0.047915,-0.370118,9.725535,121.807793,38.659775,0.000479,0.299684,0.518235,-0.801013,18.061785,109.892036,25.82379,0.097263,0.091249,0.548987,-0.825122,11.076121,130.36113,13.970831,0.050329,0.847449,0.215413,0.482591,-8.873302,84.030266,10.596232,0.097078,0.969257,-0.083863,0.209963,-4.562427,52.312183,-3.948434,0.00418,0.978193,0.019446,0.206744,-15.068727,6.831727,1.779789,-0.162665,0.844694,0.061967,0.506155,0.669637,82.306641,26.302969,0.012593,0.855851,-0.189846,0.480956,12.537061,49.278103,28.411833,-0.04851,0.824209,0.006659,0.564165,2.935315,5.654592,43.124477,0.00418,0.978193,0.019446,0.206744,-9.467661,1.340003,-11.1092,-0.04851,0.824209,0.006659,0.564165,16.326145,0.593866,38.356693
