Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
609,5.075,0.026039,0.92371,0.003317,0.382192,0.636595,86.12088,14.425097,0.00429,0.928546,0.089151,0.360327,0.981478,93.678703,14.622114,0.044812,0.935653,-0.000693,0.350065,0.056565,109.850647,17.393858,0.005957,0.967845,0.0298,0.249703,1.581664,127.860214,17.937727,-0.003207,0.989736,-0.014889,0.142095,2.426587,142.240616,17.193048,0.089309,0.927975,0.043361,0.359173,-1.752094,122.331154,15.47641,-0.46264,0.674647,-0.116006,0.563346,-14.708593,125.844955,3.718674,0.170096,-0.104052,-0.494901,-0.845762,-13.490685,111.201454,-8.943287,0.086261,0.153955,-0.623932,-0.761292,-3.307733,127.91394,-16.121971,-0.088508,0.964552,0.008098,0.248475,3.790013,121.715805,20.311794,0.456903,0.76109,0.230343,-0.398653,19.152372,124.690948,28.891336,0.074177,0.163477,0.503055,-0.845405,24.285418,114.762939,13.038032,0.056429,0.166443,0.492219,-0.852545,14.503624,133.114914,5.241633,0.056009,0.893266,0.156977,0.417489,-5.88412,86.588272,7.909972,0.104175,0.959944,-0.064323,0.252028,-4.79383,53.382469,-3.594519,0.000553,0.96529,-0.008757,0.261031,-15.724442,7.764003,-0.256269,-0.064196,0.837563,-0.131224,0.526448,7.15731,85.653481,20.940224,-0.024973,0.769955,-0.106186,0.628705,6.080412,51.994957,31.045235,-0.001976,0.787858,0.021291,0.615486,1.609757,6.08578,40.211876,0.000553,0.96529,-0.008757,0.261031,-8.781649,1.527654,-12.112182,-0.001976,0.787858,0.021291,0.615486,15.211189,0.590168,36.682529
610,5.083333,0.025835,0.923158,0.003479,0.383536,0.539447,86.049377,14.321913,0.005421,0.928452,0.088419,0.360734,0.880254,93.607346,14.5205,0.046178,0.935597,-0.001294,0.350034,-0.003301,109.794594,17.285023,0.007788,0.967857,0.028838,0.249722,1.575538,127.799622,17.825788,-0.003489,0.989771,-0.014231,0.14191,2.47828,142.175797,17.067402,0.091153,0.928263,0.041948,0.358133,-1.77487,122.280121,15.365627,-0.461111,0.678917,-0.114389,0.559789,-14.746125,125.83625,3.636921,0.167662,-0.10676,-0.493629,-0.846654,-13.737991,111.207497,-9.060479,0.084637,0.151968,-0.622462,-0.763075,-3.526788,127.884506,-16.279236,-0.087171,0.964849,0.007865,0.247803,3.765724,121.649048,20.20072,0.455803,0.761179,0.231757,-0.398922,19.148359,124.581352,28.758654,0.072785,0.163879,0.503082,-0.845432,24.312021,114.708519,12.880842,0.055225,0.166857,0.492532,-0.852362,14.538635,133.06842,5.101254,0.054503,0.892294,0.16057,0.4184,-5.962468,86.514252,7.787844,0.104825,0.960297,-0.067368,0.249605,-4.658113,53.376961,-3.89059,0.000665,0.965385,-0.010111,0.260633,-15.7078,7.80901,-0.266739,-0.065772,0.837007,-0.132051,0.526931,7.041363,85.584503,20.855982,-0.025758,0.770918,-0.106085,0.62751,6.019637,51.955711,31.065184,-0.001813,0.789102,0.02281,0.613835,1.626032,6.048268,40.277649,0.000665,0.965385,-0.010111,0.260633,-8.780503,1.535958,-12.112348,-0.001813,0.789102,0.02281,0.613835,15.221893,0.58454,36.678017
611,5.091667,0.025731,0.922428,0.004291,0.385286,0.451221,85.967049,14.187725,0.006515,0.928195,0.08789,0.361506,0.785465,93.525002,14.397693,0.048226,0.935398,-0.001655,0.35029,-0.061826,109.736679,17.162184,0.009401,0.967847,0.028516,0.249741,1.590533,127.734688,17.717133,-0.004075,0.989844,-0.013922,0.141413,2.540457,142.107956,16.961319,0.092961,0.928449,0.040474,0.357355,-1.781029,122.230766,15.250935,-0.457804,0.684164,-0.113561,0.556272,-14.760269,125.827477,3.543458,0.164291,-0.10981,-0.491611,-0.848097,-14.022285,111.226097,-9.203922,0.083544,0.150219,-0.620919,-0.764797,-3.750347,127.864388,-16.457577,-0.086494,0.965098,0.008105,0.247062,3.754065,121.573433,20.088825,0.455693,0.760816,0.232642,-0.399226,19.153992,124.481293,28.623972,0.071234,0.164255,0.503754,-0.845091,24.31213,114.634575,12.728164,0.053522,0.167653,0.492808,-0.852155,14.574634,133.021515,4.969736,0.05314,0.891476,0.163485,0.419188,-6.025952,86.435699,7.629397,0.105498,0.960557,-0.070401,0.247477,-4.538167,53.354527,-4.185434,0.000746,0.965368,-0.011051,0.260658,-15.708295,7.839176,-0.280606,-0.067374,0.836267,-0.133166,0.527622,6.928395,85.498405,20.746052,-0.026579,0.771652,-0.105975,0.626591,5.949663,51.905399,31.076578,-0.002111,0.789823,0.024137,0.612856,1.633067,5.999813,40.334576,0.000746,0.965368,-0.011051,0.260658,-8.784377,1.540639,-12.114664,-0.002111,0.789823,0.024137,0.612856,15.231818,0.571314,36.692802
612,5.1,0.025042,0.920982,0.003997,0.388779,0.328762,85.905907,14.060354,0.008333,0.927634,0.086981,0.363126,0.654343,93.464432,14.263445,0.050253,0.934979,-0.00202,0.351119,-0.1315,109.683395,17.021128,0.011078,0.967739,0.028313,0.250114,1.593348,127.674126,17.590933,-0.004375,0.989905,-0.013566,0.141018,2.592218,142.044449,16.842161,0.095075,0.928493,0.039264,0.356819,-1.796181,122.185646,15.114997,-0.454217,0.690272,-0.111813,0.552005,-14.774906,125.836349,3.42367,0.161028,-0.112411,-0.488734,-0.850043,-14.347281,111.278786,-9.387866,0.082304,0.148586,-0.618924,-0.766864,-3.980445,127.854607,-16.657352,-0.085291,0.965127,0.008513,0.24735,3.727384,121.502556,19.962484,0.455012,0.760696,0.234528,-0.399128,19.129601,124.365356,28.508717,0.06959,0.165084,0.504284,-0.84475,24.314817,114.56916,12.590517,0.051763,0.168644,0.493517,-0.851657,14.615612,132.973297,4.840535,0.052102,0.890047,0.165895,0.421403,-6.099146,86.360329,7.452741,0.105948,0.960476,-0.073475,0.246703,-4.444157,53.327297,-4.474005,0.000795,0.965315,-0.01172,0.260825,-15.720366,7.862508,-0.29474,-0.069125,0.83573,-0.133311,0.52821,6.756669,85.451492,20.667967,-0.027687,0.771834,-0.105828,0.626343,5.867422,51.878006,31.069786,-0.002028,0.790452,0.025081,0.612007,1.642873,5.975136,40.383549,0.000795,0.965315,-0.01172,0.260825,-8.795082,1.545957,-12.118392,-0.002028,0.790452,0.025081,0.612007,15.239632,0.566822,36.704502
613,5.108333,0.024954,0.919733,0.005375,0.391713,0.25093,85.827423,13.88644,0.009107,0.926793,0.08691,0.365266,0.566452,93.385811,14.109227,0.051882,0.934239,-0.002188,0.352847,-0.20235,109.627617,16.876135,0.012383,0.967487,0.027745,0.251091,1.578462,127.612305,17.464245,-0.004029,0.989905,-0.013155,0.141064,2.620037,141.979355,16.710903,0.097669,0.928297,0.03773,0.356794,-1.81949,122.136414,14.972031,-0.450052,0.696583,-0.110501,0.547737,-14.780985,125.852837,3.282294,0.157434,-0.115283,-0.4858,-0.852011,-14.681599,111.343018,-9.590001,0.081452,0.147135,-0.616558,-0.769138,-4.219934,127.857086,-16.880196,-0.084149,0.965202,0.00947,0.247416,3.68366,121.432327,19.839695,0.454433,0.760744,0.23597,-0.398846,19.091627,124.247528,28.391376,0.067501,0.166093,0.504973,-0.84431,24.306034,114.487312,12.460613,0.049789,0.170174,0.494241,-0.851051,14.652738,132.919327,4.720907,0.051306,0.888245,0.167574,0.424627,-6.134792,86.28994,7.238605,0.106658,0.960539,-0.076491,0.245231,-4.335758,53.29047,-4.759967,0.000705,0.965254,-0.0124,0.261019,-15.736115,7.882413,-0.309518,-0.070618,0.834147,-0.134682,0.530163,6.636652,85.364899,20.534273,-0.02897,0.771823,-0.105468,0.62636,5.757871,51.831924,31.066811,-0.002162,0.791024,0.02651,0.611207,1.647497,5.928743,40.429974,0.000705,0.965254,-0.0124,0.261019,-8.807203,1.548538,-12.121771,-0.002162,0.791024,0.02651,0.611207,15.247756,0.555214,36.713089
614,5.116667,0.024735,0.917807,0.005349,0.396219,0.12982,85.769562,13.712123,0.0112,0.925626,0.086528,0.368244,0.441374,93.328117,13.934779,0.053395,0.933264,-0.002046,0.355194,-0.267775,109.570633,16.712965,0.013764,0.967076,0.027377,0.252637,1.560652,127.549576,17.329779,-0.003713,0.989837,-0.012816,0.141577,2.646992,141.913467,16.579262,0.100451,0.927907,0.036544,0.357158,-1.839961,122.085991,14.814314,-0.444749,0.70355,-0.10966,0.543314,-14.772505,125.87854,3.116975,0.153553,-0.118219,-0.482637,-0.854112,-15.04436,111.42849,-9.819904,0.08171,0.146854,-0.613597,-0.771529,-4.479218,127.878967,-17.128862,-0.082746,0.964812,0.008921,0.249422,3.636307,121.361137,19.709167,0.45386,0.76081,0.238284,-0.397996,19.017044,124.131104,28.324396,0.065943,0.167973,0.5058,-0.843565,24.277882,114.414597,12.382195,0.048087,0.171796,0.494993,-0.850386,14.692373,132.861572,4.612286,0.050515,0.885752,0.168757,0.429433,-6.19057,86.227745,7.001849,0.107242,0.960446,-0.079439,0.244401,-4.240937,53.250599,-5.034517,0.000562,0.965171,-0.01287,0.261302,-15.754877,7.897514,-0.323543,-0.072441,0.832677,-0.135024,0.532138,6.450209,85.311371,20.422396,-0.030546,0.771321,-0.105148,0.626957,5.639317,51.803207,31.039017,-0.002342,0.791228,0.026959,0.610923,1.654839,5.90252,40.468605,0.000562,0.965171,-0.01287,0.261302,-8.818815,1.552276,-12.125492,-0.002342,0.791228,0.026959,0.610923,15.257084,0.542324,36.739769
615,5.125,0.024719,0.91576,0.006119,0.400918,0.020263,85.706535,13.514575,0.012691,0.924233,0.086172,0.371762,0.325775,93.264969,13.749404,0.055234,0.932021,-0.001763,0.358166,-0.344829,109.525719,16.535332,0.015122,0.9666,0.026626,0.254454,1.539723,127.497482,17.191332,-0.003271,0.989774,-0.012422,0.142067,2.673615,141.8573,16.433529,0.103344,0.927338,0.035142,0.357952,-1.862803,122.049118,14.645613,-0.438559,0.710986,-0.109059,0.538768,-14.75407,125.91851,2.927882,0.148009,-0.122111,-0.478024,-0.857132,-15.428911,111.542786,-10.076895,0.078772,0.144636,-0.610264,-0.774889,-4.71162,127.901779,-17.404032,-0.08112,0.964119,0.008623,0.252624,3.579214,121.298538,19.574671,0.453113,0.760922,0.240785,-0.397126,18.912096,124.012146,28.292538,0.064173,0.170603,0.506748,-0.842605,24.226057,114.346191,12.337226,0.046036,0.173679,0.495779,-0.849658,14.729311,132.799866,4.51862,0.049682,0.882895,0.169501,0.435084,-6.231,86.169678,6.740191,0.107989,0.960246,-0.082401,0.243877,-4.129661,53.204357,-5.303042,0.000496,0.96507,-0.013371,0.261652,-15.773122,7.911494,-0.337861,-0.074067,0.830006,-0.136532,0.535689,6.271525,85.243385,20.28896,-0.032212,0.771577,-0.104017,0.626746,5.451431,51.780785,31.047647,-0.002654,0.791558,0.027861,0.610453,1.657338,5.867678,40.495304,0.000496,0.96507,-0.013371,0.261652,-8.829273,1.553522,-12.12838,-0.002654,0.791558,0.027861,0.610453,15.264005,0.533346,36.745552
616,5.133333,0.024906,0.913688,0.006783,0.405596,-0.071493,85.646072,13.296725,0.013533,0.922493,0.086517,0.375949,0.231309,93.204239,13.543436,0.057134,0.930418,-0.001387,0.362018,-0.431363,109.481705,16.350483,0.016298,0.965986,0.02612,0.256754,1.509248,127.445793,17.051811,-0.00261,0.989698,-0.012214,0.142627,2.685037,141.802216,16.293427,0.106427,0.926515,0.033815,0.359305,-1.890495,122.013298,14.468729,-0.431897,0.719029,-0.107874,0.533691,-14.724027,125.966278,2.715574,0.142212,-0.12595,-0.473203,-0.860227,-15.835055,111.685562,-10.363713,0.076153,0.142694,-0.606352,-0.778574,-4.962605,127.945053,-17.702505,-0.080046,0.963924,0.010465,0.253641,3.507429,121.236015,19.441938,0.452677,0.76151,0.242744,-0.395299,18.828123,123.895134,28.197939,0.062004,0.171679,0.507455,-0.842123,24.213577,114.24472,12.257196,0.044212,0.175799,0.496249,-0.849045,14.76241,132.732315,4.446782,0.048912,0.879893,0.169981,0.441025,-6.252946,86.116905,6.459106,0.108752,0.959874,-0.085496,0.243939,-4.007785,53.157703,-5.574926,0.000378,0.964995,-0.013988,0.261894,-15.787789,7.929256,-0.351362,-0.07534,0.827681,-0.137413,0.538874,6.10996,85.175232,20.134344,-0.034335,0.770239,-0.103465,0.62837,5.287899,51.74297,30.986801,-0.003034,0.791647,0.028643,0.610299,1.660332,5.832365,40.511703,0.000378,0.964995,-0.013988,0.261894,-8.838594,1.555904,-12.130419,-0.003034,0.791647,0.028643,0.610299,15.27407,0.522214,36.7533
617,5.141667,0.025021,0.911099,0.007424,0.41136,-0.19113,85.596115,13.066045,0.015668,0.920404,0.086393,0.380983,0.107707,93.154053,13.324229,0.058884,0.928482,-0.000833,0.366678,-0.503997,109.436623,16.15177,0.017141,0.96523,0.025226,0.259617,1.484249,127.39341,16.904648,-0.001962,0.989563,-0.011647,0.143617,2.696984,141.746109,16.133911,0.109867,0.92554,0.032678,0.360883,-1.905689,121.975899,14.277583,-0.423782,0.727755,-0.106671,0.528586,-14.67211,126.02607,2.484506,0.135426,-0.130267,-0.467565,-0.863755,-16.262903,111.874306,-10.685074,0.072993,0.141009,-0.601832,-0.782679,-5.214372,128.012344,-18.032612,-0.078442,0.962698,0.009143,0.258798,3.439107,121.173355,19.303877,0.451611,0.762099,0.24562,-0.393603,18.674541,123.784134,28.221697,0.05999,0.17541,0.508221,-0.841038,24.149292,114.182831,12.28172,0.041437,0.178183,0.496916,-0.848298,14.797364,132.665665,4.389808,0.047628,0.8769,0.170159,0.447016,-6.285547,86.073303,6.151174,0.109689,0.95952,-0.08847,0.243848,-3.873696,53.109657,-5.838335,0.000187,0.964905,-0.014702,0.262186,-15.802179,7.949143,-0.369726,-0.077045,0.825094,-0.137776,0.542496,5.903287,85.118927,19.980915,-0.036552,0.768639,-0.102884,0.630296,5.117556,51.711952,30.913622,-0.003711,0.791721,0.029142,0.610177,1.660781,5.804867,40.518639,0.000187,0.964905,-0.014702,0.262186,-8.84585,1.558368,-12.135124,-0.003711,0.791721,0.029142,0.610177,15.282522,0.517537,36.757072
618,5.15,0.025102,0.908268,0.007398,0.417571,-0.314501,85.558228,12.839731,0.017219,0.918104,0.085969,0.38652,-0.016161,93.116112,13.100089,0.0614,0.926285,-5e-05,0.371789,-0.59239,109.400269,15.931043,0.018134,0.964363,0.024135,0.262856,1.46509,127.346146,16.754919,-0.001597,0.989378,-0.011024,0.144939,2.721385,141.694229,15.968555,0.113397,0.924444,0.031315,0.362718,-1.918647,121.950508,14.075367,-0.41507,0.736783,-0.10534,0.523232,-14.609564,126.097343,2.234481,0.128151,-0.134881,-0.461525,-0.867398,-16.702299,112.095352,-11.024688,0.069525,0.13931,-0.596581,-0.787305,-5.465902,128.106873,-18.387749,-0.077211,0.9617,0.009784,0.262822,3.365974,121.111252,19.158966,0.450422,0.763135,0.248849,-0.39092,18.533333,123.66967,28.207054,0.057681,0.178101,0.508436,-0.840504,24.13135,114.108803,12.285593,0.038663,0.181239,0.497065,-0.847694,14.832579,132.596039,4.350157,0.046358,0.873936,0.170317,0.452856,-6.313811,86.036095,5.842234,0.110608,0.958955,-0.091497,0.244538,-3.739117,53.067814,-6.100589,0.000261,0.964736,-0.015554,0.262758,-15.819983,7.977566,-0.391925,-0.078517,0.822386,-0.137796,0.546378,5.68481,85.080353,19.837231,-0.038965,0.766578,-0.10211,0.632782,4.931153,51.689877,30.822477,-0.004271,0.791538,0.029477,0.610394,1.663324,5.784994,40.503883,0.000261,0.964736,-0.015554,0.262758,-8.853284,1.563866,-12.138698,-0.004271,0.791538,0.029477,0.610394,15.294086,0.514633,36.75119
619,5.158333,0.025499,0.905202,0.007584,0.424148,-0.451143,85.519897,12.592676,0.019311,0.91547,0.085426,0.392738,-0.150454,93.077438,12.860304,0.06345,0.923731,0.000996,0.377748,-0.675558,109.364525,15.698452,0.019204,0.963293,0.023056,0.26677,1.430455,127.301094,16.598522,-0.001129,0.989125,-0.010452,0.1467,2.734117,141.644257,15.799327,0.117278,0.923041,0.03034,0.365131,-1.935835,121.924118,13.860162,-0.404984,0.746055,-0.104895,0.51806,-14.532087,126.183151,1.958182,0.119647,-0.140103,-0.45481,-0.871323,-17.154619,112.353813,-11.387702,0.065443,0.137351,-0.59078,-0.792358,-5.712909,128.22966,-18.770723,-0.076098,0.960863,0.011575,0.266116,3.279074,121.053383,19.010023,0.448806,0.764844,0.251505,-0.387726,18.390331,123.553154,28.167702,0.054493,0.180591,0.508307,-0.840263,24.141203,114.019485,12.284458,0.035577,0.184684,0.496465,-0.847436,14.873627,132.520798,4.328116,0.044491,0.871303,0.170401,0.458056,-6.347878,86.005356,5.50904,0.111657,0.958271,-0.094629,0.245551,-3.585224,53.027164,-6.364221,0.00021,0.964611,-0.016717,0.263145,-15.834592,8.013683,-0.413955,-0.080391,0.820501,-0.136841,0.549171,5.445592,85.034439,19.676313,-0.041525,0.763291,-0.102072,0.636588,4.799464,51.646458,30.675989,-0.004844,0.791379,0.029961,0.610572,1.669029,5.760241,40.490356,0.00021,0.964611,-0.016717,0.263145,-8.86159,1.569801,-12.14045,-0.004844,0.791379,0.029961,0.610572,15.309523,0.510473,36.744167
620,5.166667,0.026031,0.901873,0.007462,0.431151,-0.589047,85.480118,12.338783,0.021059,0.912628,0.084902,0.399323,-0.282397,93.03727,12.610534,0.065733,0.920978,0.00203,0.384024,-0.768379,109.330132,15.453054,0.020521,0.96218,0.021752,0.270768,1.392754,127.255928,16.433575,-0.000818,0.988898,-0.009546,0.14829,2.752628,141.592926,15.617887,0.12165,0.921444,0.029107,0.367824,-1.955696,121.899567,13.633607,-0.394107,0.755824,-0.103259,0.512589,-14.444237,126.282433,1.663265,0.110727,-0.145385,-0.447265,-0.875532,-17.622698,112.673355,-11.787803,0.06069,0.135824,-0.583376,-0.798462,-5.957005,128.383881,-19.185743,-0.074743,0.959352,0.012695,0.27184,3.184285,120.994423,18.852407,0.446066,0.767176,0.254301,-0.384444,18.192944,123.430466,28.194147,0.050877,0.184934,0.50794,-0.839766,24.137255,113.947449,12.35185,0.032174,0.188635,0.49635,-0.846769,14.923424,132.443375,4.320009,0.042499,0.868592,0.170518,0.463319,-6.374721,85.972862,5.164643,0.112792,0.957396,-0.097914,0.247151,-3.41502,52.985298,-6.634846,0.000203,0.964448,-0.018048,0.263657,-15.848022,8.055269,-0.439743,-0.081889,0.815972,-0.137259,0.555557,5.196628,84.987373,19.512922,-0.044578,0.761082,-0.100676,0.639243,4.533098,51.624523,30.587582,-0.005298,0.791209,0.030438,0.610765,1.671028,5.736408,40.474739,0.000203,0.964448,-0.018048,0.263657,-8.866785,1.576525,-12.142108,-0.005298,0.791209,0.030438,0.610765,15.320295,0.505063,36.734726
621,5.175,0.027024,0.898305,0.007373,0.438478,-0.748278,85.441498,12.064788,0.023224,0.909471,0.084227,0.406484,-0.429765,92.997864,12.344406,0.068265,0.917874,0.003228,0.390943,-0.863886,109.293831,15.192286,0.021735,0.960925,0.020546,0.27519,1.356488,127.207123,16.264599,-0.000603,0.988635,-0.008693,0.150081,2.770185,141.538177,15.435846,0.126365,0.919561,0.028188,0.371004,-1.971013,121.873947,13.396245,-0.38173,0.765929,-0.10193,0.507194,-14.33394,126.394524,1.34699,0.100993,-0.150865,-0.438912,-0.879998,-18.098351,113.046494,-12.213991,0.055746,0.134683,-0.575878,-0.804436,-6.184812,128.577057,-19.627207,-0.073231,0.957662,0.012728,0.278133,3.084808,120.930389,18.689911,0.443549,0.769266,0.259428,-0.379725,17.977919,123.307076,28.229755,0.047706,0.189405,0.507029,-0.839506,24.14896,113.891968,12.433718,0.027579,0.193416,0.494646,-0.84685,14.977085,132.347137,4.318622,0.040321,0.865662,0.170419,0.469,-6.415364,85.949287,4.797647,0.113614,0.956339,-0.101281,0.249497,-3.249489,52.946674,-6.905875,0.000186,0.964424,-0.019504,0.263641,-15.845863,8.097249,-0.46177,-0.083911,0.812665,-0.1372,0.560099,4.918808,84.933701,19.331928,-0.047251,0.758127,-0.100021,0.642656,4.310288,51.593304,30.4771,-0.005668,0.790791,0.03081,0.611284,1.633694,5.715913,40.465431,0.000186,0.964424,-0.019504,0.263641,-8.869642,1.580396,-12.145947,-0.005668,0.790791,0.03081,0.611284,15.293285,0.499032,36.742966
622,5.183333,0.027451,0.894658,0.007441,0.445845,-0.883357,85.397896,11.786145,0.024695,0.906174,0.083645,0.413815,-0.56184,92.953911,12.072164,0.070418,0.914613,0.004497,0.398126,-0.966985,109.256409,14.920169,0.023116,0.959551,0.018485,0.279975,1.297453,127.158562,16.082794,-0.000257,0.988281,-0.007214,0.152474,2.777407,141.480927,15.220197,0.13138,0.917397,0.027494,0.374655,-2.002282,121.845673,13.145515,-0.368385,0.775759,-0.100407,0.502403,-14.221909,126.515068,1.007164,0.090472,-0.156451,-0.430301,-0.884409,-18.562313,113.471672,-12.677559,0.050777,0.133537,-0.566721,-0.811429,-6.403886,128.814072,-20.101637,-0.071444,0.955988,0.013204,0.284269,2.965463,120.868538,18.515921,0.439063,0.772992,0.262668,-0.375115,17.744637,123.172256,28.248903,0.042827,0.194384,0.505426,-0.839598,24.204273,113.828293,12.526175,0.023427,0.198643,0.493802,-0.846258,15.042755,132.262115,4.335679,0.038349,0.862842,0.170345,0.474358,-6.429752,85.912476,4.426948,0.114508,0.95531,-0.104742,0.251594,-3.074454,52.897179,-7.187682,0.000221,0.964375,-0.02081,0.263719,-15.841974,8.133975,-0.486016,-0.085504,0.808752,-0.137115,0.565517,4.663037,84.883324,19.145342,-0.050546,0.754741,-0.099063,0.646528,4.073077,51.560265,30.343246,-0.006016,0.790577,0.031147,0.61154,1.637222,5.695224,40.449253,0.000221,0.964375,-0.02081,0.263719,-8.868607,1.582657,-12.152611,-0.006016,0.790577,0.031147,0.61154,15.304306,0.491753,36.735523
623,5.191667,0.02823,0.890789,0.007252,0.453481,-1.03411,85.349678,11.504017,0.026209,0.902763,0.082402,0.421357,-0.703252,92.905067,11.795579,0.072904,0.911178,0.005808,0.40547,-1.069569,109.216095,14.625001,0.024483,0.958117,0.016993,0.284823,1.24761,127.104866,15.885437,-0.000206,0.987938,-0.005696,0.154744,2.789297,141.419662,15.005424,0.137231,0.915535,0.026137,0.377201,-2.025056,121.815338,12.876597,-0.35402,0.784917,-0.098793,0.498813,-14.120285,126.651405,0.679059,0.079861,-0.161686,-0.420792,-0.889052,-19.002686,113.959763,-13.152981,0.045553,0.132128,-0.557827,-0.818105,-6.573193,129.086212,-20.580544,-0.069697,0.953902,0.012956,0.291624,2.850317,120.799995,18.324015,0.433952,0.777284,0.266068,-0.369762,17.487122,123.038017,28.284805,0.037405,0.200744,0.503355,-0.839605,24.274574,113.769318,12.655907,0.018584,0.205069,0.491662,-0.846091,15.1315,132.16304,4.3533,0.03671,0.859348,0.170202,0.480838,-6.452934,85.87458,4.051107,0.115084,0.954106,-0.108307,0.254374,-2.916404,52.847195,-7.475037,0.000408,0.964317,-0.022019,0.263834,-15.835333,8.167878,-0.508972,-0.087347,0.805337,-0.136953,0.570129,4.384716,84.824776,18.956926,-0.053767,0.751428,-0.09808,0.650266,3.840638,51.521004,30.214367,-0.006482,0.790393,0.031625,0.611749,1.641968,5.669346,40.43483,0.000408,0.964317,-0.022019,0.263834,-8.865456,1.583576,-12.159072,-0.006482,0.790393,0.031625,0.611749,15.318004,0.484537,36.727959
624,5.2,0.02886,0.886708,0.007231,0.461371,-1.184586,85.302032,11.21524,0.027924,0.899106,0.081005,0.429263,-0.847742,92.856888,11.513842,0.075339,0.907467,0.007131,0.413252,-1.167936,109.17363,14.323141,0.026004,0.956545,0.01483,0.290045,1.197973,127.048729,15.68309,-0.000473,0.987529,-0.003892,0.157388,2.812267,141.35347,14.770243,0.142934,0.913166,0.025623,0.380843,-2.042927,121.782257,12.600352,-0.337918,0.794351,-0.09717,0.495354,-13.982593,126.789009,0.318704,0.069018,-0.166559,-0.411145,-0.893563,-19.430635,114.508461,-13.672289,0.042124,0.132801,-0.548535,-0.824439,-6.728928,129.416351,-21.095592,-0.068684,0.951235,0.013025,0.300442,2.733074,120.729553,18.128117,0.4283,0.782103,0.269332,-0.363778,17.18854,122.921738,28.360218,0.031948,0.208633,0.501007,-0.839311,24.335325,113.727692,12.847848,0.013477,0.211982,0.489488,-0.845744,15.230629,132.065338,4.379298,0.035532,0.855242,0.169861,0.488309,-6.469511,85.835991,3.667425,0.115428,0.95285,-0.111965,0.257329,-2.773824,52.794479,-7.767958,0.000564,0.964269,-0.02308,0.263917,-15.828599,8.198399,-0.527208,-0.089095,0.801486,-0.136814,0.575295,4.10034,84.768074,18.763056,-0.057123,0.748142,-0.096969,0.653925,3.58699,51.483299,30.077986,-0.006897,0.790074,0.032104,0.612132,1.642364,5.646274,40.414886,0.000564,0.964269,-0.02308,0.263917,-8.862144,1.585226,-12.162997,-0.006897,0.790074,0.032104,0.612132,15.328482,0.479198,36.720486
