Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
511,4.258333,0.005353,0.895512,0.045633,0.44266,3.24897,85.688873,22.530437,0.000118,0.889818,0.085463,0.448241,3.015781,93.225174,23.184855,0.036224,0.891809,0.047513,0.448449,1.794917,108.97068,25.616991,0.034765,0.946225,0.030673,0.320171,2.192653,126.92379,27.736839,-0.025969,0.984059,-0.032169,0.172971,3.975256,141.234177,27.421722,0.096014,0.852374,0.12556,0.498472,-0.227955,121.487892,24.224823,-0.346856,0.728299,-0.036887,0.58984,-8.876159,126.642677,9.490542,0.110957,-0.048398,-0.452412,-0.883555,-10.109052,115.998718,-6.678168,0.129523,0.225735,-0.504967,-0.822968,2.111497,132.4478,-10.5553,-0.117176,0.933519,0.081748,0.328832,4.164761,120.69651,30.102947,0.399759,0.78713,0.280941,-0.376419,17.660955,123.641167,41.400917,-0.01427,0.211083,0.490776,-0.84521,25.36158,115.536728,25.549755,-0.065539,0.165743,0.464704,-0.867343,15.861021,134.03595,17.960817,0.107981,0.877633,0.103019,0.455508,-2.363045,86.150238,15.217601,0.121219,0.964488,0.027351,0.233067,-5.727216,52.557255,5.401216,-0.007563,0.969546,0.012379,0.244479,-16.12421,6.981325,0.262754,-0.061101,0.877991,-0.09671,0.464808,8.860985,85.227516,29.843271,0.049004,0.88266,-0.115904,0.452854,9.472389,50.988537,37.811096,-0.047246,0.836974,0.006626,0.545159,0.467271,5.449572,45.346153,-0.007563,0.969546,0.012379,0.244479,-9.439362,1.368147,-12.044248,-0.047246,0.836974,0.006626,0.545159,13.610337,0.344381,39.974552
512,4.266667,0.005277,0.895485,0.045648,0.442713,3.247355,85.689697,22.530624,0.000216,0.889849,0.085446,0.448182,3.01299,93.22599,23.184725,0.036204,0.891853,0.047549,0.448361,1.795472,108.969833,25.617611,0.034548,0.946248,0.030727,0.320122,2.192168,126.922867,27.738274,-0.025796,0.984057,-0.032083,0.173023,3.968312,141.234055,27.422503,0.096015,0.852386,0.125623,0.498435,-0.228674,121.486954,24.226452,-0.346753,0.728307,-0.036995,0.589883,-8.878162,126.642761,9.49329,0.110896,-0.048454,-0.452379,-0.883577,-10.11181,115.999077,-6.675535,0.129528,0.225681,-0.505024,-0.822947,2.109871,132.447403,-10.553524,-0.11726,0.933531,0.081888,0.328732,4.165229,120.695625,30.103693,0.399904,0.787036,0.28097,-0.376439,17.66305,123.6418,41.399311,-0.014554,0.211064,0.490577,-0.845325,25.358599,115.535019,25.546894,-0.066129,0.166898,0.464824,-0.867013,15.847817,134.034378,17.962662,0.107956,0.877675,0.103011,0.455435,-2.363809,86.149971,15.217072,0.121316,0.964156,0.027142,0.234412,-5.727519,52.556492,5.402249,-0.007474,0.969513,0.01242,0.244612,-16.130686,6.981712,0.266074,-0.061141,0.877954,-0.096765,0.46486,8.858519,85.229424,29.844177,0.049009,0.882703,-0.11583,0.452789,9.470084,50.991547,37.816692,-0.047132,0.837009,0.006775,0.545113,0.468209,5.451012,45.346142,-0.007474,0.969513,0.01242,0.244612,-9.443359,1.369046,-12.039808,-0.047132,0.837009,0.006775,0.545113,13.610408,0.347404,39.970928
513,4.275,0.005254,0.895524,0.045742,0.442624,3.251466,85.689217,22.531038,5.3e-05,0.889848,0.085537,0.448167,3.016218,93.22538,23.186281,0.036234,0.891852,0.04755,0.44836,1.792855,108.96785,25.619247,0.034622,0.946241,0.030795,0.320126,2.190524,126.920822,27.740404,-0.025783,0.984058,-0.032083,0.173017,3.968044,141.231888,27.427176,0.096016,0.852345,0.125685,0.49849,-0.230618,121.485123,24.228439,-0.346843,0.728331,-0.036893,0.589808,-8.878136,126.642166,9.494549,0.110952,-0.048418,-0.452397,-0.883562,-10.112808,115.998055,-6.673919,0.129523,0.225686,-0.505165,-0.822859,2.10815,132.446533,-10.551635,-0.117154,0.933479,0.081689,0.328965,4.163254,120.693398,30.105648,0.399824,0.787023,0.281101,-0.376453,17.656488,123.637474,41.407291,-0.014376,0.211031,0.490984,-0.8451,25.354105,115.535378,25.553476,-0.065512,0.165923,0.465168,-0.867062,15.861395,134.041504,17.969725,0.108016,0.877673,0.102951,0.455437,-2.361152,86.149803,15.218621,0.121251,0.964527,0.027431,0.232881,-5.730453,52.556358,5.405564,-0.007736,0.969514,0.012399,0.244601,-16.129499,6.981582,0.26109,-0.061084,0.877902,-0.096926,0.464932,8.864084,85.228638,29.843456,0.048985,0.882771,-0.115753,0.452677,9.466125,50.992439,37.823956,-0.047093,0.837039,0.00681,0.545071,0.470445,5.450022,45.349384,-0.007736,0.969514,0.012399,0.244601,-9.439567,1.370155,-12.043942,-0.047093,0.837039,0.00681,0.545071,13.611918,0.34655,39.972267
514,4.283333,0.005237,0.895508,0.045709,0.442661,3.249716,85.689095,22.531429,2.7e-05,0.889825,0.085687,0.448185,3.014431,93.225304,23.186096,0.036243,0.891846,0.047515,0.448374,1.788242,108.965698,25.622717,0.034728,0.946234,0.030691,0.320146,2.186731,126.918755,27.742901,-0.025777,0.984056,-0.032049,0.173036,3.968129,141.229309,27.427855,0.096019,0.85236,0.125628,0.498477,-0.234586,121.482994,24.231171,-0.346924,0.728273,-0.036803,0.589837,-8.882536,126.63913,9.497215,0.110995,-0.048404,-0.452428,-0.883542,-10.113722,115.995537,-6.671862,0.129499,0.225622,-0.50523,-0.822841,2.105843,132.444412,-10.549881,-0.117078,0.933505,0.081737,0.328908,4.159098,120.691368,30.108538,0.399886,0.786971,0.281139,-0.376469,17.654299,123.632622,41.408573,-0.014685,0.211203,0.490729,-0.8452,25.349537,115.530205,25.553762,-0.066304,0.166925,0.465095,-0.866849,15.847507,134.03476,17.968029,0.108009,0.877674,0.102955,0.455437,-2.362298,86.149147,15.218515,0.121181,0.964521,0.027416,0.232943,-5.731058,52.555649,5.405466,-0.007505,0.969547,0.012482,0.244472,-16.123871,6.979185,0.263278,-0.061101,0.877969,-0.096898,0.46481,8.861731,85.229034,29.844343,0.048991,0.882827,-0.115771,0.452564,9.466901,50.992607,37.823616,-0.046954,0.837079,0.006823,0.545021,0.470889,5.450642,45.351406,-0.007505,0.969547,0.012482,0.244472,-9.439572,1.368405,-12.045109,-0.046954,0.837079,0.006823,0.545021,13.610535,0.345149,39.971741
515,4.291667,0.005275,0.895473,0.045517,0.442751,3.243385,85.688568,22.534981,9.1e-05,0.889845,0.085679,0.448147,3.009839,93.225037,23.187283,0.036304,0.891887,0.047483,0.448292,1.786006,108.961227,25.623989,0.03475,0.946249,0.030679,0.320102,2.187173,126.91423,27.744118,-0.025729,0.984058,-0.031995,0.173043,3.969183,141.224701,27.428808,0.096128,0.852353,0.125617,0.498473,-0.235501,121.478775,24.232841,-0.347014,0.728244,-0.036821,0.589819,-8.882884,126.63797,9.499624,0.11102,-0.04846,-0.452541,-0.883478,-10.112453,115.991829,-6.667904,0.129527,0.225603,-0.505266,-0.82282,2.102543,132.443253,-10.548841,-0.117123,0.933488,0.081746,0.328939,4.1592,120.6866,30.109369,0.399976,0.786941,0.28114,-0.376436,17.653307,123.629089,41.410389,-0.014668,0.211185,0.490768,-0.845182,25.346733,115.524055,25.55604,-0.066417,0.166848,0.465184,-0.866807,15.846604,134.028458,17.971241,0.107932,0.877641,0.103028,0.455501,-2.36716,86.147758,15.220881,0.121232,0.96449,0.027418,0.233044,-5.728088,52.554165,5.405484,-0.007409,0.969532,0.012434,0.244535,-16.124849,6.978881,0.260857,-0.061116,0.877886,-0.096794,0.464987,8.853929,85.22937,29.849079,0.04892,0.882805,-0.115739,0.452622,9.461827,50.991673,37.822647,-0.047092,0.837083,0.00676,0.545003,0.472606,5.448336,45.35025,-0.007409,0.969532,0.012434,0.244535,-9.440159,1.36612,-12.046421,-0.047092,0.837083,0.00676,0.545003,13.612935,0.343607,39.971523
516,4.3,0.005365,0.895498,0.045534,0.442698,3.243449,85.686432,22.534796,-7.2e-05,0.889794,0.085806,0.448224,3.011056,93.22287,23.187954,0.036379,0.891833,0.047439,0.448398,1.780382,108.960411,25.626129,0.03475,0.946232,0.030627,0.320155,2.184433,126.913368,27.74609,-0.02564,0.98406,-0.031944,0.173053,3.967021,141.22374,27.429537,0.096172,0.852364,0.125569,0.498457,-0.238465,121.478317,24.234344,-0.347274,0.728141,-0.036693,0.589802,-8.886102,126.637962,9.501433,0.1112,-0.048375,-0.452691,-0.883383,-10.109468,115.988831,-6.664586,0.129634,0.225573,-0.505488,-0.822675,2.1001,132.443863,-10.546256,-0.116964,0.933527,0.081764,0.328879,4.154758,120.68541,30.111879,0.399919,0.786957,0.281233,-0.376393,17.651596,123.622742,41.410973,-0.014668,0.21116,0.49071,-0.845222,25.348049,115.520073,25.556881,-0.066472,0.166772,0.465099,-0.866863,15.845145,134.022736,17.972765,0.107909,0.877641,0.103041,0.455506,-2.367939,86.147224,15.22145,0.121159,0.964556,0.027438,0.232808,-5.727018,52.553463,5.406006,-0.007682,0.969583,0.012378,0.244329,-16.118156,6.976631,0.263753,-0.061131,0.877993,-0.096764,0.464789,8.854837,85.225639,29.848143,0.048947,0.882835,-0.115796,0.452546,9.466458,50.987656,37.820202,-0.047138,0.837102,0.006678,0.544971,0.473198,5.445829,45.352112,-0.007682,0.969583,0.012378,0.244329,-9.43574,1.364226,-12.044915,-0.047138,0.837102,0.006678,0.544971,13.613097,0.339862,39.973518
517,4.308333,0.005381,0.895531,0.045612,0.442623,3.24519,85.6856,22.535028,-5.7e-05,0.889824,0.085833,0.448158,3.012538,93.221924,23.189358,0.036323,0.891865,0.047438,0.448339,1.782167,108.958435,25.628471,0.034819,0.946244,0.030592,0.320115,2.184574,126.911545,27.747456,-0.025638,0.984067,-0.031846,0.173033,3.969281,141.221649,27.430454,0.096161,0.852351,0.125634,0.498464,-0.238193,121.476051,24.236301,-0.347224,0.728197,-0.036684,0.589762,-8.885649,126.636505,9.503563,0.111117,-0.0484,-0.452693,-0.883391,-10.112176,115.988289,-6.662826,0.129599,0.225533,-0.505513,-0.822676,2.097421,132.443817,-10.543959,-0.117049,0.933486,0.081775,0.328964,4.155867,120.683907,30.113316,0.399987,0.786921,0.281258,-0.376377,17.650015,123.623505,41.415043,-0.01457,0.211153,0.49073,-0.845214,25.344812,115.519478,25.560839,-0.066366,0.166802,0.465016,-0.86691,15.842888,134.021317,17.975155,0.107889,0.877648,0.103081,0.455487,-2.367423,86.147217,15.222672,0.12121,0.964519,0.027413,0.232939,-5.724168,52.553738,5.405444,-0.00761,0.969575,0.012351,0.244366,-16.119677,6.977925,0.262919,-0.061076,0.877928,-0.096776,0.464916,8.857803,85.223976,29.847387,0.048914,0.882745,-0.115817,0.45272,9.464458,50.985683,37.818493,-0.047209,0.837059,0.006704,0.545031,0.471609,5.44399,45.351704,-0.00761,0.969575,0.012351,0.244366,-9.437229,1.364289,-12.045174,-0.047209,0.837059,0.006704,0.545031,13.613057,0.339868,39.97514
518,4.316667,0.005314,0.895548,0.045732,0.442576,3.247521,85.686615,22.535633,-0.000117,0.889828,0.085894,0.44814,3.01319,93.222786,23.191153,0.036361,0.891868,0.047465,0.448326,1.78027,108.959183,25.631184,0.034905,0.946235,0.030663,0.320127,2.183482,126.912102,27.751642,-0.025642,0.984063,-0.031875,0.173053,3.969897,141.222046,27.437418,0.096119,0.852339,0.125639,0.498493,-0.239611,121.477005,24.240103,-0.347293,0.728201,-0.03657,0.589723,-8.886335,126.63636,9.506552,0.111117,-0.048392,-0.452728,-0.883373,-10.112774,115.9888,-6.660275,0.129568,0.225461,-0.505534,-0.822688,2.094722,132.444321,-10.540995,-0.117141,0.933508,0.081884,0.32884,4.154584,120.684196,30.116928,0.39999,0.78694,0.281117,-0.37644,17.650858,123.626053,41.415527,-0.014593,0.211066,0.490695,-0.845255,25.34371,115.520309,25.561255,-0.066263,0.16682,0.46476,-0.867052,15.838173,134.022812,17.978573,0.107923,0.877665,0.103063,0.455451,-2.365875,86.148071,15.223864,0.121278,0.964459,0.027398,0.233153,-5.725661,52.55484,5.406826,-0.007508,0.969527,0.012354,0.244558,-16.12645,6.980505,0.261911,-0.061045,0.877889,-0.096847,0.464979,8.860917,85.225166,29.847404,0.048905,0.882775,-0.11579,0.452669,9.46279,50.987579,37.821899,-0.047064,0.83709,0.006845,0.544993,0.472245,5.445224,45.35387,-0.007508,0.969527,0.012354,0.244558,-9.440278,1.366279,-12.043892,-0.047064,0.83709,0.006845,0.544993,13.612622,0.341983,39.97385
519,4.325,0.005299,0.895577,0.045845,0.442506,3.250514,85.686539,22.535654,-9.8e-05,0.889842,0.085905,0.448109,3.015277,93.222549,23.192612,0.03628,0.891875,0.047501,0.448315,1.782938,108.957336,25.633001,0.034958,0.946226,0.03074,0.320139,2.182982,126.910355,27.753309,-0.025652,0.98406,-0.03184,0.173072,3.970147,141.220261,27.441698,0.096141,0.852391,0.125646,0.498396,-0.239193,121.474792,24.24185,-0.34727,0.728235,-0.036427,0.589704,-8.889196,126.634682,9.510414,0.111099,-0.048416,-0.452669,-0.883405,-10.117145,115.990616,-6.6586,0.129482,0.225432,-0.505477,-0.822744,2.091961,132.443802,-10.53945,-0.117252,0.933505,0.08204,0.328772,4.155228,120.6828,30.118618,0.400046,0.786892,0.281231,-0.376396,17.652187,123.626686,41.415863,-0.014267,0.210737,0.490966,-0.845186,25.344593,115.521149,25.561275,-0.06567,0.165702,0.464774,-0.867304,15.845835,134.026688,17.985565,0.107954,0.877648,0.103081,0.455471,-2.364031,86.148605,15.224809,0.121338,0.964177,0.027185,0.234309,-5.724938,52.556114,5.405627,-0.007365,0.96953,0.012454,0.244547,-16.12961,6.982046,0.266252,-0.061024,0.878027,-0.096968,0.464695,8.865059,85.224472,29.8465,0.048973,0.88284,-0.115741,0.452548,9.464202,50.988354,37.827526,-0.047128,0.837125,0.006917,0.544935,0.47112,5.445549,45.353752,-0.007365,0.96953,0.012454,0.244547,-9.445056,1.369537,-12.041209,-0.047128,0.837125,0.006917,0.544935,13.611674,0.344971,39.971645
520,4.333333,0.005272,0.895583,0.04589,0.44249,3.251436,85.68647,22.535749,-8.4e-05,0.88986,0.085968,0.448061,3.015546,93.222427,23.19314,0.036271,0.891904,0.047495,0.448258,1.782886,108.956184,25.635487,0.034836,0.946228,0.030854,0.320136,2.182866,126.909233,27.755442,-0.025513,0.98405,-0.031828,0.173153,3.965672,141.219727,27.44581,0.096152,0.852382,0.125671,0.498404,-0.239654,121.473572,24.244383,-0.347332,0.728269,-0.036374,0.589629,-8.889326,126.634239,9.513029,0.111127,-0.048444,-0.452689,-0.883389,-10.119049,115.989288,-6.655264,0.129489,0.225406,-0.505453,-0.822765,2.089126,132.442657,-10.537748,-0.117319,0.933475,0.082101,0.328816,4.155527,120.681763,30.120602,0.400042,0.786862,0.281098,-0.376561,17.650879,123.626923,41.41943,-0.014592,0.210944,0.490665,-0.845303,25.338577,115.521812,25.562349,-0.066261,0.166855,0.464397,-0.867239,15.829435,134.024124,17.983719,0.108001,0.877645,0.103047,0.455475,-2.363371,86.148445,15.225103,0.121283,0.964471,0.027411,0.2331,-5.728211,52.556175,5.406527,-0.007304,0.969511,0.012431,0.244623,-16.129375,6.982022,0.260827,-0.061038,0.878025,-0.09692,0.464708,8.866243,85.224495,29.846397,0.048991,0.882808,-0.115792,0.452594,9.46772,50.987839,37.824924,-0.047025,0.837113,0.006952,0.54496,0.470618,5.446324,45.354095,-0.007304,0.969511,0.012431,0.244623,-9.443634,1.36848,-12.045515,-0.047025,0.837113,0.006952,0.54496,13.610756,0.344925,39.971756
521,4.341667,0.005356,0.8956,0.045888,0.442454,3.250603,85.683319,22.537025,-8.6e-05,0.889872,0.085975,0.448037,3.015881,93.219261,23.194967,0.036247,0.891915,0.047501,0.448238,1.783113,108.953224,25.637537,0.034852,0.946222,0.030944,0.320143,2.182275,126.906311,27.757296,-0.025467,0.984047,-0.031808,0.173183,3.964718,141.216904,27.45027,0.096167,0.852382,0.125708,0.498391,-0.24012,121.470497,24.246397,-0.34734,0.728276,-0.036375,0.589615,-8.890135,126.632248,9.515624,0.111118,-0.048502,-0.452735,-0.883364,-10.12023,115.986954,-6.652412,0.129493,0.225427,-0.5054,-0.822791,2.085876,132.441208,-10.537,-0.117371,0.933464,0.082165,0.328814,4.155354,120.67897,30.122435,0.400099,0.786839,0.281077,-0.376564,17.65032,123.625092,41.421474,-0.014786,0.21118,0.490676,-0.845235,25.336164,115.518333,25.564325,-0.066551,0.167096,0.463568,-0.867614,15.831898,134.021561,17.981726,0.107996,0.877648,0.103093,0.455459,-2.364776,86.146637,15.2269,0.121285,0.96445,0.027399,0.233185,-5.727952,52.554958,5.405732,-0.007282,0.96951,0.012429,0.244628,-16.129143,6.980789,0.26021,-0.061042,0.877977,-0.096929,0.464797,8.865981,85.219994,29.847151,0.048991,0.882834,-0.115774,0.452549,9.466616,50.98349,37.82642,-0.047124,0.837111,0.006982,0.544955,0.470637,5.44157,45.354534,-0.007282,0.96951,0.012429,0.244628,-9.443532,1.367031,-12.046104,-0.047124,0.837111,0.006982,0.544955,13.611756,0.342479,39.972401
522,4.35,0.005338,0.895538,0.045764,0.442593,3.245833,85.682152,22.539003,-5.5e-05,0.889805,0.086053,0.448154,3.011601,93.218269,23.195105,0.036326,0.891859,0.04746,0.448347,1.778209,108.952652,25.640297,0.034863,0.946207,0.030751,0.320207,2.180313,126.905678,27.760061,-0.025414,0.984045,-0.031655,0.17323,3.964937,141.215897,27.448088,0.096171,0.852398,0.125641,0.49838,-0.242302,121.470306,24.248621,-0.347429,0.728202,-0.036441,0.58965,-8.892671,126.630989,9.517673,0.1111,-0.048569,-0.452838,-0.883309,-10.11879,115.982628,-6.648657,0.129414,0.225363,-0.50542,-0.822809,2.083779,132.440201,-10.535929,-0.117131,0.933443,0.081941,0.329015,4.151645,120.677971,30.125696,0.400034,0.786811,0.281159,-0.376631,17.643904,123.618042,41.429554,-0.014682,0.211175,0.490737,-0.845202,25.32984,115.515625,25.570219,-0.066621,0.166694,0.464403,-0.867239,15.828856,134.018082,17.986414,0.107954,0.877655,0.103114,0.45545,-2.367277,86.144272,15.227058,0.121271,0.964465,0.027409,0.233129,-5.727323,52.552258,5.405973,-0.007445,0.969524,0.012432,0.244569,-16.127384,6.977829,0.26045,-0.061064,0.877904,-0.096766,0.464964,8.858943,85.220032,29.850948,0.048942,0.882734,-0.115813,0.452739,9.464813,50.98151,37.82111,-0.047235,0.837085,0.006831,0.544987,0.469577,5.440012,45.352642,-0.007445,0.969524,0.012432,0.244569,-9.441432,1.365285,-12.046237,-0.047235,0.837085,0.006831,0.544987,13.611346,0.339217,39.973694
523,4.358333,0.005379,0.895571,0.045802,0.442523,3.248301,85.680298,22.539158,-0.000152,0.889822,0.086145,0.448103,3.014425,93.216354,23.196075,0.036319,0.891884,0.047449,0.448299,1.777134,108.949921,25.642487,0.034917,0.946204,0.03071,0.320211,2.179324,126.903008,27.761751,-0.025385,0.984037,-0.031556,0.173297,3.965785,141.212982,27.449146,0.096152,0.852391,0.125657,0.498393,-0.243627,121.467522,24.250711,-0.347465,0.728192,-0.036315,0.589649,-8.893682,126.627937,9.51949,0.11111,-0.048508,-0.452864,-0.883298,-10.118892,115.981583,-6.648219,0.129445,0.22531,-0.505483,-0.82278,2.082687,132.439758,-10.533446,-0.117084,0.933441,0.081868,0.329053,4.150962,120.675369,30.127329,0.400062,0.78682,0.281216,-0.37654,17.64271,123.614609,41.432011,-0.014601,0.21126,0.491117,-0.844962,25.330421,115.511047,25.574135,-0.066163,0.165882,0.463883,-0.867709,15.849082,134.018707,17.989172,0.107938,0.877679,0.103117,0.455407,-2.365951,86.143364,15.228149,0.121255,0.96454,0.027472,0.232822,-5.725396,52.55114,5.407551,-0.007396,0.969539,0.012448,0.244509,-16.12422,6.976658,0.259941,-0.061001,0.877901,-0.096796,0.464973,8.862552,85.217224,29.850166,0.048896,0.882752,-0.115833,0.452704,9.463449,50.978558,37.820107,-0.047152,0.837157,0.006909,0.544883,0.471549,5.437052,45.355576,-0.007396,0.969539,0.012448,0.244509,-9.44031,1.364193,-12.047892,-0.047152,0.837157,0.006909,0.544883,13.611609,0.336616,39.972126
524,4.366667,0.005335,0.895552,0.045788,0.442563,3.247405,85.681808,22.541037,-0.00021,0.889801,0.086197,0.448134,3.012988,93.217888,23.197454,0.036403,0.891872,0.04744,0.448318,1.773474,108.947945,25.64393,0.034904,0.946195,0.0308,0.32023,2.178448,126.900841,27.764267,-0.025319,0.984035,-0.031496,0.173326,3.963764,141.211014,27.454069,0.096191,0.852413,0.125654,0.498348,-0.245242,121.465942,24.252819,-0.34747,0.728165,-0.036269,0.589682,-8.896622,126.627365,9.522732,0.111098,-0.048513,-0.452868,-0.883298,-10.120165,115.982224,-6.645907,0.129396,0.225274,-0.505534,-0.822766,2.081058,132.440277,-10.531073,-0.117117,0.933443,0.081881,0.329033,4.149009,120.672752,30.129545,0.399995,0.786872,0.281239,-0.376486,17.640966,123.612976,41.433708,-0.014709,0.211312,0.491103,-0.844955,25.332325,115.510406,25.577099,-0.066233,0.16596,0.463869,-0.867696,15.851444,134.01828,17.992628,0.107965,0.877666,0.103116,0.455426,-2.366194,86.144051,15.229475,0.121266,0.964489,0.027443,0.233029,-5.727069,52.552231,5.407998,-0.007351,0.969531,0.012438,0.244543,-16.126432,6.97785,0.2606,-0.060966,0.877889,-0.0968,0.464998,8.861002,85.219559,29.852596,0.048833,0.882651,-0.115806,0.452915,9.459391,50.980652,37.821705,-0.047306,0.83713,0.006827,0.544912,0.472046,5.437973,45.355545,-0.007351,0.969531,0.012438,0.244543,-9.442178,1.3648,-12.046774,-0.047306,0.83713,0.006827,0.544912,13.613447,0.33816,39.974792
525,4.375,0.005274,0.895562,0.045949,0.442527,3.250835,85.682365,22.539906,-0.000204,0.889799,0.086244,0.448129,3.014547,93.218231,23.198111,0.036356,0.891865,0.047494,0.448329,1.774464,108.949112,25.646177,0.034994,0.94618,0.030856,0.32026,2.177024,126.901947,27.767506,-0.025364,0.984029,-0.031473,0.173356,3.96433,141.211914,27.459753,0.096065,0.852408,0.12572,0.498364,-0.245841,121.466934,24.255682,-0.347568,0.72817,-0.036045,0.589632,-8.897505,126.62574,9.524844,0.111158,-0.048461,-0.452914,-0.883269,-10.120687,115.982964,-6.645377,0.12939,0.225327,-0.505525,-0.822758,2.078348,132.441467,-10.529688,-0.117136,0.933448,0.081956,0.328995,4.14832,120.673988,30.132515,0.399984,0.786875,0.281261,-0.376475,17.64102,123.614105,41.435833,-0.014732,0.211295,0.491144,-0.844935,25.333035,115.512024,25.579292,-0.066172,0.166001,0.46402,-0.867612,15.853455,134.021469,17.996059,0.107988,0.877659,0.103119,0.455433,-2.363376,86.144897,15.228832,0.121307,0.96445,0.027389,0.233177,-5.72549,52.553463,5.406455,-0.007316,0.969523,0.012468,0.244572,-16.12888,6.97974,0.261395,-0.060974,0.877901,-0.096876,0.464959,8.865047,85.219826,29.850981,0.048893,0.882661,-0.115781,0.452894,9.461724,50.982021,37.824951,-0.047108,0.837106,0.006986,0.544965,0.470636,5.439353,45.354366,-0.007316,0.969523,0.012468,0.244572,-9.4442,1.367275,-12.04602,-0.047108,0.837106,0.006986,0.544965,13.611752,0.340086,39.972385
526,4.383333,0.005237,0.895591,0.046093,0.442454,3.253137,85.681129,22.538971,-0.000227,0.889852,0.086258,0.448022,3.01544,93.216805,23.198895,0.036343,0.891925,0.047522,0.448208,1.774828,108.946976,25.647091,0.034922,0.946188,0.031015,0.320228,2.176802,126.899757,27.769041,-0.025324,0.984018,-0.031457,0.173428,3.960641,141.210236,27.464872,0.096151,0.852388,0.125803,0.49836,-0.246647,121.464729,24.257639,-0.347714,0.728194,-0.035955,0.589522,-8.897875,126.627541,9.52795,0.111229,-0.048465,-0.452966,-0.883233,-10.122164,115.982529,-6.640719,0.129407,0.22526,-0.505609,-0.822722,2.074875,132.442123,-10.526659,-0.117202,0.933432,0.08205,0.328992,4.149123,120.671822,30.13327,0.399891,0.78692,0.281232,-0.376502,17.641327,123.612976,41.436909,-0.014869,0.211292,0.491094,-0.844962,25.335455,115.512909,25.580364,-0.066229,0.166181,0.464122,-0.867519,15.853119,134.023499,17.9995,0.107987,0.877715,0.103139,0.455321,-2.362271,86.144173,15.228852,0.121366,0.964171,0.027172,0.234323,-5.72494,52.55302,5.405694,-0.007524,0.969533,0.012435,0.244528,-16.132338,6.979528,0.266711,-0.060972,0.877883,-0.096982,0.464971,8.868546,85.218086,29.849091,0.04893,0.882737,-0.115742,0.452753,9.461517,50.981701,37.82946,-0.047127,0.83712,0.007116,0.544938,0.470148,5.438545,45.355579,-0.007524,0.969533,0.012435,0.244528,-9.446527,1.367607,-12.040334,-0.047127,0.83712,0.007116,0.544938,13.611754,0.342592,39.971672
