Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
598,4.983333,-0.015215,0.847207,-0.024578,0.530476,-5.403468,84.151756,22.166712,0.018822,0.850578,-0.010598,0.525406,-5.401224,91.707359,21.729362,0.050737,0.847208,-0.101015,0.519096,-4.695525,108.042564,21.757868,0.097482,0.888691,-0.143599,0.424389,-1.244685,125.662651,19.615376,0.121075,0.913574,-0.245474,0.300776,4.31832,138.482742,16.042889,0.106643,0.840194,-0.063181,0.52793,-4.155771,119.913773,17.121702,-0.408556,0.659707,-0.26488,0.572457,-11.647924,121.921227,1.049997,0.288641,-0.0956,-0.356165,-0.883569,-11.856436,105.582809,-9.402434,0.275438,0.091168,-0.556296,-0.778689,3.294646,117.533127,-17.197695,-0.06751,0.900336,-0.143292,0.405345,-0.790691,120.053291,23.689144,0.533709,0.805535,0.225965,-0.123321,11.027942,124.295685,36.369205,0.09294,0.382236,0.575249,-0.717179,18.784622,108.698418,27.836926,0.017877,0.325205,0.648847,-0.687692,17.769012,125.358391,13.362021,0.045459,0.832206,0.228864,0.502979,-9.434278,83.673149,13.877649,0.11821,0.953918,-0.037883,0.273186,-3.999889,52.342468,-1.123126,0.004346,0.958808,0.023037,0.283087,-15.579388,6.763405,-0.761539,-0.139876,0.830737,0.095731,0.530233,-1.372658,84.630363,30.455774,0.045099,0.840515,-0.129417,0.524168,10.367636,51.491402,30.078846,-0.019064,0.78408,0.006729,0.620331,0.421856,6.229678,38.08659,0.004346,0.958808,0.023037,0.283087,-8.03293,1.3483,-12.652066,-0.019064,0.78408,0.006729,0.620331,14.115225,0.708895,34.976986
599,4.991667,-0.015723,0.847611,-0.023515,0.529863,-5.312722,84.144417,22.125984,0.01814,0.851108,-0.008804,0.524604,-5.325845,91.700554,21.698193,0.050244,0.847924,-0.099004,0.518362,-4.66993,108.036026,21.764252,0.097596,0.889848,-0.142369,0.422347,-1.273256,125.672462,19.670231,0.119869,0.916031,-0.239952,0.298232,4.268114,138.505966,16.112324,0.105497,0.840545,-0.060507,0.527915,-4.172682,119.923088,17.164116,-0.407917,0.660337,-0.262516,0.573275,-11.674092,121.947929,1.098908,0.286358,-0.09446,-0.357891,-0.883737,-11.866509,105.66008,-9.432452,0.2738,0.092525,-0.557208,-0.778455,3.247204,117.702927,-17.175692,-0.06812,0.900853,-0.140812,0.404963,-0.795627,120.051765,23.72563,0.532217,0.806112,0.226417,-0.125153,11.031116,124.277222,36.403786,0.09189,0.380715,0.574376,-0.718822,18.831861,108.732925,27.815184,0.017277,0.323379,0.647721,-0.689627,17.720484,125.432732,13.389388,0.045475,0.83275,0.228906,0.502058,-9.355235,83.668427,13.842472,0.118704,0.954254,-0.038324,0.271734,-3.936879,52.339214,-1.16718,0.004198,0.958887,0.022706,0.282849,-15.570566,6.774321,-0.761358,-0.139504,0.831157,0.095645,0.529688,-1.270209,84.620407,30.409496,0.04556,0.840706,-0.130305,0.5236,10.445619,51.472984,30.015554,-0.018998,0.783963,0.00632,0.620485,0.425711,6.236902,38.075592,0.004198,0.958887,0.022706,0.282849,-8.029427,1.351464,-12.651731,-0.018998,0.783963,0.00632,0.620485,14.116961,0.706059,34.974529
600,5.0,-0.016202,0.84799,-0.022423,0.529289,-5.21949,84.134621,22.077042,0.017413,0.851606,-0.006885,0.523848,-5.247811,91.691284,21.659418,0.049896,0.848606,-0.096899,0.517677,-4.645065,108.02536,21.765846,0.097827,0.891012,-0.14112,0.420253,-1.299712,125.677979,19.726212,0.118583,0.918535,-0.234322,0.295508,4.222523,138.524216,16.184515,0.105182,0.841051,-0.058508,0.527396,-4.187919,119.929352,17.205475,-0.407616,0.660676,-0.26,0.574244,-11.711234,121.98539,1.154479,0.284394,-0.093647,-0.35949,-0.883808,-11.87003,105.746056,-9.452113,0.271989,0.093776,-0.558023,-0.778356,3.2033,117.866989,-17.155924,-0.068879,0.901254,-0.13855,0.404722,-0.799871,120.044792,23.761568,0.531073,0.806441,0.226963,-0.126892,11.030107,124.261749,36.439537,0.090938,0.379228,0.573785,-0.720199,18.861023,108.764389,27.793758,0.016924,0.32201,0.646807,-0.691132,17.669489,125.506119,13.415443,0.045639,0.833169,0.228858,0.501368,-9.272937,83.661919,13.798687,0.119161,0.954602,-0.03881,0.270238,-3.878304,52.332199,-1.218428,0.00442,0.958907,0.022557,0.282787,-15.563858,6.781056,-0.762628,-0.140659,0.833552,0.09555,0.52562,-1.166043,84.607323,30.355396,0.047015,0.841452,-0.131562,0.521958,10.610167,51.481392,29.953686,-0.018166,0.783759,0.005119,0.620778,0.430398,6.28891,38.057922,0.00442,0.958907,0.022557,0.282787,-8.027157,1.352471,-12.6532,-0.018166,0.783759,0.005119,0.620778,14.108467,0.717289,34.971741
601,5.008333,-0.016838,0.848379,-0.021284,0.528694,-5.121243,84.122528,22.02203,0.016674,0.852037,-0.00478,0.523195,-5.167136,91.679634,21.613962,0.049496,0.849199,-0.094815,0.517128,-4.621058,108.009109,21.765871,0.097754,0.8921,-0.139871,0.418376,-1.327804,125.677612,19.779682,0.117114,0.92087,-0.228822,0.293127,4.169078,138.538635,16.252241,0.104954,0.841518,-0.056084,0.52696,-4.203558,119.929268,17.244097,-0.407396,0.660999,-0.257451,0.575177,-11.745006,122.026718,1.20697,0.282584,-0.092967,-0.361056,-0.883822,-11.869157,105.835403,-9.473235,0.270287,0.095084,-0.5587,-0.778305,3.163151,118.029808,-17.143778,-0.069668,0.901592,-0.136349,0.404584,-0.80654,120.032593,23.79575,0.53048,0.806455,0.227496,-0.128328,11.023549,124.243309,36.475693,0.089991,0.377751,0.573397,-0.721402,18.864695,108.779541,27.779192,0.015915,0.32059,0.645711,-0.692839,17.60343,125.569679,13.446061,0.045804,0.833603,0.228815,0.500651,-9.185939,83.651123,13.749115,0.119662,0.954901,-0.03939,0.268873,-3.815405,52.321087,-1.275998,0.004319,0.958964,0.022385,0.282609,-15.559011,6.78547,-0.764332,-0.140596,0.833918,0.095359,0.52509,-1.056547,84.593933,30.294943,0.047606,0.841409,-0.132548,0.521723,10.708958,51.464188,29.894384,-0.017914,0.78384,0.004832,0.620686,0.437065,6.301469,38.048119,0.004319,0.958964,0.022385,0.282609,-8.026153,1.353054,-12.65559,-0.017914,0.78384,0.004832,0.620686,14.110205,0.719118,34.959473
602,5.016667,-0.017319,0.848882,-0.01976,0.527929,-5.02132,84.102989,21.955187,0.015678,0.852467,-0.00267,0.522539,-5.085945,91.660789,21.562895,0.049277,0.849738,-0.092673,0.516652,-4.603645,107.987869,21.756111,0.097566,0.89327,-0.138674,0.416316,-1.357805,125.671677,19.828976,0.115846,0.92327,-0.223106,0.290475,4.110569,138.547668,16.311859,0.104807,0.841949,-0.053777,0.526541,-4.221946,119.925079,17.276352,-0.406927,0.661458,-0.254962,0.576089,-11.78023,122.063911,1.25262,0.281077,-0.091907,-0.36283,-0.883687,-11.878441,105.923889,-9.505213,0.26998,0.096724,-0.559107,-0.777917,3.108295,118.199577,-17.134167,-0.070539,0.901801,-0.13395,0.404767,-0.817338,120.013748,23.824278,0.529056,0.806929,0.228088,-0.13016,11.003108,124.219238,36.51495,0.089111,0.376493,0.572577,-0.722819,18.884386,108.809433,27.759134,0.015672,0.319513,0.644663,-0.694317,17.53966,125.628159,13.468766,0.045881,0.833941,0.228844,0.500068,-9.100631,83.639053,13.689046,0.120184,0.955063,-0.040171,0.26795,-3.744125,52.310448,-1.344061,0.004169,0.95903,0.022153,0.282405,-15.552688,6.792453,-0.764398,-0.139308,0.832013,0.094925,0.528523,-0.942009,84.566925,30.221325,0.047434,0.84076,-0.13318,0.522625,10.736182,51.406025,29.844999,-0.018759,0.78376,0.005545,0.620756,0.438547,6.257561,38.045055,0.004169,0.95903,0.022153,0.282405,-8.023954,1.355001,-12.655969,-0.018759,0.78376,0.005545,0.620756,14.124605,0.705704,34.958641
603,5.025,-0.017728,0.849332,-0.018332,0.527243,-4.925502,84.081696,21.886984,0.014887,0.852844,-0.000807,0.521953,-5.007111,91.640106,21.509836,0.048598,0.850256,-0.090513,0.516247,-4.578531,107.966293,21.741114,0.097326,0.894365,-0.136377,0.414778,-1.394327,125.666809,19.865253,0.114612,0.925352,-0.218077,0.28815,4.035152,138.57016,16.388376,0.104699,0.842465,-0.051211,0.525994,-4.242053,119.918564,17.298027,-0.406808,0.661453,-0.252582,0.577225,-11.821721,122.105286,1.290871,0.279764,-0.091285,-0.364457,-0.883499,-11.872866,106.010452,-9.534766,0.268852,0.098613,-0.559828,-0.777552,3.071721,118.357346,-17.140429,-0.071075,0.901977,-0.131624,0.405045,-0.830296,119.99836,23.842346,0.527547,0.807467,0.228622,-0.131998,10.979383,124.189247,36.547863,0.088001,0.375043,0.571792,-0.724329,18.903818,108.834671,27.734167,0.015273,0.317902,0.643616,-0.696035,17.471304,125.688293,13.498216,0.045875,0.834298,0.229058,0.499374,-9.017904,83.625351,13.626894,0.120737,0.955121,-0.041119,0.26735,-3.665839,52.303589,-1.422042,0.004272,0.959075,0.021801,0.282279,-15.546288,6.805357,-0.764128,-0.139737,0.832385,0.09441,0.527916,-0.833101,84.53804,30.147072,0.048356,0.840802,-0.134055,0.522248,10.850691,51.378704,29.808449,-0.018582,0.78358,0.005468,0.620989,0.441632,6.260541,38.034592,0.004272,0.959075,0.021801,0.282279,-8.022953,1.35761,-12.654405,-0.018582,0.78358,0.005468,0.620989,14.127445,0.70395,34.955635
604,5.033333,-0.018334,0.849568,-0.017195,0.526879,-4.837312,84.06398,21.819433,0.014345,0.853229,-7.8e-05,0.521339,-4.93594,91.622673,21.452101,0.048043,0.850896,-0.087503,0.515763,-4.534564,107.955025,21.694227,0.097475,0.895337,-0.135464,0.41294,-1.424051,125.676857,19.897688,0.113015,0.927561,-0.212355,0.285943,3.989667,138.589447,16.430511,0.104032,0.843124,-0.048941,0.525284,-4.251966,119.929329,17.307068,-0.406886,0.661416,-0.250166,0.578264,-11.86321,122.142288,1.318514,0.278383,-0.09041,-0.36607,-0.883358,-11.865337,106.090042,-9.570308,0.267593,0.100057,-0.560119,-0.777592,3.036933,118.509651,-17.141066,-0.07171,0.902013,-0.129067,0.405675,-0.832039,119.992081,23.847307,0.526288,0.807902,0.229056,-0.133598,10.956186,124.169418,36.577179,0.087291,0.373634,0.571043,-0.725732,18.915642,108.861855,27.71343,0.01482,0.316177,0.642755,-0.697624,17.398813,125.742767,13.521363,0.04568,0.83473,0.229277,0.49857,-8.936389,83.609238,13.562568,0.121387,0.955215,-0.042033,0.266577,-3.579493,52.293289,-1.496737,0.004421,0.959116,0.021475,0.282163,-15.539362,6.817019,-0.763847,-0.140053,0.832375,0.093991,0.527924,-0.738234,84.51873,30.076302,0.049096,0.840531,-0.134787,0.522426,10.94846,51.360058,29.77404,-0.018382,0.783277,0.005439,0.621377,0.443955,6.26719,38.01754,0.004421,0.959116,0.021475,0.282163,-8.021577,1.359331,-12.653073,-0.018382,0.783277,0.005439,0.621377,14.130881,0.706585,34.950813
605,5.041667,-0.01908,0.849789,-0.01596,0.526535,-4.740309,84.043114,21.742153,0.013539,0.853452,0.001918,0.520992,-4.858537,91.602005,21.384796,0.047593,0.851282,-0.085221,0.51555,-4.513598,107.931122,21.668667,0.099539,0.896076,-0.132756,0.411722,-1.459502,125.668777,19.932396,0.110441,0.929918,-0.207789,0.282629,3.969631,138.596405,16.546322,0.10371,0.843498,-0.046418,0.524977,-4.271091,119.921555,17.323366,-0.406502,0.661613,-0.247634,0.579398,-11.896231,122.174057,1.346965,0.276649,-0.089688,-0.36721,-0.883503,-11.859517,106.174484,-9.619029,0.265661,0.101467,-0.560657,-0.777684,3.012948,118.652794,-17.150278,-0.072404,0.90221,-0.126553,0.405906,-0.847297,119.972054,23.861685,0.524951,0.808304,0.229778,-0.135178,10.930671,124.136902,36.605137,0.086463,0.372233,0.57031,-0.727126,18.928146,108.880852,27.686924,0.014346,0.314737,0.641806,-0.699157,17.328049,125.793694,13.539527,0.045327,0.835193,0.22949,0.497728,-8.845566,83.588699,13.48834,0.122201,0.955171,-0.043117,0.266188,-3.475554,52.277363,-1.57589,0.004233,0.959182,0.021117,0.281968,-15.533636,6.828418,-0.761752,-0.140301,0.832182,0.093559,0.528238,-0.635052,84.497536,29.995966,0.049936,0.840139,-0.135572,0.522775,11.050287,51.338058,29.73255,-0.018634,0.782218,0.004669,0.622709,0.438193,6.272978,37.990166,0.004233,0.959182,0.021117,0.281968,-8.019773,1.362557,-12.6497,-0.018634,0.782218,0.004669,0.622709,14.132563,0.70058,34.978565
606,5.05,-0.019619,0.850217,-0.014459,0.525868,-4.634312,84.014297,21.655519,0.012607,0.853664,0.004039,0.520656,-4.771702,91.573563,21.313272,0.046909,0.85159,-0.08297,0.51547,-4.488708,107.903992,21.640326,0.099408,0.896937,-0.131264,0.410356,-1.497346,125.657669,19.959539,0.108784,0.931893,-0.2026,0.280526,3.905572,138.602524,16.597443,0.103524,0.843809,-0.043839,0.524735,-4.289747,119.908989,17.333189,-0.406004,0.661781,-0.245309,0.580543,-11.925334,122.205719,1.368074,0.274839,-0.089121,-0.367941,-0.883821,-11.852798,106.257629,-9.672491,0.263135,0.102908,-0.561157,-0.777993,2.999371,118.779121,-17.163668,-0.073106,0.902224,-0.124484,0.406389,-0.86378,119.950638,23.870432,0.523749,0.808657,0.230405,-0.136658,10.896547,124.110321,36.631851,0.085641,0.37114,0.56955,-0.728377,18.927345,108.901337,27.663342,0.013723,0.313549,0.640507,-0.700892,17.253,125.838913,13.554189,0.045018,0.835439,0.229764,0.497216,-8.752148,83.566025,13.407639,0.123022,0.955037,-0.044332,0.266091,-3.363511,52.261566,-1.664224,0.004553,0.959228,0.02084,0.281827,-15.523823,6.841555,-0.760908,-0.140812,0.832367,0.092847,0.527937,-0.516477,84.462563,29.9034,0.050914,0.839911,-0.136471,0.522813,11.172177,51.303852,29.696474,-0.018555,0.781904,0.004711,0.623105,0.439173,6.271055,37.973946,0.004553,0.959228,0.02084,0.281827,-8.017856,1.365777,-12.649282,-0.018555,0.781904,0.004711,0.623105,14.136225,0.698347,34.975147
607,5.058333,-0.020198,0.850211,-0.013553,0.525881,-4.555309,83.994614,21.57649,0.011837,0.853691,0.00565,0.520615,-4.707363,91.553909,21.241293,0.046612,0.851781,-0.080667,0.515548,-4.473389,107.873833,21.599918,0.099167,0.897948,-0.127996,0.409234,-1.533543,125.642136,19.984087,0.107363,0.933696,-0.198486,0.278007,3.822709,138.623718,16.689625,0.103284,0.844123,-0.041306,0.524483,-4.308947,119.894958,17.336529,-0.405586,0.661705,-0.243178,0.581818,-11.955765,122.233437,1.382853,0.273734,-0.087998,-0.369736,-0.883528,-11.838939,106.333267,-9.726231,0.263481,0.104587,-0.561514,-0.777394,2.967148,118.933884,-17.178883,-0.073774,0.90226,-0.122042,0.406927,-0.883752,119.922783,23.87425,0.522259,0.809178,0.230988,-0.138277,10.857441,124.070999,36.657005,0.084485,0.37017,0.568576,-0.729766,18.931408,108.915771,27.636423,0.012866,0.312613,0.639084,-0.702624,17.176407,125.877617,13.570054,0.044541,0.83567,0.230018,0.496752,-8.67247,83.546051,13.328287,0.12386,0.954817,-0.045512,0.266292,-3.255116,52.246822,-1.744139,0.004429,0.959268,0.020376,0.281726,-15.518501,6.856224,-0.759144,-0.143617,0.835681,0.092358,0.521997,-0.438147,84.443176,29.824692,0.053226,0.840987,-0.137618,0.520547,11.391431,51.334202,29.668966,-0.016903,0.781479,0.003227,0.623694,0.44331,6.353622,37.948616,0.004429,0.959268,0.020376,0.281726,-8.015196,1.368875,-12.643864,-0.016903,0.781479,0.003227,0.623694,14.120033,0.719681,34.971527
608,5.066667,-0.020857,0.850199,-0.012317,0.525904,-4.467263,83.967163,21.489452,0.010988,0.853728,0.007348,0.520552,-4.637625,91.526535,21.164913,0.046084,0.851989,-0.078421,0.515598,-4.456189,107.842102,21.55632,0.0993,0.898637,-0.126527,0.408145,-1.574021,125.625099,19.999331,0.105402,0.935516,-0.193469,0.27617,3.764366,138.621384,16.733921,0.103053,0.844352,-0.038901,0.524344,-4.330796,119.877747,17.332758,-0.404863,0.661746,-0.241069,0.583151,-11.984513,122.25531,1.388164,0.272244,-0.086953,-0.370751,-0.883666,-11.830182,106.408188,-9.796014,0.262442,0.106151,-0.561982,-0.777196,2.952408,119.065727,-17.199385,-0.074629,0.902291,-0.119684,0.407403,-0.905632,119.895027,23.870533,0.520912,0.809705,0.231374,-0.139623,10.817209,124.038658,36.671616,0.083574,0.369109,0.567653,-0.731125,18.931194,108.929237,27.61018,0.01233,0.311701,0.637962,-0.704056,17.095242,125.913666,13.582617,0.044253,0.8356,0.230348,0.496744,-8.583471,83.520256,13.24068,0.124712,0.954675,-0.046821,0.266179,-3.137565,52.229881,-1.83984,0.00473,0.959319,0.020062,0.281572,-15.508139,6.870598,-0.757873,-0.14422,0.835734,0.092026,0.521806,-0.351055,84.414063,29.738224,0.054101,0.841017,-0.138484,0.520178,11.501018,51.312973,29.621899,-0.016595,0.78114,0.003075,0.624128,0.445951,6.363705,37.92947,0.00473,0.959319,0.020062,0.281572,-8.012956,1.372504,-12.642756,-0.016595,0.78114,0.003075,0.624128,14.122227,0.721192,34.966568
609,5.075,-0.021432,0.850149,-0.010903,0.525992,-4.376515,83.934105,21.394173,0.010105,0.853744,0.009029,0.520516,-4.565501,91.493607,21.083227,0.045457,0.852187,-0.076142,0.515667,-4.437246,107.806953,21.506433,0.098559,0.899548,-0.12435,0.406984,-1.616356,125.604774,20.007542,0.104143,0.937158,-0.188886,0.274248,3.674657,138.629211,16.777411,0.102815,0.844519,-0.036451,0.524298,-4.353251,119.856667,17.322149,-0.404263,0.661775,-0.238992,0.584386,-12.01044,122.27359,1.38514,0.270879,-0.08586,-0.37182,-0.883744,-11.818954,106.476913,-9.869602,0.261523,0.107784,-0.562386,-0.776988,2.943024,119.196198,-17.226284,-0.075353,0.9022,-0.117603,0.408076,-0.928299,119.864441,23.860058,0.519363,0.810327,0.231871,-0.140956,10.771069,124.003693,36.68401,0.082713,0.368098,0.566727,-0.73245,18.933058,108.945084,27.581192,0.011577,0.310394,0.63738,-0.705173,17.01767,125.950714,13.589581,0.044209,0.835311,0.230395,0.497212,-8.490561,83.491905,13.144069,0.125503,0.954531,-0.048104,0.266095,-3.031974,52.202808,-1.934525,0.004763,0.959313,0.019975,0.281598,-15.503616,6.873596,-0.756874,-0.144094,0.834746,0.091746,0.523468,-0.262469,84.376305,29.644276,0.054458,0.840745,-0.139344,0.520352,11.572698,51.269054,29.562983,-0.016759,0.780862,0.003528,0.624469,0.446457,6.34591,37.916668,0.004763,0.959313,0.019975,0.281598,-8.008465,1.372864,-12.640556,-0.016759,0.780862,0.003528,0.624469,14.129959,0.716263,34.962673
610,5.083333,-0.021968,0.850235,-0.009327,0.525862,-4.275398,83.900558,21.2925,0.008924,0.853718,0.01098,0.520544,-4.483876,91.46019,20.997606,0.044761,0.852271,-0.074023,0.515899,-4.421697,107.772934,21.455091,0.097814,0.900369,-0.121681,0.406154,-1.661009,125.584518,20.008677,0.102772,0.938648,-0.184733,0.27249,3.578945,138.64183,16.82847,0.102554,0.844648,-0.034048,0.524302,-4.37721,119.834885,17.30562,-0.403499,0.661714,-0.237009,0.585791,-12.036134,122.289383,1.375197,0.26948,-0.084764,-0.372714,-0.883901,-11.804844,106.545349,-9.952323,0.260441,0.109664,-0.562745,-0.776829,2.938413,119.318352,-17.258188,-0.076101,0.902189,-0.115217,0.408642,-0.954863,119.835472,23.844893,0.517669,0.811054,0.232305,-0.142286,10.723977,123.966324,36.690228,0.081867,0.367264,0.565563,-0.733862,18.939495,108.960724,27.548128,0.011109,0.309332,0.635878,-0.707,16.938515,125.982574,13.58453,0.044022,0.835157,0.230491,0.497442,-8.391536,83.46524,13.043078,0.126355,0.95436,-0.04948,0.26605,-2.914404,52.178074,-2.03277,0.005019,0.959367,0.019836,0.281417,-15.49471,6.881663,-0.753144,-0.144639,0.834626,0.091348,0.523579,-0.159261,84.335876,29.541922,0.055403,0.840781,-0.140559,0.519866,11.692669,51.234543,29.505959,-0.016449,0.780699,0.003623,0.62468,0.438445,6.353149,37.91246,0.005019,0.959367,0.019836,0.281417,-8.007276,1.375285,-12.639067,-0.016449,0.780699,0.003623,0.62468,14.121473,0.72017,34.962646
611,5.091667,-0.022553,0.850093,-0.008118,0.526087,-4.194511,83.869919,21.185837,0.00851,0.853536,0.012785,0.520808,-4.420073,91.429482,20.901785,0.044594,0.852259,-0.071728,0.516258,-4.400252,107.733574,21.402304,0.097034,0.901075,-0.120042,0.405264,-1.68663,125.5578,20.024099,0.100703,0.940182,-0.180333,0.270919,3.512114,138.637436,16.868023,0.102137,0.844748,-0.031589,0.524377,-4.385098,119.810905,17.297569,-0.402222,0.6621,-0.234807,0.587117,-12.044267,122.299126,1.372494,0.267832,-0.08368,-0.373443,-0.884197,-11.792544,106.619797,-10.043997,0.259607,0.111484,-0.563132,-0.776568,2.936553,119.442986,-17.29394,-0.077382,0.901928,-0.113517,0.409454,-0.967992,119.796501,23.839567,0.516468,0.811417,0.232919,-0.14357,10.680117,123.946381,36.706661,0.081463,0.366607,0.564631,-0.734953,18.929581,108.986267,27.520662,0.010706,0.308702,0.634385,-0.708621,16.861244,126.00956,13.577853,0.043953,0.834582,0.230628,0.49835,-8.305799,83.43718,12.933859,0.127129,0.954182,-0.050953,0.266044,-2.803285,52.154041,-2.141118,0.00529,0.959373,0.019669,0.281406,-15.487748,6.88999,-0.749447,-0.145341,0.834746,0.090919,0.523267,-0.083222,84.302666,29.437813,0.056181,0.840899,-0.14151,0.519334,11.79337,51.210152,29.448935,-0.01621,0.780381,0.003649,0.625084,0.43756,6.362167,37.897022,0.00529,0.959373,0.019669,0.281406,-8.004125,1.37701,-12.634714,-0.01621,0.780381,0.003649,0.625084,14.121723,0.725664,34.959236
612,5.1,-0.021803,0.851851,-0.003434,0.523318,-3.987091,83.785095,21.025133,0.004673,0.853891,0.016244,0.520178,-4.241018,91.34597,20.808155,0.043928,0.852248,-0.069666,0.516614,-4.386862,107.69799,21.341497,0.096093,0.901755,-0.118173,0.404524,-1.73139,125.534889,20.015034,0.099273,0.94152,-0.176142,0.269552,3.420415,138.64006,16.888058,0.101741,0.844813,-0.029198,0.524488,-4.408868,119.786728,17.270536,-0.401639,0.662051,-0.232561,0.588464,-12.066775,122.307877,1.350038,0.266604,-0.082373,-0.374425,-0.884276,-11.771807,106.683289,-10.140228,0.258875,0.113166,-0.563273,-0.776466,2.934843,119.561852,-17.333668,-0.078254,0.901757,-0.111541,0.410206,-0.996336,119.765366,23.814899,0.514814,0.812167,0.233327,-0.144601,10.624919,123.916992,36.705692,0.08069,0.366152,0.56336,-0.736239,18.929008,109.005562,27.489822,0.010147,0.308315,0.632837,-0.710181,16.782585,126.03363,13.564907,0.044244,0.834506,0.230126,0.498683,-8.15263,83.409088,12.797621,0.128055,0.95399,-0.052527,0.26598,-2.679198,52.111477,-2.257895,0.005233,0.959389,0.019893,0.281335,-15.483562,6.88498,-0.748287,-0.145693,0.835202,0.088825,0.522801,0.178447,84.161095,29.252645,0.058095,0.84133,-0.143275,0.51794,12.000425,51.049328,29.391979,-0.017667,0.780242,0.005875,0.625201,0.423454,6.269181,37.899555,0.005233,0.959389,0.019893,0.281335,-8.0003,1.378525,-12.636807,-0.017667,0.780242,0.005875,0.625201,14.136821,0.706871,34.956532
613,5.108333,-0.023266,0.849669,-0.005776,0.526772,-4.03449,83.807388,20.97401,0.006684,0.853177,0.01607,0.521331,-4.287655,91.366943,20.71422,0.043352,0.852215,-0.067467,0.51701,-4.374796,107.656776,21.274687,0.095579,0.902337,-0.116063,0.403958,-1.777243,125.506401,20.005924,0.097512,0.942808,-0.172331,0.268155,3.336557,138.636261,16.920422,0.101404,0.844805,-0.026851,0.52469,-4.433456,119.757996,17.241343,-0.401107,0.661925,-0.230326,0.589847,-12.086226,122.312698,1.323716,0.265071,-0.081418,-0.374867,-0.884637,-11.74461,106.742432,-10.238763,0.256265,0.115082,-0.563945,-0.776563,2.955862,119.659737,-17.379812,-0.079374,0.901654,-0.109536,0.410758,-1.026215,119.727539,23.788429,0.513284,0.812884,0.233659,-0.145473,10.572584,123.887695,36.696686,0.079942,0.365622,0.562186,-0.737479,18.927881,109.019974,27.456516,0.009619,0.307606,0.631189,-0.711959,16.705904,126.055,13.551291,0.043227,0.834128,0.230933,0.49903,-8.131873,83.386322,12.714516,0.128903,0.953945,-0.053722,0.265493,-2.563674,52.108616,-2.347623,0.00521,0.959484,0.018972,0.281075,-15.470961,6.914541,-0.746306,-0.146753,0.835199,0.09027,0.522263,0.062893,84.228447,29.233503,0.057632,0.840753,-0.143545,0.518853,11.996771,51.156677,29.321417,-0.015242,0.779693,0.00445,0.625961,0.434086,6.37877,37.860168,0.00521,0.959484,0.018972,0.281075,-7.99693,1.383432,-12.629187,-0.015242,0.779693,0.00445,0.625961,14.121906,0.742818,34.938385
