Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
583,4.858333,-0.01344,0.878169,0.060595,0.474307,0.341233,83.484909,17.390713,0.011766,0.878603,0.083863,0.469985,-0.272453,90.99485,18.099669,0.031324,0.881671,0.046823,0.46849,-1.215216,106.973053,20.667881,0.077671,0.935522,-0.004485,0.344595,-1.009733,124.940491,22.691545,0.013632,0.977876,-0.069403,0.196865,2.302376,138.958847,21.929846,0.047719,0.841273,0.139726,0.520058,-3.239839,119.470146,19.107618,-0.586275,0.069626,0.706571,-0.390118,-11.351084,123.496475,3.730413,-0.740175,-0.262331,0.360898,0.503067,-11.509744,111.219528,-11.285986,0.116277,0.206082,-0.623845,-0.744867,2.870905,129.173996,-17.744574,-0.118412,0.928633,0.053561,0.347491,0.8865,118.738663,25.18321,0.386928,0.847003,0.022428,-0.363827,13.921884,121.999001,36.926769,-0.009107,0.290961,0.512698,-0.807712,22.375731,109.601685,24.635319,0.090557,0.078325,0.542208,-0.83167,14.854656,130.159485,13.273677,0.035966,0.858572,0.20759,0.467405,-4.732298,83.797554,9.687038,0.131784,0.958205,-0.079255,0.241236,-0.080786,51.759624,-4.027981,0.014522,0.97306,0.018062,0.229384,-13.756169,6.955549,0.124744,-0.12586,0.867618,0.013183,0.480858,5.414765,83.172256,25.094387,0.064245,0.8595,-0.200366,0.465817,13.539174,49.139194,28.545826,-0.036924,0.803182,-0.013988,0.594424,-0.433229,6.275115,41.929001,0.014522,0.97306,0.018062,0.229384,-7.688503,1.357167,-12.504535,-0.036924,0.803182,-0.013988,0.594424,13.056591,0.591247,38.271732
584,4.866667,-0.013418,0.87807,0.060771,0.474468,0.339424,83.487846,17.386892,0.011716,0.878562,0.084003,0.470037,-0.275362,90.997467,18.098221,0.031302,0.88165,0.047052,0.468507,-1.221644,106.971588,20.669022,0.077662,0.935547,-0.004732,0.344525,-1.020798,124.938293,22.699606,0.013278,0.977905,-0.069515,0.196707,2.293262,138.955811,21.930868,0.047816,0.84134,0.139742,0.519936,-3.249294,119.468773,19.113428,-0.586011,0.069496,0.706815,-0.390096,-11.364741,123.497795,3.739138,-0.739991,-0.262522,0.360979,0.50318,-11.536077,111.221436,-11.277598,0.116279,0.206203,-0.62393,-0.744762,2.835345,129.18222,-17.729191,-0.118403,0.928577,0.053663,0.347629,0.876824,118.735992,25.189014,0.386856,0.846986,0.022521,-0.363937,13.908865,121.994293,36.936852,-0.009202,0.290817,0.512823,-0.807684,22.361738,109.600983,24.640682,0.09062,0.078128,0.542396,-0.831559,14.842855,130.164337,13.287647,0.036028,0.858486,0.207479,0.467607,-4.7313,83.802597,9.681454,0.131725,0.958176,-0.07928,0.241375,-0.084038,51.761745,-4.028185,0.014388,0.973077,0.018057,0.22932,-13.755387,6.956598,0.126222,-0.125877,0.867656,0.013088,0.480787,5.410149,83.173088,25.092331,0.064323,0.859545,-0.200307,0.46575,13.53265,49.140148,28.549433,-0.038079,0.802769,-0.015254,0.594878,-0.442411,6.274772,41.925667,0.014388,0.973077,0.018057,0.22932,-7.68786,1.35894,-12.503447,-0.038079,0.802769,-0.015254,0.594878,13.054307,0.583898,38.304932
585,4.875,-0.013363,0.877962,0.060989,0.474642,0.338573,83.491341,17.381418,0.011532,0.878496,0.084261,0.47012,-0.277183,91.00058,18.095909,0.031481,0.881628,0.047122,0.468531,-1.232885,106.973877,20.671183,0.077344,0.935602,-0.004516,0.344452,-1.027596,124.939941,22.707003,0.013108,0.977922,-0.069855,0.196514,2.275809,138.960083,21.940544,0.047741,0.841457,0.139686,0.519769,-3.257293,119.472031,19.11912,-0.585798,0.069476,0.707012,-0.390061,-11.379194,123.497131,3.747213,-0.739717,-0.262678,0.361077,0.503431,-11.561269,111.219772,-11.268592,0.115941,0.206377,-0.623905,-0.744787,2.801609,129.187744,-17.711407,-0.118401,0.928498,0.053739,0.347828,0.868329,118.736435,25.194704,0.386672,0.847045,0.022514,-0.363995,13.895445,121.993004,36.948479,-0.00937,0.290831,0.512823,-0.807677,22.352201,109.604813,24.649826,0.090629,0.078084,0.542497,-0.831497,14.833692,130.17038,13.300564,0.036046,0.858406,0.207328,0.46782,-4.72913,83.809128,9.674117,0.131738,0.958153,-0.079289,0.241456,-0.084581,51.76395,-4.026347,0.014481,0.973055,0.018061,0.229409,-13.75756,6.959233,0.127383,-0.125971,0.867621,0.01295,0.48083,5.406276,83.173546,25.088718,0.064264,0.859584,-0.200193,0.465735,13.529624,49.14204,28.557856,-0.037194,0.803106,-0.013944,0.594511,-0.435656,6.271643,41.928215,0.014481,0.973055,0.018061,0.229409,-7.688777,1.361065,-12.501456,-0.037194,0.803106,-0.013944,0.594511,13.05777,0.593534,38.275311
586,4.883333,-0.01331,0.877839,0.061188,0.474845,0.336631,83.495903,17.375616,0.011472,0.878436,0.084499,0.470189,-0.280005,91.004799,18.092979,0.031514,0.881606,0.047242,0.468556,-1.241196,106.975601,20.673782,0.077064,0.93564,-0.004228,0.344416,-1.036967,124.941185,22.714012,0.012993,0.977924,-0.070265,0.196363,2.256189,138.964005,21.952326,0.04761,0.841514,0.1396,0.51971,-3.266137,119.47403,19.12464,-0.585552,0.069459,0.707127,-0.390225,-11.390646,123.493423,3.75262,-0.739463,-0.262972,0.361188,0.503571,-11.578937,111.210869,-11.258854,0.115616,0.206544,-0.623949,-0.744755,2.772233,129.190475,-17.692179,-0.118447,0.928456,0.053892,0.347901,0.859104,118.73716,25.200325,0.38681,0.846992,0.022752,-0.363958,13.884015,121.993019,36.956738,-0.00937,0.290782,0.512979,-0.807596,22.337685,109.604439,24.656355,0.090741,0.078316,0.542529,-0.831442,14.82567,130.174133,13.310284,0.036063,0.858316,0.20718,0.468049,-4.727547,83.816559,9.666117,0.131713,0.958095,-0.079323,0.24169,-0.085369,51.767139,-4.025217,0.014533,0.973059,0.018018,0.229391,-13.757912,6.96232,0.128808,-0.126028,0.867688,0.012762,0.480699,5.400808,83.175247,25.085115,0.064231,0.859649,-0.200081,0.465666,13.521737,49.144402,28.566429,-0.037183,0.80314,-0.013755,0.59447,-0.43506,6.269416,41.930931,0.014533,0.973059,0.018018,0.229391,-7.690306,1.362679,-12.499941,-0.037183,0.80314,-0.013755,0.59447,13.059089,0.595214,38.274628
587,4.891667,-0.013184,0.877717,0.061342,0.475054,0.331372,83.497391,17.36902,0.011453,0.878351,0.084743,0.470305,-0.284876,91.00605,18.089188,0.031493,0.881556,0.04735,0.468643,-1.250648,106.975304,20.676418,0.077121,0.935638,-0.004257,0.344407,-1.049115,124.940559,22.719728,0.012778,0.977945,-0.070478,0.196197,2.245805,138.962967,21.957787,0.047539,0.841576,0.139489,0.519646,-3.276846,119.47374,19.128967,-0.585261,0.069474,0.707266,-0.390407,-11.403965,123.488708,3.757171,-0.739479,-0.263792,0.361293,0.503043,-11.599951,111.199532,-11.248781,0.116938,0.207612,-0.62367,-0.744485,2.724685,129.198883,-17.671997,-0.118375,0.928417,0.053859,0.348034,0.847222,118.736359,25.205389,0.386891,0.846961,0.022849,-0.363938,13.869429,121.989838,36.965454,-0.009493,0.290826,0.513146,-0.807472,22.321236,109.60041,24.664644,0.090631,0.078282,0.542657,-0.831373,14.81896,130.17543,13.321778,0.03608,0.858174,0.207049,0.468365,-4.729211,83.821693,9.657314,0.131693,0.958066,-0.079333,0.241812,-0.087403,51.768555,-4.025419,0.014423,0.973042,0.017983,0.229472,-13.758914,6.963384,0.128239,-0.126047,0.867429,0.012677,0.481165,5.391955,83.17308,25.080725,0.064098,0.859563,-0.199993,0.465882,13.509233,49.14241,28.572241,-0.037464,0.803159,-0.013737,0.594427,-0.436518,6.262508,41.932503,0.014423,0.973042,0.017983,0.229472,-7.688093,1.363412,-12.498816,-0.037464,0.803159,-0.013737,0.594427,13.059911,0.593504,38.276558
588,4.9,-0.013119,0.877529,0.061287,0.475411,0.322597,83.500328,17.366161,0.011536,0.878287,0.084946,0.470386,-0.292682,91.009117,18.085814,0.031482,0.881554,0.047367,0.468645,-1.259239,106.974014,20.67943,0.077156,0.935661,-0.004261,0.344336,-1.058349,124.939255,22.72308,0.012587,0.977974,-0.070675,0.195992,2.237379,138.961441,21.961027,0.047509,0.841617,0.139392,0.51961,-3.285862,119.472412,19.1322,-0.585022,0.069582,0.70729,-0.390703,-11.414443,123.484566,3.760445,-0.739289,-0.264159,0.361346,0.503091,-11.612319,111.185097,-11.237044,0.116667,0.207774,-0.623691,-0.744465,2.699552,129.195053,-17.648701,-0.118314,0.928355,0.053878,0.348219,0.838187,118.735062,25.208633,0.386892,0.846995,0.022974,-0.363849,13.85631,121.985641,36.974018,-0.009512,0.290887,0.513218,-0.807404,22.310593,109.597328,24.673782,0.090546,0.078155,0.542861,-0.831261,14.813749,130.173813,13.329994,0.036089,0.85807,0.206933,0.468608,-4.731754,83.825653,9.650413,0.131631,0.95808,-0.079312,0.241795,-0.090499,51.769184,-4.024719,0.014584,0.973061,0.017961,0.229386,-13.756,6.962168,0.1288,-0.125983,0.867148,0.012739,0.481686,5.376947,83.174995,25.081911,0.063875,0.85953,-0.1999,0.466014,13.490409,49.143299,28.572306,-0.037366,0.803154,-0.013609,0.594442,-0.435524,6.257206,41.933369,0.014584,0.973061,0.017961,0.229386,-7.689288,1.360662,-12.499552,-0.037366,0.803154,-0.013609,0.594442,13.060967,0.589323,38.275917
589,4.908333,-0.012988,0.877436,0.061362,0.475576,0.317251,83.501381,17.35907,0.011372,0.878174,0.085266,0.470542,-0.296959,91.010086,18.08054,0.031628,0.881477,0.047389,0.468778,-1.273601,106.974121,20.680634,0.07705,0.935666,-0.004168,0.344349,-1.06875,124.938942,22.727486,0.012501,0.977985,-0.070948,0.195845,2.223331,138.962082,21.966944,0.047421,0.841648,0.139178,0.519624,-3.296595,119.473305,19.134993,-0.584806,0.069783,0.70728,-0.391009,-11.424932,123.478973,3.761414,-0.739024,-0.264506,0.361468,0.503211,-11.623339,111.167274,-11.226036,0.116271,0.207807,-0.623677,-0.74453,2.67419,129.189438,-17.626944,-0.118196,0.928303,0.053753,0.348415,0.825479,118.733849,25.212515,0.386894,0.847006,0.022951,-0.363822,13.83973,121.981499,36.982994,-0.009578,0.291006,0.513342,-0.807282,22.29472,109.592613,24.683825,0.090519,0.078025,0.543154,-0.831085,14.807543,130.171936,13.338786,0.0361,0.857945,0.206832,0.46888,-4.734258,83.829704,9.641586,0.131655,0.958052,-0.079314,0.241894,-0.09271,51.770336,-4.02665,0.014304,0.973036,0.017806,0.229518,-13.760882,6.963965,0.125054,-0.125918,0.866986,0.012586,0.481998,5.368761,83.173058,25.07655,0.063616,0.859375,-0.199881,0.466342,13.47194,49.139942,28.576988,-0.036704,0.803465,-0.012613,0.594086,-0.437477,6.250027,41.943005,0.014304,0.973036,0.017806,0.229518,-7.688084,1.359831,-12.499205,-0.036704,0.803465,-0.012613,0.594086,13.055861,0.592041,38.258686
590,4.916667,-0.01291,0.877306,0.061438,0.475807,0.312373,83.503471,17.35335,0.011309,0.878145,0.085542,0.470549,-0.30154,91.01207,18.076225,0.031666,0.881512,0.047397,0.468708,-1.284117,106.973267,20.682884,0.077067,0.935699,-0.004277,0.344252,-1.078022,124.937965,22.730633,0.012377,0.978007,-0.071039,0.195711,2.215312,138.960617,21.96689,0.047266,0.841648,0.139035,0.519677,-3.306717,119.472626,19.13821,-0.584605,0.069911,0.707275,-0.391294,-11.43362,123.471245,3.762041,-0.73877,-0.264865,0.361519,0.503357,-11.63246,111.149429,-11.217078,0.115859,0.207735,-0.623865,-0.744456,2.652616,129.182785,-17.604223,-0.118263,0.9282,0.053715,0.348673,0.816284,118.732643,25.215038,0.386739,0.847168,0.022949,-0.363611,13.823555,121.98204,36.992748,-0.009737,0.291217,0.513243,-0.807267,22.289154,109.595612,24.69841,0.090206,0.077865,0.543273,-0.831056,14.803058,130.173004,13.349162,0.036153,0.857853,0.206737,0.469086,-4.73511,83.834015,9.633328,0.131545,0.95809,-0.079333,0.241796,-0.096699,51.77216,-4.030134,0.014603,0.973062,0.017868,0.229387,-13.755102,6.96333,0.127258,-0.125758,0.866891,0.012153,0.482221,5.359855,83.172928,25.073374,0.063413,0.859539,-0.199473,0.466242,13.43793,49.136227,28.596878,-0.037704,0.803299,-0.013008,0.594238,-0.436234,6.228569,41.942535,0.014603,0.973062,0.017868,0.229387,-7.688847,1.359152,-12.500128,-0.037704,0.803299,-0.013008,0.594238,13.065254,0.579475,38.274487
591,4.925,-0.012897,0.877149,0.06155,0.476083,0.306015,83.50705,17.347292,0.011265,0.878051,0.085734,0.470691,-0.308766,91.015442,18.07155,0.031707,0.881459,0.047414,0.468803,-1.295895,106.974518,20.682634,0.077152,0.935685,-0.004269,0.344272,-1.089018,124.939056,22.731642,0.012252,0.97802,-0.071162,0.195606,2.206549,138.961273,21.969051,0.047119,0.841634,0.138924,0.519742,-3.317312,119.474121,19.138372,-0.584434,0.070029,0.70713,-0.39179,-11.442288,123.466583,3.759585,-0.738426,-0.264792,0.361502,0.503914,-11.633826,111.131165,-11.208433,0.113968,0.206901,-0.62439,-0.744541,2.653713,129.166794,-17.583778,-0.118387,0.928147,0.053841,0.348753,0.804331,118.733444,25.216034,0.386851,0.847263,0.0233,-0.363248,13.808569,121.985016,36.99649,-0.009949,0.291209,0.51325,-0.807263,22.281033,109.598099,24.707369,0.090018,0.078492,0.543351,-0.830967,14.795023,130.178711,13.36391,0.036376,0.857397,0.206546,0.469985,-4.736629,83.839127,9.624176,0.131491,0.958096,-0.079333,0.241803,-0.103699,51.772869,-4.030813,0.014424,0.973061,0.017889,0.229399,-13.75737,6.962717,0.127799,-0.125995,0.866728,0.012501,0.482443,5.348658,83.174965,25.070408,0.063414,0.859262,-0.199654,0.466675,13.451776,49.143074,28.58285,-0.037667,0.803184,-0.013361,0.594389,-0.436895,6.242195,41.93523,0.014424,0.973061,0.017889,0.229399,-7.688735,1.360182,-12.499171,-0.037667,0.803184,-0.013361,0.594389,13.063446,0.584912,38.275574
592,4.933333,-0.012941,0.877023,0.061713,0.476292,0.30198,83.509766,17.339703,0.011301,0.877988,0.085912,0.470774,-0.314731,91.017838,18.065653,0.03164,0.881432,0.047418,0.468859,-1.303596,106.972458,20.681639,0.077268,0.935679,-0.00438,0.344259,-1.099031,124.937141,22.729639,0.012109,0.978046,-0.071167,0.195488,2.20064,138.958282,21.965162,0.047197,0.841642,0.138763,0.519765,-3.326233,119.471741,19.136391,-0.584139,0.070137,0.706967,-0.392506,-11.450112,123.463692,3.756887,-0.738382,-0.265287,0.361643,0.503616,-11.63326,111.109482,-11.195731,0.11384,0.206885,-0.624709,-0.744296,2.635754,129.15889,-17.566647,-0.118479,0.92804,0.053827,0.349009,0.794699,118.73188,25.21464,0.386731,0.847481,0.023449,-0.362858,13.791776,121.985733,37.002373,-0.010136,0.291472,0.513125,-0.807245,22.278837,109.60125,24.720882,0.089855,0.078826,0.543371,-0.83094,14.794108,130.17926,13.371864,0.036375,0.857348,0.206498,0.470095,-4.736975,83.842834,9.614221,0.13149,0.958096,-0.079406,0.241779,-0.103863,51.775169,-4.037398,0.014371,0.973045,0.017902,0.229469,-13.758929,6.966084,0.128119,-0.125864,0.866617,0.012007,0.48269,5.340935,83.176697,25.065187,0.063239,0.859395,-0.199314,0.466599,13.418513,49.141632,28.605593,-0.038104,0.803209,-0.013039,0.594335,-0.440456,6.225917,41.941143,0.014371,0.973045,0.017902,0.229469,-7.687871,1.36421,-12.497982,-0.038104,0.803209,-0.013039,0.594335,13.065442,0.583214,38.279469
593,4.941667,-0.013012,0.876906,0.06175,0.476502,0.297648,83.513618,17.333754,0.011257,0.877894,0.086067,0.470923,-0.320443,91.021591,18.059532,0.031635,0.881358,0.047467,0.468993,-1.313243,106.973267,20.678696,0.077169,0.935672,-0.004208,0.344305,-1.109987,124.937798,22.728205,0.012187,0.978046,-0.071347,0.195413,2.18553,138.960129,21.967554,0.047142,0.841634,0.138605,0.519825,-3.335874,119.472595,19.133831,-0.583949,0.070365,0.706836,-0.392983,-11.457708,123.460258,3.752135,-0.738375,-0.265709,0.361713,0.503353,-11.634938,111.090294,-11.187528,0.113972,0.206855,-0.625143,-0.743921,2.619101,129.149246,-17.553143,-0.118549,0.92796,0.05386,0.349193,0.783209,118.732407,25.213289,0.386844,0.847642,0.023779,-0.362338,13.77511,121.987488,37.006386,-0.010195,0.291742,0.513119,-0.80715,22.273386,109.601021,24.734646,0.089695,0.079158,0.543223,-0.831022,14.796114,130.177383,13.377703,0.036336,0.857339,0.206483,0.470122,-4.737572,83.846138,9.605814,0.131518,0.958034,-0.079506,0.241975,-0.102183,51.777851,-4.043578,0.014463,0.973026,0.017777,0.229554,-13.762691,6.970939,0.127449,-0.126045,0.866477,0.012252,0.482887,5.332869,83.181091,25.061693,0.063181,0.859144,-0.199471,0.467003,13.428703,49.149643,28.59514,-0.037903,0.803204,-0.013262,0.594349,-0.438567,6.239143,41.938843,0.014463,0.973026,0.017777,0.229554,-7.69086,1.365031,-12.49649,-0.037903,0.803204,-0.013262,0.594349,13.064199,0.588082,38.278522
594,4.95,-0.012885,0.876835,0.061921,0.476612,0.293406,83.510147,17.323158,0.011157,0.877816,0.086233,0.47104,-0.324317,91.017845,18.052038,0.031631,0.881302,0.047396,0.469106,-1.32304,106.971481,20.674681,0.077261,0.935637,-0.004155,0.344379,-1.118984,124.936256,22.721897,0.012117,0.978048,-0.071385,0.195395,2.178606,138.958237,21.963932,0.047083,0.84163,0.138502,0.519866,-3.344376,119.470749,19.127684,-0.583712,0.070564,0.706627,-0.393674,-11.464903,123.454895,3.744389,-0.738434,-0.266251,0.361802,0.502917,-11.631754,111.065308,-11.179122,0.11423,0.206783,-0.625629,-0.743493,2.603929,129.136688,-17.540667,-0.118486,0.927828,0.053726,0.349585,0.773144,118.731056,25.208261,0.386835,0.847852,0.023952,-0.361845,13.755795,121.98439,37.012016,-0.010309,0.292097,0.513089,-0.807039,22.268232,109.597054,24.750975,0.089593,0.079336,0.543101,-0.831096,14.799709,130.171234,13.384351,0.036317,0.857281,0.206423,0.470256,-4.739934,83.846375,9.594155,0.13147,0.958077,-0.079542,0.24182,-0.1033,51.776253,-4.050487,0.01432,0.973026,0.017822,0.229558,-13.759713,6.968704,0.127086,-0.125963,0.866414,0.011796,0.483034,5.326747,83.17392,25.052162,0.063061,0.859298,-0.199198,0.466851,13.401686,49.140251,28.611982,-0.038135,0.803215,-0.012753,0.59433,-0.442012,6.218109,41.942699,0.01432,0.973026,0.017822,0.229558,-7.686027,1.364891,-12.496889,-0.038135,0.803215,-0.012753,0.59433,13.065947,0.582234,38.278122
595,4.958333,-0.012811,0.876748,0.061914,0.476776,0.28633,83.508018,17.315983,0.011008,0.877701,0.086353,0.471235,-0.330505,91.015762,18.045181,0.03168,0.881198,0.047352,0.469301,-1.335955,106.96994,20.6689,0.077323,0.935578,-0.004096,0.344527,-1.130035,124.934769,22.715591,0.012106,0.978032,-0.071422,0.195462,2.168988,138.956573,21.960527,0.047069,0.841617,0.138309,0.519938,-3.354707,119.469475,19.120602,-0.583471,0.07078,0.706323,-0.394538,-11.472594,123.449944,3.734967,-0.738566,-0.266786,0.361977,0.502313,-11.623948,111.037102,-11.169364,0.114458,0.206848,-0.626056,-0.743079,2.591789,129.122513,-17.534113,-0.118355,0.927735,0.05358,0.349898,0.760065,118.729355,25.202986,0.3868,0.848089,0.024111,-0.361317,13.736017,121.979179,37.015068,-0.010482,0.29248,0.513053,-0.806922,22.264292,109.591171,24.765709,0.089435,0.079621,0.543221,-0.831007,14.804914,130.163605,13.389892,0.036253,0.857218,0.206436,0.470369,-4.744174,83.845573,9.585194,0.131469,0.957993,-0.079663,0.242113,-0.101449,51.775505,-4.057511,0.014552,0.973027,0.017747,0.229548,-13.761675,6.969738,0.126762,-0.125964,0.866262,0.011717,0.483307,5.316833,83.170471,25.046774,0.062906,0.859286,-0.199124,0.466926,13.388059,49.136688,28.613981,-0.038217,0.803255,-0.012678,0.594273,-0.441131,6.209898,41.944809,0.014552,0.973027,0.017747,0.229548,-7.691082,1.362482,-12.497169,-0.038217,0.803255,-0.012678,0.594273,13.067505,0.576996,38.278172
596,4.966667,-0.012822,0.876628,0.061802,0.477011,0.27689,83.507446,17.309183,0.01103,0.877617,0.086441,0.471376,-0.339472,91.015396,18.036655,0.031665,0.881141,0.047263,0.469418,-1.345888,106.966614,20.6626,0.077167,0.935549,-0.003949,0.344641,-1.13921,124.931778,22.706228,0.012233,0.978001,-0.071547,0.195562,2.154517,138.954971,21.954105,0.047104,0.841636,0.138112,0.519957,-3.363356,119.466019,19.111618,-0.583317,0.070976,0.706112,-0.395107,-11.480425,123.444031,3.724919,-0.738681,-0.267233,0.362022,0.501873,-11.621307,111.014816,-11.165868,0.114792,0.206859,-0.626489,-0.74266,2.580466,129.10965,-17.528622,-0.118322,0.927622,0.053418,0.350234,0.749814,118.726669,25.195179,0.386852,0.848296,0.024276,-0.360764,13.717636,121.976318,37.016235,-0.010601,0.292853,0.513023,-0.806804,22.25985,109.585297,24.779644,0.08922,0.079932,0.543388,-0.830891,14.809722,130.155457,13.39368,0.036191,0.857138,0.206426,0.470525,-4.749466,83.844147,9.575658,0.131447,0.957939,-0.079754,0.242308,-0.100862,51.773453,-4.06358,0.014418,0.973031,0.01772,0.22954,-13.761958,6.968493,0.126523,-0.125974,0.86622,0.011704,0.483381,5.303246,83.170753,25.042707,0.062942,0.859311,-0.198925,0.46696,13.374305,49.137135,28.611755,-0.040914,0.802177,-0.015706,0.595476,-0.449857,6.203321,41.925152,0.014418,0.973031,0.01772,0.22954,-7.690158,1.361311,-12.496861,-0.040914,0.802177,-0.015706,0.595476,13.075776,0.552878,38.349297
597,4.975,-0.01279,0.876575,0.061965,0.477089,0.273204,83.505928,17.296362,0.011007,0.877517,0.086573,0.471539,-0.343971,91.013588,18.026165,0.031516,0.881039,0.04722,0.469625,-1.353634,106.965317,20.655521,0.077122,0.935482,-0.003799,0.344836,-1.151436,124.930969,22.695313,0.012297,0.977968,-0.071607,0.195702,2.140127,138.95491,21.947687,0.047023,0.841641,0.137928,0.520004,-3.372816,119.463989,19.100849,-0.583186,0.071248,0.705804,-0.395801,-11.488395,123.436401,3.711903,-0.73872,-0.267704,0.362199,0.501437,-11.613934,110.987114,-11.162254,0.114994,0.206704,-0.626864,-0.742355,2.5701,129.096283,-17.526419,-0.118216,0.927525,0.053359,0.350536,0.737628,118.726768,25.186516,0.386951,0.848488,0.024611,-0.360182,13.698801,121.972656,37.015903,-0.010707,0.293155,0.513102,-0.806642,22.254333,109.57962,24.790661,0.089124,0.080249,0.543597,-0.830734,14.816952,130.150574,13.397762,0.036235,0.856953,0.206324,0.470902,-4.751802,83.844681,9.562044,0.13139,0.957915,-0.079841,0.242406,-0.10332,51.771259,-4.070814,0.014263,0.973033,0.017811,0.229535,-13.76173,6.966215,0.127078,-0.126182,0.866255,0.01142,0.483271,5.298209,83.167175,25.030678,0.062815,0.859422,-0.198984,0.466748,13.372478,49.136772,28.623056,-0.038359,0.803301,-0.01263,0.594202,-0.440708,6.20367,41.950138,0.014263,0.973033,0.017811,0.229535,-7.688016,1.362447,-12.496905,-0.038359,0.803301,-0.01263,0.594202,13.068859,0.574209,38.281624
598,4.983333,-0.012904,0.876461,0.061907,0.477302,0.267545,83.507309,17.289215,0.011012,0.87743,0.086555,0.471703,-0.350907,91.01503,18.017273,0.031473,0.880958,0.04719,0.469782,-1.36054,106.964996,20.645693,0.07715,0.935435,-0.003774,0.344958,-1.15956,124.930847,22.683851,0.012243,0.977958,-0.071595,0.195763,2.132774,138.954697,21.937742,0.04697,0.841665,0.137714,0.520027,-3.379512,119.46347,19.089119,-0.58307,0.07148,0.705626,-0.396247,-11.494403,123.430458,3.698422,-0.738753,-0.267969,0.362285,0.501184,-11.611461,110.966751,-11.163719,0.11511,0.206515,-0.627059,-0.742225,2.562257,129.082657,-17.528149,-0.11834,0.927414,0.053397,0.350782,0.728789,118.726936,25.176313,0.387381,0.84855,0.02514,-0.359537,13.682741,121.975517,37.012856,-0.010624,0.293352,0.513302,-0.806445,22.243324,109.57415,24.79961,0.089078,0.08074,0.543588,-0.830698,14.821804,130.146927,13.399733,0.036182,0.856909,0.20632,0.470988,-4.753636,83.843964,9.552327,0.131428,0.957902,-0.079946,0.242403,-0.100699,51.770149,-4.078073,0.014393,0.973023,0.017829,0.229568,-13.76467,6.967601,0.128318,-0.126259,0.866228,0.011357,0.483299,5.288726,83.170647,25.026104,0.062762,0.859365,-0.198933,0.466882,13.365372,49.141518,28.625229,-0.038375,0.803262,-0.012589,0.594255,-0.443429,6.20589,41.948708,0.014393,0.973023,0.017829,0.229568,-7.691521,1.363539,-12.495799,-0.038375,0.803262,-0.012589,0.594255,13.067043,0.57767,38.281651
