Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
566,4.716667,-0.013473,0.946092,0.071046,0.315722,2.465938,84.007927,18.75251,-0.003325,0.949518,0.087018,0.301383,1.933479,91.497025,19.705549,0.021573,0.954803,0.010751,0.296261,0.971586,107.616234,22.377523,0.03959,0.977402,-0.025295,0.206102,1.60131,125.677429,22.979895,-0.015786,0.994289,-0.016352,0.104277,3.59762,139.798721,20.819239,0.089309,0.951645,0.031758,0.292211,-1.694773,119.994904,20.838093,-0.459706,0.76846,-0.116627,0.429579,-16.20804,123.359505,11.014312,0.148485,-0.281214,-0.422282,-0.848852,-20.24774,107.711372,0.287801,0.071642,-0.06562,-0.510807,-0.854188,-10.144081,120.901428,-12.265062,-0.114004,0.971799,0.036165,0.20323,4.383432,119.643829,25.010227,0.555688,0.724563,0.118129,-0.390211,20.290941,123.33567,32.20631,0.26743,0.131875,0.48751,-0.820625,21.801811,109.504272,18.691477,0.199036,0.066967,0.519144,-0.828487,10.914286,125.718712,8.086189,0.029438,0.91386,0.218158,0.341176,-4.920278,84.186699,13.221062,0.123346,0.964361,-0.066388,0.224467,-1.578181,52.435123,-1.504281,0.004619,0.972656,0.0072,0.232092,-14.167863,7.252309,1.913302,-0.082886,0.914488,-0.03827,0.394179,9.852154,83.829155,24.283958,0.064309,0.895422,-0.181098,0.401606,14.121424,49.256062,29.042372,-0.049483,0.817918,-0.002376,0.573198,1.86457,5.701408,41.86533,0.004619,0.972656,0.0072,0.232092,-7.950191,1.418188,-10.535018,-0.049483,0.817918,-0.002376,0.573198,15.318376,0.463165,37.482063
567,4.725,-0.013571,0.946163,0.070628,0.315599,2.463893,84.01297,18.727823,-0.00335,0.949616,0.086612,0.301193,1.932135,91.50293,19.674496,0.021552,0.954869,0.01087,0.296046,0.974007,107.624184,22.333849,0.039385,0.97745,-0.025298,0.205914,1.60187,125.685326,22.939955,-0.015725,0.994302,-0.016009,0.104206,3.591741,139.807236,20.777466,0.089228,0.951714,0.031857,0.292,-1.694494,120.002892,20.798353,-0.459224,0.768694,-0.116916,0.429598,-16.21269,123.365761,10.981262,0.147934,-0.281471,-0.422091,-0.848958,-20.268932,107.722939,0.25326,0.071315,-0.065827,-0.510962,-0.854107,-10.16278,120.915329,-12.30132,-0.114088,0.971839,0.036259,0.202973,4.385604,119.651604,24.967712,0.555486,0.724626,0.117935,-0.39044,20.296156,123.346176,32.155663,0.267447,0.131744,0.487253,-0.820792,21.8088,109.517181,18.638569,0.198949,0.066478,0.518886,-0.828708,10.90897,125.726868,8.040122,0.02926,0.913762,0.21802,0.341541,-4.923697,84.187401,13.198069,0.12342,0.964369,-0.066496,0.224362,-1.567692,52.430855,-1.513386,0.004577,0.972676,0.007236,0.232009,-14.165775,7.251101,1.913664,-0.082669,0.91448,-0.0394,0.394132,9.851484,83.838547,24.257576,0.06402,0.895519,-0.18049,0.40171,14.07555,49.269096,29.082321,-0.050526,0.817735,-0.003034,0.573365,1.863646,5.690289,41.866039,0.004577,0.972676,0.007236,0.232009,-7.949618,1.41823,-10.536001,-0.050526,0.817735,-0.003034,0.573365,15.324911,0.455254,37.501884
568,4.733333,-0.013667,0.946274,0.070197,0.315358,2.462548,84.016541,18.701712,-0.003407,0.949721,0.086305,0.300948,1.931717,91.507378,19.641928,0.02145,0.954945,0.010915,0.295805,0.975408,107.632484,22.291847,0.039306,0.977502,-0.025162,0.205698,1.599414,125.693741,22.898256,-0.015657,0.994325,-0.015715,0.104045,3.585472,139.816605,20.738483,0.089269,0.951751,0.032052,0.291846,-1.696712,120.010612,20.758108,-0.459395,0.768813,-0.116542,0.429303,-16.217859,123.376862,10.946541,0.147835,-0.281655,-0.422268,-0.848826,-20.277817,107.734367,0.219452,0.071045,-0.065953,-0.51101,-0.854091,-10.182303,120.930687,-12.339342,-0.114115,0.971899,0.036318,0.20266,4.385552,119.660591,24.924416,0.5553,0.724681,0.117826,-0.390635,20.300419,123.356331,32.102211,0.267403,0.131576,0.48702,-0.820972,21.815163,109.530624,18.581985,0.19903,0.066229,0.518145,-0.829172,10.90404,125.736763,7.993098,0.029008,0.913701,0.217949,0.341771,-4.927803,84.186462,13.175506,0.123547,0.964348,-0.066647,0.224338,-1.553647,52.426689,-1.524828,0.004394,0.972663,0.00721,0.232068,-14.166099,7.251793,1.913334,-0.083191,0.915533,-0.040596,0.391447,9.852898,83.846626,24.227917,0.064787,0.89638,-0.180065,0.399852,14.091201,49.290001,29.131374,-0.049395,0.817981,-0.002369,0.573116,1.856936,5.706081,41.87624,0.004394,0.972663,0.00721,0.232068,-7.946405,1.419374,-10.534779,-0.049395,0.817981,-0.002369,0.573116,15.309095,0.4664,37.489635
569,4.741667,-0.013675,0.946412,0.069751,0.315043,2.460508,84.01873,18.673141,-0.00349,0.949835,0.085951,0.300689,1.931985,91.510513,19.607136,0.021361,0.95502,0.011006,0.295566,0.976986,107.642654,22.246418,0.03924,0.977549,-0.025263,0.205474,1.597099,125.703979,22.854881,-0.015625,0.994348,-0.015343,0.103889,3.581031,139.826553,20.691303,0.089134,0.951819,0.032212,0.291647,-1.698767,120.020363,20.715622,-0.459483,0.769061,-0.115817,0.42896,-16.224913,123.383667,10.910439,0.147814,-0.281608,-0.422379,-0.848789,-20.293167,107.747742,0.176928,0.07085,-0.066154,-0.511136,-0.854017,-10.202065,120.945763,-12.378092,-0.114131,0.971975,0.036419,0.202271,4.385641,119.671211,24.878872,0.555227,0.724678,0.117788,-0.390757,20.306002,123.367569,32.044155,0.26751,0.131287,0.486819,-0.821102,21.820217,109.544006,18.52169,0.199133,0.06603,0.517948,-0.829287,10.897595,125.747635,7.943238,0.028683,0.913705,0.217858,0.341846,-4.933514,84.185448,13.151752,0.123652,0.964375,-0.06677,0.224126,-1.539524,52.42157,-1.53513,0.004524,0.972683,0.007199,0.231983,-14.163023,7.250637,1.914646,-0.083004,0.915577,-0.041675,0.39127,9.854529,83.852013,24.19453,0.064488,0.89643,-0.179625,0.399986,14.051867,49.299438,29.161369,-0.049605,0.818003,-0.002215,0.573067,1.856804,5.696991,41.880409,0.004524,0.972683,0.007199,0.231983,-7.947035,1.417101,-10.534795,-0.049605,0.818003,-0.002215,0.573067,15.311138,0.464286,37.492146
570,4.75,-0.013737,0.946548,0.069297,0.314732,2.459493,84.021416,18.643671,-0.003589,0.94994,0.085682,0.300434,1.932548,91.51413,19.571083,0.021309,0.955094,0.011073,0.29533,0.977699,107.649765,22.20166,0.038973,0.977601,-0.025117,0.205294,1.595454,125.711121,22.811729,-0.015435,0.994357,-0.015086,0.103863,3.570416,139.835266,20.650116,0.089167,0.951881,0.032283,0.291427,-1.700626,120.027252,20.673491,-0.45996,0.769208,-0.114717,0.428481,-16.231146,123.392357,10.875421,0.147968,-0.281649,-0.422734,-0.848572,-20.298321,107.760025,0.136279,0.070589,-0.066252,-0.511,-0.854112,-10.223549,120.960938,-12.418931,-0.114161,0.972075,0.036553,0.201743,4.385878,119.678558,24.83371,0.555161,0.724651,0.117521,-0.390981,20.313593,123.376122,31.981998,0.26754,0.13098,0.486663,-0.821234,21.823854,109.551956,18.459705,0.199207,0.065721,0.517701,-0.829447,10.890559,125.756729,7.892555,0.028381,0.913672,0.217778,0.342009,-4.938107,84.183998,13.126956,0.123773,0.96437,-0.066913,0.22404,-1.524098,52.416485,-1.547419,0.004603,0.972681,0.00719,0.231988,-14.160982,7.250178,1.913798,-0.082801,0.915622,-0.04274,0.391094,9.857092,83.858841,24.160387,0.064238,0.896638,-0.179196,0.399753,14.012863,49.310226,29.189316,-0.049768,0.818045,-0.002188,0.572993,1.857708,5.690259,41.886456,0.004603,0.972681,0.00719,0.231988,-7.945807,1.415911,-10.535702,-0.049768,0.818045,-0.002188,0.572993,15.312819,0.460843,37.496666
571,4.758333,-0.01376,0.946677,0.068858,0.31444,2.455863,84.022644,18.614149,-0.00346,0.950041,0.085258,0.300234,1.930963,91.516258,19.535349,0.021098,0.955144,0.011173,0.295179,0.984738,107.656387,22.15465,0.038846,0.977633,-0.02498,0.205185,1.594228,125.717972,22.765808,-0.015372,0.994367,-0.01481,0.103822,3.564437,139.843201,20.606955,0.089196,0.951955,0.03226,0.29118,-1.699853,120.03273,20.628183,-0.459611,0.769444,-0.114736,0.428428,-16.235313,123.398544,10.837686,0.147498,-0.281929,-0.422642,-0.848607,-20.316738,107.772354,0.095013,0.070326,-0.066354,-0.510834,-0.854225,-10.245192,120.974518,-12.46178,-0.114184,0.97216,0.036768,0.201284,4.388099,119.686577,24.786497,0.554782,0.724765,0.11669,-0.391556,20.322243,123.384331,31.920353,0.267235,0.130947,0.486385,-0.821504,21.831352,109.558357,18.399778,0.199148,0.06555,0.517429,-0.829645,10.882771,125.765205,7.839388,0.027972,0.913765,0.217748,0.341815,-4.945111,84.181862,13.101862,0.123901,0.964376,-0.067071,0.223895,-1.508693,52.411808,-1.561771,0.004486,0.972676,0.007081,0.232014,-14.159668,7.250464,1.912796,-0.082668,0.915589,-0.043725,0.391091,9.856838,83.863419,24.126436,0.063974,0.896732,-0.178804,0.399761,13.976736,49.319241,29.215029,-0.04983,0.818069,-0.002066,0.572954,1.857863,5.682907,41.890587,0.004486,0.972676,0.007081,0.232014,-7.942788,1.413967,-10.534809,-0.04983,0.818069,-0.002066,0.572954,15.313766,0.457254,37.49873
572,4.766667,-0.013805,0.946764,0.068462,0.314262,2.45167,84.025528,18.583185,-0.003524,0.950107,0.08495,0.300114,1.928177,91.519943,19.498629,0.02111,0.955177,0.011137,0.295073,0.983148,107.664787,22.108402,0.038793,0.977663,-0.024869,0.205065,1.59353,125.726387,22.718386,-0.015375,0.994383,-0.014511,0.103711,3.561182,139.852341,20.561975,0.089262,0.952009,0.032305,0.290976,-1.701266,120.041153,20.581825,-0.459521,0.769643,-0.114579,0.428208,-16.240545,123.409615,10.797915,0.147336,-0.282145,-0.422603,-0.848583,-20.332455,107.78614,0.055281,0.069999,-0.066437,-0.511087,-0.854094,-10.263087,120.989082,-12.507671,-0.114154,0.972235,0.036817,0.20093,4.3876,119.694992,24.738798,0.554452,0.724819,0.116067,-0.39211,20.327076,123.392105,31.861067,0.267173,0.130834,0.486206,-0.821648,21.833588,109.567299,18.339001,0.199524,0.06539,0.517596,-0.829463,10.872675,125.777222,7.782196,0.027653,0.913761,0.21768,0.341895,-4.951355,84.181419,13.073555,0.123998,0.964366,-0.067264,0.223827,-1.494834,52.408016,-1.578087,0.004651,0.972673,0.007121,0.232026,-14.158175,7.251385,1.912612,-0.08259,0.915605,-0.044678,0.390961,9.854693,83.869629,24.092813,0.06375,0.89684,-0.178416,0.399726,13.943911,49.330471,29.239882,-0.049751,0.818095,-0.001826,0.572924,1.85847,5.678391,41.89315,0.004651,0.972673,0.007121,0.232026,-7.942787,1.414937,-10.535759,-0.049751,0.818095,-0.001826,0.572924,15.314666,0.456766,37.497406
573,4.775,-0.013883,0.946842,0.06811,0.314099,2.447002,84.028885,18.55311,-0.003351,0.950182,0.08446,0.300014,1.924209,91.524002,19.463242,0.02093,0.955199,0.011156,0.295012,0.989514,107.673706,22.060017,0.039025,0.977667,-0.024926,0.204996,1.593498,125.735565,22.668692,-0.015603,0.994401,-0.01415,0.103557,3.567648,139.860565,20.51186,0.089305,0.952081,0.032324,0.290725,-1.699528,120.048996,20.532932,-0.458979,0.769874,-0.115173,0.428214,-16.243738,123.41906,10.756898,0.146771,-0.282573,-0.422407,-0.848636,-20.354759,107.797745,0.018419,0.069865,-0.066594,-0.511219,-0.854014,-10.285813,121.002319,-12.552528,-0.114313,0.972302,0.037027,0.200474,4.389984,119.705307,24.689165,0.554263,0.724868,0.115569,-0.392432,20.334682,123.407326,31.797171,0.266999,0.13087,0.485884,-0.821889,21.839468,109.580635,18.276857,0.19941,0.065425,0.516614,-0.8301,10.865876,125.783432,7.725703,0.02733,0.913783,0.217627,0.341895,-4.957873,84.181137,13.045867,0.124098,0.964324,-0.067474,0.223891,-1.481933,52.404858,-1.594949,0.004759,0.972659,0.007133,0.232078,-14.158622,7.253209,1.911691,-0.082507,0.915559,-0.045473,0.390994,9.851877,83.87664,24.060354,0.063513,0.896867,-0.178117,0.399838,13.913496,49.341557,29.256392,-0.049783,0.818057,-0.001744,0.572976,1.857237,5.676624,41.893116,0.004759,0.972659,0.007133,0.232078,-7.943095,1.416396,-10.536443,-0.049783,0.818057,-0.001744,0.572976,15.314752,0.457473,37.498466
574,4.783333,-0.013935,0.946916,0.067821,0.313936,2.441541,84.031296,18.521162,-0.00338,0.950286,0.083986,0.29982,1.919529,91.526985,19.427029,0.020983,0.955265,0.011152,0.294796,0.989045,107.680389,22.009256,0.038536,0.977736,-0.02448,0.204815,1.595029,125.742188,22.618219,-0.015416,0.994408,-0.014016,0.103529,3.552334,139.870895,20.47039,0.089438,0.952127,0.032315,0.290535,-1.699506,120.056,20.483774,-0.459474,0.770066,-0.114187,0.427603,-16.246815,123.430397,10.713852,0.146905,-0.282722,-0.422733,-0.848401,-20.360504,107.809982,-0.024924,0.069518,-0.066871,-0.511329,-0.853954,-10.309135,121.016022,-12.599457,-0.114474,0.972331,0.036979,0.20025,4.391853,119.711594,24.637239,0.554097,0.724791,0.115378,-0.392865,20.33844,123.419952,31.737703,0.267378,0.130552,0.485768,-0.821885,21.837179,109.59861,18.211243,0.199775,0.064837,0.518061,-0.829155,10.849769,125.806114,7.660086,0.027029,0.913808,0.217536,0.34191,-4.965197,84.18074,13.016346,0.124183,0.964287,-0.067686,0.223937,-1.471913,52.400536,-1.611802,0.004642,0.97265,0.007116,0.232122,-14.160659,7.253578,1.911561,-0.082439,0.915635,-0.046273,0.390737,9.848279,83.881851,24.02598,0.063299,0.896981,-0.177863,0.399729,13.884768,49.351135,29.270401,-0.049896,0.818111,-0.001708,0.572889,1.857308,5.675137,41.896309,0.004642,0.97265,0.007116,0.232122,-7.942719,1.417017,-10.535483,-0.049896,0.818111,-0.001708,0.572889,15.31505,0.458614,37.499245
575,4.791667,-0.013999,0.946956,0.067502,0.313881,2.4373,84.032837,18.492952,-0.003451,0.950376,0.083423,0.299689,1.91593,91.529152,19.393993,0.020944,0.955316,0.011143,0.294633,0.989042,107.686874,21.958447,0.038442,0.977769,-0.024228,0.204703,1.593877,125.748734,22.56658,-0.015426,0.994416,-0.013862,0.103475,3.546716,139.878983,20.424881,0.089525,0.952177,0.032287,0.29035,-1.700957,120.062218,20.433449,-0.459703,0.770316,-0.113401,0.427115,-16.25156,123.439217,10.669325,0.146858,-0.28291,-0.422902,-0.848262,-20.373253,107.822693,-0.072034,0.069178,-0.06721,-0.511355,-0.85394,-10.334394,121.0289,-12.649096,-0.114541,0.972388,0.036911,0.199949,4.39184,119.718422,24.584858,0.554688,0.724436,0.116863,-0.392246,20.34219,123.430206,31.675079,0.268192,0.129855,0.48564,-0.821805,21.834391,109.619713,18.136818,0.199835,0.064733,0.517685,-0.829384,10.840436,125.814102,7.602233,0.026751,0.913815,0.217504,0.341933,-4.970043,84.179237,12.988869,0.124265,0.964252,-0.067918,0.22397,-1.459294,52.396999,-1.630707,0.004457,0.972668,0.007019,0.232052,-14.160231,7.254929,1.911291,-0.08237,0.915634,-0.046863,0.390684,9.844644,83.886429,23.997036,0.063093,0.897008,-0.177676,0.399784,13.860658,49.35878,29.277218,-0.050032,0.818094,-0.00169,0.572902,1.856446,5.674103,41.895245,0.004457,0.972668,0.007019,0.232052,-7.942239,1.416942,-10.53506,-0.050032,0.818094,-0.00169,0.572902,15.315634,0.460308,37.499352
576,4.8,-0.014004,0.947007,0.067085,0.313817,2.430901,84.034386,18.463751,-0.003483,0.950483,0.082912,0.299491,1.911503,91.531548,19.358849,0.020865,0.955394,0.0111,0.294389,0.989024,107.694366,21.907755,0.038627,0.97781,-0.024328,0.204458,1.591747,125.756371,22.513426,-0.015558,0.994448,-0.013523,0.103189,3.549327,139.885605,20.369362,0.089531,0.952213,0.032346,0.290222,-1.703417,120.069168,20.382666,-0.459479,0.770471,-0.113645,0.427011,-16.256615,123.446976,10.622699,0.146435,-0.28332,-0.422904,-0.848197,-20.38973,107.830788,-0.114746,0.068982,-0.067344,-0.511349,-0.853949,-10.35873,121.040932,-12.700537,-0.114608,0.972461,0.03701,0.199537,4.391554,119.726669,24.530985,0.554608,0.724421,0.11652,-0.392488,20.347214,123.440918,31.607935,0.268209,0.129693,0.48545,-0.821938,21.835464,109.628853,18.070852,0.199936,0.06463,0.517312,-0.8296,10.832125,125.819923,7.544032,0.026492,0.913779,0.21745,0.342085,-4.977174,84.178192,12.960588,0.124336,0.964246,-0.068105,0.2239,-1.448725,52.393341,-1.649028,0.004678,0.972658,0.007004,0.232091,-14.159468,7.255304,1.909246,-0.082294,0.915645,-0.047421,0.390605,9.838976,83.890587,23.966915,0.062847,0.897044,-0.177528,0.399807,13.835123,49.365761,29.28054,-0.050006,0.818093,-0.001755,0.572905,1.856703,5.673218,41.895813,0.004678,0.972658,0.007004,0.232091,-7.943064,1.415485,-10.537037,-0.050006,0.818093,-0.001755,0.572905,15.315331,0.457525,37.500477
577,4.808333,-0.014,0.947028,0.066761,0.313823,2.426908,84.031235,18.433201,-0.003652,0.950587,0.082358,0.299312,1.909094,91.529053,19.323702,0.020877,0.955472,0.011121,0.294134,0.986985,107.700096,21.854797,0.038566,0.977845,-0.024693,0.204259,1.590063,125.76207,22.461136,-0.015584,0.99446,-0.013031,0.103134,3.547239,139.889679,20.306046,0.08951,0.952262,0.032224,0.290082,-1.706247,120.074989,20.33182,-0.459425,0.770677,-0.11342,0.426757,-16.262491,123.45079,10.575698,0.146255,-0.283487,-0.422996,-0.848127,-20.405958,107.837379,-0.161811,0.068913,-0.067494,-0.51141,-0.853906,-10.382483,121.050087,-12.749547,-0.114673,0.972557,0.037215,0.198995,4.390934,119.732262,24.476873,0.55459,0.724342,0.116168,-0.392764,20.353779,123.448433,31.53661,0.268269,0.129394,0.48535,-0.822024,21.834396,109.63446,18.000629,0.200126,0.064365,0.51711,-0.829701,10.82427,125.825569,7.485005,0.026169,0.913831,0.217432,0.341982,-4.981107,84.173241,12.929909,0.124424,0.964251,-0.068334,0.223761,-1.433996,52.386646,-1.671392,0.004599,0.972658,0.00696,0.232091,-14.156714,7.253611,1.907422,-0.082199,0.915534,-0.047978,0.390819,9.834925,83.889236,23.936493,0.062548,0.897017,-0.17738,0.399981,13.808292,49.367046,29.284229,-0.050028,0.818089,-0.001631,0.57291,1.857869,5.666036,41.896732,0.004599,0.972658,0.00696,0.232091,-7.939516,1.413125,-10.538152,-0.050028,0.818089,-0.001631,0.57291,15.317443,0.453543,37.500488
578,4.816667,-0.013971,0.947043,0.066461,0.313844,2.421663,84.028786,18.401562,-0.003755,0.950687,0.08176,0.299157,1.905672,91.527222,19.28791,0.020751,0.955541,0.011102,0.293917,0.986404,107.705093,21.800209,0.038547,0.977861,-0.024956,0.204153,1.585488,125.767265,22.404408,-0.015544,0.99446,-0.01262,0.103191,3.543189,139.893631,20.241594,0.08953,0.952333,0.032091,0.289856,-1.710439,120.079193,20.27717,-0.458788,0.770871,-0.114154,0.426896,-16.271217,123.454285,10.527578,0.145599,-0.28391,-0.422739,-0.848226,-20.432768,107.843712,-0.207061,0.068735,-0.067692,-0.511544,-0.853824,-10.407423,121.057961,-12.801313,-0.114621,0.972617,0.037255,0.19872,4.388694,119.738327,24.419502,0.554539,0.724295,0.116154,-0.392927,20.355869,123.453033,31.470203,0.268342,0.129159,0.485195,-0.822129,21.833721,109.642029,17.930885,0.200141,0.064174,0.517011,-0.829774,10.815234,125.830627,7.42452,0.025946,0.913803,0.217403,0.342091,-4.986118,84.169594,12.897923,0.124465,0.964269,-0.068585,0.223583,-1.423643,52.38129,-1.695915,0.004658,0.972668,0.006976,0.232048,-14.154403,7.252449,1.907072,-0.082316,0.915688,-0.048439,0.390376,9.829444,83.887985,23.905199,0.062516,0.897104,-0.177344,0.399806,13.800091,49.370281,29.283819,-0.049814,0.818074,-0.001632,0.572949,1.856148,5.667696,41.897018,0.004658,0.972668,0.006976,0.232048,-7.938939,1.412011,-10.539389,-0.049814,0.818074,-0.001632,0.572949,15.314248,0.451572,37.500584
579,4.825,-0.013941,0.947092,0.066124,0.313767,2.418208,84.026955,18.367123,-0.003937,0.950774,0.081241,0.29902,1.904307,91.526085,19.248837,0.020757,0.955593,0.011113,0.293747,0.984533,107.711182,21.744133,0.038466,0.977883,-0.025082,0.204049,1.583826,125.773346,22.34868,-0.015578,0.994462,-0.012321,0.103207,3.539577,139.899323,20.181604,0.092835,0.952509,0.030054,0.288453,-1.712855,120.08532,20.222435,-0.460726,0.770087,-0.114147,0.426226,-16.28108,123.550751,10.515754,0.147317,-0.285982,-0.423004,-0.847101,-20.395676,107.899323,-0.177404,0.068523,-0.067997,-0.511674,-0.853739,-10.433468,121.064011,-12.857503,-0.114669,0.972667,0.03725,0.19845,4.387751,119.744339,24.362593,0.554054,0.724524,0.114937,-0.393546,20.358362,123.461281,31.404327,0.267965,0.129373,0.484972,-0.82235,21.838198,109.643196,17.872448,0.200251,0.063921,0.516668,-0.82998,10.808298,125.834229,7.363744,0.025776,0.913755,0.217403,0.342234,-4.990481,84.166214,12.864667,0.124493,0.964239,-0.068917,0.223595,-1.414787,52.377296,-1.724599,0.004532,0.972672,0.006942,0.232036,-14.154853,7.253408,1.907503,-0.082247,0.915559,-0.048999,0.390624,9.826897,83.887703,23.869577,0.06218,0.896987,-0.177283,0.400148,13.776082,49.37302,29.283285,-0.049885,0.818125,-0.001513,0.57287,1.857775,5.66445,41.899998,0.004532,0.972672,0.006942,0.232036,-7.938345,1.412868,-10.53839,-0.049885,0.818125,-0.001513,0.57287,15.31629,0.452115,37.50032
580,4.833333,-0.014,0.947153,0.065906,0.313628,2.415681,84.025536,18.330305,-0.003942,0.950858,0.080762,0.298884,1.902102,91.525078,19.208717,0.020638,0.955637,0.011024,0.293617,0.987145,107.714096,21.689447,0.038564,0.977896,-0.025192,0.203957,1.583349,125.776505,22.289577,-0.015784,0.994472,-0.01198,0.103115,3.542078,139.901657,20.11978,0.089149,0.952415,0.032235,0.289687,-1.712893,120.087387,20.165583,-0.459146,0.771355,-0.112753,0.426008,-16.2796,123.45108,10.420917,0.145422,-0.284239,-0.423164,-0.847935,-20.457792,107.848251,-0.318515,0.06825,-0.068349,-0.511783,-0.853668,-10.457743,121.069099,-12.917152,-0.114818,0.972711,0.037287,0.198141,4.388914,119.748474,24.304134,0.553849,0.724636,0.114367,-0.393796,20.362673,123.470917,31.335808,0.267959,0.129352,0.484714,-0.822508,21.843697,109.648621,17.808372,0.200349,0.063687,0.516336,-0.830182,10.800638,125.83654,7.301023,0.025635,0.913667,0.217414,0.342473,-4.994591,84.162323,12.829926,0.12453,0.964193,-0.06929,0.223658,-1.405802,52.373219,-1.755708,0.004615,0.972667,0.006948,0.232056,-14.15693,7.255042,1.908385,-0.082181,0.915491,-0.049644,0.390715,9.825953,83.888748,23.830687,0.061892,0.896949,-0.177168,0.40033,13.7525,49.377792,29.28446,-0.049999,0.818128,-0.001399,0.572856,1.860007,5.662018,41.900562,0.004615,0.972667,0.006948,0.232056,-7.940851,1.414118,-10.537539,-0.049999,0.818128,-0.001399,0.572856,15.320006,0.45419,37.500107
581,4.841667,-0.014079,0.947215,0.06563,0.313495,2.411304,84.021202,18.293365,-0.003894,0.950949,0.080357,0.298705,1.898017,91.521255,19.167532,0.020392,0.955698,0.010832,0.293441,0.988762,107.71666,21.637032,0.038595,0.977918,-0.02495,0.203874,1.578601,125.779579,22.227816,-0.015868,0.994479,-0.011824,0.103053,3.536514,139.905869,20.064692,0.089158,0.952485,0.032138,0.289465,-1.71636,120.088196,20.107927,-0.459547,0.771501,-0.111915,0.425531,-16.287609,123.451149,10.369784,0.145536,-0.284485,-0.42341,-0.847709,-20.467236,107.849625,-0.370981,0.067824,-0.068649,-0.512123,-0.853474,-10.483494,121.069969,-12.976873,-0.115018,0.972808,0.037324,0.197542,4.38712,119.753601,24.244368,0.553805,0.724674,0.113474,-0.394044,20.367708,123.483948,31.256325,0.268033,0.129227,0.48459,-0.822576,21.842981,109.649483,17.740698,0.200627,0.063532,0.516406,-0.830083,10.791152,125.838341,7.23545,0.025399,0.913625,0.217465,0.34257,-5.00047,84.154823,12.794926,0.124625,0.964142,-0.069674,0.223706,-1.393696,52.366447,-1.787846,0.004523,0.972643,0.006979,0.232157,-14.1612,7.255518,1.908252,-0.082262,0.915538,-0.050139,0.390526,9.823079,83.887581,23.791807,0.061799,0.896967,-0.177176,0.400301,13.742134,49.381031,29.278734,-0.049902,0.81813,-0.001286,0.572863,1.857551,5.664456,41.899525,0.004523,0.972643,0.006979,0.232157,-7.941391,1.416009,-10.536475,-0.049902,0.81813,-0.001286,0.572863,15.317395,0.457548,37.497498
