Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
514,4.283333,0.009135,0.891131,0.03164,0.452551,5.032434,86.88459,12.596287,-0.025188,0.8886,0.117477,0.442668,4.938916,94.436424,13.085633,0.024564,0.897063,0.046346,0.438778,2.517021,110.245369,16.121416,-0.01792,0.946812,0.042503,0.318465,2.578497,128.228073,18.014761,0.009611,0.979849,-0.059949,0.190291,2.816131,142.642685,17.538046,0.090619,0.868909,0.122637,0.470899,0.201007,122.699066,14.620625,-0.324371,0.688751,-0.077725,0.643712,-9.437069,127.570511,0.413628,0.118151,-0.139502,-0.414138,-0.891666,-8.677444,116.962601,-15.807849,0.087948,0.15559,-0.518353,-0.836281,4.333821,131.816238,-23.105488,-0.129796,0.933873,0.068002,0.326206,4.730832,122.073616,20.414072,0.337006,0.811449,0.278444,-0.387874,18.177153,125.608124,31.601828,-0.043982,0.20789,0.438783,-0.873107,27.331757,119.189217,15.751534,-0.072226,0.191944,0.418603,-0.88471,15.606837,136.593658,8.554066,0.120225,0.892142,0.060536,0.431236,-0.415132,87.299156,5.157385,0.128389,0.975558,-0.030218,0.175757,-6.121636,53.414059,-2.285965,-0.08038,0.947544,-0.031913,0.307702,-18.401863,8.021993,-1.635601,-0.04437,0.808245,-0.138315,0.570649,10.479999,86.470016,20.035189,-0.016561,0.742455,-0.111689,0.660312,7.451545,52.794544,29.676682,0.002459,0.764581,-0.009915,0.644447,1.671399,6.965298,38.504829,-0.08038,0.947544,-0.031913,0.307702,-9.461859,1.960047,-12.170609,0.002459,0.764581,-0.009915,0.644447,15.214618,0.713552,36.234577
515,4.291667,0.009014,0.891107,0.03166,0.452597,5.029391,86.887154,12.602989,-0.025164,0.888608,0.117245,0.442715,4.934083,94.439003,13.091786,0.024479,0.89704,0.04635,0.438829,2.515745,110.251701,16.121582,-0.018079,0.946828,0.042231,0.318445,2.574303,128.234543,18.013689,0.009455,0.979849,-0.060158,0.190233,2.81006,142.64888,17.528069,0.090452,0.868937,0.122521,0.470909,0.198047,122.704948,14.619652,-0.32433,0.688756,-0.07797,0.643697,-9.440774,127.569405,0.410774,0.118195,-0.139648,-0.414077,-0.891666,-8.682914,116.956436,-15.807465,0.088034,0.155528,-0.518407,-0.836251,4.329524,131.807648,-23.111452,-0.12996,0.933888,0.067946,0.32611,4.727272,122.080566,20.413681,0.33706,0.81151,0.278339,-0.387776,18.174318,125.621483,31.598532,-0.043751,0.207855,0.43864,-0.8732,27.330456,119.197426,15.751219,-0.071919,0.192125,0.418277,-0.88485,15.599221,136.595993,8.549444,0.120211,0.892186,0.060527,0.43115,-0.417429,87.299934,5.163446,0.128374,0.975592,-0.030126,0.175595,-6.124068,53.414516,-2.278333,-0.080317,0.94757,-0.031777,0.307653,-18.40131,8.021557,-1.634159,-0.044393,0.808193,-0.138253,0.570736,10.476213,86.474365,20.042532,-0.016555,0.742374,-0.111664,0.660408,7.450541,52.797836,29.681215,0.002459,0.764574,-0.009895,0.644455,1.670439,6.96804,38.506531,-0.080317,0.94757,-0.031777,0.307653,-9.462901,1.962288,-12.17205,0.002459,0.764574,-0.009895,0.644455,15.213865,0.716713,36.236378
516,4.3,0.008927,0.891081,0.031635,0.452652,5.025795,86.889717,12.610342,-0.025136,0.888616,0.117049,0.442752,4.929457,94.44162,13.098195,0.02437,0.897025,0.046295,0.438872,2.514371,110.257492,16.123039,-0.01843,0.94683,0.042208,0.31842,2.570174,128.240723,18.011654,0.009459,0.979835,-0.06048,0.190202,2.796535,142.655075,17.522146,0.090341,0.868977,0.122367,0.470896,0.195035,122.710121,14.618463,-0.32459,0.688748,-0.077941,0.643578,-9.444935,127.568604,0.408313,0.118391,-0.13972,-0.414059,-0.891637,-8.686473,116.949867,-15.806129,0.088049,0.1554,-0.51839,-0.836283,4.32546,131.79805,-23.115814,-0.129975,0.933882,0.067801,0.326151,4.723793,122.087517,20.413052,0.337068,0.811565,0.27825,-0.387717,18.169735,125.630501,31.598579,-0.043563,0.207863,0.438555,-0.873249,27.327427,119.203522,15.753343,-0.071725,0.192106,0.41832,-0.88485,15.592299,136.599213,8.546455,0.120223,0.892162,0.060549,0.431192,-0.420152,87.300888,5.170066,0.128377,0.975586,-0.030074,0.175633,-6.12649,53.415871,-2.27377,-0.080221,0.94754,-0.031739,0.307773,-18.403193,8.02269,-1.634915,-0.044413,0.808182,-0.138188,0.570766,10.471741,86.478546,20.050617,-0.016532,0.742417,-0.111628,0.660366,7.449523,52.80088,29.686409,0.002591,0.764567,-0.009768,0.644465,1.670478,6.970257,38.508152,-0.080221,0.94754,-0.031739,0.307773,-9.463062,1.963683,-12.171502,0.002591,0.764567,-0.009768,0.644465,15.213737,0.719249,36.236103
517,4.308333,0.008936,0.891053,0.031531,0.452715,5.018523,86.890999,12.618483,-0.025094,0.888635,0.116832,0.442774,4.922977,94.442986,13.104981,0.024229,0.897023,0.046208,0.438893,2.511991,110.261406,16.124348,-0.01858,0.946851,0.04224,0.318344,2.564571,128.245163,18.007929,0.009396,0.979847,-0.060864,0.19002,2.786399,142.659576,17.517822,0.090245,0.869018,0.122227,0.470876,0.19056,122.713196,14.616171,-0.324708,0.688699,-0.078075,0.643554,-9.450725,127.566399,0.405113,0.118543,-0.139774,-0.414033,-0.891621,-8.690469,116.941856,-15.805437,0.088211,0.155207,-0.518476,-0.836249,4.321833,131.78775,-23.119658,-0.130061,0.933882,0.067666,0.326143,4.719145,122.09301,20.411154,0.337133,0.811651,0.278056,-0.387619,18.164482,125.640427,31.595999,-0.043446,0.207939,0.438509,-0.87326,27.323446,119.206299,15.754393,-0.071632,0.192092,0.41827,-0.884884,15.587735,136.599808,8.54194,0.120189,0.892115,0.060599,0.431294,-0.426361,87.30146,5.177392,0.128357,0.975642,-0.029975,0.175352,-6.128206,53.416283,-2.269159,-0.080547,0.947536,-0.031902,0.307684,-18.401342,8.022064,-1.635451,-0.044449,0.808266,-0.138087,0.570668,10.463407,86.48053,20.059574,-0.016407,0.742503,-0.111552,0.660285,7.448496,52.801109,29.691532,0.002317,0.764118,-0.010212,0.644992,1.66648,6.968489,38.500977,-0.080547,0.947536,-0.031902,0.307684,-9.459817,1.962116,-12.170313,0.002317,0.764118,-0.010212,0.644992,15.211937,0.713143,36.254105
518,4.316667,0.008909,0.89103,0.031501,0.452763,5.014607,86.890236,12.62549,-0.025153,0.888632,0.116691,0.442814,4.918882,94.442268,13.111406,0.024181,0.897009,0.04611,0.438935,2.507626,110.264801,16.126373,-0.018786,0.946868,0.041983,0.318316,2.560095,128.248978,18.006018,0.009294,0.979846,-0.061044,0.189971,2.778623,142.663116,17.506969,0.090154,0.869046,0.122072,0.470882,0.186364,122.71627,14.615266,-0.324899,0.688656,-0.07813,0.643497,-9.455297,127.564156,0.402644,0.11874,-0.139846,-0.414038,-0.891581,-8.693068,116.933846,-15.804036,0.088347,0.155103,-0.518448,-0.836271,4.317823,131.777267,-23.123941,-0.130119,0.933901,0.067509,0.3261,4.71444,122.097336,20.410782,0.337215,0.811717,0.277886,-0.387531,18.160244,125.648712,31.593817,-0.04335,0.208026,0.438499,-0.87325,27.319691,119.207619,15.755322,-0.071621,0.19198,0.418223,-0.884931,15.585138,136.599854,8.537695,0.120154,0.892106,0.06063,0.431317,-0.429489,87.300049,5.183784,0.128375,0.975691,-0.029863,0.175086,-6.128078,53.414558,-2.263828,-0.080328,0.947539,-0.031802,0.307743,-18.400904,8.020157,-1.637383,-0.044511,0.808334,-0.138044,0.570577,10.458704,86.480423,20.067196,-0.0164,0.742749,-0.111537,0.660011,7.4501,52.800571,29.699608,0.002501,0.764636,-0.010018,0.644379,1.671731,6.967628,38.509731,-0.080328,0.947539,-0.031802,0.307743,-9.460349,1.960607,-12.173304,0.002501,0.764636,-0.010018,0.644379,15.213317,0.712968,36.237751
519,4.325,0.008974,0.891015,0.031379,0.4528,5.007835,86.890518,12.633361,-0.025122,0.888645,0.116535,0.44283,4.913801,94.44265,13.118065,0.024076,0.897008,0.046023,0.438952,2.505414,110.267685,16.129259,-0.018769,0.946882,0.041852,0.318293,2.555844,128.252335,18.004419,0.009059,0.979851,-0.061299,0.189877,2.775975,142.666321,17.501913,0.090046,0.869063,0.121933,0.470907,0.182845,122.718521,14.614959,-0.324938,0.688686,-0.078256,0.643431,-9.458679,127.56089,0.400364,0.118866,-0.139917,-0.413992,-0.891574,-8.698795,116.926231,-15.80357,0.08853,0.155054,-0.518421,-0.836277,4.313173,131.767044,-23.12826,-0.130193,0.933896,0.067299,0.326128,4.710773,122.101532,20.410797,0.337239,0.811771,0.277734,-0.387507,18.155245,125.657722,31.593901,-0.043256,0.208149,0.438483,-0.873233,27.314781,119.212616,15.757092,-0.071617,0.191842,0.418279,-0.884935,15.583091,136.60144,8.533753,0.120043,0.892073,0.060834,0.431387,-0.435616,87.300385,5.191189,0.12864,0.975392,-0.030051,0.176517,-6.120457,53.414761,-2.266335,-0.080575,0.947364,-0.032249,0.308172,-18.421104,8.027813,-1.645108,-0.044564,0.808262,-0.137954,0.570698,10.451287,86.480652,20.075533,-0.016377,0.742821,-0.111467,0.659943,7.447945,52.79937,29.704586,0.002476,0.764615,-0.010046,0.644405,1.673169,6.964871,38.508987,-0.080575,0.947364,-0.032249,0.308172,-9.468775,1.960564,-12.166584,0.002476,0.764615,-0.010046,0.644405,15.214915,0.710064,36.238388
520,4.333333,0.008946,0.890984,0.03136,0.452861,5.002702,86.891945,12.641287,-0.025129,0.888643,0.116359,0.442881,4.908386,94.444099,13.125542,0.024008,0.896987,0.045988,0.439003,2.502039,110.271248,16.131634,-0.018744,0.946909,0.041697,0.318236,2.550707,128.256134,18.004576,0.008815,0.979874,-0.061583,0.189676,2.772829,142.669968,17.497984,0.089922,0.869076,0.121834,0.470932,0.178571,122.72171,14.615528,-0.324987,0.688696,-0.078385,0.64338,-9.462908,127.558731,0.399083,0.118972,-0.140034,-0.413957,-0.891558,-8.704333,116.919579,-15.801966,0.088631,0.155046,-0.518355,-0.83631,4.307346,131.757477,-23.13253,-0.130326,0.933893,0.067137,0.326116,4.705891,122.105812,20.411961,0.337146,0.81188,0.277581,-0.387468,18.149399,125.668358,31.594208,-0.043203,0.208226,0.438366,-0.873276,27.312544,119.222031,15.759984,-0.071505,0.19186,0.418227,-0.884965,15.577668,136.606903,8.531978,0.120039,0.892048,0.060878,0.431434,-0.439733,87.301224,5.198337,0.128626,0.975395,-0.030019,0.17652,-6.122561,53.415905,-2.262092,-0.080532,0.947376,-0.032283,0.308142,-18.421452,8.028444,-1.643683,-0.044591,0.808258,-0.137837,0.570729,10.445137,86.482658,20.084236,-0.016351,0.74278,-0.111445,0.659993,7.447714,52.799278,29.70779,0.00237,0.764582,-0.010109,0.644443,1.671885,6.964249,38.50872,-0.080532,0.947376,-0.032283,0.308142,-9.470342,1.95982,-12.165405,0.00237,0.764582,-0.010109,0.644443,15.214359,0.710004,36.24091
521,4.341667,0.008862,0.890979,0.031394,0.452871,4.999693,86.89328,12.6495,-0.025096,0.888655,0.116189,0.442903,4.904016,94.445427,13.133635,0.023825,0.896972,0.045944,0.439048,2.500606,110.276207,16.135738,-0.018819,0.946892,0.04156,0.318299,2.543948,128.261551,18.004368,0.008625,0.979845,-0.061825,0.189754,2.765414,142.675247,17.493435,0.089737,0.869092,0.121734,0.470965,0.173761,122.725639,14.616391,-0.325009,0.688712,-0.078549,0.643331,-9.467794,127.555428,0.397544,0.119009,-0.140151,-0.413867,-0.891577,-8.711091,116.911552,-15.800484,0.088569,0.155023,-0.518351,-0.836322,4.303168,131.74649,-23.136183,-0.130433,0.933902,0.067054,0.326064,4.700618,122.112427,20.413464,0.336937,0.812005,0.277432,-0.387497,18.144325,125.679657,31.593967,-0.043174,0.208257,0.438194,-0.873356,27.312082,119.236389,15.761177,-0.071256,0.191975,0.418154,-0.884995,15.571106,136.615891,8.530334,0.120052,0.892016,0.060949,0.431486,-0.442604,87.301476,5.206395,0.128621,0.975347,-0.030042,0.176781,-6.123609,53.416981,-2.259158,-0.080536,0.947375,-0.032213,0.308152,-18.422583,8.02953,-1.641848,-0.044568,0.808159,-0.137741,0.570895,10.44199,86.485085,20.092606,-0.016364,0.742541,-0.111409,0.660267,7.445179,52.79969,29.709316,0.002301,0.76451,-0.010026,0.64453,1.669274,6.963953,38.506481,-0.080536,0.947375,-0.032213,0.308152,-9.471085,1.962745,-12.164294,0.002301,0.76451,-0.010026,0.64453,15.213604,0.712718,36.241482
522,4.35,0.008739,0.890949,0.03135,0.452935,4.996644,86.895477,12.659961,-0.025079,0.88867,0.116041,0.442912,4.899576,94.447693,13.142653,0.023722,0.896977,0.045851,0.439053,2.498372,110.282097,16.141233,-0.018902,0.9469,0.04157,0.318268,2.539855,128.267929,18.005251,0.008405,0.979847,-0.062092,0.189667,2.758908,142.681641,17.493782,0.089517,0.869131,0.121633,0.47096,0.170266,122.730896,14.618668,-0.325162,0.688677,-0.078598,0.643286,-9.472871,127.552261,0.398029,0.119208,-0.140233,-0.413875,-0.891533,-8.714592,116.903641,-15.79681,0.088701,0.155016,-0.518386,-0.836289,4.298092,131.736176,-23.13867,-0.130646,0.933917,0.066981,0.325951,4.697131,122.119644,20.415945,0.336879,0.812083,0.277342,-0.387446,18.141499,125.695168,31.59301,-0.042989,0.208167,0.437991,-0.873488,27.31229,119.250778,15.762424,-0.071023,0.192026,0.418033,-0.88506,15.561837,136.623047,8.529892,0.12007,0.891997,0.061042,0.431508,-0.44463,87.301315,5.215975,0.12863,0.975343,-0.030029,0.176803,-6.123672,53.417908,-2.25605,-0.080399,0.947373,-0.03208,0.308206,-18.423214,8.030594,-1.640329,-0.044518,0.808196,-0.137615,0.570877,10.437918,86.489639,20.103947,-0.016371,0.742333,-0.111365,0.660508,7.443641,52.801514,29.711836,0.002414,0.764444,-0.009851,0.644611,1.668124,6.964877,38.504585,-0.080399,0.947373,-0.03208,0.308206,-9.471809,1.965871,-12.164049,0.002414,0.764444,-0.009851,0.644611,15.213269,0.715289,36.239895
523,4.358333,0.008789,0.890919,0.031309,0.452997,4.989715,86.89325,12.668533,-0.02498,0.888704,0.115783,0.442918,4.893556,94.445488,13.151011,0.023473,0.896981,0.045836,0.43906,2.49877,110.282944,16.14385,-0.019141,0.946884,0.04159,0.3183,2.532413,128.269241,18.003424,0.008325,0.979813,-0.062382,0.189751,2.744832,142.682999,17.490364,0.089416,0.869152,0.121602,0.470949,0.165326,122.730362,14.618136,-0.325314,0.68869,-0.078547,0.643201,-9.478829,127.548073,0.396951,0.119329,-0.140271,-0.413824,-0.891535,-8.720937,116.896751,-15.796125,0.08874,0.154861,-0.518263,-0.836389,4.293019,131.726379,-23.141235,-0.130788,0.933928,0.06688,0.325882,4.692274,122.12249,20.415705,0.336628,0.812258,0.277089,-0.387479,18.136911,125.704155,31.590483,-0.042972,0.208197,0.437723,-0.873617,27.31328,119.261932,15.762249,-0.07093,0.191918,0.41785,-0.885177,15.552038,136.627487,8.525979,0.120069,0.891971,0.061059,0.431559,-0.450504,87.299591,5.223803,0.128392,0.975554,-0.029869,0.175832,-6.128528,53.416328,-2.249624,-0.080296,0.947536,-0.031798,0.30776,-18.403463,8.022374,-1.632258,-0.044504,0.808121,-0.137539,0.571001,10.429934,86.486908,20.113264,-0.016444,0.742235,-0.111293,0.660629,7.436462,52.797211,29.715942,0.002354,0.764496,-0.009725,0.644551,1.669055,6.959286,38.507317,-0.080296,0.947536,-0.031798,0.30776,-9.462873,1.962639,-12.168036,0.002354,0.764496,-0.009725,0.644551,15.215429,0.713409,36.239719
524,4.366667,0.008785,0.890892,0.031289,0.453051,4.984689,86.891937,12.676064,-0.024988,0.888716,0.11569,0.442916,4.888588,94.444206,13.158235,0.023482,0.896997,0.045696,0.439041,2.494309,110.286247,16.149038,-0.019631,0.946902,0.041535,0.318223,2.530523,128.272995,18.004232,0.008296,0.979805,-0.062592,0.189728,2.729935,142.686707,17.485104,0.08928,0.869173,0.121536,0.470952,0.162483,122.733604,14.620429,-0.325461,0.688671,-0.078645,0.643135,-9.482415,127.546082,0.397976,0.119503,-0.140394,-0.413851,-0.89148,-8.724113,116.888832,-15.791183,0.088921,0.154768,-0.518232,-0.836406,4.287388,131.716812,-23.143753,-0.130911,0.933934,0.066813,0.32583,4.689681,122.126534,20.417887,0.336485,0.812351,0.276742,-0.387657,18.134382,125.713226,31.590975,-0.043121,0.208364,0.437108,-0.873877,27.30912,119.271019,15.761794,-0.071444,0.193031,0.417304,-0.885151,15.524045,136.624008,8.516451,0.11999,0.89198,0.061209,0.431541,-0.454628,87.298073,5.230663,0.128632,0.975404,-0.029907,0.176483,-6.123286,53.414761,-2.249636,-0.080267,0.947379,-0.032025,0.308229,-18.420839,8.026809,-1.641129,-0.044469,0.808168,-0.137499,0.570948,10.424006,86.485802,20.121464,-0.016432,0.742332,-0.111233,0.660531,7.430805,52.795124,29.720768,0.002337,0.76452,-0.009746,0.644523,1.667487,6.95591,38.50808,-0.080267,0.947379,-0.032025,0.308229,-9.470325,1.962158,-12.165648,0.002337,0.76452,-0.009746,0.644523,15.213683,0.709886,36.239834
525,4.375,0.008817,0.890873,0.03118,0.453095,4.977542,86.888748,12.685503,-0.024888,0.888758,0.115479,0.442892,4.882592,94.441109,13.16642,0.023315,0.89702,0.045644,0.439009,2.493984,110.287155,16.15317,-0.019921,0.946908,0.041384,0.318206,2.52565,128.274353,18.004045,0.008184,0.979783,-0.062758,0.18979,2.718506,142.687912,17.47809,0.089169,0.869205,0.121499,0.470924,0.158832,122.733543,14.621723,-0.325475,0.688631,-0.078818,0.643149,-9.487719,127.541939,0.39901,0.119592,-0.140499,-0.413862,-0.891446,-8.728354,116.88044,-15.787307,0.089103,0.154682,-0.518259,-0.836386,4.281531,131.70723,-23.145214,-0.131062,0.933961,0.066733,0.32571,4.686555,122.129036,20.419035,0.336338,0.812527,0.276381,-0.387673,18.132643,125.722076,31.588411,-0.043018,0.208403,0.436806,-0.874024,27.310726,119.276939,15.762362,-0.07138,0.192885,0.416908,-0.885374,15.514189,136.620911,8.511291,0.119932,0.89198,0.061358,0.431537,-0.461026,87.29451,5.239538,0.128643,0.975414,-0.029876,0.176425,-6.121554,53.411514,-2.248336,-0.080129,0.947386,-0.031969,0.30825,-18.41959,8.023659,-1.642094,-0.044469,0.80824,-0.13741,0.570867,10.41611,86.482986,20.13147,-0.016407,0.742406,-0.111175,0.660458,7.427523,52.790569,29.72613,0.002254,0.764526,-0.009796,0.644515,1.66695,6.950057,38.508484,-0.080129,0.947386,-0.031969,0.30825,-9.470092,1.959024,-12.167481,0.002254,0.764526,-0.009796,0.644515,15.213481,0.704449,36.241089
526,4.383333,0.008796,0.890858,0.031231,0.453121,4.973213,86.887367,12.692041,-0.024837,0.888796,0.115338,0.442857,4.877616,94.439682,13.173509,0.023109,0.897042,0.045651,0.438973,2.49225,110.289253,16.157509,-0.020048,0.946927,0.041196,0.318166,2.517215,128.276779,18.005318,0.008062,0.97978,-0.062868,0.189773,2.708265,142.690125,17.473034,0.08903,0.869247,0.121344,0.470914,0.152278,122.734497,14.624095,-0.325674,0.688529,-0.078807,0.643159,-9.495501,127.536079,0.399917,0.119822,-0.140512,-0.413981,-0.891358,-8.730608,116.870834,-15.783659,0.089386,0.154614,-0.518261,-0.836367,4.275262,131.699432,-23.146265,-0.131177,0.933994,0.066676,0.325579,4.680609,122.132683,20.421213,0.336109,0.812747,0.276031,-0.387659,18.128643,125.730721,31.58663,-0.042824,0.208427,0.436491,-0.874185,27.313137,119.284523,15.764732,-0.071145,0.192672,0.417015,-0.885389,15.504178,136.618576,8.506478,0.119915,0.891946,0.061396,0.431607,-0.464929,87.293236,5.245771,0.128637,0.975426,-0.029825,0.17637,-6.122634,53.410267,-2.24436,-0.080348,0.947381,-0.032044,0.308199,-18.419222,8.021972,-1.642001,-0.044397,0.808165,-0.137427,0.570974,10.411353,86.481491,20.138311,-0.016531,0.742206,-0.111076,0.660696,7.416688,52.788956,29.730621,0.002143,0.764578,-0.009784,0.644454,1.668125,6.946752,38.512016,-0.080348,0.947381,-0.032044,0.308199,-9.468489,1.957621,-12.166505,0.002143,0.764578,-0.009784,0.644454,15.215434,0.703354,36.243191
527,4.391667,0.008768,0.890835,0.03129,0.453163,4.969157,86.887779,12.698261,-0.024738,0.888816,0.115223,0.442853,4.872763,94.440048,13.180325,0.022937,0.897048,0.045644,0.438971,2.491859,110.291061,16.16259,-0.020093,0.946944,0.041224,0.318111,2.51138,128.2789,18.007454,0.007843,0.979792,-0.063142,0.189629,2.700831,142.692276,17.475431,0.088818,0.869289,0.121348,0.470875,0.148138,122.735344,14.627123,-0.325928,0.688445,-0.078709,0.643132,-9.502294,127.53035,0.402525,0.120058,-0.140526,-0.414064,-0.891285,-8.73231,116.861893,-15.778703,0.089518,0.154494,-0.518474,-0.836244,4.270046,131.690399,-23.145697,-0.131346,0.934012,0.066603,0.325476,4.676613,122.135857,20.42437,0.33588,0.812945,0.275798,-0.387609,18.125481,125.740669,31.586599,-0.04273,0.208434,0.436148,-0.874359,27.317459,119.295082,15.768798,-0.070823,0.192839,0.416331,-0.885701,15.495094,136.618744,8.505983,0.119881,0.891977,0.061441,0.431545,-0.468294,87.293709,5.251487,0.12864,0.97542,-0.029804,0.176407,-6.123065,53.410572,-2.240119,-0.080552,0.947383,-0.032081,0.308136,-18.419649,8.022243,-1.640144,-0.044376,0.808109,-0.137391,0.571065,10.406608,86.481857,20.145035,-0.016581,0.741987,-0.111033,0.660948,7.411163,52.788509,29.734253,0.002277,0.764548,-0.009515,0.644493,1.66577,6.945574,38.513916,-0.080552,0.947383,-0.032081,0.308136,-9.468095,1.958944,-12.164558,0.002277,0.764548,-0.009515,0.644493,15.214196,0.705425,36.242828
528,4.4,0.008668,0.890826,0.031395,0.453176,4.967225,86.887764,12.704309,-0.024669,0.888833,0.115113,0.442851,4.868754,94.439957,13.187104,0.022677,0.897043,0.045659,0.438992,2.491086,110.294212,16.167692,-0.020167,0.946957,0.041193,0.318069,2.501882,128.282425,18.008944,0.007712,0.979802,-0.06337,0.189505,2.689511,142.69577,17.475336,0.088616,0.869312,0.121315,0.470878,0.141518,122.737061,14.629566,-0.326185,0.688336,-0.078726,0.643117,-9.510083,127.525352,0.403494,0.120243,-0.140558,-0.414237,-0.891175,-8.734377,116.851059,-15.773609,0.089642,0.154449,-0.518638,-0.836137,4.260762,131.681976,-23.144806,-0.131413,0.934042,0.066628,0.325358,4.669889,122.140907,20.42724,0.335714,0.813134,0.275507,-0.387564,18.120865,125.748108,31.586166,-0.042635,0.208508,0.435906,-0.874467,27.318525,119.300423,15.772523,-0.070562,0.192947,0.416061,-0.885825,15.487541,136.616852,8.503211,0.119955,0.891933,0.061442,0.431615,-0.470042,87.292938,5.257359,0.128609,0.975411,-0.029786,0.176484,-6.128724,53.411041,-2.236904,-0.080639,0.947359,-0.032053,0.30819,-18.422234,8.021852,-1.6391,-0.044349,0.808083,-0.137352,0.571113,10.404491,86.48259,20.15126,-0.01664,0.74181,-0.111027,0.661146,7.408516,52.788307,29.737026,0.002296,0.764613,-0.009343,0.644418,1.665277,6.945431,38.51841,-0.080639,0.947359,-0.032053,0.30819,-9.468398,1.96032,-12.162592,0.002296,0.764613,-0.009343,0.644418,15.214461,0.708554,36.242832
529,4.408333,0.008663,0.89081,0.031421,0.453205,4.963621,86.886375,12.710115,-0.024668,0.888844,0.115021,0.442853,4.864893,94.438545,13.193214,0.022636,0.897047,0.045661,0.438986,2.488441,110.294449,16.17137,-0.020346,0.946997,0.041118,0.317951,2.497893,128.28273,18.01203,0.007549,0.979833,-0.063549,0.189296,2.68109,142.695984,17.474581,0.088503,0.869358,0.121273,0.470825,0.137913,122.737076,14.632863,-0.326356,0.688216,-0.078941,0.643133,-9.516193,127.521088,0.407058,0.120356,-0.140685,-0.41438,-0.891073,-8.73537,116.83831,-15.764196,0.089739,0.154291,-0.518919,-0.835981,4.25433,131.672699,-23.142874,-0.131507,0.934029,0.066448,0.325392,4.666392,122.141441,20.430504,0.335614,0.813277,0.275271,-0.387518,18.115681,125.753723,31.589811,-0.042463,0.208672,0.435739,-0.87452,27.317316,119.303307,15.779596,-0.070291,0.193043,0.415938,-0.885883,15.483117,136.612732,8.499894,0.119968,0.891939,0.061469,0.431594,-0.473151,87.291695,5.262815,0.128596,0.975393,-0.029756,0.176595,-6.131969,53.410252,-2.233397,-0.08022,0.947367,-0.031811,0.308301,-18.423943,8.020592,-1.639464,-0.044319,0.808035,-0.137329,0.571189,10.400393,86.481056,20.157415,-0.01671,0.741608,-0.110975,0.66138,7.402729,52.78616,29.740494,0.002451,0.764597,-0.009035,0.644441,1.664848,6.942412,38.520794,-0.08022,0.947367,-0.031811,0.308301,-9.471944,1.96107,-12.165669,0.002451,0.764597,-0.009035,0.644441,15.215167,0.70924,36.241871
