Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
515,4.291667,1.7e-05,0.856339,0.016711,0.516144,2.720705,86.52623,17.074329,-0.009436,0.863671,0.089545,0.495948,2.590371,94.090256,17.291071,0.015686,0.871221,0.018261,0.4903,0.911518,109.801933,19.612003,0.022482,0.929452,0.046295,0.365336,1.081941,127.86319,20.465487,-0.012716,0.975253,-0.016456,0.220114,2.45334,142.221786,20.586363,0.065153,0.841922,0.10673,0.524911,-0.993063,122.170876,17.143658,0.333885,-0.627773,0.084175,-0.698095,-8.853059,126.12822,1.618773,0.193954,-0.037787,-0.425497,-0.883123,-5.019605,115.717255,-14.29215,0.22035,0.225977,-0.530112,-0.786995,8.268703,131.136292,-19.142447,-0.134736,0.914214,-0.006663,0.382118,2.835445,121.836983,23.444897,0.398424,0.836493,0.252548,-0.27885,14.821646,126.324173,35.881065,-0.024267,0.297686,0.507575,-0.808184,25.043873,116.126968,22.928696,-0.048989,0.177866,0.482301,-0.856358,18.147064,134.851334,12.689725,0.095958,0.862025,0.08341,0.490661,-1.591273,86.685715,8.915502,0.094674,0.968551,-0.03298,0.227726,-4.53,52.663242,0.548717,-0.005361,0.979021,0.024801,0.202174,-13.861095,6.580239,1.525299,-0.075103,0.815209,-0.106622,0.564292,7.032683,86.366745,25.233158,-0.016543,0.777704,-0.11986,0.616876,7.107156,52.403595,34.325272,0.007971,0.815927,0.007764,0.578049,1.362777,6.752234,44.05265,-0.005361,0.979021,0.024801,0.202174,-8.261143,1.291053,-11.448604,0.007971,0.815927,0.007764,0.578049,14.399561,0.802323,39.330578
516,4.3,-9e-06,0.856326,0.016822,0.516162,2.723201,86.525574,17.072056,-0.00945,0.863651,0.089523,0.495988,2.591649,94.089539,17.290033,0.015654,0.871194,0.018291,0.490349,0.912414,109.803604,19.610401,0.022538,0.929428,0.046476,0.365372,1.081269,127.864853,20.464287,-0.012741,0.975254,-0.016536,0.220099,2.452322,142.223434,20.590702,0.065074,0.841901,0.106772,0.524946,-0.992891,122.172455,17.142101,0.333838,-0.627712,0.084315,-0.698155,-8.851963,126.128296,1.616365,0.193908,-0.037724,-0.425564,-0.883104,-5.016477,115.715286,-14.292735,0.220422,0.225954,-0.530203,-0.78692,8.270048,131.137436,-19.140526,-0.134722,0.914167,-0.006672,0.382237,2.834923,121.838737,23.443771,0.398328,0.836517,0.252639,-0.278833,14.818008,126.325394,35.883129,-0.024313,0.297721,0.507535,-0.808195,25.04355,116.13176,22.930565,-0.048917,0.178052,0.482225,-0.856367,18.146107,134.854904,12.691599,0.095971,0.862017,0.083341,0.490683,-1.588438,86.685715,8.913061,0.09467,0.968504,-0.032996,0.227922,-4.530173,52.662605,0.549925,-0.005301,0.979014,0.024885,0.202198,-13.861463,6.579632,1.52617,-0.075061,0.815122,-0.106568,0.564434,7.03484,86.365433,25.231052,-0.016566,0.777676,-0.11976,0.61693,7.1075,52.401031,34.318478,0.005744,0.814995,0.005141,0.579416,1.369954,6.747499,44.039688,-0.005301,0.979014,0.024885,0.202198,-8.261349,1.292421,-11.448469,0.005744,0.814995,0.005141,0.579416,14.425558,0.772852,39.401592
517,4.308333,-4.3e-05,0.856295,0.016822,0.516213,2.722559,86.526733,17.071289,-0.00943,0.86363,0.089477,0.496033,2.59056,94.090698,17.288988,0.015635,0.871169,0.01836,0.490391,0.912552,109.804535,19.608252,0.02244,0.929433,0.046414,0.365371,1.07954,127.865707,20.463978,-0.012662,0.975259,-0.016454,0.220088,2.44863,142.224503,20.587727,0.064999,0.841871,0.106794,0.524998,-0.993724,122.173439,17.141008,0.333889,-0.627771,0.084141,-0.698099,-8.851174,126.127556,1.614012,0.193912,-0.037596,-0.42551,-0.883134,-5.017402,115.717445,-14.297395,0.220368,0.225959,-0.530228,-0.786917,8.270825,131.138458,-19.139938,-0.134714,0.914154,-0.006656,0.382271,2.833488,121.839462,23.443029,0.3983,0.836518,0.252692,-0.278822,14.815722,126.325592,35.883408,-0.024368,0.297738,0.507554,-0.808175,25.042376,116.133308,22.930656,-0.048994,0.178009,0.482244,-0.856361,18.14649,134.856842,12.692937,0.095981,0.862011,0.083332,0.490694,-1.588096,86.686348,8.911763,0.094669,0.968517,-0.033002,0.227868,-4.530612,52.663277,0.548767,-0.00526,0.979012,0.024882,0.202212,-13.861832,6.580311,1.526145,-0.075064,0.815137,-0.106522,0.564421,7.033216,86.367119,25.230812,-0.016582,0.777598,-0.119747,0.617031,7.108078,52.402054,34.315762,0.005705,0.814945,0.005168,0.579487,1.371238,6.748274,44.036213,-0.00526,0.979012,0.024882,0.202212,-8.261826,1.292784,-11.448412,0.005705,0.814945,0.005168,0.579487,14.42821,0.774832,39.400414
518,4.316667,-6.2e-05,0.856244,0.016726,0.516301,2.717947,86.527077,17.072687,-0.009322,0.863603,0.089433,0.49609,2.586433,94.091095,17.288986,0.015565,0.87114,0.018373,0.490445,0.911954,109.805214,19.608656,0.022518,0.92941,0.046373,0.365431,1.076436,127.866447,20.463572,-0.012667,0.975248,-0.016395,0.220143,2.448108,142.224991,20.587191,0.06499,0.841842,0.106822,0.52504,-0.995658,122.173752,17.140606,0.333911,-0.627685,0.084184,-0.69816,-8.851581,126.128212,1.612926,0.19398,-0.037528,-0.425567,-0.883095,-5.013935,115.7173,-14.297019,0.220471,0.226077,-0.530243,-0.786844,8.273111,131.140961,-19.138878,-0.134691,0.914171,-0.006644,0.382237,2.830813,121.840576,23.443117,0.398283,0.836544,0.252722,-0.27874,14.814183,126.325882,35.882694,-0.024369,0.297735,0.507528,-0.808193,25.043127,116.13327,22.932016,-0.049028,0.177961,0.482207,-0.856389,18.145874,134.856506,12.694014,0.095922,0.861993,0.083372,0.490729,-1.591025,86.685509,8.912251,0.094692,0.968531,-0.033011,0.227799,-4.528324,52.662109,0.548743,-0.005345,0.979014,0.024833,0.202203,-13.861799,6.579626,1.527087,-0.075152,0.815127,-0.106536,0.56442,7.02692,86.368637,25.233126,-0.016634,0.777613,-0.119883,0.616984,7.106181,52.404713,34.322281,0.00867,0.816215,0.008567,0.57762,1.365839,6.754154,44.055794,-0.005345,0.979014,0.024833,0.202203,-8.261186,1.291222,-11.446849,0.00867,0.816215,0.008567,0.57762,14.396544,0.811656,39.307682
519,4.325,0.000113,0.856381,0.017074,0.516061,2.727024,86.522186,17.065413,-0.009614,0.863621,0.089523,0.496037,2.595112,94.086029,17.287619,0.015589,0.871138,0.018411,0.490445,0.910678,109.805084,19.606041,0.022551,0.929404,0.046441,0.365436,1.075266,127.866241,20.462564,-0.012667,0.975247,-0.01639,0.220148,2.447125,142.224747,20.588367,0.064933,0.841829,0.106879,0.525056,-0.996855,122.173843,17.139086,0.333851,-0.627647,0.084164,-0.698226,-8.852452,126.127686,1.611079,0.193976,-0.03742,-0.425546,-0.88311,-5.012789,115.71907,-14.299883,0.220487,0.226224,-0.530228,-0.786808,8.275164,131.142929,-19.137493,-0.134658,0.914155,-0.006614,0.382288,2.8296,121.840096,23.44158,0.398203,0.836589,0.252676,-0.278762,14.811892,126.323853,35.882751,-0.024451,0.297779,0.507527,-0.808175,25.042856,116.132889,22.932373,-0.048995,0.177978,0.482253,-0.856362,18.146414,134.857803,12.694418,0.095978,0.861961,0.083262,0.490795,-1.586524,86.686615,8.907511,0.09465,0.968547,-0.032987,0.227749,-4.530405,52.662682,0.548497,-0.005215,0.97902,0.024865,0.202175,-13.859502,6.579289,1.526055,-0.075063,0.815094,-0.106823,0.564426,7.040573,86.357758,25.223314,-0.016659,0.777607,-0.119853,0.616997,7.103144,52.397202,34.325211,0.008478,0.816255,0.008683,0.577565,1.36623,6.746036,44.057915,-0.005215,0.97902,0.024865,0.202175,-8.260984,1.291031,-11.448849,0.008478,0.816255,0.008683,0.577565,14.398982,0.809237,39.308273
520,4.333333,0.000119,0.856368,0.017061,0.516084,2.724925,86.52227,17.0641,-0.009577,0.863599,0.089519,0.496076,2.59319,94.086113,17.286182,0.015558,0.871111,0.018437,0.490493,0.909671,109.805969,19.605122,0.022656,0.929382,0.046453,0.365483,1.07277,127.867126,20.461931,-0.012748,0.975241,-0.01635,0.22017,2.44736,142.225357,20.589287,0.064931,0.84184,0.106897,0.525036,-0.998541,122.174622,17.138138,0.333875,-0.627585,0.084128,-0.698275,-8.854903,126.128685,1.610579,0.193951,-0.037342,-0.425534,-0.883125,-5.01198,115.721115,-14.300278,0.220386,0.226268,-0.530143,-0.786881,8.276684,131.145493,-19.13446,-0.134638,0.91418,-0.006654,0.382234,2.827237,121.841064,23.441051,0.398216,0.836599,0.252685,-0.278704,14.811212,126.324799,35.880615,-0.024488,0.297812,0.507499,-0.808179,25.043028,116.132759,22.931744,-0.0491,0.178067,0.482233,-0.856348,18.146048,134.857513,12.693172,0.095936,0.862001,0.083286,0.490729,-1.588193,86.686684,8.905972,0.094655,0.968529,-0.033012,0.22782,-4.529353,52.662476,0.547122,-0.005286,0.979033,0.024822,0.202117,-13.85954,6.57934,1.526167,-0.075084,0.815064,-0.106835,0.564464,7.038043,86.357857,25.222229,-0.016666,0.777639,-0.119828,0.616961,7.100884,52.397705,34.325611,0.008505,0.816268,0.00867,0.577546,1.366282,6.746012,44.057205,-0.005286,0.979033,0.024822,0.202117,-8.261869,1.290315,-11.448788,0.008505,0.816268,0.00867,0.577546,14.398468,0.808511,39.306896
521,4.341667,-4e-06,0.85628,0.016892,0.516235,2.719721,86.525253,17.067329,-0.009413,0.863576,0.089422,0.496137,2.587669,94.08918,17.286238,0.015523,0.871092,0.018476,0.490527,0.910208,109.808098,19.604769,0.022525,0.929389,0.046537,0.365462,1.071449,127.869247,20.462179,-0.012679,0.975256,-0.016344,0.220107,2.441617,142.22789,20.590374,0.064852,0.84181,0.106971,0.525079,-0.999023,122.176651,17.138031,0.333756,-0.627614,0.084092,-0.698309,-8.854127,126.129845,1.609619,0.193841,-0.037243,-0.425476,-0.883181,-5.012418,115.725639,-14.303732,0.220318,0.22632,-0.530069,-0.786934,8.278426,131.149597,-19.131828,-0.134755,0.914177,-0.006512,0.382203,2.826266,121.843269,23.44125,0.398231,0.836599,0.252636,-0.278728,14.809942,126.328865,35.880421,-0.024521,0.297816,0.507489,-0.808183,25.040754,116.13604,22.931381,-0.049113,0.178188,0.482266,-0.856304,18.143282,134.861343,12.693193,0.095944,0.861975,0.083332,0.490764,-1.59052,86.68615,8.907613,0.094673,0.96856,-0.033005,0.227684,-4.530197,52.662586,0.545642,-0.005214,0.979018,0.024824,0.202188,-13.861706,6.579724,1.524929,-0.075069,0.815112,-0.106607,0.56444,7.029961,86.364349,25.227047,-0.016607,0.777663,-0.1197,0.616957,7.101413,52.40062,34.317005,0.005687,0.814926,0.005164,0.579513,1.370015,6.745866,44.036095,-0.005214,0.979018,0.024824,0.202188,-8.262951,1.290337,-11.449408,0.005687,0.814926,0.005164,0.579513,14.427431,0.772621,39.401306
522,4.35,-8.2e-05,0.856254,0.016907,0.516278,2.718831,86.526642,17.066467,-0.009354,0.863581,0.089444,0.496125,2.585647,94.090569,17.284956,0.015474,0.871105,0.018508,0.490504,0.909358,109.810471,19.605219,0.022479,0.929392,0.046526,0.365459,1.068535,127.871635,20.462774,-0.012662,0.97525,-0.016324,0.22014,2.437586,142.230392,20.590178,0.064955,0.841815,0.106906,0.525071,-1.001443,122.178818,17.138681,0.333641,-0.627631,0.084108,-0.698347,-8.856358,126.133873,1.610638,0.193749,-0.037234,-0.425342,-0.883266,-5.015578,115.731682,-14.304256,0.220169,0.226356,-0.529898,-0.787081,8.279867,131.152206,-19.129366,-0.134755,0.914172,-0.00652,0.382214,2.824207,121.845833,23.441704,0.398208,0.836581,0.252731,-0.278729,14.807595,126.33152,35.881126,-0.02449,0.297808,0.507474,-0.808196,25.039124,116.14077,22.931013,-0.048992,0.178284,0.482041,-0.856418,18.14094,134.86496,12.692443,0.095931,0.862042,0.083338,0.490648,-1.590594,86.686478,8.906295,0.094686,0.968514,-0.033044,0.227869,-4.53041,52.662804,0.544804,-0.005412,0.979008,0.024803,0.202237,-13.864073,6.580406,1.52557,-0.075063,0.815144,-0.106582,0.564399,7.028255,86.366814,25.226641,-0.01667,0.777475,-0.119711,0.61719,7.100864,52.402653,34.314964,0.005734,0.814963,0.005174,0.579462,1.370542,6.748333,44.036728,-0.005412,0.979008,0.024803,0.202237,-8.261893,1.291574,-11.447518,0.005734,0.814963,0.005174,0.579462,14.426994,0.774576,39.399868
523,4.358333,-7.9e-05,0.856306,0.017079,0.516187,2.723424,86.524925,17.063055,-0.00944,0.863595,0.089459,0.496096,2.58895,94.08876,17.28381,0.015472,0.871109,0.018589,0.490494,0.909664,109.813057,19.603811,0.022485,0.92938,0.046604,0.365478,1.067333,127.874115,20.463873,-0.012745,0.975238,-0.016369,0.220184,2.435756,142.23291,20.593477,0.064893,0.841803,0.106987,0.525081,-1.002228,122.18158,17.13903,0.333552,-0.627625,0.084147,-0.69839,-8.85707,126.136276,1.610866,0.19369,-0.037214,-0.425327,-0.883287,-5.016258,115.735153,-14.304709,0.220144,0.226459,-0.529775,-0.787142,8.279112,131.154984,-19.127745,-0.134765,0.91418,-0.006433,0.382193,2.82357,121.848045,23.441931,0.398093,0.836595,0.252763,-0.278821,14.807421,126.332916,35.881203,-0.024469,0.29772,0.507415,-0.808267,25.040501,116.146935,22.92857,-0.048929,0.178223,0.482163,-0.856365,18.137138,134.870529,12.691527,0.09594,0.862043,0.083288,0.490653,-1.587734,86.686417,8.903831,0.094703,0.968527,-0.033044,0.227803,-4.529789,52.662277,0.545027,-0.00543,0.978999,0.024823,0.202273,-13.864914,6.580186,1.526083,-0.075087,0.815023,-0.106832,0.564523,7.034582,86.363441,25.222279,-0.016733,0.777458,-0.119792,0.617194,7.097075,52.403282,34.325634,0.008626,0.816245,0.008748,0.577575,1.366638,6.750983,44.05682,-0.00543,0.978999,0.024823,0.202273,-8.26154,1.292017,-11.446759,0.008626,0.816245,0.008748,0.577575,14.398524,0.813333,39.305885
524,4.366667,-7.6e-05,0.856305,0.017121,0.516186,2.722924,86.524376,17.062439,-0.009463,0.863604,0.089397,0.496091,2.588172,94.088196,17.283754,0.015471,0.871114,0.018628,0.490483,0.909058,109.814545,19.60199,0.02242,0.92939,0.046681,0.365448,1.066031,127.875557,20.463247,-0.012727,0.975248,-0.016363,0.220142,2.431887,142.234589,20.594185,0.064903,0.841822,0.106971,0.525053,-1.003378,122.183159,17.138073,0.333509,-0.627686,0.084015,-0.698372,-8.859205,126.137817,1.610392,0.193699,-0.037096,-0.425211,-0.883346,-5.020494,115.74057,-14.308228,0.220167,0.226482,-0.529729,-0.787159,8.279486,131.15831,-19.126259,-0.134786,0.914185,-0.006411,0.382175,2.822573,121.849358,23.440868,0.39803,0.836625,0.252793,-0.278793,14.806724,126.334633,35.879707,-0.024401,0.297657,0.507335,-0.808342,25.042337,116.150269,22.927805,-0.04889,0.178092,0.482067,-0.856449,18.133692,134.871613,12.690475,0.095976,0.862015,0.083284,0.490697,-1.588251,86.68631,8.903233,0.094674,0.968504,-0.033071,0.22791,-4.532162,52.662624,0.543262,-0.005268,0.978999,0.02489,0.202274,-13.865394,6.580192,1.526374,-0.075054,0.815031,-0.106698,0.564541,7.034099,86.362442,25.221645,-0.016696,0.777489,-0.11972,0.617171,7.099926,52.399921,34.316166,0.005749,0.815001,0.005281,0.579407,1.371238,6.745875,44.040195,-0.005268,0.978999,0.02489,0.202274,-8.263651,1.292937,-11.447546,0.005749,0.815001,0.005281,0.579407,14.42768,0.774333,39.400459
525,4.375,-5.7e-05,0.856292,0.017097,0.51621,2.720471,86.523834,17.062468,-0.009382,0.863611,0.089311,0.496096,2.586141,94.087662,17.283625,0.015454,0.871116,0.018681,0.490479,0.910373,109.816833,19.601116,0.02233,0.929402,0.046695,0.365421,1.065875,127.877785,20.463753,-0.012764,0.975255,-0.016327,0.22011,2.429127,142.237061,20.59403,0.064946,0.841852,0.106957,0.525002,-1.003092,122.185478,17.138157,0.333531,-0.627625,0.084103,-0.698406,-8.860632,126.141045,1.611578,0.193692,-0.037126,-0.42528,-0.883313,-5.01951,115.741577,-14.305003,0.22016,0.22648,-0.529754,-0.787145,8.277932,131.161087,-19.124538,-0.134746,0.914181,-0.006425,0.382199,2.822931,121.851501,23.440899,0.398054,0.836617,0.252675,-0.278893,14.806806,126.335632,35.880409,-0.024411,0.297691,0.507305,-0.808348,25.03953,116.150345,22.926954,-0.048988,0.178,0.481889,-0.856562,18.130392,134.871048,12.688406,0.095927,0.862025,0.08332,0.490681,-1.59025,86.685852,8.903025,0.094687,0.968502,-0.03307,0.227914,-4.530157,52.661907,0.542637,-0.005252,0.978991,0.024877,0.202313,-13.864554,6.579703,1.525363,-0.075101,0.814992,-0.106774,0.564577,7.031193,86.361816,25.221909,-0.016765,0.777479,-0.119836,0.617159,7.096183,52.400925,34.322536,0.008667,0.816237,0.008709,0.577587,1.3659,6.749728,44.058998,-0.005252,0.978991,0.024877,0.202313,-8.262006,1.291987,-11.448017,0.008667,0.816237,0.008709,0.577587,14.397238,0.810522,39.308506
526,4.383333,1.8e-05,0.856236,0.016951,0.516307,2.714693,86.525734,17.062437,-0.009271,0.863613,0.089269,0.496103,2.582452,94.08963,17.282274,0.015541,0.871132,0.018661,0.490447,0.910531,109.817886,19.600183,0.022234,0.929425,0.04666,0.365375,1.069159,127.878761,20.463737,-0.012849,0.975263,-0.016217,0.220077,2.430156,142.238281,20.591944,0.064911,0.841889,0.106993,0.524939,-1.001023,122.186981,17.138004,0.33342,-0.627675,0.084168,-0.698406,-8.861091,126.141998,1.612568,0.193605,-0.037176,-0.425254,-0.883343,-5.022849,115.742805,-14.304882,0.220098,0.226495,-0.529806,-0.787123,8.276512,131.162872,-19.124926,-0.134774,0.91416,-0.006419,0.382238,2.825417,121.852043,23.440441,0.398101,0.836592,0.252639,-0.278931,14.807956,126.336922,35.880966,-0.024244,0.297634,0.507282,-0.808388,25.03841,116.150452,22.926647,-0.048718,0.177982,0.481582,-0.856754,18.127272,134.86734,12.68667,0.095893,0.861982,0.083353,0.490759,-1.594163,86.687576,8.902008,0.094673,0.968521,-0.033067,0.227841,-4.530061,52.663567,0.540508,-0.005406,0.979,0.024817,0.202271,-13.862983,6.581077,1.523924,-0.075162,0.814994,-0.106703,0.56458,7.023549,86.363892,25.222868,-0.016737,0.777624,-0.119835,0.616976,7.094859,52.40258,34.32188,0.008664,0.816251,0.008635,0.577567,1.364941,6.751254,44.057949,-0.005406,0.979,0.024817,0.202271,-8.259945,1.292582,-11.448924,0.008664,0.816251,0.008635,0.577567,14.395576,0.810428,39.307564
527,4.391667,-6.3e-05,0.856198,0.016901,0.516371,2.712438,86.525803,17.064453,-0.009155,0.86361,0.089173,0.496127,2.579519,94.089737,17.282991,0.015423,0.871122,0.018764,0.490466,0.912187,109.81926,19.600166,0.022443,0.929418,0.046748,0.365367,1.065244,127.880135,20.464846,-0.013025,0.975282,-0.016267,0.219978,2.430896,142.239166,20.597589,0.064942,0.841883,0.107033,0.524938,-1.003031,122.187927,17.138659,0.333507,-0.627672,0.084162,-0.698368,-8.863001,126.1446,1.613592,0.193635,-0.037197,-0.425314,-0.883306,-5.024529,115.743622,-14.30265,0.220085,0.22647,-0.529914,-0.787061,8.272907,131.16539,-19.124537,-0.134744,0.914206,-0.006407,0.38214,2.8232,121.85376,23.441263,0.398065,0.836624,0.252582,-0.278937,14.808702,126.337692,35.879272,-0.024229,0.297599,0.507226,-0.808436,25.040108,116.151337,22.925615,-0.048715,0.177912,0.481588,-0.856765,18.124966,134.868591,12.685066,0.095898,0.861967,0.083413,0.490773,-1.59521,86.685905,8.903349,0.094681,0.968477,-0.03311,0.228017,-4.529185,52.66267,0.538011,-0.00525,0.979,0.024835,0.202274,-13.863939,6.580597,1.523518,-0.075169,0.815023,-0.106622,0.564552,7.020084,86.365707,25.225555,-0.01673,0.77764,-0.11984,0.616956,7.095356,52.403248,34.320236,0.008613,0.816251,0.008577,0.577569,1.364807,6.752029,44.056427,-0.00525,0.979,0.024835,0.202274,-8.262515,1.291724,-11.449877,0.008613,0.816251,0.008577,0.577569,14.395549,0.810675,39.30698
528,4.4,-6.5e-05,0.856204,0.016977,0.516359,2.712617,86.526085,17.063578,-0.009144,0.863625,0.089086,0.496116,2.579085,94.089973,17.283089,0.015381,0.871128,0.018829,0.490453,0.913273,109.821747,19.598358,0.022366,0.929432,0.046884,0.365319,1.063868,127.882576,20.464357,-0.013049,0.9753,-0.016272,0.219896,2.42597,142.241913,20.599817,0.064909,0.84195,0.107009,0.524839,-1.003708,122.190331,17.137804,0.33357,-0.627642,0.08401,-0.698384,-8.867541,126.145348,1.61427,0.193664,-0.037188,-0.425328,-0.883293,-5.026621,115.747284,-14.303287,0.220027,0.22645,-0.530004,-0.787022,8.269252,131.168076,-19.125071,-0.134757,0.914221,-0.00635,0.382099,2.822727,121.856224,23.44029,0.398057,0.836622,0.252596,-0.278945,14.809232,126.33989,35.877438,-0.024202,0.297506,0.507224,-0.808473,25.040733,116.154076,22.923426,-0.048584,0.177933,0.481604,-0.856759,18.123055,134.871475,12.685215,0.095914,0.861929,0.083418,0.490837,-1.595268,86.686874,8.902612,0.0947,0.968492,-0.033127,0.227945,-4.529421,52.66391,0.536241,-0.005266,0.978993,0.024819,0.202307,-13.86614,6.582272,1.523527,-0.075135,0.814944,-0.106605,0.564673,7.020503,86.365295,25.224543,-0.016712,0.777713,-0.119792,0.616873,7.093218,52.402233,34.317009,0.007212,0.81579,0.007019,0.578261,1.365247,6.749859,44.049305,-0.005266,0.978993,0.024819,0.202307,-8.263691,1.293054,-11.449288,0.007212,0.81579,0.007019,0.578261,14.406615,0.794917,39.346272
529,4.408333,-0.000116,0.856182,0.016978,0.516395,2.710233,86.527046,17.065121,-0.009103,0.863626,0.089019,0.496128,2.576021,94.090942,17.284237,0.01541,0.871127,0.018881,0.490452,0.91253,109.821663,19.598093,0.022036,0.929443,0.047062,0.365288,1.063119,127.882385,20.466261,-0.012961,0.975303,-0.016257,0.219891,2.414516,142.242737,20.60298,0.06481,0.841941,0.107099,0.524848,-1.004456,122.190536,17.139027,0.333536,-0.627688,0.083917,-0.698369,-8.86841,126.144264,1.615226,0.193582,-0.037224,-0.425383,-0.883283,-5.029158,115.749023,-14.304569,0.21994,0.226476,-0.530064,-0.786999,8.264221,131.171036,-19.12652,-0.1348,0.914239,-0.006342,0.382043,2.821982,121.855675,23.441469,0.397966,0.836656,0.252619,-0.278952,14.809606,126.340691,35.877048,-0.024209,0.297491,0.507176,-0.808508,25.043756,116.157616,22.922987,-0.048434,0.178052,0.481557,-0.85677,18.123352,134.874649,12.684697,0.09593,0.861924,0.083448,0.490837,-1.59695,86.68705,8.903769,0.094683,0.96845,-0.033162,0.228125,-4.531003,52.664661,0.535046,-0.005542,0.979001,0.024724,0.202277,-13.867172,6.582949,1.524183,-0.075139,0.814924,-0.106498,0.564723,7.017415,86.36705,25.226471,-0.016786,0.77744,-0.119806,0.617213,7.094098,52.402424,34.313046,0.007388,0.815783,0.007192,0.578267,1.366439,6.750596,44.048096,-0.005542,0.979001,0.024724,0.202277,-8.262684,1.292656,-11.447309,0.007388,0.815783,0.007192,0.578267,14.407367,0.796793,39.3424
530,4.416667,-0.000126,0.856151,0.016954,0.516448,2.707838,86.527283,17.066282,-0.009045,0.863632,0.088938,0.496132,2.573665,94.091187,17.285004,0.015387,0.871134,0.018914,0.490439,0.913012,109.822762,19.597582,0.022166,0.92946,0.047038,0.36524,1.062312,127.883469,20.466358,-0.013123,0.975327,-0.016135,0.219784,2.417354,142.243469,20.603642,0.064823,0.841971,0.107038,0.52481,-1.004939,122.191582,17.138985,0.333619,-0.62774,0.083775,-0.6983,-8.870244,126.144501,1.61566,0.193582,-0.037229,-0.425424,-0.883264,-5.032593,115.75061,-14.305409,0.219877,0.226426,-0.530194,-0.786943,8.259376,131.173782,-19.127857,-0.134788,0.914223,-0.006342,0.382083,2.821693,121.856781,23.441315,0.397915,0.836657,0.252666,-0.278976,14.808331,126.341339,35.878014,-0.024196,0.297515,0.507179,-0.808498,25.043545,116.160629,22.922924,-0.048422,0.178053,0.481694,-0.856693,18.123821,134.877594,12.683471,0.095945,0.861893,0.083449,0.490888,-1.598345,86.686913,8.904395,0.094677,0.96842,-0.033173,0.22825,-4.532769,52.664734,0.534918,-0.005575,0.978989,0.024737,0.202329,-13.868729,6.582984,1.524008,-0.075172,0.814999,-0.106455,0.564618,7.014021,86.367653,25.22817,-0.01675,0.777541,-0.119825,0.617083,7.095489,52.402733,34.313591,0.00736,0.815809,0.007126,0.57823,1.365764,6.751236,44.048965,-0.005575,0.978989,0.024737,0.202329,-8.262472,1.293245,-11.446949,0.00736,0.815809,0.007126,0.57823,14.406091,0.796387,39.342922
