Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
728,6.066667,0.003073,0.933667,0.013841,0.357863,-1.047019,85.510521,11.089555,0.043905,0.947935,0.014181,0.315106,-1.078563,93.075729,11.301808,-0.038545,0.952313,0.015673,0.302274,0.087019,108.695564,12.15753,-0.003262,0.978285,0.022596,0.206003,-1.411786,126.715157,12.275946,-0.025677,0.994774,-0.020301,0.096715,-0.89254,141.090179,11.201829,0.042526,0.91973,0.128507,0.368476,-3.985262,120.632019,10.247382,-0.340859,0.70253,-0.040499,0.6234,-16.920296,123.718002,-1.653197,0.148548,-0.1309,-0.422825,-0.884317,-16.733624,113.44886,-18.107706,0.139646,0.118455,-0.580111,-0.793687,-4.103863,128.170914,-25.524229,-0.204082,0.971969,0.071137,0.092553,2.024759,121.10392,14.505492,0.171948,0.827883,0.163993,-0.508085,18.078026,127.948639,18.234371,-0.055676,0.31996,0.359621,-0.874756,26.313316,125.658646,0.822397,0.018263,0.231134,0.321971,-0.917921,14.087164,140.805466,-11.019913,0.026221,0.904577,0.164667,0.392349,-7.912441,85.654915,4.922689,0.084503,0.95971,-0.102949,0.247421,-5.037279,52.450787,-6.274945,-0.016619,0.968759,0.006403,0.247365,-15.060902,7.09092,1.051446,-0.092818,0.895801,-0.108362,0.420932,5.818403,85.366127,17.25642,-0.014516,0.859043,-0.18702,0.476297,8.457682,51.638447,26.82958,-0.010552,0.809652,-0.050686,0.584623,1.252271,7.919681,42.590855,-0.016619,0.968759,0.006403,0.247365,-8.216417,1.381084,-11.122627,-0.010552,0.809652,-0.050686,0.584623,14.120247,0.987135,38.847576
729,6.075,0.00252,0.930815,0.014208,0.365207,-1.029888,85.549164,11.294948,0.043649,0.945131,0.014996,0.323415,-1.072923,93.114265,11.509063,-0.037258,0.949564,0.015945,0.310944,0.068869,108.728729,12.396252,-0.002652,0.977021,0.022542,0.211932,-1.389879,126.751541,12.524858,-0.025861,0.994472,-0.0212,0.09954,-0.836483,141.126022,11.460708,0.043139,0.916754,0.128334,0.375808,-3.940339,120.678627,10.437411,-0.33921,0.702373,-0.041237,0.624426,-16.678738,123.811485,-1.661377,0.148465,-0.132598,-0.422198,-0.884378,-16.485889,113.569855,-18.132952,0.140365,0.117923,-0.579815,-0.793856,-3.850393,128.262573,-25.608191,-0.203166,0.971296,0.070249,0.101845,1.992638,121.127678,14.804642,0.177531,0.828754,0.170334,-0.502629,17.994747,127.915382,18.844658,-0.055925,0.315536,0.363244,-0.87485,26.36828,125.528969,1.511745,0.01565,0.228766,0.323853,-0.9179,14.159468,140.781448,-10.1174,0.026094,0.90258,0.16326,0.397511,-7.797344,85.688248,5.020612,0.085496,0.958845,-0.101893,0.250849,-4.890017,52.451195,-6.070545,-0.015149,0.968923,0.007037,0.2468,-15.004592,7.086864,1.101569,-0.092947,0.893305,-0.107727,0.426335,5.737568,85.41008,17.569283,-0.014263,0.858424,-0.183632,0.478732,8.346542,51.67445,27.122692,-0.011818,0.809548,-0.048763,0.584906,1.229615,7.836875,42.591469,-0.015149,0.968923,0.007037,0.2468,-8.189387,1.383288,-11.091846,-0.011818,0.809548,-0.048763,0.584906,14.129016,0.966216,38.842247
730,6.083333,0.001727,0.927817,0.014606,0.372745,-1.008963,85.582581,11.493906,0.042911,0.942292,0.016218,0.331634,-1.067125,93.147552,11.708779,-0.036075,0.946785,0.01624,0.319426,0.032475,108.764008,12.634401,-0.00158,0.975759,0.022101,0.217724,-1.390337,126.789604,12.773713,-0.025657,0.994192,-0.021881,0.102198,-0.787939,141.162292,11.711777,0.043599,0.913622,0.128224,0.383344,-3.916077,120.726357,10.62892,-0.337133,0.702132,-0.042569,0.625731,-16.448853,123.902405,-1.671661,0.14862,-0.134029,-0.421409,-0.884513,-16.247189,113.686096,-18.158838,0.142038,0.117661,-0.579628,-0.793733,-3.595541,128.347626,-25.687885,-0.202191,0.970569,0.069141,0.111062,1.939253,121.153961,15.101814,0.181433,0.830828,0.174177,-0.496458,17.88542,127.883911,19.448017,-0.057387,0.311587,0.366234,-0.874925,26.443798,125.390686,2.220753,0.013645,0.226225,0.32626,-0.917709,14.234044,140.75827,-9.208717,0.025865,0.90061,0.161856,0.402535,-7.673781,85.712646,5.110466,0.086742,0.957823,-0.100934,0.254683,-4.730372,52.442665,-5.871886,-0.014016,0.96903,0.00767,0.246426,-14.962737,7.080221,1.143379,-0.092433,0.889522,-0.106969,0.434471,5.655856,85.452507,17.877344,-0.015126,0.856747,-0.179972,0.483079,8.169452,51.698727,27.392153,-0.013206,0.809404,-0.046473,0.585262,1.210959,7.738379,42.582077,-0.014016,0.96903,0.00767,0.246426,-8.168164,1.385504,-11.065672,-0.013206,0.809404,-0.046473,0.585262,14.146378,0.939644,38.825848
731,6.091667,0.00098,0.924762,0.015086,0.380245,-0.992271,85.617508,11.696033,0.042259,0.939407,0.017402,0.339744,-1.065376,93.182304,11.912846,-0.034985,0.94397,0.016295,0.327768,-0.005134,108.80616,12.876264,-0.000341,0.974463,0.020809,0.22358,-1.392606,126.834503,13.017843,-0.025691,0.993887,-0.022079,0.105073,-0.730915,141.203094,11.936084,0.044155,0.910486,0.127784,0.390816,-3.892931,120.779762,10.819876,-0.335381,0.701974,-0.043681,0.626772,-16.217497,123.997047,-1.67877,0.149663,-0.135032,-0.420513,-0.88461,-16.010956,113.801743,-18.178883,0.144736,0.117928,-0.579532,-0.793276,-3.331776,128.428574,-25.76248,-0.201083,0.969751,0.067506,0.120798,1.883846,121.188416,15.395504,0.186509,0.832673,0.176654,-0.490575,17.7654,127.857124,20.060965,-0.059334,0.308105,0.370555,-0.874208,26.47658,125.194374,2.935964,0.011901,0.223822,0.328405,-0.917558,14.319843,140.731613,-8.295091,0.025998,0.898114,0.160574,0.408572,-7.552885,85.740128,5.205396,0.088049,0.957091,-0.099845,0.257401,-4.581444,52.441566,-5.682378,-0.012636,0.969087,0.008118,0.246263,-14.924976,7.080054,1.174048,-0.092568,0.887207,-0.105958,0.439395,5.568342,85.494881,18.18667,-0.014819,0.855895,-0.176768,0.485774,8.069568,51.727722,27.657175,-0.014288,0.809084,-0.044643,0.58582,1.185937,7.659024,42.564602,-0.012636,0.969087,0.008118,0.246263,-8.148977,1.387537,-11.04635,-0.014288,0.809084,-0.044643,0.58582,14.152357,0.917809,38.811596
732,6.1,0.000732,0.921607,0.0154,0.387819,-0.982831,85.641991,11.899776,0.041721,0.936381,0.018437,0.348008,-1.063015,93.206642,12.118904,-0.034259,0.940997,0.016251,0.336284,-0.03748,108.845329,13.117106,2.1e-05,0.97312,0.020277,0.229404,-1.400966,126.875542,13.253506,-0.024971,0.993591,-0.022552,0.107915,-0.709312,141.242447,12.168103,0.045388,0.907637,0.126863,0.397544,-3.870144,120.826866,11.004224,-0.33399,0.701448,-0.044384,0.628054,-16.001465,124.097229,-1.668497,0.151397,-0.136048,-0.419557,-0.884614,-15.768673,113.92733,-18.183937,0.14767,0.118461,-0.579414,-0.792742,-3.063247,128.507858,-25.831795,-0.199888,0.968848,0.065829,0.130557,1.823901,121.222069,15.683561,0.192042,0.834385,0.180128,-0.484227,17.634998,127.827286,20.667763,-0.06037,0.30442,0.37525,-0.873425,26.504967,124.994766,3.651848,0.010153,0.220535,0.333533,-0.916525,14.413388,140.698227,-7.383961,0.025949,0.895995,0.159603,0.413578,-7.436074,85.764702,5.302382,0.089496,0.956627,-0.098755,0.259042,-4.429374,52.444096,-5.507999,-0.011466,0.969168,0.008255,0.245993,-14.888142,7.08639,1.197149,-0.092587,0.884619,-0.104843,0.444842,5.470413,85.519287,18.497171,-0.014942,0.854526,-0.173554,0.489327,7.950209,51.735844,27.915092,-0.015633,0.808872,-0.042521,0.586237,1.163387,7.561562,42.551987,-0.011466,0.969168,0.008255,0.245993,-8.131816,1.389195,-11.03196,-0.015633,0.808872,-0.042521,0.586237,14.16415,0.888383,38.796207
733,6.108333,-0.000236,0.91819,0.014581,0.395872,-0.982627,85.691254,12.11385,0.041459,0.933204,0.019694,0.356404,-1.073279,93.256287,12.315091,-0.03331,0.937933,0.016337,0.344827,-0.079182,108.883812,13.355676,0.000899,0.97171,0.019104,0.235403,-1.412778,126.916245,13.494435,-0.024517,0.993259,-0.022783,0.110981,-0.671915,141.279358,12.39163,0.045683,0.904608,0.126184,0.404568,-3.85161,120.875359,11.191752,-0.332061,0.701035,-0.044896,0.6295,-15.780886,124.172318,-1.664551,0.152405,-0.136728,-0.418612,-0.884784,-15.527408,114.045242,-18.205982,0.150406,0.118765,-0.579074,-0.792431,-2.794358,128.586655,-25.89283,-0.199075,0.967714,0.064933,0.140297,1.75749,121.25338,15.973973,0.198745,0.835738,0.183749,-0.477786,17.486019,127.804039,21.280994,-0.061304,0.301176,0.380497,-0.872214,26.494772,124.766228,4.373745,0.008114,0.218232,0.338168,-0.915397,14.499646,140.653076,-6.481317,0.026336,0.893412,0.158843,0.419394,-7.319388,85.793808,5.404155,0.090808,0.956128,-0.097806,0.260783,-4.289425,52.457619,-5.351542,-0.010334,0.969248,0.008011,0.245738,-14.854818,7.104609,1.216802,-0.092485,0.882212,-0.103289,0.449977,5.354134,85.588699,18.823545,-0.015009,0.853345,-0.170281,0.492526,7.823272,51.7812,28.157551,-0.016607,0.80835,-0.041348,0.587014,1.139579,7.501271,42.520077,-0.010334,0.969248,0.008011,0.245738,-8.118392,1.392756,-11.016445,-0.016607,0.80835,-0.041348,0.587014,14.167079,0.870328,38.782177
734,6.116667,-0.000728,0.914986,0.01475,0.403216,-0.962646,85.722244,12.313149,0.040268,0.930053,0.020818,0.36462,-1.062754,93.287193,12.512994,-0.032086,0.934802,0.016496,0.353333,-0.125054,108.923004,13.581962,0.001191,0.970226,0.018197,0.241512,-1.42056,126.958145,13.729654,-0.023871,0.992867,-0.023167,0.114496,-0.648094,141.318588,12.613675,0.045836,0.90159,0.125459,0.411454,-3.830909,120.926956,11.372229,-0.329752,0.700729,-0.045961,0.630976,-15.559141,124.244308,-1.662559,0.152625,-0.137531,-0.417542,-0.885127,-15.292738,114.155319,-18.227043,0.152129,0.119128,-0.578714,-0.79231,-2.525254,128.664185,-25.94628,-0.197724,0.966534,0.063494,0.150619,1.691704,121.283661,16.255671,0.205555,0.836547,0.189064,-0.471371,17.332178,127.763153,21.899582,-0.06153,0.297683,0.385935,-0.871007,26.470337,124.549576,5.094591,0.006039,0.215431,0.343752,-0.913995,14.579436,140.610077,-5.57789,0.02677,0.891336,0.158277,0.423972,-7.191059,85.81974,5.502688,0.092119,0.955692,-0.097029,0.262205,-4.150252,52.472542,-5.21578,-0.009123,0.969299,0.007691,0.245596,-14.823725,7.127857,1.234213,-0.092146,0.87985,-0.102542,0.454816,5.265767,85.624748,19.123611,-0.015145,0.852195,-0.166967,0.495638,7.687277,51.802029,28.414864,-0.017777,0.808045,-0.039449,0.58753,1.117593,7.417342,42.504047,-0.009123,0.969299,0.007691,0.245596,-8.105434,1.39879,-11.000956,-0.017777,0.808045,-0.039449,0.58753,14.176507,0.847165,38.768478
735,6.125,-0.000917,0.91169,0.014613,0.410617,-0.953833,85.757957,12.506604,0.039128,0.926792,0.022379,0.37286,-1.057317,93.322968,12.702559,-0.03091,0.931568,0.016656,0.361867,-0.180643,108.95871,13.811837,0.001485,0.968717,0.017373,0.247555,-1.439954,126.996323,13.968472,-0.023081,0.992483,-0.023642,0.117836,-0.636425,141.354248,12.841961,0.045919,0.898437,0.125389,0.418307,-3.819943,120.974564,11.556722,-0.327188,0.700175,-0.047679,0.632795,-15.344955,124.319038,-1.651254,0.152047,-0.138861,-0.416483,-0.885518,-15.054708,114.261368,-18.234365,0.152587,0.119122,-0.578509,-0.792373,-2.258943,128.740601,-25.99225,-0.195971,0.965381,0.062169,0.160532,1.613668,121.310638,16.540442,0.212324,0.837304,0.194564,-0.464742,17.168707,127.70668,22.506466,-0.061672,0.294035,0.391429,-0.869783,26.437851,124.317719,5.808005,0.004455,0.212684,0.349172,-0.912592,14.646058,140.560349,-4.68337,0.027521,0.889026,0.157577,0.429005,-7.071057,85.853287,5.596067,0.093181,0.955285,-0.096239,0.263603,-4.037909,52.493416,-5.085071,-0.008149,0.96935,0.007297,0.245439,-14.796387,7.152862,1.25178,-0.091846,0.877331,-0.101717,0.4599,5.163391,85.662636,19.417141,-0.01555,0.850705,-0.163698,0.499261,7.540122,51.824188,28.662575,-0.019053,0.807756,-0.03773,0.587999,1.097313,7.339006,42.490993,-0.008149,0.96935,0.007297,0.245439,-8.094159,1.40631,-10.984001,-0.019053,0.807756,-0.03773,0.587999,14.186727,0.827558,38.759323
736,6.133333,-0.001345,0.908441,0.014969,0.417743,-0.926711,85.782539,12.693016,0.037426,0.923466,0.023899,0.381102,-1.03986,93.347374,12.890345,-0.02919,0.928228,0.016956,0.370476,-0.240523,108.986214,14.031188,0.001708,0.967154,0.01654,0.253646,-1.447587,127.027199,14.209302,-0.022596,0.992071,-0.024183,0.121242,-0.614583,141.382584,13.072001,0.046128,0.895318,0.124795,0.425093,-3.801158,121.018669,11.739326,-0.324656,0.6999,-0.049122,0.634292,-15.121206,124.38607,-1.638987,0.150752,-0.14043,-0.415322,-0.886037,-14.821426,114.362358,-18.242491,0.151606,0.118803,-0.578292,-0.792767,-1.996675,128.813309,-26.03578,-0.194519,0.964066,0.061506,0.170163,1.540916,121.325912,16.822866,0.219507,0.837691,0.200829,-0.457994,17.002502,127.645493,23.104937,-0.06139,0.290208,0.396911,-0.868604,26.392878,124.080315,6.511225,0.002951,0.209852,0.353451,-0.911606,14.702921,140.492981,-3.797112,0.02869,0.886643,0.156986,0.434046,-6.934966,85.875412,5.687498,0.094079,0.954785,-0.095692,0.265289,-3.93229,52.50708,-4.975797,-0.007157,0.969417,0.007081,0.245215,-14.768677,7.172471,1.270208,-0.091351,0.875012,-0.101326,0.464481,5.081544,85.689667,19.698534,-0.015858,0.849736,-0.160516,0.501929,7.392864,51.839268,28.916758,-0.020328,0.80773,-0.035914,0.588106,1.082361,7.257971,42.494373,-0.007157,0.969417,0.007081,0.245215,-8.083967,1.413131,-10.969144,-0.020328,0.80773,-0.035914,0.588106,14.199159,0.806969,38.753895
737,6.141667,-0.001625,0.905191,0.01565,0.424714,-0.89307,85.798294,12.871674,0.035663,0.920047,0.02555,0.389345,-1.01595,93.362793,13.075651,-0.027643,0.924762,0.017375,0.379144,-0.297587,109.01078,14.250337,0.001524,0.965502,0.015621,0.259922,-1.460292,127.054443,14.452394,-0.021904,0.991595,-0.024949,0.125052,-0.607788,141.407455,13.299671,0.04684,0.892229,0.124061,0.431674,-3.783346,121.058479,11.923673,-0.322837,0.69934,-0.050579,0.635721,-14.899795,124.461456,-1.61539,0.149593,-0.142232,-0.414529,-0.886317,-14.575272,114.455475,-18.229111,0.150304,0.118012,-0.578184,-0.793212,-1.74015,128.882233,-26.068159,-0.192884,0.962662,0.06023,0.180137,1.464113,121.338585,17.106359,0.226526,0.837922,0.207053,-0.451333,16.82361,127.578522,23.710207,-0.061347,0.286825,0.402071,-0.867356,26.327492,123.840294,7.219522,0.001008,0.207652,0.35659,-0.910891,14.74695,140.407272,-2.916314,0.030248,0.883972,0.156323,0.439593,-6.79289,85.893829,5.774629,0.094792,0.954249,-0.095235,0.267121,-3.840906,52.517353,-4.877317,-0.006211,0.969492,0.006924,0.244946,-14.741596,7.187226,1.288777,-0.090791,0.872635,-0.10107,0.469094,5.006749,85.702759,19.968718,-0.016294,0.848632,-0.157479,0.504736,7.244007,51.841545,29.165464,-0.021499,0.807803,-0.033774,0.588091,1.068434,7.170737,42.508907,-0.006211,0.969492,0.006924,0.244946,-8.074854,1.417033,-10.955259,-0.021499,0.807803,-0.033774,0.588091,14.21245,0.785398,38.751347
738,6.15,-0.00194,0.901983,0.016026,0.43147,-0.864723,85.8078,13.049952,0.033841,0.916616,0.026937,0.397421,-0.995879,93.372108,13.256088,-0.025692,0.921277,0.017983,0.387641,-0.357413,109.02668,14.454659,0.001829,0.963802,0.014402,0.266223,-1.4655,127.073326,14.693657,-0.021792,0.991077,-0.025554,0.128993,-0.577395,141.422577,13.521254,0.047382,0.888954,0.123732,0.438414,-3.761288,121.093048,12.103635,-0.321263,0.698982,-0.05196,0.6368,-14.666605,124.532463,-1.596971,0.148495,-0.143757,-0.41374,-0.886624,-14.328168,114.537407,-18.216995,0.148986,0.117139,-0.578443,-0.793401,-1.476532,128.94574,-26.094919,-0.191724,0.960984,0.059999,0.190135,1.391531,121.339539,17.382103,0.234476,0.837366,0.214921,-0.444577,16.63483,127.508209,24.314013,-0.061025,0.283567,0.407674,-0.865834,26.231354,123.598053,7.917118,-0.002534,0.20547,0.360427,-0.909873,14.784575,140.325058,-2.05078,0.031794,0.881359,0.155725,0.44491,-6.657758,85.903145,5.865475,0.095539,0.953785,-0.094726,0.268688,-3.756287,52.520298,-4.780404,-0.005472,0.969547,0.006946,0.244747,-14.72098,7.194438,1.303012,-0.090349,0.870559,-0.10094,0.473049,4.928312,85.712456,20.234426,-0.016553,0.847988,-0.154538,0.506716,7.101503,51.84375,29.418951,-0.022504,0.80805,-0.031756,0.587827,1.056453,7.087433,42.53368,-0.005472,0.969547,0.006946,0.244747,-8.067634,1.419704,-10.946172,-0.022504,0.80805,-0.031756,0.587827,14.222415,0.762162,38.751419
739,6.158333,-0.002178,0.89878,0.016441,0.438087,-0.83579,85.815346,13.2184,0.032275,0.913144,0.029184,0.405309,-0.97444,93.379433,13.42763,-0.024287,0.91776,0.018222,0.395972,-0.419734,109.038567,14.676608,0.001705,0.962091,0.013717,0.272378,-1.486775,127.08744,14.933591,-0.021188,0.990556,-0.026549,0.132835,-0.579195,141.434814,13.753141,0.048071,0.885586,0.123164,0.44526,-3.750489,121.118355,12.290059,-0.319939,0.698426,-0.053333,0.637962,-14.437544,124.595055,-1.572175,0.14824,-0.1449,-0.413296,-0.886688,-14.074575,114.606491,-18.19558,0.149512,0.116777,-0.577802,-0.793822,-1.216118,128.999893,-26.112247,-0.190128,0.959429,0.057965,0.199969,1.306998,121.340881,17.660986,0.241397,0.837551,0.220205,-0.437888,16.435123,127.437737,24.901867,-0.062683,0.281381,0.412353,-0.864211,26.132864,123.33503,8.611919,-0.007558,0.205082,0.363588,-0.908674,14.812504,140.216599,-1.198344,0.033372,0.87872,0.15499,0.45024,-6.5226,85.91217,5.94957,0.096262,0.953351,-0.094176,0.270161,-3.677656,52.520489,-4.683851,-0.004749,0.96958,0.007043,0.244628,-14.702387,7.197878,1.314743,-0.089814,0.868472,-0.100975,0.476964,4.851019,85.718521,20.48723,-0.017037,0.847392,-0.151723,0.508544,6.949275,51.843536,29.666004,-0.023231,0.808451,-0.029719,0.587354,1.049933,7.007665,42.573711,-0.004749,0.96958,0.007043,0.244628,-8.059994,1.420772,-10.939269,-0.023231,0.808451,-0.029719,0.587354,14.232848,0.738048,38.75798
740,6.166667,-0.002288,0.895626,0.017268,0.444466,-0.805055,85.815674,13.376594,0.03054,0.909695,0.030895,0.413,-0.952238,93.379333,13.595292,-0.022625,0.914249,0.018676,0.40409,-0.479692,109.046043,14.875917,0.001507,0.960365,0.013427,0.278419,-1.500686,127.097115,15.162778,-0.020678,0.990014,-0.027541,0.136695,-0.579021,141.443787,13.98467,0.048332,0.882308,0.122838,0.451784,-3.734177,121.141518,12.463732,-0.317249,0.698176,-0.055625,0.639381,-14.211477,124.644218,-1.551236,0.148188,-0.145175,-0.412243,-0.887142,-13.844663,114.671814,-18.184258,0.151561,0.117374,-0.578471,-0.792858,-0.938192,129.049484,-26.115713,-0.188778,0.957442,0.055448,0.211172,1.228587,121.335457,17.923393,0.249075,0.837428,0.225211,-0.431226,16.210573,127.368477,25.513172,-0.064031,0.2801,0.417732,-0.861942,25.986845,123.044296,9.327785,-0.012439,0.205328,0.367461,-0.907005,14.839307,140.100723,-0.359983,0.035153,0.875805,0.154231,0.456008,-6.387929,85.919525,6.027732,0.096919,0.952929,-0.093698,0.271577,-3.607295,52.519917,-4.597786,-0.004009,0.969595,0.007249,0.244573,-14.687488,7.200831,1.324681,-0.089449,0.86646,-0.101097,0.480651,4.777821,85.711823,20.725456,-0.017416,0.846886,-0.149067,0.510157,6.810848,51.833977,29.908348,-0.024694,0.808665,-0.028374,0.587065,1.045303,6.924188,42.618011,-0.004009,0.969595,0.007249,0.244573,-8.054358,1.4242,-10.934567,-0.024694,0.808665,-0.028374,0.587065,14.249361,0.708016,38.787991
741,6.175,-0.002906,0.892035,0.016835,0.451644,-0.80475,85.836578,13.555379,0.030237,0.906111,0.032657,0.420693,-0.959071,93.400414,13.762819,-0.021885,0.910716,0.019084,0.412011,-0.529566,109.057358,15.092969,0.001828,0.958588,0.012525,0.284514,-1.534716,127.109077,15.395406,-0.020289,0.989444,-0.028295,0.140671,-0.579576,141.452744,14.207331,0.048407,0.878847,0.122906,0.458454,-3.728014,121.161034,12.647173,-0.316379,0.697445,-0.055968,0.64058,-13.988368,124.690475,-1.520762,0.149703,-0.144997,-0.411739,-0.88715,-13.58345,114.739487,-18.165735,0.154077,0.118244,-0.579077,-0.791801,-0.653674,129.094742,-26.115936,-0.188013,0.955579,0.054167,0.220423,1.139819,121.33918,18.192173,0.25731,0.837584,0.229781,-0.42361,15.989592,127.325333,26.073318,-0.065042,0.277937,0.423308,-0.859844,25.856655,122.740623,10.015221,-0.016724,0.204626,0.372662,-0.904971,14.86713,139.978851,0.474054,0.03666,0.873148,0.153855,0.461083,-6.268836,85.929077,6.117617,0.097669,0.952589,-0.093254,0.272652,-3.531314,52.528942,-4.517452,-0.003285,0.969594,0.007057,0.244596,-14.673681,7.215756,1.333158,-0.08954,0.864967,-0.100742,0.483391,4.659336,85.74408,20.993141,-0.017455,0.847115,-0.14642,0.510542,6.681078,51.862324,30.164135,-0.025116,0.809185,-0.026979,0.586397,1.040788,6.879079,42.668606,-0.003285,0.969594,0.007057,0.244596,-8.048776,1.428958,-10.92575,-0.025116,0.809185,-0.026979,0.586397,14.251982,0.699482,38.804138
742,6.183333,-0.003048,0.889151,0.017674,0.457262,-0.760427,85.841888,13.699775,0.028845,0.90274,0.034895,0.427797,-0.923771,93.405273,13.916543,-0.021021,0.907231,0.019589,0.41965,-0.574275,109.065208,15.295224,0.001684,0.956825,0.012373,0.290397,-1.561237,127.117561,15.618898,-0.019747,0.988861,-0.029195,0.144608,-0.592047,141.460831,14.437604,0.0481,0.875609,0.123305,0.464533,-3.715857,121.178162,12.821815,-0.315524,0.696409,-0.056263,0.642102,-13.776999,124.7257,-1.483791,0.151473,-0.144354,-0.41134,-0.88714,-13.317307,114.799904,-18.142366,0.157203,0.119441,-0.579427,-0.79075,-0.364058,129.135712,-26.097805,-0.187436,0.953471,0.052502,0.230229,1.058742,121.338333,18.447832,0.266064,0.837584,0.233624,-0.416032,15.758533,127.285423,26.633812,-0.065174,0.275878,0.429243,-0.857551,25.694714,122.410751,10.704258,-0.019524,0.203802,0.378251,-0.902779,14.883545,139.827957,1.292822,0.038085,0.870885,0.153052,0.465493,-6.130225,85.94104,6.193747,0.098569,0.952428,-0.092631,0.273103,-3.4527,52.531063,-4.425649,-0.002825,0.96959,0.007044,0.244617,-14.662162,7.223597,1.340435,-0.089347,0.863525,-0.101329,0.485875,4.609371,85.742737,21.205803,-0.017495,0.847058,-0.144022,0.511317,6.572672,51.866913,30.411322,-0.025499,0.809813,-0.025104,0.585596,1.040093,6.818283,42.727081,-0.002825,0.96959,0.007044,0.244617,-8.04201,1.433302,-10.91938,-0.025499,0.809813,-0.025104,0.585596,14.259821,0.684968,38.81834
743,6.191667,-0.003122,0.886311,0.01862,0.462705,-0.721598,85.844566,13.838267,0.027948,0.89948,0.036989,0.434496,-0.893893,93.407425,14.066203,-0.020764,0.903866,0.02018,0.426835,-0.608491,109.075821,15.49543,0.001078,0.955124,0.011285,0.295991,-1.598734,127.127708,15.834536,-0.018788,0.988282,-0.029313,0.148612,-0.621091,141.468491,14.630064,0.047918,0.872632,0.123436,0.470086,-3.70938,121.193398,12.993474,-0.314955,0.69479,-0.056428,0.644116,-13.585917,124.756798,-1.436295,0.153317,-0.143657,-0.411019,-0.887085,-13.039608,114.857613,-18.108084,0.159849,0.120589,-0.579858,-0.789729,-0.066495,129.174377,-26.067245,-0.186342,0.95143,0.050467,0.239812,0.975593,121.343292,18.694622,0.275071,0.837289,0.23811,-0.40815,15.529206,127.239037,27.173693,-0.064075,0.272947,0.435579,-0.855374,25.528315,122.074417,11.375417,-0.020315,0.201698,0.384063,-0.900778,14.893087,139.669769,2.102308,0.039235,0.868922,0.152295,0.469299,-5.998965,85.95253,6.267084,0.099483,0.952231,-0.092038,0.273657,-3.370492,52.532555,-4.333111,-0.002297,0.969612,0.007014,0.244536,-14.649498,7.231802,1.349512,-0.089379,0.862036,-0.101833,0.4884,4.555768,85.736603,21.409452,-0.017283,0.847528,-0.14171,0.51119,6.476367,51.868378,30.65185,-0.026739,0.809944,-0.024195,0.585398,1.040592,6.756935,42.779343,-0.002297,0.969612,0.007014,0.244536,-8.037507,1.437097,-10.912628,-0.026739,0.809944,-0.024195,0.585398,14.276731,0.664129,38.862785
