Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
858,7.15,0.041414,0.907277,0.002454,0.418482,-1.433618,86.716171,18.190142,0.011129,0.910021,0.022927,0.413778,-0.881669,94.241371,18.485508,0.029987,0.910948,0.011244,0.411275,-0.861459,110.040009,19.291285,0.066771,0.947263,-0.068694,0.305804,-0.054472,127.784775,20.094141,0.02083,0.979748,-0.059014,0.190205,3.400932,141.481476,17.339539,0.092272,0.839942,0.135837,0.517235,-3.072403,122.196266,17.318419,0.195684,-0.559477,0.101733,-0.798964,-11.058845,127.465652,2.272525,0.115526,0.17285,-0.311741,-0.927143,-4.409101,120.284103,-13.806131,0.188694,0.330494,-0.496018,-0.78047,11.690742,133.623962,-8.442574,-0.11005,0.946686,0.03812,0.30037,1.788927,121.72567,22.833326,0.390996,0.864945,0.228169,-0.216634,15.970167,125.032631,33.123375,0.045677,0.413693,0.463439,-0.782302,27.271372,114.161743,22.710709,0.043289,0.362747,0.45324,-0.813089,22.431276,128.74411,8.080618,0.069935,0.885504,0.111145,0.44569,-7.385381,87.427109,11.199257,0.056325,0.949987,0.008875,0.307039,-8.256256,53.499283,2.091847,-0.024607,0.967529,0.047613,0.247013,-13.064119,6.470093,-0.343702,-0.082005,0.870619,-0.097666,0.47514,4.518146,86.005241,25.181028,-0.00717,0.824454,-0.13171,0.550342,6.27443,52.008499,33.895264,-0.054119,0.815309,-0.029838,0.575718,-0.028454,6.318727,44.549397,-0.024607,0.967529,0.047613,0.247013,-6.068215,1.959355,-12.887317,-0.054119,0.815309,-0.029838,0.575718,13.306197,0.567442,40.581837
859,7.158333,0.041408,0.907246,0.002319,0.418551,-1.431799,86.716957,18.191603,0.011252,0.910015,0.022891,0.413791,-0.879099,94.242165,18.485119,0.029963,0.91095,0.01125,0.411273,-0.854875,110.039925,19.291437,0.066805,0.947253,-0.0687,0.305824,-0.048745,127.784744,20.094105,0.020804,0.979742,-0.059043,0.19023,3.40773,141.481216,17.339733,0.092248,0.839943,0.135858,0.517232,-3.066417,122.196053,17.318453,0.195816,-0.559503,0.101724,-0.798915,-11.053121,127.465096,2.272581,0.115583,0.172885,-0.31175,-0.927126,-4.404389,120.281052,-13.805381,0.188689,0.330452,-0.496111,-0.780431,11.694305,133.621399,-8.441458,-0.110005,0.946697,0.03814,0.30035,1.794958,121.725754,22.833345,0.390921,0.865074,0.227691,-0.216761,15.97698,125.031044,33.122845,0.045567,0.413798,0.46333,-0.782318,27.278318,114.157906,22.712677,0.043368,0.362711,0.453268,-0.813086,22.436861,128.741043,8.078827,0.069919,0.885507,0.111178,0.445677,-7.382518,87.426727,11.199712,0.05638,0.949986,0.008854,0.307034,-8.251513,53.499256,2.090777,-0.024653,0.967526,0.04756,0.24703,-13.064869,6.470612,-0.34436,-0.08195,0.870701,-0.097653,0.475002,4.51892,86.007187,25.183493,-0.006864,0.824403,-0.13223,0.550297,6.273699,52.009617,33.894833,-0.053926,0.815265,-0.030045,0.575789,-0.079609,6.332424,44.572891,-0.024653,0.967526,0.04756,0.24703,-6.068166,1.958754,-12.887128,-0.053926,0.815265,-0.030045,0.575789,13.252711,0.573442,40.608673
860,7.166667,0.041419,0.907231,0.002228,0.418582,-1.427101,86.716568,18.19239,0.011263,0.91002,0.022935,0.413776,-0.873688,94.241776,18.48476,0.029952,0.910965,0.011183,0.411243,-0.849724,110.039345,19.292477,0.066788,0.947247,-0.068786,0.30583,-0.042963,127.784225,20.092815,0.020799,0.979732,-0.059013,0.19029,3.41379,141.480164,17.336071,0.092263,0.839973,0.135798,0.517196,-3.061017,122.19529,17.318096,0.195778,-0.559518,0.101767,-0.798908,-11.048977,127.463593,2.272625,0.115603,0.172869,-0.311745,-0.927128,-4.4012,120.278969,-13.805473,0.188768,0.330449,-0.496095,-0.780423,11.698059,133.619324,-8.442351,-0.109978,0.946712,0.038005,0.300328,1.800744,121.725533,22.832699,0.39084,0.86527,0.226957,-0.216892,15.983446,125.031433,33.121075,0.045384,0.413993,0.463151,-0.782331,27.28503,114.153183,22.716522,0.043417,0.362726,0.453283,-0.813068,22.44199,128.737778,8.075607,0.06996,0.885478,0.111157,0.445734,-7.377324,87.425819,11.200022,0.056392,0.949996,0.008857,0.307,-8.248913,53.498436,2.091051,-0.024641,0.967528,0.047551,0.247024,-13.063396,6.469938,-0.344596,-0.081946,0.870727,-0.097577,0.474973,4.523121,86.007317,25.184759,-0.006828,0.824336,-0.13229,0.550385,6.280568,52.008663,33.891312,-0.053783,0.81526,-0.029946,0.575814,-0.07982,6.332928,44.571388,-0.024641,0.967528,0.047551,0.247024,-6.066982,1.957735,-12.887402,-0.053783,0.81526,-0.029946,0.575814,13.251996,0.573693,40.605824
861,7.175,0.041498,0.907257,0.002194,0.418518,-1.421419,86.716919,18.192486,0.011243,0.910025,0.022954,0.413766,-0.866691,94.242027,18.484842,0.029937,0.910964,0.011125,0.411249,-0.843559,110.039818,19.29287,0.066717,0.947262,-0.068749,0.305806,-0.036402,127.78479,20.091108,0.020866,0.979738,-0.059031,0.190244,3.41805,141.481354,17.334597,0.092306,0.839992,0.135766,0.517166,-3.054559,122.195587,17.317026,0.19583,-0.559554,0.101819,-0.798864,-11.043318,127.4645,2.272187,0.115662,0.172874,-0.311707,-0.927133,-4.39745,120.27713,-13.805476,0.188804,0.330421,-0.496044,-0.780458,11.702883,133.616547,-8.442718,-0.109958,0.946752,0.038105,0.300197,1.807145,121.726372,22.831726,0.391091,0.865046,0.227561,-0.216702,15.992829,125.030853,33.116447,0.045675,0.413737,0.463383,-0.782312,27.290142,114.151024,22.708889,0.04346,0.362721,0.453393,-0.813006,22.448103,128.735535,8.073447,0.069995,0.885462,0.111144,0.445763,-7.372511,87.427238,11.200963,0.056419,0.949991,0.008857,0.30701,-8.24635,53.499996,2.091677,-0.024671,0.967543,0.04745,0.246984,-13.063153,6.47178,-0.344816,-0.081907,0.870765,-0.097605,0.474902,4.529674,86.006599,25.184006,-0.006764,0.824503,-0.132328,0.550125,6.284479,52.0079,33.890884,-0.053743,0.81527,-0.029996,0.575801,-0.079501,6.333041,44.572552,-0.024671,0.967543,0.04745,0.246984,-6.067648,1.956967,-12.88719,-0.053743,0.81527,-0.029996,0.575801,13.251498,0.571986,40.606884
862,7.183333,0.041545,0.907279,0.002242,0.418467,-1.415511,86.71595,18.191259,0.011218,0.910033,0.022981,0.413746,-0.860434,94.24099,18.484541,0.029976,0.910968,0.011094,0.411236,-0.838342,110.03907,19.29302,0.066688,0.947254,-0.068849,0.305815,-0.029485,127.783981,20.090816,0.020848,0.979728,-0.058997,0.190308,3.425056,141.479935,17.331427,0.092334,0.840019,0.135729,0.517127,-3.048252,122.194992,17.316956,0.195873,-0.559592,0.101789,-0.79883,-11.038288,127.463974,2.272822,0.115743,0.17288,-0.311626,-0.927149,-4.393828,120.276451,-13.805358,0.188868,0.330447,-0.496072,-0.780414,11.708707,133.613556,-8.442854,-0.109818,0.946761,0.037925,0.300242,1.813569,121.725449,22.831526,0.391008,0.865068,0.227518,-0.216809,15.999389,125.027122,33.11697,0.04567,0.413787,0.463352,-0.782304,27.29738,114.150223,22.70709,0.043484,0.362721,0.453475,-0.812959,22.455837,128.733688,8.070144,0.070011,0.885454,0.111124,0.44578,-7.367316,87.427437,11.200462,0.056456,0.950036,0.00886,0.306865,-8.242618,53.500038,2.091869,-0.024634,0.967536,0.047465,0.247012,-13.06311,6.47223,-0.345249,-0.081868,0.870638,-0.097642,0.475135,4.536295,86.004463,25.182056,-0.006787,0.824355,-0.132343,0.550344,6.285155,52.005802,33.890335,-0.053834,0.815286,-0.029996,0.57577,-0.080685,6.331343,44.572659,-0.024634,0.967536,0.047465,0.247012,-6.067227,1.957576,-12.887475,-0.053834,0.815286,-0.029996,0.57577,13.250859,0.571793,40.606617
863,7.191667,0.041585,0.907339,0.002283,0.418332,-1.406047,86.713478,18.189699,0.011124,0.910059,0.023005,0.413689,-0.850638,94.238472,18.483706,0.030006,0.910984,0.011077,0.4112,-0.831517,110.039207,19.291788,0.066729,0.947251,-0.068904,0.305801,-0.021405,127.784073,20.089428,0.020799,0.979729,-0.058977,0.190317,3.43463,141.479416,17.328896,0.092382,0.84006,0.13568,0.517065,-3.040767,122.195282,17.315836,0.195745,-0.559627,0.101907,-0.798822,-11.032751,127.46463,2.27287,0.115685,0.172806,-0.311564,-0.927191,-4.390668,120.276009,-13.805798,0.188821,0.33046,-0.495976,-0.780481,11.715226,133.610901,-8.44468,-0.109798,0.946761,0.03791,0.300251,1.821459,121.725441,22.830019,0.390902,0.865204,0.22712,-0.216873,16.007223,125.026573,33.115704,0.045568,0.413896,0.463204,-0.78234,27.307304,114.148438,22.709391,0.043488,0.362725,0.45348,-0.812955,22.463066,128.731339,8.068411,0.070045,0.885482,0.111121,0.445721,-7.359871,87.42598,11.200727,0.056489,0.950001,0.008823,0.306967,-8.23801,53.498863,2.091359,-0.024626,0.967545,0.04748,0.246972,-13.062209,6.471333,-0.343833,-0.081796,0.870693,-0.097698,0.475035,4.547777,86.000969,25.178671,-0.006769,0.824256,-0.13241,0.550476,6.291372,52.002262,33.887802,-0.05382,0.815266,-0.029978,0.575801,-0.08105,6.329468,44.573315,-0.024626,0.967545,0.04748,0.246972,-6.067398,1.957016,-12.886771,-0.05382,0.815266,-0.029978,0.575801,13.250792,0.570148,40.607964
864,7.2,0.041673,0.907364,0.002284,0.418269,-1.400706,86.712914,18.188362,0.011112,0.910081,0.023012,0.413643,-0.844079,94.237801,18.482899,0.029999,0.911003,0.011039,0.411159,-0.825345,110.038879,19.291044,0.066799,0.947256,-0.068865,0.305781,-0.014853,127.783775,20.087339,0.020768,0.979735,-0.059009,0.190279,3.442616,141.47908,17.328356,0.092413,0.840087,0.135643,0.517025,-3.034568,122.194839,17.314426,0.195795,-0.559599,0.101893,-0.798831,-11.027827,127.464333,2.27219,0.11572,0.17279,-0.311521,-0.927204,-4.384446,120.275261,-13.805737,0.188761,0.330473,-0.495927,-0.780521,11.722347,133.608383,-8.445605,-0.109749,0.94678,0.03794,0.300207,1.828161,121.725311,22.828196,0.391112,0.864899,0.228162,-0.216619,16.015253,125.024628,33.112629,0.045998,0.413602,0.463487,-0.782302,27.313295,114.15049,22.699924,0.043516,0.362684,0.453572,-0.81292,22.471571,128.730026,8.065477,0.070091,0.885444,0.111112,0.445791,-7.355359,87.426918,11.200249,0.056492,0.950045,0.008816,0.306832,-8.235899,53.50013,2.089924,-0.024612,0.967559,0.047445,0.246927,-13.060915,6.47262,-0.344046,-0.081797,0.870736,-0.097722,0.474951,4.553947,85.998909,25.176474,-0.007038,0.824374,-0.131946,0.550408,6.297632,52.000546,33.886909,-0.053848,0.815392,-0.029694,0.575634,-0.028703,6.316477,44.551571,-0.024612,0.967559,0.047445,0.246927,-6.067464,1.957211,-12.88735,-0.053848,0.815392,-0.029694,0.575634,13.303354,0.56347,40.577785
865,7.208333,0.041656,0.907367,0.002186,0.418264,-1.394538,86.712639,18.190092,0.01113,0.910095,0.022996,0.413611,-0.837521,94.237556,18.483171,0.030017,0.911022,0.011017,0.411116,-0.818029,110.036316,19.290949,0.066738,0.947264,-0.068903,0.305761,-0.006611,127.781204,20.086754,0.020792,0.979728,-0.059018,0.190311,3.449476,141.476517,17.326132,0.092425,0.840092,0.135655,0.517012,-3.026858,122.192337,17.31426,0.195638,-0.559655,0.101916,-0.798827,-11.020515,127.462349,2.272417,0.115583,0.172695,-0.311462,-0.927259,-4.379682,120.275482,-13.807546,0.188635,0.330422,-0.495841,-0.780628,11.730714,133.605957,-8.448487,-0.109704,0.946778,0.037854,0.30024,1.836374,121.722702,22.827574,0.391048,0.864961,0.227897,-0.216766,16.023108,125.021362,33.112709,0.045869,0.413687,0.463441,-0.782292,27.320629,114.147484,22.699163,0.043496,0.362661,0.453607,-0.812912,22.479599,128.728806,8.063287,0.070128,0.885446,0.11111,0.445783,-7.349293,87.425598,11.201961,0.056528,0.950019,0.008809,0.306907,-8.232257,53.499134,2.090657,-0.024655,0.967562,0.047446,0.24691,-13.060535,6.472003,-0.344131,-0.08172,0.870669,-0.097714,0.475088,4.560216,85.99968,25.178225,-0.006735,0.824255,-0.132468,0.550463,6.298135,52.00032,33.885921,-0.053837,0.815327,-0.029946,0.575714,-0.079791,6.328922,44.574123,-0.024655,0.967562,0.047446,0.24691,-6.067089,1.956946,-12.887565,-0.053837,0.815327,-0.029946,0.575714,13.251504,0.57042,40.605747
866,7.216667,0.041712,0.907378,0.002197,0.418234,-1.387611,86.711403,18.189465,0.01121,0.910099,0.022941,0.413604,-0.829891,94.236244,18.483044,0.029991,0.911021,0.010984,0.411121,-0.807374,110.034859,19.2903,0.066646,0.947267,-0.069049,0.305737,0.003692,127.779831,20.084637,0.020819,0.979733,-0.058913,0.190315,3.458424,141.474533,17.319235,0.092412,0.840122,0.135691,0.516956,-3.016426,122.190681,17.312584,0.195579,-0.55972,0.10187,-0.798802,-11.012248,127.460815,2.271934,0.115578,0.172698,-0.311373,-0.927288,-4.37379,120.276215,-13.810023,0.188684,0.330422,-0.495801,-0.780642,11.73906,133.603607,-8.450053,-0.109732,0.946782,0.037878,0.300214,1.846776,121.721588,22.825974,0.391156,0.864887,0.227983,-0.216775,16.033844,125.020996,33.110416,0.045956,0.413642,0.463577,-0.78223,27.328032,114.145447,22.695011,0.043635,0.362597,0.453674,-0.812895,22.490601,128.729065,8.059285,0.070161,0.885439,0.111095,0.445794,-7.342745,87.4254,11.201763,0.056549,0.950058,0.008816,0.30678,-8.228127,53.499031,2.090322,-0.024548,0.967574,0.04743,0.246877,-13.058418,6.472132,-0.345075,-0.081701,0.870647,-0.09771,0.475134,4.567523,85.997406,25.177166,-0.006692,0.824316,-0.132535,0.550357,6.303969,51.997768,33.884098,-0.053837,0.815339,-0.02994,0.575698,-0.079497,6.328005,44.575974,-0.024548,0.967574,0.04743,0.246877,-6.066922,1.955826,-12.889147,-0.053837,0.815339,-0.02994,0.575698,13.251654,0.569588,40.606995
867,7.225,0.041672,0.90734,0.002035,0.418322,-1.385213,86.712059,18.191351,0.01134,0.910098,0.022844,0.413607,-0.827041,94.236961,18.482508,0.030026,0.911029,0.010988,0.411101,-0.799518,110.033775,19.288568,0.066659,0.947284,-0.069049,0.305684,0.012629,127.778664,20.083527,0.020838,0.979749,-0.058915,0.190231,3.467467,141.473312,17.317986,0.092403,0.840135,0.135687,0.516938,-3.007939,122.189796,17.311399,0.195605,-0.559718,0.101847,-0.798801,-11.004481,127.459526,2.270989,0.115561,0.172657,-0.311371,-0.927299,-4.365742,120.275101,-13.810932,0.188603,0.330379,-0.49578,-0.780692,11.747652,133.602081,-8.452352,-0.109708,0.946784,0.0378,0.300227,1.855475,121.720215,22.824558,0.391229,0.864852,0.227924,-0.216844,16.042461,125.019623,33.109112,0.045915,0.413646,0.463651,-0.782187,27.333366,114.142349,22.69195,0.043609,0.362536,0.453735,-0.81289,22.49902,128.728104,8.057711,0.070148,0.885433,0.111113,0.445804,-7.339059,87.424126,11.202352,0.056598,0.950064,0.008798,0.306755,-8.222942,53.497898,2.090228,-0.024654,0.967566,0.047435,0.246898,-13.058193,6.471497,-0.344819,-0.081746,0.870773,-0.097654,0.474907,4.568633,86.0,25.180351,-0.006599,0.824335,-0.132571,0.550321,6.311966,52.000118,33.884914,-0.053634,0.815345,-0.029908,0.575709,-0.080086,6.331131,44.574955,-0.024654,0.967566,0.047435,0.246898,-6.065072,1.956115,-12.888318,-0.053634,0.815345,-0.029908,0.575709,13.249443,0.569924,40.604572
868,7.233333,0.041694,0.907403,0.002074,0.418184,-1.374338,86.710144,18.19022,0.011208,0.910134,0.022885,0.41353,-0.816065,94.235016,18.48196,0.030081,0.911056,0.010934,0.411039,-0.792803,110.033463,19.287548,0.066633,0.947298,-0.069144,0.305625,0.021986,127.778282,20.081532,0.020879,0.979753,-0.05887,0.190218,3.476644,141.472366,17.31296,0.092428,0.840162,0.135653,0.516897,-2.999766,122.189697,17.310097,0.195614,-0.559727,0.10186,-0.79879,-10.997647,127.459457,2.270408,0.115542,0.17259,-0.311378,-0.927312,-4.359391,120.274399,-13.811435,0.188536,0.330325,-0.495691,-0.780788,11.754676,133.601273,-8.455297,-0.109598,0.946785,0.037749,0.30027,1.864348,121.719704,22.822601,0.391165,0.864813,0.228139,-0.216893,16.051281,125.015892,33.108265,0.045935,0.413585,0.463657,-0.782214,27.343309,114.143456,22.687256,0.043536,0.362473,0.453758,-0.812909,22.507504,128.72847,8.055404,0.070205,0.885438,0.111114,0.445785,-7.330277,87.422905,11.203075,0.056659,0.95003,0.008759,0.30685,-8.217873,53.497253,2.089155,-0.024661,0.967563,0.047439,0.246909,-13.059488,6.471434,-0.344647,-0.081637,0.870728,-0.097765,0.474984,4.581601,85.997375,25.177366,-0.006607,0.824296,-0.132589,0.550375,6.313752,51.997757,33.885201,-0.053682,0.815353,-0.029881,0.575695,-0.079348,6.329247,44.576691,-0.024661,0.967563,0.047439,0.246909,-6.06602,1.95624,-12.888021,-0.053682,0.815353,-0.029881,0.575695,13.250655,0.569445,40.605858
869,7.241667,0.041702,0.907423,0.002014,0.418139,-1.368791,86.710274,18.191666,0.011213,0.910157,0.022813,0.413484,-0.810007,94.235138,18.482607,0.03012,0.911077,0.010892,0.41099,-0.78562,110.032806,19.286144,0.066603,0.947319,-0.069104,0.305575,0.031094,127.777565,20.079275,0.020952,0.979758,-0.058883,0.190177,3.484418,141.472092,17.31127,0.092494,0.840157,0.135636,0.516898,-2.991539,122.189186,17.308409,0.195706,-0.559722,0.10188,-0.798768,-10.988953,127.460602,2.269047,0.115569,0.17256,-0.31143,-0.927296,-4.350661,120.273117,-13.811694,0.188479,0.330298,-0.495678,-0.780822,11.762368,133.601807,-8.457506,-0.109598,0.946808,0.037737,0.300199,1.873129,121.718918,22.820404,0.391226,0.864762,0.228261,-0.216853,16.061577,125.015411,33.10387,0.045966,0.413485,0.463733,-0.78222,27.35244,114.14238,22.682234,0.043459,0.362385,0.453922,-0.812861,22.516066,128.729797,8.052747,0.070212,0.885467,0.111126,0.445723,-7.3254,87.422737,11.205062,0.056697,0.950073,0.008762,0.306709,-8.213645,53.497337,2.090275,-0.024588,0.967565,0.047451,0.246905,-13.058946,6.471938,-0.344198,-0.08162,0.87075,-0.097776,0.474946,4.587819,85.99781,25.178268,-0.006562,0.824365,-0.132624,0.550265,6.318951,51.998138,33.886112,-0.053609,0.815406,-0.029885,0.575626,-0.078053,6.330445,44.578732,-0.024588,0.967565,0.047451,0.246905,-6.066301,1.956517,-12.887953,-0.053609,0.815406,-0.029885,0.575626,13.250518,0.56916,40.605244
870,7.25,0.041677,0.907427,0.001974,0.418134,-1.359943,86.711197,18.190983,0.011325,0.910166,0.022755,0.413463,-0.801263,94.236092,18.481222,0.030034,0.911088,0.010939,0.410972,-0.772887,110.033669,19.284552,0.066531,0.947354,-0.068947,0.305516,0.040346,127.77858,20.077938,0.021088,0.979771,-0.05901,0.190057,3.490194,141.474625,17.313141,0.092537,0.84018,0.13558,0.516869,-2.981287,122.189644,17.307096,0.195743,-0.559757,0.10191,-0.798731,-10.979491,127.46122,2.268213,0.115604,0.172526,-0.311444,-0.927293,-4.342885,120.271935,-13.812425,0.188538,0.330221,-0.495765,-0.780785,11.770442,133.601395,-8.460074,-0.10958,0.94682,0.037741,0.300168,1.883684,121.720253,22.818903,0.391311,0.86473,0.228184,-0.216911,16.072947,125.016174,33.10144,0.045959,0.413422,0.463803,-0.782213,27.360361,114.140717,22.678589,0.043464,0.362298,0.45404,-0.812834,22.524231,128.731461,8.050437,0.070271,0.885455,0.111087,0.445748,-7.316671,87.422928,11.204405,0.056756,0.950038,0.008725,0.306807,-8.209548,53.497494,2.090192,-0.024565,0.96756,0.047457,0.246924,-13.060936,6.472662,-0.343155,-0.081546,0.870647,-0.09787,0.475127,4.596786,85.999474,25.177563,-0.006525,0.824398,-0.132589,0.550223,6.318447,52.000248,33.88903,-0.053668,0.815384,-0.029905,0.575651,-0.079031,6.331629,44.577393,-0.024565,0.96756,0.047457,0.246924,-6.068013,1.957247,-12.886757,-0.053668,0.815384,-0.029905,0.575651,13.250237,0.570967,40.605343
871,7.258333,0.041851,0.90751,0.002118,0.417934,-1.347226,86.708061,18.186623,0.011147,0.910205,0.022837,0.413379,-0.78701,94.232735,18.479807,0.030046,0.911111,0.010908,0.410919,-0.76475,110.032463,19.283268,0.066752,0.947346,-0.069085,0.305461,0.04937,127.777374,20.075788,0.021028,0.979793,-0.058935,0.189972,3.505991,141.471329,17.309048,0.092572,0.840219,0.135512,0.516816,-2.972839,122.188446,17.305548,0.195734,-0.559716,0.101934,-0.798759,-10.972733,127.459717,2.267463,0.115603,0.172463,-0.311492,-0.927289,-4.334603,120.270096,-13.812384,0.188545,0.330182,-0.495834,-0.780756,11.778492,133.601227,-8.462761,-0.109596,0.946854,0.037751,0.300051,1.892759,121.719086,22.816795,0.391437,0.864647,0.228351,-0.216835,16.084398,125.015732,33.095806,0.046058,0.41325,0.463935,-0.78222,27.369318,114.1381,22.672541,0.043476,0.362131,0.454188,-0.812825,22.532272,128.732086,8.047674,0.070318,0.885478,0.111022,0.445711,-7.306763,87.423859,11.202859,0.056789,0.950039,0.008714,0.306798,-8.20504,53.497894,2.091181,-0.024563,0.967566,0.047463,0.246901,-13.059814,6.473407,-0.342047,-0.081497,0.870639,-0.09804,0.475115,4.612311,85.992264,25.170385,-0.006453,0.824386,-0.132639,0.55023,6.325319,51.994823,33.890488,-0.053623,0.815388,-0.029734,0.575658,-0.080562,6.327391,44.578869,-0.024563,0.967566,0.047463,0.246901,-6.067488,1.958149,-12.886032,-0.053623,0.815388,-0.029734,0.575658,13.249376,0.569692,40.604786
872,7.266667,0.041766,0.907414,0.001829,0.418153,-1.345388,86.710648,18.190395,0.011382,0.910199,0.022711,0.413392,-0.784579,94.235435,18.479214,0.030012,0.911135,0.010838,0.410872,-0.75393,110.02829,19.281778,0.066752,0.947376,-0.068913,0.305408,0.060161,127.773323,20.071478,0.021111,0.979807,-0.059013,0.189869,3.515118,141.468567,17.309029,0.09262,0.840236,0.135556,0.516768,-2.962313,122.183968,17.302425,0.195881,-0.559699,0.10183,-0.798748,-10.963673,127.457306,2.265844,0.115667,0.172477,-0.311586,-0.927247,-4.324011,120.267914,-13.813475,0.18858,0.330137,-0.495857,-0.780752,11.785519,133.602097,-8.465231,-0.109596,0.946836,0.03772,0.300114,1.903889,121.715477,22.813217,0.391489,0.864628,0.228188,-0.21699,16.094177,125.012299,33.09404,0.045892,0.413296,0.463975,-0.782182,27.375057,114.133263,22.667862,0.043484,0.362189,0.45402,-0.812893,22.541233,128.730499,8.045504,0.070318,0.885497,0.111017,0.445675,-7.301682,87.422729,11.203485,0.056845,0.950053,0.008723,0.306744,-8.200436,53.496681,2.09216,-0.024585,0.96756,0.047453,0.246925,-13.060082,6.472817,-0.343305,-0.081529,0.870764,-0.097877,0.474914,4.610906,85.998558,25.177305,-0.006383,0.824418,-0.132697,0.550169,6.333437,51.999249,33.888256,-0.053607,0.815377,-0.029911,0.575667,-0.080074,6.33316,44.57785,-0.024585,0.96756,0.047453,0.246925,-6.066952,1.957442,-12.886803,-0.053607,0.815377,-0.029911,0.575667,13.248751,0.571359,40.605961
873,7.275,0.041848,0.907485,0.001886,0.417991,-1.332729,86.709641,18.187988,0.011276,0.910228,0.022737,0.413328,-0.771096,94.234329,18.478003,0.030045,0.911151,0.010813,0.410835,-0.743794,110.028183,19.279987,0.066969,0.947381,-0.068954,0.305334,0.071763,127.773163,20.069313,0.021034,0.979842,-0.058993,0.189703,3.532488,141.467041,17.307356,0.092579,0.840264,0.135543,0.516733,-2.951382,122.18399,17.30061,0.195809,-0.559731,0.101853,-0.79874,-10.954306,127.455772,2.26431,0.11561,0.172446,-0.31164,-0.927242,-4.316188,120.266998,-13.815923,0.188599,0.330151,-0.49589,-0.78072,11.793621,133.603714,-8.468032,-0.109612,0.946857,0.037737,0.300038,1.915239,121.71521,22.811007,0.391665,0.864489,0.228457,-0.216942,16.107029,125.012573,33.089584,0.046035,0.413112,0.464114,-0.782188,27.383488,114.131638,22.660601,0.043417,0.362091,0.454174,-0.812854,22.548759,128.731216,8.041416,0.070394,0.885466,0.110976,0.445735,-7.291393,87.423592,11.20329,0.056905,0.950044,0.008705,0.306762,-8.195607,53.497662,2.092057,-0.024574,0.967551,0.047445,0.246962,-13.061081,6.4744,-0.34356,-0.081448,0.870775,-0.09802,0.474879,4.625936,85.995689,25.172688,-0.006637,0.824613,-0.132206,0.549992,6.339044,51.997421,33.889549,-0.053893,0.815451,-0.029802,0.57554,-0.026792,6.319338,44.556328,-0.024574,0.967551,0.047445,0.246962,-6.067125,1.958739,-12.886493,-0.053893,0.815451,-0.029802,0.57554,13.304065,0.564564,40.581081
