Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
663,5.525,0.041673,0.99615,-0.048682,-0.059818,-2.297687,83.800323,4.308225,0.123708,0.979554,-0.101778,-0.121701,-1.713412,91.306412,3.536449,0.000436,0.981143,-0.111637,-0.157781,1.787341,106.569305,-0.155964,0.024221,0.992869,-0.087561,-0.077184,1.165817,124.200798,-4.1196,0.003425,0.999382,0.034818,-0.003381,1.369752,137.956421,-8.456113,0.094563,0.985286,-0.074082,-0.121574,-2.060658,118.648468,-1.569285,-0.28081,0.201439,0.751604,-0.561835,-19.059486,122.295319,2.455946,-0.862234,-0.086438,0.447039,0.221895,-23.151728,103.719124,-1.341306,0.328315,-0.043093,-0.58718,-0.738628,-9.534688,111.801125,-18.381235,-0.113889,0.900145,0.10609,-0.406833,4.952545,118.382141,-3.853712,0.447109,0.549901,0.289008,-0.643566,16.427786,123.581505,-16.492844,0.314381,-0.16716,0.606171,-0.711181,12.002044,121.258926,-35.23476,0.438773,-0.500967,0.502963,-0.550944,6.896666,144.86087,-38.733116,0.009974,0.978706,0.204324,0.016945,-11.429155,84.620361,5.370721,0.01824,0.986917,-0.092292,0.130933,-11.872144,52.403866,-8.702965,-0.01223,0.972652,0.032526,0.229653,-14.701861,6.207961,-0.360446,-0.096421,0.992039,-0.031195,0.074754,6.833781,82.980278,3.245729,-0.011428,0.896212,-0.374119,0.238136,13.395977,48.543282,5.928699,0.031865,0.80693,-0.240683,0.538443,5.979702,14.69183,37.720917,-0.01223,0.972652,0.032526,0.229653,-8.295615,1.17696,-13.061086,0.031865,0.80693,-0.240683,0.538443,15.934248,3.547213,35.63245
664,5.533333,0.040785,0.995877,-0.049213,-0.064376,-2.246794,83.841194,4.203071,0.121575,0.979185,-0.103376,-0.125421,-1.679952,91.347603,3.421481,-0.001067,0.980539,-0.112067,-0.161193,1.729859,106.60051,-0.322255,0.022604,0.992616,-0.08823,-0.080111,1.038743,124.228493,-4.290013,0.00419,0.999425,0.033199,-0.005471,1.177541,137.980347,-8.641061,0.092751,0.985312,-0.072436,-0.123735,-2.156316,118.669983,-1.713719,-0.277596,0.198119,0.752701,-0.563143,-19.148338,122.25164,2.397853,-0.859199,-0.088087,0.451624,0.223728,-23.253132,103.67421,-1.379789,0.324607,-0.046083,-0.590602,-0.737358,-9.831652,111.901558,-18.527493,-0.114645,0.899208,0.105097,-0.408946,4.840808,118.418777,-4.048604,0.446685,0.549978,0.287901,-0.644291,16.248356,123.632111,-16.743135,0.313442,-0.169894,0.604459,-0.712404,11.801113,121.297684,-35.478485,0.437805,-0.50372,0.497762,-0.553918,6.63911,144.912476,-38.818165,0.010996,0.97892,0.203507,0.013438,-11.369164,84.649429,5.349448,0.017851,0.987215,-0.091772,0.129096,-11.933764,52.410984,-8.669524,-0.012505,0.972662,0.032605,0.229585,-14.705608,6.204751,-0.364859,-0.094763,0.992619,-0.031862,0.06864,6.875575,83.032959,3.056694,-0.011124,0.897058,-0.375262,0.233115,13.3362,48.576633,5.738019,0.030483,0.806737,-0.244943,0.536888,6.046741,14.805099,37.644352,-0.012505,0.972662,0.032605,0.229585,-8.298007,1.177759,-13.066396,0.030483,0.806737,-0.244943,0.536888,15.959824,3.612334,35.617058
665,5.541667,0.039922,0.99561,-0.049907,-0.068382,-2.194728,83.88649,4.1008,0.119373,0.978953,-0.105237,-0.127777,-1.64476,91.392914,3.307369,-0.002481,0.980224,-0.112283,-0.162934,1.677143,106.640198,-0.49179,0.020507,0.99247,-0.088564,-0.082095,0.927578,124.266243,-4.457504,0.004607,0.99946,0.031738,-0.007229,0.994384,138.017349,-8.812647,0.092404,0.984991,-0.072933,-0.126237,-2.243936,118.700043,-1.868783,-0.274963,0.19648,0.754134,-0.563092,-19.215937,122.27713,2.328573,-0.857,-0.088121,0.454998,0.225307,-23.379383,103.707596,-1.423669,0.321415,-0.048685,-0.594236,-0.735667,-10.098701,111.997116,-18.655468,-0.115664,0.898695,0.103285,-0.410245,4.744783,118.465889,-4.230461,0.446655,0.55121,0.285298,-0.644416,16.105974,123.688148,-16.962845,0.3133,-0.171183,0.60217,-0.714094,11.653482,121.269348,-35.686241,0.438487,-0.503928,0.492755,-0.557654,6.378074,144.873047,-38.927872,0.01216,0.979111,0.202684,0.010667,-11.308569,84.683182,5.320751,0.01729,0.987387,-0.091404,0.128116,-11.993747,52.423141,-8.643072,-0.012604,0.972736,0.032522,0.229276,-14.700922,6.208724,-0.362673,-0.093408,0.993101,-0.032361,0.063074,6.919113,83.089806,2.880848,-0.010459,0.897905,-0.376283,0.228183,13.298564,48.617802,5.554994,0.028647,0.806392,-0.24951,0.535403,6.10606,14.917124,37.558109,-0.012604,0.972736,0.032522,0.229276,-8.30043,1.180066,-13.067139,0.028647,0.806392,-0.24951,0.535403,15.982577,3.678975,35.604755
666,5.55,0.039256,0.995354,-0.050626,-0.07188,-2.152997,83.925949,4.001725,0.117288,0.978796,-0.107406,-0.129094,-1.616645,91.432083,3.196277,-0.003714,0.980173,-0.112007,-0.163406,1.629435,106.698158,-0.671445,0.017489,0.992376,-0.088856,-0.083593,0.835885,124.326157,-4.61987,0.005042,0.999482,0.0305,-0.008945,0.807949,138.077194,-8.975613,0.091628,0.984732,-0.073157,-0.128671,-2.320095,118.750534,-2.032452,-0.271744,0.194396,0.755591,-0.563425,-19.275042,122.30687,2.250586,-0.855064,-0.088848,0.458149,0.22599,-23.492237,103.742279,-1.465874,0.319944,-0.050935,-0.596807,-0.734073,-10.353512,112.099159,-18.768995,-0.117135,0.89849,0.100969,-0.410854,4.666236,118.534088,-4.402872,0.447393,0.553514,0.281523,-0.643589,15.997371,123.770966,-17.156017,0.314238,-0.171053,0.599458,-0.715992,11.560613,121.192993,-35.861908,0.440464,-0.501996,0.489296,-0.560876,6.124622,144.76091,-39.077835,0.013172,0.979287,0.20186,0.008735,-11.258756,84.714386,5.285716,0.016754,0.987606,-0.091126,0.126691,-12.041844,52.432716,-8.622853,-0.012946,0.97287,0.032427,0.228702,-14.684031,6.211805,-0.357706,-0.092358,0.993458,-0.032748,0.058638,6.952763,83.13752,2.717733,-0.009931,0.898595,-0.377135,0.22405,13.269711,48.653576,5.38628,0.026574,0.806134,-0.253708,0.533923,6.161552,15.012261,37.470589,-0.012946,0.97287,0.032427,0.228702,-8.294877,1.18269,-13.067698,0.026574,0.806134,-0.253708,0.533923,16.01013,3.737989,35.585548
667,5.558333,0.038331,0.99511,-0.051774,-0.07487,-2.105902,83.976357,3.913258,0.114507,0.97879,-0.109344,-0.130011,-1.587221,91.481796,3.089971,-0.004534,0.980197,-0.111778,-0.163397,1.561072,106.760063,-0.831846,0.015516,0.992286,-0.089259,-0.084615,0.739852,124.389671,-4.7674,0.004899,0.999496,0.029537,-0.01059,0.649193,138.138535,-9.129192,0.090745,0.984506,-0.073845,-0.130617,-2.407158,118.807343,-2.183514,-0.269629,0.193478,0.75645,-0.563605,-19.34985,122.340202,2.166922,-0.853638,-0.088714,0.460411,0.226836,-23.603575,103.777107,-1.515241,0.317407,-0.052403,-0.599197,-0.733123,-10.559948,112.165001,-18.876467,-0.118507,0.898788,0.098062,-0.410512,4.579118,118.60334,-4.555196,0.44813,0.556385,0.277443,-0.64237,15.908733,123.841652,-17.309097,0.316201,-0.169206,0.596735,-0.71784,11.507158,121.082947,-35.997505,0.443325,-0.498643,0.487205,-0.563426,5.882888,144.591553,-39.277283,0.014262,0.979482,0.200886,0.0075,-11.204885,84.752007,5.251897,0.016365,0.987973,-0.090701,0.124161,-12.081264,52.444839,-8.591746,-0.012987,0.973001,0.032309,0.22816,-14.661205,6.215441,-0.354441,-0.091435,0.993749,-0.032893,0.05496,6.993082,83.200714,2.574618,-0.009456,0.89918,-0.3777,0.220747,13.25531,48.705498,5.226477,0.024252,0.805707,-0.257967,0.532636,6.212918,15.10342,37.366356,-0.012987,0.973001,0.032309,0.22816,-8.285862,1.183257,-13.070148,0.024252,0.805707,-0.257967,0.532636,16.039211,3.797065,35.558746
668,5.566667,0.037594,0.994893,-0.052724,-0.077428,-2.072761,84.020241,3.8276,0.112245,0.978833,-0.11091,-0.130329,-1.568421,91.525024,2.989565,-0.005519,0.980288,-0.111763,-0.162831,1.50405,106.82341,-0.977212,0.01297,0.992232,-0.089543,-0.085382,0.650247,124.452797,-4.906866,0.004954,0.999504,0.028657,-0.012069,0.482652,138.2005,-9.27003,0.089697,0.984313,-0.074698,-0.132298,-2.487666,118.863037,-2.327977,-0.267353,0.192478,0.757157,-0.564081,-19.421329,122.36689,2.080678,-0.85255,-0.089187,0.462211,0.227079,-23.701637,103.801788,-1.56031,0.316091,-0.053652,-0.600862,-0.732239,-10.737766,112.229156,-18.965643,-0.119864,0.899227,0.095032,-0.409869,4.501189,118.674263,-4.693319,0.448528,0.559984,0.272537,-0.641065,15.838096,123.911407,-17.441225,0.318824,-0.166159,0.594106,-0.71957,11.487689,120.945427,-36.109863,0.44728,-0.494432,0.487247,-0.563974,5.661221,144.38501,-39.51757,0.01458,0.979639,0.200185,0.004668,-11.165585,84.785995,5.212975,0.016101,0.988311,-0.090512,0.121609,-12.104254,52.459698,-8.581837,-0.013027,0.973155,0.031928,0.227552,-14.636219,6.226283,-0.352211,-0.091024,0.993927,-0.033113,0.052217,7.020064,83.254478,2.442225,-0.008739,0.899725,-0.378096,0.21786,13.260267,48.75502,5.090734,0.021355,0.805415,-0.262007,0.531227,6.252154,15.179833,37.266193,-0.013027,0.973155,0.031928,0.227552,-8.276956,1.18373,-13.071866,0.021355,0.805415,-0.262007,0.531227,16.067709,3.85263,35.532265
669,5.575,0.03669,0.994707,-0.05368,-0.079566,-2.039527,84.06794,3.745552,0.109478,0.979014,-0.111436,-0.130877,-1.551756,91.572205,2.89314,-0.006281,0.980246,-0.112339,-0.162659,1.429458,106.883873,-1.080463,0.01132,0.992191,-0.089532,-0.086102,0.54595,124.508263,-5.025926,0.00473,0.999518,0.027637,-0.013333,0.327618,138.256729,-9.384433,0.08882,0.984142,-0.076151,-0.13333,-2.582755,118.915405,-2.44257,-0.266107,0.192413,0.75715,-0.564701,-19.512222,122.397575,1.999254,-0.851799,-0.089507,0.463473,0.227201,-23.791174,103.824387,-1.601868,0.315187,-0.054494,-0.601855,-0.73175,-10.882568,112.278519,-19.039576,-0.120769,0.899926,0.091995,-0.40876,4.406797,118.736565,-4.806625,0.448376,0.563905,0.267839,-0.639713,15.768322,123.957695,-17.539173,0.321756,-0.161632,0.591669,-0.721302,11.490369,120.795944,-36.192417,0.451756,-0.488872,0.488764,-0.563942,5.448761,144.159454,-39.793144,0.014623,0.979769,0.199594,0.001229,-11.127396,84.820465,5.170137,0.015908,0.988598,-0.09046,0.119327,-12.11759,52.477654,-8.582297,-0.012914,0.973298,0.031526,0.227003,-14.612023,6.242758,-0.349504,-0.090733,0.994037,-0.033099,0.050625,7.048343,83.315414,2.320967,-0.008336,0.900027,-0.378281,0.216297,13.272652,48.812172,4.957548,0.016249,0.805161,-0.266754,0.529428,6.282461,15.249559,37.150013,-0.012914,0.973298,0.031526,0.227003,-8.269027,1.188221,-13.072525,0.016249,0.805161,-0.266754,0.529428,16.113976,3.922108,35.510712
670,5.583333,0.035804,0.994562,-0.054541,-0.081176,-2.016472,84.118378,3.671148,0.106885,0.979215,-0.111431,-0.131521,-1.544489,91.6222,2.806082,-0.007038,0.980135,-0.113041,-0.162809,1.353094,106.9505,-1.159011,0.010221,0.992094,-0.090272,-0.086575,0.438045,124.568794,-5.124436,0.004179,0.999527,0.027022,-0.014076,0.184058,138.311127,-9.50032,0.087961,0.98406,-0.0772,-0.133896,-2.67999,118.973686,-2.533066,-0.265189,0.192302,0.756742,-0.565717,-19.609482,122.431969,1.927287,-0.851289,-0.089663,0.464444,0.227065,-23.862782,103.845894,-1.637525,0.314207,-0.055167,-0.601995,-0.732006,-10.995576,112.312592,-19.104185,-0.121662,0.900646,0.08908,-0.407553,4.308689,118.803848,-4.900359,0.447859,0.568485,0.26273,-0.638138,15.697652,124.010422,-17.614338,0.324709,-0.155924,0.589204,-0.72325,11.515742,120.637573,-36.252369,0.456104,-0.482524,0.490906,-0.56405,5.242106,143.908737,-40.086319,0.014752,0.979921,0.19884,-0.000486,-11.100748,84.857422,5.12539,0.015828,0.988863,-0.090329,0.117221,-12.124062,52.493763,-8.575481,-0.012635,0.973388,0.031203,0.226679,-14.592108,6.256413,-0.348525,-0.090713,0.994085,-0.032923,0.049823,7.067804,83.379333,2.216906,-0.007919,0.900293,-0.378246,0.215267,13.293483,48.875011,4.836092,0.012459,0.804674,-0.270755,0.528239,6.305611,15.309223,37.025745,-0.012635,0.973388,0.031203,0.226679,-8.261168,1.19106,-13.073246,0.012459,0.804674,-0.270755,0.528239,16.145235,3.976691,35.4725
671,5.591667,0.034659,0.994476,-0.055159,-0.082305,-1.997429,84.169731,3.597377,0.104583,0.979484,-0.110829,-0.13187,-1.544425,91.673744,2.723891,-0.007941,0.979993,-0.114203,-0.162812,1.281438,107.014534,-1.212688,0.009582,0.992064,-0.090183,-0.087088,0.327585,124.622795,-5.213376,0.00354,0.999537,0.026119,-0.015188,0.052688,138.366089,-9.58495,0.087387,0.98401,-0.078419,-0.133931,-2.777804,119.026245,-2.609989,-0.264742,0.192715,0.756256,-0.566436,-19.710545,122.470177,1.849138,-0.851338,-0.089784,0.464588,0.22654,-23.941458,103.872772,-1.683118,0.314063,-0.055543,-0.6021,-0.731953,-11.079009,112.336288,-19.160881,-0.122086,0.901559,0.086047,-0.406057,4.210663,118.866646,-4.978619,0.44529,0.573854,0.256331,-0.637733,15.63939,124.04213,-17.66959,0.327204,-0.149234,0.586627,-0.725628,11.566566,120.470726,-36.294792,0.461837,-0.475304,0.493648,-0.56312,5.038839,143.654434,-40.382328,0.014776,0.980066,0.198112,-0.001868,-11.079785,84.889778,5.072982,0.015783,0.989022,-0.090341,0.115864,-12.124104,52.50584,-8.578308,-0.012612,0.973466,0.030918,0.226385,-14.576853,6.268564,-0.346378,-0.090795,0.99409,-0.032748,0.04969,7.084929,83.449677,2.121771,-0.007435,0.900516,-0.378016,0.214754,13.317307,48.945599,4.72817,0.008316,0.803994,-0.274629,0.527356,6.311518,15.362776,36.896164,-0.012612,0.973466,0.030918,0.226385,-8.254383,1.195123,-13.072091,0.008316,0.803994,-0.274629,0.527356,16.170126,4.034224,35.437088
672,5.6,0.033536,0.994426,-0.055663,-0.08303,-1.983465,84.218704,3.526546,0.10222,0.979783,-0.110142,-0.132083,-1.548635,91.723038,2.646549,-0.008521,0.97988,-0.115282,-0.162702,1.204981,107.079231,-1.258792,0.008488,0.992026,-0.090389,-0.087417,0.224701,124.678192,-5.293871,0.002998,0.999545,0.025527,-0.015814,-0.08346,138.419922,-9.668208,0.086808,0.984009,-0.079378,-0.133752,-2.87237,119.082024,-2.679763,-0.264482,0.193116,0.755545,-0.567369,-19.810427,122.509682,1.771712,-0.851705,-0.089959,0.464428,0.225416,-24.00568,103.898392,-1.729814,0.314654,-0.055442,-0.601672,-0.732059,-11.137474,112.344574,-19.212399,-0.122702,0.902558,0.082954,-0.404291,4.116483,118.928398,-5.047651,0.445303,0.577326,0.25234,-0.636179,15.59089,124.078011,-17.707893,0.331513,-0.14381,0.584176,-0.726744,11.59438,120.332375,-36.315395,0.46787,-0.468368,0.496159,-0.561743,4.849241,143.403122,-40.670895,0.014562,0.980175,0.197568,-0.003504,-11.065027,84.919609,5.016202,0.015791,0.989088,-0.090552,0.115134,-12.117405,52.520084,-8.597441,-0.012443,0.973535,0.030535,0.226149,-14.567033,6.286416,-0.34434,-0.091068,0.994071,-0.032559,0.049694,7.098097,83.517799,2.036891,-0.006798,0.900749,-0.377693,0.214365,13.350079,49.016346,4.631049,0.004372,0.803216,-0.278255,0.526687,6.310769,15.409732,36.766869,-0.012443,0.973535,0.030535,0.226149,-8.253299,1.20125,-13.06971,0.004372,0.803216,-0.278255,0.526687,16.190083,4.087575,35.401169
673,5.608333,0.032413,0.994428,-0.056003,-0.083226,-1.975448,84.263382,3.460982,0.099865,0.9801,-0.109284,-0.132243,-1.558115,91.768257,2.577182,-0.009087,0.979738,-0.11646,-0.162689,1.124457,107.140602,-1.29144,0.008247,0.992001,-0.09056,-0.087549,0.117275,124.729324,-5.364349,0.002118,0.999555,0.024901,-0.016301,-0.198896,138.469574,-9.742705,0.086298,0.984007,-0.080535,-0.133403,-2.971066,119.134178,-2.737767,-0.264856,0.193789,0.754516,-0.568333,-19.915598,122.548447,1.699304,-0.85245,-0.09042,0.463829,0.223642,-24.060692,103.921867,-1.780561,0.316301,-0.054893,-0.601614,-0.731438,-11.169909,112.345139,-19.258785,-0.123269,0.903628,0.080173,-0.402285,4.017703,118.985916,-5.106237,0.445635,0.580531,0.248621,-0.634493,15.54488,124.112617,-17.727772,0.335832,-0.138475,0.582114,-0.72745,11.620033,120.196114,-36.315334,0.473371,-0.462193,0.497456,-0.561101,4.683603,143.157333,-40.945076,0.014263,0.980272,0.197082,-0.00472,-11.057773,84.944397,4.955187,0.015887,0.989177,-0.090811,0.114149,-12.10638,52.530777,-8.625138,-0.0125,0.973574,0.030118,0.226033,-14.559448,6.301808,-0.346777,-0.091603,0.994014,-0.032207,0.05008,7.106877,83.582375,1.966776,-0.005974,0.900985,-0.377211,0.214247,13.396272,49.086189,4.540546,0.000574,0.8021,-0.281898,0.526469,6.301218,15.44435,36.62719,-0.0125,0.973574,0.030118,0.226033,-8.24901,1.205453,-13.069301,0.000574,0.8021,-0.281898,0.526469,16.202921,4.129528,35.36697
674,5.616667,0.031369,0.994458,-0.056374,-0.083013,-1.971776,84.303749,3.402968,0.097804,0.980423,-0.108607,-0.131948,-1.570418,91.808998,2.514981,-0.009631,0.979706,-0.117347,-0.162216,1.052356,107.200577,-1.324081,0.007419,0.991954,-0.091305,-0.087378,0.022714,124.781433,-5.425259,0.001448,0.999558,0.024739,-0.016448,-0.317476,138.515182,-9.822142,0.08564,0.984058,-0.081599,-0.132803,-3.059551,119.185867,-2.792425,-0.265685,0.195012,0.753583,-0.568766,-20.013826,122.58049,1.622463,-0.853404,-0.090497,0.462721,0.222265,-24.122766,103.942993,-1.841792,0.31778,-0.053866,-0.601231,-0.731188,-11.18278,112.33345,-19.30435,-0.123734,0.904422,0.077808,-0.40082,3.931337,119.044151,-5.155044,0.446009,0.583664,0.244672,-0.632889,15.496421,124.151352,-17.749784,0.339249,-0.133351,0.580452,-0.72815,11.637512,120.059799,-36.313431,0.477578,-0.456574,0.498327,-0.561365,4.537096,142.924866,-41.191437,0.014042,0.980365,0.196635,-0.004649,-11.055983,84.965981,4.894185,0.016143,0.989276,-0.09107,0.113039,-12.088284,52.539539,-8.656758,-0.01253,0.973571,0.029613,0.226111,-14.558658,6.315783,-0.354476,-0.092121,0.993894,-0.031714,0.051803,7.112431,83.641518,1.911752,-0.005412,0.901069,-0.376662,0.214873,13.435147,49.149811,4.463765,-0.002132,0.800983,-0.284528,0.526751,6.281351,15.468451,36.49588,-0.01253,0.973571,0.029613,0.226111,-8.24697,1.20569,-13.070871,-0.002132,0.800983,-0.284528,0.526751,16.202736,4.161406,35.323723
675,5.625,0.030297,0.99453,-0.056757,-0.082289,-1.968911,84.337662,3.351653,0.096294,0.980746,-0.108064,-0.131102,-1.583525,91.843262,2.459519,-0.01019,0.979778,-0.11803,-0.161249,0.999535,107.257774,-1.356925,0.006223,0.991994,-0.091158,-0.087179,-0.049831,124.832413,-5.479661,0.000551,0.999568,0.024043,-0.016895,-0.421962,138.567551,-9.869651,0.084932,0.984189,-0.082466,-0.131751,-3.128198,119.235039,-2.846104,-0.266238,0.19606,0.752732,-0.569273,-20.096712,122.606209,1.531888,-0.854462,-0.090814,0.461397,0.220817,-24.171806,103.957657,-1.912789,0.319439,-0.053618,-0.600932,-0.730729,-11.1779,112.320099,-19.347698,-0.124299,0.905092,0.075523,-0.399569,3.867141,119.101486,-5.195981,0.447284,0.585789,0.24122,-0.631348,15.462968,124.193825,-17.768456,0.342133,-0.128714,0.57931,-0.728545,11.63542,119.93734,-36.301479,0.480133,-0.451207,0.499514,-0.562468,4.411373,142.712555,-41.404301,0.013927,0.980447,0.196256,-0.003634,-11.056545,84.980072,4.830593,0.016474,0.989344,-0.09139,0.112135,-12.066848,52.542938,-8.696376,-0.012713,0.97353,0.029219,0.226326,-14.563746,6.325677,-0.365914,-0.092576,0.993776,-0.031243,0.053506,7.118724,83.695259,1.872714,-0.004705,0.901062,-0.376117,0.215872,13.470423,49.207371,4.404305,-0.004897,0.799648,-0.286827,0.527513,6.232463,15.486706,36.376091,-0.012713,0.97353,0.029219,0.226326,-8.245382,1.205914,-13.075103,-0.004897,0.799648,-0.286827,0.527513,16.182693,4.195698,35.297577
676,5.633333,0.029346,0.994632,-0.057118,-0.081141,-1.96732,84.370132,3.302994,0.09487,0.981093,-0.107624,-0.129896,-1.595656,91.875969,2.407018,-0.010753,0.979895,-0.118766,-0.159954,0.94977,107.303688,-1.387405,0.005678,0.992045,-0.091459,-0.08631,-0.118308,124.871597,-5.533967,-0.000916,0.999574,0.023896,-0.016714,-0.501008,138.604034,-9.931501,0.084448,0.984388,-0.082794,-0.13036,-3.193948,119.272354,-2.901208,-0.267035,0.19768,0.75189,-0.569452,-20.178402,122.62455,1.429298,-0.855609,-0.091101,0.459841,0.219498,-24.229116,103.966522,-1.992768,0.321911,-0.052717,-0.599728,-0.730699,-11.174841,112.298515,-19.387739,-0.124818,0.905739,0.073642,-0.398289,3.807358,119.147469,-5.233733,0.449137,0.587059,0.238572,-0.629858,15.435004,124.229263,-17.781057,0.344912,-0.12516,0.578658,-0.728372,11.615944,119.829903,-36.282444,0.482481,-0.446529,0.501442,-0.562477,4.312019,142.531342,-41.579811,0.013797,0.980521,0.195917,-0.002041,-11.059466,84.994492,4.761809,0.016875,0.989345,-0.091806,0.111725,-12.038898,52.54776,-8.744414,-0.012677,0.973464,0.028747,0.226673,-14.573942,6.338933,-0.378738,-0.093231,0.993638,-0.030667,0.055246,7.124825,83.745781,1.844179,-0.00425,0.900949,-0.375477,0.217464,13.519827,49.263947,4.349075,-0.007765,0.798419,-0.289118,0.528089,6.199991,15.497687,36.254036,-0.012677,0.973464,0.028747,0.226673,-8.248048,1.205972,-13.078851,-0.007765,0.798419,-0.289118,0.528089,16.179186,4.22408,35.264812
677,5.641667,0.028466,0.994772,-0.057336,-0.079563,-1.971661,84.400467,3.256102,0.093539,0.981454,-0.107303,-0.128394,-1.612093,91.906693,2.358494,-0.011141,0.980072,-0.119367,-0.158386,0.898489,107.34198,-1.416305,0.004563,0.992131,-0.091267,-0.085595,-0.1801,124.904419,-5.5833,-0.00192,0.99958,0.023593,-0.016746,-0.589141,138.638489,-9.973344,0.083948,0.984416,-0.083879,-0.12978,-3.256373,119.30368,-2.954456,-0.268273,0.198533,0.751108,-0.569606,-20.24922,122.641708,1.354024,-0.856651,-0.091407,0.458492,0.218128,-24.267429,103.978111,-2.075987,0.323864,-0.051602,-0.599592,-0.730027,-11.15902,112.283051,-19.440842,-0.125403,0.906365,0.07198,-0.396984,3.752178,119.185768,-5.265491,0.451426,0.587683,0.236531,-0.628408,15.41166,124.262299,-17.785378,0.347706,-0.122749,0.578389,-0.727667,11.583407,119.736717,-36.254395,0.484654,-0.443146,0.503407,-0.561528,4.235407,142.383713,-41.715916,0.013581,0.980582,0.195636,-0.000179,-11.069429,85.007378,4.68696,0.01726,0.989234,-0.092353,0.1122,-12.008311,52.552509,-8.802577,-0.012778,0.973385,0.028252,0.227069,-14.588896,6.354401,-0.39178,-0.094008,0.993455,-0.030027,0.057521,7.126109,83.793549,1.825244,-0.003924,0.900716,-0.374789,0.219609,13.571877,49.319221,4.303121,-0.010466,0.797331,-0.290948,0.52868,6.162797,15.504161,36.135708,-0.012778,0.973385,0.028252,0.227069,-8.252782,1.208495,-13.081559,-0.010466,0.797331,-0.290948,0.52868,16.17337,4.251847,35.224117
