Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
673,5.608333,-0.034002,0.996051,-0.020763,-0.079344,-3.428219,81.706451,-0.140764,-0.003183,0.989885,-0.016779,-0.140842,-3.965796,89.250679,-0.412964,-0.099145,0.981488,-0.023789,-0.162131,-4.148167,105.782082,-0.947581,-0.070245,0.989821,0.064354,-0.105732,-7.806787,123.488327,-1.210663,-0.022797,0.999186,0.0063,-0.032696,-9.717841,135.882874,-0.996823,0.060869,0.992024,0.10059,-0.045448,-9.96609,117.076477,0.192222,-0.372934,0.754489,0.104358,0.529883,-27.605644,119.068466,2.01991,0.031209,-0.095335,-0.488092,-0.867009,-30.714767,110.298073,-14.999331,-0.02375,0.136197,-0.636131,-0.759094,-20.236401,127.724304,-19.05872,-0.273321,0.896562,0.095831,-0.335095,-3.118526,118.455971,-2.19157,-0.13482,0.718719,-0.000853,-0.682104,8.053005,128.348145,-11.979517,-0.061205,0.616891,0.105911,-0.777484,8.695336,132.084625,-31.002325,0.092358,0.53969,0.121061,-0.827979,3.356771,138.009399,-54.340565,0.0072,0.960879,0.274482,-0.036327,-12.520247,81.111687,1.331098,0.035618,0.980618,-0.192628,0.003847,-13.707885,51.253986,-17.196581,-0.031187,0.966028,-0.022587,0.255552,-17.062757,7.83498,0.557338,-0.088905,0.990595,-0.103587,0.009388,5.663811,82.301216,-1.612626,-0.024193,0.899986,-0.41933,0.116629,11.788279,48.452385,5.661636,0.041055,0.866928,-0.348449,0.354024,9.236253,18.017817,41.423233,-0.031187,0.966028,-0.022587,0.255552,-9.915508,1.47006,-11.107219,0.041055,0.866928,-0.348449,0.354024,15.431012,4.728961,37.861149
674,5.616667,-0.032625,0.996773,-0.020727,-0.070355,-3.538295,81.85099,-0.119887,-0.001431,0.991053,-0.015229,-0.132593,-4.052608,89.396629,-0.397871,-0.097704,0.982946,-0.02324,-0.154052,-4.166136,105.910126,-0.890287,-0.069858,0.990472,0.063706,-0.100135,-7.768754,123.627563,-1.172089,-0.021506,0.999303,0.006027,-0.029923,-9.670335,136.065216,-0.987284,0.055397,0.992645,0.098659,-0.043046,-9.969166,117.21891,0.180646,-0.367313,0.751254,0.107774,0.537665,-27.639008,119.029961,1.900763,0.033206,-0.095015,-0.48669,-0.867757,-30.58725,110.572945,-15.304693,-0.018426,0.137826,-0.63626,-0.758839,-20.100372,127.872803,-19.374367,-0.272625,0.899301,0.09503,-0.328487,-3.079708,118.583717,-2.088105,-0.13002,0.720788,0.000489,-0.680852,8.261904,128.448257,-11.706869,-0.06004,0.610059,0.110261,-0.782346,9.019743,132.096786,-30.742487,0.09259,0.531533,0.125772,-0.832515,3.314082,138.15918,-53.958195,0.006606,0.962219,0.270791,-0.027622,-12.656853,81.277618,1.187093,0.036109,0.980735,-0.191806,0.008106,-13.629784,51.277798,-17.122232,-0.031435,0.96574,-0.022561,0.256609,-17.106863,7.832381,0.543338,-0.091549,0.990189,-0.104193,0.017013,5.580264,82.42437,-1.426866,-0.024364,0.900953,-0.416365,0.119711,11.830028,48.617931,5.937426,0.041205,0.867836,-0.34576,0.35442,9.206572,17.951029,41.494774,-0.031435,0.96574,-0.022561,0.256609,-9.930677,1.47118,-11.105463,0.041205,0.867836,-0.34576,0.35442,15.429152,4.693875,37.863735
675,5.625,-0.031365,0.997422,-0.020236,-0.061282,-3.640956,82.012665,-0.094634,0.000162,0.992191,-0.014163,-0.12392,-4.133266,89.55983,-0.371056,-0.096127,0.984416,-0.022733,-0.14549,-4.185841,106.058395,-0.835556,-0.069228,0.991064,0.06383,-0.094469,-7.72764,123.787735,-1.139113,-0.02039,0.9994,0.005526,-0.027434,-9.610912,136.26561,-0.964663,0.055895,0.992916,0.098798,-0.035115,-9.971106,117.383102,0.160846,-0.365994,0.750372,0.103259,0.540673,-27.661097,119.240105,1.602358,0.035674,-0.094354,-0.485277,-0.868522,-30.521027,110.751938,-15.602663,-0.014243,0.139462,-0.635941,-0.758898,-19.955807,128.03479,-19.705536,-0.271869,0.902264,0.094132,-0.321164,-3.039273,118.731117,-1.98557,-0.125218,0.722744,0.001176,-0.679677,8.48681,128.565048,-11.41454,-0.059158,0.603004,0.114125,-0.787313,9.354241,132.106918,-30.465626,0.09295,0.522445,0.129026,-0.837713,3.269207,138.299255,-53.550339,0.006094,0.963561,0.266747,-0.018957,-12.783051,81.458069,1.045375,0.03653,0.980892,-0.190725,0.01182,-13.551505,51.304935,-17.020222,-0.031617,0.965559,-0.022357,0.257285,-17.133759,7.8235,0.535364,-0.093877,0.989735,-0.104805,0.025048,5.50114,82.567261,-1.234643,-0.024765,0.901962,-0.413118,0.123226,11.850068,48.800175,6.224751,0.041179,0.868665,-0.343011,0.355061,9.162868,17.881823,41.558899,-0.031617,0.965559,-0.022357,0.257285,-9.938375,1.469775,-11.105677,0.041179,0.868665,-0.343011,0.355061,15.42131,4.659626,37.862606
676,5.633333,-0.030665,0.997977,-0.019827,-0.052052,-3.71733,82.189217,-0.060055,0.001025,0.993315,-0.012963,-0.114697,-4.196168,89.737289,-0.335402,-0.094074,0.985947,-0.022437,-0.136219,-4.211569,106.222466,-0.763946,-0.067997,0.991775,0.062975,-0.088281,-7.676423,123.966408,-1.100525,-0.019744,0.999478,0.005548,-0.024944,-9.526987,136.483459,-0.963249,0.056056,0.993138,0.099112,-0.026659,-9.96934,117.568497,0.145168,-0.365541,0.748864,0.100751,0.543536,-27.67733,119.461166,1.288422,0.037784,-0.093695,-0.484029,-0.869201,-30.429672,110.966148,-15.930758,-0.012056,0.140093,-0.634465,-0.760055,-19.812191,128.205948,-20.051884,-0.271102,0.905381,0.093165,-0.313225,-2.993194,118.892525,-1.868506,-0.120664,0.724696,0.001038,-0.678421,8.727534,128.694412,-11.088577,-0.058406,0.595419,0.11783,-0.792579,9.704596,132.114059,-30.156677,0.093209,0.512498,0.132855,-0.843213,3.213576,138.436661,-53.095024,0.005698,0.964777,0.262799,-0.010466,-12.879536,81.643372,0.910062,0.037103,0.981021,-0.18957,0.016866,-13.459462,51.342903,-16.914446,-0.031982,0.965205,-0.022389,0.258565,-17.183706,7.824108,0.518581,-0.095786,0.989248,-0.105321,0.033495,5.444875,82.735069,-1.030172,-0.025808,0.90291,-0.409524,0.127977,11.859895,49.001072,6.521817,0.041599,0.869353,-0.340158,0.356073,9.122108,17.80962,41.611195,-0.031982,0.965205,-0.022389,0.258565,-9.952719,1.473785,-11.102236,0.041599,0.869353,-0.340158,0.356073,15.414256,4.621306,37.851627
677,5.641667,-0.029691,0.998463,-0.019552,-0.042518,-3.793111,82.383766,-0.017726,0.001832,0.994384,-0.011717,-0.105164,-4.254427,89.932884,-0.294114,-0.092258,0.9874,-0.022241,-0.12663,-4.234945,106.412064,-0.684558,-0.066574,0.992467,0.062281,-0.081842,-7.631207,124.168564,-1.056269,-0.019201,0.999552,0.005505,-0.022298,-9.442058,136.719269,-0.952724,0.056678,0.993341,0.098716,-0.017777,-9.969928,117.776558,0.13336,-0.365657,0.747639,0.097126,0.5458,-27.689508,119.723343,0.963307,0.039422,-0.094258,-0.482855,-0.86972,-30.342913,111.174408,-16.244717,-0.011764,0.140321,-0.632324,-0.761799,-19.676586,128.38533,-20.421362,-0.269953,0.908699,0.092048,-0.304827,-2.951583,119.079681,-1.742617,-0.115078,0.726443,0.001208,-0.677523,8.976569,128.836349,-10.741998,-0.056922,0.587547,0.122546,-0.797829,10.051944,132.111176,-29.830214,0.094042,0.501974,0.138068,-0.848596,3.157477,138.584167,-52.608341,0.005012,0.965964,0.258616,-0.002597,-12.973044,81.851875,0.776636,0.0377,0.98116,-0.188189,0.022093,-13.360721,51.397495,-16.78891,-0.032373,0.964867,-0.022743,0.259742,-17.230928,7.833859,0.499758,-0.097694,0.988664,-0.105823,0.042434,5.386822,82.915649,-0.812087,-0.026543,0.903939,-0.405551,0.133113,11.862885,49.215061,6.83634,0.042654,0.869613,-0.336487,0.35879,9.042032,17.722607,41.649204,-0.032373,0.964867,-0.022743,0.259742,-9.96739,1.478636,-11.09806,0.042654,0.869613,-0.336487,0.35879,15.39015,4.577879,37.83152
678,5.65,-0.028437,0.998883,-0.01923,-0.032483,-3.878789,82.594208,0.029729,0.002837,0.995417,-0.010574,-0.095006,-4.318204,90.144615,-0.24704,-0.090348,0.988837,-0.02214,-0.116396,-4.258201,106.615807,-0.602712,-0.065321,0.993105,0.061821,-0.075193,-7.582301,124.385086,-1.01413,-0.018515,0.999619,0.005348,-0.019787,-9.358023,136.980347,-0.937925,0.056855,0.993522,0.097999,-0.008794,-9.968013,117.999664,0.116071,-0.36578,0.746496,0.093711,0.547876,-27.695393,119.98497,0.62676,0.040447,-0.095261,-0.481066,-0.870554,-30.257246,111.383949,-16.569181,-0.013286,0.139145,-0.63109,-0.763012,-19.515953,128.559906,-20.807226,-0.26886,0.912101,0.090925,-0.295834,-2.907804,119.280396,-1.612441,-0.108518,0.728169,0.001356,-0.676751,9.234148,128.992874,-10.370471,-0.055014,0.579203,0.128029,-0.803185,10.40698,132.093948,-29.48196,0.09505,0.490953,0.144456,-0.853852,3.100114,138.738632,-52.081394,0.004817,0.967119,0.25419,0.006782,-13.073963,82.081398,0.638767,0.037997,0.981293,-0.186646,0.027983,-13.280336,51.467289,-16.650011,-0.032735,0.964507,-0.023406,0.260972,-17.278648,7.85135,0.476888,-0.099766,0.98797,-0.106183,0.051835,5.316384,83.10701,-0.579309,-0.027802,0.904729,-0.401142,0.140633,11.860326,49.440567,7.161158,0.044646,0.869311,-0.331987,0.363443,8.920025,17.62005,41.66444,-0.032735,0.964507,-0.023406,0.260972,-9.982373,1.483035,-11.093169,0.044646,0.869311,-0.331987,0.363443,15.344336,4.526913,37.797256
679,5.658333,-0.027375,0.999195,-0.019133,-0.022207,-3.95476,82.825783,0.087884,0.003887,0.996382,-0.00935,-0.084387,-4.375212,90.377151,-0.192284,-0.088408,0.990221,-0.02212,-0.105626,-4.273581,106.840149,-0.50987,-0.064227,0.993748,0.06062,-0.068296,-7.524027,124.622002,-0.964304,-0.017974,0.999671,0.005562,-0.017409,-9.268463,137.257889,-0.934059,0.057103,0.993619,0.097267,0.00083,-9.956664,118.243538,0.10343,-0.36685,0.745726,0.090342,0.548773,-27.685774,120.271469,0.272214,0.041137,-0.097551,-0.48018,-0.870757,-30.179014,111.581947,-16.88928,-0.015894,0.137684,-0.628617,-0.765265,-19.409136,128.741898,-21.227577,-0.267671,0.915559,0.089368,-0.286563,-2.856037,119.501305,-1.469371,-0.100654,0.729734,0.002164,-0.676279,9.50141,129.162079,-9.97966,-0.052419,0.570947,0.134575,-0.808184,10.762842,132.068298,-29.11611,0.096607,0.479208,0.151301,-0.859148,3.07238,138.910019,-51.528698,0.004202,0.968253,0.249459,0.015427,-13.161402,82.328728,0.507151,0.038499,0.98158,-0.184104,0.033525,-13.176915,51.546692,-16.48208,-0.033522,0.963939,-0.023781,0.262932,-17.311781,7.845726,0.393802,-0.101719,0.987162,-0.106449,0.061916,5.251883,83.322845,-0.331382,-0.029248,0.905558,-0.396246,0.148658,11.849311,49.688046,7.500703,0.047571,0.868704,-0.327106,0.368906,8.800093,17.508083,41.659447,-0.033522,0.963939,-0.023781,0.262932,-9.959318,1.476087,-11.139895,0.047571,0.868704,-0.327106,0.368906,15.298944,4.465929,37.744823
680,5.666667,-0.026402,0.999401,-0.019118,-0.011648,-4.02687,83.075226,0.15888,0.004596,0.997253,-0.008134,-0.073475,-4.429639,90.627396,-0.125668,-0.086324,0.991517,-0.022396,-0.094553,-4.298395,107.08194,-0.403732,-0.062207,0.994378,0.060018,-0.06116,-7.470369,124.876511,-0.911624,-0.017907,0.999712,0.005579,-0.015002,-9.157162,137.549393,-0.913539,0.055985,0.99375,0.096046,0.010098,-9.950444,118.506332,0.094669,-0.367211,0.744617,0.087278,0.550531,-27.68045,120.526627,-0.071575,0.040799,-0.101028,-0.479567,-0.870715,-30.088448,111.78318,-17.21785,-0.019216,0.134209,-0.626616,-0.767444,-19.321495,128.917648,-21.674156,-0.266134,0.919129,0.087474,-0.276989,-2.811727,119.738533,-1.317768,-0.092432,0.731391,0.002919,-0.675659,9.767564,129.33374,-9.573419,-0.049942,0.562132,0.141701,-0.813286,11.123088,132.032852,-28.733751,0.098467,0.468166,0.158596,-0.863697,3.037088,139.102783,-50.935318,0.003741,0.969279,0.244743,0.024198,-13.241076,82.59227,0.383088,0.03943,0.981734,-0.18192,0.039361,-13.079597,51.646076,-16.304487,-0.034108,0.963303,-0.024936,0.26507,-17.394001,7.876745,0.347784,-0.103672,0.986218,-0.106429,0.07279,5.187336,83.558182,-0.065328,-0.030837,0.906171,-0.390809,0.158657,11.832181,49.951286,7.846059,0.050215,0.867479,-0.321755,0.376076,8.628492,17.377823,41.615467,-0.034108,0.963303,-0.024936,0.26507,-9.985407,1.484167,-11.137205,0.050215,0.867479,-0.321755,0.376076,15.239734,4.399772,37.676075
681,5.675,-0.025587,0.999486,-0.019326,-0.000667,-4.095282,83.342155,0.242098,0.005541,0.998028,-0.007557,-0.062073,-4.48257,90.894852,-0.050023,-0.08419,0.992726,-0.022609,-0.083039,-4.316082,107.333542,-0.309293,-0.060732,0.994925,0.05954,-0.053767,-7.406508,125.14093,-0.868149,-0.017592,0.999753,0.005633,-0.012355,-9.049216,137.856552,-0.898027,0.05498,0.993863,0.094091,0.018975,-9.933899,118.779305,0.072321,-0.368103,0.743504,0.084041,0.551941,-27.65867,120.793259,-0.416145,0.042193,-0.104517,-0.479374,-0.870343,-29.980904,111.975388,-17.536114,-0.019644,0.130721,-0.626225,-0.768354,-19.230158,129.092987,-22.146612,-0.264967,0.922539,0.086163,-0.267004,-2.759625,119.985306,-1.172634,-0.082112,0.732781,0.00424,-0.675479,10.035664,129.530792,-9.149243,-0.046714,0.553057,0.150004,-0.818196,11.470482,131.976151,-28.337845,0.099835,0.457135,0.167551,-0.867748,3.004732,139.305038,-50.31271,0.003542,0.970166,0.24004,0.033851,-13.312766,82.870331,0.263536,0.040747,0.98183,-0.179437,0.046381,-12.983009,51.763737,-16.12056,-0.035212,0.962244,-0.026594,0.268588,-17.528696,7.919952,0.272305,-0.105632,0.985148,-0.106357,0.083747,5.122202,83.81398,0.220659,-0.032021,0.90678,-0.385006,0.168808,11.813435,50.234856,8.210471,0.052667,0.865989,-0.316191,0.383813,8.431515,17.2449,41.555519,-0.035212,0.962244,-0.026594,0.268588,-10.025847,1.497403,-11.134505,0.052667,0.865989,-0.316191,0.383813,15.170196,4.337148,37.601128
682,5.683333,-0.024711,0.999453,-0.019183,0.010728,-4.167216,83.616974,0.327909,0.007009,0.998683,-0.006997,-0.050347,-4.537936,91.17041,0.033696,-0.082289,0.993792,-0.02303,-0.071247,-4.31939,107.6007,-0.207543,-0.059539,0.995397,0.059156,-0.046266,-7.336202,125.418839,-0.823213,-0.017134,0.99979,0.00574,-0.009679,-8.940886,138.174561,-0.87785,0.053783,0.993831,0.092887,0.027912,-9.90644,119.064941,0.051118,-0.369587,0.742258,0.081066,0.553071,-27.620905,121.065186,-0.760643,0.046545,-0.106986,-0.479302,-0.86986,-29.852272,112.162254,-17.848644,-0.015511,0.128279,-0.628073,-0.767352,-19.113544,129.254776,-22.635494,-0.263869,0.926093,0.08389,-0.256298,-2.700637,120.247887,-1.022026,-0.070844,0.733826,0.005819,-0.675609,10.315339,129.736954,-8.703435,-0.042994,0.544027,0.158585,-0.822822,11.810236,131.906265,-27.920631,0.101634,0.445264,0.175621,-0.872106,2.986479,139.497025,-49.664558,0.003379,0.970979,0.235108,0.043735,-13.383397,83.15728,0.138735,0.042039,0.981907,-0.176817,0.053175,-12.89109,51.885818,-15.924302,-0.035779,0.961164,-0.02823,0.272188,-17.657921,7.964307,0.195391,-0.10773,0.983864,-0.10596,0.095805,5.048965,84.076668,0.517084,-0.033481,0.906996,-0.378914,0.180726,11.788261,50.523079,8.57352,0.054108,0.864156,-0.310734,0.39211,8.203508,17.104391,41.467407,-0.035779,0.961164,-0.02823,0.272188,-10.065666,1.508364,-11.133143,0.054108,0.864156,-0.310734,0.39211,15.097216,4.276307,37.520996
683,5.691667,-0.024117,0.999274,-0.019349,0.02224,-4.219838,83.909904,0.428074,0.007995,0.999208,-0.006267,-0.038465,-4.578109,91.463684,0.127293,-0.080644,0.994703,-0.023479,-0.059259,-4.323596,107.880783,-0.088435,-0.05842,0.995881,0.057736,-0.038392,-7.274896,125.707863,-0.760215,-0.016398,0.999825,0.00616,-0.00656,-8.841826,138.491684,-0.866155,0.052339,0.993683,0.091941,0.037428,-9.883204,119.360481,0.046053,-0.371276,0.740354,0.078026,0.554926,-27.58094,121.339539,-1.109611,0.053189,-0.108359,-0.479765,-0.869054,-29.684013,112.355782,-18.171556,-0.007,0.12671,-0.631793,-0.764678,-18.975857,129.416656,-23.137516,-0.262084,0.929597,0.081403,-0.246037,-2.650352,120.524048,-0.852005,-0.059406,0.735131,0.007516,-0.675276,10.583091,129.934357,-8.253636,-0.03886,0.534201,0.167183,-0.827749,12.153236,131.825394,-27.494207,0.103681,0.433623,0.184672,-0.875852,2.94506,139.675964,-48.985004,0.003644,0.971649,0.230166,0.053938,-13.429546,83.4571,0.026453,0.043259,0.981939,-0.174025,0.060331,-12.805532,52.024086,-15.713422,-0.036432,0.960027,-0.030293,0.275867,-17.788404,8.020222,0.113694,-0.109487,0.982463,-0.105196,0.108225,4.989872,84.362709,0.829695,-0.034884,0.907037,-0.372602,0.192964,11.753254,50.824623,8.930377,0.057126,0.861716,-0.304454,0.401859,7.966769,16.968864,41.351307,-0.036432,0.960027,-0.030293,0.275867,-10.105387,1.520957,-11.128545,0.057126,0.861716,-0.304454,0.401859,15.014854,4.221103,37.417332
684,5.7,-0.023689,0.998961,-0.019195,0.033872,-4.262402,84.208023,0.529435,0.008405,0.999599,-0.005216,-0.026538,-4.610754,91.762199,0.227044,-0.078272,0.995523,-0.024061,-0.047206,-4.339589,108.162689,0.048698,-0.058002,0.996216,0.057071,-0.030543,-7.198651,126.002396,-0.683923,-0.015433,0.999859,0.00585,-0.003143,-8.744343,138.811737,-0.820604,0.051177,0.993426,0.090597,0.047728,-9.852459,119.665695,0.055007,-0.373878,0.738045,0.07526,0.556634,-27.523188,121.634567,-1.47176,0.061125,-0.10938,-0.480727,-0.867872,-29.477385,112.554993,-18.500658,0.003131,0.125209,-0.635737,-0.761677,-18.817009,129.588379,-23.658417,-0.260169,0.932978,0.078796,-0.235915,-2.5951,120.799164,-0.666499,-0.046685,0.736255,0.010353,-0.675013,10.848139,130.125977,-7.790542,-0.033589,0.523992,0.176232,-0.832614,12.484406,131.730484,-27.051619,0.107299,0.421007,0.19199,-0.879989,2.896649,139.837006,-48.279797,0.004136,0.972156,0.225203,0.064647,-13.460441,83.759201,-0.086767,0.044516,0.981866,-0.171225,0.068114,-12.71946,52.167511,-15.500516,-0.036838,0.958781,-0.032589,0.279856,-17.9275,8.083108,0.027145,-0.111008,0.980839,-0.10441,0.121366,4.935637,84.656845,1.145638,-0.036354,0.907002,-0.365975,0.205155,11.700911,51.13076,9.294261,0.058827,0.859133,-0.299614,0.410684,7.740301,16.824442,41.216927,-0.036838,0.958781,-0.032589,0.279856,-10.150452,1.53321,-11.120656,0.058827,0.859133,-0.299614,0.410684,14.938988,4.147577,37.326794
685,5.708333,-0.023148,0.998499,-0.018987,0.045857,-4.302271,84.507156,0.634418,0.009146,0.999848,-0.004578,-0.014143,-4.638941,92.061844,0.331382,-0.076551,0.996169,-0.024183,-0.034692,-4.341291,108.445992,0.177167,-0.057025,0.996581,0.055505,-0.02222,-7.129456,126.295128,-0.597996,-0.014578,0.999876,0.005883,0.000407,-8.638704,139.13147,-0.789375,0.05007,0.992996,0.089767,0.058249,-9.819283,119.965088,0.063884,-0.376469,0.735273,0.072343,0.558938,-27.454222,121.926239,-1.840088,0.069518,-0.110247,-0.481964,-0.866443,-29.233307,112.756432,-18.839815,0.01416,0.123848,-0.640252,-0.757983,-18.636509,129.755112,-24.190083,-0.258113,0.936373,0.076183,-0.225344,-2.542862,121.078384,-0.473578,-0.03445,0.737133,0.012683,-0.67475,11.112446,130.317261,-7.302775,-0.028594,0.513736,0.184542,-0.837378,12.800968,131.634384,-26.581135,0.111287,0.408723,0.197358,-0.884088,2.836108,139.981979,-47.54052,0.004885,0.972509,0.220041,0.076049,-13.483143,84.064438,-0.202671,0.045938,0.981607,-0.168898,0.07623,-12.640515,52.311623,-15.276381,-0.036798,0.957624,-0.034973,0.28351,-18.092766,8.16488,-0.011905,-0.112651,0.978997,-0.103148,0.135037,4.878601,84.949875,1.471507,-0.037397,0.906568,-0.3592,0.218429,11.654243,51.431229,9.642079,0.062135,0.855615,-0.29292,0.422209,7.463372,16.670069,41.038986,-0.036798,0.957624,-0.034973,0.28351,-10.235899,1.558129,-11.069832,0.062135,0.855615,-0.29292,0.422209,14.840174,4.080749,37.198544
686,5.716667,-0.022751,0.997899,-0.018592,0.057751,-4.334806,84.802979,0.749762,0.009325,0.999948,-0.003576,-0.001916,-4.662203,92.35817,0.44905,-0.074149,0.996688,-0.024814,-0.022325,-4.357039,108.727142,0.331407,-0.055946,0.996881,0.053906,-0.013886,-7.049748,126.588249,-0.503129,-0.014085,0.999875,0.005797,0.004186,-8.518713,139.449432,-0.749497,0.049328,0.992392,0.088827,0.069532,-9.781887,120.269356,0.088145,-0.379598,0.732248,0.069337,0.56117,-27.367996,122.236954,-2.218261,0.078039,-0.111139,-0.483328,-0.864842,-28.958338,112.963295,-19.180311,0.02427,0.123066,-0.644771,-0.754013,-18.43277,129.923462,-24.725481,-0.255859,0.939552,0.073807,-0.215248,-2.489714,121.352097,-0.267467,-0.02345,0.738053,0.014589,-0.674178,11.365698,130.498978,-6.811504,-0.024758,0.503514,0.191664,-0.842096,13.10889,131.551971,-26.101231,0.113689,0.396469,0.20133,-0.888456,2.796388,140.101196,-46.715603,0.005738,0.972668,0.215038,0.087419,-13.493263,84.364075,-0.306229,0.046935,0.98142,-0.166091,0.08382,-12.563865,52.458839,-15.04937,-0.036725,0.956539,-0.037162,0.286886,-18.205812,8.232344,-0.087674,-0.114237,0.977047,-0.102023,0.148056,4.823652,85.241882,1.805753,-0.038049,0.906169,-0.352166,0.231059,11.610055,51.732288,10.004493,0.065263,0.852054,-0.285944,0.433569,7.199533,16.50511,40.847,-0.036725,0.956539,-0.037162,0.286886,-10.276166,1.573357,-11.062001,0.065263,0.852054,-0.285944,0.433569,14.756955,4.008481,37.055332
687,5.725,-0.022306,0.997117,-0.01842,0.070156,-4.369926,85.096626,0.873082,0.009894,0.999894,-0.001925,0.010549,-4.687022,92.652214,0.571378,-0.072063,0.997019,-0.025767,-0.009777,-4.362722,109.003357,0.51188,-0.054978,0.997126,0.051823,-0.005595,-6.970164,126.873741,-0.391724,-0.013578,0.999862,0.005742,0.00768,-8.401947,139.768707,-0.705172,0.048286,0.991613,0.087764,0.081672,-9.738748,120.564667,0.130772,-0.382316,0.729285,0.065819,0.563601,-27.262974,122.529427,-2.608468,0.08416,-0.113329,-0.484933,-0.863084,-28.666889,113.1521,-19.529924,0.03106,0.12108,-0.647793,-0.751491,-18.233894,130.085999,-25.269211,-0.253373,0.942686,0.071428,-0.205044,-2.436127,121.621529,-0.040523,-0.012821,0.738734,0.016522,-0.673672,11.617537,130.669098,-6.293386,-0.021945,0.493511,0.198288,-0.846551,13.40211,131.468323,-25.591507,0.113734,0.385121,0.205476,-0.892483,2.776253,140.213577,-45.823898,0.006736,0.972608,0.209936,0.099578,-13.499464,84.662216,-0.410628,0.047583,0.981071,-0.16346,0.092285,-12.490118,52.605392,-14.815791,-0.036465,0.955666,-0.039446,0.289513,-18.299698,8.303088,-0.145365,-0.116014,0.974997,-0.10073,0.16055,4.759611,85.531036,2.156791,-0.037806,0.905913,-0.344944,0.242704,11.576324,52.031773,10.372589,0.068177,0.848036,-0.278721,0.445535,6.923275,16.329336,40.627369,-0.036465,0.955666,-0.039446,0.289513,-10.317919,1.587012,-11.046865,0.068177,0.848036,-0.278721,0.445535,14.675072,3.932281,36.901817
