Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
559,4.658333,-0.011135,0.84853,0.063581,0.525195,-0.617166,84.673889,12.8092,-0.007195,0.853137,0.128602,0.505536,-1.265632,92.17907,13.5373,0.020917,0.863356,0.057212,0.500905,-3.592875,107.989929,17.006973,0.040676,0.921473,0.052174,0.382767,-3.976166,125.937943,19.172195,0.024425,0.967563,-0.072,0.240916,-2.166913,140.224609,19.697729,0.08723,0.829826,0.146142,0.531435,-5.795228,120.449593,15.389134,0.281075,-0.670743,0.002449,-0.686363,-13.289195,125.805046,0.104445,0.152784,-0.241029,-0.41362,-0.864569,-11.345717,118.426064,-17.728514,0.133439,0.055617,-0.603493,-0.784153,0.165931,132.061081,-29.272648,-0.149528,0.9138,0.044827,0.374969,-2.124709,119.759987,21.755161,0.364273,0.818654,0.294325,-0.332391,9.904584,124.036858,34.223785,-0.005615,0.236833,0.467777,-0.851507,19.867685,116.263268,19.50819,-0.01051,0.190013,0.400038,-0.896524,9.84945,134.050323,10.64924,0.060383,0.843381,0.181804,0.502006,-4.752863,85.115868,4.569921,0.105136,0.964849,-0.098173,0.219943,-1.916164,52.537304,-8.34355,0.007174,0.973251,0.000417,0.229632,-13.48819,7.455113,-1.609243,-0.125171,0.843791,-0.026714,0.521187,3.518531,84.231911,21.048481,0.021027,0.83883,-0.192082,0.508946,9.96635,50.22464,27.220917,-0.025335,0.791993,-0.016966,0.609769,-0.887518,6.708133,41.369194,0.007174,0.973251,0.000417,0.229632,-7.382593,1.42214,-14.018193,-0.025335,0.791993,-0.016966,0.609769,12.612788,0.775767,38.174534
560,4.666667,-0.011113,0.848564,0.063678,0.525129,-0.608346,84.673698,12.805851,-0.007304,0.853113,0.128697,0.505551,-1.257234,92.178703,13.535422,0.020962,0.863335,0.057216,0.500939,-3.589329,107.989883,17.006121,0.040597,0.921459,0.052234,0.382802,-3.971387,125.937805,19.172264,0.024612,0.967543,-0.072045,0.240966,-2.164634,140.2267,19.698719,0.087247,0.829812,0.146123,0.531458,-5.790586,120.449806,15.388773,0.281053,-0.67071,0.002545,-0.686404,-13.28357,125.805496,0.10369,0.15274,-0.240991,-0.413588,-0.864603,-11.3384,118.424896,-17.728407,0.133356,0.055636,-0.60356,-0.784115,0.175824,132.060822,-29.27117,-0.14953,0.913756,0.044762,0.375082,-2.120609,119.759575,21.755043,0.364226,0.818678,0.294369,-0.332344,9.905624,124.036942,34.22644,-0.005481,0.236916,0.467739,-0.851505,19.871258,116.264519,19.511951,-0.010322,0.190111,0.400093,-0.89648,9.85379,134.047684,10.647633,0.06047,0.843389,0.181752,0.502,-4.745343,85.11689,4.567292,0.105144,0.964831,-0.098215,0.22,-1.915734,52.537716,-8.346193,0.007244,0.973233,0.000431,0.229705,-13.489716,7.45646,-1.609007,-0.125821,0.845197,-0.027059,0.518729,3.528651,84.230499,21.044409,0.021964,0.839605,-0.192137,0.507606,10.019552,50.236023,27.242085,-0.025198,0.791936,-0.017342,0.609837,-0.8883,6.72529,41.366581,0.007244,0.973233,0.000431,0.229705,-7.383029,1.423414,-14.017383,-0.025198,0.791936,-0.017342,0.609837,12.608663,0.782504,38.177174
561,4.675,-0.011118,0.848525,0.063608,0.525201,-0.606227,84.676758,12.80556,-0.007243,0.853099,0.12867,0.505583,-1.254687,92.181892,13.53413,0.020934,0.863319,0.05725,0.500963,-3.584513,107.991585,17.004623,0.040748,0.921432,0.052336,0.382836,-3.968122,125.939415,19.171318,0.024701,0.967536,-0.072098,0.240968,-2.158428,140.227936,19.70225,0.087232,0.829798,0.146098,0.531489,-5.786654,120.451378,15.38754,0.281117,-0.670685,0.002507,-0.686403,-13.278541,125.806274,0.101636,0.152777,-0.240882,-0.413596,-0.864623,-11.332038,118.425278,-17.730154,0.133337,0.055737,-0.603584,-0.784093,0.183906,132.061798,-29.269543,-0.149539,0.913755,0.044815,0.375075,-2.117016,119.761238,21.754015,0.364191,0.818744,0.29426,-0.332318,9.909307,124.038193,34.225471,-0.005318,0.236753,0.467715,-0.851565,19.876616,116.264252,19.512915,-0.010027,0.189996,0.400712,-0.896231,9.854519,134.046265,10.650615,0.060373,0.843419,0.181756,0.501961,-4.741826,85.11927,4.566261,0.105386,0.964677,-0.098228,0.220551,-1.906995,52.539383,-8.344288,0.007117,0.973116,0.000262,0.230206,-13.50683,7.463169,-1.617849,-0.125894,0.845353,-0.027088,0.518455,3.529372,84.234238,21.044859,0.022061,0.839673,-0.192126,0.507494,10.025462,50.241165,27.244797,-0.025191,0.791888,-0.017438,0.609897,-0.887665,6.730461,41.365288,0.007117,0.973116,0.000262,0.230206,-7.386398,1.426259,-14.017571,-0.025191,0.791888,-0.017438,0.609897,12.609075,0.785568,38.178871
562,4.683333,-0.011065,0.848522,0.063605,0.525206,-0.601071,84.675888,12.803638,-0.007264,0.85307,0.128731,0.505615,-1.248829,92.181046,13.532599,0.020943,0.863296,0.057208,0.501007,-3.580364,107.990181,17.004305,0.040971,0.921398,0.052323,0.382896,-3.963047,125.938164,19.169838,0.024711,0.967527,-0.072121,0.240998,-2.147148,140.226685,19.703098,0.087276,0.829743,0.146147,0.531556,-5.781563,120.45002,15.386229,0.281148,-0.67071,0.002521,-0.686366,-13.270658,125.807281,0.099795,0.152849,-0.240805,-0.413604,-0.864628,-11.325468,118.424858,-17.731541,0.133443,0.055903,-0.603552,-0.784087,0.191482,132.061264,-29.269215,-0.149494,0.913738,0.044815,0.375136,-2.112579,119.760048,21.753098,0.364166,0.818747,0.294319,-0.332283,9.912601,124.035355,34.226215,-0.005368,0.236994,0.467696,-0.851508,19.881491,116.262497,19.514162,-0.010058,0.190261,0.400215,-0.896397,9.863858,134.042877,10.644473,0.06041,0.843405,0.18171,0.501996,-4.736579,85.119225,4.56434,0.105256,0.96481,-0.098246,0.220026,-1.905016,52.538467,-8.344723,0.007047,0.973251,0.000354,0.229635,-13.489813,7.459998,-1.607463,-0.125906,0.845325,-0.027087,0.518497,3.534437,84.232544,21.042936,0.022093,0.839644,-0.19216,0.507528,10.030946,50.239681,27.24357,-0.025263,0.791865,-0.017488,0.609923,-0.886919,6.730345,41.364609,0.007047,0.973251,0.000354,0.229635,-7.382843,1.426108,-14.015287,-0.025263,0.791865,-0.017488,0.609923,12.610361,0.785646,38.180119
563,4.691667,-0.01097,0.848513,0.063543,0.52523,-0.598828,84.67411,12.801309,-0.00727,0.853056,0.128774,0.505629,-1.244902,92.17942,13.530217,0.021018,0.863294,0.05719,0.501009,-3.577466,107.988823,17.003092,0.040834,0.921421,0.052246,0.382867,-3.957474,125.936768,19.169428,0.024931,0.967528,-0.07207,0.240986,-2.144692,140.223434,19.698959,0.087326,0.829719,0.146116,0.531593,-5.77682,120.449051,15.38558,0.28108,-0.670722,0.002564,-0.686382,-13.264201,125.807365,0.098667,0.152876,-0.240755,-0.413512,-0.864681,-11.319639,118.425415,-17.732948,0.133509,0.055862,-0.603625,-0.784022,0.201407,132.059174,-29.269001,-0.149458,0.913707,0.044773,0.37523,-2.107913,119.758247,21.752405,0.364214,0.818757,0.294276,-0.332245,9.915119,124.032616,34.227921,-0.005383,0.237143,0.46771,-0.851458,19.883617,116.257118,19.516993,-0.010218,0.190265,0.40019,-0.896406,9.869805,134.037125,10.642573,0.060374,0.843385,0.18166,0.502052,-4.733912,85.118362,4.561844,0.105277,0.9648,-0.098229,0.220065,-1.901215,52.536022,-8.342996,0.007118,0.973244,0.000357,0.229664,-13.487892,7.457664,-1.608232,-0.125852,0.845205,-0.027069,0.518707,3.536256,84.229858,21.040773,0.022016,0.839532,-0.192194,0.507703,10.028714,50.23595,27.239975,-0.025194,0.791912,-0.0174,0.609868,-0.887546,6.727499,41.365005,0.007118,0.973244,0.000357,0.229664,-7.38101,1.423396,-14.015919,-0.025194,0.791912,-0.0174,0.609868,12.609235,0.783425,38.177212
564,4.7,-0.010936,0.848473,0.063416,0.525312,-0.59809,84.672562,12.801233,-0.007243,0.853033,0.128773,0.505668,-1.242785,92.178131,13.528721,0.021054,0.863281,0.057162,0.501034,-3.574626,107.986763,17.001751,0.040931,0.921418,0.052188,0.38287,-3.953055,125.934769,19.167843,0.024999,0.967535,-0.072042,0.240958,-2.137248,140.21965,19.696852,0.087366,0.829681,0.146097,0.531651,-5.77273,120.447182,15.383975,0.28107,-0.670727,0.002558,-0.68638,-13.257665,125.806496,0.096218,0.152971,-0.240699,-0.413499,-0.864686,-11.313386,118.424896,-17.735567,0.133717,0.055893,-0.603596,-0.784008,0.208597,132.056976,-29.270575,-0.149429,0.91371,0.044789,0.375231,-2.104203,119.756111,21.75099,0.36425,0.818774,0.29418,-0.332248,9.919123,124.029366,34.226604,-0.005338,0.237042,0.467745,-0.851468,19.886557,116.251289,19.516315,-0.010281,0.189962,0.400681,-0.896249,9.872306,134.031784,10.644923,0.060399,0.84333,0.181632,0.502151,-4.731609,85.116211,4.560952,0.105248,0.964826,-0.098218,0.219971,-1.899856,52.533375,-8.342819,0.006954,0.973306,0.000336,0.229407,-13.483022,7.45424,-1.607224,-0.125103,0.843768,-0.026874,0.521231,3.535429,84.228912,21.041513,0.021062,0.838799,-0.192105,0.508988,9.973129,50.221069,27.221313,-0.02542,0.792007,-0.016979,0.609747,-0.885331,6.705546,41.369091,0.006954,0.973306,0.000336,0.229407,-7.380828,1.420472,-14.017457,-0.02542,0.792007,-0.016979,0.609747,12.615499,0.774359,38.174458
565,4.708333,-0.010905,0.848479,0.06351,0.525291,-0.591546,84.671303,12.797337,-0.007242,0.85301,0.128849,0.505688,-1.236576,92.176697,13.526294,0.021066,0.863263,0.057101,0.501071,-3.569867,107.985771,17.001581,0.040732,0.921415,0.052327,0.382879,-3.94694,125.934013,19.165983,0.025203,0.967525,-0.072125,0.240954,-2.137907,140.219528,19.696537,0.087459,0.829695,0.146024,0.531633,-5.766786,120.446228,15.382481,0.281082,-0.670725,0.002528,-0.686378,-13.251795,125.806854,0.095217,0.153077,-0.240671,-0.413463,-0.864693,-11.307357,118.425812,-17.736782,0.133856,0.055892,-0.603606,-0.783976,0.216617,132.055908,-29.272608,-0.149417,0.913687,0.044784,0.375293,-2.098814,119.755432,21.749846,0.364299,0.818769,0.294163,-0.332222,9.922969,124.028122,34.227146,-0.005248,0.23718,0.467762,-0.851421,19.889677,116.248032,19.517418,-0.010309,0.189906,0.400634,-0.896282,9.87921,134.026962,10.639601,0.060431,0.84332,0.181575,0.502185,-4.725475,85.116325,4.557334,0.105292,0.964811,-0.098225,0.220012,-1.897126,52.532314,-8.344227,0.007224,0.973261,0.000417,0.229587,-13.484663,7.454178,-1.60947,-0.12504,0.843661,-0.026982,0.521415,3.542384,84.226273,21.037338,0.021044,0.838732,-0.192081,0.509107,9.97107,50.217716,27.22261,-0.025549,0.791973,-0.01702,0.609784,-0.886852,6.701234,41.367836,0.007224,0.973261,0.000417,0.229587,-7.380784,1.420907,-14.019119,-0.025549,0.791973,-0.01702,0.609784,12.615223,0.771468,38.175823
566,4.716667,-0.010872,0.848449,0.063504,0.525341,-0.588184,84.671089,12.795586,-0.0072,0.852992,0.128825,0.505724,-1.232783,92.176514,13.524684,0.021111,0.863247,0.057119,0.501096,-3.564723,107.986214,16.999985,0.040675,0.921414,0.052261,0.382898,-3.94076,125.934311,19.165758,0.025267,0.967518,-0.072051,0.240997,-2.13253,140.219818,19.693991,0.087365,0.829581,0.146181,0.531783,-5.760749,120.44693,15.381728,0.281053,-0.670842,0.002519,-0.686275,-13.240656,125.808182,0.092188,0.153061,-0.240647,-0.4134,-0.864732,-11.302352,118.426834,-17.740356,0.1339,0.055851,-0.603561,-0.784007,0.22435,132.055679,-29.275024,-0.149484,0.913679,0.044845,0.375278,-2.093177,119.755409,21.749243,0.364337,0.818763,0.294124,-0.33223,9.928304,124.029449,34.226372,-0.005223,0.237037,0.467793,-0.851443,19.893726,116.247818,19.5166,-0.010168,0.189824,0.400609,-0.896312,9.881259,134.028671,10.643189,0.060488,0.84325,0.181564,0.5023,-4.721155,85.116638,4.555131,0.10533,0.96477,-0.098292,0.220142,-1.894852,52.53281,-8.347336,0.007291,0.97326,0.000381,0.229591,-13.488011,7.45666,-1.608958,-0.125049,0.843673,-0.027113,0.521386,3.544788,84.225548,21.036041,0.021099,0.838862,-0.192053,0.508902,9.969383,50.217663,27.229231,-0.025449,0.792046,-0.016809,0.609699,-0.888098,6.70042,41.372444,0.007291,0.97326,0.000381,0.229591,-7.384928,1.421995,-14.018318,-0.025449,0.792046,-0.016809,0.609699,12.613782,0.773347,38.174622
567,4.725,-0.010941,0.848445,0.063497,0.525346,-0.581539,84.673431,12.794006,-0.00721,0.852972,0.128876,0.505744,-1.22697,92.178848,13.52247,0.021091,0.863228,0.057109,0.50113,-3.560072,107.987885,16.998905,0.040831,0.921374,0.052313,0.382971,-3.936633,125.936058,19.163994,0.025229,0.967498,-0.072088,0.241068,-2.124428,140.223953,19.695658,0.087345,0.829541,0.146192,0.531847,-5.75621,120.448509,15.380016,0.281043,-0.670839,0.002509,-0.686283,-13.233839,125.80957,0.089298,0.15301,-0.240669,-0.413311,-0.864778,-11.295347,118.42878,-17.743454,0.133781,0.055754,-0.603471,-0.784103,0.234109,132.055588,-29.277975,-0.149478,0.913679,0.044852,0.375282,-2.089137,119.757286,21.747852,0.364305,0.818779,0.294158,-0.332196,9.932317,124.031006,34.225113,-0.005292,0.236802,0.46778,-0.851515,19.899546,116.250252,19.516106,-0.010158,0.189768,0.400863,-0.896211,9.881827,134.032379,10.652465,0.060547,0.843265,0.181537,0.502277,-4.714388,85.117844,4.553428,0.105373,0.964765,-0.098326,0.220129,-1.892899,52.53384,-8.349645,0.007196,0.973242,0.000383,0.229669,-13.490515,7.459182,-1.608956,-0.125694,0.844942,-0.027336,0.519159,3.55131,84.229019,21.034584,0.021992,0.839529,-0.192094,0.507747,10.021491,50.233353,27.247391,-0.025241,0.791937,-0.017224,0.609838,-0.888875,6.721199,41.365551,0.007196,0.973242,0.000383,0.229669,-7.384327,1.425143,-14.017097,-0.025241,0.791937,-0.017224,0.609838,12.609333,0.781722,38.175247
568,4.733333,-0.010926,0.84847,0.063561,0.525299,-0.574789,84.674019,12.791307,-0.007256,0.852954,0.128934,0.50576,-1.220499,92.179314,13.520736,0.02109,0.863208,0.057057,0.50117,-3.556195,107.98967,16.998362,0.040905,0.921346,0.052455,0.38301,-3.931955,125.938057,19.161758,0.025264,0.967496,-0.072096,0.241072,-2.119281,140.225983,19.698174,0.087349,0.82956,0.146134,0.531832,-5.751507,120.450256,15.378133,0.280964,-0.67077,0.002583,-0.686382,-13.229654,125.810326,0.087313,0.15303,-0.240705,-0.413243,-0.864797,-11.287586,118.430351,-17.74539,0.133843,0.055766,-0.603368,-0.784171,0.243359,132.054398,-29.281199,-0.149385,0.913683,0.044823,0.375311,-2.085022,119.75943,21.746349,0.364257,0.81881,0.294236,-0.332103,9.936625,124.030495,34.224339,-0.005391,0.236893,0.467715,-0.851525,19.907587,116.25074,19.517321,-0.01023,0.189937,0.40031,-0.896421,9.888901,134.031952,10.652022,0.060576,0.843218,0.181516,0.50236,-4.708555,85.119209,4.551231,0.10555,0.964586,-0.098384,0.220801,-1.888227,52.534927,-8.351386,0.007245,0.973109,0.000249,0.230229,-13.507581,7.464844,-1.6175,-0.125733,0.845051,-0.027411,0.518968,3.558977,84.228828,21.031384,0.022106,0.83957,-0.192141,0.507657,10.030058,50.234138,27.248617,-0.025259,0.79192,-0.017234,0.609859,-0.89002,6.72414,41.365929,0.007245,0.973109,0.000249,0.230229,-7.3881,1.42678,-14.017135,-0.025259,0.79192,-0.017234,0.609859,12.608472,0.784774,38.176598
569,4.741667,-0.010916,0.848359,0.063362,0.525503,-0.57867,84.676338,12.793314,-0.007083,0.852922,0.128832,0.505842,-1.22285,92.182014,13.520129,0.021168,0.863184,0.057063,0.501207,-3.551677,107.98867,16.996601,0.040843,0.92134,0.052392,0.38304,-3.925195,125.936913,19.161602,0.025302,0.967485,-0.072068,0.241122,-2.113387,140.225525,19.695772,0.087395,0.829518,0.146151,0.531886,-5.745186,120.449699,15.377334,0.280866,-0.67082,0.002615,-0.686373,-13.221024,125.811592,0.08603,0.153048,-0.240684,-0.413153,-0.864842,-11.281584,118.43277,-17.747429,0.133995,0.055665,-0.60336,-0.784158,0.25252,132.053772,-29.282267,-0.149368,0.913671,0.044797,0.37535,-2.079298,119.757797,21.745773,0.364279,0.818831,0.29416,-0.332096,9.941483,124.028526,34.224701,-0.005402,0.236913,0.467763,-0.851493,19.912014,116.24675,19.518473,-0.010196,0.189871,0.400378,-0.896405,9.895815,134.029144,10.653023,0.060525,0.843219,0.181534,0.502358,-4.70849,85.120026,4.551182,0.10558,0.964601,-0.098369,0.220731,-1.884557,52.535755,-8.350684,0.007294,0.973112,0.000227,0.230217,-13.505781,7.465997,-1.617899,-0.125129,0.84385,-0.027063,0.521083,3.551151,84.232651,21.035448,0.021223,0.838818,-0.192114,0.508947,9.98442,50.225975,27.226269,-0.02554,0.791965,-0.017044,0.609793,-0.886485,6.711426,41.36747,0.007294,0.973112,0.000227,0.230217,-7.387243,1.427045,-14.017558,-0.02554,0.791965,-0.017044,0.609793,12.615414,0.780991,38.175976
570,4.75,-0.010807,0.848447,0.063497,0.525346,-0.568778,84.672356,12.788142,-0.007223,0.85289,0.128808,0.505899,-1.212494,92.177811,13.517671,0.021267,0.863122,0.057084,0.501308,-3.545707,107.989029,16.991989,0.040806,0.921322,0.052272,0.383104,-3.916792,125.937035,19.159395,0.02534,0.967475,-0.071995,0.241178,-2.104909,140.223221,19.690084,0.087367,0.829543,0.146115,0.53186,-5.736818,120.450638,15.373954,0.280958,-0.670786,0.002568,-0.686369,-13.213791,125.810982,0.082661,0.153072,-0.240665,-0.413158,-0.864841,-11.272545,118.431435,-17.750301,0.133976,0.055591,-0.603314,-0.784201,0.260912,132.051529,-29.284096,-0.149332,0.913641,0.044768,0.375442,-2.072487,119.757256,21.74313,0.364361,0.818804,0.294229,-0.33201,9.946222,124.026894,34.22443,-0.005214,0.236805,0.467839,-0.851483,19.916639,116.242775,19.519361,-0.010085,0.189674,0.400974,-0.896182,9.901701,134.025162,10.654561,0.060628,0.843192,0.181441,0.502426,-4.701683,85.118858,4.547707,0.105363,0.964762,-0.098372,0.220126,-1.886151,52.533089,-8.352199,0.007273,0.973266,0.000392,0.229567,-13.483788,7.459083,-1.607192,-0.125021,0.843777,-0.027242,0.521217,3.564127,84.225853,21.028578,0.021185,0.838765,-0.192114,0.509035,9.983544,50.217957,27.227085,-0.025644,0.791977,-0.016947,0.609776,-0.885826,6.703255,41.368992,0.007273,0.973266,0.000392,0.229567,-7.381074,1.424843,-14.016944,-0.025644,0.791977,-0.016947,0.609776,12.61759,0.77672,38.176655
571,4.758333,-0.010814,0.848399,0.063299,0.525449,-0.569071,84.672821,12.789586,-0.007185,0.852874,0.128762,0.505939,-1.211391,92.178658,13.51645,0.021314,0.863113,0.057054,0.501325,-3.542714,107.9888,16.989693,0.040724,0.921307,0.052303,0.383144,-3.911795,125.936852,19.157001,0.025446,0.967452,-0.072001,0.241259,-2.102679,140.221115,19.687681,0.087437,0.829516,0.146098,0.531896,-5.73234,120.450661,15.37153,0.281164,-0.670701,0.002496,-0.686368,-13.207504,125.812851,0.08,0.15321,-0.240603,-0.41322,-0.864804,-11.261829,118.430756,-17.751427,0.134049,0.0555,-0.603388,-0.784138,0.269893,132.050461,-29.284542,-0.149279,0.913627,0.044767,0.375496,-2.068281,119.756889,21.740822,0.364317,0.818854,0.294237,-0.331927,9.949537,124.024643,34.223621,-0.005126,0.237095,0.467793,-0.851428,19.923342,116.240356,19.520939,-0.010074,0.189779,0.400852,-0.896215,9.912983,134.018295,10.644228,0.060611,0.8432,0.181476,0.502401,-4.699981,85.117424,4.548049,0.105399,0.964762,-0.098381,0.220105,-1.882566,52.532394,-8.353326,0.007203,0.973272,0.000345,0.229542,-13.483468,7.459271,-1.608016,-0.124975,0.843663,-0.027176,0.521417,3.56184,84.228218,21.031124,0.021122,0.838748,-0.192106,0.509069,9.979543,50.219257,27.225559,-0.025772,0.792024,-0.017089,0.609706,-0.885075,6.704,41.369408,0.007203,0.973272,0.000345,0.229542,-7.380719,1.424188,-14.017338,-0.025772,0.792024,-0.017089,0.609706,12.617954,0.776566,38.177101
572,4.766667,-0.010823,0.848448,0.063424,0.525354,-0.561217,84.672394,12.786059,-0.007302,0.85287,0.128841,0.505924,-1.204564,92.177986,13.514511,0.021336,0.86311,0.057025,0.501332,-3.54044,107.987633,16.988056,0.040941,0.921273,0.052303,0.383202,-3.908353,125.935768,19.154865,0.025342,0.967437,-0.072019,0.241323,-2.093017,140.222672,19.688248,0.087465,0.829479,0.146057,0.53196,-5.729216,120.449593,15.369522,0.281285,-0.670652,0.002478,-0.686366,-13.201782,125.812042,0.076815,0.153296,-0.240563,-0.41331,-0.864757,-11.253584,118.427788,-17.753447,0.134101,0.055546,-0.603484,-0.784053,0.275789,132.049393,-29.286709,-0.14927,0.913636,0.044779,0.375477,-2.065283,119.755745,21.73888,0.36427,0.818948,0.294054,-0.331911,9.953147,124.02314,34.221222,-0.005119,0.237286,0.467755,-0.851395,19.928711,116.236519,19.520973,-0.009794,0.190177,0.400658,-0.89622,9.920815,134.012253,10.637254,0.060631,0.843245,0.181416,0.502344,-4.693957,85.117943,4.545489,0.105414,0.964759,-0.098394,0.220105,-1.880769,52.531551,-8.353381,0.007302,0.973286,0.00039,0.22948,-13.483238,7.458964,-1.607193,-0.124879,0.843585,-0.027348,0.521557,3.571524,84.226852,21.026628,0.021127,0.838799,-0.192097,0.508988,9.976334,50.216877,27.228838,-0.025637,0.792086,-0.016873,0.609638,-0.886856,6.701317,41.372852,0.007302,0.973286,0.00039,0.22948,-7.383083,1.424499,-14.01809,-0.025637,0.792086,-0.016873,0.609638,12.615832,0.776103,38.174995
573,4.775,-0.010878,0.848401,0.063486,0.52542,-0.557602,84.672592,12.785838,-0.00728,0.852866,0.128764,0.50595,-1.202202,92.178047,13.514601,0.021355,0.863106,0.057025,0.501339,-3.536355,107.988647,16.986406,0.040949,0.921266,0.052259,0.383224,-3.903696,125.93676,19.15353,0.025353,0.967428,-0.07197,0.241372,-2.087481,140.224869,19.685934,0.087361,0.8294,0.146135,0.53208,-5.724689,120.450714,15.368061,0.281272,-0.670694,0.002677,-0.68633,-13.193351,125.811935,0.07301,0.153205,-0.240542,-0.413362,-0.864754,-11.247334,118.422318,-17.75527,0.134046,0.05561,-0.603588,-0.783977,0.282343,132.048813,-29.28817,-0.149305,0.913633,0.044856,0.375461,-2.060871,119.75663,21.737461,0.364273,0.818944,0.29409,-0.331883,9.957625,124.024155,34.219696,-0.004963,0.237154,0.467768,-0.851426,19.933813,116.237617,19.519817,-0.009525,0.190253,0.401212,-0.895959,9.923752,134.012634,10.637609,0.060668,0.84326,0.181387,0.502326,-4.689045,85.117973,4.544607,0.105476,0.96472,-0.098424,0.220235,-1.879361,52.53117,-8.353994,0.007383,0.973252,0.000421,0.229623,-13.488867,7.460359,-1.608047,-0.124961,0.843762,-0.027408,0.521248,3.57384,84.227219,21.027071,0.021257,0.838861,-0.192109,0.508875,9.983434,50.21891,27.233494,-0.025519,0.792057,-0.016774,0.609683,-0.888694,6.704288,41.373558,0.007383,0.973252,0.000421,0.229623,-7.385942,1.426187,-14.017731,-0.025519,0.792057,-0.016774,0.609683,12.613955,0.779171,38.175346
574,4.783333,-0.010935,0.848344,0.063371,0.525525,-0.558037,84.676071,12.786145,-0.007407,0.852901,0.128554,0.505943,-1.20255,92.181725,13.512906,0.020949,0.863132,0.05691,0.501324,-3.536002,107.989098,16.975828,0.03672,0.921675,0.049891,0.382985,-3.91387,125.938309,19.132069,0.02851,0.967273,-0.069611,0.242331,-2.182308,140.252197,19.554892,0.087443,0.829387,0.146176,0.532075,-5.731677,120.448891,15.349949,0.28174,-0.670349,0.002636,-0.686475,-13.200033,125.813271,0.055858,0.153383,-0.24021,-0.413578,-0.864711,-11.236066,118.416283,-17.767395,0.134033,0.055712,-0.603676,-0.783905,0.289387,132.046326,-29.288784,-0.148898,0.913661,0.045144,0.37552,-2.067386,119.760826,21.719728,0.363631,0.819307,0.294027,-0.331747,9.953868,124.011253,34.205139,-0.005369,0.237373,0.467475,-0.851524,19.951685,116.237625,19.513126,-0.009371,0.190501,0.400762,-0.896109,9.93227,134.011002,10.628402,0.060634,0.843223,0.181407,0.502385,-4.687423,85.119576,4.543783,0.105677,0.964542,-0.098463,0.2209,-1.874113,52.532982,-8.354552,0.006963,0.973136,0.000146,0.230125,-13.507107,7.466894,-1.617493,-0.125004,0.843802,-0.027381,0.521174,3.571349,84.232559,21.028509,0.021288,0.838845,-0.192113,0.508898,9.984989,50.224911,27.234341,-0.025452,0.792039,-0.01687,0.609706,-0.890136,6.710571,41.372932,0.006963,0.973136,0.000146,0.230125,-7.387271,1.427824,-14.016459,-0.025452,0.792039,-0.01687,0.609706,12.61141,0.782245,38.176014
