Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
572,4.766667,-0.014014,0.832925,0.002347,0.553204,3.442311,86.857872,16.452234,-0.021635,0.845272,0.084859,0.527112,3.245978,94.423065,16.364483,0.015612,0.854,0.012443,0.519889,1.207056,110.353577,18.316462,0.027783,0.91961,0.031641,0.390569,1.45527,128.421371,18.994295,0.050093,0.967629,-0.064693,0.238747,3.116604,142.362457,18.861803,0.061076,0.847971,0.067981,0.522106,-0.43133,122.708,15.597132,0.378303,-0.612675,0.118695,-0.683687,-8.414543,125.82325,-0.056165,0.205222,0.03915,-0.449547,-0.868481,-4.126226,113.683594,-14.564094,0.205147,0.283971,-0.581081,-0.734588,8.242161,130.311844,-16.995197,-0.127945,0.900141,-0.02492,0.415638,2.955984,122.415695,22.148102,0.403466,0.842215,0.252309,-0.253435,14.051433,126.895844,35.387493,-0.038519,0.329009,0.502465,-0.798623,24.641615,116.194115,23.157934,-0.06812,0.23242,0.462252,-0.853032,18.392792,134.765701,12.237813,0.095247,0.849183,0.071627,0.514476,-0.134505,86.666382,7.946071,0.10538,0.963747,-0.036573,0.242381,-3.230733,52.505898,0.223221,0.001237,0.978215,0.024606,0.206126,-13.616833,6.647834,1.136012,-0.061154,0.795309,-0.088533,0.596579,7.019128,87.049362,24.958397,0.005625,0.756423,-0.099883,0.646387,6.72513,52.704323,32.475002,-0.021888,0.739809,-0.016463,0.67226,0.252323,6.617308,39.239346,0.001237,0.978215,0.024606,0.206126,-7.986626,1.315295,-11.807014,-0.021888,0.739809,-0.016463,0.67226,14.094606,0.697263,38.238628
573,4.775,-0.01396,0.832691,0.002184,0.553558,3.434303,86.857262,16.438488,-0.021506,0.845029,0.084608,0.527547,3.240049,94.422493,16.349039,0.015311,0.853716,0.012328,0.520368,1.207698,110.356018,18.295551,0.027846,0.919408,0.031553,0.391046,1.448412,128.424255,18.964289,0.05002,0.967522,-0.064882,0.239143,3.112528,142.360596,18.831795,0.060983,0.847754,0.067854,0.522484,-0.432257,122.708427,15.567984,0.378347,-0.612342,0.119042,-0.683901,-8.401755,125.818932,-0.093243,0.205589,0.039269,-0.449325,-0.868504,-4.100815,113.672935,-14.592123,0.205407,0.284019,-0.58099,-0.734569,8.275231,130.2948,-17.023806,-0.127891,0.899879,-0.025278,0.4162,2.947841,122.420792,22.122887,0.403527,0.842376,0.252264,-0.252848,14.027087,126.903824,35.374863,-0.037932,0.329426,0.50253,-0.798438,24.626896,116.191422,23.16301,-0.067278,0.232479,0.462472,-0.852963,18.392935,134.754318,12.216875,0.095187,0.848984,0.0716,0.514819,-0.135306,86.665001,7.929317,0.105387,0.963773,-0.036711,0.242256,-3.225864,52.503437,0.20896,0.001158,0.978228,0.02461,0.206066,-13.615635,6.646475,1.135425,-0.061203,0.795145,-0.088439,0.596806,7.003913,87.04953,24.94766,0.005424,0.756235,-0.099885,0.646609,6.714495,52.703751,32.461071,-0.021984,0.739749,-0.016643,0.672318,0.253881,6.61656,39.235889,0.001158,0.978228,0.02461,0.206066,-7.986112,1.314526,-11.808142,-0.021984,0.739749,-0.016643,0.672318,14.095772,0.694802,38.23988
574,4.783333,-0.013927,0.83245,0.002025,0.553922,3.426288,86.858818,16.425507,-0.021686,0.844804,0.08437,0.527937,3.23382,94.424072,16.334253,0.01526,0.853476,0.012253,0.520764,1.199466,110.360542,18.270542,0.027873,0.919207,0.031461,0.391525,1.439733,128.428894,18.936129,0.049946,0.967383,-0.06507,0.239671,3.106061,142.363251,18.803106,0.060766,0.847512,0.067765,0.522915,-0.437853,122.712448,15.539154,0.378117,-0.611992,0.119588,-0.684245,-8.39224,125.815247,-0.131288,0.205853,0.039423,-0.449022,-0.86859,-4.079742,113.663757,-14.622137,0.205777,0.284074,-0.581013,-0.734426,8.309428,130.281097,-17.050877,-0.127841,0.899683,-0.02552,0.416625,2.936187,122.425995,22.097233,0.403358,0.84269,0.252053,-0.252282,14.003269,126.91053,35.358871,-0.037575,0.329878,0.502358,-0.798377,24.619444,116.191116,23.167402,-0.066378,0.232785,0.462118,-0.853142,18.390387,134.744095,12.196352,0.095115,0.848902,0.071572,0.514972,-0.135906,86.665512,7.91325,0.105356,0.963715,-0.03688,0.242472,-3.221915,52.502705,0.196583,0.00118,0.978238,0.024609,0.206021,-13.612859,6.64629,1.136809,-0.061366,0.795081,-0.088312,0.596893,6.988482,87.052116,24.937763,0.005322,0.756026,-0.09993,0.646847,6.712704,52.706158,32.450848,-0.021763,0.739702,-0.016545,0.672379,0.254488,6.619719,39.233028,0.00118,0.978238,0.024609,0.206021,-7.984768,1.314191,-11.807324,-0.021763,0.739702,-0.016545,0.672379,14.095407,0.695764,38.236542
575,4.791667,-0.01388,0.83226,0.002021,0.554208,3.420832,86.860367,16.41123,-0.021718,0.844586,0.084204,0.528311,3.229029,94.425636,16.320248,0.015142,0.853231,0.012172,0.521172,1.195802,110.362717,18.250578,0.027856,0.919038,0.031049,0.391955,1.433623,128.431274,18.911562,0.049791,0.967271,-0.065084,0.24015,3.104658,142.365036,18.769117,0.06059,0.847254,0.067735,0.523356,-0.440151,122.71373,15.514331,0.377894,-0.611795,0.119932,-0.684485,-8.378823,125.811172,-0.165132,0.206062,0.039577,-0.448684,-0.868709,-4.060144,113.657639,-14.652421,0.206066,0.284138,-0.581014,-0.73432,8.340606,130.265808,-17.076303,-0.127923,0.899479,-0.025798,0.417024,2.927666,122.429382,22.075695,0.403083,0.843046,0.25181,-0.251774,13.982142,126.920113,35.345737,-0.037092,0.330298,0.501998,-0.798452,24.616865,116.196785,23.173899,-0.065421,0.23314,0.461646,-0.853375,18.384142,134.731903,12.175364,0.095027,0.84871,0.071552,0.515308,-0.135538,86.667801,7.896522,0.105419,0.963652,-0.037071,0.242668,-3.214005,52.503628,0.182912,0.001227,0.97823,0.024559,0.206063,-13.615057,6.649789,1.13679,-0.061477,0.794915,-0.088215,0.597117,6.977201,87.052933,24.925938,0.005157,0.755743,-0.099992,0.647169,6.709611,52.706718,32.43819,-0.021821,0.739663,-0.01658,0.672419,0.256491,6.62128,39.232002,0.001227,0.97823,0.024559,0.206063,-7.98648,1.316022,-11.806442,-0.021821,0.739663,-0.01658,0.672419,14.097765,0.697775,38.237839
576,4.8,-0.01394,0.83202,0.002012,0.554566,3.41724,86.860764,16.39912,-0.021796,0.84438,0.084026,0.528666,3.224789,94.42601,16.307444,0.015004,0.853013,0.012097,0.521533,1.191731,110.363319,18.230667,0.02793,0.918865,0.031093,0.392352,1.42643,128.432098,18.886833,0.049595,0.96718,-0.0653,0.240496,3.099969,142.369919,18.747581,0.060537,0.847008,0.067595,0.523778,-0.443664,122.713341,15.48961,0.377945,-0.611544,0.120114,-0.684649,-8.366771,125.807045,-0.19846,0.206418,0.039813,-0.448427,-0.868746,-4.037898,113.650368,-14.680068,0.206366,0.284207,-0.580915,-0.734287,8.370535,130.250977,-17.099566,-0.128019,0.89929,-0.026016,0.417386,2.918653,122.431274,22.053892,0.402709,0.843488,0.251432,-0.251268,13.961455,126.927818,35.331684,-0.036705,0.330785,0.501511,-0.798575,24.617748,116.201195,23.18162,-0.064498,0.233685,0.461132,-0.853574,18.376886,134.718491,12.153219,0.094991,0.848636,0.07153,0.515439,-0.13175,86.667259,7.881358,0.105465,0.963594,-0.037256,0.24285,-3.207712,52.502365,0.169937,0.001163,0.978225,0.024585,0.206084,-13.617275,6.650746,1.137538,-0.061627,0.794764,-0.088161,0.59731,6.96623,87.054268,24.916883,0.005083,0.755685,-0.100026,0.647232,6.707439,52.708698,32.432331,-0.021732,0.739684,-0.016418,0.672403,0.256877,6.623835,39.232491,0.001163,0.978225,0.024585,0.206084,-7.987398,1.318068,-11.805576,-0.021732,0.739684,-0.016418,0.672403,14.098594,0.701851,38.235401
577,4.808333,-0.014058,0.83181,0.001958,0.554879,3.41654,86.85804,16.389154,-0.021948,0.844186,0.083881,0.528992,3.22309,94.423241,16.295732,0.01487,0.852808,0.011956,0.521876,1.187146,110.36496,18.212097,0.028167,0.918781,0.030522,0.392578,1.420109,128.434006,18.861477,0.049281,0.967188,-0.065088,0.240585,3.105885,142.36673,18.710846,0.060534,0.846786,0.067339,0.52417,-0.446889,122.713814,15.464969,0.3778,-0.611264,0.120557,-0.684901,-8.355346,125.803116,-0.231355,0.206623,0.039988,-0.44822,-0.868796,-4.017321,113.641022,-14.705679,0.206755,0.284151,-0.580768,-0.734315,8.399217,130.238159,-17.120991,-0.128068,0.899119,-0.026202,0.417729,2.910206,122.434525,22.03204,0.402468,0.84383,0.25119,-0.250747,13.942327,126.934906,35.317402,-0.036225,0.331261,0.501066,-0.798678,24.616274,116.203377,23.187189,-0.063569,0.234213,0.460148,-0.85403,18.369627,134.700516,12.128779,0.095011,0.848504,0.071562,0.515648,-0.125985,86.662239,7.868752,0.105526,0.96351,-0.037477,0.243122,-3.200055,52.497948,0.153937,0.001269,0.9782,0.024639,0.206196,-13.620274,6.649083,1.137219,-0.061712,0.794603,-0.088153,0.597517,6.959064,87.053841,24.909555,0.004994,0.755511,-0.100023,0.647436,6.703368,52.708912,32.428074,-0.021643,0.739655,-0.016328,0.672439,0.257517,6.623912,39.231739,0.001269,0.9782,0.024639,0.206196,-7.988519,1.317279,-11.805437,-0.021643,0.739655,-0.016328,0.672439,14.099272,0.702068,38.234428
578,4.816667,-0.013987,0.831657,0.001992,0.55511,3.41585,86.85453,16.377375,-0.022194,0.84399,0.083722,0.52932,3.223038,94.419762,16.28492,0.014791,0.852588,0.011806,0.522241,1.181992,110.364746,18.192291,0.027749,0.918622,0.030608,0.392972,1.415076,128.434006,18.835672,0.049317,0.967062,-0.065218,0.241053,3.08985,142.368607,18.683958,0.060494,0.846625,0.067144,0.52446,-0.449253,122.712723,15.439542,0.377853,-0.610936,0.120799,-0.685122,-8.347036,125.797501,-0.263049,0.206922,0.040155,-0.448026,-0.868818,-3.995745,113.631508,-14.730109,0.207071,0.28415,-0.580012,-0.734825,8.426218,130.222244,-17.142954,-0.128093,0.898917,-0.026461,0.418139,2.902259,122.435547,22.009558,0.402209,0.84424,0.250668,-0.250303,13.92194,126.940094,35.303833,-0.035902,0.331953,0.500555,-0.798726,24.6126,116.201248,23.194843,-0.06289,0.234769,0.459101,-0.854491,18.362972,134.679245,12.101765,0.094968,0.848331,0.071575,0.515939,-0.121976,86.66021,7.854986,0.105568,0.963462,-0.037653,0.243268,-3.190377,52.495468,0.139894,0.001274,0.978204,0.024591,0.206183,-13.618478,6.648684,1.136502,-0.0618,0.794479,-0.088197,0.597667,6.953676,87.048843,24.899763,0.004956,0.755539,-0.100023,0.647404,6.699586,52.705215,32.424274,-0.021843,0.73963,-0.016462,0.672457,0.256679,6.620181,39.230492,0.001274,0.978204,0.024591,0.206183,-7.987212,1.315515,-11.805803,-0.021843,0.73963,-0.016462,0.672457,14.09919,0.699493,38.236771
579,4.825,-0.014029,0.831447,0.001876,0.555424,3.412813,86.853424,16.368298,-0.02224,0.843797,0.083584,0.529646,3.220487,94.41864,16.273964,0.014631,0.852383,0.011636,0.522585,1.179646,110.365486,18.176174,0.027332,0.91849,0.030411,0.393326,1.410748,128.435059,18.811388,0.049291,0.966948,-0.06527,0.2415,3.076805,142.364395,18.651272,0.06051,0.846464,0.066682,0.524777,-0.450398,122.712051,15.416412,0.377868,-0.61067,0.120999,-0.685315,-8.336233,125.789055,-0.293705,0.207239,0.040433,-0.447932,-0.868778,-3.974201,113.620399,-14.755295,0.207661,0.284146,-0.579684,-0.734918,8.450697,130.210358,-17.163315,-0.128142,0.898705,-0.026723,0.418562,2.895878,122.438194,21.989235,0.402211,0.844451,0.250433,-0.249826,13.902468,126.947655,35.29269,-0.035377,0.332577,0.50022,-0.7987,24.602356,116.198563,23.200937,-0.062297,0.235386,0.458308,-0.85479,18.355827,134.658478,12.072745,0.094947,0.848134,0.071604,0.516263,-0.118558,86.657349,7.843272,0.105599,0.963395,-0.03783,0.243492,-3.181738,52.492619,0.12601,0.001323,0.978206,0.024552,0.206176,-13.616809,6.6477,1.135535,-0.061918,0.794432,-0.088156,0.597723,6.944184,87.0495,24.893322,0.004929,0.755609,-0.100038,0.64732,6.697886,52.706383,32.420452,-0.021698,0.739659,-0.016563,0.672428,0.256769,6.621605,39.230095,0.001323,0.978206,0.024552,0.206176,-7.986376,1.313173,-11.806573,-0.021698,0.739659,-0.016563,0.672428,14.097124,0.696094,38.2351
580,4.833333,-0.01398,0.831288,0.001824,0.555663,3.411691,86.851227,16.358793,-0.022408,0.843682,0.083289,0.52987,3.220447,94.416466,16.264156,0.014629,0.852257,0.011627,0.52279,1.179454,110.365341,18.15502,0.027251,0.918379,0.030205,0.393605,1.410512,128.434921,18.789955,0.048937,0.966867,-0.065338,0.241876,3.077178,142.364182,18.624538,0.060417,0.846338,0.066518,0.525012,-0.449085,122.711876,15.394209,0.377946,-0.610368,0.121176,-0.685511,-8.326547,125.783287,-0.3212,0.207542,0.040611,-0.447797,-0.868766,-3.951845,113.611603,-14.776402,0.208077,0.283999,-0.579275,-0.735179,8.476404,130.197021,-17.18228,-0.128242,0.898456,-0.027006,0.419048,2.894029,122.438095,21.968645,0.402058,0.84476,0.249941,-0.249517,13.885172,126.95433,35.28257,-0.034872,0.333131,0.499829,-0.798736,24.595795,116.197632,23.207104,-0.061525,0.235768,0.457727,-0.855052,18.347982,134.638535,12.046034,0.094916,0.847977,0.071598,0.516527,-0.114812,86.655411,7.831746,0.105623,0.963368,-0.037976,0.243566,-3.173966,52.490223,0.114977,0.001292,0.978215,0.024539,0.206135,-13.614554,6.646824,1.13627,-0.062002,0.794263,-0.088138,0.597942,6.938194,87.047043,24.885839,0.004865,0.755469,-0.100056,0.647481,6.6952,52.704453,32.415443,-0.021944,0.73962,-0.016826,0.672457,0.256094,6.619957,39.228882,0.001292,0.978215,0.024539,0.206135,-7.984865,1.312114,-11.806087,-0.021944,0.73962,-0.016826,0.672457,14.096621,0.693907,38.239525
581,4.841667,-0.014028,0.831108,0.001846,0.555931,3.413782,86.851227,16.351372,-0.022549,0.843549,0.082573,0.530187,3.221777,94.416451,16.256554,0.014449,0.852068,0.01189,0.523097,1.187305,110.378075,18.125919,0.027332,0.918239,0.030293,0.393921,1.407625,128.447617,18.765656,0.048623,0.966807,-0.065533,0.242128,3.074559,142.365677,18.604542,0.060021,0.846314,0.066352,0.525117,-0.446225,122.72438,15.367077,0.378191,-0.609973,0.12142,-0.685683,-8.321444,125.780914,-0.35236,0.208062,0.0408,-0.44764,-0.868714,-3.930375,113.601891,-14.796418,0.208566,0.283907,-0.578876,-0.735391,8.502539,130.182404,-17.20377,-0.128212,0.898273,-0.02697,0.419451,2.892216,122.450829,21.943897,0.402001,0.845017,0.249642,-0.249037,13.871563,126.965118,35.268211,-0.034303,0.333424,0.499483,-0.798854,24.593239,116.198746,23.211184,-0.0606,0.236195,0.457046,-0.855365,18.337887,134.624222,12.023096,0.094902,0.847894,0.07162,0.516662,-0.107202,86.654961,7.822055,0.1057,0.963325,-0.038127,0.243678,-3.163524,52.489792,0.104033,0.001411,0.978208,0.024524,0.206168,-13.614551,6.649008,1.136052,-0.062066,0.794064,-0.088126,0.598201,6.934765,87.047493,24.88069,0.004846,0.755504,-0.100066,0.647439,6.693385,52.705311,32.412212,-0.021769,0.739625,-0.016599,0.672463,0.255384,6.620979,39.227848,0.001411,0.978208,0.024524,0.206168,-7.985344,1.313203,-11.806066,-0.021769,0.739625,-0.016599,0.672463,14.096184,0.696139,38.235058
582,4.85,-0.014079,0.830936,0.001783,0.556187,3.414535,86.852074,16.345076,-0.022637,0.843399,0.082344,0.530457,3.222451,94.417274,16.248972,0.014293,0.851899,0.011855,0.523377,1.18869,110.381569,18.110149,0.027259,0.918095,0.030241,0.394265,1.404667,128.451294,18.745916,0.048227,0.966719,-0.065737,0.2425,3.070996,142.370956,18.583736,0.059845,0.846152,0.066308,0.525404,-0.44571,122.726891,15.347427,0.378293,-0.609824,0.121556,-0.685736,-8.310925,125.777611,-0.378148,0.208343,0.040953,-0.447481,-0.868722,-3.914047,113.594521,-14.817004,0.20874,0.284114,-0.578415,-0.735624,8.523245,130.169815,-17.222431,-0.12831,0.898116,-0.027175,0.419746,2.888474,122.455559,21.926495,0.401978,0.845238,0.249242,-0.248728,13.858109,126.975609,35.256855,-0.033901,0.333798,0.499136,-0.798932,24.586483,116.199707,23.214308,-0.059761,0.236859,0.456045,-0.855774,18.326607,134.609512,12.001797,0.094881,0.847746,0.071661,0.516904,-0.101165,86.654434,7.813611,0.105794,0.963248,-0.038324,0.24391,-3.152487,52.489388,0.093056,0.001159,0.978214,0.024466,0.206148,-13.616594,6.65189,1.138161,-0.062099,0.793867,-0.088084,0.598465,6.930236,87.049713,24.876537,0.004728,0.755267,-0.100077,0.647715,6.68997,52.70731,32.407043,-0.021812,0.739595,-0.016567,0.672495,0.257186,6.623075,39.228237,0.001159,0.978214,0.024466,0.206148,-7.985271,1.315919,-11.802965,-0.021812,0.739595,-0.016567,0.672495,14.098724,0.699744,38.236698
583,4.858333,-0.014137,0.830751,0.001764,0.556461,3.416779,86.853096,16.338263,-0.022726,0.843225,0.082175,0.530756,3.224158,94.418274,16.241365,0.014178,0.85171,0.011825,0.523689,1.190226,110.383202,18.095709,0.02713,0.918028,0.029947,0.394452,1.40299,128.453079,18.728445,0.047879,0.966716,-0.065767,0.242575,3.069381,142.371445,18.55792,0.059615,0.845989,0.066289,0.525693,-0.444032,122.727791,15.329615,0.378389,-0.609697,0.121624,-0.685784,-8.299354,125.771561,-0.402245,0.208563,0.041031,-0.447329,-0.868743,-3.897114,113.586006,-14.837395,0.208919,0.284104,-0.577856,-0.736017,8.544781,130.156189,-17.242586,-0.128414,0.897973,-0.027413,0.420003,2.885385,122.458122,21.911165,0.401984,0.84541,0.248965,-0.24841,13.846347,126.98468,35.246445,-0.033339,0.334069,0.498863,-0.799013,24.58066,116.200134,23.216932,-0.059027,0.237137,0.45553,-0.856022,18.316833,134.593475,11.980823,0.094892,0.84757,0.071649,0.517191,-0.093244,86.654427,7.804487,0.105883,0.963158,-0.03849,0.244199,-3.143045,52.48941,0.08323,0.001242,0.978194,0.024425,0.206248,-13.619217,6.654891,1.138074,-0.062178,0.793714,-0.088016,0.598669,6.926802,87.051773,24.87204,0.004718,0.755109,-0.100124,0.647892,6.691845,52.709198,32.401985,-0.021771,0.739533,-0.016607,0.672563,0.255299,6.625843,39.225594,0.001242,0.978194,0.024425,0.206248,-7.986304,1.317289,-11.801684,-0.021771,0.739533,-0.016607,0.672563,14.096367,0.700987,38.236656
584,4.866667,-0.01413,0.8306,0.001686,0.556687,3.419623,86.851501,16.332935,-0.022815,0.843082,0.082051,0.530999,3.227774,94.416687,16.235069,0.014002,0.851553,0.011716,0.52395,1.192821,110.383698,18.084112,0.026826,0.917951,0.029808,0.394663,1.402036,128.453857,18.710249,0.047647,0.966673,-0.065863,0.242765,3.062248,142.37059,18.533533,0.059668,0.845841,0.066221,0.525935,-0.441913,122.726974,15.312426,0.378348,-0.609563,0.122201,-0.685823,-8.287935,125.771347,-0.423968,0.208781,0.040885,-0.44721,-0.868759,-3.88482,113.573196,-14.848207,0.209229,0.284054,-0.57736,-0.736337,8.563855,130.140991,-17.26206,-0.128491,0.897828,-0.027622,0.420276,2.88354,122.460342,21.896107,0.402062,0.845571,0.248572,-0.248128,13.835621,126.992096,35.236923,-0.032762,0.334392,0.498613,-0.799058,24.572948,116.195992,23.220467,-0.058507,0.237282,0.455317,-0.856131,18.307459,134.573669,11.958498,0.094877,0.847391,0.071685,0.517482,-0.085767,86.652191,7.797268,0.105968,0.963167,-0.038609,0.244108,-3.130695,52.487339,0.07335,0.001386,0.978198,0.024419,0.206229,-13.617068,6.655374,1.137978,-0.062199,0.793562,-0.088003,0.598871,6.925012,87.050812,24.868601,0.004639,0.754944,-0.100131,0.648083,6.68989,52.708267,32.398659,-0.021783,0.739549,-0.016656,0.672544,0.256851,6.624964,39.225914,0.001386,0.978198,0.024419,0.206229,-7.986252,1.316812,-11.802303,-0.021783,0.739549,-0.016656,0.672544,14.097577,0.699331,38.236828
585,4.875,-0.014001,0.83043,0.001548,0.556945,3.419315,86.848938,16.325916,-0.022885,0.842947,0.081969,0.531222,3.23027,94.414185,16.227348,0.013861,0.851421,0.011589,0.524171,1.194247,110.382042,18.072481,0.026149,0.917921,0.029684,0.394786,1.401366,128.452438,18.692083,0.047693,0.966627,-0.065923,0.242925,3.045579,142.369049,18.505194,0.059578,0.845689,0.066131,0.526201,-0.440269,122.724129,15.295416,0.378226,-0.609411,0.12268,-0.68594,-8.276699,125.764381,-0.446543,0.209003,0.040926,-0.447132,-0.868744,-3.870951,113.558052,-14.863053,0.209832,0.283933,-0.577187,-0.736348,8.582205,130.125717,-17.279247,-0.128611,0.897689,-0.027911,0.420518,2.881816,122.460243,21.880903,0.402261,0.845719,0.248032,-0.247843,13.825539,126.999786,35.225922,-0.032165,0.334767,0.498419,-0.799046,24.562122,116.186905,23.223913,-0.058096,0.237193,0.455056,-0.856323,18.299278,134.548828,11.935105,0.094801,0.847249,0.071696,0.517727,-0.080842,86.650238,7.78809,0.106034,0.963125,-0.038715,0.24423,-3.118707,52.484489,0.065343,0.001386,0.978218,0.024363,0.20614,-13.613478,6.654602,1.13671,-0.062325,0.793483,-0.087945,0.598971,6.919471,87.047646,24.863743,0.004652,0.754927,-0.100159,0.648099,6.692846,52.705486,32.395821,-0.021825,0.739521,-0.016774,0.672571,0.257002,6.622725,39.224129,0.001386,0.978218,0.024363,0.20614,-7.985136,1.314489,-11.804003,-0.021825,0.739521,-0.016774,0.672571,14.097257,0.695573,38.237553
586,4.883333,-0.014023,0.830294,0.001438,0.557147,3.425264,86.847122,16.321442,-0.023105,0.842829,0.081876,0.531415,3.236902,94.412361,16.221258,0.013749,0.851301,0.011465,0.524372,1.195832,110.382019,18.059774,0.025652,0.91785,0.029792,0.394975,1.401714,128.452637,18.673487,0.047624,0.966556,-0.066188,0.243146,3.03221,142.369766,18.484549,0.059468,0.845566,0.066097,0.526416,-0.438035,122.723099,15.277857,0.378344,-0.609225,0.123006,-0.685981,-8.26685,125.759651,-0.46861,0.209413,0.041001,-0.447068,-0.868674,-3.855439,113.54438,-14.875813,0.210537,0.283696,-0.577,-0.736384,8.59917,130.108932,-17.296379,-0.128679,0.897542,-0.028179,0.420793,2.88099,122.461578,21.864983,0.402425,0.845821,0.247681,-0.247578,13.815841,127.006897,35.215313,-0.031482,0.33504,0.498276,-0.799048,24.552399,116.181122,23.224909,-0.057485,0.237279,0.455128,-0.856302,18.291489,134.527679,11.911016,0.094789,0.847102,0.07173,0.517965,-0.070722,86.646996,7.781938,0.106135,0.963115,-0.03883,0.244207,-3.104437,52.481426,0.056774,0.001328,0.978229,0.024303,0.206097,-13.610834,6.6544,1.136404,-0.062286,0.793384,-0.087988,0.5991,6.92125,87.047249,24.860945,0.004564,0.754738,-0.100145,0.648321,6.689444,52.705276,32.393711,-0.021786,0.739537,-0.016854,0.672552,0.258687,6.62218,39.224537,0.001328,0.978229,0.024303,0.206097,-7.983106,1.312964,-11.804034,-0.021786,0.739537,-0.016854,0.672552,14.097907,0.69265,38.237728
587,4.891667,-0.014066,0.830128,0.001349,0.557394,3.430456,86.846909,16.317425,-0.023192,0.842709,0.081772,0.531617,3.242337,94.41214,16.2157,0.013542,0.851181,0.011408,0.524573,1.20031,110.38163,18.049374,0.025496,0.91783,0.029411,0.39506,1.400761,128.452484,18.657442,0.04733,0.966569,-0.066209,0.243148,3.03143,142.36824,18.457291,0.059342,0.845495,0.065991,0.526557,-0.435757,122.721359,15.262766,0.378405,-0.60899,0.123352,-0.686094,-8.259792,125.752304,-0.487153,0.209763,0.041021,-0.447034,-0.868607,-3.840567,113.529289,-14.885393,0.211063,0.283672,-0.576707,-0.736473,8.616042,130.093079,-17.311714,-0.128803,0.897434,-0.028392,0.420969,2.880237,122.462868,21.851538,0.402644,0.845922,0.247136,-0.247421,13.808629,127.015053,35.204811,-0.030926,0.335371,0.498167,-0.798999,24.541367,116.173767,23.224997,-0.056783,0.237507,0.454891,-0.856411,18.285099,134.508789,11.886577,0.094774,0.846926,0.071738,0.518255,-0.060432,86.645248,7.775872,0.106239,0.96308,-0.038951,0.24428,-3.090276,52.479565,0.049716,0.001389,0.978237,0.024296,0.206057,-13.608753,6.655493,1.137082,-0.062329,0.793266,-0.08798,0.599252,6.921344,87.048569,24.858974,0.004571,0.754699,-0.100162,0.648365,6.690784,52.706875,32.393032,-0.0219,0.739534,-0.017004,0.672548,0.258179,6.624091,39.224239,0.001389,0.978237,0.024296,0.206057,-7.982759,1.313541,-11.803893,-0.0219,0.739534,-0.017004,0.672548,14.097198,0.693719,38.239677
