Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
743,6.191667,-0.039718,0.922184,0.023172,0.384009,-2.770409,82.681564,18.453894,-0.009958,0.926803,-0.004834,0.375384,-3.459502,90.217804,18.546476,0.010299,0.927181,-0.039508,0.372383,-3.706009,106.833267,18.27327,0.026011,0.955429,-0.129141,0.264198,-2.828624,124.855186,17.087225,-0.034228,0.987978,-0.018718,0.14959,-0.221865,138.183609,12.226933,0.090567,0.914764,0.020325,0.393181,-5.853473,118.986664,15.04927,-0.349071,0.735803,-0.17443,0.55346,-17.888714,122.22879,2.278061,0.168926,-0.170428,-0.33526,-0.911054,-20.675329,108.519539,-11.158169,0.154091,0.068635,-0.401662,-0.900118,-5.611834,120.142303,-20.060482,-0.128101,0.955033,-0.029163,0.265806,-0.5213,119.062874,20.151884,0.539959,0.782076,0.162837,-0.265114,14.216861,123.705986,29.078823,0.205911,0.258168,0.513589,-0.791944,19.576553,108.998512,17.624361,0.155006,0.207596,0.507552,-0.821747,11.944693,124.910866,3.66362,0.001242,0.879475,0.263475,0.396363,-9.24882,82.169708,11.900022,0.119097,0.970031,-0.090136,0.191654,-1.982143,51.89209,-4.428753,-0.00586,0.974976,0.012382,0.221888,-14.473124,6.962001,1.648166,-0.141032,0.887837,0.013493,0.437805,3.708003,83.193413,25.007767,0.041528,0.876106,-0.182257,0.444406,12.92817,49.445671,28.507133,-0.046414,0.808098,0.000731,0.587216,1.887889,5.703873,41.789963,-0.00586,0.974976,0.012382,0.221888,-8.38355,1.335302,-10.95796,-0.046414,0.808098,0.000731,0.587216,15.481202,0.501513,37.813236
744,6.2,-0.03961,0.923762,0.022923,0.380223,-2.651672,82.77652,18.758953,-0.009971,0.928623,-0.005132,0.370856,-3.337442,90.313065,18.851509,0.009486,0.929107,-0.039104,0.367615,-3.582124,106.935631,18.570011,0.025689,0.956218,-0.129188,0.26134,-2.743505,124.95929,17.382214,-0.033285,0.988121,-0.019325,0.14878,-0.164376,138.287888,12.50768,0.089472,0.917135,0.018435,0.387967,-5.780629,119.087097,15.37326,-0.35268,0.736836,-0.175604,0.549412,-17.968254,122.271111,2.732609,0.168526,-0.173846,-0.335644,-0.91034,-20.829828,108.447075,-10.569586,0.150085,0.064133,-0.401678,-0.90112,-5.832556,120.048546,-19.591078,-0.128479,0.956231,-0.027992,0.261404,-0.396136,119.169197,20.420542,0.541366,0.780199,0.160922,-0.268917,14.421386,123.815193,29.213602,0.209218,0.253968,0.512435,-0.793182,19.643276,109.108498,17.694658,0.157644,0.204065,0.5057,-0.82327,11.865727,125.000366,3.811772,0.003461,0.880996,0.263017,0.393263,-9.183653,82.261986,12.258677,0.118466,0.970839,-0.08645,0.189642,-2.124683,51.968132,-4.130982,-0.006127,0.974969,0.012417,0.22191,-14.484302,6.962731,1.650042,-0.140045,0.891943,0.012807,0.429722,3.880307,83.291046,25.259226,0.044597,0.87871,-0.180981,0.439461,13.05094,49.522541,28.687775,-0.044466,0.808876,0.000908,0.586295,1.884347,5.762002,41.802231,-0.006127,0.974969,0.012417,0.22191,-8.391071,1.338645,-10.955487,-0.044466,0.808876,0.000908,0.586295,15.452266,0.528698,37.779636
745,6.208333,-0.039376,0.92536,0.022743,0.376353,-2.521899,82.875252,19.051704,-0.010077,0.930202,-0.004111,0.366886,-3.202992,90.412209,19.14595,0.009036,0.930658,-0.039656,0.363622,-3.464271,107.014145,18.89612,0.024685,0.957039,-0.128463,0.258775,-2.638655,125.03653,17.680246,-0.032648,0.988279,-0.020124,0.147765,-0.108976,138.375275,12.807597,0.089022,0.919235,0.016959,0.383137,-5.69206,119.161583,15.704316,-0.355382,0.738182,-0.177067,0.545378,-18.015503,122.314178,3.188084,0.167937,-0.177152,-0.336089,-0.909648,-20.974163,108.390854,-9.988722,0.147249,0.060052,-0.401869,-0.901783,-6.04095,119.978371,-19.124559,-0.129517,0.957323,-0.027143,0.256947,-0.264342,119.250298,20.704973,0.541934,0.778868,0.15687,-0.273977,14.626089,123.924515,29.35881,0.211583,0.250638,0.510793,-0.794673,19.717541,109.21711,17.782536,0.159942,0.200787,0.504963,-0.824085,11.787276,125.092331,3.960133,0.005794,0.882454,0.262285,0.390446,-9.108273,82.360657,12.606555,0.117843,0.971636,-0.082704,0.187606,-2.266645,52.041264,-3.827989,-0.006396,0.974957,0.012428,0.221956,-14.495553,6.9624,1.65079,-0.137622,0.894003,0.011957,0.426234,4.064474,83.389847,25.496855,0.046244,0.880423,-0.179262,0.436558,13.074454,49.572548,28.869995,-0.044218,0.809037,0.000834,0.586091,1.884277,5.767831,41.815777,-0.006396,0.974957,0.012428,0.221956,-8.398066,1.340319,-10.953578,-0.044218,0.809037,0.000834,0.586091,15.447503,0.528332,37.785435
746,6.216667,-0.039237,0.92679,0.02252,0.372844,-2.389971,82.971573,19.343561,-0.009953,0.93168,-0.00353,0.363126,-3.067493,90.508842,19.438051,0.007955,0.93216,-0.039635,0.359782,-3.332791,107.101273,19.208874,0.024399,0.957652,-0.128157,0.256676,-2.548911,125.124382,17.97624,-0.03232,0.988354,-0.020795,0.147243,-0.043279,138.467056,13.101851,0.088007,0.921195,0.015532,0.3787,-5.608361,119.242989,16.029041,-0.357572,0.739863,-0.177647,0.541467,-18.058865,122.346436,3.62679,0.167813,-0.179482,-0.33627,-0.909146,-21.121883,108.351776,-9.450233,0.145445,0.056596,-0.402167,-0.902167,-6.232627,119.920601,-18.668388,-0.129948,0.958379,-0.027544,0.252716,-0.139359,119.344032,20.984278,0.543308,0.776898,0.155174,-0.277788,14.82404,124.037399,29.500807,0.215022,0.246392,0.509632,-0.795821,19.776079,109.334923,17.857977,0.16224,0.197218,0.50431,-0.824897,11.703384,125.185989,4.116635,0.008183,0.883923,0.2616,0.387528,-9.025071,82.455315,12.948717,0.11723,0.972421,-0.079044,0.185492,-2.405012,52.113068,-3.534324,-0.006704,0.974948,0.01235,0.221987,-14.506263,6.964982,1.649952,-0.135298,0.895922,0.01123,0.422957,4.245129,83.487831,25.738407,0.047855,0.881887,-0.177553,0.434121,13.102892,49.624748,29.054871,-0.043857,0.809186,0.000832,0.585913,1.883657,5.776927,41.828407,-0.006704,0.974948,0.01235,0.221987,-8.404679,1.342734,-10.952359,-0.043857,0.809186,0.000832,0.585913,15.441876,0.530921,37.789677
747,6.225,-0.038926,0.928202,0.02248,0.369352,-2.25455,83.068504,19.624424,-0.010341,0.933145,-0.002656,0.359341,-2.927125,90.606171,19.722635,0.007345,0.933635,-0.039912,0.35592,-3.215625,107.188606,19.517122,0.023823,0.958331,-0.127945,0.25429,-2.453884,125.21125,18.264065,-0.03195,0.988488,-0.021117,0.146372,0.018646,138.557449,13.382459,0.086977,0.923068,0.014453,0.374396,-5.525539,119.326355,16.346916,-0.359621,0.741408,-0.178077,0.537843,-18.098146,122.384964,4.057224,0.168542,-0.181146,-0.336615,-0.908554,-21.255852,108.32592,-8.927886,0.145586,0.053625,-0.40239,-0.902226,-6.40568,119.879044,-18.215202,-0.130843,0.959347,-0.026912,0.248613,-0.015611,119.434822,21.256445,0.543578,0.775855,0.150643,-0.282629,15.012871,124.153687,29.643291,0.217326,0.243082,0.507836,-0.79736,19.848263,109.44455,17.959938,0.164626,0.193367,0.503653,-0.825737,11.618453,125.277374,4.281418,0.01068,0.885244,0.26061,0.385113,-8.937946,82.554817,13.279867,0.116547,0.973102,-0.075384,0.183865,-2.545298,52.179516,-3.232032,-0.00697,0.974969,0.012463,0.221882,-14.516169,6.963253,1.652075,-0.133212,0.897623,0.010451,0.420021,4.428845,83.582184,25.968981,0.049439,0.882926,-0.175791,0.432545,13.145769,49.678516,29.243752,-0.044474,0.80897,-0.000267,0.586165,1.888294,5.786624,41.830975,-0.00697,0.974969,0.012463,0.221882,-8.414004,1.345732,-10.952058,-0.044474,0.80897,-0.000267,0.586165,15.448138,0.526974,37.815529
748,6.233333,-0.038428,0.929418,0.022354,0.36634,-2.136225,83.162636,19.903755,-0.01044,0.934544,-0.002622,0.355684,-2.800794,90.700974,20.005148,0.006635,0.935123,-0.039417,0.352061,-3.093596,107.285347,19.800611,0.023649,0.959013,-0.127493,0.251952,-2.367357,125.309776,18.552086,-0.031674,0.988624,-0.021552,0.145448,0.081507,138.661163,13.672741,0.086197,0.924904,0.013441,0.370057,-5.446667,119.421722,16.657013,-0.361562,0.742645,-0.1787,0.534619,-18.139385,122.444679,4.482503,0.169813,-0.182921,-0.336602,-0.907966,-21.376921,108.321823,-8.413394,0.146087,0.05131,-0.402721,-0.902132,-6.556475,119.841515,-17.77986,-0.131214,0.960269,-0.026488,0.244876,0.103747,119.534981,21.520615,0.543936,0.774712,0.147141,-0.286887,15.194572,124.263573,29.789192,0.220046,0.239288,0.506206,-0.798797,19.920794,109.553673,18.062193,0.167069,0.189075,0.503482,-0.826344,11.532363,125.372437,4.454885,0.013046,0.886352,0.259711,0.383092,-8.861227,82.654518,13.602866,0.115922,0.973681,-0.071846,0.182608,-2.67816,52.250256,-2.935514,-0.007369,0.974978,0.012266,0.221839,-14.528426,6.97133,1.653226,-0.131514,0.899284,0.009392,0.417018,4.588778,83.670753,26.204645,0.051257,0.884443,-0.173745,0.430053,13.180614,49.733997,29.467224,-0.044145,0.80912,-0.000182,0.585982,1.888759,5.792067,41.847336,-0.007369,0.974978,0.012266,0.221839,-8.423345,1.350946,-10.948217,-0.044145,0.80912,-0.000182,0.585982,15.444332,0.528409,37.822746
749,6.241667,-0.037934,0.930584,0.022146,0.363433,-2.014485,83.255096,20.181046,-0.010336,0.935831,-0.002488,0.352288,-2.670643,90.794144,20.284317,0.005868,0.936468,-0.039197,0.348506,-2.962352,107.368942,20.086323,0.02254,0.95974,-0.126523,0.249765,-2.269589,125.394348,18.832788,-0.031216,0.988733,-0.022069,0.144723,0.127952,138.758545,13.963045,0.085741,0.926594,0.012623,0.365941,-5.355499,119.502258,16.961166,-0.363102,0.744291,-0.178734,0.531264,-18.159134,122.502663,4.897723,0.171624,-0.18421,-0.336171,-0.907524,-21.492117,108.334801,-7.924286,0.147126,0.049881,-0.403679,-0.901615,-6.685467,119.803932,-17.355019,-0.13197,0.961088,-0.025833,0.2413,0.231813,119.62278,21.782158,0.545175,0.772807,0.146494,-0.289989,15.377584,124.372116,29.937618,0.22407,0.234538,0.504939,-0.799888,19.982073,109.67572,18.145439,0.169822,0.184547,0.502349,-0.827496,11.445135,125.459145,4.634829,0.015393,0.887482,0.258695,0.381073,-8.779346,82.752052,13.922557,0.115304,0.974295,-0.068241,0.181101,-2.807866,52.31546,-2.634099,-0.007506,0.974973,0.012208,0.221862,-14.536585,6.975591,1.655365,-0.129745,0.90065,0.00855,0.414637,4.750376,83.758141,26.439533,0.052876,0.885574,-0.17185,0.428288,13.216702,49.78783,29.680992,-0.043941,0.809322,-0.000196,0.585719,1.889727,5.800164,41.865036,-0.007506,0.974973,0.012208,0.221862,-8.429499,1.354506,-10.944795,-0.043941,0.809322,-0.000196,0.585719,15.440716,0.532339,37.830456
750,6.25,-0.037558,0.931749,0.022306,0.360466,-1.886084,83.347992,20.44046,-0.010544,0.937033,-0.001633,0.349077,-2.537481,90.88736,20.550125,0.005264,0.937692,-0.039016,0.345231,-2.846027,107.450989,20.377405,0.022192,0.960276,-0.126185,0.247901,-2.180389,125.47715,19.12006,-0.031312,0.988805,-0.022428,0.144156,0.192876,138.845673,14.250276,0.085649,0.928013,0.011789,0.362378,-5.273407,119.582008,17.269852,-0.364193,0.745885,-0.179227,0.528106,-18.170231,122.571335,5.30331,0.173075,-0.185638,-0.335503,-0.907206,-21.602228,108.361244,-7.445645,0.147966,0.048838,-0.403943,-0.901416,-6.803699,119.775131,-16.940733,-0.132748,0.962351,-0.023997,0.235971,0.347551,119.707977,22.051434,0.545522,0.771889,0.141467,-0.294244,15.576747,124.469612,30.042717,0.226077,0.230243,0.503306,-0.801599,20.07008,109.749016,18.237854,0.172555,0.179763,0.500542,-0.829077,11.363525,125.545776,4.825774,0.017486,0.888758,0.257562,0.378768,-8.691122,82.850441,14.225236,0.114781,0.974822,-0.064746,0.179874,-2.923944,52.377552,-2.33708,-0.007764,0.974967,0.012111,0.221883,-14.543469,6.982655,1.657483,-0.128031,0.901772,0.007431,0.412748,4.918952,83.845535,26.655685,0.05444,0.886547,-0.169895,0.426856,13.253239,49.842899,29.900414,-0.043625,0.80951,-0.000191,0.585482,1.892678,5.808175,41.881527,-0.007764,0.974967,0.012111,0.221883,-8.433146,1.360555,-10.940656,-0.043625,0.80951,-0.000191,0.585482,15.438485,0.534727,37.836887
751,6.258333,-0.036943,0.932826,0.022095,0.357746,-1.770089,83.433899,20.704409,-0.010401,0.938168,-0.001276,0.34602,-2.411368,90.974098,20.816343,0.004469,0.938862,-0.038822,0.342068,-2.720118,107.537102,20.657404,0.021453,0.960918,-0.125299,0.245918,-2.08813,125.564087,19.394547,-0.031165,0.988929,-0.022844,0.143274,0.245804,138.943573,14.535906,0.085295,0.929405,0.011196,0.358895,-5.18545,119.664536,17.565744,-0.364351,0.747332,-0.180853,0.52539,-18.174082,122.637306,5.694768,0.173077,-0.187399,-0.33442,-0.907243,-21.712593,108.387947,-6.981018,0.147504,0.047523,-0.4033,-0.90185,-6.907748,119.751045,-16.537783,-0.13325,0.963137,-0.023275,0.232529,0.467708,119.798637,22.308989,0.545981,0.770717,0.13871,-0.297757,15.749704,124.572311,30.191544,0.228942,0.226501,0.501687,-0.802866,20.142927,109.850243,18.350904,0.175184,0.175251,0.498636,-0.830638,11.285839,125.627052,5.011809,0.019712,0.889739,0.256395,0.377144,-8.612032,82.943672,14.529254,0.114145,0.975199,-0.06132,0.179439,-3.045662,52.434444,-2.034861,-0.008034,0.974986,0.012025,0.221794,-14.550394,6.985217,1.66316,-0.12628,0.902731,0.006336,0.411205,5.071855,83.924118,26.879566,0.05594,0.88764,-0.167811,0.425211,13.271104,49.889103,30.128775,-0.04343,0.809716,5.6e-05,0.585213,1.889332,5.803761,41.901802,-0.008034,0.974986,0.012025,0.221794,-8.439504,1.362476,-10.934415,-0.04343,0.809716,5.6e-05,0.585213,15.432066,0.53214,37.844532
752,6.266667,-0.036554,0.933868,0.022234,0.355049,-1.645842,83.516159,20.954233,-0.010589,0.939263,-0.001008,0.343034,-2.282037,91.056702,21.072083,0.004011,0.939996,-0.038363,0.338998,-2.600034,107.612083,20.920374,0.02051,0.961591,-0.123939,0.244051,-1.993345,125.640488,19.665409,-0.031014,0.989013,-0.023431,0.142628,0.293367,139.036331,14.829411,0.085575,0.930765,0.010459,0.355308,-5.097056,119.73922,17.853067,-0.365429,0.748606,-0.181621,0.522556,-18.175436,122.714638,6.081699,0.173304,-0.189234,-0.333906,-0.907008,-21.798664,108.420288,-6.519282,0.146703,0.04581,-0.40254,-0.902409,-7.014423,119.740807,-16.139551,-0.133546,0.963863,-0.022407,0.229416,0.587024,119.875542,22.559149,0.546204,0.769626,0.136357,-0.301236,15.917523,124.653152,30.344543,0.231298,0.222655,0.500203,-0.804191,20.220465,109.938728,18.4613,0.177304,0.171316,0.497939,-0.831427,11.216643,125.7117,5.206738,0.021922,0.890688,0.255153,0.37562,-8.523798,83.031754,14.81875,0.113605,0.975568,-0.057987,0.178883,-3.157484,52.484322,-1.740967,-0.008021,0.974976,0.012066,0.221836,-14.557391,6.986138,1.668404,-0.124956,0.903884,0.00549,0.409084,5.232114,84.000557,27.089718,0.05744,0.888897,-0.165485,0.423293,13.332188,49.941452,30.335239,-0.042904,0.809822,0.000464,0.585104,1.941288,5.799189,41.884033,-0.008021,0.974976,0.012066,0.221836,-8.445474,1.364423,-10.929132,-0.042904,0.809822,0.000464,0.585104,15.480635,0.527525,37.815525
753,6.275,-0.036158,0.934876,0.022233,0.352428,-1.528076,83.593201,21.197519,-0.01062,0.940262,-0.0006,0.340284,-2.158343,91.134178,21.319246,0.003555,0.94101,-0.038033,0.336215,-2.482303,107.687759,21.180838,0.020362,0.96214,-0.123044,0.242347,-1.898879,125.717201,19.929777,-0.031478,0.989123,-0.02369,0.141716,0.36641,139.122726,15.110567,0.085875,0.93207,0.009653,0.351821,-5.008157,119.813957,18.133488,-0.365672,0.749655,-0.183779,0.520122,-18.172695,122.791924,6.459203,0.17237,-0.191536,-0.333177,-0.906971,-21.887484,108.449242,-6.059946,0.145074,0.043925,-0.401818,-0.903087,-7.115764,119.735245,-15.751592,-0.133931,0.964533,-0.021273,0.226466,0.703716,119.953323,22.805712,0.54623,0.76868,0.134357,-0.304486,16.078537,124.735855,30.500158,0.233748,0.219104,0.498414,-0.805567,20.303976,110.034286,18.573277,0.179239,0.16754,0.496753,-0.832491,11.150376,125.78434,5.398832,0.023859,0.891707,0.253909,0.373924,-8.440792,83.113861,15.100821,0.113189,0.975903,-0.054674,0.178358,-3.260621,52.52813,-1.447487,-0.008232,0.974953,0.01214,0.221925,-14.567444,6.985953,1.672269,-0.123388,0.904759,0.004607,0.407635,5.384642,84.07254,27.294216,0.058912,0.889782,-0.163658,0.421939,13.366797,49.985432,30.537935,-0.042619,0.809959,0.000513,0.584935,1.941469,5.802727,41.896519,-0.008232,0.974953,0.01214,0.221925,-8.450657,1.367608,-10.924413,-0.042619,0.809959,0.000513,0.584935,15.476841,0.52705,37.819969
754,6.283333,-0.035842,0.935788,0.022353,0.350024,-1.412517,83.671982,21.436516,-0.010808,0.941173,-0.000214,0.337753,-2.038634,91.213226,21.563246,0.00312,0.941941,-0.037571,0.333655,-2.373024,107.760132,21.435707,0.020031,0.962698,-0.121871,0.240748,-1.813416,125.790939,20.193518,-0.031843,0.989226,-0.024198,0.140827,0.424432,139.209396,15.397535,0.08616,0.933258,0.008794,0.34861,-4.926924,119.885956,18.410328,-0.366812,0.750564,-0.184995,0.517571,-18.169996,122.865273,6.825558,0.171914,-0.193602,-0.333112,-0.906642,-21.955078,108.470284,-5.612221,0.143633,0.041776,-0.401375,-0.903616,-7.219835,119.73423,-15.369658,-0.134056,0.965153,-0.020373,0.223814,0.810301,120.027626,23.051313,0.545981,0.767967,0.132179,-0.30767,16.226545,124.808228,30.663639,0.235331,0.216007,0.496613,-0.807054,20.386972,110.119804,18.697769,0.180546,0.164156,0.494694,-0.834107,11.094895,125.850418,5.608472,0.026001,0.892463,0.252711,0.372787,-8.356824,83.197281,15.375463,0.112702,0.976313,-0.051421,0.177388,-3.364059,52.576401,-1.165429,-0.008216,0.974973,0.012115,0.221842,-14.571327,6.991434,1.676129,-0.121725,0.905678,0.003349,0.406103,5.531789,84.146675,27.497568,0.060334,0.890902,-0.161536,0.42019,13.37956,50.030197,30.760294,-0.042721,0.810092,0.00062,0.584745,1.939698,5.798533,41.911789,-0.008216,0.974973,0.012115,0.221842,-8.456925,1.372298,-10.921356,-0.042721,0.810092,0.00062,0.584745,15.474613,0.52681,37.828629
755,6.291667,-0.035653,0.936683,0.02229,0.347644,-1.294319,83.743736,21.672026,-0.011112,0.942028,0.00032,0.335351,-1.917103,91.285233,21.800444,0.002989,0.942798,-0.037235,0.331264,-2.267195,107.830788,21.687021,0.019247,0.963251,-0.1207,0.239181,-1.719193,125.862526,20.453279,-0.032177,0.989317,-0.024476,0.14006,0.479244,139.294708,15.677534,0.086575,0.934373,0.007842,0.345529,-4.839997,119.957733,18.682251,-0.368809,0.751495,-0.185741,0.514524,-18.156834,122.941628,7.183542,0.171847,-0.195948,-0.333559,-0.905986,-22.006937,108.482124,-5.159072,0.142332,0.039397,-0.400668,-0.904243,-7.326567,119.734367,-14.999843,-0.134204,0.965721,-0.019467,0.221344,0.920708,120.098206,23.294092,0.546126,0.767012,0.130188,-0.310628,16.374783,124.87767,30.830038,0.23725,0.213083,0.49513,-0.808179,20.458092,110.19632,18.828981,0.182061,0.160991,0.493257,-0.835245,11.044719,125.908783,5.809599,0.027879,0.893398,0.251647,0.371128,-8.269521,83.270325,15.646455,0.112327,0.976634,-0.048325,0.176728,-3.453678,52.618797,-0.890139,-0.008414,0.974982,0.012026,0.221798,-14.575232,6.996843,1.68181,-0.120152,0.906597,0.00257,0.404523,5.680882,84.217155,27.697596,0.061779,0.891739,-0.159834,0.418854,13.413723,50.073589,30.951506,-0.042387,0.810218,0.000686,0.584594,1.935273,5.807075,41.923637,-0.008414,0.974982,0.012026,0.221798,-8.459946,1.376541,-10.914721,-0.042387,0.810218,0.000686,0.584594,15.466064,0.530906,37.832565
756,6.3,-0.035507,0.937399,0.022364,0.345719,-1.186945,83.810844,21.901201,-0.010976,0.942775,0.000439,0.333249,-1.807789,91.35244,22.032719,0.002653,0.943577,-0.036701,0.329102,-2.155009,107.888374,21.925371,0.019591,0.963794,-0.119154,0.237741,-1.627682,125.921616,20.70455,-0.033137,0.989461,-0.024873,0.138742,0.560352,139.369095,15.967207,0.086805,0.935451,0.007137,0.342557,-4.751719,120.015732,18.942884,-0.370764,0.752458,-0.186406,0.511462,-18.140114,123.00116,7.527965,0.17203,-0.19804,-0.33434,-0.905209,-22.055992,108.479668,-4.720844,0.14189,0.036804,-0.401,-0.904274,-7.435405,119.731476,-14.640459,-0.13448,0.966246,-0.018216,0.21898,1.030086,120.157089,23.528221,0.546239,0.766134,0.128211,-0.313407,16.518669,124.93718,30.992594,0.23876,0.210319,0.493644,-0.809367,20.529915,110.261063,18.960859,0.183138,0.158379,0.491565,-0.836505,11.000981,125.956001,6.017169,0.029778,0.894117,0.250399,0.370092,-8.186981,83.339157,15.904358,0.111989,0.976988,-0.045178,0.175821,-3.542746,52.651276,-0.613886,-0.008487,0.974978,0.012227,0.221804,-14.580748,6.994495,1.68561,-0.118684,0.907445,0.001857,0.403057,5.81309,84.282524,27.898043,0.063133,0.892549,-0.158044,0.417603,13.438925,50.114082,31.143349,-0.042426,0.810236,0.000674,0.584566,1.931192,5.809942,41.931396,-0.008487,0.974978,0.012227,0.221804,-8.464003,1.380136,-10.912864,-0.042426,0.810236,0.000674,0.584566,15.461967,0.534144,37.839787
757,6.308333,-0.035451,0.938074,0.022538,0.343878,-1.079534,83.869156,22.119633,-0.010989,0.943425,0.00079,0.331402,-1.700215,91.410698,22.255125,0.002824,0.944242,-0.036057,0.327259,-2.052052,107.954277,22.159212,0.019256,0.964235,-0.118463,0.236319,-1.528874,125.989174,20.961363,-0.034031,0.98959,-0.02488,0.137607,0.636185,139.444382,16.235424,0.086432,0.936434,0.006378,0.339971,-4.659959,120.085838,19.203701,-0.373117,0.75354,-0.186614,0.50807,-18.113667,123.051964,7.860775,0.17268,-0.200094,-0.335294,-0.90428,-22.095781,108.466553,-4.290333,0.141647,0.034194,-0.402056,-0.903946,-7.540411,119.718025,-14.293192,-0.13448,0.966666,-0.01735,0.21719,1.139688,120.22065,23.766647,0.546299,0.765323,0.126263,-0.316062,16.656126,124.994888,31.17671,0.240475,0.207997,0.492111,-0.810393,20.599987,110.323502,19.116978,0.184176,0.15575,0.490403,-0.837452,10.960058,125.99337,6.22741,0.031365,0.894944,0.249328,0.368683,-8.10308,83.398354,16.150274,0.111786,0.977246,-0.042276,0.175233,-3.613052,52.679646,-0.353302,-0.008574,0.974971,0.012284,0.221828,-14.584799,6.994736,1.690163,-0.11732,0.908181,0.001438,0.401798,5.944013,84.339966,28.088989,0.064355,0.893135,-0.156586,0.416712,13.476944,50.148804,31.311871,-0.042335,0.81036,0.00058,0.584401,1.933433,5.816185,41.943558,-0.008574,0.974971,0.012284,0.221828,-8.466329,1.382472,-10.908407,-0.042335,0.81036,0.00058,0.584401,15.461135,0.536523,37.846775
758,6.316667,-0.035213,0.9388,0.022466,0.341922,-0.972337,83.925354,22.332378,-0.011235,0.944049,0.001481,0.329611,-1.588994,91.467194,22.469378,0.002596,0.944853,-0.035619,0.325542,-1.956167,108.006248,22.393063,0.019293,0.964654,-0.117373,0.235145,-1.448102,126.042328,21.206512,-0.0348,0.989699,-0.024874,0.136626,0.703148,139.508606,16.505865,0.08608,0.937418,0.005669,0.337352,-4.582082,120.138397,19.45599,-0.37496,0.753991,-0.188114,0.505485,-18.101259,123.08667,8.186484,0.172947,-0.202365,-0.336326,-0.90334,-22.131567,108.430138,-3.862734,0.141789,0.031465,-0.403549,-0.903357,-7.640864,119.690796,-13.956685,-0.134308,0.96713,-0.01643,0.215294,1.234133,120.273354,23.997795,0.546352,0.76455,0.124394,-0.318574,16.781498,125.035629,31.350512,0.242279,0.205283,0.490823,-0.811328,20.661268,110.368279,19.265106,0.18529,0.152989,0.491133,-0.837288,10.91547,126.022339,6.441659,0.032944,0.895707,0.248179,0.367465,-8.020955,83.456924,16.39246,0.111578,0.977549,-0.0393,0.174364,-3.683089,52.705158,-0.090238,-0.008696,0.974964,0.012342,0.221849,-14.586708,6.993055,1.693325,-0.115694,0.908825,0.000821,0.400813,6.076282,84.393784,28.272299,0.065363,0.8937,-0.15504,0.415921,13.49307,50.175877,31.480602,-0.042251,0.810485,0.000842,0.584233,1.933587,5.810243,41.956059,-0.008696,0.974964,0.012342,0.221849,-8.466166,1.383164,-10.905297,-0.042251,0.810485,0.000842,0.584233,15.460327,0.534824,37.850636
