Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
542,4.516667,0.026801,0.889826,0.043382,0.453442,3.434391,85.981361,11.612585,-0.001613,0.887947,0.115629,0.44517,3.497621,93.510262,12.38084,0.046516,0.895672,0.051254,0.439296,1.783782,109.273956,15.683595,-0.000242,0.948833,0.03655,0.313657,2.476245,127.182915,18.082775,0.009117,0.982692,-0.050116,0.178104,3.240363,141.578842,17.595064,0.112017,0.867509,0.121694,0.469118,-0.091395,121.83876,14.534561,-0.304549,0.705095,-0.086955,0.634452,-9.634485,127.344604,0.496146,0.143479,-0.188325,-0.382698,-0.893023,-9.817602,116.873947,-15.830898,0.109751,0.13277,-0.559239,-0.810912,3.663527,130.214081,-25.286324,-0.109674,0.936012,0.072046,0.326591,4.408689,120.891396,20.307453,0.392554,0.782658,0.294345,-0.383026,18.018017,123.715508,31.499975,-0.017192,0.185689,0.489257,-0.85197,25.745445,116.170349,15.387922,-0.046554,0.165865,0.45718,-0.87253,15.68886,134.848877,8.727043,0.087817,0.88533,0.079878,0.449553,-1.986544,86.784698,4.186066,0.106891,0.926854,-0.075625,0.351848,-4.9285,52.616478,-3.562813,-0.010413,0.9562,0.002691,0.292516,-16.749584,7.200694,-0.507474,-0.056606,0.809453,-0.137397,0.568071,8.855327,85.178032,19.039103,-0.029328,0.740128,-0.125812,0.659941,6.588855,51.571632,29.120815,-0.010725,0.756032,0.011005,0.654354,0.821087,6.112975,39.699574,-0.010413,0.9562,0.002691,0.292516,-8.876803,1.358445,-11.976762,-0.010725,0.756032,0.011005,0.654354,14.699474,0.541274,37.698669
543,4.525,0.026823,0.889819,0.043417,0.453451,3.42199,85.982811,11.615108,-0.001538,0.887938,0.115599,0.445197,3.485267,93.511642,12.383988,0.046459,0.895653,0.051282,0.439338,1.773846,109.276108,15.687048,-0.000204,0.948821,0.03667,0.313679,2.463891,127.185143,18.086262,0.009007,0.982694,-0.050247,0.178061,3.227996,141.581192,17.602232,0.111971,0.867515,0.121727,0.469108,-0.102744,121.840683,14.537801,-0.304642,0.705073,-0.086844,0.634447,-9.646523,127.345673,0.499512,0.14347,-0.18842,-0.3827,-0.893003,-9.827691,116.875496,-15.827866,0.109604,0.132717,-0.559051,-0.81107,3.650872,130.213852,-25.285864,-0.109709,0.936001,0.07207,0.326606,4.396877,120.893875,20.311146,0.392492,0.782679,0.294383,-0.383019,18.005604,123.718773,31.504208,-0.017223,0.185745,0.489057,-0.852072,25.735149,116.175667,15.39222,-0.046758,0.166168,0.456986,-0.872563,15.670604,134.849518,8.728771,0.087831,0.885168,0.080055,0.449838,-1.998782,86.786804,4.188542,0.106764,0.926655,-0.075811,0.352369,-4.933426,52.620758,-3.572659,-0.010445,0.956226,0.002604,0.292431,-16.751347,7.205075,-0.503549,-0.056628,0.809501,-0.13741,0.567997,8.842762,85.178818,19.041674,-0.029418,0.740032,-0.125694,0.660067,6.57796,51.572842,29.12516,-0.010836,0.756038,0.010933,0.654346,0.822023,6.111896,39.7005,-0.010445,0.956226,0.002604,0.292431,-8.880516,1.360755,-11.973118,-0.010836,0.756038,0.010933,0.654346,14.700786,0.540696,37.700809
544,4.533333,0.026787,0.889804,0.043473,0.453478,3.412418,85.983833,11.61688,-0.00151,0.887933,0.11563,0.445199,3.474795,93.512619,12.386257,0.046402,0.895655,0.051274,0.439341,1.7637,109.277069,15.69061,-0.00019,0.948821,0.036973,0.313643,2.452015,127.186333,18.088667,0.008924,0.982712,-0.050427,0.177919,3.213705,141.582794,17.612986,0.11197,0.867502,0.121735,0.469132,-0.114075,121.841393,14.540526,-0.304509,0.705096,-0.086969,0.634468,-9.657076,127.346489,0.501753,0.143387,-0.188474,-0.382608,-0.893045,-9.840338,116.876534,-15.825744,0.109567,0.132691,-0.559014,-0.811105,3.640811,130.212921,-25.284565,-0.109704,0.935989,0.072033,0.326651,4.385577,120.895386,20.31398,0.392457,0.782706,0.294336,-0.383035,17.993284,123.720398,31.508255,-0.017237,0.185757,0.489001,-0.852101,25.723406,116.177414,15.396474,-0.046858,0.166103,0.457018,-0.872553,15.65645,134.85022,8.732436,0.087815,0.885136,0.080075,0.449902,-2.007935,86.787704,4.189995,0.106704,0.926701,-0.075768,0.352275,-4.940359,52.621662,-3.572081,-0.01043,0.956221,0.002656,0.292446,-16.751444,7.204175,-0.503438,-0.056642,0.809503,-0.137483,0.567974,8.832771,85.17997,19.043766,-0.029377,0.740127,-0.125711,0.659959,6.566086,51.575516,29.131907,-0.010756,0.756061,0.010996,0.65432,0.807834,6.114724,39.706654,-0.01043,0.956221,0.002656,0.292446,-8.880249,1.361125,-11.973408,-0.010756,0.756061,0.010996,0.65432,14.68624,0.543396,37.704838
545,4.541667,0.026781,0.889797,0.043458,0.453492,3.401649,85.984077,11.619608,-0.00152,0.887922,0.115651,0.445217,3.464036,93.512878,12.388754,0.046284,0.895641,0.051318,0.439376,1.752077,109.279297,15.693974,0.000113,0.948809,0.036798,0.3137,2.435783,127.188789,18.091631,0.008716,0.982712,-0.050394,0.177938,3.207424,141.584656,17.613993,0.11198,0.86751,0.12165,0.469135,-0.128677,121.843124,14.543396,-0.304457,0.705008,-0.087058,0.634579,-9.671476,127.347168,0.504071,0.143416,-0.188472,-0.382579,-0.893053,-9.850513,116.877106,-15.823406,0.109664,0.13269,-0.558954,-0.811133,3.630143,130.210831,-25.281471,-0.109726,0.93601,0.072183,0.326551,4.370688,120.898376,20.31728,0.392458,0.782773,0.294242,-0.382969,17.980566,123.72271,31.50909,-0.017249,0.185697,0.488954,-0.852141,25.712627,116.176544,15.399723,-0.046845,0.165977,0.456751,-0.872718,15.642559,134.848648,8.737801,0.087755,0.885142,0.08013,0.449892,-2.01847,86.787743,4.192527,0.106664,0.926655,-0.075745,0.352416,-4.945497,52.621578,-3.57108,-0.010403,0.956209,0.002681,0.292487,-16.752825,7.20295,-0.504874,-0.056764,0.809517,-0.137323,0.567981,8.821768,85.180405,19.04669,-0.029414,0.74017,-0.125584,0.659933,6.568362,51.573849,29.130789,-0.010963,0.756046,0.010948,0.654335,0.820949,6.11026,39.699436,-0.010403,0.956209,0.002681,0.292487,-8.880893,1.360345,-11.974569,-0.010963,0.756046,0.010948,0.654335,14.700853,0.54173,37.700203
546,4.55,0.026776,0.889782,0.043484,0.45352,3.391353,85.983482,11.620996,-0.001515,0.887907,0.115674,0.44524,3.453472,93.51226,12.39045,0.046312,0.895631,0.051302,0.439395,1.741266,109.277939,15.696224,4e-05,0.948812,0.036886,0.313679,2.426086,127.187393,18.093824,0.008658,0.982722,-0.050449,0.177871,3.194908,141.583466,17.617886,0.111995,0.867523,0.121651,0.469107,-0.138598,121.841896,14.545518,-0.304461,0.705004,-0.08704,0.634584,-9.682231,127.346375,0.506926,0.143447,-0.188476,-0.382521,-0.893072,-9.860942,116.876686,-15.820801,0.109669,0.132669,-0.558886,-0.811183,3.622003,130.208649,-25.279634,-0.109748,0.935981,0.072136,0.326637,4.360483,120.896866,20.319576,0.392626,0.782653,0.29433,-0.382975,17.968168,123.722168,31.513803,-0.017225,0.18561,0.489071,-0.852093,25.694939,116.174103,15.402802,-0.047169,0.165576,0.456965,-0.872664,15.628862,134.848755,8.74437,0.087704,0.885129,0.080177,0.449918,-2.028302,86.787292,4.193593,0.106607,0.926668,-0.075719,0.352403,-4.95047,52.621044,-3.57141,-0.010333,0.956206,0.002744,0.2925,-16.752031,7.200909,-0.505333,-0.056834,0.809545,-0.137286,0.567943,8.811008,85.179672,19.048399,-0.02945,0.740115,-0.125503,0.660009,6.563559,51.572956,29.133284,-0.010957,0.756058,0.011027,0.65432,0.82267,6.107667,39.698135,-0.010333,0.956206,0.002744,0.2925,-8.880365,1.359382,-11.975756,-0.010957,0.756058,0.011027,0.65432,14.703017,0.540699,37.697639
547,4.558333,0.026775,0.889756,0.043488,0.453571,3.381337,85.983696,11.623163,-0.001522,0.887881,0.115694,0.445286,3.443373,93.512466,12.392676,0.046277,0.89561,0.051293,0.439444,1.730445,109.278694,15.699003,1.3e-05,0.948797,0.036956,0.313717,2.414149,127.188301,18.095789,0.008617,0.982719,-0.050459,0.177887,3.181674,141.584503,17.621614,0.112006,0.867523,0.121671,0.469099,-0.149892,121.842491,14.547469,-0.304416,0.704983,-0.087174,0.634611,-9.693682,127.347603,0.509237,0.143508,-0.188462,-0.38246,-0.893091,-9.872139,116.875992,-15.817256,0.109792,0.132648,-0.558967,-0.811114,3.613555,130.206116,-25.276733,-0.10968,0.935953,0.072098,0.326747,4.348601,120.897972,20.322065,0.392666,0.782662,0.294221,-0.382998,17.954245,123.721054,31.519333,-0.017246,0.185693,0.489161,-0.852023,25.679102,116.170242,15.408691,-0.046927,0.165853,0.456831,-0.872695,15.618599,134.84642,8.748431,0.087666,0.885093,0.080194,0.449993,-2.037474,86.78756,4.195151,0.106563,0.9267,-0.075653,0.352347,-4.956083,52.621017,-3.569943,-0.010468,0.956208,0.002707,0.292488,-16.751541,7.199055,-0.507429,-0.056905,0.809564,-0.137247,0.567918,8.800147,85.179832,19.051176,-0.029449,0.740287,-0.125442,0.659828,6.558598,51.572926,29.136759,-0.010917,0.756074,0.011108,0.654301,0.823991,6.106192,39.698795,-0.010468,0.956208,0.002707,0.292488,-8.878749,1.357677,-11.977154,-0.010917,0.756074,0.011108,0.654301,14.704487,0.54021,37.69659
548,4.566667,0.026743,0.889733,0.04344,0.453622,3.369526,85.985474,11.627321,-0.001514,0.887857,0.115697,0.445334,3.431412,93.514343,12.395964,0.046293,0.895585,0.051299,0.439492,1.718607,109.279289,15.702128,-0.000108,0.948785,0.036877,0.313764,2.402596,127.188828,18.099394,0.008601,0.982708,-0.050381,0.17797,3.167618,141.585052,17.622063,0.112026,0.867524,0.121661,0.469095,-0.161228,121.84317,14.550675,-0.304389,0.704945,-0.087315,0.634646,-9.705,127.348732,0.512606,0.14351,-0.188491,-0.382346,-0.893134,-9.882348,116.874718,-15.812361,0.109733,0.132568,-0.559014,-0.811103,3.607471,130.201889,-25.273258,-0.109818,0.935954,0.072151,0.326686,4.336621,120.898376,20.325733,0.39281,0.782658,0.294217,-0.382862,17.942621,123.725594,31.521528,-0.017162,0.185677,0.489228,-0.851989,25.667131,116.168884,15.41349,-0.046883,0.165881,0.457014,-0.872596,15.60871,134.84726,8.751943,0.087605,0.885116,0.080277,0.449945,-2.048451,86.788429,4.198601,0.106516,0.926709,-0.07563,0.352341,-4.96109,52.622093,-3.569627,-0.01041,0.956207,0.002714,0.292494,-16.751715,7.198855,-0.507438,-0.056985,0.809596,-0.137073,0.567907,8.787504,85.182526,19.05604,-0.029479,0.740196,-0.125432,0.65993,6.5577,51.572906,29.135164,-0.010927,0.75606,0.011117,0.654317,0.824391,6.106102,39.697601,-0.01041,0.956207,0.002714,0.292494,-8.879425,1.357177,-11.977355,-0.010927,0.75606,0.011117,0.654317,14.705126,0.540499,37.695999
549,4.575,0.02672,0.889716,0.043504,0.453651,3.360548,85.987114,11.629408,-0.001529,0.887831,0.115737,0.445375,3.421656,93.515907,12.398764,0.04626,0.895561,0.051314,0.439541,1.707645,109.281029,15.705853,-0.000122,0.94877,0.036877,0.313808,2.390217,127.190613,18.103138,0.008558,0.982702,-0.05037,0.178006,3.154971,141.586853,17.625771,0.111937,0.867526,0.121648,0.469117,-0.172861,121.844795,14.554148,-0.304434,0.704898,-0.08734,0.634674,-9.716608,127.347458,0.514928,0.143545,-0.188495,-0.382364,-0.893119,-9.891552,116.87207,-15.809184,0.109775,0.132526,-0.558985,-0.811124,3.597622,130.199356,-25.270811,-0.109857,0.935926,0.072188,0.326746,4.324391,120.900299,20.329718,0.39286,0.782659,0.294156,-0.382855,17.928684,123.728119,31.52743,-0.017155,0.185749,0.489319,-0.851921,25.651869,116.168907,15.419934,-0.046838,0.165865,0.45713,-0.872541,15.598575,134.849365,8.756122,0.087569,0.885101,0.080297,0.449978,-2.05697,86.790245,4.200373,0.106478,0.926718,-0.075606,0.352335,-4.96646,52.623684,-3.568048,-0.010505,0.95621,0.002689,0.292479,-16.753075,7.199359,-0.506505,-0.057078,0.80955,-0.137014,0.567978,8.778066,85.183983,19.058441,-0.029416,0.740415,-0.125397,0.659694,6.555075,51.573978,29.137781,-0.010916,0.756014,0.011087,0.65437,0.822958,6.105986,39.695751,-0.010505,0.95621,0.002689,0.292479,-8.88015,1.357803,-11.976047,-0.010916,0.756014,0.011087,0.65437,14.703652,0.539527,37.696259
550,4.583333,0.026652,0.88969,0.043483,0.453707,3.350381,85.989616,11.632325,-0.001532,0.887806,0.115757,0.445419,3.410678,93.518494,12.400932,0.04621,0.895539,0.051333,0.439591,1.696182,109.282974,15.708343,-0.000131,0.948753,0.037015,0.313843,2.376698,127.192665,18.105457,0.00859,0.9827,-0.050413,0.178006,3.14004,141.589111,17.631842,0.111965,0.867567,0.121581,0.469053,-0.185439,121.846535,14.556244,-0.304497,0.704764,-0.087467,0.634774,-9.731129,127.348831,0.518198,0.143588,-0.188519,-0.382374,-0.893103,-9.899607,116.869804,-15.803649,0.109786,0.132473,-0.558959,-0.811149,3.588601,130.196518,-25.266657,-0.109796,0.935907,0.072172,0.326824,4.31124,120.902573,20.332348,0.392774,0.782701,0.294183,-0.382836,17.914202,123.728271,31.532215,-0.017214,0.185841,0.489318,-0.851901,25.64056,116.171204,15.425232,-0.046804,0.165967,0.45715,-0.872513,15.588638,134.851898,8.759309,0.087511,0.88513,0.080369,0.449919,-2.066269,86.791489,4.202521,0.106464,0.926731,-0.075586,0.352308,-4.970354,52.625031,-3.568377,-0.010459,0.956195,0.002725,0.292532,-16.755009,7.200137,-0.507756,-0.057059,0.809543,-0.136966,0.568001,8.767031,85.187744,19.062128,-0.02958,0.740132,-0.125339,0.660016,6.544628,51.576675,29.13805,-0.010961,0.756049,0.010946,0.654332,0.822867,6.108236,39.699722,-0.010459,0.956195,0.002725,0.292532,-8.881223,1.359174,-11.977012,-0.010961,0.756049,0.010946,0.654332,14.702718,0.539623,37.700367
551,4.591667,0.026626,0.889683,0.043587,0.453713,3.342258,85.989449,11.634736,-0.001577,0.887779,0.115798,0.445463,3.401477,93.518219,12.404563,0.046177,0.895511,0.051332,0.43965,1.684957,109.282349,15.712386,-0.000278,0.94873,0.036894,0.313926,2.364286,127.192154,18.108999,0.008625,0.982675,-0.050323,0.178165,3.124855,141.588593,17.630913,0.111926,0.867546,0.121592,0.469097,-0.19712,121.845779,14.559624,-0.304557,0.704711,-0.087463,0.634806,-9.741619,127.347183,0.520419,0.143625,-0.188529,-0.382393,-0.893087,-9.907168,116.867157,-15.800808,0.109781,0.132417,-0.558992,-0.811136,3.579944,130.193649,-25.264538,-0.109926,0.935895,0.072333,0.326778,4.298837,120.902229,20.336355,0.392878,0.782652,0.294292,-0.382746,17.901838,123.730484,31.535526,-0.017199,0.185877,0.4894,-0.851846,25.627729,116.171577,15.429184,-0.046797,0.166131,0.45716,-0.872476,15.579763,134.854507,8.761976,0.087482,0.885126,0.080414,0.449924,-2.074318,86.791763,4.204925,0.106418,0.926716,-0.075576,0.352365,-4.975091,52.625443,-3.567823,-0.01042,0.956195,0.00276,0.292531,-16.755642,7.199475,-0.507291,-0.057099,0.809446,-0.136984,0.568131,8.758834,85.187134,19.064545,-0.029586,0.740191,-0.125239,0.659967,6.53635,51.576721,29.142643,-0.010889,0.756063,0.011084,0.654315,0.822051,6.105953,39.698296,-0.01042,0.956195,0.00276,0.292531,-8.8822,1.359132,-11.977096,-0.010889,0.756063,0.011084,0.654315,14.702207,0.538944,37.696583
552,4.6,0.026648,0.88966,0.043558,0.453759,3.331375,85.989799,11.637945,-0.001797,0.887762,0.115948,0.445457,3.391047,93.518585,12.407543,0.046265,0.895532,0.051265,0.439606,1.665892,109.282837,15.716711,-0.000292,0.948732,0.036957,0.313914,2.349239,127.192596,18.112511,0.008691,0.982669,-0.050339,0.178191,3.108835,141.589142,17.636009,0.111903,0.867488,0.121559,0.469218,-0.21368,121.846619,14.563638,-0.304688,0.704586,-0.08754,0.63487,-9.754322,127.347038,0.521435,0.143711,-0.188522,-0.38245,-0.89305,-9.913568,116.862785,-15.797136,0.109802,0.132362,-0.559076,-0.811084,3.572167,130.190567,-25.262278,-0.109837,0.9359,0.072306,0.326802,4.282717,120.902359,20.339911,0.392728,0.782733,0.294275,-0.382748,17.885859,123.72789,31.539598,-0.017363,0.186067,0.489351,-0.851829,25.616234,116.172089,15.433945,-0.046936,0.166277,0.457085,-0.87248,15.569001,134.854828,8.763023,0.087429,0.885126,0.080486,0.449923,-2.084404,86.792267,4.207573,0.106362,0.926715,-0.075542,0.35239,-4.979621,52.626122,-3.567994,-0.010431,0.956192,0.002732,0.292541,-16.754377,7.198569,-0.508797,-0.057239,0.809559,-0.136786,0.568003,8.747154,85.18734,19.068319,-0.029473,0.74041,-0.125296,0.659716,6.542253,51.57423,29.141283,-0.010807,0.756,0.011131,0.654388,0.820058,6.104171,39.695747,-0.010431,0.956192,0.002732,0.292541,-8.880665,1.357569,-11.97808,-0.010807,0.756,0.011131,0.654388,14.700243,0.536654,37.695675
553,4.608333,0.026638,0.88965,0.043585,0.453777,3.321205,85.988083,11.642095,-0.001863,0.887757,0.115936,0.44547,3.380546,93.516838,12.411983,0.046233,0.895527,0.051274,0.439619,1.653633,109.281036,15.719811,-0.000208,0.948719,0.036859,0.313966,2.335772,127.190865,18.115408,0.008676,0.982657,-0.050248,0.178282,3.098657,141.587173,17.637081,0.111921,0.867465,0.121551,0.469259,-0.226701,121.844688,14.566525,-0.304765,0.70449,-0.087571,0.634935,-9.765834,127.345619,0.523491,0.143828,-0.188511,-0.38252,-0.893003,-9.92006,116.859398,-15.793866,0.109916,0.132422,-0.559155,-0.811005,3.562721,130.187424,-25.259983,-0.10996,0.935873,0.072383,0.326819,4.269582,120.900787,20.342945,0.3927,0.782795,0.294199,-0.382708,17.871359,123.729385,31.543514,-0.017376,0.186154,0.489353,-0.851809,25.603777,116.171898,15.439642,-0.046997,0.166221,0.457367,-0.87234,15.55748,134.855469,8.765508,0.087376,0.885092,0.080578,0.449982,-2.094283,86.790619,4.211517,0.106329,0.926694,-0.075543,0.352457,-4.98276,52.624863,-3.568292,-0.010537,0.956196,0.002715,0.292524,-16.75493,7.196665,-0.508755,-0.057281,0.809523,-0.136754,0.568058,8.736692,85.185547,19.072672,-0.02951,0.740463,-0.125212,0.659671,6.534742,51.572166,29.145399,-0.010928,0.756027,0.011048,0.654356,0.821003,6.100342,39.696819,-0.010537,0.956196,0.002715,0.292524,-8.880483,1.356079,-11.977743,-0.010928,0.756027,0.011048,0.654356,14.701443,0.533289,37.697212
554,4.616667,0.026618,0.889628,0.043602,0.45382,3.31162,85.987228,11.645401,-0.001926,0.887727,0.116022,0.445506,3.37055,93.515984,12.41538,0.046237,0.895513,0.051247,0.439651,1.640519,109.278976,15.724543,-0.000156,0.9487,0.036671,0.314044,2.323132,127.188896,18.119366,0.008609,0.982638,-0.050135,0.178424,3.089284,141.584885,17.636517,0.111862,0.867417,0.12161,0.469346,-0.239292,121.842636,14.570557,-0.304781,0.704413,-0.087638,0.635004,-9.775977,127.342903,0.5256,0.143953,-0.188435,-0.382574,-0.892977,-9.92643,116.855286,-15.790899,0.110114,0.132492,-0.559348,-0.810833,3.556263,130.184799,-25.25655,-0.109956,0.935871,0.072301,0.326844,4.256571,120.898842,20.347321,0.392605,0.782825,0.29429,-0.382675,17.857786,123.728195,31.548382,-0.017498,0.18621,0.489289,-0.851831,25.594118,116.17411,15.444784,-0.047174,0.166294,0.457235,-0.872386,15.546417,134.855942,8.771244,0.08733,0.885067,0.080628,0.450031,-2.103173,86.789604,4.2143,0.106289,0.926699,-0.075509,0.352464,-4.986753,52.623844,-3.567327,-0.010485,0.956185,0.002759,0.292563,-16.754351,7.194343,-0.509448,-0.057317,0.809509,-0.13664,0.568102,8.726414,85.184853,19.076502,-0.029538,0.740548,-0.125204,0.659576,6.53059,51.569557,29.144169,-0.010955,0.756037,0.011094,0.654343,0.820695,6.097704,39.697563,-0.010485,0.956185,0.002759,0.292563,-8.879401,1.354522,-11.978482,-0.010955,0.756037,0.011094,0.654343,14.701634,0.532125,37.697327
555,4.625,0.026562,0.889622,0.043631,0.453832,3.303741,85.98642,11.650128,-0.002033,0.887713,0.116043,0.445529,3.361704,93.515182,12.420123,0.046219,0.895501,0.051241,0.439677,1.628202,109.277985,15.728272,-0.000129,0.948689,0.036608,0.314083,2.310236,127.187988,18.122639,0.008584,0.982633,-0.050026,0.178482,3.077795,141.583847,17.638386,0.111831,0.867409,0.121593,0.469373,-0.251853,121.84156,14.573829,-0.304904,0.704296,-0.087687,0.635069,-9.787865,127.340683,0.527968,0.144083,-0.188388,-0.382659,-0.892929,-9.932227,116.849663,-15.786394,0.11023,0.132523,-0.559447,-0.810744,3.54877,130.181229,-25.25276,-0.110007,0.935841,0.072338,0.326905,4.243701,120.898041,20.35088,0.392465,0.782893,0.294248,-0.382711,17.843098,123.728394,31.5539,-0.017646,0.186243,0.489242,-0.851848,25.582603,116.177322,15.450415,-0.047271,0.166336,0.457423,-0.872274,15.532759,134.860199,8.778236,0.087317,0.885074,0.080712,0.450007,-2.110904,86.788139,4.218846,0.106249,0.926656,-0.075517,0.352586,-4.991174,52.623169,-3.567465,-0.010632,0.956193,0.002767,0.292531,-16.756041,7.192999,-0.509084,-0.057359,0.809545,-0.136595,0.568057,8.718387,85.184708,19.081411,-0.029544,0.740568,-0.125155,0.659562,6.527368,51.568897,29.148382,-0.010992,0.756084,0.011152,0.654287,0.821095,6.095922,39.698895,-0.010632,0.956193,0.002767,0.292531,-8.880194,1.35459,-11.978222,-0.010992,0.756084,0.011152,0.654287,14.702466,0.532228,37.696404
556,4.633333,0.026495,0.889606,0.04371,0.453859,3.29586,85.98513,11.652949,-0.002118,0.887684,0.116137,0.445561,3.352351,93.513832,12.423543,0.04621,0.895487,0.05121,0.439711,1.614913,109.275925,15.733077,-4.3e-05,0.948671,0.036466,0.314154,2.297088,127.186073,18.126318,0.008535,0.982619,-0.049913,0.178593,3.068413,141.581635,17.639095,0.111847,0.867374,0.121622,0.469427,-0.264836,121.839462,14.577672,-0.305009,0.70422,-0.08773,0.635095,-9.798936,127.339645,0.530927,0.144251,-0.188304,-0.382724,-0.892892,-9.939487,116.845474,-15.781446,0.110395,0.132596,-0.559651,-0.810569,3.541609,130.178864,-25.248072,-0.110042,0.935849,0.072335,0.326871,4.230279,120.89624,20.355112,0.392386,0.782919,0.294437,-0.382593,17.830204,123.727921,31.557152,-0.017707,0.186158,0.489182,-0.851899,25.575602,116.18029,15.454884,-0.047324,0.16632,0.457329,-0.872323,15.521902,134.862274,8.786823,0.087283,0.885051,0.080772,0.450047,-2.118389,86.786415,4.221331,0.106229,0.926671,-0.075512,0.352554,-4.994288,52.621712,-3.567746,-0.010789,0.956181,0.002823,0.292564,-16.757166,7.191065,-0.508733,-0.057402,0.809606,-0.1365,0.567989,8.710108,85.183846,19.084566,-0.029582,0.740466,-0.125145,0.659677,6.526224,51.566566,29.148182,-0.011024,0.756056,0.011225,0.654317,0.82164,6.093565,39.699493,-0.010789,0.956181,0.002823,0.292564,-8.878556,1.355483,-11.977412,-0.011024,0.756056,0.011225,0.654317,14.703979,0.532018,37.697746
557,4.641667,0.02648,0.88958,0.043744,0.453909,3.288235,85.984261,11.656382,-0.002198,0.887652,0.116248,0.445597,3.344239,93.512932,12.427333,0.046207,0.895474,0.051154,0.439743,1.602733,109.274483,15.738853,-3.9e-05,0.948648,0.036353,0.314239,2.285606,127.184845,18.130266,0.008496,0.982597,-0.049802,0.178749,3.058245,141.580231,17.640131,0.111812,0.867342,0.121655,0.469485,-0.276349,121.837982,14.582019,-0.305152,0.704176,-0.087708,0.635079,-9.808784,127.337769,0.533986,0.14438,-0.188194,-0.382761,-0.892878,-9.946774,116.840828,-15.776632,0.11048,0.132595,-0.559769,-0.810476,3.535418,130.175598,-25.241714,-0.110069,0.93582,0.072282,0.326958,4.21836,120.895157,20.35984,0.392279,0.783001,0.294303,-0.38264,17.816031,123.728012,31.564322,-0.017783,0.186183,0.489202,-0.851881,25.563341,116.180954,15.462704,-0.047231,0.166214,0.457481,-0.872269,15.510753,134.864227,8.795447,0.087244,0.885057,0.08083,0.450032,-2.125202,86.785599,4.224178,0.106199,0.926658,-0.075505,0.352598,-4.996968,52.621086,-3.567235,-0.01066,0.956182,0.002879,0.292566,-16.757153,7.189733,-0.508361,-0.057433,0.809596,-0.13643,0.568017,8.701674,85.182915,19.088585,-0.029614,0.740427,-0.125119,0.659724,6.52203,51.564526,29.149448,-0.011059,0.756082,0.011285,0.654286,0.820595,6.091094,39.70063,-0.01066,0.956182,0.002879,0.292566,-8.879766,1.354551,-11.978086,-0.011059,0.756082,0.011285,0.654286,14.703506,0.531464,37.697498
