Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
523,4.358333,-0.012245,0.917227,0.037688,0.396389,-0.207975,86.203857,26.81719,-0.039775,0.918875,0.089002,0.382317,-0.60321,93.731331,27.265947,-0.001807,0.92478,0.043107,0.378049,-2.891093,109.631966,29.424232,0.037746,0.960153,-0.019684,0.276214,-3.530061,127.347015,30.817604,0.023359,0.985244,-0.046539,0.16304,-1.366082,141.460846,29.016422,0.082681,0.874876,0.132434,0.458495,-6.253963,121.60524,28.050581,-0.281726,0.700126,-0.01449,0.65593,-16.344133,126.350174,14.13646,0.041135,0.08801,-0.444179,-0.890656,-15.982215,118.566788,-2.998445,0.160916,0.218535,-0.616663,-0.738969,-3.06939,136.045639,-0.36657,-0.152012,0.948989,0.067906,0.267771,-0.993024,121.389755,33.202698,0.384895,0.793287,0.329679,-0.337436,13.45654,125.885727,42.63271,-0.005097,0.179479,0.46675,-0.865971,22.416157,118.579018,27.77828,-0.079006,0.105941,0.405363,-0.904553,11.674161,135.989594,21.200596,0.083304,0.892801,0.133327,0.422126,-6.520134,86.272141,20.112461,0.090474,0.962966,0.041008,0.250656,-7.791701,52.869408,9.275427,-0.010252,0.979046,0.051991,0.196621,-15.066921,6.466585,3.389822,-0.06556,0.866369,-0.076552,0.489128,6.104184,86.135574,33.521919,0.05287,0.819778,-0.123298,0.556746,7.464465,51.709759,40.436668,-0.056184,0.787285,-0.020832,0.61367,-3.137804,6.076655,47.219276,-0.010252,0.979046,0.051991,0.196621,-9.521016,1.976402,-9.865854,-0.056184,0.787285,-0.020832,0.61367,10.618212,0.633357,44.431038
524,4.366667,-0.012119,0.917333,0.037707,0.396146,-0.205899,86.202599,26.816856,-0.039654,0.918942,0.08883,0.382208,-0.599387,93.730095,27.266735,-0.001901,0.924807,0.04307,0.377985,-2.881437,109.632805,29.421848,0.037734,0.960186,-0.019669,0.276101,-3.522917,127.347946,30.812778,0.023512,0.985262,-0.046719,0.16286,-1.359781,141.461899,29.011539,0.082746,0.874983,0.132354,0.458301,-6.246305,121.60537,28.04693,-0.281654,0.700184,-0.014582,0.655897,-16.342426,126.350418,14.137165,0.041131,0.087874,-0.4441,-0.890709,-15.983655,118.566063,-2.997364,0.160903,0.21839,-0.616533,-0.739123,-3.066921,136.042358,-0.370409,-0.152031,0.949032,0.067966,0.267594,-0.984664,121.391426,33.198391,0.384977,0.793221,0.329706,-0.337472,13.468077,125.8881,42.623192,-0.004968,0.179245,0.4667,-0.866047,22.424423,118.580688,27.767134,-0.078939,0.105807,0.40533,-0.904589,11.676822,135.989975,21.194977,0.083316,0.892893,0.133309,0.421935,-6.521664,86.272949,20.115545,0.090428,0.962973,0.041069,0.250637,-7.796854,52.870018,9.279532,-0.01016,0.979055,0.051976,0.196588,-15.066557,6.466875,3.389561,-0.065513,0.866428,-0.076613,0.489021,6.109866,86.132248,33.518169,0.052883,0.819885,-0.12333,0.55658,7.466039,51.706661,40.434891,-0.056082,0.787307,-0.020706,0.613657,-3.137577,6.074447,47.221367,-0.01016,0.979055,0.051976,0.196588,-9.522505,1.975746,-9.866571,-0.056082,0.787307,-0.020706,0.613657,10.618228,0.631924,44.430576
525,4.375,-0.011952,0.917382,0.037575,0.396051,-0.213354,86.204674,26.814886,-0.039336,0.919028,0.088688,0.382066,-0.603698,93.732384,27.26399,-0.001936,0.924871,0.043058,0.377831,-2.873994,109.635223,29.41901,0.037617,0.960214,-0.01965,0.276022,-3.51624,127.350403,30.809206,0.023709,0.985242,-0.046966,0.162883,-1.356731,141.464828,29.007292,0.082782,0.875051,0.132332,0.458172,-6.240145,121.607483,28.044561,-0.281652,0.700295,-0.014631,0.655778,-16.340279,126.352859,14.137825,0.041231,0.08776,-0.443973,-0.890778,-15.987449,118.566238,-2.995798,0.160971,0.218285,-0.616554,-0.739122,-3.065042,136.038956,-0.374698,-0.152096,0.949091,0.068185,0.267292,-0.976788,121.39418,33.194298,0.385056,0.793199,0.329586,-0.33755,13.48101,125.892029,42.610779,-0.004895,0.178975,0.466686,-0.866111,22.433075,118.582024,27.753418,-0.07881,0.105621,0.405346,-0.904615,11.680271,135.992264,21.189026,0.083242,0.892891,0.133266,0.421968,-6.530588,86.27681,20.114979,0.090373,0.963022,0.041137,0.250458,-7.80213,52.872211,9.283701,-0.010203,0.979068,0.051934,0.196534,-15.066275,6.468651,3.390197,-0.065588,0.866454,-0.076658,0.488957,6.103881,86.13253,33.514793,0.052857,0.819968,-0.123308,0.556466,7.46355,51.708126,40.436665,-0.056042,0.787368,-0.020698,0.613581,-3.135922,6.075135,47.224415,-0.010203,0.979068,0.051934,0.196534,-9.523293,1.976603,-9.866071,-0.056042,0.787368,-0.020698,0.613581,10.618999,0.631897,44.430649
526,4.383333,-0.0121,0.917442,0.037639,0.395901,-0.20603,86.204124,26.814461,-0.039461,0.919043,0.088598,0.382038,-0.598726,93.731705,27.263632,-0.001871,0.92487,0.043084,0.377831,-2.871976,109.637642,29.414928,0.037649,0.960235,-0.019589,0.275949,-3.512428,127.352753,30.806828,0.023888,0.985251,-0.047234,0.162725,-1.352768,141.467361,29.006588,0.082752,0.875038,0.132386,0.458187,-6.236923,121.610382,28.041643,-0.281664,0.700379,-0.014805,0.655679,-16.336758,126.355766,14.134693,0.04126,0.087681,-0.44392,-0.890811,-15.988539,118.563713,-2.996552,0.160985,0.218189,-0.616628,-0.739085,-3.06315,136.03537,-0.37885,-0.152008,0.949141,0.068137,0.267176,-0.973567,121.396042,33.191341,0.384214,0.793397,0.32987,-0.337766,13.487392,125.891914,42.603909,-0.004915,0.178892,0.466028,-0.866482,22.458345,118.610451,27.743912,-0.078671,0.105472,0.405392,-0.904624,11.683704,135.994308,21.183596,0.083362,0.892964,0.133278,0.421786,-6.525387,86.274124,20.116533,0.09034,0.963038,0.04113,0.25041,-7.806181,52.871151,9.281317,-0.010086,0.979054,0.051966,0.1966,-15.06785,6.466979,3.389583,-0.065457,0.866511,-0.076755,0.488859,6.113328,86.134125,33.51239,0.052821,0.819965,-0.123376,0.556458,7.462481,51.709557,40.43552,-0.055447,0.78768,-0.019928,0.613261,-3.137672,6.077799,47.230446,-0.010086,0.979054,0.051966,0.1966,-9.524234,1.975159,-9.866498,-0.055447,0.78768,-0.019928,0.613261,10.614376,0.639417,44.413185
527,4.391667,-0.011914,0.917489,0.037522,0.395808,-0.212163,86.204597,26.813654,-0.039202,0.919127,0.088457,0.381896,-0.601538,93.732376,27.262354,-0.001922,0.924935,0.043041,0.377677,-2.864896,109.638725,29.412928,0.037621,0.960283,-0.019618,0.275783,-3.506227,127.353958,30.802864,0.024089,0.985265,-0.047406,0.162557,-1.347662,141.468536,29.001076,0.082765,0.875082,0.132319,0.45812,-6.231202,121.611038,28.039286,-0.281734,0.70044,-0.014792,0.655584,-16.333155,126.355515,14.133564,0.041307,0.087601,-0.443934,-0.89081,-15.988132,118.56134,-2.996781,0.161046,0.218057,-0.616586,-0.739146,-3.062856,136.033279,-0.383197,-0.152051,0.949196,0.068233,0.26693,-0.966128,121.397736,33.187271,0.384355,0.793355,0.329883,-0.337693,13.49904,125.895058,42.592682,-0.004798,0.17869,0.466016,-0.866531,22.467777,118.609283,27.733458,-0.078621,0.105383,0.405295,-0.904682,11.688004,135.995224,21.176994,0.083261,0.893027,0.133283,0.42167,-6.532959,86.276802,20.117107,0.090327,0.963037,0.041182,0.250411,-7.808758,52.872742,9.284661,-0.010176,0.979058,0.051908,0.19659,-15.067941,6.468737,3.388519,-0.065514,0.866563,-0.076703,0.488767,6.108634,86.132385,33.510201,0.052816,0.819959,-0.123416,0.556458,7.463761,51.707779,40.431976,-0.055413,0.787652,-0.019896,0.613301,-3.138138,6.076914,47.230171,-0.010176,0.979058,0.051908,0.19659,-9.523769,1.975802,-9.866953,-0.055413,0.787652,-0.019896,0.613301,10.614117,0.638647,44.4137
528,4.4,-0.011846,0.917548,0.037474,0.395677,-0.209812,86.205421,26.812017,-0.039237,0.919142,0.088451,0.381856,-0.597897,93.733284,27.260509,-0.001847,0.924944,0.042957,0.377663,-2.862374,109.641411,29.410801,0.037648,0.960298,-0.01967,0.275723,-3.500064,127.356911,30.799007,0.024215,0.98527,-0.047596,0.162451,-1.340576,141.471176,28.99581,0.082819,0.875137,0.132264,0.458021,-6.226311,121.614265,28.036106,-0.281824,0.700479,-0.014961,0.655501,-16.331175,126.359245,14.132677,0.041403,0.087522,-0.443917,-0.890822,-15.988369,118.558182,-2.99457,0.16108,0.217954,-0.616666,-0.739103,-3.061543,136.030289,-0.385794,-0.151969,0.949266,0.0683,0.266711,-0.961076,121.400406,33.183899,0.384281,0.79332,0.32988,-0.337861,13.509142,125.895241,42.582722,-0.004826,0.178581,0.465917,-0.866606,22.475756,118.614235,27.719894,-0.078663,0.105358,0.405213,-0.904718,11.692183,135.9953,21.168537,0.0833,0.893054,0.133254,0.421614,-6.532542,86.27832,20.117306,0.090282,0.963013,0.041185,0.250517,-7.812291,52.874172,9.285595,-0.010145,0.97907,0.05189,0.196534,-15.066666,6.469429,3.389371,-0.065402,0.866456,-0.076785,0.488959,6.112919,86.132523,33.506729,0.052746,0.819935,-0.123321,0.556522,7.456861,51.707779,40.429955,-0.056178,0.787353,-0.020857,0.613583,-3.135166,6.073985,47.223843,-0.010145,0.97907,0.05189,0.196534,-9.52433,1.975799,-9.866631,-0.056178,0.787353,-0.020857,0.613583,10.619961,0.629881,44.432804
529,4.408333,-0.01171,0.917608,0.037435,0.395546,-0.209176,86.204926,26.810869,-0.039255,0.919165,0.088402,0.381812,-0.595076,93.732872,27.259689,-0.001812,0.924956,0.042879,0.377643,-2.859918,109.644951,29.408922,0.037705,0.960323,-0.01979,0.275622,-3.49539,127.360687,30.795053,0.024354,0.985291,-0.047728,0.162269,-1.333789,141.474228,28.988701,0.082831,0.875218,0.132126,0.457904,-6.222468,121.618057,28.032967,-0.281833,0.700476,-0.015131,0.655496,-16.331081,126.360832,14.131501,0.041473,0.087427,-0.443949,-0.890812,-15.988311,118.555344,-2.99374,0.161189,0.2179,-0.616752,-0.739023,-3.061655,136.029068,-0.390057,-0.151896,0.94933,0.068306,0.266523,-0.957008,121.404175,33.180531,0.384327,0.793301,0.329848,-0.337887,13.517592,125.897285,42.573441,-0.004751,0.178432,0.465924,-0.866634,22.48221,118.615082,27.709984,-0.078643,0.105103,0.405389,-0.90467,11.695996,135.997299,21.162117,0.083277,0.893094,0.133279,0.421527,-6.533875,86.279732,20.118036,0.090268,0.963012,0.041187,0.250525,-7.812499,52.875782,9.285585,-0.010222,0.979086,0.051806,0.196473,-15.065578,6.470814,3.389509,-0.065367,0.866455,-0.076851,0.488954,6.115522,86.130112,33.503704,0.052728,0.819976,-0.123384,0.55645,7.455093,51.70575,40.429718,-0.055508,0.787659,-0.019966,0.613282,-3.138227,6.073234,47.23024,-0.010222,0.979086,0.051806,0.196473,-9.524239,1.975246,-9.866254,-0.055508,0.787659,-0.019966,0.613282,10.614274,0.635183,44.414539
530,4.416667,-0.011775,0.917608,0.037322,0.395556,-0.207157,86.2052,26.811813,-0.039155,0.919218,0.08832,0.381713,-0.593297,93.733261,27.258682,-0.001817,0.925012,0.042821,0.377514,-2.853846,109.645584,29.406919,0.037719,0.960346,-0.019924,0.275529,-3.4885,127.361504,30.791166,0.024426,0.985291,-0.047848,0.162223,-1.325804,141.47438,28.98098,0.082895,0.875257,0.132069,0.457833,-6.216493,121.618607,28.030514,-0.28191,0.700537,-0.015219,0.655395,-16.327038,126.362244,14.130751,0.041527,0.087321,-0.443951,-0.890819,-15.987623,118.551956,-2.992369,0.161205,0.217768,-0.616818,-0.739003,-3.059703,136.02655,-0.39371,-0.151877,0.949391,0.068322,0.266311,-0.949594,121.405197,33.176628,0.384402,0.793261,0.329745,-0.337995,13.529231,125.898361,42.562988,-0.004691,0.178273,0.465946,-0.866655,22.488937,118.61454,27.697369,-0.078489,0.105078,0.405391,-0.904686,11.700683,135.99826,21.153767,0.083305,0.893156,0.133252,0.421399,-6.531686,86.278091,20.118799,0.090227,0.963087,0.04126,0.250241,-7.814443,52.87397,9.287381,-0.010066,0.979075,0.051828,0.196533,-15.063818,6.468883,3.387707,-0.065291,0.866513,-0.076749,0.488879,6.117371,86.132309,33.504829,0.052701,0.819918,-0.123305,0.556554,7.456498,51.706142,40.421944,-0.056795,0.787015,-0.021759,0.613928,-3.131488,6.07152,47.216629,-0.010066,0.979075,0.051828,0.196533,-9.522451,1.973062,-9.867957,-0.056795,0.787015,-0.021759,0.613928,10.626064,0.620293,44.451557
531,4.425,-0.01163,0.917594,0.037054,0.395618,-0.216451,86.208221,26.811075,-0.038915,0.919228,0.088253,0.381728,-0.599001,93.736633,27.255079,-0.001777,0.925012,0.042816,0.377513,-2.851486,109.648811,29.404148,0.037836,0.960346,-0.020006,0.275506,-3.484778,127.364754,30.788767,0.02449,0.98529,-0.048068,0.162151,-1.318344,141.476883,28.9772,0.082904,0.875286,0.131984,0.4578,-6.213222,121.622124,28.028006,-0.282052,0.700558,-0.015196,0.655312,-16.324789,126.364586,14.128582,0.041622,0.087281,-0.44397,-0.890809,-15.986445,118.550941,-2.993032,0.161214,0.2177,-0.616726,-0.739098,-3.060001,136.024994,-0.398084,-0.151783,0.949464,0.068312,0.266107,-0.946319,121.408203,33.174091,0.384387,0.793245,0.329737,-0.338058,13.537396,125.89917,42.553959,-0.004689,0.178189,0.465927,-0.866683,22.495939,118.616714,27.68696,-0.078572,0.104842,0.405479,-0.904666,11.705386,136.000671,21.146103,0.08321,0.893127,0.133255,0.421477,-6.540134,86.28167,20.117268,0.09021,0.963047,0.04125,0.250403,-7.815917,52.876472,9.288305,-0.009995,0.979083,0.051786,0.196506,-15.062934,6.471002,3.388731,-0.065397,0.866391,-0.076731,0.489083,6.107233,86.134766,33.504883,0.05262,0.819811,-0.123377,0.556704,7.451763,51.709385,40.424847,-0.055318,0.787643,-0.019974,0.613318,-3.134966,6.075639,47.227364,-0.009995,0.979083,0.051786,0.196506,-9.523078,1.973583,-9.867028,-0.055318,0.787643,-0.019974,0.613318,10.616107,0.634008,44.41161
532,4.433333,-0.011736,0.917616,0.037048,0.395564,-0.210078,86.209045,26.810377,-0.038934,0.919268,0.088198,0.381642,-0.594033,93.737427,27.253681,-0.001781,0.925052,0.042783,0.377419,-2.846291,109.650551,29.401196,0.037859,0.960375,-0.020109,0.275394,-3.479105,127.366592,30.784744,0.024612,0.985303,-0.048139,0.162035,-1.31165,141.47818,28.970188,0.08294,0.87534,0.131942,0.457703,-6.208176,121.623802,28.024929,-0.282073,0.700595,-0.015311,0.655261,-16.322693,126.366409,14.127705,0.041629,0.087109,-0.443979,-0.890821,-15.986426,118.549026,-2.992238,0.16112,0.217618,-0.616733,-0.739137,-3.0587,136.023788,-0.403992,-0.151776,0.949532,0.068437,0.265837,-0.940223,121.410164,33.169952,0.384445,0.793186,0.329772,-0.338094,13.54869,125.900719,42.541981,-0.004626,0.177965,0.465923,-0.866731,22.504601,118.618248,27.673412,-0.078453,0.104795,0.40548,-0.904682,11.710134,136.003082,21.139048,0.083314,0.893155,0.133229,0.421406,-6.534508,86.280617,20.117258,0.090186,0.96305,0.041235,0.2504,-7.818433,52.876175,9.286938,-0.010255,0.979093,0.051762,0.19645,-15.063685,6.470185,3.389311,-0.065277,0.866446,-0.07677,0.488996,6.114352,86.137482,33.503498,0.052605,0.819755,-0.123344,0.556796,7.450985,51.711418,40.421616,-0.055901,0.78734,-0.020842,0.613625,-3.133579,6.076735,47.221241,-0.010255,0.979093,0.051762,0.19645,-9.522681,1.97358,-9.866238,-0.055901,0.78734,-0.020842,0.613625,10.619555,0.627959,44.429485
533,4.441667,-0.011713,0.917624,0.036968,0.395554,-0.209621,86.21032,26.80868,-0.038865,0.919296,0.088123,0.3816,-0.59278,93.7388,27.251015,-0.001755,0.925075,0.042767,0.377364,-2.841955,109.652481,29.39728,0.037926,0.960394,-0.020057,0.275325,-3.473642,127.368568,30.780674,0.024693,0.985309,-0.048344,0.161922,-1.304997,141.480194,28.96781,0.082964,0.875357,0.131945,0.457666,-6.20336,121.6259,28.021263,-0.282067,0.700696,-0.015361,0.655154,-16.318962,126.369179,14.12505,0.041611,0.087013,-0.443938,-0.890851,-15.988095,118.549713,-2.994049,0.161067,0.217572,-0.616726,-0.739168,-3.057902,136.023468,-0.408973,-0.151768,0.949582,0.068472,0.265654,-0.934792,121.412048,33.165653,0.384428,0.793205,0.329681,-0.33816,13.557684,125.902733,42.532112,-0.00455,0.177875,0.465887,-0.86677,22.51243,118.620193,27.662872,-0.078264,0.104788,0.405592,-0.904649,11.71494,136.004059,21.12998,0.083282,0.893202,0.133217,0.421317,-6.534209,86.281677,20.115704,0.090185,0.963047,0.041238,0.250412,-7.817594,52.876629,9.287214,-0.010133,0.979093,0.051758,0.196456,-15.062573,6.470635,3.389257,-0.065266,0.866432,-0.076764,0.489023,6.114968,86.138962,33.501656,0.052597,0.819678,-0.12337,0.556903,7.450921,51.712727,40.419052,-0.055962,0.787323,-0.020949,0.613638,-3.135284,6.078586,47.219723,-0.010133,0.979093,0.051758,0.196456,-9.522688,1.97323,-9.866492,-0.055962,0.787323,-0.020949,0.613638,10.617813,0.628674,44.429985
534,4.45,-0.011638,0.917661,0.036999,0.395467,-0.205831,86.209305,26.804001,-0.038986,0.919276,0.088077,0.381648,-0.5881,93.73777,27.247259,-0.001661,0.925044,0.042783,0.377439,-2.841139,109.656479,29.391205,0.038072,0.960393,-0.020117,0.275302,-3.470046,127.372528,30.776346,0.024763,0.985325,-0.048465,0.16178,-1.297056,141.483414,28.962934,0.08301,0.875429,0.131851,0.457547,-6.200305,121.630608,28.015915,-0.282256,0.700634,-0.015407,0.655138,-16.319523,126.373444,14.122184,0.04175,0.086953,-0.443972,-0.890834,-15.985428,118.548523,-2.994359,0.161026,0.217458,-0.616835,-0.739119,-3.056261,136.023468,-0.414518,-0.15164,0.94964,0.068425,0.265533,-0.932575,121.415329,33.161098,0.384391,0.793229,0.329622,-0.338202,13.563578,125.902725,42.523445,-0.004524,0.177788,0.465866,-0.866799,22.518305,118.620682,27.65395,-0.07825,0.104523,0.405748,-0.904611,11.718131,136.00499,21.123201,0.083278,0.893252,0.133137,0.421236,-6.531712,86.282089,20.112263,0.090172,0.963088,0.041282,0.250254,-7.818261,52.875496,9.288908,-0.010044,0.979092,0.05181,0.196451,-15.061998,6.469625,3.388466,-0.065173,0.866374,-0.076893,0.489117,6.120051,86.136513,33.495735,0.052535,0.819808,-0.123262,0.556742,7.445122,51.710819,40.417927,-0.056665,0.787033,-0.021792,0.613917,-3.129376,6.073549,47.215813,-0.010044,0.979092,0.05181,0.196451,-9.523063,1.973171,-9.868,-0.056665,0.787033,-0.021792,0.613917,10.626746,0.619215,44.449745
535,4.458333,-0.011554,0.917684,0.036973,0.395418,-0.203897,86.209335,26.800138,-0.038924,0.91934,0.087992,0.381518,-0.584829,93.737862,27.243561,-0.001646,0.92511,0.04279,0.377277,-2.834786,109.657822,29.386166,0.03814,0.960417,-0.020406,0.275187,-3.463035,127.373848,30.771854,0.024836,0.985328,-0.048461,0.16175,-1.286365,141.48317,28.950733,0.083062,0.875479,0.131807,0.457454,-6.194321,121.632004,28.012281,-0.282301,0.700668,-0.015397,0.655083,-16.31624,126.375473,14.120741,0.041766,0.086835,-0.44397,-0.890845,-15.983937,118.549286,-2.995251,0.160949,0.217376,-0.616894,-0.739111,-3.054161,136.023788,-0.420352,-0.151621,0.949694,0.068542,0.265321,-0.924781,121.41658,33.155602,0.384385,0.793254,0.329588,-0.338183,13.575583,125.903023,42.511879,-0.004448,0.177665,0.465755,-0.866884,22.530994,118.620132,27.643215,-0.07823,0.104409,0.405647,-0.904671,11.722987,136.003906,21.113903,0.08327,0.893286,0.133091,0.42118,-6.530528,86.28331,20.109123,0.090152,0.963099,0.041288,0.250216,-7.818648,52.875755,9.288909,-0.010167,0.979103,0.051775,0.196401,-15.060705,6.469602,3.388656,-0.065133,0.866298,-0.076964,0.489246,6.122733,86.135361,33.491154,0.052462,0.819734,-0.123247,0.556862,7.441904,51.710068,40.416462,-0.056756,0.787052,-0.021834,0.613882,-3.127152,6.071713,47.215515,-0.010167,0.979103,0.051775,0.196401,-9.521888,1.972873,-9.867765,-0.056756,0.787052,-0.021834,0.613882,10.629234,0.618089,44.44936
536,4.466667,-0.011495,0.917673,0.036827,0.39546,-0.203661,86.210869,26.798784,-0.038746,0.91942,0.087872,0.38137,-0.582921,93.739578,27.240515,-0.001676,0.925195,0.042804,0.377067,-2.825365,109.657898,29.381767,0.038075,0.960467,-0.020434,0.275019,-3.454469,127.373886,30.767635,0.024942,0.98534,-0.048502,0.161652,-1.27995,141.483307,28.944687,0.083095,0.87555,0.131727,0.457334,-6.186516,121.63179,28.009323,-0.282053,0.700826,-0.015476,0.655018,-16.312147,126.374611,14.120272,0.041564,0.086603,-0.443918,-0.890903,-15.988273,118.551346,-2.99722,0.160849,0.2173,-0.616913,-0.739139,-3.053886,136.024872,-0.426995,-0.151731,0.949726,0.068696,0.265103,-0.914646,121.41684,33.150276,0.384427,0.793285,0.32942,-0.338226,13.588652,125.906265,42.500572,-0.004327,0.177509,0.465634,-0.866981,22.54175,118.620071,27.632135,-0.078071,0.104434,0.405514,-0.904741,11.726693,136.0,21.105566,0.083257,0.893295,0.133072,0.421171,-6.529706,86.284813,20.107218,0.090127,0.963129,0.041295,0.250108,-7.817728,52.876751,9.28854,-0.010087,0.979113,0.051782,0.196351,-15.058032,6.47023,3.388998,-0.065176,0.866387,-0.076839,0.489103,6.122384,86.136932,33.490353,0.052498,0.819669,-0.123342,0.556932,7.449628,51.710682,40.409367,-0.056537,0.787008,-0.021762,0.613962,-3.127712,6.074905,47.212837,-0.010087,0.979113,0.051782,0.196351,-9.521354,1.973246,-9.86823,-0.056537,0.787008,-0.021762,0.613962,10.627818,0.618936,44.447048
537,4.475,-0.011368,0.917665,0.036667,0.395496,-0.206754,86.213394,26.795807,-0.038668,0.919419,0.087813,0.381396,-0.58331,93.742332,27.236074,-0.001604,0.925189,0.042812,0.377081,-2.822755,109.661102,29.376507,0.038039,0.960482,-0.020436,0.274974,-3.449647,127.377083,30.763582,0.025105,0.985343,-0.048619,0.161572,-1.276256,141.486603,28.940132,0.083121,0.875588,0.131683,0.457269,-6.182353,121.635521,28.004805,-0.282004,0.700897,-0.01556,0.654962,-16.309944,126.37825,14.117153,0.041508,0.086471,-0.443905,-0.890925,-15.989882,118.553505,-2.999729,0.160756,0.21727,-0.616845,-0.739225,-3.054364,136.02597,-0.433505,-0.151635,0.949754,0.068603,0.265081,-0.910641,121.419548,33.145874,0.384376,0.793304,0.329354,-0.338303,13.594114,125.906815,42.494938,-0.004265,0.177526,0.465606,-0.866993,22.546709,118.621971,27.625544,-0.077973,0.104338,0.405571,-0.904736,11.730095,136.001755,21.096548,0.08322,0.893219,0.132997,0.421363,-6.532317,86.288353,20.103798,0.090108,0.963174,0.041359,0.249934,-7.81794,52.878464,9.290509,-0.010248,0.979127,0.051657,0.19631,-15.056059,6.472114,3.386939,-0.065227,0.866337,-0.076777,0.489195,6.118809,86.138443,33.487816,0.052466,0.819551,-0.123386,0.557099,7.450538,51.712002,40.40498,-0.056589,0.786995,-0.021916,0.613968,-3.127973,6.076914,47.211319,-0.010248,0.979127,0.051657,0.19631,-9.51905,1.972515,-9.869263,-0.056589,0.786995,-0.021916,0.613968,10.627095,0.618654,44.447769
538,4.483333,-0.010972,0.917726,0.036554,0.395377,-0.217554,86.215584,26.792448,-0.038421,0.919451,0.087639,0.381384,-0.587895,93.744781,27.233568,-0.001576,0.925184,0.042828,0.377092,-2.817607,109.66362,29.371761,0.038043,0.960495,-0.0206,0.274913,-3.443812,127.379539,30.759743,0.02519,0.985358,-0.048606,0.161469,-1.269257,141.488297,28.931662,0.083161,0.875626,0.131645,0.457201,-6.176691,121.638237,28.000608,-0.281968,0.701,-0.015528,0.654868,-16.306288,126.381363,14.114549,0.041406,0.086351,-0.4439,-0.890944,-15.991666,118.557335,-3.00277,0.160656,0.217159,-0.616829,-0.739293,-3.055437,136.028793,-0.439234,-0.151632,0.949763,0.068555,0.265063,-0.905097,121.421791,33.141785,0.384349,0.793303,0.329334,-0.338356,13.600031,125.909508,42.490063,-0.004205,0.177559,0.465525,-0.86703,22.55205,118.6259,27.619707,-0.077946,0.104363,0.405328,-0.904844,11.733148,136.002228,21.088249,0.083049,0.893157,0.13301,0.421524,-6.545018,86.29631,20.102301,0.090104,0.96313,0.041359,0.250103,-7.817701,52.884663,9.292925,-0.010106,0.979141,0.051551,0.196272,-15.054411,6.47825,3.388143,-0.065408,0.86627,-0.076773,0.48929,6.10991,86.134857,33.482597,0.052518,0.81958,-0.123377,0.557054,7.452022,51.710033,40.405819,-0.056754,0.786946,-0.021966,0.614014,-3.129727,6.075272,47.209274,-0.010106,0.979141,0.051551,0.196272,-9.520048,1.974851,-9.867877,-0.056754,0.786946,-0.021966,0.614014,10.626833,0.619086,44.449039
