Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
505,4.208333,0.021621,0.912542,0.039653,0.406482,2.308504,86.295204,17.633823,0.002823,0.91367,0.114655,0.38994,2.363179,93.832581,18.314564,0.04704,0.921968,0.049311,0.381221,0.982197,109.788239,21.783915,-0.00174,0.960662,0.040025,0.274814,1.870793,127.702484,24.076607,-0.015722,0.984034,-0.078933,0.158742,2.482442,142.101135,23.602015,0.115369,0.88651,0.136928,0.426661,-1.096196,122.341324,20.883253,-0.304246,0.71605,-0.014158,0.628098,-11.96947,128.076797,7.947314,0.076615,-0.159841,-0.447666,-0.876457,-12.470981,119.280388,-9.333097,0.054152,0.149252,-0.571696,-0.804956,-0.896616,135.333481,-16.69832,-0.104335,0.957759,0.07084,0.258445,4.106563,121.423637,26.037254,0.387043,0.760141,0.278655,-0.441287,19.179607,124.336716,35.135586,0.006283,0.161288,0.489996,-0.856651,25.210649,117.693626,17.93858,-0.001586,0.128559,0.421698,-0.897575,14.800316,136.331558,11.651674,0.090891,0.891205,0.109134,0.430792,-3.86248,86.95694,10.802557,0.105186,0.950124,-0.016889,0.293112,-6.252512,53.216183,1.210006,-0.008478,0.962857,0.003166,0.269859,-16.118164,7.255316,-0.180636,-0.05666,0.845738,-0.117732,0.517355,8.479488,85.633476,24.465088,0.005433,0.806206,-0.11556,0.580214,7.566061,51.674717,33.527981,-0.027121,0.780222,0.004183,0.624901,0.847665,5.905184,41.994328,-0.008478,0.962857,0.003166,0.269859,-8.816183,1.404827,-12.017447,-0.027121,0.780222,0.004183,0.624901,14.629734,0.47464,39.127102
506,4.216667,0.021625,0.912499,0.039691,0.406573,2.310559,86.293373,17.638042,0.002669,0.913601,0.114791,0.390062,2.364979,93.830704,18.31933,0.046924,0.921913,0.049382,0.381361,0.976854,109.789429,21.791407,-0.001611,0.96062,0.039918,0.274979,1.860245,127.703819,24.084993,-0.015772,0.983997,-0.079092,0.158889,2.476637,142.10141,23.608761,0.115214,0.886422,0.136976,0.426872,-1.10439,122.342026,20.890516,-0.304215,0.715929,-0.014251,0.628248,-11.972514,128.073975,7.948698,0.076637,-0.159753,-0.447754,-0.876426,-12.467415,119.277504,-9.331865,0.054268,0.149342,-0.571826,-0.80484,-0.894484,135.334442,-16.694796,-0.104347,0.957762,0.070778,0.258447,4.096961,121.425461,26.046133,0.386857,0.760366,0.27833,-0.441267,19.169876,124.339508,35.144356,0.006048,0.161517,0.489971,-0.856624,25.207155,117.692741,17.950968,-0.001613,0.128667,0.421675,-0.89757,14.797703,136.33316,11.659851,0.090868,0.891179,0.109131,0.430851,-3.859054,86.95549,10.805581,0.105255,0.950109,-0.016883,0.293138,-6.247119,53.214401,1.213742,-0.008426,0.962862,0.003194,0.269842,-16.118584,7.254863,-0.17961,-0.056683,0.845634,-0.117717,0.517526,8.480173,85.631256,24.470505,0.005475,0.806027,-0.115519,0.580471,7.566832,51.672447,33.533184,-0.027288,0.780155,0.00416,0.624977,0.84478,5.902058,41.992004,-0.008426,0.962862,0.003194,0.269842,-8.817539,1.404731,-12.01717,-0.027288,0.780155,0.00416,0.624977,14.628708,0.474058,39.128914
507,4.225,0.021611,0.91245,0.039784,0.406675,2.313779,86.292351,17.640812,0.002534,0.913539,0.114896,0.390179,2.367352,93.829575,18.323315,0.046844,0.921865,0.049393,0.381486,0.973255,109.789017,21.796917,-0.001748,0.960581,0.039972,0.275106,1.853544,127.703629,24.08987,-0.015721,0.983963,-0.079232,0.159036,2.465983,142.100998,23.614273,0.115174,0.886373,0.136988,0.426981,-1.10947,122.341278,20.894836,-0.304332,0.715829,-0.014117,0.628309,-11.974604,128.072479,7.950167,0.076731,-0.159651,-0.447851,-0.876386,-12.463805,119.277168,-9.331158,0.054379,0.149345,-0.571774,-0.804869,-0.893946,135.335617,-16.691664,-0.104363,0.957711,0.070723,0.258644,4.090583,121.42569,26.051939,0.387051,0.760266,0.278644,-0.441072,19.15975,124.340103,35.156258,0.006171,0.161636,0.490062,-0.856548,25.197897,117.69239,17.963539,-0.001715,0.128794,0.421605,-0.897585,14.795521,136.331238,11.666545,0.090884,0.891079,0.109112,0.431061,-3.854316,86.955002,10.807027,0.105294,0.950095,-0.016886,0.293169,-6.241671,53.21381,1.215369,-0.008597,0.962879,0.003097,0.26978,-16.116686,7.255068,-0.179067,-0.056699,0.845546,-0.117743,0.517662,8.481874,85.6297,24.474596,0.00553,0.805983,-0.115466,0.580542,7.567117,51.671432,33.539188,-0.027371,0.780098,0.004118,0.625045,0.843005,5.899966,41.990543,-0.008597,0.962879,0.003097,0.26978,-8.815494,1.403645,-12.0159,-0.027371,0.780098,0.004118,0.625045,14.627878,0.472579,39.130829
508,4.233333,0.021521,0.912361,0.03969,0.406889,2.312545,86.293327,17.64629,0.002511,0.913477,0.114902,0.390321,2.365308,93.830719,18.326954,0.046821,0.921812,0.049447,0.381609,0.970186,109.787132,21.799562,-0.001892,0.960554,0.039924,0.275208,1.848644,127.701637,24.094124,-0.015666,0.983939,-0.0793,0.159153,2.457699,142.099426,23.616207,0.115178,0.886328,0.137066,0.427048,-1.11313,122.339333,20.897865,-0.304437,0.715752,-0.014065,0.628347,-11.976197,128.072006,7.952112,0.076809,-0.159577,-0.447939,-0.876349,-12.461052,119.275917,-9.32894,0.05448,0.149332,-0.571786,-0.804856,-0.893206,135.336945,-16.688375,-0.104434,0.957649,0.070621,0.258873,4.085563,121.423683,26.056328,0.387073,0.760337,0.278661,-0.440919,19.149975,124.340675,35.167686,0.006193,0.161817,0.490094,-0.856495,25.19268,117.689896,17.977758,-0.001737,0.12883,0.42167,-0.897549,14.79414,136.328964,11.673627,0.090833,0.891045,0.109098,0.431145,-3.852411,86.953888,10.809471,0.105359,0.950134,-0.016826,0.293024,-6.236177,53.211838,1.219917,-0.00861,0.962873,0.003092,0.269801,-16.115431,7.254174,-0.180187,-0.056697,0.845434,-0.117654,0.517865,8.477502,85.632774,24.483105,0.005491,0.805981,-0.115402,0.580558,7.563684,51.673023,33.542248,-0.027355,0.780119,0.004097,0.625019,0.845869,5.900109,41.990765,-0.00861,0.962873,0.003092,0.269801,-8.813594,1.402705,-12.016602,-0.027355,0.780119,0.004097,0.625019,14.63027,0.471959,39.130238
509,4.241667,0.021537,0.912335,0.039825,0.406934,2.317955,86.289177,17.647789,0.002321,0.913423,0.11502,0.390415,2.370067,93.826393,18.330412,0.046781,0.921772,0.049419,0.381715,0.967106,109.784958,21.804602,-0.002069,0.960508,0.040036,0.275349,1.844364,127.699707,24.097782,-0.015605,0.983899,-0.079402,0.159359,2.448018,142.09903,23.621792,0.115107,0.886267,0.137146,0.427167,-1.116482,122.336998,20.901325,-0.304377,0.71576,-0.013967,0.628369,-11.9765,128.06897,7.952718,0.076738,-0.159497,-0.447939,-0.876369,-12.461705,119.276833,-9.330325,0.054483,0.149326,-0.571699,-0.804919,-0.893629,135.33783,-16.685068,-0.104557,0.957642,0.070767,0.258808,4.081076,121.422005,26.061047,0.387049,0.760463,0.278558,-0.440788,19.14576,124.34198,35.170982,0.00626,0.161715,0.490166,-0.856473,25.193674,117.686829,17.984581,-0.001253,0.12875,0.421679,-0.897557,14.795526,136.329987,11.682253,0.090834,0.891015,0.109119,0.431202,-3.846304,86.951027,10.810472,0.105435,0.950077,-0.01686,0.293178,-6.228844,53.209312,1.219444,-0.008578,0.962868,0.003116,0.269817,-16.115593,7.253284,-0.181345,-0.0567,0.845297,-0.117687,0.518081,8.482215,85.627327,24.485106,0.005562,0.80599,-0.115343,0.580555,7.565065,51.668144,33.546021,-0.028155,0.779822,0.003242,0.62536,0.84515,5.894017,41.986309,-0.008578,0.962868,0.003116,0.269817,-8.813665,1.402218,-12.017896,-0.028155,0.779822,0.003242,0.62536,14.633327,0.461954,39.151531
510,4.25,0.021455,0.912268,0.039787,0.407092,2.319264,86.289337,17.652351,0.002249,0.913367,0.115054,0.390536,2.370362,93.82666,18.333963,0.046744,0.921724,0.049469,0.381828,0.964447,109.783791,21.807775,-0.002342,0.960468,0.040075,0.275481,1.839494,127.698479,24.102205,-0.015512,0.983861,-0.079452,0.159578,2.435631,142.099472,23.625296,0.115087,0.886238,0.137144,0.427233,-1.120055,122.335693,20.904694,-0.304363,0.715759,-0.013865,0.628379,-11.978204,128.067215,7.954319,0.076727,-0.159382,-0.447904,-0.876409,-12.463258,119.277992,-9.330209,0.054486,0.149322,-0.571695,-0.804922,-0.892628,135.338516,-16.680435,-0.104544,0.957572,0.070609,0.259114,4.076282,121.420883,26.065674,0.386811,0.760705,0.278173,-0.440824,19.13541,124.340866,35.184792,0.00608,0.162057,0.490137,-0.856427,25.189272,117.682938,18.001564,-0.001205,0.128783,0.421607,-0.897586,14.793449,136.327499,11.689674,0.090839,0.890957,0.109099,0.431325,-3.842696,86.949631,10.812812,0.105469,0.950082,-0.016837,0.29315,-6.224847,53.207672,1.22255,-0.008565,0.962874,0.003163,0.269798,-16.113983,7.252237,-0.180907,-0.05674,0.845313,-0.117671,0.518054,8.481223,85.629051,24.49189,0.005576,0.806014,-0.115345,0.580522,7.567309,51.66993,33.55336,-0.027453,0.780135,0.004136,0.624995,0.846532,5.895886,41.993378,-0.008565,0.962874,0.003163,0.269798,-8.812519,1.402313,-12.018306,-0.027453,0.780135,0.004136,0.624995,14.631852,0.470342,39.13237
511,4.258333,0.021377,0.912187,0.039797,0.407276,2.320622,86.289185,17.656136,0.002192,0.913298,0.115137,0.390674,2.370451,93.826546,18.337408,0.046664,0.921671,0.049495,0.381962,0.961272,109.782936,21.812689,-0.002191,0.960428,0.039969,0.275637,1.832973,127.6978,24.107052,-0.015658,0.983839,-0.079419,0.159711,2.434444,142.098679,23.628624,0.115053,0.886206,0.137147,0.427309,-1.124827,122.334503,20.908754,-0.304398,0.715735,-0.013816,0.62839,-11.980962,128.065216,7.956325,0.076732,-0.159299,-0.447932,-0.876409,-12.464628,119.276443,-9.32848,0.054408,0.149505,-0.571678,-0.804905,-0.894196,135.337875,-16.67564,-0.10458,0.957534,0.070588,0.259247,4.070107,121.420563,26.071304,0.386736,0.760773,0.278279,-0.440704,19.126497,124.341499,35.194649,0.00609,0.162192,0.490051,-0.85645,25.186682,117.685249,18.012991,-0.001188,0.128971,0.421451,-0.897633,14.78979,136.325668,11.695996,0.090808,0.8909,0.109095,0.43145,-3.838631,86.948334,10.814046,0.105546,0.950077,-0.016844,0.293137,-6.217586,53.205917,1.224597,-0.008587,0.962856,0.003183,0.269861,-16.113752,7.25204,-0.180252,-0.056726,0.84509,-0.117662,0.518421,8.479877,85.630035,24.498224,0.005479,0.805955,-0.115292,0.580616,7.561519,51.670647,33.558228,-0.027309,0.780248,0.004308,0.624859,0.85001,5.89534,41.998779,-0.008587,0.962856,0.003183,0.269861,-8.810444,1.402848,-12.016878,-0.027309,0.780248,0.004308,0.624859,14.634209,0.470851,39.130356
512,4.266667,0.0213,0.912108,0.039717,0.407464,2.32149,86.289917,17.660774,0.002154,0.913226,0.115206,0.390822,2.370594,93.827423,18.340485,0.046522,0.921608,0.04962,0.382115,0.959067,109.780441,21.816484,-0.002118,0.960381,0.03992,0.275808,1.823921,127.695343,24.113161,-0.015734,0.983811,-0.079443,0.159868,2.428306,142.099304,23.634134,0.115072,0.886143,0.137173,0.427426,-1.130934,122.331413,20.91321,-0.304354,0.715744,-0.013865,0.628401,-11.983346,128.063446,7.958244,0.076708,-0.15926,-0.447935,-0.876417,-12.467541,119.274605,-9.326511,0.054389,0.149679,-0.57164,-0.804901,-0.896535,135.336884,-16.671959,-0.104752,0.95752,0.070691,0.2592,4.062468,121.41864,26.077509,0.386556,0.761019,0.27804,-0.440589,19.118448,124.344574,35.199921,0.005937,0.162364,0.489907,-0.856501,25.187981,117.684624,18.023003,-0.001198,0.129147,0.421285,-0.897685,14.78586,136.324341,11.701612,0.090831,0.890818,0.10907,0.431621,-3.834994,86.947266,10.81602,0.105591,0.95002,-0.016854,0.293305,-6.214384,53.204773,1.226966,-0.008487,0.962851,0.003228,0.269879,-16.114553,7.251826,-0.179974,-0.056773,0.845164,-0.117505,0.51833,8.477974,85.632568,24.505529,0.005576,0.805836,-0.115326,0.580773,7.56917,51.670956,33.558193,-0.02735,0.780158,0.004253,0.62497,0.846751,5.896497,41.994675,-0.008487,0.962851,0.003228,0.269879,-8.811794,1.403074,-12.017159,-0.02735,0.780158,0.004253,0.62497,14.631772,0.471623,39.130939
513,4.275,0.021247,0.912063,0.039803,0.407561,2.324839,86.289612,17.662052,0.002071,0.913162,0.115343,0.390931,2.372617,93.827049,18.34263,0.046468,0.921563,0.0496,0.382234,0.9565,109.77832,21.821287,-0.002107,0.960351,0.039856,0.275921,1.819538,127.693466,24.116692,-0.015862,0.983797,-0.079398,0.159963,2.42502,142.09816,23.636137,0.115049,0.886114,0.13716,0.427496,-1.134126,122.329071,20.91643,-0.304336,0.715781,-0.013802,0.628368,-11.984576,128.060394,7.959505,0.076723,-0.159142,-0.447933,-0.876438,-12.47077,119.273163,-9.326018,0.054404,0.149869,-0.571694,-0.804826,-0.898312,135.335754,-16.667364,-0.104788,0.957462,0.070595,0.259425,4.058009,121.417084,26.08214,0.386297,0.761144,0.278187,-0.440507,19.109552,124.344315,35.211456,0.005948,0.162529,0.489702,-0.856587,25.189638,117.69178,18.035387,-0.001193,0.129228,0.421256,-0.897687,14.781469,136.324478,11.707214,0.090833,0.890744,0.109066,0.431774,-3.830236,86.946777,10.816011,0.105648,0.949977,-0.016888,0.293423,-6.208213,53.204243,1.226743,-0.008588,0.962864,0.00315,0.269833,-16.114092,7.252521,-0.179982,-0.056798,0.845295,-0.117516,0.518113,8.479914,85.632446,24.508091,0.005646,0.805908,-0.115254,0.580686,7.574542,51.671219,33.562534,-0.028105,0.779883,0.003271,0.625286,0.851667,5.895266,41.990543,-0.008588,0.962864,0.00315,0.269833,-8.811562,1.40244,-12.016651,-0.028105,0.779883,0.003271,0.625286,14.639047,0.462873,39.152527
514,4.283333,0.021305,0.912053,0.039862,0.407574,2.328018,86.287079,17.664082,0.00194,0.913108,0.115394,0.391042,2.376227,93.824402,18.345823,0.046352,0.921503,0.049674,0.382383,0.954855,109.77813,21.824747,-0.001928,0.960303,0.039862,0.276089,1.812632,127.693405,24.121162,-0.01606,0.983774,-0.079413,0.160079,2.423365,142.097931,23.642473,0.115032,0.88607,0.137189,0.427583,-1.138606,122.3284,20.919683,-0.304226,0.715841,-0.013985,0.628349,-11.986541,128.059891,7.960729,0.076643,-0.159122,-0.447874,-0.876479,-12.476265,119.270554,-9.323619,0.054366,0.149963,-0.571808,-0.80473,-0.900614,135.333298,-16.663279,-0.104849,0.957471,0.070717,0.259336,4.052008,121.417496,26.087116,0.386069,0.761379,0.27792,-0.44047,19.104746,124.345947,35.214077,0.005769,0.162649,0.489541,-0.856657,25.192949,117.691673,18.041567,-0.001196,0.129361,0.421105,-0.897739,14.778028,136.323669,11.71135,0.09084,0.890711,0.10903,0.431849,-3.826807,86.945663,10.817955,0.105693,0.950055,-0.016824,0.293158,-6.205505,53.202663,1.230495,-0.008472,0.962856,0.003198,0.269863,-16.113985,7.251626,-0.18043,-0.056785,0.845206,-0.11762,0.518235,8.482844,85.628487,24.51021,0.005689,0.805941,-0.11518,0.580655,7.57157,51.668869,33.570107,-0.028232,0.779859,0.003261,0.62531,0.849826,5.891356,41.990532,-0.008472,0.962856,0.003198,0.269863,-8.81189,1.40194,-12.017565,-0.028232,0.779859,0.003261,0.62531,14.638424,0.461063,39.1544
515,4.291667,0.021235,0.911956,0.039752,0.407805,2.326925,86.288948,17.66655,0.001994,0.913044,0.115494,0.391162,2.374666,93.826454,18.346352,0.046317,0.921465,0.049671,0.382479,0.953526,109.775314,21.827824,-0.001943,0.960281,0.040005,0.276147,1.809945,127.69072,24.123741,-0.016191,0.983773,-0.07941,0.160072,2.419286,142.096634,23.648952,0.115089,0.886047,0.137164,0.427623,-1.140364,122.325447,20.921852,-0.304496,0.715816,-0.013728,0.628253,-11.986626,128.058456,7.962161,0.076786,-0.159004,-0.448016,-0.876415,-12.474682,119.268272,-9.321806,0.05442,0.149976,-0.57183,-0.804709,-0.904069,135.332672,-16.658995,-0.104928,0.957426,0.070783,0.259451,4.049221,121.414993,26.090399,0.385972,0.761436,0.277916,-0.440459,19.099247,124.3451,35.22131,0.005696,0.162779,0.489487,-0.856664,25.190735,117.692657,18.049246,-0.001227,0.129488,0.420902,-0.897816,14.77561,136.322784,11.715796,0.090811,0.89066,0.108993,0.431971,-3.824482,86.945648,10.817166,0.105735,0.94998,-0.01685,0.293383,-6.201224,53.20171,1.232531,-0.008526,0.962864,0.003148,0.269834,-16.113796,7.251596,-0.179627,-0.056808,0.845029,-0.117583,0.51853,8.478331,85.632248,24.515932,0.005643,0.805922,-0.115172,0.580684,7.566623,51.672207,33.574192,-0.027276,0.780194,0.004307,0.624928,0.848517,5.894458,41.996281,-0.008526,0.962864,0.003148,0.269834,-8.81193,1.400989,-12.016449,-0.027276,0.780194,0.004307,0.624928,14.632949,0.469389,39.130051
516,4.3,0.021225,0.911917,0.039838,0.407885,2.329514,86.286034,17.668331,0.001841,0.913009,0.11551,0.39124,2.376529,93.823448,18.349257,0.046312,0.921434,0.049725,0.382548,0.950118,109.774521,21.829641,-0.002056,0.960251,0.03999,0.276251,1.805463,127.689743,24.127337,-0.016202,0.983746,-0.079397,0.160242,2.412085,142.097336,23.651365,0.115094,0.886065,0.137087,0.427609,-1.144129,122.324646,20.92449,-0.304516,0.715762,-0.013787,0.628303,-11.990757,128.056641,7.964664,0.07679,-0.159019,-0.448069,-0.876385,-12.475884,119.265045,-9.318667,0.054402,0.149988,-0.571951,-0.804622,-0.906681,135.331909,-16.656967,-0.104968,0.957413,0.070801,0.25948,4.04468,121.413933,26.093765,0.386054,0.761391,0.278221,-0.440272,19.093859,124.3451,35.225723,0.005686,0.162834,0.489496,-0.856648,25.189257,117.694077,18.054497,-0.001448,0.129623,0.420807,-0.89784,14.776139,136.322815,11.719787,0.090858,0.890546,0.108979,0.4322,-3.820692,86.94326,10.817922,0.105791,0.949997,-0.016847,0.29331,-6.198321,53.199707,1.232132,-0.008438,0.962845,0.003192,0.269905,-16.1159,7.250705,-0.18106,-0.056877,0.845149,-0.117568,0.51833,8.479721,85.628807,24.51874,0.005797,0.806015,-0.115182,0.58055,7.574757,51.669075,33.578812,-0.027302,0.780148,0.004393,0.624983,0.845824,5.891716,41.994385,-0.008438,0.962845,0.003192,0.269905,-8.813162,1.400616,-12.017598,-0.027302,0.780148,0.004393,0.624983,14.631465,0.469019,39.12949
517,4.308333,0.02118,0.91188,0.039925,0.407961,2.329031,86.283783,17.66918,0.00153,0.912999,0.11554,0.391257,2.374828,93.821114,18.351032,0.046002,0.921446,0.04965,0.382564,0.938544,109.773163,21.828531,-0.006118,0.960365,0.038297,0.276035,1.784577,127.689682,24.119505,-0.013246,0.983756,-0.077732,0.161268,2.291809,142.094498,23.564299,0.115107,0.886062,0.137102,0.427607,-1.162112,122.321869,20.91855,-0.304656,0.715449,-0.013869,0.62859,-12.008716,128.054474,7.958975,0.076808,-0.158851,-0.4482,-0.876347,-12.476553,119.260529,-9.323634,0.054366,0.149943,-0.571929,-0.804649,-0.910104,135.331879,-16.656202,-0.104686,0.957405,0.070915,0.25959,4.02693,121.415771,26.088406,0.385322,0.761887,0.278215,-0.440058,19.076189,124.335945,35.223751,0.005066,0.16311,0.489206,-0.856766,25.200808,117.696747,18.058355,-0.001689,0.129837,0.420825,-0.897801,14.777054,136.324982,11.724612,0.090859,0.890499,0.108893,0.432317,-3.820069,86.940941,10.817772,0.105806,0.949874,-0.016856,0.2937,-6.199211,53.196083,1.236971,-0.008548,0.962827,0.003245,0.269964,-16.117811,7.247412,-0.179916,-0.056939,0.845088,-0.117509,0.518436,8.478132,85.626617,24.520588,0.005817,0.805896,-0.115203,0.580712,7.5779,51.666389,33.579315,-0.027416,0.780117,0.004428,0.625017,0.844578,5.889517,41.993999,-0.008548,0.962827,0.003245,0.269964,-8.81224,1.399589,-12.015825,-0.027416,0.780117,0.004428,0.625017,14.631695,0.469653,39.130833
518,4.316667,0.021077,0.911864,0.03996,0.408,2.33176,86.283096,17.672361,0.001401,0.912987,0.115595,0.391269,2.37589,93.82045,18.354074,0.045926,0.921445,0.049686,0.382573,0.934984,109.77211,21.831541,-0.005917,0.960356,0.038319,0.276069,1.777978,127.688766,24.122654,-0.013393,0.983762,-0.077631,0.161265,2.290665,142.093475,23.569696,0.115034,0.886046,0.137129,0.427651,-1.16773,122.320473,20.921585,-0.304634,0.715402,-0.013926,0.628653,-12.013575,128.051315,7.960603,0.076742,-0.158894,-0.448272,-0.876308,-12.478851,119.257141,-9.321955,0.054321,0.149921,-0.571964,-0.80463,-0.915609,135.330887,-16.654875,-0.104706,0.957422,0.070951,0.259512,4.021317,121.415207,26.091576,0.385129,0.762045,0.27801,-0.440084,19.071869,124.335968,35.224594,0.004767,0.163167,0.489236,-0.856739,25.201359,117.696907,18.06089,-0.001697,0.129927,0.420889,-0.897757,14.77956,136.328247,11.731539,0.090869,0.890468,0.108894,0.43238,-3.816835,86.93882,10.820366,0.105857,0.94995,-0.01682,0.293438,-6.19583,53.194107,1.239016,-0.008598,0.96283,0.003275,0.269953,-16.118319,7.246336,-0.179744,-0.056933,0.845006,-0.117491,0.518574,8.480356,85.627373,24.524359,0.005809,0.805828,-0.115208,0.580806,7.578932,51.666798,33.58165,-0.027348,0.780144,0.004488,0.624985,0.845022,5.890006,41.996304,-0.008598,0.96283,0.003275,0.269953,-8.812342,1.399713,-12.015989,-0.027348,0.780144,0.004488,0.624985,14.631703,0.470199,39.130966
519,4.325,0.021039,0.911828,0.039979,0.40808,2.332057,86.282639,17.674942,0.001422,0.912979,0.11561,0.391282,2.375484,93.82,18.356682,0.04587,0.921446,0.049701,0.382574,0.935242,109.768715,21.8342,-0.006121,0.960337,0.038329,0.276128,1.776149,127.685501,24.12504,-0.013359,0.983744,-0.077492,0.161444,2.283263,142.090363,23.57085,0.115008,0.886006,0.137251,0.427701,-1.168916,122.316811,20.924034,-0.304751,0.715386,-0.0138,0.628617,-12.013444,128.048813,7.962458,0.076748,-0.158926,-0.448394,-0.876239,-12.477714,119.254662,-9.320134,0.054313,0.14979,-0.572038,-0.804603,-0.919921,135.330887,-16.654072,-0.104784,0.957376,0.070872,0.259672,4.020201,121.412231,26.094072,0.385241,0.761929,0.278375,-0.439955,19.067202,124.335823,35.232033,0.004813,0.163191,0.489379,-0.856653,25.197735,117.699989,18.06745,-0.001736,0.129958,0.420954,-0.897723,14.783989,136.33197,11.737654,0.090833,0.890446,0.108935,0.432421,-3.815366,86.937912,10.82185,0.105905,0.949908,-0.016869,0.293554,-6.190461,53.193367,1.23894,-0.008474,0.962829,0.003331,0.269957,-16.118294,7.246694,-0.178042,-0.056957,0.845006,-0.117449,0.518581,8.47948,85.627373,24.528036,0.005814,0.805788,-0.115222,0.580858,7.580945,51.666306,33.583763,-0.027256,0.780163,0.004624,0.624965,0.845286,5.889845,41.998795,-0.008474,0.962829,0.003331,0.269957,-8.813474,1.400594,-12.015262,-0.027256,0.780163,0.004624,0.624965,14.631927,0.471335,39.130802
520,4.333333,0.021038,0.911865,0.040116,0.407984,2.33746,86.280655,17.674597,0.001154,0.91297,0.115669,0.391286,2.380099,93.817848,18.358215,0.045948,0.921437,0.049712,0.382586,0.930796,109.768768,21.834616,-0.006282,0.960305,0.038448,0.276218,1.774115,127.685257,24.126919,-0.013352,0.983712,-0.077457,0.161656,2.27604,142.090393,23.574881,0.114969,0.886019,0.137273,0.427677,-1.171616,122.317245,20.925413,-0.304973,0.715257,-0.013743,0.628658,-12.017193,128.048264,7.96428,0.076854,-0.158978,-0.448567,-0.876132,-12.474212,119.250847,-9.316848,0.054322,0.149692,-0.572124,-0.80456,-0.924116,135.329971,-16.654263,-0.104787,0.957363,0.070854,0.259722,4.017259,121.41153,26.095497,0.385254,0.7619,0.278465,-0.439938,19.06332,124.335205,35.234989,0.004719,0.163184,0.489534,-0.856566,25.194073,117.700783,18.069939,-0.001739,0.129939,0.421215,-0.897603,14.787054,136.337372,11.743101,0.09087,0.89039,0.108932,0.432529,-3.811397,86.936882,10.822884,0.10592,0.949912,-0.016879,0.293535,-6.187681,53.192757,1.238788,-0.008473,0.962842,0.003367,0.269913,-16.117138,7.246414,-0.1775,-0.05694,0.844933,-0.117505,0.51869,8.486317,85.624428,24.52631,0.005835,0.805761,-0.115226,0.580894,7.583534,51.66415,33.584583,-0.027463,0.780172,0.004559,0.624946,0.845715,5.887792,41.998447,-0.008473,0.962842,0.003367,0.269913,-8.813292,1.401277,-12.0158,-0.027463,0.780172,0.004559,0.624946,14.633562,0.471564,39.131943
