Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
591,4.925,0.030837,0.926769,0.076604,0.366444,-2.973598,84.192123,14.80177,0.029097,0.93087,0.102062,0.349595,-2.965919,91.657158,16.047413,0.027743,0.937863,0.037047,0.343905,-3.244812,107.516769,19.46047,0.055344,0.966514,0.00333,0.250551,-2.764595,125.521507,21.062063,-0.015743,0.989556,-0.011223,0.142844,-0.363304,139.700073,19.936769,0.084075,0.921784,0.090874,0.367406,-5.798768,119.960571,18.302996,-0.449603,0.706978,-0.095212,0.537563,-18.574163,123.918243,6.488246,0.252228,-0.103104,-0.472306,-0.838259,-18.91876,109.601677,-6.594494,0.268945,0.156551,-0.568434,-0.761606,-7.771667,125.085739,-15.199527,-0.125641,0.962816,0.07449,0.227267,-0.17528,119.388428,23.048895,0.465096,0.771685,0.257384,-0.349201,15.263374,123.101723,31.192705,0.104173,0.172745,0.512701,-0.834533,21.538088,112.66507,16.094852,0.111908,0.173338,0.481833,-0.851627,12.139528,131.247742,7.138004,0.016013,0.894091,0.192657,0.404015,-9.706911,85.237816,8.57649,0.081431,0.949307,-0.089566,0.290109,-5.24033,52.706646,-3.990936,-0.009157,0.963712,0.009277,0.266627,-14.955153,7.056517,1.784352,-0.128385,0.892554,-0.010961,0.43214,3.759714,83.146423,21.02705,0.001891,0.875789,-0.199634,0.439474,11.484443,49.154732,25.616287,-0.051817,0.81978,-0.009214,0.570255,3.076738,5.875203,41.982704,-0.009157,0.963712,0.009277,0.266627,-7.707291,1.374492,-10.167229,-0.051817,0.81978,-0.009214,0.570255,16.480619,0.518236,37.589973
592,4.933333,0.030972,0.927095,0.076789,0.365567,-2.952074,84.185188,14.808965,0.028941,0.931233,0.101833,0.348709,-2.942344,91.649666,16.05792,0.027611,0.938211,0.036713,0.343001,-3.220143,107.513657,19.463169,0.054928,0.966696,0.003052,0.249943,-2.738698,125.519547,21.051342,-0.015628,0.98959,-0.011257,0.142621,-0.348645,139.699005,19.913326,0.083937,0.922322,0.090248,0.36624,-5.777646,119.956398,18.302032,-0.451216,0.707048,-0.095327,0.536097,-18.584391,123.899162,6.51627,0.252792,-0.104233,-0.473246,-0.837419,-18.933714,109.540161,-6.519765,0.268934,0.155318,-0.569375,-0.761159,-7.83255,125.027672,-15.182704,-0.125849,0.962988,0.07409,0.226556,-0.144885,119.388115,23.03739,0.465075,0.771512,0.257078,-0.349835,15.303413,123.114456,31.15691,0.10446,0.172274,0.512469,-0.834737,21.561659,112.683716,16.048143,0.11194,0.172466,0.48158,-0.851943,12.145566,131.261139,7.102565,0.016057,0.894238,0.192832,0.403605,-9.697078,85.233398,8.59678,0.081497,0.949316,-0.089515,0.290076,-5.23402,52.707092,-3.984475,-0.009095,0.96372,0.009292,0.2666,-14.953089,7.057097,1.784744,-0.12824,0.892729,-0.011003,0.431821,3.792929,83.136978,21.021151,0.002202,0.875959,-0.199843,0.439037,11.509145,49.142738,25.605848,-0.052143,0.819721,-0.009336,0.570308,3.075309,5.871206,41.979961,-0.009095,0.96372,0.009292,0.2666,-7.706551,1.374972,-10.16759,-0.052143,0.819721,-0.009336,0.570308,16.482054,0.517137,37.592445
593,4.941667,0.030932,0.927368,0.076623,0.364912,-2.93515,84.182114,14.820971,0.028967,0.931581,0.101653,0.347828,-2.924179,91.647018,16.067383,0.027425,0.938575,0.036387,0.342055,-3.195901,107.511772,19.467726,0.054933,0.966859,0.002667,0.249319,-2.715145,125.51889,21.042061,-0.015748,0.989633,-0.011328,0.142306,-0.324067,139.697144,19.891287,0.083647,0.922903,0.089579,0.365006,-5.758457,119.953133,18.302895,-0.452553,0.707145,-0.095563,0.534798,-18.599165,123.875381,6.547282,0.253306,-0.105332,-0.474079,-0.836654,-18.95553,109.477905,-6.446039,0.269073,0.154162,-0.570434,-0.760552,-7.896991,124.965622,-15.163204,-0.125946,0.963177,0.073662,0.225836,-0.115977,119.389435,23.02722,0.464932,0.771391,0.256522,-0.350699,15.343086,123.125313,31.121841,0.104535,0.171907,0.51227,-0.834925,21.583014,112.702087,16.000322,0.111885,0.171586,0.48161,-0.85211,12.152791,131.275803,7.067174,0.016038,0.894407,0.193039,0.403132,-9.689039,85.227745,8.618008,0.081605,0.949327,-0.089456,0.29003,-5.225565,52.706997,-3.97747,-0.009069,0.963713,0.009252,0.266628,-14.952403,7.057676,1.783978,-0.128077,0.892947,-0.010892,0.43142,3.818739,83.136482,21.023933,0.002459,0.876103,-0.200089,0.438636,11.530323,49.139126,25.593296,-0.051542,0.819824,-0.008869,0.570222,3.072685,5.876944,41.979824,-0.009069,0.963713,0.009252,0.266628,-7.705568,1.374307,-10.167586,-0.051542,0.819824,-0.008869,0.570222,16.475632,0.522983,37.580578
594,4.95,0.030932,0.927651,0.07654,0.36421,-2.917944,84.176636,14.832293,0.028856,0.931943,0.101456,0.346924,-2.905566,91.641731,16.077545,0.027286,0.938948,0.036047,0.341076,-3.175098,107.50872,19.471174,0.054712,0.967035,0.002624,0.248681,-2.693185,125.517014,21.031759,-0.015655,0.989672,-0.011623,0.142017,-0.309696,139.696152,19.876078,0.083424,0.923525,0.088713,0.363693,-5.741586,119.948944,18.302937,-0.45392,0.707268,-0.09587,0.533421,-18.617771,123.850273,6.579205,0.253724,-0.106634,-0.474888,-0.835903,-18.983187,109.411896,-6.368414,0.269023,0.152782,-0.571413,-0.760113,-7.968079,124.897766,-15.14497,-0.126127,0.963439,0.073504,0.224664,-0.089115,119.389275,23.015785,0.464799,0.771352,0.255972,-0.351362,15.387167,123.136887,31.071987,0.104576,0.171285,0.512009,-0.835208,21.613821,112.717453,15.942383,0.111896,0.170753,0.481602,-0.85228,12.161465,131.291077,7.030558,0.016046,0.894568,0.193241,0.402676,-9.681271,85.220894,8.639388,0.081656,0.949339,-0.089417,0.289986,-5.218885,52.705658,-3.970704,-0.00898,0.963737,0.009282,0.266542,-14.949006,7.056475,1.786332,-0.128029,0.893317,-0.010661,0.430673,3.845383,83.132378,21.025196,0.002836,0.876238,-0.200435,0.438205,11.56489,49.133816,25.572119,-0.051355,0.819767,-0.008982,0.57032,3.069988,5.88488,41.974335,-0.00898,0.963737,0.009282,0.266542,-7.705215,1.373214,-10.167131,-0.051355,0.819767,-0.008982,0.57032,16.471714,0.525367,37.578129
595,4.958333,0.031061,0.927999,0.07651,0.363318,-2.897357,84.170135,14.843239,0.028632,0.93233,0.101298,0.345947,-2.88181,91.635178,16.088757,0.02715,0.939337,0.035687,0.340051,-3.152824,107.505417,19.475851,0.054396,0.967222,0.00252,0.248025,-2.669388,125.514915,21.022043,-0.015532,0.989707,-0.011869,0.141766,-0.295776,139.695114,19.859022,0.08315,0.924199,0.087884,0.36224,-5.723193,119.944511,18.304056,-0.455344,0.70745,-0.095974,0.531944,-18.638628,123.823486,6.616147,0.254297,-0.107954,-0.475641,-0.835132,-19.014812,109.346153,-6.287573,0.268993,0.151424,-0.572493,-0.759583,-8.041534,124.826347,-15.126209,-0.126316,0.963692,0.073232,0.223559,-0.060311,119.388916,23.004866,0.464879,0.771204,0.255549,-0.351889,15.431931,123.149239,31.024372,0.104657,0.170767,0.511829,-0.835414,21.641331,112.729515,15.887877,0.111838,0.170151,0.481037,-0.852728,12.172503,131.303162,6.992959,0.015955,0.89481,0.193413,0.402059,-9.672514,85.215317,8.663443,0.081825,0.949419,-0.089291,0.289716,-5.20823,52.704559,-3.957519,-0.009011,0.963737,0.009283,0.26654,-14.948267,7.055837,1.786361,-0.127815,0.89354,-0.010595,0.430277,3.877801,83.124947,21.023035,0.00309,0.876379,-0.200704,0.4378,11.588137,49.122433,25.555929,-0.051424,0.819762,-0.009048,0.570319,3.06887,5.883789,41.972626,-0.009011,0.963737,0.009283,0.26654,-7.704175,1.372848,-10.167043,-0.051424,0.819762,-0.009048,0.570319,16.470831,0.523962,37.577541
596,4.966667,0.031037,0.928318,0.076392,0.362529,-2.877507,84.16452,14.857331,0.028534,0.932735,0.101029,0.344941,-2.860591,91.62986,16.101068,0.026926,0.939744,0.035382,0.338977,-3.127878,107.502701,19.479441,0.05434,0.967395,0.00198,0.247365,-2.646546,125.513412,21.01199,-0.015554,0.989737,-0.011863,0.141557,-0.272647,139.692108,19.831373,0.082769,0.924921,0.086997,0.360697,-5.704834,119.94017,18.304895,-0.456955,0.707504,-0.095933,0.530497,-18.662357,123.792473,6.6548,0.254887,-0.109201,-0.476537,-0.834278,-19.041174,109.276199,-6.205046,0.269043,0.149784,-0.573581,-0.759069,-8.115811,124.753502,-15.103981,-0.126357,0.963928,0.072786,0.222662,-0.031001,119.389618,22.993084,0.464921,0.771011,0.25538,-0.352379,15.475159,123.15831,30.98172,0.104886,0.170225,0.511672,-0.835592,21.669661,112.743362,15.835829,0.111804,0.169338,0.480945,-0.852946,12.185031,131.316284,6.955384,0.015997,0.894975,0.193671,0.401567,-9.663272,85.207581,8.68882,0.081896,0.949425,-0.089252,0.289689,-5.201219,52.703945,-3.951256,-0.00896,0.963765,0.009296,0.266441,-14.946355,7.055664,1.787511,-0.127645,0.893815,-0.0104,0.429759,3.908257,83.121468,21.025843,0.003394,0.876517,-0.20097,0.437399,11.616657,49.115608,25.536949,-0.052042,0.819628,-0.009808,0.570443,3.068858,5.887196,41.965771,-0.00896,0.963765,0.009296,0.266441,-7.705233,1.372615,-10.167667,-0.052042,0.819628,-0.009808,0.570443,16.473549,0.52103,37.586758
597,4.975,0.031071,0.928655,0.076203,0.361701,-2.858551,84.158363,14.873547,0.028475,0.933121,0.100792,0.34397,-2.839008,91.624107,16.114807,0.026702,0.94013,0.035009,0.33796,-3.101929,107.500313,19.486097,0.054042,0.967576,0.001599,0.246726,-2.621978,125.512405,21.002729,-0.015462,0.989766,-0.011949,0.141358,-0.255505,139.691101,19.807327,0.08249,0.925564,0.086173,0.359306,-5.68469,119.936142,18.306898,-0.458357,0.707715,-0.096347,0.528929,-18.679598,123.76622,6.691175,0.255437,-0.1107,-0.477313,-0.833468,-19.073092,109.205055,-6.117365,0.269117,0.148118,-0.575048,-0.758259,-8.193002,124.674072,-15.083827,-0.126419,0.964232,0.072442,0.22142,-0.000527,119.39093,22.983179,0.464859,0.770941,0.25482,-0.35302,15.524771,123.169067,30.930063,0.104965,0.169679,0.511447,-0.835831,21.703989,112.755928,15.776685,0.111848,0.168679,0.480936,-0.853076,12.199879,131.329147,6.913736,0.015979,0.895225,0.19394,0.400879,-9.655341,85.19976,8.716906,0.081976,0.949504,-0.089156,0.289436,-5.194273,52.703392,-3.942184,-0.009156,0.96379,0.009251,0.266344,-14.942436,7.054737,1.788434,-0.127483,0.894092,-0.010174,0.429238,3.938239,83.116959,21.030188,0.003729,0.876682,-0.201345,0.436893,11.646164,49.10788,25.517702,-0.051387,0.81969,-0.009405,0.570421,3.064922,5.893859,41.966934,-0.009156,0.96379,0.009251,0.266344,-7.701649,1.371943,-10.167068,-0.051387,0.81969,-0.009405,0.570421,16.465687,0.525535,37.578568
598,4.983333,0.031086,0.929013,0.075983,0.360825,-2.83955,84.152153,14.889431,0.028357,0.933538,0.100527,0.342923,-2.817411,91.618385,16.127691,0.026618,0.940546,0.034672,0.336842,-3.077204,107.499672,19.490696,0.053654,0.967778,0.001224,0.24602,-2.594189,125.512779,20.994286,-0.015304,0.989794,-0.012048,0.14117,-0.237893,139.691849,19.783384,0.082053,0.926248,0.085305,0.357848,-5.663173,119.934639,18.309477,-0.459281,0.708009,-0.097482,0.527524,-18.697968,123.736702,6.72929,0.255583,-0.112491,-0.477951,-0.832818,-19.116152,109.126953,-6.023013,0.269127,0.146425,-0.576349,-0.757597,-8.274441,124.590828,-15.061829,-0.126521,0.964506,0.072221,0.22024,0.032191,119.392693,22.97249,0.464937,0.770771,0.254371,-0.353612,15.575159,123.180374,30.880201,0.105254,0.169011,0.511348,-0.835991,21.735334,112.76767,15.718779,0.111985,0.167643,0.481329,-0.85304,12.216028,131.342468,6.873363,0.016038,0.895423,0.194223,0.400297,-9.648006,85.19133,8.745317,0.082045,0.949588,-0.089058,0.289171,-5.190804,52.702827,-3.935302,-0.009038,0.963778,0.009322,0.26639,-14.940918,7.053602,1.787465,-0.12734,0.894345,-0.009951,0.428757,3.968906,83.112976,21.033546,0.003979,0.876765,-0.201643,0.436585,11.677177,49.101017,25.498613,-0.051742,0.819662,-0.009977,0.570419,3.068827,5.898494,41.963875,-0.009038,0.963778,0.009322,0.26639,-7.700104,1.37184,-10.168513,-0.051742,0.819662,-0.009977,0.570419,16.469585,0.523384,37.583797
599,4.991667,0.030969,0.929343,0.075695,0.360045,-2.821991,84.148041,14.908014,0.028446,0.933948,0.100224,0.341887,-2.798876,91.615044,16.14159,0.026356,0.940961,0.034291,0.335741,-3.048799,107.495644,19.496252,0.053297,0.967983,0.000963,0.245291,-2.568275,125.510201,20.983168,-0.015119,0.989837,-0.012161,0.140878,-0.222165,139.689926,19.760103,0.081808,0.926999,0.084288,0.356195,-5.6417,119.928719,18.3104,-0.460759,0.708157,-0.097855,0.525965,-18.720043,123.706924,6.771587,0.256414,-0.114005,-0.478746,-0.8319,-19.149179,109.052231,-5.928671,0.269661,0.144673,-0.577841,-0.756606,-8.353784,124.505188,-15.041037,-0.126577,0.964793,0.071912,0.219045,0.064798,119.392693,22.960464,0.464937,0.770609,0.25404,-0.354202,15.625999,123.189102,30.828016,0.105478,0.168316,0.511204,-0.836191,21.769964,112.780609,15.657134,0.111976,0.166416,0.481413,-0.853234,12.233732,131.355453,6.832319,0.016028,0.895703,0.194557,0.399509,-9.640965,85.182381,8.774758,0.082128,0.949664,-0.089003,0.288914,-5.184838,52.702988,-3.929546,-0.008935,0.963798,0.009362,0.266318,-14.939262,7.054109,1.788618,-0.127149,0.894613,-0.009695,0.42826,3.996981,83.113693,21.041271,0.004223,0.876892,-0.201925,0.436197,11.703705,49.097965,25.480175,-0.051617,0.819647,-0.010108,0.57045,3.07093,5.906332,41.961212,-0.008935,0.963798,0.009362,0.266318,-7.701277,1.372606,-10.169194,-0.051617,0.819647,-0.010108,0.57045,16.470167,0.526205,37.582642
600,5.0,0.030953,0.929734,0.07544,0.359089,-2.804428,84.141624,14.928062,0.028413,0.934387,0.099856,0.340796,-2.778874,91.60923,16.157963,0.026151,0.941384,0.033888,0.334609,-3.02174,107.490906,19.501213,0.052947,0.968185,0.000671,0.24457,-2.541531,125.506851,20.971369,-0.014973,0.989872,-0.012289,0.140637,-0.205212,139.687057,19.735359,0.08156,0.927763,0.08325,0.354505,-5.620208,119.922401,18.310884,-0.462792,0.708338,-0.097853,0.523933,-18.74288,123.676407,6.814585,0.257593,-0.115638,-0.47963,-0.8308,-19.181938,108.970383,-5.825866,0.269899,0.142905,-0.579479,-0.755603,-8.439011,124.406921,-15.021854,-0.126589,0.965115,0.071708,0.217682,0.097654,119.391617,22.947575,0.464975,0.770387,0.253674,-0.354898,15.67999,123.194969,30.769815,0.105929,0.167425,0.511129,-0.836358,21.803444,112.791145,15.587437,0.112338,0.165074,0.4824,-0.85289,12.248917,131.370255,6.783896,0.015846,0.896171,0.194814,0.398339,-9.636103,85.17289,8.80844,0.082316,0.949907,-0.088753,0.28814,-5.177818,52.700138,-3.912061,-0.009097,0.963799,0.009429,0.266308,-14.937654,7.049987,1.786675,-0.127007,0.894878,-0.009453,0.427754,4.027247,83.110359,21.047684,0.004513,0.876896,-0.20223,0.436047,11.735022,49.091763,25.462753,-0.051565,0.819585,-0.010215,0.570541,3.068756,5.911941,41.957146,-0.009097,0.963799,0.009429,0.266308,-7.697903,1.37154,-10.171517,-0.051565,0.819585,-0.010215,0.570541,16.46793,0.528669,37.582253
601,5.008333,0.030828,0.930126,0.075195,0.358136,-2.784997,84.136299,14.948977,0.028455,0.934839,0.099517,0.339651,-2.758604,91.604584,16.174746,0.025944,0.941832,0.033422,0.33341,-2.992279,107.485687,19.508009,0.05277,0.968374,0.000332,0.243857,-2.511597,125.503159,20.959196,-0.015012,0.989899,-0.012316,0.140437,-0.179963,139.683014,19.71019,0.081378,0.928557,0.082126,0.352725,-5.596071,119.915535,18.312124,-0.464282,0.708599,-0.098299,0.522175,-18.764719,123.6464,6.860943,0.258462,-0.117405,-0.480215,-0.829944,-19.221514,108.892349,-5.722779,0.270126,0.140899,-0.581163,-0.754605,-8.520532,124.306992,-14.998773,-0.127032,0.965502,0.072343,0.215488,0.133773,119.390358,22.934637,0.465263,0.770254,0.252869,-0.355382,15.746011,123.211464,30.688303,0.106265,0.16623,0.511032,-0.836613,21.845718,112.795105,15.50497,0.112537,0.163763,0.483167,-0.852682,12.26552,131.385635,6.734713,0.015897,0.896456,0.195161,0.397526,-9.629436,85.162697,8.84281,0.082379,0.950015,-0.088643,0.287797,-5.176137,52.699547,-3.903952,-0.009198,0.963808,0.009474,0.266271,-14.93668,7.048559,1.786864,-0.126833,0.895159,-0.009273,0.427222,4.059443,83.109909,21.055143,0.004816,0.87702,-0.202513,0.435662,11.764513,49.087967,25.449112,-0.051423,0.819622,-0.010353,0.570499,3.068846,5.919188,41.956966,-0.009198,0.963808,0.009474,0.266271,-7.696589,1.372062,-10.17205,-0.051423,0.819622,-0.010353,0.570499,16.465485,0.530327,37.581192
602,5.016667,0.030796,0.930494,0.074811,0.357263,-2.772534,84.132881,14.969635,0.028573,0.935272,0.099188,0.338545,-2.743345,91.602066,16.189838,0.025893,0.94227,0.032947,0.332222,-2.965755,107.478333,19.513386,0.052438,0.968599,-5.4e-05,0.243034,-2.47925,125.49704,20.947205,-0.014982,0.989953,-0.012297,0.140063,-0.156604,139.676971,19.682487,0.081225,0.929265,0.081165,0.351114,-5.571128,119.907417,18.313017,-0.465846,0.708917,-0.098923,0.520229,-18.781149,123.618469,6.903125,0.259249,-0.119323,-0.480893,-0.829032,-19.26022,108.810509,-5.616288,0.270432,0.138837,-0.582424,-0.753905,-8.604466,124.207115,-14.978438,-0.127126,0.965728,0.071639,0.214654,0.170433,119.385681,22.921362,0.465557,0.769799,0.252445,-0.356282,15.794629,123.218597,30.645061,0.106645,0.165801,0.511192,-0.836552,21.858856,112.804619,15.445889,0.11253,0.162692,0.483981,-0.852427,12.279621,131.399017,6.682799,0.015862,0.896687,0.195489,0.396844,-9.628539,85.155197,8.875772,0.082465,0.950178,-0.088493,0.287281,-5.173464,52.701008,-3.893159,-0.009011,0.963831,0.009512,0.266194,-14.934525,7.04884,1.787287,-0.126772,0.89538,-0.00899,0.426782,4.083471,83.110565,21.063498,0.005134,0.877066,-0.202842,0.435413,11.795465,49.087177,25.434034,-0.050693,0.819699,-0.010028,0.570459,3.064848,5.931255,41.957031,-0.009011,0.963831,0.009512,0.266194,-7.698336,1.371949,-10.173802,-0.050693,0.819699,-0.010028,0.570459,16.456232,0.537183,37.571602
603,5.025,0.030713,0.930905,0.074554,0.356251,-2.754135,84.127411,14.992109,0.028527,0.935737,0.098915,0.33734,-2.723396,91.597252,16.208244,0.025938,0.942745,0.032332,0.330927,-2.939884,107.472168,19.522724,0.052046,0.968835,-0.000182,0.242176,-2.442493,125.492241,20.935484,-0.014952,0.990003,-0.012395,0.139706,-0.132351,139.673386,19.661674,0.080851,0.930048,0.080092,0.349369,-5.543844,119.900932,18.316044,-0.466634,0.709382,-0.100136,0.518655,-18.799635,123.583397,6.950063,0.259716,-0.121412,-0.481194,-0.828408,-19.313652,108.72699,-5.51043,0.270818,0.137007,-0.583538,-0.75324,-8.688375,124.100349,-14.957038,-0.1274,0.966063,0.07126,0.213106,0.210351,119.382027,22.908918,0.465587,0.769637,0.251817,-0.357038,15.855694,123.232735,30.58077,0.106819,0.165186,0.510878,-0.836844,21.897945,112.819527,15.372316,0.112385,0.161869,0.483866,-0.852667,12.296888,131.406631,6.629637,0.015843,0.896988,0.195872,0.395974,-9.623563,85.145454,8.912665,0.082552,0.950294,-0.088364,0.28691,-5.168961,52.701752,-3.883045,-0.009064,0.96385,0.00947,0.266122,-14.9322,7.048798,1.787334,-0.126711,0.895832,-0.008735,0.425856,4.115293,83.109375,21.071552,0.005544,0.877155,-0.203182,0.43507,11.835673,49.084576,25.416243,-0.050582,0.819639,-0.010336,0.570549,3.063832,5.942061,41.9524,-0.009064,0.96385,0.00947,0.266122,-7.697311,1.371169,-10.17419,-0.050582,0.819639,-0.010336,0.570549,16.453482,0.539343,37.57233
604,5.033333,0.030679,0.931364,0.074382,0.355089,-2.732722,84.120979,15.014415,0.028471,0.936236,0.098634,0.33604,-2.700009,91.59124,16.227919,0.025737,0.943242,0.03178,0.329579,-2.910472,107.465813,19.533169,0.05161,0.96909,-0.000304,0.241249,-2.411334,125.487541,20.924019,-0.014741,0.990066,-0.012486,0.13927,-0.115153,139.670105,19.64077,0.080693,0.930787,0.079085,0.347664,-5.51951,119.892868,18.319891,-0.46778,0.709832,-0.100815,0.516873,-18.818642,123.554871,6.998003,0.260393,-0.123404,-0.48156,-0.827688,-19.362709,108.652092,-5.405704,0.271289,0.13488,-0.584383,-0.752799,-8.771975,123.999382,-14.935902,-0.127702,0.966415,0.071157,0.211355,0.247985,119.379913,22.896729,0.465764,0.769468,0.250901,-0.357814,15.917112,123.247887,30.511162,0.106932,0.164451,0.510722,-0.837069,21.931435,112.827286,15.296702,0.112395,0.1611,0.4839,-0.852793,12.312241,131.416351,6.578392,0.015857,0.897284,0.196264,0.395107,-9.617446,85.135963,8.951785,0.082621,0.950454,-0.088213,0.286408,-5.165125,52.703106,-3.872173,-0.009087,0.963879,0.009459,0.266019,-14.927512,7.048708,1.788055,-0.126561,0.896135,-0.008593,0.425265,4.152003,83.105988,21.077044,0.005882,0.877304,-0.203481,0.434624,11.870248,49.078335,25.403166,-0.050495,0.819689,-0.010411,0.570484,3.066708,5.947608,41.953228,-0.009087,0.963879,0.009459,0.266019,-7.694943,1.37092,-10.174801,-0.050495,0.819689,-0.010411,0.570484,16.454405,0.541604,37.57122
605,5.041667,0.030629,0.931896,0.074317,0.353707,-2.70407,84.111877,15.036628,0.02841,0.93677,0.098345,0.334638,-2.669922,91.582336,16.248903,0.025329,0.943755,0.031248,0.328189,-2.874127,107.46006,19.545385,0.051234,0.969338,-0.000661,0.24033,-2.380513,125.483749,20.912527,-0.01452,0.990122,-0.012481,0.138894,-0.095089,139.666656,19.613821,0.080258,0.931654,0.078006,0.34568,-5.493394,119.884216,18.32452,-0.469081,0.71023,-0.100721,0.515162,-18.844124,123.515335,7.053532,0.26119,-0.125148,-0.481914,-0.826969,-19.409414,108.578026,-5.307631,0.271552,0.132808,-0.585172,-0.752459,-8.852835,123.897339,-14.912889,-0.127838,0.966751,0.070784,0.209856,0.287904,119.379974,22.88488,0.465911,0.769216,0.250141,-0.358698,15.978307,123.260788,30.448797,0.10733,0.163754,0.510588,-0.837236,21.96278,112.838402,15.223792,0.112648,0.160113,0.484353,-0.852688,12.32704,131.42659,6.522168,0.015939,0.897597,0.196698,0.394176,-9.606928,85.123978,8.99417,0.082699,0.950586,-0.088091,0.285985,-5.160924,52.703297,-3.862719,-0.008834,0.963891,0.009528,0.26598,-14.924477,7.048088,1.788883,-0.126358,0.896493,-0.008511,0.424573,4.198788,83.099785,21.079084,0.00625,0.877381,-0.203783,0.434322,11.910324,49.068436,25.38806,-0.051019,0.819614,-0.011074,0.570532,3.06985,5.949676,41.949612,-0.008834,0.963891,0.009528,0.26598,-7.695515,1.370237,-10.176115,-0.051019,0.819614,-0.011074,0.570532,16.459114,0.5378,37.579666
606,5.05,0.03041,0.932391,0.074115,0.352462,-2.67662,84.105209,15.061916,0.028253,0.937321,0.098025,0.333201,-2.642845,91.576317,16.270157,0.025066,0.944297,0.030757,0.326693,-2.843254,107.454239,19.555197,0.050988,0.969591,-0.000985,0.239357,-2.350652,125.479523,20.901701,-0.014371,0.990179,-0.012533,0.138498,-0.072815,139.662354,19.589148,0.079999,0.932433,0.077036,0.343853,-5.4701,119.876335,18.329556,-0.469949,0.71063,-0.101454,0.513673,-18.867273,123.484077,7.106268,0.261513,-0.12733,-0.48205,-0.826454,-19.460335,108.506775,-5.205091,0.271458,0.130601,-0.58563,-0.752523,-8.932521,123.794472,-14.89097,-0.128056,0.967096,0.070502,0.208222,0.325857,119.378616,22.871988,0.466031,0.76905,0.249491,-0.359348,16.038666,123.274719,30.381329,0.107795,0.163054,0.5103,-0.837489,22.000668,112.848976,15.1498,0.113164,0.159427,0.483787,-0.853069,12.341329,131.431763,6.46365,0.015977,0.897969,0.197161,0.393095,-9.595962,85.110809,9.037253,0.082788,0.950699,-0.087985,0.285615,-5.154914,52.703022,-3.853832,-0.008898,0.963917,0.009524,0.265883,-14.92143,7.047441,1.789697,-0.126099,0.896846,-0.008436,0.423904,4.242722,83.099602,21.08658,0.006605,0.877569,-0.20404,0.433816,11.943634,49.063553,25.377365,-0.050889,0.819613,-0.011151,0.570545,3.07292,5.955106,41.949596,-0.008898,0.963917,0.009524,0.265883,-7.694145,1.369966,-10.176497,-0.050889,0.819613,-0.011151,0.570545,16.460701,0.539306,37.579979
