Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
419,3.491667,0.030549,0.912481,-0.010197,0.407849,-3.655247,86.795517,20.502127,0.037612,0.90831,0.019836,0.416131,-3.170364,94.348076,20.549881,0.061786,0.905526,-0.071862,0.413571,-2.326584,110.571419,21.646219,0.101741,0.92292,-0.172253,0.328931,0.771585,128.328812,20.21702,0.120063,0.927742,-0.267426,0.231005,6.135362,140.779083,15.289028,0.11132,0.888047,-0.01549,0.445804,-2.716769,122.790062,18.004303,-0.507014,0.61774,-0.237562,0.552176,-13.02672,126.07193,3.812885,0.278218,-0.157536,-0.422549,-0.848074,-10.623002,108.832756,-4.747126,0.211743,-0.057793,-0.599602,-0.769612,1.694738,121.893646,-15.176632,-0.052789,0.931968,-0.088531,0.347578,2.082768,122.40287,23.597965,0.59323,0.773858,0.026747,-0.220244,15.516962,125.257042,34.992622,0.000522,0.537868,0.572077,-0.619214,19.379707,107.676254,27.765156,-0.031147,0.435239,0.696279,-0.569905,24.991161,124.714874,11.717911,0.093399,0.910283,0.10741,0.388747,-9.797081,87.233315,13.626714,0.05795,0.992458,0.027477,0.104469,-12.839325,53.498806,4.198278,-0.224273,0.941069,0.002716,0.253146,-17.978786,6.857312,1.063989,-0.075288,0.859784,-0.073365,0.499721,2.486586,86.357727,27.377541,-0.012522,0.795709,-0.070744,0.601404,4.460397,51.97562,34.458652,-0.032242,0.790749,0.019781,0.610971,1.395808,5.432749,40.461597,-0.224273,0.941069,0.002716,0.253146,-8.858818,3.104431,-10.355258,-0.032242,0.790749,0.019781,0.610971,15.206168,0.429249,37.012539
420,3.5,0.030377,0.913278,-0.0083,0.406119,-3.531221,86.78299,20.369934,0.037092,0.909039,0.021897,0.414479,-3.060274,94.336235,20.441927,0.060837,0.906461,-0.069356,0.412088,-2.25739,110.564926,21.591225,0.100536,0.924435,-0.170551,0.325921,0.770566,128.33931,20.224272,0.118662,0.930584,-0.260959,0.227668,6.069139,140.820679,15.304418,0.110392,0.889094,-0.013145,0.444018,-2.704611,122.796722,18.000443,-0.50761,0.617957,-0.234884,0.552531,-13.078616,126.091454,3.858773,0.276645,-0.157606,-0.424688,-0.847507,-10.636211,108.887848,-4.76165,0.209901,-0.057695,-0.601421,-0.768704,1.606779,122.02504,-15.188038,-0.0536,0.93246,-0.086138,0.346736,2.114716,122.404587,23.576717,0.59214,0.774028,0.027365,-0.222491,15.566702,125.254417,34.951454,-0.000285,0.535814,0.572506,-0.620596,19.440947,107.710114,27.642,-0.031985,0.432863,0.696377,-0.571547,24.969273,124.818596,11.644337,0.093593,0.910909,0.107118,0.387313,-9.699254,87.232872,13.518802,0.058651,0.992395,0.026529,0.104921,-12.776819,53.496506,4.108511,-0.223938,0.941113,0.002954,0.253277,-17.989613,6.857896,1.053423,-0.074953,0.859854,-0.074561,0.499474,2.636812,86.333115,27.221069,-0.012412,0.795755,-0.072108,0.601183,4.549997,51.959919,34.361835,-0.0318,0.790902,0.020252,0.61078,1.401588,5.435109,40.460674,-0.223938,0.941113,0.002954,0.253277,-8.870317,3.107918,-10.367313,-0.0318,0.790902,0.020252,0.61078,15.20946,0.434235,36.997871
421,3.508333,0.02998,0.913891,-0.006775,0.404794,-3.415562,86.778351,20.243778,0.036826,0.909712,0.024117,0.412901,-2.959331,94.332306,20.333744,0.060011,0.907398,-0.067027,0.41053,-2.192654,110.549568,21.543152,0.099856,0.925782,-0.169588,0.322795,0.771752,128.339066,20.234587,0.116773,0.933592,-0.254029,0.224143,6.023754,140.83812,15.309697,0.109745,0.89006,-0.010793,0.442304,-2.692681,122.793579,18.001244,-0.508038,0.618494,-0.232118,0.552706,-13.125992,126.109467,3.90823,0.274782,-0.157715,-0.426801,-0.847031,-10.659229,108.942749,-4.778513,0.207895,-0.057601,-0.60297,-0.768043,1.506733,122.155891,-15.196122,-0.054548,0.932979,-0.083835,0.345754,2.147039,122.395943,23.559443,0.590853,0.774244,0.027616,-0.225116,15.61963,125.24688,34.909485,-0.001127,0.533733,0.572846,-0.622073,19.507399,107.741257,27.51494,-0.032476,0.430571,0.69677,-0.57277,24.947409,124.922371,11.564618,0.093756,0.911583,0.106876,0.385751,-9.603863,87.233475,13.411291,0.05938,0.992338,0.025537,0.105295,-12.714645,53.495632,4.017241,-0.22428,0.941088,0.002948,0.253068,-18.004057,6.860259,1.045672,-0.074523,0.859533,-0.075525,0.499946,2.772738,86.323235,27.076262,-0.012502,0.795111,-0.073268,0.601892,4.621869,51.955681,34.260971,-0.031463,0.790722,0.019963,0.61104,1.409035,5.446938,40.448143,-0.22428,0.941088,0.002948,0.253068,-8.886614,3.11306,-10.377458,-0.031463,0.790722,0.019963,0.61104,15.214673,0.433759,36.994221
422,3.516667,0.02999,0.914544,-0.005374,0.403337,-3.303665,86.76564,20.119917,0.036323,0.910414,0.02625,0.411263,-2.855705,94.319847,20.228617,0.05918,0.908334,-0.064736,0.408946,-2.130423,110.534409,21.493078,0.098393,0.927238,-0.168027,0.319867,0.771018,128.338394,20.241768,0.115166,0.936255,-0.247498,0.221152,5.953081,140.868073,15.320577,0.10928,0.891116,-0.008539,0.440337,-2.682965,122.790016,17.999437,-0.508717,0.618835,-0.22927,0.552888,-13.181867,126.131454,3.961277,0.273245,-0.157986,-0.42892,-0.846407,-10.680487,109.001137,-4.787234,0.205857,-0.057311,-0.604775,-0.767193,1.405229,122.283134,-15.205899,-0.055417,0.933524,-0.081522,0.344696,2.17738,122.387299,23.53924,0.589468,0.774518,0.027743,-0.22777,15.672636,125.236633,34.862732,-0.001973,0.531614,0.573141,-0.623612,19.577143,107.770287,27.384609,-0.032666,0.428144,0.696975,-0.574327,24.924227,125.022652,11.483208,0.094002,0.912105,0.10665,0.384517,-9.513699,87.231911,13.307931,0.060017,0.9923,0.024547,0.105528,-12.659123,53.493916,3.925938,-0.22455,0.941093,0.003202,0.252808,-18.017042,6.861034,1.039167,-0.074251,0.859669,-0.076259,0.49964,2.906368,86.29937,26.931906,-0.012481,0.794333,-0.074525,0.602765,4.715598,51.936806,34.150509,-0.032772,0.790036,0.018203,0.611913,1.42298,5.445483,40.426003,-0.22455,0.941093,0.003202,0.252808,-8.904117,3.122196,-10.390307,-0.032772,0.790036,0.018203,0.611913,15.23642,0.416586,37.026569
423,3.525,0.030431,0.915429,-0.003039,0.401315,-3.173802,86.741051,19.981375,0.035195,0.911252,0.028643,0.409343,-2.733677,94.295151,20.124125,0.058479,0.909332,-0.062446,0.407181,-2.070609,110.519981,21.443958,0.097499,0.92863,-0.166441,0.316919,0.772048,128.337494,20.251505,0.113248,0.938913,-0.241104,0.217915,5.898375,140.894028,15.340461,0.10879,0.892245,-0.006482,0.438202,-2.673717,122.787453,18.000656,-0.509318,0.619044,-0.22641,0.55328,-13.243395,126.150497,4.020889,0.271366,-0.158337,-0.431123,-0.845827,-10.701493,109.059563,-4.792696,0.203623,-0.057576,-0.606489,-0.766416,1.300564,122.416565,-15.210913,-0.05641,0.934136,-0.078978,0.343467,2.209113,122.377823,23.520142,0.588104,0.774752,0.028042,-0.230448,15.730583,125.226723,34.812431,-0.002625,0.529218,0.573604,-0.625221,19.64983,107.801582,27.246403,-0.032979,0.425342,0.697655,-0.575564,24.899818,125.127769,11.394785,0.094349,0.912684,0.106324,0.383146,-9.413364,87.232765,13.198224,0.060644,0.99227,0.023528,0.105687,-12.603966,53.494495,3.83252,-0.224785,0.941115,0.003438,0.252513,-18.029949,6.864119,1.033793,-0.073999,0.859586,-0.077733,0.499593,3.06576,86.249336,26.764526,-0.012411,0.793905,-0.075927,0.603156,4.807763,51.900112,34.062714,-0.031851,0.790581,0.020061,0.6112,1.427099,5.428466,40.436378,-0.224785,0.941115,0.003438,0.252513,-8.922623,3.132516,-10.402504,-0.031851,0.790581,0.020061,0.6112,15.237923,0.424407,36.989979
424,3.533333,0.030018,0.915802,-0.001888,0.400502,-3.075511,86.737656,19.861391,0.035163,0.911896,0.030741,0.407756,-2.647949,94.292213,20.017195,0.057799,0.91031,-0.060213,0.405424,-2.011831,110.504684,21.397005,0.096113,0.930134,-0.164188,0.314095,0.7738,128.334961,20.262171,0.111374,0.941355,-0.235185,0.214788,5.827466,140.929932,15.374263,0.10827,0.893289,-0.004233,0.436228,-2.664189,122.783409,18.003162,-0.509861,0.619436,-0.22359,0.553488,-13.299504,126.169411,4.078823,0.269418,-0.158888,-0.433157,-0.845307,-10.727203,109.116386,-4.799165,0.200922,-0.057482,-0.608204,-0.765777,1.196265,122.543991,-15.222636,-0.056936,0.934786,-0.07694,0.342071,2.240874,122.367096,23.502399,0.586389,0.775186,0.027697,-0.233383,15.794377,125.206032,34.758739,-0.003629,0.526908,0.573598,-0.627168,19.738949,107.822632,27.110279,-0.033508,0.422726,0.698095,-0.576925,24.871857,125.229668,11.304566,0.094521,0.913193,0.105997,0.381981,-9.327568,87.231155,13.089884,0.061245,0.99229,0.022608,0.105352,-12.550029,53.490269,3.744519,-0.225284,0.941079,0.003732,0.252197,-18.042074,6.862786,1.027638,-0.074001,0.859556,-0.078156,0.499579,3.176546,86.244164,26.632898,-0.012266,0.793426,-0.077234,0.603622,4.903769,51.899593,33.956482,-0.0319,0.790163,0.019029,0.611771,1.434229,5.446443,40.416615,-0.225284,0.941079,0.003732,0.252197,-8.938692,3.143101,-10.415679,-0.0319,0.790163,0.019029,0.611771,15.244224,0.420459,36.998905
425,3.541667,0.029824,0.916501,3.3e-05,0.398919,-2.953078,86.723862,19.729311,0.034713,0.912607,0.032917,0.406031,-2.539543,94.278648,19.909857,0.056838,0.911259,-0.057741,0.403784,-1.94298,110.488678,21.347229,0.095439,0.931428,-0.162591,0.311284,0.773304,128.333481,20.274366,0.109258,0.943882,-0.229056,0.211384,5.777922,140.953568,15.400786,0.107572,0.894349,-0.001692,0.434241,-2.652445,122.778473,18.005299,-0.510272,0.619979,-0.220732,0.553648,-13.354872,126.185974,4.137741,0.267252,-0.159204,-0.435405,-0.84478,-10.759446,109.172318,-4.808767,0.198607,-0.057561,-0.609717,-0.765171,1.07969,122.681137,-15.226661,-0.058162,0.935477,-0.074136,0.340592,2.273833,122.35807,23.485226,0.585141,0.775371,0.028171,-0.23583,15.858335,125.20121,34.703072,-0.003822,0.524451,0.573954,-0.628899,19.815079,107.858109,26.969921,-0.033207,0.420171,0.698009,-0.578909,24.842695,125.326012,11.201948,0.094904,0.913758,0.105613,0.380638,-9.228706,87.228668,12.980479,0.06217,0.992246,0.021142,0.10553,-12.499872,53.487183,3.654229,-0.225796,0.941017,0.003795,0.25197,-18.09222,6.864408,1.064023,-0.073725,0.859315,-0.07927,0.499859,3.322551,86.219063,26.478144,-0.012183,0.793259,-0.078541,0.603674,4.991111,51.883953,33.859467,-0.031883,0.790131,0.018913,0.611816,1.440616,5.44976,40.411259,-0.225796,0.941017,0.003795,0.25197,-8.989845,3.151284,-10.382227,-0.031883,0.790131,0.018913,0.611816,15.250155,0.420904,36.995941
426,3.55,0.02996,0.917346,0.002288,0.396955,-2.819698,86.70179,19.596058,0.033837,0.913408,0.035065,0.404117,-2.417437,94.256371,19.807837,0.055911,0.912244,-0.055281,0.402031,-1.87188,110.474434,21.297268,0.094327,0.932811,-0.160549,0.308529,0.7764,128.333069,20.286409,0.10729,0.946183,-0.223336,0.2082,5.717767,140.986496,15.434827,0.106972,0.895454,0.00066,0.43211,-2.638105,122.774994,18.007915,-0.510742,0.621221,-0.216954,0.553315,-13.411016,126.203979,4.200354,0.26557,-0.158935,-0.437355,-0.844354,-10.811259,109.238342,-4.835643,0.196508,-0.057336,-0.611659,-0.76418,0.958101,122.818825,-15.229997,-0.059185,0.936112,-0.071553,0.339222,2.31058,122.350166,23.467276,0.583871,0.775506,0.028458,-0.238486,15.92404,125.193871,34.649818,-0.004074,0.521961,0.574186,-0.630754,19.889536,107.891487,26.830425,-0.033128,0.417603,0.697759,-0.581071,24.804241,125.422356,11.099323,0.095226,0.914505,0.105312,0.378844,-9.124043,87.225876,12.875518,0.06281,0.992256,0.020179,0.105247,-12.442244,53.484219,3.566489,-0.226448,0.940938,0.003933,0.251679,-18.104393,6.865221,1.061442,-0.073406,0.859382,-0.080663,0.499568,3.484648,86.177704,26.316599,-0.011835,0.793605,-0.079801,0.603062,5.087016,51.854969,33.769779,-0.03297,0.789655,0.018033,0.612399,1.443964,5.438745,40.39769,-0.226448,0.940938,0.003933,0.251679,-9.003543,3.161956,-10.389219,-0.03297,0.789655,0.018033,0.612399,15.262219,0.409816,37.01791
427,3.558333,0.02984,0.917786,0.003321,0.395939,-2.721041,86.697617,19.47772,0.033709,0.914104,0.036912,0.402387,-2.326397,94.252228,19.702688,0.055146,0.913251,-0.052817,0.400178,-1.80634,110.460007,21.243778,0.092852,0.93411,-0.159223,0.305722,0.77934,128.331345,20.29747,0.105354,0.948363,-0.217434,0.205499,5.653435,141.011261,15.44694,0.106513,0.896664,0.002803,0.429699,-2.626032,122.771667,18.00927,-0.511543,0.621584,-0.213774,0.553406,-13.476589,126.223373,4.268332,0.263548,-0.159587,-0.439767,-0.843611,-10.841156,109.298767,-4.834028,0.193892,-0.057562,-0.613415,-0.763423,0.830224,122.954643,-15.234688,-0.060098,0.936768,-0.068949,0.337788,2.345841,122.340248,23.446999,0.582473,0.775683,0.02873,-0.24128,15.990069,125.180817,34.592781,-0.004507,0.519341,0.574491,-0.632633,19.966803,107.922127,26.683039,-0.032821,0.415008,0.697651,-0.583073,24.767265,125.525215,10.995887,0.095396,0.915024,0.105126,0.377598,-9.040379,87.227432,12.771726,0.06338,0.992213,0.0191,0.105507,-12.387143,53.485306,3.474663,-0.227535,0.940816,0.003848,0.251155,-18.112537,6.869092,1.063223,-0.073193,0.859401,-0.081237,0.499473,3.598296,86.167809,26.183716,-0.011844,0.793422,-0.081121,0.603127,5.168254,51.8494,33.663662,-0.032925,0.789599,0.017501,0.612489,1.450317,5.453184,40.389309,-0.227535,0.940816,0.003848,0.251155,-9.014096,3.173783,-10.391919,-0.032925,0.789599,0.017501,0.612489,15.265754,0.411644,37.0168
428,3.566667,0.029949,0.918454,0.005028,0.394361,-2.607012,86.679306,19.3498,0.033017,0.914885,0.039066,0.400462,-2.220673,94.233597,19.598475,0.054583,0.914259,-0.050626,0.398232,-1.746166,110.438408,21.193638,0.091862,0.935489,-0.156774,0.303058,0.78766,128.320175,20.30587,0.103181,0.950459,-0.212196,0.202374,5.599311,141.03714,15.490118,0.106206,0.897873,0.005131,0.42722,-2.612355,122.760223,18.010353,-0.511979,0.622087,-0.210835,0.553565,-13.541059,126.241936,4.339091,0.261123,-0.160187,-0.442147,-0.843007,-10.881476,109.358612,-4.832651,0.191115,-0.057553,-0.614936,-0.7629,0.694349,123.095848,-15.231458,-0.061181,0.937443,-0.066242,0.336258,2.383366,122.32119,23.425571,0.581061,0.775854,0.02903,-0.244083,16.059713,125.163208,34.531555,-0.005067,0.516749,0.574639,-0.634614,20.047392,107.949112,26.530663,-0.033174,0.412629,0.697553,-0.584856,24.726929,125.625458,10.888186,0.095634,0.915612,0.104964,0.376154,-8.949259,87.223656,12.666634,0.063953,0.992195,0.018,0.105523,-12.330263,53.48233,3.379027,-0.228912,0.940638,0.003796,0.250569,-18.119864,6.869137,1.064453,-0.072881,0.859176,-0.082293,0.499732,3.735234,86.134949,26.032967,-0.011777,0.793562,-0.082401,0.602769,5.246577,51.825489,33.565823,-0.03323,0.78957,0.017313,0.612515,1.453915,5.448809,40.383869,-0.228912,0.940638,0.003796,0.250569,-9.022893,3.185859,-10.395729,-0.03323,0.78957,0.017313,0.612515,15.27096,0.408501,37.016109
429,3.575,0.029969,0.919156,0.006953,0.39269,-2.48852,86.663925,19.220383,0.032412,0.915646,0.041302,0.398541,-2.112893,94.21785,19.495258,0.053815,0.915252,-0.048304,0.396339,-1.682088,110.421661,21.148527,0.090406,0.936767,-0.155162,0.300363,0.791527,128.314743,20.321043,0.101337,0.952406,-0.206841,0.199677,5.535076,141.061035,15.515285,0.105614,0.898953,0.007477,0.425057,-2.600234,122.753098,18.01746,-0.512329,0.622982,-0.207538,0.553481,-13.599223,126.255104,4.407897,0.258844,-0.160469,-0.444348,-0.842499,-10.929369,109.41703,-4.843686,0.188506,-0.057493,-0.616628,-0.762187,0.560541,123.232635,-15.229711,-0.062198,0.938127,-0.06366,0.334658,2.418923,122.30864,23.410517,0.579456,0.776117,0.028884,-0.24706,16.129108,125.151566,34.474453,-0.005402,0.514219,0.574597,-0.6367,20.132307,107.981804,26.386538,-0.032925,0.409937,0.697196,-0.587184,24.68346,125.719955,10.781,0.09593,0.916179,0.104695,0.37477,-8.855015,87.222816,12.56152,0.064436,0.992242,0.017039,0.104944,-12.276188,53.481518,3.288553,-0.230345,0.940469,0.003644,0.249893,-18.121613,6.870997,1.062306,-0.072542,0.859095,-0.083472,0.499725,3.877975,86.105034,25.879246,-0.011648,0.794023,-0.083696,0.601985,5.327077,51.805855,33.470917,-0.033362,0.789574,0.017123,0.612509,1.458046,5.449131,40.381138,-0.230345,0.940469,0.003644,0.249893,-9.027362,3.197249,-10.403089,-0.033362,0.789574,0.017123,0.612509,15.27498,0.406938,37.015766
430,3.583333,0.029825,0.91983,0.00878,0.391084,-2.369958,86.649063,19.092833,0.031783,0.916383,0.043696,0.39664,-2.006671,94.202682,19.391628,0.052982,0.916237,-0.045995,0.394445,-1.622118,110.407402,21.107882,0.08956,0.93801,-0.152644,0.298022,0.789559,128.311584,20.339602,0.099146,0.954199,-0.202292,0.196854,5.476329,141.094131,15.574595,0.10488,0.900003,0.009836,0.422964,-2.593375,122.747742,18.028337,-0.512498,0.623851,-0.204392,0.553516,-13.661221,126.26519,4.478705,0.25626,-0.160792,-0.446523,-0.842077,-10.983115,109.473022,-4.853588,0.185855,-0.057821,-0.618042,-0.761669,0.422711,123.37146,-15.224213,-0.06309,0.938933,-0.060912,0.332739,2.4492,122.298981,23.399149,0.57791,0.776373,0.029003,-0.249849,16.201117,125.136604,34.412544,-0.005994,0.511362,0.574652,-0.638943,20.219995,108.011963,26.237232,-0.03336,0.40712,0.697071,-0.589264,24.632469,125.824951,10.682781,0.096265,0.916745,0.104459,0.373364,-8.759851,87.218857,12.457344,0.064913,0.992255,0.016047,0.104686,-12.222956,53.4786,3.196157,-0.231565,0.940303,0.003519,0.249391,-18.123138,6.870782,1.059355,-0.072146,0.859618,-0.084514,0.498708,4.019934,86.079262,25.728321,-0.011528,0.794192,-0.08514,0.601562,5.417202,51.788361,33.366966,-0.033344,0.789592,0.016898,0.612493,1.460996,5.454311,40.37912,-0.231565,0.940303,0.003519,0.249391,-9.029516,3.20575,-10.409331,-0.033344,0.789592,0.016898,0.612493,15.276278,0.406783,37.014954
431,3.591667,0.029528,0.920253,0.010011,0.390081,-2.274783,86.646065,18.974899,0.031848,0.917041,0.045686,0.394884,-1.922589,94.1996,19.288698,0.05221,0.917213,-0.043604,0.392548,-1.558675,110.391273,21.063637,0.088629,0.939236,-0.150431,0.295552,0.792184,128.306137,20.358461,0.097112,0.955955,-0.197722,0.193973,5.421616,141.121429,15.625499,0.104526,0.901121,0.011849,0.420614,-2.582195,122.740791,18.038317,-0.512774,0.624745,-0.201237,0.553408,-13.723458,126.280418,4.55479,0.253968,-0.161181,-0.448676,-0.841552,-11.039013,109.532372,-4.85465,0.183206,-0.057866,-0.620065,-0.760662,0.282656,123.508797,-15.216513,-0.064083,0.939638,-0.058389,0.331004,2.483619,122.286568,23.386751,0.576186,0.776633,0.028683,-0.25304,16.27212,125.125488,34.353973,-0.006479,0.508678,0.574622,-0.641104,20.305944,108.047401,26.089108,-0.033176,0.40423,0.696993,-0.591353,24.584755,125.929092,10.578714,0.096348,0.917331,0.10432,0.371939,-8.67946,87.219742,12.354016,0.065441,0.992273,0.015097,0.104325,-12.165981,53.478577,3.104914,-0.232361,0.940231,0.003295,0.248924,-18.125486,6.87446,1.053741,-0.071994,0.860117,-0.08512,0.497765,4.129893,86.072388,25.595783,-0.011459,0.794302,-0.086592,0.601212,5.504914,51.787167,33.263939,-0.032578,0.789937,0.017107,0.612083,1.464419,5.476409,40.381123,-0.232361,0.940231,0.003295,0.248924,-9.035078,3.21049,-10.417833,-0.032578,0.789937,0.017107,0.612083,15.271091,0.419734,36.995407
432,3.6,0.029778,0.92104,0.012083,0.388141,-2.151148,86.625687,18.847393,0.030751,0.917811,0.048002,0.392904,-1.806992,94.178299,19.190798,0.051557,0.918162,-0.041404,0.390649,-1.501623,110.374496,21.021095,0.089415,0.940142,-0.148528,0.29339,0.795253,128.298584,20.374674,0.094076,0.957804,-0.193235,0.190843,5.416507,141.132111,15.683314,0.103979,0.90227,0.014104,0.418209,-2.572633,122.732437,18.047022,-0.513169,0.62552,-0.197955,0.553351,-13.789945,126.291367,4.631803,0.251676,-0.161519,-0.450966,-0.840952,-11.09226,109.589233,-4.855123,0.180842,-0.058132,-0.621587,-0.759964,0.140102,123.647163,-15.206669,-0.06505,0.940406,-0.055717,0.329092,2.516128,122.272423,23.373131,0.574593,0.776763,0.028508,-0.256259,16.345222,125.110184,34.289421,-0.006959,0.505962,0.574685,-0.643189,20.386538,108.079018,25.931934,-0.032871,0.40139,0.696561,-0.593808,24.535898,126.029709,10.469139,0.096714,0.917884,0.10412,0.370534,-8.583419,87.218529,12.255013,0.065938,0.992256,0.014131,0.104308,-12.112843,53.479397,3.01477,-0.233377,0.94007,0.002974,0.248585,-18.128077,6.87876,1.049005,-0.071605,0.860467,-0.086538,0.496971,4.281124,86.032837,25.439775,-0.011217,0.794953,-0.087892,0.600166,5.589523,51.760792,33.178173,-0.03286,0.789975,0.017059,0.61202,1.466795,5.470854,40.383129,-0.233377,0.94007,0.002974,0.248585,-9.035561,3.216879,-10.421564,-0.03286,0.789975,0.017059,0.61202,15.274972,0.418058,36.997761
433,3.608333,0.029932,0.92181,0.01411,0.386227,-2.02932,86.607864,18.721672,0.029791,0.918598,0.05034,0.39084,-1.694173,94.159538,19.093531,0.050729,0.919157,-0.039191,0.388641,-1.443277,110.354355,20.981279,0.088706,0.941275,-0.145972,0.291246,0.793835,128.287949,20.391544,0.091914,0.95929,-0.1893,0.188361,5.363492,141.156357,15.745406,0.103669,0.903296,0.016274,0.415986,-2.566354,122.719727,18.057743,-0.513301,0.626778,-0.194657,0.552974,-13.852145,126.303589,4.706746,0.249408,-0.161751,-0.452803,-0.840596,-11.16535,109.646835,-4.862722,0.178186,-0.058224,-0.623408,-0.759093,-0.005051,123.774956,-15.196507,-0.066032,0.941173,-0.053035,0.327141,2.546759,122.256264,23.36018,0.572885,0.777074,0.02855,-0.25912,16.416946,125.093613,34.224319,-0.007523,0.502858,0.574824,-0.645488,20.477087,108.11058,25.778442,-0.032566,0.398624,0.696809,-0.595396,24.483696,126.14254,10.371062,0.096954,0.918604,0.104033,0.368706,-8.488791,87.217766,12.157502,0.066537,0.992235,0.013153,0.104257,-12.054251,53.480625,2.92383,-0.234466,0.939847,0.002563,0.24841,-18.134911,6.884942,1.043805,-0.070508,0.860824,-0.08863,0.496141,4.430151,85.997955,25.285843,-0.012604,0.796488,-0.088838,0.59796,5.606015,51.740723,33.110603,-0.03289,0.791805,0.017086,0.609648,1.553784,5.469626,40.474804,-0.234466,0.939847,0.002563,0.24841,-9.035492,3.224789,-10.42184,-0.03289,0.791805,0.017086,0.609648,15.341645,0.416656,37.007881
434,3.616667,0.029496,0.922168,0.015144,0.385365,-1.943761,86.607094,18.611917,0.030053,0.919236,0.052298,0.389059,-1.620377,94.158707,18.99535,0.049806,0.920132,-0.036941,0.386668,-1.383066,110.336182,20.943182,0.087005,0.942469,-0.143541,0.289099,0.790847,128.279327,20.410418,0.090481,0.960535,-0.18558,0.1864,5.284098,141.186768,15.798118,0.103038,0.904342,0.018552,0.41377,-2.56034,122.708366,18.070225,-0.51339,0.627897,-0.191203,0.552827,-13.916427,126.308098,4.783261,0.247026,-0.161842,-0.454765,-0.840223,-11.232412,109.702065,-4.874721,0.17565,-0.058457,-0.625153,-0.75823,-0.147519,123.906372,-15.184322,-0.066864,0.941902,-0.050571,0.325257,2.576722,122.242737,23.349268,0.571315,0.77714,0.028353,-0.262389,16.486832,125.077606,34.162891,-0.008095,0.500098,0.574881,-0.647571,20.550528,108.142044,25.623932,-0.032591,0.395776,0.696533,-0.597613,24.427691,126.248871,10.265693,0.096937,0.919268,0.104011,0.367058,-8.415979,87.216911,12.060308,0.067071,0.992221,0.012213,0.104167,-11.997535,53.479237,2.834854,-0.234913,0.939804,0.002249,0.248151,-18.137245,6.888023,1.037926,-0.070944,0.861177,-0.0884,0.495506,4.528457,85.997269,25.163525,-0.011225,0.794549,-0.090436,0.600322,5.744462,51.741516,32.988621,-0.032697,0.790058,0.016349,0.611941,1.476962,5.49427,40.380962,-0.234913,0.939804,0.002249,0.248151,-9.038876,3.223576,-10.427177,-0.032697,0.790058,0.016349,0.611941,15.278794,0.422741,36.997749
