Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
455,3.791667,-0.02472,0.82874,0.019819,0.558737,1.169794,85.52005,15.833426,-0.012709,0.829702,0.086045,0.551389,0.692083,93.073112,15.872979,0.028593,0.834693,0.022045,0.549531,-1.176478,108.940292,17.947544,0.06242,0.903901,0.032004,0.42195,-0.751477,126.975357,19.181225,0.009782,0.962939,-0.028027,0.26808,1.891908,141.149979,19.577671,0.084747,0.801584,0.106225,0.582235,-2.463868,121.390808,15.490282,0.30571,-0.669364,0.051123,-0.675188,-7.953876,126.022766,-0.845775,0.148919,-0.162172,-0.429207,-0.875959,-6.039883,116.745247,-17.772232,0.150694,0.117191,-0.609469,-0.769484,6.167057,131.580566,-26.457104,-0.126417,0.89004,0.011216,0.43786,0.447041,120.859695,22.251869,0.223852,0.931235,-0.077699,-0.276865,10.879416,124.700233,36.211735,-0.176057,0.418625,0.346043,-0.820982,25.358671,115.77877,26.884388,-0.02219,0.283391,0.435052,-0.854357,15.269068,133.387405,12.968821,0.073317,0.820812,0.16453,0.542054,-2.285796,85.346306,7.276921,0.130816,0.955755,-0.074703,0.252665,-0.246241,52.468658,-5.014056,0.013208,0.970396,-0.00117,0.241156,-13.781246,7.574755,-1.407479,-0.09359,0.8433,-0.0856,0.522264,4.625383,85.693802,24.389931,0.01524,0.854808,-0.135359,0.500748,7.031595,51.665794,32.903008,-0.025544,0.803641,-0.005341,0.594542,-0.568932,6.382608,43.068199,0.013208,0.970396,-0.00117,0.241156,-7.459214,1.457997,-13.666121,-0.025544,0.803641,-0.005341,0.594542,12.87267,0.693205,39.24575
456,3.8,-0.024624,0.82873,0.019759,0.558758,1.17289,85.518738,15.831837,-0.012665,0.829696,0.086031,0.551401,0.696894,93.071907,15.871428,0.028603,0.834686,0.02207,0.54954,-1.170207,108.938705,17.946291,0.060527,0.903942,0.032913,0.422069,-0.745422,126.973709,19.180956,0.010941,0.962795,-0.028211,0.268534,1.838433,141.159256,19.578888,0.084845,0.801561,0.106208,0.582256,-2.457674,121.389343,15.489674,0.305667,-0.669422,0.051176,-0.675146,-7.946238,126.023758,-0.846177,0.148879,-0.162191,-0.429166,-0.875983,-6.035458,116.745361,-17.772528,0.150714,0.117133,-0.609408,-0.769537,6.172833,131.579834,-26.457396,-0.126344,0.890055,0.011241,0.437851,0.453093,120.85788,22.251297,0.223848,0.931229,-0.07767,-0.276896,10.886424,124.695793,36.211174,-0.1761,0.418617,0.34608,-0.820961,25.365103,115.77475,26.882517,-0.022276,0.283317,0.435151,-0.85433,15.276519,133.385132,12.968924,0.073299,0.820804,0.164501,0.542077,-2.282352,85.345848,7.275174,0.130866,0.95578,-0.07468,0.252551,-0.242586,52.467335,-5.013443,0.013108,0.970394,-0.001239,0.24117,-13.781095,7.574353,-1.408532,-0.093633,0.843112,-0.085357,0.522598,4.628133,85.691635,24.3885,0.015,0.854716,-0.135124,0.500977,7.042548,51.661282,32.889851,-0.025726,0.803578,-0.005285,0.59462,-0.53043,6.371432,43.04591,0.013108,0.970394,-0.001239,0.24117,-7.457755,1.456395,-13.665901,-0.025726,0.803578,-0.005285,0.59462,12.913999,0.686462,39.226799
457,3.808333,-0.02466,0.828661,0.01963,0.558862,1.174285,85.521118,15.834069,-0.012389,0.829661,0.086018,0.551461,0.698924,93.074333,15.871684,0.028511,0.834652,0.02202,0.549599,-1.160233,108.937302,17.950443,0.060362,0.903937,0.03308,0.422091,-0.737305,126.97258,19.181793,0.011011,0.962801,-0.02818,0.268511,1.840319,141.159195,19.582197,0.084883,0.801551,0.10631,0.582244,-2.448526,121.38736,15.491321,0.305578,-0.669488,0.051258,-0.675116,-7.937327,126.024925,-0.843555,0.1488,-0.162298,-0.429135,-0.875991,-6.030252,116.745987,-17.770023,0.150692,0.117058,-0.609371,-0.769582,6.178174,131.580002,-26.457644,-0.126363,0.890069,0.011282,0.437815,0.46136,120.857445,22.253441,0.223943,0.931177,-0.077605,-0.277013,10.895646,124.695381,36.212597,-0.176099,0.418556,0.346202,-0.820941,25.370163,115.771713,26.880005,-0.02228,0.283345,0.435217,-0.854286,15.283007,133.386505,12.970027,0.073292,0.820883,0.164506,0.541957,-2.278776,85.34642,7.276562,0.130914,0.955759,-0.074683,0.252605,-0.24017,52.467953,-5.012389,0.013245,0.970376,-0.001281,0.241234,-13.783179,7.576194,-1.40913,-0.09343,0.843002,-0.085575,0.522777,4.627346,85.695824,24.391577,0.015066,0.854612,-0.135315,0.5011,7.019948,51.665413,32.898918,-0.02554,0.803614,-0.005314,0.594579,-0.568744,6.380591,43.065704,0.013245,0.970376,-0.001281,0.241234,-7.459986,1.456194,-13.665555,-0.02554,0.803614,-0.005314,0.594579,12.873366,0.691752,39.244198
458,3.816667,-0.024688,0.828658,0.019716,0.558862,1.182688,85.522858,15.83346,-0.012405,0.829645,0.086028,0.551485,0.706242,93.076004,15.871918,0.02858,0.834632,0.022083,0.549622,-1.153395,108.937416,17.950418,0.060346,0.903931,0.033083,0.422106,-0.729681,126.97245,19.185057,0.010978,0.962797,-0.028119,0.268536,1.847497,141.159134,19.585388,0.08484,0.801552,0.106319,0.582249,-2.440946,121.387985,15.493469,0.305613,-0.669526,0.051154,-0.67507,-7.929829,126.024521,-0.841674,0.148809,-0.16229,-0.42913,-0.875994,-6.024343,116.747032,-17.769119,0.150668,0.116991,-0.609424,-0.769555,6.1846,131.581146,-26.456711,-0.126377,0.890079,0.011335,0.437789,0.468506,120.856705,22.255671,0.223829,0.931208,-0.077616,-0.277,10.903478,124.694321,36.214405,-0.176161,0.418548,0.346126,-0.820964,25.380247,115.774429,26.881695,-0.022352,0.283364,0.435283,-0.854245,15.290224,133.387558,12.972082,0.073336,0.82092,0.164422,0.54192,-2.270346,85.348618,7.275931,0.130919,0.955752,-0.074691,0.252624,-0.2381,52.46867,-5.010085,0.013051,0.970407,-0.001264,0.241121,-13.781752,7.577133,-1.406463,-0.093593,0.843201,-0.085346,0.522465,4.635721,85.697105,24.390987,0.015044,0.854713,-0.13505,0.501,7.04955,51.66608,32.889851,-0.027099,0.803568,-0.005964,0.594566,-0.52373,6.374452,43.037777,0.013051,0.970407,-0.001264,0.241121,-7.459064,1.458868,-13.664016,-0.027099,0.803568,-0.005964,0.594566,12.928432,0.697881,39.233429
459,3.825,-0.024709,0.828615,0.019635,0.558928,1.185401,85.525337,15.834888,-0.012303,0.829638,0.086005,0.551501,0.709379,93.078506,15.87211,0.028599,0.834632,0.02207,0.549623,-1.146853,108.937347,17.951408,0.060266,0.903928,0.033281,0.422108,-0.72232,126.972366,19.186022,0.011023,0.962799,-0.028117,0.268526,1.85043,141.159744,19.59057,0.08483,0.801538,0.106379,0.582258,-2.433836,121.387955,15.49444,0.305577,-0.669511,0.051198,-0.675097,-7.92239,126.025475,-0.840531,0.148748,-0.162389,-0.429121,-0.87599,-6.016298,116.747879,-17.767841,0.150571,0.116871,-0.609494,-0.769537,6.191364,131.581131,-26.457771,-0.126394,0.890134,0.011434,0.43767,0.475587,120.85656,22.256645,0.223881,0.931202,-0.077466,-0.277018,10.914105,124.693474,36.212917,-0.176192,0.41844,0.346202,-0.82098,25.38958,115.773308,26.878462,-0.022336,0.28342,0.435205,-0.854266,15.298024,133.389084,12.974402,0.073377,0.820905,0.164396,0.541946,-2.266259,85.349968,7.27683,0.130932,0.955763,-0.074679,0.252579,-0.236953,52.469837,-5.009185,0.013177,0.970391,-0.001243,0.241175,-13.781357,7.578463,-1.406414,-0.093698,0.843472,-0.085281,0.522017,4.637061,85.700699,24.392948,0.015213,0.85477,-0.135121,0.500878,7.063977,51.670288,32.890526,-0.026907,0.803553,-0.005945,0.594595,-0.524759,6.380966,43.037189,0.013177,0.970391,-0.001243,0.241175,-7.45872,1.459952,-13.66387,-0.026907,0.803553,-0.005945,0.594595,12.926036,0.701571,39.232235
460,3.833333,-0.024729,0.828662,0.019607,0.55886,1.193381,85.527023,15.833709,-0.012345,0.829647,0.086107,0.551469,0.717341,93.080208,15.870452,0.028672,0.834643,0.02208,0.549601,-1.141581,108.936989,17.951603,0.060266,0.903945,0.033083,0.422087,-0.714987,126.97184,19.187954,0.011007,0.962794,-0.027888,0.268568,1.860117,141.158936,19.587236,0.08491,0.801529,0.106396,0.582256,-2.427316,121.387993,15.495917,0.305562,-0.669536,0.051271,-0.675074,-7.915452,126.028084,-0.838466,0.148707,-0.162493,-0.429125,-0.875976,-6.01094,116.748741,-17.765001,0.15057,0.116786,-0.609404,-0.769622,6.195193,131.581573,-26.45801,-0.126391,0.890138,0.011437,0.437662,0.482405,120.855606,22.257917,0.223901,0.931206,-0.077429,-0.277,10.921207,124.69239,36.21402,-0.17615,0.4184,0.346231,-0.820997,25.396723,115.771912,26.879913,-0.022298,0.283327,0.435233,-0.854284,15.304383,133.388062,12.976573,0.073435,0.820878,0.164345,0.541994,-2.259669,85.351028,7.276223,0.130936,0.95577,-0.07469,0.25255,-0.235005,52.470303,-5.008978,0.013238,0.970398,-0.001281,0.241145,-13.779924,7.579189,-1.404887,-0.093604,0.843434,-0.085317,0.52209,4.646431,85.703026,24.391195,0.015201,0.854742,-0.135144,0.500921,7.065765,51.67181,32.887691,-0.027031,0.803535,-0.006146,0.594612,-0.523586,6.383032,43.036312,0.013238,0.970398,-0.001281,0.241145,-7.458896,1.459293,-13.662481,-0.027031,0.803535,-0.006146,0.594612,12.927207,0.701321,39.234802
461,3.841667,-0.024557,0.828708,0.019601,0.558799,1.197755,85.524399,15.831577,-0.012381,0.829684,0.086123,0.551411,0.723931,93.077705,15.869744,0.028743,0.834685,0.022076,0.549534,-1.136401,108.937218,17.951185,0.062334,0.903941,0.032202,0.421863,-0.707501,126.971924,19.188795,0.009782,0.962989,-0.027513,0.267956,1.931215,141.147308,19.588978,0.084905,0.801525,0.106397,0.582262,-2.421077,121.388542,15.496624,0.305493,-0.669607,0.051269,-0.675035,-7.909028,126.028526,-0.837854,0.148668,-0.162498,-0.429067,-0.87601,-6.008192,116.750267,-17.765396,0.150622,0.116632,-0.60943,-0.769613,6.199288,131.580917,-26.457209,-0.126337,0.890149,0.011464,0.437655,0.489671,120.855316,22.258118,0.224071,0.931175,-0.077291,-0.277005,10.929192,124.69001,36.214256,-0.176068,0.418365,0.346328,-0.820992,25.401655,115.765129,26.879629,-0.022411,0.283231,0.435259,-0.8543,15.311563,133.382492,12.977697,0.07343,0.820858,0.164288,0.542042,-2.256713,85.350937,7.274611,0.130936,0.955758,-0.07468,0.252597,-0.233259,52.468849,-5.007133,0.01319,0.970408,-0.001311,0.241109,-13.77811,7.577592,-1.404529,-0.093588,0.843358,-0.085362,0.522209,4.652224,85.697861,24.388544,0.015202,0.854663,-0.135141,0.501056,7.067778,51.666969,32.887428,-0.027216,0.803486,-0.00619,0.594668,-0.523147,6.378114,43.034534,0.01319,0.970408,-0.001311,0.241109,-7.45753,1.457181,-13.662103,-0.027216,0.803486,-0.00619,0.594668,12.92963,0.698657,39.23666
462,3.85,-0.024515,0.828691,0.019543,0.558828,1.201395,85.52449,15.831052,-0.01238,0.829671,0.086167,0.551424,0.728589,93.077866,15.868818,0.028776,0.834679,0.022046,0.549543,-1.132423,108.936325,17.951302,0.060321,0.903989,0.033042,0.421988,-0.701922,126.971008,19.188667,0.01105,0.962832,-0.027644,0.268455,1.875018,141.157791,19.587124,0.08497,0.801533,0.10639,0.582242,-2.415929,121.387733,15.49654,0.305538,-0.669602,0.051271,-0.675019,-7.904291,126.029381,-0.837322,0.148692,-0.162515,-0.429068,-0.876002,-6.003218,116.749977,-17.764206,0.150666,0.116535,-0.609386,-0.769655,6.203523,131.579727,-26.45672,-0.126172,0.890191,0.011396,0.43762,0.494639,120.85434,22.258097,0.224085,0.931178,-0.077385,-0.276956,10.93673,124.685051,36.213402,-0.176195,0.418544,0.34607,-0.820982,25.41,115.758766,26.881367,-0.023156,0.283069,0.434885,-0.854524,15.319942,133.367203,12.974289,0.073463,0.82085,0.164254,0.542061,-2.252504,85.351074,7.273857,0.130948,0.955768,-0.07467,0.252556,-0.232028,52.468544,-5.007203,0.013302,0.970408,-0.001291,0.241102,-13.777526,7.577425,-1.405281,-0.093487,0.843211,-0.085355,0.522465,4.655294,85.697899,24.388248,0.015121,0.85449,-0.135148,0.501352,7.062574,51.665604,32.883846,-0.026924,0.803424,-0.006088,0.594767,-0.52565,6.376693,43.032742,0.013302,0.970408,-0.001291,0.241102,-7.458373,1.45684,-13.663499,-0.026924,0.803424,-0.006088,0.594767,12.926049,0.69458,39.235043
463,3.858333,-0.024468,0.828719,0.019539,0.558788,1.207107,85.524818,15.830369,-0.012388,0.829687,0.0862,0.551394,0.734929,93.078224,15.868512,0.028768,0.834697,0.022038,0.549515,-1.126714,108.935616,17.951689,0.062393,0.903951,0.032249,0.42183,-0.696277,126.970329,19.188658,0.009862,0.963004,-0.027321,0.267917,1.943376,141.145477,19.590603,0.085073,0.801526,0.10641,0.582233,-2.410484,121.386971,15.496759,0.305632,-0.669629,0.051268,-0.67495,-7.898582,126.031921,-0.836247,0.14875,-0.162561,-0.429035,-0.876,-5.998919,116.749969,-17.761885,0.150633,0.116483,-0.609362,-0.769688,6.208167,131.577499,-26.456797,-0.126148,0.890183,0.011406,0.437643,0.500538,120.853745,22.258129,0.224162,0.931174,-0.077323,-0.276925,10.942125,124.68351,36.214062,-0.176142,0.418556,0.346115,-0.820968,25.414705,115.755234,26.882877,-0.02317,0.283065,0.434947,-0.854493,15.326971,133.36377,12.975491,0.073501,0.820817,0.164208,0.542118,-2.247653,85.352066,7.273511,0.130971,0.955754,-0.074661,0.252601,-0.230272,52.468872,-5.006279,0.01329,0.970403,-0.001318,0.241123,-13.777792,7.578212,-1.406339,-0.093396,0.84308,-0.085431,0.522681,4.661868,85.697571,24.387226,0.015056,0.854472,-0.135118,0.501392,7.058858,51.664986,32.884598,-0.027142,0.803488,-0.006126,0.594671,-0.523269,6.375122,43.033787,0.01329,0.970403,-0.001318,0.241123,-7.458055,1.456985,-13.663928,-0.027142,0.803488,-0.006126,0.594671,12.929264,0.695826,39.234844
464,3.866667,-0.024464,0.828716,0.019481,0.558795,1.211269,85.525963,15.830031,-0.012353,0.829706,0.086187,0.551369,0.739627,93.079414,15.867474,0.028804,0.834722,0.022051,0.549476,-1.120674,108.935806,17.950836,0.062375,0.90397,0.03239,0.421781,-0.689358,126.970421,19.188856,0.009902,0.963023,-0.02731,0.267849,1.9481,141.145905,19.594053,0.085097,0.801567,0.106367,0.582181,-2.404144,121.38736,15.49678,0.30561,-0.669639,0.051302,-0.674948,-7.894272,126.032043,-0.835626,0.14877,-0.162562,-0.428988,-0.87602,-5.995229,116.749664,-17.761105,0.150638,0.116486,-0.609414,-0.769645,6.213832,131.57608,-26.456463,-0.126125,0.890156,0.011411,0.437704,0.507482,120.8536,22.257849,0.224171,0.931182,-0.077312,-0.276896,10.947371,124.682388,36.215324,-0.176099,0.418601,0.346123,-0.820951,25.420439,115.753952,26.88505,-0.023069,0.283162,0.434959,-0.854457,15.334898,133.361847,12.975658,0.073482,0.82086,0.164214,0.542054,-2.243362,85.352669,7.273131,0.131016,0.955742,-0.074685,0.252615,-0.225618,52.469425,-5.006454,0.013443,0.970413,-0.001295,0.241072,-13.777736,7.580224,-1.405676,-0.093425,0.843146,-0.085506,0.522556,4.6659,85.699257,24.38693,0.015149,0.854621,-0.135108,0.501138,7.062986,51.667953,32.889362,-0.027157,0.803498,-0.006208,0.594655,-0.523082,6.378099,43.035641,0.013443,0.970413,-0.001295,0.241072,-7.461002,1.458654,-13.664646,-0.027157,0.803498,-0.006208,0.594655,12.928894,0.697213,39.237099
465,3.875,-0.024508,0.828634,0.019477,0.558915,1.213659,85.527283,15.831322,-0.012246,0.829687,0.086101,0.551413,0.741487,93.080696,15.868272,0.028844,0.83471,0.022084,0.549491,-1.114381,108.936455,17.950996,0.062383,0.903975,0.032355,0.421772,-0.682519,126.970932,19.19084,0.009893,0.96303,-0.027246,0.26783,1.955564,141.146317,19.595201,0.085093,0.801581,0.106323,0.582171,-2.397349,121.38829,15.498139,0.305651,-0.669681,0.051263,-0.674891,-7.887913,126.031921,-0.83442,0.14881,-0.162573,-0.428981,-0.876014,-5.990889,116.749107,-17.759886,0.150646,0.116507,-0.609402,-0.76965,6.217735,131.574097,-26.455873,-0.126147,0.890158,0.011462,0.437692,0.514003,120.85376,22.259266,0.224187,0.931193,-0.077248,-0.276862,10.954073,124.682487,36.216629,-0.176031,0.418593,0.346134,-0.820966,25.42758,115.754143,26.886936,-0.022941,0.283251,0.434915,-0.854454,15.342236,133.360916,12.976792,0.073459,0.820877,0.16419,0.54204,-2.238456,85.353348,7.273417,0.131084,0.95572,-0.074681,0.252664,-0.220563,52.469315,-5.00402,0.013227,0.970413,-0.001345,0.241085,-13.778756,7.581717,-1.405985,-0.093458,0.843093,-0.085525,0.522632,4.665775,85.701218,24.389225,0.015182,0.854588,-0.135066,0.501205,7.063295,51.670574,32.894222,-0.027081,0.803489,-0.006082,0.594673,-0.524276,6.379771,43.03513,0.013227,0.970413,-0.001345,0.241085,-7.459311,1.460188,-13.663581,-0.027081,0.803489,-0.006082,0.594673,12.927991,0.700388,39.235363
466,3.883333,-0.024521,0.828627,0.019444,0.558926,1.218601,85.529152,15.832102,-0.012233,0.829679,0.086065,0.551431,0.746548,93.082581,15.868537,0.028925,0.834698,0.02213,0.549503,-1.108121,108.936142,17.950188,0.062417,0.904008,0.032265,0.421701,-0.674761,126.970383,19.193031,0.009866,0.963071,-0.027142,0.267694,1.96522,141.145477,19.595125,0.085086,0.801585,0.106312,0.582168,-2.389951,121.388496,15.499352,0.305524,-0.669795,0.051326,-0.67483,-7.880698,126.031723,-0.833263,0.148736,-0.162595,-0.428901,-0.876062,-5.98988,116.749336,-17.759661,0.150628,0.116522,-0.609421,-0.769636,6.221787,131.573166,-26.455276,-0.126144,0.89011,0.01143,0.437791,0.521145,120.8526,22.260481,0.22428,0.931175,-0.077233,-0.276852,10.958145,124.681473,36.220097,-0.176018,0.418714,0.346147,-0.820901,25.43025,115.750122,26.891109,-0.022949,0.283398,0.434673,-0.854528,15.350032,133.357697,12.976785,0.0735,0.820857,0.164161,0.542073,-2.233274,85.354706,7.274111,0.131093,0.955732,-0.074687,0.252612,-0.218319,52.470409,-5.003119,0.013305,0.970411,-0.001333,0.241088,-13.777197,7.583108,-1.404065,-0.093453,0.843166,-0.08554,0.522514,4.670476,85.70359,24.390093,0.015226,0.854567,-0.135072,0.501237,7.068409,51.67308,32.895451,-0.026966,0.803499,-0.006028,0.594664,-0.523379,6.382531,43.034355,0.013305,0.970411,-0.001333,0.241088,-7.458552,1.461395,-13.661983,-0.026966,0.803499,-0.006028,0.594664,12.928091,0.702355,39.232952
467,3.891667,-0.024455,0.828697,0.019593,0.55882,1.227928,85.525169,15.828161,-0.012266,0.829694,0.086143,0.551395,0.755453,93.078552,15.867074,0.028929,0.834707,0.022095,0.54949,-1.101537,108.933197,17.950487,0.062413,0.90402,0.032509,0.421658,-0.667348,126.967491,19.192324,0.009904,0.963103,-0.027225,0.26757,1.969561,141.142975,19.600519,0.085191,0.801581,0.106375,0.582147,-2.382906,121.385483,15.499008,0.305551,-0.669876,0.051281,-0.674741,-7.87388,126.032928,-0.832331,0.148749,-0.162632,-0.428861,-0.876073,-5.987086,116.750229,-17.759016,0.150647,0.116496,-0.609253,-0.769769,6.225243,131.572037,-26.455822,-0.126139,0.890074,0.011432,0.437867,0.528393,120.849823,22.260071,0.224131,0.931222,-0.077317,-0.276791,10.963084,124.678291,36.221527,-0.176027,0.418754,0.346005,-0.820939,25.439095,115.751175,26.894547,-0.022981,0.283428,0.434794,-0.854456,15.355804,133.353882,12.976944,0.073506,0.82084,0.164107,0.542114,-2.226194,85.353188,7.271025,0.131129,0.955718,-0.074713,0.252638,-0.213108,52.467705,-5.003336,0.013228,0.970423,-0.00133,0.241044,-13.775827,7.581645,-1.403189,-0.093453,0.843304,-0.085596,0.522281,4.682049,85.697144,24.385298,0.01534,0.854622,-0.135155,0.501118,7.080195,51.667297,32.893284,-0.027072,0.80348,-0.00609,0.594684,-0.523163,6.379181,43.034401,0.013228,0.970423,-0.00133,0.241044,-7.457374,1.460516,-13.661498,-0.027072,0.80348,-0.00609,0.594684,12.929094,0.699488,39.235046
468,3.9,-0.024384,0.828667,0.019485,0.55887,1.22917,85.524864,15.827896,-0.012287,0.829664,0.086184,0.551434,0.758489,93.078369,15.866035,0.029039,0.834686,0.022074,0.549517,-1.09971,108.931061,17.949835,0.06238,0.904034,0.032442,0.421638,-0.661826,126.965157,19.193233,0.009955,0.963117,-0.027165,0.267524,1.97503,141.140717,19.599215,0.085313,0.80157,0.106303,0.582157,-2.378318,121.38382,15.499334,0.305448,-0.669972,0.051296,-0.674691,-7.868119,126.033257,-0.831833,0.14869,-0.162666,-0.428771,-0.87612,-5.986366,116.751801,-17.759758,0.150677,0.116453,-0.609083,-0.769904,6.228916,131.571548,-26.456636,-0.126162,0.89008,0.011419,0.437848,0.532441,120.846977,22.260536,0.224371,0.931186,-0.077178,-0.276755,10.967507,124.676407,36.221443,-0.175938,0.418807,0.346107,-0.820888,25.4401,115.742538,26.895618,-0.023154,0.283422,0.434802,-0.854449,15.362533,133.347137,12.976276,0.073473,0.820884,0.164074,0.542061,-2.223972,85.352898,7.270365,0.131139,0.955724,-0.074673,0.252624,-0.211064,52.466316,-5.001079,0.013222,0.97043,-0.001346,0.241017,-13.773714,7.579952,-1.404506,-0.093398,0.843148,-0.085545,0.522551,4.682311,85.696831,24.385426,0.015249,0.854509,-0.13515,0.501315,7.076436,51.665642,32.889194,-0.027039,0.803468,-0.006076,0.594703,-0.521752,6.377143,43.03249,0.013222,0.97043,-0.001346,0.241017,-7.455921,1.45844,-13.662961,-0.027039,0.803468,-0.006076,0.594703,12.930465,0.697198,39.233379
469,3.908333,-0.02436,0.82868,0.019459,0.558854,1.234044,85.52433,15.827572,-0.012288,0.829673,0.086223,0.551414,0.76388,93.077866,15.865585,0.029061,0.834699,0.022055,0.549496,-1.09493,108.929916,17.950382,0.062434,0.904042,0.032353,0.421619,-0.655968,126.963997,19.193655,0.009959,0.963119,-0.027096,0.267521,1.983303,141.13916,19.597881,0.085337,0.80158,0.106308,0.58214,-2.372965,121.382736,15.499878,0.305365,-0.67002,0.051265,-0.674683,-7.863355,126.032936,-0.830874,0.148649,-0.162708,-0.428672,-0.876168,-5.983999,116.753914,-17.760401,0.150641,0.116383,-0.608999,-0.769989,6.23413,131.570633,-26.457685,-0.126142,0.890088,0.011467,0.437837,0.538114,120.845772,22.260931,0.224546,0.931136,-0.077025,-0.276826,10.973717,124.673859,36.221809,-0.17589,0.418769,0.346253,-0.820856,25.441753,115.735542,26.893177,-0.023281,0.28338,0.434918,-0.8544,15.367353,133.344543,12.976192,0.073503,0.820886,0.164052,0.542061,-2.219459,85.352432,7.270187,0.131164,0.955758,-0.074652,0.252487,-0.209166,52.465641,-5.001128,0.013258,0.970433,-0.001332,0.241004,-13.77306,7.579607,-1.405124,-0.093289,0.843141,-0.085524,0.522586,4.687547,85.69622,24.384958,0.015202,0.854368,-0.135167,0.501551,7.075679,51.663353,32.883663,-0.02722,0.803419,-0.006187,0.594759,-0.522293,6.375143,43.028397,0.013258,0.970433,-0.001332,0.241004,-7.455981,1.458254,-13.664028,-0.02722,0.803419,-0.006187,0.594759,12.931418,0.695901,39.23354
470,3.916667,-0.024399,0.82868,0.019568,0.558848,1.242002,85.52433,15.825294,-0.012336,0.829676,0.086276,0.551401,0.770433,93.077774,15.864354,0.029098,0.834709,0.022051,0.54948,-1.090514,108.929024,17.949657,0.062404,0.904054,0.032335,0.421599,-0.650318,126.963028,19.193535,0.009981,0.963122,-0.027051,0.267514,1.988383,141.138321,19.596834,0.085331,0.801552,0.106354,0.58217,-2.367831,121.382011,15.499634,0.305323,-0.670106,0.051219,-0.674621,-7.856999,126.033043,-0.831291,0.148638,-0.162711,-0.428591,-0.876209,-5.981904,116.755424,-17.762051,0.150716,0.116251,-0.608892,-0.770079,6.238505,131.569244,-26.458609,-0.126187,0.890089,0.011493,0.43782,0.543487,120.844612,22.26055,0.224538,0.931167,-0.076961,-0.276746,10.979189,124.673752,36.221062,-0.175838,0.418707,0.346235,-0.820906,25.449091,115.736389,26.894415,-0.02322,0.283338,0.43492,-0.854415,15.371519,133.343887,12.977892,0.073533,0.820907,0.164015,0.542037,-2.211593,85.352966,7.267936,0.131218,0.955755,-0.074683,0.25246,-0.20484,52.465641,-5.002521,0.013429,0.970427,-0.00133,0.241017,-13.774124,7.581377,-1.404765,-0.093134,0.843147,-0.085874,0.522546,4.695599,85.695686,24.382652,0.015437,0.854364,-0.135493,0.501463,7.062016,51.664997,32.89616,-0.025706,0.803424,-0.005656,0.594826,-0.569132,6.385782,43.056126,0.013429,0.970427,-0.00133,0.241017,-7.458724,1.458982,-13.664013,-0.025706,0.803424,-0.005656,0.594826,12.874694,0.692432,39.247398
