Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
688,5.733333,0.020029,0.981789,-0.104572,-0.157333,-3.340672,84.15023,6.480711,0.061783,0.965187,-0.16526,-0.193097,-3.292054,91.54689,4.878982,-0.044349,0.960405,-0.159638,-0.22399,-2.416076,106.362762,-0.538214,-0.015251,0.985109,-0.138083,-0.101301,-5.249562,123.452209,-5.723594,-0.008986,0.999852,0.005276,0.013713,-6.440266,136.697968,-11.308985,0.064884,0.987022,-0.07269,-0.127649,-7.544385,117.909363,-2.295314,-0.287161,0.117204,0.755543,-0.577024,-24.658081,120.526245,2.033157,-0.826176,-0.125003,0.489242,0.249899,-27.93935,102.30777,-3.760044,0.282003,-0.048424,-0.623848,-0.727285,-16.46703,112.868179,-21.223017,-0.14068,0.89646,0.028794,-0.419214,-0.933329,118.010262,-5.575304,0.334666,0.680444,0.197972,-0.621129,9.933479,122.942207,-18.843716,0.305336,-0.049347,0.527773,-0.791069,10.018735,118.878349,-37.809975,0.503208,-0.396215,0.470758,-0.606781,-0.751445,140.149826,-43.814568,0.024364,0.977978,0.188876,-0.085395,-12.105913,84.816925,9.293398,-0.006792,0.998237,-0.041169,0.042207,-14.915593,52.208042,-3.549259,-0.033344,0.975636,0.056474,0.209365,-14.441313,5.34344,0.343088,-0.082334,0.994831,-0.054323,-0.024105,5.424569,83.483536,3.668024,-0.01109,0.91024,-0.38275,0.157615,11.276298,49.008549,7.328649,0.028082,0.83379,-0.268474,0.481589,6.551586,15.770864,40.261925,-0.033344,0.975636,0.056474,0.209365,-8.305444,1.114723,-12.776603,0.028082,0.83379,-0.268474,0.481589,15.628809,4.073319,37.3587
689,5.741667,0.019216,0.981686,-0.104663,-0.158016,-3.30897,84.167648,6.422144,0.060622,0.965152,-0.164934,-0.193917,-3.273767,91.564499,4.820959,-0.045112,0.960039,-0.160521,-0.224774,-2.435856,106.382607,-0.578564,-0.015815,0.984938,-0.138676,-0.102064,-5.306941,123.459373,-5.785017,-0.010086,0.999857,0.004727,0.012698,-6.520625,136.697617,-11.383269,0.064422,0.98686,-0.07381,-0.12849,-7.586357,117.918053,-2.344009,-0.285282,0.11652,0.755585,-0.578038,-24.694494,120.525597,2.01195,-0.825,-0.124331,0.491443,0.249802,-27.972034,102.292564,-3.737395,0.27987,-0.050401,-0.62499,-0.726994,-16.592239,112.844292,-21.267975,-0.141166,0.896117,0.027931,-0.419841,-0.981502,118.024757,-5.636279,0.335973,0.680326,0.196532,-0.621011,9.861631,122.958244,-18.923462,0.306884,-0.047741,0.528536,-0.790059,9.918581,118.825829,-37.875,0.504122,-0.394827,0.473102,-0.605101,-0.825092,140.090988,-43.999256,0.024501,0.977925,0.189016,-0.085653,-12.070819,84.821152,9.248447,-0.006443,0.99827,-0.041636,0.041017,-14.894104,52.216446,-3.601836,-0.033411,0.975585,0.056094,0.209693,-14.449806,5.355045,0.332412,-0.082762,0.994808,-0.053426,-0.025578,5.452879,83.514145,3.595841,-0.011179,0.909904,-0.383701,0.157234,11.338417,49.037323,7.184279,0.028436,0.83313,-0.271653,0.480927,6.62066,15.868362,40.187748,-0.033411,0.975585,0.056094,0.209693,-8.305101,1.116214,-12.779871,0.028436,0.83313,-0.271653,0.480927,15.649141,4.119032,37.342255
690,5.75,0.018518,0.981605,-0.10474,-0.15855,-3.28135,84.185371,6.367126,0.059499,0.965138,-0.164815,-0.194435,-3.25758,91.582382,4.766453,-0.045568,0.959822,-0.161135,-0.225168,-2.456061,106.403336,-0.622494,-0.016977,0.98481,-0.139061,-0.102586,-5.349915,123.471466,-5.844644,-0.011091,0.999856,0.00408,0.012143,-6.600702,136.703735,-11.448814,0.063673,0.986743,-0.074475,-0.129376,-7.620285,117.931488,-2.395507,-0.283472,0.115555,0.755707,-0.578962,-24.723684,120.517799,1.991605,-0.823866,-0.12437,0.49351,0.249449,-27.999699,102.273727,-3.723495,0.278517,-0.051782,-0.626726,-0.725921,-16.713221,112.838722,-21.313263,-0.14173,0.895741,0.027182,-0.420502,-1.018656,118.041527,-5.694134,0.337999,0.679806,0.195867,-0.620691,9.798958,122.98056,-19.000048,0.308712,-0.046999,0.529397,-0.788814,9.818335,118.783012,-37.937344,0.504685,-0.394563,0.474755,-0.603507,-0.883656,140.041534,-44.153706,0.024821,0.977891,0.189242,-0.085443,-12.040569,84.827446,9.204188,-0.006277,0.998272,-0.042175,0.040438,-14.884377,52.229862,-3.659642,-0.033614,0.97559,0.055549,0.20978,-14.455421,5.372512,0.324258,-0.083316,0.994788,-0.052447,-0.026545,5.477868,83.543304,3.530063,-0.011329,0.909526,-0.384583,0.157258,11.403844,49.065662,7.043296,0.028453,0.832463,-0.274784,0.480302,6.68458,15.960717,40.110771,-0.033614,0.97559,0.055549,0.20978,-8.307068,1.119663,-12.781778,0.028453,0.832463,-0.274784,0.480302,15.671229,4.165038,37.325237
691,5.758333,0.017938,0.98155,-0.104897,-0.158853,-3.258921,84.205643,6.31719,0.058864,0.965108,-0.164827,-0.194767,-3.24464,91.60247,4.715574,-0.04656,0.959622,-0.161477,-0.225571,-2.464503,106.422211,-0.669065,-0.017607,0.984715,-0.139397,-0.102931,-5.397616,123.483025,-5.893187,-0.012039,0.999854,0.003542,0.011601,-6.669338,136.710571,-11.503823,0.062972,0.986636,-0.075187,-0.130118,-7.653215,117.939713,-2.439712,-0.28194,0.114666,0.755678,-0.579925,-24.752914,120.506371,1.973294,-0.822806,-0.124327,0.495325,0.24937,-28.019238,102.251328,-3.712251,0.277094,-0.053231,-0.627553,-0.725647,-16.815552,112.828613,-21.349604,-0.142169,0.895477,0.026454,-0.420962,-1.055617,118.061592,-5.74598,0.339869,0.679227,0.195367,-0.620461,9.74375,123.002838,-19.065889,0.310222,-0.04656,0.530253,-0.787671,9.725014,118.749847,-37.990814,0.505067,-0.394474,0.476319,-0.602012,-0.93338,140.006683,-44.278637,0.025236,0.977896,0.189375,-0.084974,-12.016752,84.838234,9.160656,-0.006271,0.998293,-0.042656,0.039387,-14.883627,52.245651,-3.710721,-0.033724,0.975623,0.054949,0.209768,-14.452789,5.392137,0.317745,-0.083837,0.994768,-0.051582,-0.02733,5.498911,83.573044,3.473725,-0.011336,0.909139,-0.385542,0.157146,11.462502,49.095215,6.920818,0.027993,0.832072,-0.277781,0.479282,6.733324,16.059801,40.056343,-0.033724,0.975623,0.054949,0.209768,-8.304417,1.123049,-12.783003,0.027993,0.832072,-0.277781,0.479282,15.683299,4.224519,37.321167
692,5.766667,0.017595,0.981506,-0.105091,-0.159034,-3.239598,84.224976,6.270534,0.057997,0.965094,-0.164931,-0.195007,-3.231172,91.621368,4.666881,-0.046933,0.959525,-0.161713,-0.225741,-2.479597,106.438675,-0.714299,-0.01889,0.984616,-0.139576,-0.103409,-5.428379,123.495483,-5.94271,-0.012758,0.999853,0.002986,0.011056,-6.739656,136.719147,-11.553405,0.062157,0.986561,-0.075561,-0.130858,-7.678063,117.951569,-2.486337,-0.28052,0.113716,0.755746,-0.580711,-24.774519,120.493111,1.953721,-0.821814,-0.124478,0.497001,0.249235,-28.036446,102.230141,-3.708851,0.276223,-0.054353,-0.628299,-0.72525,-16.91337,112.822937,-21.385067,-0.142832,0.895278,0.025853,-0.421198,-1.08211,118.077446,-5.795739,0.341813,0.67863,0.195337,-0.620056,9.703392,123.030067,-19.122658,0.311586,-0.046311,0.530911,-0.786704,9.65276,118.729988,-38.03688,0.505122,-0.394433,0.477267,-0.601241,-0.97094,139.983383,-44.38134,0.025724,0.977895,0.189546,-0.084448,-11.996596,84.852272,9.117743,-0.006271,0.998325,-0.043123,0.038054,-14.891066,52.266014,-3.763472,-0.033899,0.975631,0.054242,0.209885,-14.456604,5.416268,0.308215,-0.084624,0.994723,-0.050671,-0.028231,5.5174,83.597679,3.423325,-0.01105,0.908991,-0.386317,0.15612,11.53719,49.122612,6.799665,0.027087,0.831856,-0.281048,0.477801,6.809256,16.142839,39.990753,-0.033899,0.975631,0.054242,0.209885,-8.304251,1.128429,-12.784537,0.027087,0.831856,-0.281048,0.477801,15.722121,4.268414,37.304482
693,5.775,0.017303,0.981484,-0.105212,-0.159124,-3.221791,84.242111,6.224769,0.057532,0.965145,-0.164095,-0.195599,-3.21815,91.638275,4.620043,-0.047747,0.959162,-0.162577,-0.226488,-2.479325,106.450523,-0.728592,-0.016967,0.984608,-0.139875,-0.103412,-5.467196,123.494408,-5.97691,-0.014936,0.999832,0.002563,0.010278,-6.726173,136.7173,-11.601382,0.061612,0.986552,-0.075859,-0.131013,-7.701041,117.951691,-2.508358,-0.279569,0.112895,0.7555,-0.581649,-24.798458,120.475815,1.937923,-0.82096,-0.124724,0.498431,0.249068,-28.038755,102.20401,-3.70851,0.275099,-0.055408,-0.629294,-0.724734,-16.984695,112.814629,-21.418911,-0.143181,0.895031,0.025459,-0.421629,-1.111214,118.08419,-5.829683,0.343007,0.678287,0.195708,-0.619654,9.657763,123.041176,-19.168339,0.31232,-0.045839,0.531438,-0.786084,9.594707,118.720078,-38.077736,0.504969,-0.394028,0.478006,-0.601048,-1.002361,139.96965,-44.468376,0.026101,0.977812,0.189831,-0.084662,-11.978447,84.864632,9.074077,-0.006278,0.998363,-0.04364,0.036426,-14.903241,52.287338,-3.82296,-0.034121,0.975635,0.053439,0.210041,-14.463226,5.441812,0.296435,-0.085423,0.99467,-0.049948,-0.028993,5.534864,83.619598,3.37546,-0.010638,0.90888,-0.386947,0.155231,11.61147,49.148972,6.69486,0.026613,0.831562,-0.283771,0.47673,6.871282,16.214149,39.92881,-0.034121,0.975635,0.053439,0.210041,-8.30555,1.132856,-12.786883,0.026613,0.831562,-0.283771,0.47673,15.750122,4.30453,37.286037
694,5.783333,0.017158,0.981493,-0.105169,-0.159114,-3.212049,84.256828,6.180766,0.056877,0.965163,-0.164036,-0.195751,-3.210433,91.653206,4.577018,-0.047976,0.959106,-0.162692,-0.226594,-2.492203,106.46312,-0.764232,-0.018145,0.98455,-0.139774,-0.103901,-5.489478,123.504868,-6.014143,-0.015526,0.99983,0.002018,0.009718,-6.784417,136.727295,-11.631526,0.060841,0.986507,-0.076032,-0.131614,-7.719746,117.961632,-2.544133,-0.278856,0.11216,0.755299,-0.582395,-24.814896,120.46096,1.924805,-0.820256,-0.12487,0.499599,0.248974,-28.036959,102.182915,-3.711862,0.273746,-0.056811,-0.630917,-0.723726,-17.039499,112.806091,-21.448921,-0.143717,0.894818,0.025231,-0.421911,-1.130957,118.096687,-5.867411,0.343825,0.678215,0.195414,-0.619372,9.624042,123.066521,-19.212557,0.312479,-0.045185,0.53181,-0.785808,9.552773,118.715668,-38.115089,0.504661,-0.393044,0.478839,-0.601288,-1.028411,139.963837,-44.541817,0.02656,0.977869,0.189914,-0.083666,-11.968859,84.876579,9.030201,-0.006184,0.998411,-0.044021,0.034638,-14.912501,52.303211,-3.87245,-0.034303,0.975593,0.052838,0.210357,-14.475203,5.460718,0.281618,-0.086324,0.994631,-0.049196,-0.028935,5.544759,83.637077,3.33133,-0.010201,0.908772,-0.387532,0.154431,11.682422,49.172089,6.596505,0.025794,0.831338,-0.286332,0.475633,6.925312,16.279083,39.869423,-0.034303,0.975593,0.052838,0.210357,-8.308123,1.136209,-12.79213,0.025794,0.831338,-0.286332,0.475633,15.777901,4.34086,37.267956
695,5.791667,0.016975,0.981524,-0.105145,-0.158957,-3.202048,84.270126,6.141296,0.056546,0.965225,-0.163857,-0.19569,-3.202838,91.666672,4.538334,-0.048419,0.959077,-0.162788,-0.226557,-2.493482,106.472778,-0.793162,-0.019009,0.984529,-0.139675,-0.104079,-5.506627,123.511848,-6.042659,-0.016262,0.999822,0.001462,0.009418,-6.826524,136.734192,-11.654461,0.060162,0.986473,-0.07627,-0.132038,-7.731596,117.966553,-2.57254,-0.278303,0.111503,0.755069,-0.583083,-24.82568,120.444191,1.912508,-0.81953,-0.125142,0.500758,0.248901,-28.028578,102.160683,-3.717356,0.273059,-0.057523,-0.631606,-0.723328,-17.089916,112.800621,-21.477097,-0.144233,0.894651,0.024994,-0.422104,-1.143188,118.10762,-5.896317,0.343934,0.678434,0.194909,-0.619231,9.6007,123.089661,-19.245855,0.312106,-0.044151,0.531966,-0.785909,9.533297,118.719795,-38.144016,0.503911,-0.392013,0.479303,-0.602219,-1.044706,139.960876,-44.603455,0.026689,0.977789,0.190253,-0.083789,-11.959888,84.8862,8.988352,-0.006067,0.998425,-0.044579,0.03352,-14.915869,52.322376,-3.935537,-0.034159,0.97557,0.05209,0.210674,-14.486631,5.484396,0.269938,-0.087414,0.994568,-0.048568,-0.028898,5.555793,83.654053,3.29424,-0.009464,0.908514,-0.388333,0.153981,11.767907,49.198063,6.513268,0.025661,0.83102,-0.288461,0.474908,6.952392,16.362133,39.834118,-0.034159,0.97557,0.05209,0.210674,-8.313613,1.138069,-12.793764,0.025661,0.83102,-0.288461,0.474908,15.775451,4.394312,37.268581
696,5.8,0.01674,0.981591,-0.105005,-0.158661,-3.195106,84.281044,6.105175,0.046667,0.963333,-0.178277,-0.195011,-3.198557,91.678162,4.504818,-0.037133,0.965316,-0.131249,-0.222619,-2.857803,107.261131,-1.541966,-0.035771,0.979317,-0.170738,-0.1025,-5.210782,124.670494,-5.824933,-0.01501,0.999813,0.005746,0.010781,-7.021782,137.197662,-12.065528,0.03102,0.988498,-0.065989,-0.132499,-7.669578,119.017258,-2.704393,-0.278026,0.1109,0.754322,-0.584295,-24.854153,120.423737,1.897165,-0.818813,-0.125691,0.501897,0.24869,-28.008131,102.129341,-3.72497,0.271876,-0.058118,-0.632525,-0.722923,-17.127954,112.795815,-21.508698,-0.134503,0.89303,0.020072,-0.428957,-1.040805,119.115067,-5.948521,0.354184,0.681529,0.184732,-0.613145,9.591714,123.709404,-19.524378,0.313745,-0.046787,0.531222,-0.785607,9.537685,118.739166,-38.27364,0.503,-0.390903,0.479693,-0.603391,-1.055004,139.962906,-44.655773,0.026835,0.977734,0.190613,-0.083561,-11.954831,84.891907,8.947556,-0.00604,0.998411,-0.045188,0.033121,-14.919835,52.338272,-3.999923,-0.03408,0.975557,0.051412,0.21091,-14.493391,5.50541,0.262393,-0.088445,0.994513,-0.048086,-0.028449,5.56462,83.670189,3.262795,-0.008989,0.908418,-0.388717,0.153604,11.845997,49.223675,6.448624,0.025741,0.830754,-0.290332,0.474227,6.998053,16.415001,39.791611,-0.03408,0.975557,0.051412,0.21091,-8.315793,1.139604,-12.79265,0.025741,0.830754,-0.290332,0.474227,15.790979,4.418728,37.255665
697,5.808333,0.016461,0.981698,-0.104698,-0.158227,-3.189644,84.291931,6.070815,0.046349,0.963437,-0.178279,-0.194572,-3.195793,91.690155,4.475639,-0.037487,0.965429,-0.131049,-0.222188,-2.86261,107.269981,-1.567481,-0.036197,0.979304,-0.170739,-0.102475,-5.224442,124.680283,-5.841722,-0.015806,0.999808,0.005431,0.010223,-7.047481,137.212296,-12.084034,0.030572,0.988445,-0.066325,-0.132827,-7.681701,119.023445,-2.726515,-0.277852,0.110559,0.754059,-0.584782,-24.864147,120.416405,1.887062,-0.81835,-0.125671,0.502657,0.248688,-27.999773,102.118149,-3.732772,0.271165,-0.058786,-0.632997,-0.722723,-17.156353,112.78875,-21.53298,-0.135146,0.893094,0.0199,-0.428629,-1.050489,119.127861,-5.965443,0.353742,0.682072,0.184047,-0.613002,9.585882,123.740135,-19.532185,0.313121,-0.045301,0.531179,-0.785972,9.550777,118.756844,-38.278015,0.50221,-0.389489,0.480253,-0.604517,-1.051828,139.96611,-44.700302,0.026875,0.977765,0.190819,-0.082711,-11.952075,84.896019,8.906288,-0.005964,0.998377,-0.045764,0.033357,-14.909704,52.348064,-4.057133,-0.033975,0.975567,0.051036,0.210976,-14.493222,5.52004,0.259029,-0.089448,0.994466,-0.047686,-0.027606,5.572788,83.687836,3.235342,-0.008803,0.908236,-0.388959,0.154081,11.920396,49.251183,6.396342,0.025953,0.830406,-0.291771,0.473942,7.035459,16.45985,39.75098,-0.033975,0.975567,0.051036,0.210976,-8.315436,1.142994,-12.79216,0.025953,0.830406,-0.291771,0.473942,15.805342,4.440904,37.24276
698,5.816667,0.016141,0.981837,-0.104333,-0.157637,-3.188118,84.30024,6.040852,0.046203,0.963625,-0.177626,-0.194273,-3.19719,91.699776,4.45178,-0.037915,0.965401,-0.13145,-0.221999,-2.862628,107.276245,-1.565519,-0.036119,0.9793,-0.17085,-0.10236,-5.241708,124.68158,-5.850458,-0.016507,0.9998,0.005334,0.00992,-7.063892,137.225311,-12.102531,0.030263,0.988424,-0.066867,-0.132784,-7.693829,119.023941,-2.732644,-0.277757,0.110261,0.753473,-0.585638,-24.877361,120.40844,1.879459,-0.81791,-0.12599,0.503464,0.24834,-27.976196,102.102074,-3.734376,0.270824,-0.0593,-0.633501,-0.722367,-17.17433,112.78373,-21.55393,-0.135645,0.89326,0.019835,-0.428127,-1.061854,119.133499,-5.969845,0.352993,0.682733,0.183451,-0.612877,9.585039,123.761131,-19.523102,0.312712,-0.043833,0.531117,-0.78626,9.576435,118.773521,-38.267826,0.501977,-0.388189,0.481182,-0.604808,-1.038188,139.969055,-44.736012,0.026746,0.977805,0.191015,-0.081827,-11.954185,84.896362,8.866768,-0.005869,0.998332,-0.046386,0.033864,-14.89226,52.353184,-4.113111,-0.033886,0.975594,0.050753,0.210934,-14.488877,5.530447,0.261265,-0.090559,0.994408,-0.047338,-0.026652,5.57795,83.704117,3.214936,-0.008713,0.908027,-0.389089,0.154987,11.999004,49.279186,6.355304,0.026109,0.830103,-0.293121,0.473633,7.071207,16.497253,39.712891,-0.033886,0.975594,0.050753,0.210934,-8.313452,1.144797,-12.78816,0.026109,0.830103,-0.293121,0.473633,15.819704,4.457485,37.229977
699,5.825,0.0158,0.982025,-0.103851,-0.15682,-3.189699,84.30761,6.012542,0.046044,0.96385,-0.176886,-0.193867,-3.201351,91.708839,4.431353,-0.038175,0.965408,-0.131824,-0.221703,-2.864646,107.280823,-1.556548,-0.03582,0.979297,-0.171056,-0.102152,-5.254393,124.681892,-5.852882,-0.017194,0.999791,0.005378,0.009642,-7.069193,137.23616,-12.11781,0.030103,0.988428,-0.067337,-0.132548,-7.703968,119.024231,-2.733089,-0.277426,0.109743,0.752691,-0.586896,-24.890076,120.404747,1.870611,-0.817472,-0.127164,0.504425,0.247234,-27.938791,102.086403,-3.731559,0.272106,-0.05958,-0.634015,-0.721411,-17.197271,112.794403,-21.568682,-0.136176,0.893541,0.01975,-0.427376,-1.070346,119.136848,-5.966808,0.35248,0.6833,0.183138,-0.612633,9.594334,123.780952,-19.500437,0.312934,-0.04278,0.531056,-0.786271,9.611353,118.789986,-38.244259,0.502441,-0.387455,0.481955,-0.604277,-1.011544,139.968948,-44.758312,0.026218,0.9777,0.191384,-0.082389,-11.960712,84.894646,8.824976,-0.005852,0.998267,-0.047191,0.034671,-14.871992,52.359402,-4.18081,-0.033005,0.97566,0.050453,0.21084,-14.476423,5.543727,0.269182,-0.091593,0.994358,-0.047007,-0.025556,5.581316,83.720573,3.200108,-0.008815,0.907787,-0.389171,0.156173,12.070096,49.306698,6.322286,0.026251,0.829855,-0.294294,0.473332,7.106143,16.530949,39.680584,-0.033005,0.97566,0.050453,0.21084,-8.312737,1.143776,-12.780976,0.026251,0.829855,-0.294294,0.473332,15.835512,4.472935,37.218971
700,5.833333,0.015495,0.982268,-0.103323,-0.155672,-3.195704,84.313019,5.985946,0.046015,0.964159,-0.175965,-0.193174,-3.208786,91.716042,4.413222,-0.038456,0.965469,-0.13224,-0.221142,-2.862812,107.28524,-1.540357,-0.035548,0.979273,-0.17154,-0.101658,-5.2631,124.681541,-5.850059,-0.017811,0.999779,0.00569,0.00964,-7.070234,137.247498,-12.137879,0.029997,0.988442,-0.067849,-0.132208,-7.711086,119.023689,-2.729366,-0.277268,0.109239,0.752018,-0.587927,-24.900644,120.402084,1.86209,-0.817368,-0.127796,0.504885,0.246311,-27.905794,102.075089,-3.735324,0.272381,-0.05981,-0.634605,-0.720769,-17.195107,112.788582,-21.58325,-0.136654,0.893985,0.019657,-0.426298,-1.074111,119.140076,-5.956068,0.352228,0.6838,0.182985,-0.612266,9.618757,123.799423,-19.462194,0.313608,-0.042012,0.530944,-0.786119,9.660125,118.802071,-38.204281,0.503164,-0.387331,0.482236,-0.603531,-0.9721,139.962982,-44.764416,0.025826,0.977827,0.191374,-0.081019,-11.973518,84.890869,8.77901,-0.005713,0.998221,-0.047851,0.035124,-14.839556,52.353947,-4.232605,-0.032325,0.975715,0.050534,0.210669,-14.461276,5.544022,0.278953,-0.092524,0.994326,-0.046612,-0.024124,5.582109,83.735161,3.192882,-0.009033,0.907404,-0.389484,0.157605,12.130411,49.330738,6.294976,0.026502,0.829724,-0.295282,0.472932,7.127771,16.578278,39.67038,-0.032325,0.975715,0.050534,0.210669,-8.308844,1.141772,-12.775743,0.026502,0.829724,-0.295282,0.472932,15.836832,4.502795,37.222485
701,5.841667,0.015211,0.982563,-0.102757,-0.154203,-3.205729,84.315788,5.96357,0.045986,0.964538,-0.174945,-0.192211,-3.219344,91.720711,4.399806,-0.038698,0.965598,-0.132616,-0.220307,-2.861861,107.287552,-1.516062,-0.034938,0.979342,-0.171632,-0.101052,-5.269779,124.679581,-5.838735,-0.018494,0.999767,0.005725,0.009538,-7.057762,137.259766,-12.13908,0.030004,0.988485,-0.068335,-0.131631,-7.718085,119.021286,-2.719102,-0.277442,0.109177,0.751353,-0.588707,-24.913052,120.400871,1.851676,-0.817362,-0.1283,0.505123,0.245579,-27.878853,102.066246,-3.741733,0.272699,-0.059802,-0.635145,-0.720173,-17.186096,112.783813,-21.596165,-0.137089,0.89456,0.019501,-0.424957,-1.075951,119.141594,-5.935015,0.352085,0.684234,0.182832,-0.611908,9.653424,123.814323,-19.407511,0.314244,-0.041182,0.530877,-0.785955,9.715674,118.808662,-38.147312,0.503787,-0.387048,0.48243,-0.603037,-0.923099,139.950378,-44.755169,0.025032,0.977908,0.191479,-0.080033,-11.992098,84.884171,8.731548,-0.005423,0.998155,-0.048607,0.035984,-14.791048,52.347218,-4.294586,-0.031623,0.97575,0.050614,0.210596,-14.44642,5.543849,0.287142,-0.093536,0.994289,-0.046127,-0.022626,5.580641,83.747406,3.195591,-0.009247,0.907152,-0.389614,0.158712,12.19377,49.353062,6.271794,0.027052,0.829597,-0.296139,0.472586,7.166639,16.610485,39.653194,-0.031623,0.97575,0.050614,0.210596,-8.302887,1.139214,-12.770931,0.027052,0.829597,-0.296139,0.472586,15.851885,4.515833,37.215374
702,5.85,0.014799,0.982915,-0.102174,-0.152377,-3.218152,84.317581,5.944352,0.046004,0.964995,-0.17386,-0.190895,-3.233637,91.724503,4.390082,-0.038965,0.965811,-0.13293,-0.219133,-2.860662,107.290115,-1.486459,-0.034168,0.979485,-0.171444,-0.100245,-5.275095,124.678375,-5.820659,-0.019106,0.999757,0.0056,0.009515,-7.036775,137.273743,-12.125765,0.030063,0.988562,-0.068797,-0.130802,-7.725236,119.018814,-2.704757,-0.277796,0.109264,0.750629,-0.589446,-24.927843,120.400688,1.836484,-0.817483,-0.128846,0.505152,0.244832,-27.852238,102.058624,-3.754372,0.272995,-0.059518,-0.635755,-0.719546,-17.167603,112.780312,-21.610752,-0.137429,0.8953,0.019227,-0.423299,-1.075794,119.144348,-5.905336,0.351847,0.684776,0.182524,-0.611531,9.700431,123.826263,-19.337191,0.314453,-0.040068,0.530629,-0.786096,9.787058,118.809547,-38.073944,0.504041,-0.385988,0.482505,-0.603444,-0.869272,139.92897,-44.726311,0.023939,0.978045,0.191513,-0.078594,-12.015085,84.873482,8.681138,-0.004896,0.99809,-0.049377,0.036788,-14.719899,52.333675,-4.357752,-0.031044,0.975765,0.050919,0.21054,-14.43114,5.536899,0.294596,-0.094518,0.994262,-0.045553,-0.020842,5.578783,83.761688,3.207565,-0.009596,0.906859,-0.389704,0.160141,12.253757,49.376629,6.253865,0.028002,0.829378,-0.296816,0.472492,7.202389,16.641239,39.638657,-0.031044,0.975765,0.050919,0.21054,-8.294516,1.137023,-12.768332,0.028002,0.829378,-0.296816,0.472492,15.861413,4.525942,37.210075
