Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
682,5.683333,-0.012061,0.942032,-0.019308,0.33475,-1.224408,86.07563,12.176815,0.011351,0.937374,-0.022029,0.347442,-1.298548,93.63604,11.840388,-0.019681,0.934762,-0.058134,0.349932,-0.696635,110.06678,11.290811,0.016314,0.959808,-0.065203,0.27249,-0.626262,128.012772,9.076512,-0.00697,0.982401,-0.042227,0.181817,1.235411,141.532974,5.951532,0.061084,0.891046,0.068528,0.444534,-3.501152,121.925446,7.520184,0.411613,-0.570166,0.088628,-0.70543,-14.160577,124.955307,-6.467619,0.17039,0.120623,-0.500363,-0.840271,-7.679828,113.425468,-20.655764,0.157263,0.29899,-0.617042,-0.710726,2.186915,131.933914,-19.979996,-0.195517,0.94681,-0.062436,0.247841,2.066247,122.497307,12.331792,-0.032745,0.996326,-0.058766,-0.052995,16.355072,129.656631,20.271284,-0.081953,0.457774,0.027119,-0.884868,35.601456,130.801437,18.148304,0.039093,0.330238,0.109822,-0.936672,22.211527,133.644348,-0.471452,0.045535,0.922206,0.182377,0.337936,-8.382809,85.746605,6.360105,0.081447,0.96902,-0.07906,0.219354,-7.001805,53.072121,-6.548748,-0.006175,0.967211,0.003281,0.253877,-16.056295,7.255611,-1.02336,-0.130949,0.918775,0.002857,0.372421,5.933992,86.404663,17.993525,0.01983,0.868999,-0.247088,0.428246,14.468988,52.451855,21.238234,0.062257,0.81365,-0.10745,0.567937,2.895665,11.202857,40.635265,-0.006175,0.967211,0.003281,0.253877,-9.176163,1.388245,-13.102057,0.062257,0.81365,-0.10745,0.567937,14.165478,1.988922,36.666405
683,5.691667,-0.01103,0.946623,-0.019144,0.321586,-1.194634,86.247276,12.233302,0.016166,0.942932,-0.025858,0.331586,-1.259493,93.808136,11.905307,-0.022743,0.940704,-0.062455,0.332653,-0.47353,110.27739,11.277646,0.01052,0.962797,-0.07142,0.260403,-0.495904,128.199829,8.879322,-0.008454,0.983352,-0.041729,0.17665,1.182936,141.567917,5.544405,0.056916,0.898696,0.064482,0.430057,-3.421964,122.096161,7.49156,0.418665,-0.568981,0.087117,-0.702418,-14.550842,124.911484,-6.171677,0.171868,0.12263,-0.503594,-0.837745,-8.007419,113.29644,-20.261209,0.154741,0.297104,-0.620017,-0.709481,1.701374,131.884888,-19.58209,-0.204465,0.950037,-0.060478,0.227961,2.317627,122.718643,12.089836,-0.054521,0.994087,-0.072113,-0.060145,16.816299,130.143661,19.378157,-0.090027,0.447987,0.004569,-0.889484,35.957573,132.077972,16.906178,0.03684,0.31585,0.087065,-0.944087,22.141739,134.127228,-1.470168,0.047473,0.927807,0.179533,0.323556,-8.512965,85.940895,6.617857,0.077484,0.970927,-0.073504,0.214228,-7.525445,53.206699,-6.175294,-0.00646,0.96725,0.003368,0.253719,-16.08252,7.251209,-1.023974,-0.131571,0.922954,0.007877,0.361639,6.123696,86.553658,17.848747,0.019468,0.871291,-0.253836,0.419572,14.863041,52.616119,20.683353,0.067596,0.815567,-0.119664,0.562105,3.250351,11.683714,40.717083,-0.00646,0.96725,0.003368,0.253719,-9.202799,1.388207,-13.105026,0.067596,0.815567,-0.119664,0.562105,14.251311,2.156801,36.732876
684,5.7,-0.010606,0.950944,-0.019124,0.308591,-1.147969,86.419571,12.290409,0.020944,0.948258,-0.028979,0.315481,-1.211302,93.980583,11.965599,-0.025568,0.946413,-0.066784,0.314943,-0.250931,110.494492,11.274511,0.004899,0.965512,-0.078538,0.248183,-0.365377,128.391769,8.697515,-0.010179,0.98424,-0.041363,0.171629,1.136054,141.578888,5.144011,0.052416,0.906121,0.060205,0.415419,-3.340199,122.275032,7.481575,0.42646,-0.5684,0.085367,-0.698402,-14.928347,124.862816,-5.840604,0.174496,0.124794,-0.506318,-0.835236,-8.347589,113.146271,-19.828358,0.153534,0.295111,-0.623802,-0.707254,1.219656,131.7995,-19.162045,-0.210918,0.95244,-0.067768,0.209236,2.566674,122.942696,11.856231,-0.075847,0.991288,-0.082947,-0.068675,17.261881,130.618637,18.458738,-0.09932,0.43688,-0.016288,-0.893871,36.252682,133.314407,15.573732,0.034008,0.300477,0.063165,-0.951087,22.014248,134.643387,-2.503562,0.04925,0.93341,0.176719,0.308368,-8.617641,86.124458,6.877275,0.073896,0.973015,-0.067817,0.207803,-8.018258,53.331852,-5.789737,-0.007124,0.967305,0.003276,0.253497,-16.106602,7.249677,-1.027574,-0.131789,0.92675,0.012564,0.35158,6.321703,86.714676,17.703543,0.019021,0.872939,-0.260092,0.412272,15.220675,52.78791,20.142927,0.079561,0.815729,-0.128496,0.558342,3.573363,12.156311,40.760387,-0.007124,0.967305,0.003276,0.253497,-9.225096,1.388937,-13.108708,0.079561,0.815729,-0.128496,0.558342,14.261755,2.298881,36.729691
685,5.708333,-0.010424,0.955086,-0.019337,0.295512,-1.083625,86.593155,12.351644,0.025764,0.953279,-0.03162,0.299327,-1.147819,94.154099,12.025467,-0.028765,0.951756,-0.071059,0.297127,-0.016757,110.719421,11.279884,-8.8e-05,0.968074,-0.085398,0.235669,-0.243281,128.589096,8.52495,-0.012124,0.985234,-0.041601,0.165637,1.090107,141.579285,4.776419,0.047141,0.913626,0.054822,0.400074,-3.255877,122.458611,7.483789,0.434501,-0.567982,0.082552,-0.694112,-15.309386,124.778595,-5.469698,0.17802,0.127147,-0.508539,-0.832785,-8.691848,112.981812,-19.3724,0.154018,0.292692,-0.627741,-0.704664,0.748169,131.681152,-18.728661,-0.218627,0.954677,-0.069509,0.189638,2.809397,123.174408,11.628019,-0.095966,0.987995,-0.091341,-0.079461,17.665407,131.094238,17.547253,-0.108965,0.425209,-0.035056,-0.897828,36.460121,134.490875,14.161606,0.029079,0.284285,0.041038,-0.95742,21.825418,135.174606,-3.585844,0.051471,0.938398,0.173643,0.294293,-8.699207,86.303902,7.14546,0.070442,0.975109,-0.061878,0.200929,-8.502172,53.451241,-5.377765,-0.007655,0.967317,0.003077,0.253436,-16.13225,7.249737,-1.033845,-0.131721,0.930518,0.016759,0.341329,6.531957,86.882401,17.557827,0.018508,0.874878,-0.265489,0.404675,15.553003,52.96302,19.622755,0.084399,0.816717,-0.140015,0.553395,3.924863,12.59639,40.764847,-0.007655,0.967317,0.003077,0.253436,-9.246741,1.387455,-13.111949,0.084399,0.816717,-0.140015,0.553395,14.35532,2.458347,36.754509
686,5.716667,-0.010759,0.958972,-0.019732,0.282609,-1.002188,86.75663,12.413589,0.030005,0.958109,-0.033765,0.282819,-1.073951,94.31723,12.081149,-0.031993,0.956849,-0.07559,0.278752,0.202959,110.920013,11.285527,-0.004046,0.97048,-0.091949,0.222931,-0.142095,128.75856,8.347298,-0.014187,0.986236,-0.042263,0.159219,1.045912,141.566086,4.422067,0.042027,0.920705,0.050296,0.384717,-3.18763,122.616104,7.488625,0.441841,-0.568015,0.080261,-0.689706,-15.68759,124.687767,-5.078058,0.18152,0.128697,-0.510498,-0.83059,-9.057036,112.8041,-18.90033,0.15498,0.290259,-0.631254,-0.702317,0.276812,131.543442,-18.304209,-0.225633,0.956421,-0.071878,0.170827,3.030949,123.379005,11.390138,-0.116035,0.984096,-0.099069,-0.090973,18.017895,131.519363,16.642582,-0.121364,0.413586,-0.052589,-0.900806,36.571442,135.599594,12.723567,0.021817,0.268156,0.019285,-0.962935,21.570921,135.729263,-4.704025,0.053982,0.943128,0.170742,0.280076,-8.75534,86.463242,7.414824,0.066998,0.976936,-0.056183,0.194812,-8.97268,53.558968,-4.971819,-0.008287,0.967341,0.002924,0.253327,-16.158449,7.249704,-1.036954,-0.132174,0.93511,0.019966,0.328178,6.750964,87.050018,17.412355,0.018897,0.877236,-0.270472,0.396162,15.902904,53.147339,19.149633,0.089995,0.817744,-0.150286,0.54828,4.265501,13.033268,40.762112,-0.008287,0.967341,0.002924,0.253327,-9.268824,1.387852,-13.112921,0.089995,0.817744,-0.150286,0.54828,14.433664,2.633174,36.749168
687,5.725,-0.011382,0.962679,-0.020196,0.269652,-0.891841,86.921646,12.479796,0.033927,0.962533,-0.036638,0.266527,-0.975261,94.481758,12.139045,-0.035848,0.96151,-0.079216,0.260651,0.443053,111.115501,11.262341,-0.007585,0.972645,-0.098009,0.210472,-0.056747,128.924301,8.169906,-0.01604,0.987184,-0.043427,0.152722,0.9922,141.540878,4.094397,0.036558,0.927667,0.045659,0.3688,-3.117025,122.76738,7.484695,0.448638,-0.568263,0.077692,-0.685394,-16.060377,124.578773,-4.666462,0.184331,0.129408,-0.512301,-0.828748,-9.425021,112.622742,-18.423866,0.15531,0.286742,-0.634803,-0.700488,-0.183976,131.389923,-17.887468,-0.232759,0.957557,-0.073308,0.153408,3.241818,123.580956,11.142256,-0.133718,0.980094,-0.102156,-0.105349,18.313745,131.937149,15.776169,-0.132804,0.401438,-0.066584,-0.903757,36.586468,136.603821,11.240697,0.012852,0.252175,-0.000334,-0.967596,21.234804,136.288635,-5.820751,0.057065,0.947369,0.167867,0.266565,-8.776819,86.618851,7.692259,0.063528,0.978641,-0.05058,0.188861,-9.431785,53.670193,-4.560255,-0.00887,0.967432,0.002504,0.252962,-16.177872,7.26206,-1.032967,-0.131156,0.938756,0.022646,0.317841,6.993137,87.224434,17.267334,0.018265,0.879227,-0.27469,0.388808,16.157133,53.310944,18.703789,0.094312,0.81871,-0.159255,0.54356,4.601257,13.410982,40.751949,-0.00887,0.967432,0.002504,0.252962,-9.291854,1.393066,-13.107517,0.094312,0.81871,-0.159255,0.54356,14.54227,2.793196,36.739975
688,5.733333,-0.011884,0.966194,-0.021156,0.256671,-0.764623,87.083626,12.550661,0.036563,0.966744,-0.03895,0.250106,-0.856231,94.64296,12.195082,-0.0395,0.965821,-0.082726,0.242459,0.653863,111.29303,11.240308,-0.010791,0.974623,-0.103764,0.198058,-0.000438,129.07132,8.004491,-0.0175,0.988051,-0.04525,0.146289,0.915003,141.499863,3.795037,0.030893,0.934091,0.041175,0.353306,-3.070878,122.902702,7.491605,0.454837,-0.568883,0.074779,-0.681105,-16.427195,124.451851,-4.241726,0.185967,0.128689,-0.514152,-0.827347,-9.801968,112.43811,-17.953667,0.153769,0.282362,-0.638077,-0.699631,-0.64147,131.224579,-17.499649,-0.239044,0.959296,-0.072327,0.131828,3.419013,123.761917,10.900064,-0.15208,0.97573,-0.105245,-0.117243,18.604797,132.286682,14.796546,-0.147745,0.388279,-0.080454,-0.906056,36.571228,137.56459,9.737717,0.00136,0.236822,-0.019439,-0.971358,20.842876,136.851852,-6.95134,0.06052,0.951134,0.165136,0.253796,-8.7755,86.771431,7.977539,0.060108,0.980343,-0.045015,0.182452,-9.876119,53.787392,-4.14719,-0.00938,0.967562,0.001744,0.252454,-16.191057,7.289454,-1.028,-0.130133,0.942368,0.024864,0.30723,7.246253,87.395821,17.123783,0.018446,0.881285,-0.27886,0.381097,16.406759,53.470928,18.287531,0.097468,0.819277,-0.16856,0.539326,4.882105,13.788682,40.741211,-0.00938,0.967562,0.001744,0.252454,-9.313939,1.403603,-13.099417,0.097468,0.819277,-0.16856,0.539326,14.612794,2.965094,36.76368
689,5.741667,-0.0123,0.969547,-0.022264,0.243581,-0.622127,87.226059,12.628344,0.037901,0.97061,-0.041798,0.23395,-0.720548,94.784515,12.25626,-0.042502,0.969707,-0.08568,0.224767,0.839478,111.428429,11.194223,-0.013769,0.976389,-0.109145,0.185912,0.045418,129.179825,7.844038,-0.018913,0.988865,-0.047129,0.139883,0.833124,141.448288,3.509208,0.026234,0.940139,0.037126,0.337745,-3.033744,123.004295,7.491729,0.461545,-0.569672,0.071682,-0.676248,-16.783358,124.332092,-3.806381,0.187137,0.1265,-0.516428,-0.826002,-10.175375,112.251534,-17.467844,0.150492,0.276786,-0.641618,-0.699334,-1.099288,131.056793,-17.139975,-0.244388,0.960235,-0.074363,0.112666,3.574532,123.896957,10.655334,-0.16864,0.971302,-0.104232,-0.131409,18.835329,132.571594,13.867966,-0.161873,0.375326,-0.090674,-0.908133,36.459072,138.394684,8.234482,-0.010757,0.221944,-0.034908,-0.974375,20.377819,137.405212,-8.058932,0.063959,0.954521,0.162709,0.241507,-8.753694,86.905823,8.274018,0.056971,0.981958,-0.039569,0.17592,-10.283463,53.895927,-3.73325,-0.009923,0.967714,0.000858,0.251855,-16.200045,7.320118,-1.021317,-0.128932,0.945627,0.026968,0.297386,7.509441,87.546295,16.982668,0.018347,0.883117,-0.282449,0.374153,16.646721,53.607189,17.885626,0.100324,0.820064,-0.176959,0.534898,5.182935,14.114105,40.701069,-0.009923,0.967714,0.000858,0.251855,-9.334078,1.41426,-13.089313,0.100324,0.820064,-0.176959,0.534898,14.714209,3.107393,36.743259
690,5.75,-0.012817,0.972633,-0.023105,0.230842,-0.47832,87.343094,12.686954,0.039318,0.974111,-0.04438,0.218159,-0.586289,94.900772,12.302017,-0.045358,0.973198,-0.088265,0.207455,1.020101,111.52253,11.141896,-0.01624,0.977892,-0.11483,0.174008,0.085927,129.248596,7.695111,-0.020384,0.989655,-0.048865,0.133341,0.760819,141.372787,3.228967,0.022467,0.945701,0.03288,0.32259,-2.99612,123.06765,7.496218,0.468178,-0.570951,0.067897,-0.67098,-17.109451,124.204552,-3.3658,0.186876,0.122906,-0.519375,-0.824756,-10.537587,112.067329,-16.994425,0.1453,0.269779,-0.644961,-0.700094,-1.563047,130.89357,-16.814604,-0.249671,0.960841,-0.075022,0.093918,3.718902,123.989555,10.417371,-0.184263,0.96646,-0.103252,-0.146084,19.024778,132.803101,12.969607,-0.176548,0.362516,-0.099041,-0.909727,36.276665,139.126495,6.754462,-0.023591,0.207355,-0.047033,-0.97685,19.845243,137.931046,-9.151037,0.06741,0.957373,0.160651,0.2304,-8.721214,87.014519,8.547895,0.053948,0.983277,-0.034787,0.170431,-10.656562,53.989708,-3.359416,-0.010535,0.967923,-9.9e-05,0.251027,-16.203535,7.348916,-1.006947,-0.127627,0.948645,0.028333,0.288065,7.764574,87.671661,16.826014,0.01867,0.885218,-0.285657,0.366661,16.852137,53.714336,17.521236,0.102116,0.820645,-0.184933,0.530956,5.446169,14.393801,40.661377,-0.010535,0.967923,-9.9e-05,0.251027,-9.353786,1.421603,-13.073638,0.102116,0.820645,-0.184933,0.530956,14.804366,3.226625,36.740219
691,5.758333,-0.01323,0.975525,-0.023712,0.218204,-0.329727,87.42289,12.732044,0.040319,0.977275,-0.047102,0.202706,-0.446757,94.97998,12.338216,-0.048266,0.976294,-0.090533,0.190589,1.19186,111.588692,11.070951,-0.019586,0.979328,-0.119484,0.162039,0.111738,129.290253,7.541838,-0.02096,0.990423,-0.050782,0.126669,0.645798,141.283539,2.968404,0.019344,0.950754,0.029152,0.307966,-2.965597,123.103973,7.489812,0.47438,-0.572473,0.064395,-0.665651,-17.412714,124.080803,-2.940369,0.185709,0.118381,-0.522706,-0.823575,-10.89039,111.88269,-16.538383,0.139375,0.261726,-0.648767,-0.700839,-2.024907,130.736038,-16.520576,-0.254692,0.961314,-0.074198,0.07417,3.844509,124.054253,10.171968,-0.198719,0.961525,-0.101811,-0.160048,19.178455,132.989243,12.042299,-0.190813,0.348705,-0.105377,-0.911532,36.049717,139.769592,5.287435,-0.035124,0.192697,-0.056041,-0.979027,19.229061,138.417709,-10.190282,0.070651,0.959921,0.158822,0.219852,-8.677175,87.089149,8.808553,0.050881,0.984416,-0.029837,0.165666,-10.990785,54.054714,-3.004196,-0.011021,0.968113,-0.000553,0.25027,-16.166824,7.353592,-1.034341,-0.126363,0.951398,0.029537,0.27929,8.017721,87.75663,16.655535,0.019168,0.886668,-0.289215,0.360287,17.051565,53.781616,17.161163,0.102715,0.820567,-0.193233,0.527997,5.652245,14.655211,40.631279,-0.011021,0.968113,-0.000553,0.25027,-9.331616,1.417378,-13.1049,0.102715,0.820567,-0.193233,0.527997,14.863578,3.338604,36.791637
692,5.766667,-0.013812,0.978207,-0.024047,0.20577,-0.174398,87.47036,12.763399,0.041862,0.98003,-0.049555,0.187974,-0.304001,95.02697,12.364321,-0.051062,0.978959,-0.092479,0.174584,1.381649,111.628029,11.001692,-0.023734,0.980358,-0.125221,0.150517,0.157763,129.306656,7.405222,-0.021673,0.991132,-0.052038,0.120331,0.537932,141.174805,2.694617,0.01732,0.955294,0.025682,0.294031,-2.909363,123.115685,7.490014,0.479629,-0.575549,0.060829,-0.659544,-17.658525,123.975739,-2.519213,0.183919,0.113225,-0.52574,-0.822771,-11.255882,111.710312,-16.113552,0.134084,0.253658,-0.652528,-0.701346,-2.479415,130.588364,-16.260622,-0.259836,0.96124,-0.073616,0.055539,3.982914,124.091896,9.943187,-0.211039,0.956469,-0.097845,-0.176228,19.308662,133.152161,11.165912,-0.202668,0.3346,-0.109005,-0.913831,35.773003,140.313873,3.825878,-0.044862,0.177923,-0.064288,-0.980917,18.553831,138.858063,-11.182742,0.073609,0.962279,0.157471,0.209294,-8.618869,87.129623,9.053968,0.048405,0.985227,-0.026025,0.162196,-11.28215,54.09515,-2.684783,-0.011394,0.968301,-0.000511,0.249527,-16.164715,7.350877,-1.011566,-0.125173,0.954055,0.030315,0.27054,8.270073,87.811096,16.472828,0.019632,0.888101,-0.292495,0.354032,17.244333,53.81831,16.820379,0.104858,0.820815,-0.199417,0.524882,5.864647,14.873055,40.599289,-0.011394,0.968301,-0.000511,0.249527,-9.343639,1.418237,-13.091872,0.104858,0.820815,-0.199417,0.524882,14.926241,3.426757,36.787872
693,5.775,-0.0141,0.980749,-0.024903,0.193164,-0.012419,87.502686,12.789348,0.043257,0.982537,-0.051239,0.173563,-0.148918,95.058533,12.378428,-0.054214,0.981223,-0.094673,0.159058,1.570009,111.630569,10.945839,-0.02659,0.981209,-0.130718,0.139409,0.190782,129.282349,7.274494,-0.022869,0.991853,-0.053113,0.113508,0.449215,141.056763,2.430359,0.016912,0.959319,0.021965,0.280961,-2.857241,123.085342,7.496412,0.484212,-0.579217,0.057329,-0.653269,-17.87512,123.884644,-2.110177,0.182693,0.108265,-0.528435,-0.821985,-11.620709,111.551514,-15.712279,0.130871,0.246622,-0.655938,-0.701281,-2.922194,130.449356,-16.02627,-0.264659,0.960857,-0.072704,0.037725,4.106606,124.09288,9.724477,-0.222354,0.951146,-0.093911,-0.192514,19.401356,133.266983,10.331456,-0.214075,0.320159,-0.110912,-0.916171,35.442509,140.770172,2.417892,-0.053089,0.162067,-0.07109,-0.982783,17.8095,139.25589,-12.096703,0.076182,0.96435,0.156579,0.199268,-8.549574,87.158623,9.298834,0.046245,0.985856,-0.022649,0.159486,-11.521583,54.13155,-2.386498,-0.011799,0.968561,-0.000492,0.248496,-16.149506,7.352593,-0.980037,-0.123737,0.95656,0.030657,0.262189,8.524736,87.846741,16.279861,0.019863,0.889088,-0.295825,0.348734,17.412954,53.830284,16.499086,0.107571,0.821634,-0.203611,0.521429,6.048646,15.070191,40.585896,-0.011799,0.968561,-0.000492,0.248496,-9.349467,1.423028,-13.073707,0.107571,0.821634,-0.203611,0.521429,14.970387,3.522009,36.751949
694,5.783333,-0.014087,0.983069,-0.026106,0.180821,0.152792,87.519852,12.812845,0.044324,0.984737,-0.053613,0.159546,0.01463,95.074776,12.38583,-0.05744,0.98321,-0.096271,0.143983,1.759453,111.625397,10.857601,-0.029417,0.981919,-0.135683,0.128682,0.218344,129.253113,7.135378,-0.024082,0.992509,-0.054055,0.106886,0.354107,140.934326,2.175634,0.015926,0.963008,0.019236,0.268312,-2.803869,123.049309,7.483967,0.487746,-0.583148,0.053681,-0.647426,-18.070879,123.780891,-1.727176,0.181881,0.104182,-0.530777,-0.821183,-11.978036,111.398575,-15.357881,0.130526,0.24055,-0.658875,-0.700701,-3.350298,130.316223,-15.814713,-0.269032,0.96029,-0.070986,0.020629,4.222096,124.08757,9.492035,-0.231547,0.945838,-0.087562,-0.210021,19.46916,133.360565,9.517443,-0.223337,0.304639,-0.110819,-0.919258,35.075031,141.14325,1.024668,-0.060438,0.143918,-0.07619,-0.984799,17.006641,139.595062,-12.920831,0.078472,0.966063,0.155702,0.190581,-8.469577,87.177086,9.538348,0.044418,0.986261,-0.019501,0.157913,-11.713724,54.155647,-2.0904,-0.011853,0.96886,-0.000118,0.247325,-16.123772,7.34863,-0.941094,-0.122215,0.959139,0.030777,0.253314,8.775161,87.86261,16.087343,0.020418,0.890103,-0.298863,0.343482,17.566204,53.820358,16.188591,0.108924,0.821608,-0.208118,0.519406,6.201543,15.232247,40.549805,-0.011853,0.96886,-0.000118,0.247325,-9.351425,1.429104,-13.055202,0.108924,0.821608,-0.208118,0.519406,15.019204,3.594026,36.747463
695,5.791667,-0.013773,0.985124,-0.027359,0.169092,0.305995,87.517014,12.821713,0.045466,0.986565,-0.056316,0.146463,0.170639,95.07106,12.378497,-0.058973,0.984898,-0.09795,0.130012,1.943023,111.584076,10.746456,-0.034162,0.982629,-0.139252,0.117823,0.303049,129.193542,6.980361,-0.025403,0.993138,-0.05491,0.100079,0.262625,140.806198,1.929368,0.015659,0.966375,0.017788,0.256044,-2.709941,122.992836,7.44479,0.489719,-0.588676,0.050786,-0.641136,-18.206839,123.695496,-1.376461,0.180179,0.100084,-0.531924,-0.821326,-12.353585,111.248604,-15.053278,0.130394,0.23431,-0.661123,-0.700723,-3.74062,130.172989,-15.620594,-0.274112,0.959197,-0.069117,0.005097,4.369894,124.038193,9.249698,-0.239738,0.940207,-0.08093,-0.228005,19.532732,133.434921,8.747978,-0.232393,0.288767,-0.110119,-0.922215,34.683262,141.463348,-0.321011,-0.068645,0.125621,-0.081438,-0.986344,16.173599,139.886856,-13.678903,0.079896,0.967835,0.154865,0.181463,-8.392291,87.181152,9.753807,0.042726,0.986748,-0.016627,0.155647,-11.853602,54.157303,-1.805277,-0.011752,0.969379,0.000763,0.245287,-16.062412,7.326642,-0.887589,-0.120942,0.961396,0.031159,0.245192,9.004282,87.852875,15.889619,0.021147,0.891024,-0.301899,0.338358,17.717621,53.790504,15.868348,0.109111,0.821054,-0.213458,0.518075,6.33747,15.376822,40.496544,-0.011752,0.969379,0.000763,0.245287,-9.339998,1.429373,-13.040306,0.109111,0.821054,-0.213458,0.518075,15.068698,3.649227,36.770103
696,5.8,-0.013529,0.987027,-0.028553,0.157415,0.467953,87.489548,12.80227,0.045547,0.988149,-0.059001,0.134185,0.333859,95.042694,12.343453,-0.059785,0.986369,-0.098717,0.117294,2.098122,111.525055,10.603749,-0.038967,0.983199,-0.142164,0.107664,0.384255,129.12558,6.82876,-0.026626,0.993672,-0.055965,0.093674,0.16788,140.673706,1.706401,0.015593,0.969515,0.015657,0.244035,-2.623523,122.930191,7.38816,0.491172,-0.594377,0.04796,-0.634954,-18.334839,123.606133,-1.047474,0.179076,0.096712,-0.532768,-0.821423,-12.732379,111.099243,-14.774487,0.132029,0.229482,-0.663051,-0.700193,-4.129239,130.024857,-15.438518,-0.27825,0.958133,-0.066624,-0.010927,4.501321,123.971581,9.008857,-0.247217,0.934655,-0.075385,-0.244174,19.579271,133.460815,7.973553,-0.24277,0.272271,-0.109859,-0.924588,34.292347,141.710526,-1.60291,-0.07956,0.105564,-0.086651,-0.98743,15.360414,140.08725,-14.341018,0.081006,0.969449,0.153922,0.172957,-8.300838,87.160088,9.941354,0.041644,0.987125,-0.013938,0.153806,-11.950983,54.128319,-1.536725,-0.011941,0.969727,0.002226,0.243888,-16.019093,7.281351,-0.845126,-0.119489,0.963578,0.031056,0.237223,9.236746,87.819016,15.663187,0.021744,0.891739,-0.305232,0.333409,17.851055,53.731644,15.552145,0.111121,0.821314,-0.216405,0.516008,6.455375,15.510726,40.471344,-0.011941,0.969727,0.002226,0.243888,-9.325863,1.424306,-13.033353,0.111121,0.821314,-0.216405,0.516008,15.089289,3.712614,36.740768
697,5.808333,-0.013566,0.988648,-0.029591,0.14668,0.621445,87.426315,12.784547,0.045294,0.98943,-0.061543,0.123242,0.484137,94.978531,12.311603,-0.062122,0.987341,-0.100398,0.105918,2.232343,111.465004,10.466353,-0.041213,0.983815,-0.143607,0.09893,0.398742,129.043121,6.643526,-0.027824,0.994163,-0.056932,0.087319,0.073485,140.536743,1.497268,0.016227,0.972425,0.013791,0.232241,-2.583573,122.84523,7.302794,0.492794,-0.599202,0.045769,-0.629298,-18.494661,123.52272,-0.749573,0.178285,0.092518,-0.53315,-0.821831,-13.107662,110.950195,-14.502861,0.132421,0.223532,-0.66447,-0.700698,-4.489602,129.860977,-15.293834,-0.280539,0.957345,-0.064549,-0.024945,4.57455,123.9076,8.754425,-0.253465,0.929001,-0.069229,-0.260614,19.58889,133.43576,7.255761,-0.251466,0.256643,-0.106776,-0.927091,33.858669,141.870621,-2.817351,-0.086399,0.087244,-0.089131,-0.988423,14.510634,140.293518,-14.936608,0.081539,0.97104,0.153411,0.164005,-8.207589,87.098625,10.11511,0.04101,0.987625,-0.011585,0.150934,-12.006036,54.061913,-1.300433,-0.012145,0.970021,0.004519,0.242676,-15.97999,7.204363,-0.806466,-0.11825,0.965572,0.031366,0.229574,9.450479,87.754005,15.453982,0.0227,0.892507,-0.308505,0.32824,17.985708,53.647278,15.233273,0.111941,0.821038,-0.219951,0.51477,6.555605,15.619251,40.430264,-0.012145,0.970021,0.004519,0.242676,-9.309066,1.410118,-13.036869,0.111941,0.821038,-0.219951,0.51477,15.11512,3.755061,36.738003
