Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
668,5.566667,-0.049071,0.823886,0.002594,0.564622,-2.668493,81.972122,7.737224,-0.011792,0.806796,-0.01315,0.590566,-3.302618,89.503822,7.350192,0.035654,0.799898,-0.015111,0.598885,-3.359504,105.80101,6.777109,0.084326,0.905482,-0.099651,0.403808,-2.000819,123.828979,7.112184,-0.021326,0.98213,-0.009022,0.186775,2.654031,137.188416,4.297498,0.10157,0.751257,0.117687,0.64144,-3.603847,118.136528,3.538852,0.296015,-0.635948,0.016265,-0.712517,-6.39624,123.554214,-13.233542,0.226293,0.061588,-0.453867,-0.859653,-2.698961,115.801689,-30.625185,-0.339075,-0.355999,0.625433,0.605909,9.480216,132.760101,-32.713005,-0.095342,0.855317,-0.036261,0.507965,-1.536286,117.849121,10.618198,0.408368,0.855408,0.314372,-0.051802,6.775482,121.417046,26.001518,0.049051,0.418009,0.531537,-0.735072,19.598877,108.497307,19.302145,0.052798,0.351242,0.547686,-0.75755,17.657913,125.317261,4.157126,-0.041932,0.807592,0.205181,0.551305,-5.96889,81.252876,-0.852021,0.159706,0.922014,-0.192727,0.295365,4.366557,49.177677,-10.878371,-0.000938,0.958964,-0.021583,0.282705,-14.837569,8.041954,1.398445,-0.175182,0.801124,-0.048024,0.570268,0.631904,82.691368,16.326469,-0.016268,0.80701,-0.189976,0.558909,8.574776,49.852364,26.056709,-0.028507,0.784557,-0.003034,0.619394,-0.17724,6.243473,41.331966,-0.000938,0.958964,-0.021583,0.282705,-7.392895,1.482595,-9.968558,-0.028507,0.784557,-0.003034,0.619394,13.526281,0.677106,38.351002
669,5.575,-0.049958,0.820044,0.001716,0.570113,-2.838173,81.903206,7.540129,-0.01225,0.799512,-0.015019,0.600337,-3.473091,89.433632,7.130321,0.03704,0.791366,-0.01426,0.610053,-3.498353,105.741882,6.498379,0.084406,0.902285,-0.102061,0.410295,-2.123681,123.767113,6.907471,-0.021116,0.981839,-0.009516,0.188298,2.588384,137.103241,4.077569,0.103551,0.740615,0.124394,0.652145,-3.633548,118.084023,3.279062,0.290082,-0.626391,0.00805,-0.723479,-5.917221,123.716591,-13.499531,0.222361,0.075021,-0.458352,-0.857229,-1.744173,116.44162,-30.989567,-0.339605,-0.37223,0.625339,0.595872,10.20048,133.650833,-32.569279,-0.093403,0.849852,-0.036723,0.517377,-1.766773,117.779747,10.413284,0.408402,0.854337,0.318446,-0.043686,6.213634,121.29097,25.983984,0.046429,0.424696,0.534662,-0.729119,19.065998,108.294975,19.490789,0.049414,0.357195,0.550918,-0.752635,17.533266,125.101509,4.302009,-0.044295,0.806105,0.204555,0.553525,-6.021919,81.165039,-1.091439,0.160174,0.921192,-0.194213,0.2967,4.450774,49.086143,-10.962333,-0.000928,0.958865,-0.02102,0.283082,-14.847233,8.018589,1.395241,-0.178134,0.799196,-0.046129,0.572212,0.345573,82.641373,16.171698,-0.018025,0.804911,-0.190083,0.561838,8.500268,49.863152,25.931641,-0.027796,0.7839,-0.003125,0.620257,-0.179971,6.263781,41.274868,-0.000928,0.958865,-0.02102,0.283082,-7.391646,1.473887,-9.973061,-0.027796,0.7839,-0.003125,0.620257,13.523409,0.683487,38.319389
670,5.583333,-0.050731,0.815923,0.000827,0.57593,-2.99864,81.844696,7.344245,-0.013253,0.792639,-0.015873,0.609341,-3.632386,89.373985,6.912202,0.039601,0.783437,-0.013236,0.620067,-3.659477,105.687042,6.23772,0.085183,0.899282,-0.104954,0.415958,-2.240694,123.706207,6.75074,-0.021472,0.981599,-0.010625,0.189444,2.54811,137.01001,3.897563,0.105319,0.730723,0.129851,0.661884,-3.674259,118.041504,3.063116,0.284842,-0.617677,0.001053,-0.733034,-5.488,123.855766,-13.71088,0.220688,0.088303,-0.461321,-0.854799,-0.891929,117.000435,-31.264273,-0.342611,-0.388064,0.623802,0.585573,10.859282,134.405838,-32.371132,-0.090969,0.845062,-0.038646,0.525454,-1.992212,117.704681,10.241684,0.409043,0.852298,0.323955,-0.036407,5.70358,121.173164,25.964489,0.044609,0.429542,0.538619,-0.723459,18.558254,108.106163,19.620089,0.047159,0.361596,0.55342,-0.748833,17.407501,124.913834,4.43255,-0.0465,0.804117,0.203845,0.55649,-6.057889,81.089417,-1.330754,0.160777,0.92038,-0.195617,0.297969,4.548165,49.0042,-11.037354,-0.000792,0.958781,-0.020715,0.28339,-14.852341,8.006305,1.390841,-0.181196,0.796911,-0.044111,0.574592,0.06061,82.599983,16.019245,-0.019587,0.802513,-0.190231,0.565156,8.432091,49.886326,25.812208,-0.027153,0.78299,-0.0037,0.62143,-0.201546,6.297767,41.212349,-0.000792,0.958781,-0.020715,0.28339,-7.389944,1.468526,-9.976978,-0.027153,0.78299,-0.0037,0.62143,13.501353,0.69456,38.29829
671,5.591667,-0.051407,0.811398,-0.000149,0.582229,-3.136426,81.791069,7.157913,-0.015188,0.786086,-0.015943,0.617725,-3.766475,89.319321,6.703043,0.04278,0.776057,-0.012432,0.629087,-3.834675,105.636391,5.987261,0.085183,0.896512,-0.107691,0.421203,-2.351189,123.646835,6.611619,-0.021614,0.981277,-0.011702,0.191028,2.491849,136.924347,3.727694,0.106724,0.722278,0.13359,0.670132,-3.722153,118.004158,2.866864,0.279686,-0.609554,-0.00478,-0.741753,-5.133107,123.950554,-13.89952,0.219361,0.101172,-0.462984,-0.852813,-0.151166,117.47438,-31.491575,-0.346471,-0.401914,0.621015,0.576856,11.445062,135.033249,-32.13446,-0.088753,0.841048,-0.039941,0.532134,-2.2103,117.629517,10.081328,0.409536,0.850539,0.328554,-0.030261,5.24756,121.052261,25.928324,0.04248,0.433477,0.542281,-0.718488,18.102482,107.925056,19.709953,0.045218,0.365058,0.556295,-0.745133,17.285683,124.757515,4.542316,-0.048314,0.801681,0.203104,0.56011,-6.059753,81.019516,-1.562404,0.16149,0.919314,-0.197163,0.29985,4.663295,48.92519,-11.109034,-0.000667,0.958656,-0.020688,0.283813,-14.860929,8.00604,1.384738,-0.183673,0.79411,-0.042794,0.577774,-0.213099,82.562622,15.87823,-0.021603,0.800161,-0.189608,0.568617,8.304646,49.904457,25.730133,-0.02693,0.782231,-0.003471,0.622396,-0.210205,6.301454,41.155506,-0.000667,0.958656,-0.020688,0.283813,-7.389793,1.468057,-9.977219,-0.02693,0.782231,-0.003471,0.622396,13.499686,0.699987,38.271137
672,5.6,-0.051954,0.80675,-0.000698,0.588604,-3.258148,81.741333,6.972263,-0.017563,0.779999,-0.015352,0.625346,-3.886357,89.268723,6.500856,0.046359,0.769343,-0.011506,0.637048,-4.020287,105.599304,5.750299,0.086067,0.893951,-0.109678,0.425927,-2.465364,123.599007,6.498221,-0.021978,0.980992,-0.013753,0.192307,2.44345,136.851425,3.610041,0.107713,0.715319,0.13594,0.676932,-3.784026,117.981956,2.696588,0.275681,-0.601556,-0.009722,-0.74969,-4.860504,124.016296,-14.063186,0.218586,0.112866,-0.463767,-0.851118,0.494441,117.865547,-31.662441,-0.349417,-0.413899,0.617485,0.570357,11.96294,135.536423,-31.88574,-0.08664,0.837773,-0.040892,0.537548,-2.425673,117.563667,9.939133,0.410351,0.84853,0.333162,-0.024737,4.838725,120.938812,25.885885,0.040266,0.437001,0.545583,-0.713966,17.679506,107.750717,19.76796,0.042609,0.368772,0.557903,-0.742251,17.164904,124.609329,4.629514,-0.050221,0.799034,0.202257,0.564017,-6.042645,80.960052,-1.792509,0.162356,0.918155,-0.198671,0.301931,4.800789,48.854805,-11.164837,-0.000367,0.958549,-0.02094,0.284155,-14.862042,8.018151,1.381387,-0.186012,0.791067,-0.041694,0.581269,-0.473651,82.522614,15.737036,-0.023648,0.797628,-0.188949,0.572301,8.169369,49.918724,25.659328,-0.026903,0.781533,-0.003165,0.623276,-0.227439,6.300962,41.107662,-0.000367,0.958549,-0.02094,0.284155,-7.387228,1.471312,-9.973047,-0.026903,0.781533,-0.003165,0.623276,13.490994,0.706333,38.250778
673,5.608333,-0.05231,0.801922,-0.001189,0.595133,-3.367592,81.69445,6.800487,-0.019909,0.774725,-0.015019,0.631806,-3.991832,89.22126,6.314839,0.049861,0.7638,-0.010772,0.643434,-4.185964,105.563942,5.522477,0.087139,0.891887,-0.111853,0.429458,-2.55801,123.552032,6.385162,-0.022772,0.98083,-0.014993,0.192951,2.418117,136.776215,3.482745,0.108204,0.709664,0.137642,0.682439,-3.838502,117.959892,2.534087,0.272832,-0.594175,-0.013923,-0.756521,-4.643989,124.053085,-14.219609,0.217759,0.123681,-0.463944,-0.849729,1.049478,118.172813,-31.80505,-0.351295,-0.424108,0.61337,0.566128,12.407278,135.924515,-31.633169,-0.084446,0.834485,-0.041766,0.542918,-2.605829,117.500031,9.796564,0.411086,0.84634,0.33812,-0.019803,4.464878,120.824471,25.840729,0.038144,0.439753,0.548869,-0.709863,17.290741,107.587112,19.798342,0.039193,0.371835,0.560622,-0.738854,17.048597,124.480331,4.705621,-0.051657,0.795821,0.201599,0.568646,-6.008737,80.907066,-2.007999,0.163137,0.916929,-0.200243,0.304188,4.943213,48.793407,-11.224043,0.000223,0.958465,-0.021432,0.284404,-14.855409,8.039671,1.378098,-0.188269,0.788283,-0.040766,0.584382,-0.726448,82.481842,15.608973,-0.025578,0.795347,-0.188204,0.575628,8.034266,49.931988,25.605185,-0.027052,0.780903,-0.003027,0.624059,-0.242004,6.296727,41.06913,0.000223,0.958465,-0.021432,0.284404,-7.38354,1.475439,-9.968228,-0.027052,0.780903,-0.003027,0.624059,13.4846,0.708398,38.239292
674,5.616667,-0.052829,0.797152,-0.001169,0.601462,-3.44426,81.635544,6.632531,-0.021272,0.769757,-0.013545,0.637839,-4.071058,89.16153,6.137468,0.051471,0.758729,-0.010347,0.649287,-4.324538,105.532608,5.35092,0.088624,0.889642,-0.113777,0.433288,-2.669259,123.515144,6.275618,-0.023382,0.980506,-0.016377,0.194407,2.382963,136.710419,3.37319,0.108708,0.704569,0.139059,0.687334,-3.902448,117.933716,2.393669,0.270246,-0.58784,-0.016254,-0.76233,-4.46473,124.078705,-14.351036,0.216397,0.132496,-0.46384,-0.848805,1.516505,118.39653,-31.90605,-0.351557,-0.43258,0.609441,0.563794,12.788515,136.208099,-31.395763,-0.081918,0.831772,-0.042558,0.547388,-2.783882,117.456413,9.673471,0.412276,0.844546,0.341341,-0.01603,4.12788,120.719742,25.799238,0.03591,0.442339,0.551973,-0.705955,16.920994,107.42453,19.814724,0.036963,0.374102,0.562373,-0.73649,16.937037,124.354126,4.772989,-0.052746,0.79222,0.20102,0.573757,-5.944592,80.8452,-2.216692,0.164035,0.91562,-0.201959,0.306506,5.104008,48.723145,-11.286952,0.000655,0.958405,-0.022023,0.284559,-14.844936,8.061928,1.376824,-0.190079,0.784489,-0.041155,0.588858,-0.943928,82.425896,15.481753,-0.02749,0.794131,-0.18656,0.57775,7.837467,49.926434,25.622759,-0.030985,0.780687,-0.003495,0.624144,-0.247081,6.242761,41.051411,0.000655,0.958405,-0.022023,0.284559,-7.376709,1.478933,-9.961027,-0.030985,0.780687,-0.003495,0.624144,13.511621,0.715132,38.258476
675,5.625,-0.052956,0.792668,-0.000678,0.607349,-3.511679,81.573029,6.463151,-0.021769,0.765927,-0.01259,0.642436,-4.140832,89.098824,5.968184,0.052818,0.755109,-0.009722,0.653396,-4.42261,105.494263,5.192492,0.089474,0.888064,-0.115213,0.435963,-2.750537,123.472168,6.175077,-0.02389,0.980258,-0.017367,0.195503,2.351308,136.647415,3.268481,0.108816,0.700459,0.140477,0.691218,-3.949244,117.901161,2.267456,0.268366,-0.582477,-0.017671,-0.767065,-4.319618,124.087166,-14.467484,0.214772,0.139692,-0.463438,-0.848283,1.90325,118.548882,-31.984451,-0.350274,-0.439484,0.605804,0.563173,13.114423,136.401535,-31.183792,-0.080378,0.829117,-0.042726,0.551615,-2.911758,117.406189,9.558079,0.413695,0.842189,0.345577,-0.012271,3.843125,120.6259,25.758917,0.034746,0.443754,0.555324,-0.702489,16.594891,107.274269,19.811884,0.035088,0.375698,0.564334,-0.734266,16.835596,124.23481,4.827405,-0.05323,0.787368,0.200499,0.580533,-5.880409,80.790573,-2.422903,0.164711,0.914302,-0.203654,0.308945,5.251566,48.657436,-11.350863,0.001149,0.958377,-0.022607,0.284606,-14.830786,8.081794,1.376413,-0.191826,0.781272,-0.041302,0.592547,-1.142949,82.355484,15.349203,-0.029466,0.792386,-0.185769,0.580298,7.674631,49.903786,25.611036,-0.029504,0.780723,-0.001616,0.624178,-0.268784,6.203005,41.064526,0.001149,0.958377,-0.022607,0.284606,-7.369534,1.479752,-9.95496,-0.029504,0.780723,-0.001616,0.624178,13.489819,0.689241,38.243832
676,5.633333,-0.052904,0.788332,-0.000646,0.612971,-3.580507,81.52079,6.306831,-0.021604,0.762738,-0.011532,0.646243,-4.2058,89.046669,5.808271,0.053625,0.752318,-0.009289,0.656549,-4.502175,105.450317,5.060853,0.09017,0.886763,-0.115971,0.43826,-2.822634,123.425415,6.081372,-0.024161,0.979995,-0.018481,0.196682,2.315502,136.588257,3.182492,0.109141,0.697035,0.14188,0.694334,-3.99311,117.860626,2.156363,0.267416,-0.577811,-0.01816,-0.770904,-4.206842,124.091812,-14.564544,0.213264,0.145266,-0.4629,-0.848021,2.225367,118.64064,-32.03315,-0.347883,-0.444593,0.602727,0.563946,13.392351,136.513062,-31.000095,-0.078432,0.826353,-0.04376,0.555945,-3.017853,117.355133,9.45485,0.414946,0.840298,0.348749,-0.009629,3.57691,120.536659,25.72904,0.033417,0.445425,0.558391,-0.699057,16.290699,107.14035,19.801197,0.033284,0.376895,0.566787,-0.731844,16.75309,124.128998,4.86758,-0.054014,0.783142,0.200085,0.586291,-5.82269,80.743629,-2.612458,0.165442,0.913035,-0.205198,0.311272,5.400754,48.60474,-11.404138,0.001769,0.958329,-0.023457,0.284696,-14.814556,8.111197,1.374012,-0.193339,0.777581,-0.041422,0.596885,-1.338322,82.297951,15.226121,-0.031574,0.790777,-0.184671,0.582727,7.494592,49.887936,25.60581,-0.030411,0.78075,-0.001158,0.624103,-0.27869,6.160995,41.071827,0.001769,0.958329,-0.023457,0.284696,-7.361783,1.48223,-9.947214,-0.030411,0.78075,-0.001158,0.624103,13.490328,0.673381,38.250942
677,5.641667,-0.052679,0.784369,0.000401,0.618053,-3.629499,81.461609,6.140903,-0.02086,0.760094,-0.010538,0.649393,-4.258687,88.987854,5.652846,0.054069,0.750148,-0.008595,0.659,-4.554715,105.399719,4.944601,0.090398,0.885719,-0.116799,0.4401,-2.88305,123.373535,6.000022,-0.024418,0.979738,-0.019172,0.197862,2.278661,136.526443,3.097929,-0.109089,-0.694704,-0.143123,-0.69642,-4.027186,117.813889,2.059985,0.26679,-0.573657,-0.017969,-0.774221,-4.137771,124.076172,-14.650302,0.212071,0.149868,-0.462096,-0.847958,2.480256,118.67865,-32.066082,-0.345841,-0.447963,0.600242,0.565184,13.624022,136.559326,-30.837944,-0.077996,0.824444,-0.043397,0.558861,-3.100227,117.298782,9.364092,0.416362,0.838835,0.350637,-0.007186,3.380954,120.459457,25.687897,0.032185,0.446602,0.560821,-0.696412,16.050684,107.008102,19.790476,0.031311,0.378109,0.569864,-0.728909,16.683895,124.034477,4.896392,-0.054308,0.778103,0.199624,0.593091,-5.756641,80.703461,-2.80815,0.165962,0.911655,-0.206888,0.313908,5.540141,48.553833,-11.465614,0.002396,0.958297,-0.024309,0.284728,-14.799073,8.142,1.374447,-0.194643,0.773721,-0.041941,0.601424,-1.502356,82.219757,15.089956,-0.033819,0.78904,-0.183624,0.585282,7.313798,49.848347,25.603506,-0.031842,0.781023,-0.000376,0.62369,-0.284801,6.098944,41.092789,0.002396,0.958297,-0.024309,0.284728,-7.356313,1.486016,-9.937511,-0.031842,0.781023,-0.000376,0.62369,13.49874,0.653647,38.260849
678,5.65,-0.052597,0.780887,0.00132,0.622453,-3.664014,81.419281,5.989682,-0.019434,0.758001,-0.009219,0.651899,-4.298144,88.945633,5.509735,0.053808,0.748573,-0.008054,0.660816,-4.584591,105.358948,4.863965,0.090958,0.884822,-0.117256,0.441665,-2.935451,123.334099,5.931849,-0.024827,0.979505,-0.020105,0.198872,2.252379,136.4785,3.037774,-0.109251,-0.693366,-0.1439,-0.697567,-4.055069,117.77433,1.984955,0.267344,-0.569739,-0.017327,-0.776933,-4.107319,124.060608,-14.716604,0.212452,0.153968,-0.461267,-0.847579,2.685361,118.67392,-32.068375,-0.345538,-0.450232,0.597768,0.566187,13.804624,136.549896,-30.696503,-0.077177,0.822214,-0.044007,0.562202,-3.163082,117.258308,9.293349,0.417735,0.837001,0.353413,-0.005157,3.188931,120.406136,25.670321,0.031312,0.447897,0.563313,-0.693603,15.815215,106.912804,19.77562,0.029446,0.379741,0.571867,-0.726566,16.627205,123.952522,4.92447,-0.054876,0.773883,0.199049,0.598727,-5.690576,80.6763,-2.983951,0.166593,0.910503,-0.208254,0.316008,5.675935,48.514931,-11.505472,0.003237,0.958303,-0.025073,0.284634,-14.780781,8.176178,1.377629,-0.195595,0.770248,-0.042292,0.605535,-1.637451,82.16227,14.963314,-0.036096,0.786918,-0.182802,0.588253,7.155666,49.81905,25.582397,-0.032845,0.781234,0.000182,0.623373,-0.287014,6.056306,41.109638,0.003237,0.958303,-0.025073,0.284634,-7.353339,1.493812,-9.92884,-0.032845,0.781234,0.000182,0.623373,13.506492,0.640897,38.268913
679,5.658333,-0.052376,0.777546,0.002503,0.626636,-3.698483,81.375916,5.841521,-0.017501,0.756397,-0.007849,0.653832,-4.338648,88.90255,5.374187,0.05326,0.747618,-0.007526,0.661948,-4.605011,105.327057,4.802947,0.091151,0.884144,-0.117082,0.443026,-2.98484,123.304626,5.874463,-0.02491,0.979226,-0.021294,0.200107,2.211779,136.44928,2.997344,-0.108547,-0.691806,-0.145067,-0.698983,-4.084624,117.742989,1.92463,0.267238,-0.567191,-0.015555,-0.778869,-4.071792,124.042213,-14.772126,0.213564,0.157496,-0.459841,-0.847427,2.835561,118.632034,-32.071236,-0.347107,-0.452428,0.595328,0.566048,13.968504,136.500412,-30.582354,-0.076385,0.819951,-0.044832,0.56554,-3.213871,117.22876,9.23571,0.418584,0.835472,0.356039,-0.00323,3.008152,120.369087,25.663942,0.030933,0.449556,0.565289,-0.690935,15.607512,106.846893,19.777737,0.027941,0.381724,0.573513,-0.724285,16.587275,123.879242,4.941286,-0.055456,0.770069,0.198494,0.603754,-5.62901,80.653122,-3.154906,0.167131,0.909264,-0.209658,0.318354,5.800968,48.480732,-11.548976,0.003887,0.958238,-0.025972,0.284764,-14.770306,8.214018,1.377017,-0.196694,0.766331,-0.043428,0.610051,-1.767956,82.098701,14.837948,-0.038001,0.785897,-0.181229,0.589981,6.968375,49.792679,25.61591,-0.036913,0.781417,-0.000278,0.622916,-0.279386,5.989355,41.120918,0.003887,0.958238,-0.025972,0.284764,-7.351055,1.503324,-9.918047,-0.036913,0.781417,-0.000278,0.622916,13.542599,0.637126,38.29895
680,5.666667,-0.0523,0.774628,0.003293,0.630243,-3.721757,81.348122,5.707003,-0.015623,0.755257,-0.006617,0.655209,-4.366395,88.874802,5.246696,0.052684,0.747141,-0.006601,0.662541,-4.611567,105.295647,4.746188,0.090599,0.883772,-0.117022,0.443898,-3.029884,123.275902,5.83015,-0.024444,0.978982,-0.022222,0.201255,2.156459,136.424789,2.953868,-0.107757,-0.690741,-0.145896,-0.699985,-4.111944,117.714203,1.87551,0.26807,-0.565047,-0.014058,-0.780169,-4.055158,124.015717,-14.820297,0.216314,0.161206,-0.45801,-0.847023,2.948097,118.565002,-32.06805,-0.350846,-0.454161,0.593157,0.564633,14.102072,136.412247,-30.485889,-0.076572,0.818186,-0.044991,0.568053,-3.251891,117.197716,9.187698,0.419483,0.834571,0.357103,-0.001812,2.86742,120.345917,25.652969,0.030258,0.451385,0.566509,-0.68877,15.437839,106.789757,19.783039,0.026698,0.384015,0.574368,-0.722441,16.554237,123.811028,4.953537,-0.056269,0.766875,0.197948,0.607909,-5.568767,80.638603,-3.307998,0.167839,0.908286,-0.210756,0.320044,5.927271,48.457382,-11.57708,0.004503,0.958208,-0.027099,0.28475,-14.755509,8.256417,1.37559,-0.197265,0.762407,-0.043871,0.614734,-1.874748,82.05764,14.722003,-0.040347,0.783477,-0.180374,0.593297,6.804464,49.77013,25.601145,-0.035765,0.781635,0.001161,0.622709,-0.287819,5.955017,41.144691,0.004503,0.958208,-0.027099,0.28475,-7.348371,1.511773,-9.907196,-0.035765,0.781635,0.001161,0.622709,13.532083,0.612935,38.293446
681,5.675,-0.052121,0.77193,0.004711,0.63355,-3.738503,81.310463,5.568768,-0.013373,0.754416,-0.005244,0.65624,-4.392687,88.837257,5.123985,0.051752,0.747,-0.005969,0.662779,-4.611194,105.273438,4.705362,0.090721,0.883445,-0.116351,0.444698,-3.070038,123.257492,5.784567,-0.02418,0.978754,-0.023428,0.202255,2.114935,136.412094,2.932026,-0.107032,-0.690149,-0.146418,-0.700572,-4.137398,117.692162,1.831046,0.269217,-0.563105,-0.011909,-0.781213,-4.056865,123.989632,-14.866183,0.219601,0.164315,-0.456437,-0.846429,3.033529,118.469475,-32.056152,-0.355134,-0.455496,0.59111,0.563021,14.206364,136.301636,-30.415764,-0.076563,0.816541,-0.044758,0.570434,-3.280571,117.179893,9.143909,0.420023,0.833757,0.358371,-0.000358,2.742047,120.322418,25.64587,0.029611,0.453044,0.567438,-0.686941,15.294996,106.741905,19.794897,0.025512,0.386282,0.574709,-0.721002,16.526867,123.755936,4.966793,-0.056829,0.763949,0.197205,0.61177,-5.508686,80.622879,-3.463327,0.168322,0.907385,-0.211828,0.321636,6.027619,48.425461,-11.612404,0.004924,0.95816,-0.027766,0.28484,-14.74616,8.282387,1.374128,-0.198275,0.758786,-0.044994,0.618794,-1.968319,81.998047,14.600864,-0.042155,0.781819,-0.179132,0.595729,6.653154,49.745659,25.629049,-0.036831,0.781886,0.001937,0.62233,-0.284142,5.902574,41.16367,0.004924,0.95816,-0.027766,0.28484,-7.344573,1.517237,-9.900019,-0.036831,0.781886,0.001937,0.62233,13.546952,0.59626,38.299934
682,5.683333,-0.051324,0.769276,0.005364,0.636829,-3.778773,81.273209,5.44592,-0.010516,0.753596,-0.004232,0.65724,-4.428103,88.801155,5.013649,0.050362,0.746884,-0.005378,0.663023,-4.597298,105.256149,4.681239,0.090623,0.88313,-0.115413,0.445588,-3.108019,123.245583,5.743539,-0.023736,0.978513,-0.024674,0.203325,2.067394,136.409973,2.918936,-0.105985,-0.689841,-0.146768,-0.700961,-4.157281,117.67334,1.79492,0.27048,-0.561728,-0.009944,-0.781795,-4.065225,123.954651,-14.90834,0.222646,0.166602,-0.455066,-0.845924,3.086934,118.362083,-32.049244,-0.359011,-0.456104,0.589507,0.561749,14.281541,136.179749,-30.376318,-0.077031,0.815262,-0.044064,0.572253,-3.303123,117.170731,9.108767,0.420451,0.833232,0.359088,0.001005,2.642751,120.312119,25.638754,0.028929,0.454626,0.567993,-0.685465,15.181704,106.707359,19.814169,0.02433,0.38873,0.57522,-0.719319,16.507139,123.714149,4.982665,-0.05773,0.761608,0.196582,0.614798,-5.473589,80.607452,-3.602254,0.168861,0.906671,-0.212608,0.322848,6.11672,48.400066,-11.634447,0.005484,0.958079,-0.028413,0.285038,-14.739527,8.305186,1.368801,-0.199392,0.75521,-0.044946,0.622801,-2.083956,81.938965,14.494094,-0.044113,0.779037,-0.178567,0.59939,6.536375,49.717503,25.613213,-0.037544,0.782029,0.00217,0.622106,-0.29829,5.871263,41.184391,0.005484,0.958079,-0.028413,0.285038,-7.342558,1.518994,-9.89573,-0.037544,0.782029,0.00217,0.622106,13.538639,0.582702,38.316002
683,5.691667,-0.051,0.767145,0.006196,0.639413,-3.795888,81.241478,5.333485,-0.008576,0.753084,-0.002973,0.657862,-4.448071,88.769775,4.911831,0.049348,0.746989,-0.00482,0.662985,-4.596354,105.247093,4.652172,0.091084,0.882805,-0.114506,0.446371,-3.147696,123.240402,5.705151,-0.023556,0.97824,-0.025839,0.20451,2.03166,136.410431,2.914251,-0.104848,-0.689554,-0.146945,-0.701377,-4.184917,117.66378,1.759508,0.271504,-0.560743,-0.007762,-0.782172,-4.08062,123.922623,-14.952108,0.224925,0.167936,-0.453934,-0.845666,3.115919,118.252029,-32.048748,-0.361698,-0.456001,0.588457,0.56121,14.334947,136.052719,-30.363045,-0.077778,0.814112,-0.043153,0.573855,-3.328525,117.166817,9.073479,0.420755,0.83293,0.359428,0.002395,2.547683,120.310593,25.627905,0.028213,0.456256,0.568285,-0.684169,15.076539,106.681534,19.838472,0.023657,0.391146,0.574914,-0.718275,16.484463,123.68145,4.997096,-0.058503,0.759986,0.195864,0.616957,-5.430451,80.592407,-3.726978,0.169374,0.906064,-0.213283,0.323839,6.193241,48.371494,-11.656049,0.005753,0.957979,-0.028955,0.285316,-14.737448,8.319989,1.361245,-0.200116,0.751429,-0.04577,0.627068,-2.161325,81.890549,14.393948,-0.045939,0.776962,-0.177302,0.602315,6.394436,49.694672,25.636381,-0.038411,0.782161,0.002809,0.621884,-0.29287,5.821589,41.195927,0.005753,0.957979,-0.028955,0.285316,-7.339249,1.517732,-9.892782,-0.038411,0.782161,0.002809,0.621884,13.553765,0.562409,38.32037
