Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
506,4.216667,-0.013956,0.83925,0.024235,0.543026,-0.805203,86.520454,17.648792,-0.009853,0.844651,0.086114,0.528254,-1.181687,94.076874,17.841949,0.037361,0.850973,0.040869,0.522283,-2.920244,109.989189,20.023956,0.067714,0.915468,0.035908,0.395024,-2.542386,127.960518,21.987373,0.018001,0.969176,-0.032091,0.243607,0.107812,141.798965,22.418154,0.127355,0.819685,0.122113,0.544965,-4.44488,122.518394,18.178637,-0.162892,0.702144,-0.049143,0.691408,-11.111753,128.619354,2.790549,0.071004,-0.148036,-0.311437,-0.935976,-10.93411,122.864243,-15.732086,0.098164,0.1552,-0.494341,-0.849649,5.242675,134.791931,-22.552242,-0.14034,0.90982,0.049717,0.387377,-1.111394,121.734001,24.716763,0.240109,0.873981,0.296318,-0.301164,10.675354,125.603783,37.544834,-0.084976,0.28052,0.410347,-0.863541,24.317127,120.924828,24.573709,-0.027071,0.222559,0.387152,-0.894342,12.880175,138.025833,15.195896,0.062233,0.835526,0.145084,0.526282,-4.587994,86.54718,9.230073,0.122215,0.942377,-0.064341,0.304711,-2.875227,53.140511,-1.597106,0.010128,0.956769,-0.009795,0.290507,-15.552033,7.906413,0.603176,-0.068888,0.820304,-0.087467,0.560986,2.977588,86.493729,26.067513,0.016987,0.800453,-0.109774,0.589013,3.500848,52.20623,33.830284,-0.03241,0.746221,-0.015067,0.664738,-3.859615,6.338435,41.1539,0.010128,0.956769,-0.009795,0.290507,-8.009154,1.568606,-10.824608,-0.03241,0.746221,-0.015067,0.664738,10.05867,0.639748,39.94421
507,4.225,-0.01387,0.839291,0.024275,0.542964,-0.797086,86.51886,17.644032,-0.009918,0.844637,0.08613,0.528273,-1.172787,94.075279,17.838427,0.037432,0.850948,0.04087,0.522318,-2.91362,109.989075,20.019953,0.06766,0.915444,0.03594,0.395085,-2.533706,127.960205,21.984751,0.018112,0.969148,-0.032127,0.243704,0.114614,141.797913,22.416002,0.12737,0.819683,0.122059,0.544976,-4.436565,122.518608,18.175451,-0.162769,0.702131,-0.049301,0.691439,-11.10288,128.618973,2.786891,0.070934,-0.148034,-0.311349,-0.936011,-10.925145,122.863007,-15.735476,0.098193,0.155157,-0.494206,-0.849732,5.254773,134.788757,-22.554934,-0.140254,0.909772,0.049636,0.38753,-1.1037,121.733307,24.713789,0.240163,0.874035,0.296239,-0.301043,10.679668,125.600922,37.54562,-0.08496,0.280803,0.410398,-0.863426,24.323277,120.917336,24.578085,-0.027063,0.222806,0.387161,-0.894277,12.895054,138.019608,15.190305,0.062243,0.835558,0.145029,0.526246,-4.581176,86.547279,9.225901,0.122253,0.942382,-0.064348,0.304679,-2.871462,53.139568,-1.598576,0.010065,0.956763,-0.009823,0.29053,-15.551702,7.906431,0.601661,-0.068838,0.82025,-0.08761,0.561049,2.987005,86.49044,26.06216,0.016998,0.800524,-0.109756,0.58892,3.501107,52.204216,33.8312,-0.033129,0.74597,-0.016029,0.664962,-3.858337,6.336075,41.153671,0.010065,0.956763,-0.009823,0.29053,-8.007648,1.568383,-10.825216,-0.033129,0.74597,-0.016029,0.664962,10.059757,0.631988,39.967434
508,4.233333,-0.013862,0.839224,0.024131,0.543074,-0.794482,86.521736,17.643732,-0.00981,0.844606,0.086062,0.528334,-1.168933,94.078262,17.836308,0.037397,0.850919,0.040832,0.522371,-2.905445,109.989037,20.017227,0.067767,0.915398,0.03601,0.395167,-2.525977,127.960373,21.980223,0.018148,0.969126,-0.032148,0.243786,0.124701,141.799194,22.414846,0.127433,0.819674,0.12202,0.544982,-4.428317,122.518364,18.171255,-0.162688,0.702093,-0.049412,0.691488,-11.093798,128.619843,2.782769,0.07091,-0.148045,-0.311251,-0.936044,-10.914433,122.863213,-15.739377,0.098164,0.15516,-0.49417,-0.849756,5.268287,134.785812,-22.558992,-0.140192,0.909737,0.049567,0.387643,-1.096224,121.733772,24.710072,0.240194,0.874073,0.296239,-0.300909,10.684636,125.599945,37.54464,-0.084926,0.280969,0.410388,-0.86338,24.330793,120.913406,24.580856,-0.027138,0.222925,0.387221,-0.894219,12.906796,138.014069,15.186795,0.062236,0.835572,0.144996,0.526234,-4.576372,86.548889,9.224608,0.122273,0.942348,-0.064371,0.304772,-2.867669,53.140438,-1.597737,0.010052,0.956768,-0.009863,0.290511,-15.550529,7.908043,0.602699,-0.068876,0.820334,-0.087536,0.560933,2.987408,86.494576,26.062855,0.017057,0.800472,-0.109804,0.58898,3.507737,52.207802,33.829044,-0.033025,0.745945,-0.016026,0.664995,-3.859324,6.340843,41.151253,0.010052,0.956768,-0.009863,0.290511,-8.006918,1.569059,-10.823948,-0.033025,0.745945,-0.016026,0.664995,10.058033,0.634878,39.965412
509,4.241667,-0.013889,0.839181,0.024121,0.543139,-0.790068,86.523659,17.6416,-0.009809,0.844575,0.086031,0.528389,-1.164797,94.080185,17.833799,0.03745,0.850888,0.040832,0.522417,-2.90083,109.990456,20.01368,0.067905,0.915354,0.035985,0.395248,-2.519853,127.961647,21.97768,0.018146,0.9691,-0.032166,0.243889,0.13482,141.80043,22.413561,0.127449,0.819589,0.122042,0.545102,-4.422305,122.520027,18.168217,-0.162677,0.702114,-0.049476,0.691466,-11.082994,128.622513,2.778064,0.070946,-0.148029,-0.311195,-0.936062,-10.904982,122.864388,-15.743626,0.098213,0.155174,-0.494198,-0.849731,5.278878,134.784485,-22.562807,-0.140181,0.909741,0.049526,0.387645,-1.090989,121.734772,24.707348,0.24011,0.874199,0.296036,-0.300808,10.68994,125.601173,37.541782,-0.084911,0.281076,0.410318,-0.863381,24.340006,120.912766,24.582792,-0.027064,0.222961,0.38755,-0.89407,12.915705,138.011475,15.183724,0.062305,0.835514,0.144944,0.526333,-4.570637,86.550331,9.221882,0.1223,0.942358,-0.064391,0.304726,-2.866654,53.141426,-1.59981,0.009975,0.956752,-0.009892,0.290566,-15.552309,7.909894,0.602206,-0.068861,0.820318,-0.087521,0.560961,2.9905,86.496986,26.061317,0.017017,0.800456,-0.109811,0.589001,3.510287,52.209885,33.826111,-0.033003,0.745972,-0.015935,0.664968,-3.854333,6.342933,41.150837,0.009975,0.956752,-0.009892,0.290566,-8.006595,1.570739,-10.822959,-0.033003,0.745972,-0.015935,0.664968,10.063413,0.638344,39.962914
510,4.25,-0.013871,0.839165,0.024126,0.543165,-0.784142,86.524544,17.639225,-0.009778,0.844557,0.086003,0.528424,-1.158678,94.081078,17.831629,0.037435,0.850865,0.040829,0.522456,-2.893338,109.990417,20.011078,0.067861,0.915345,0.035925,0.395282,-2.512839,127.961662,21.974731,0.018286,0.969085,-0.032158,0.24394,0.141579,141.801498,22.408756,0.127388,0.819504,0.122088,0.545233,-4.414852,122.519936,18.165207,-0.162696,0.702137,-0.049408,0.691443,-11.070976,128.621704,2.772787,0.070992,-0.148009,-0.311126,-0.936085,-10.893957,122.864792,-15.749296,0.098217,0.155171,-0.49419,-0.849736,5.291462,134.78186,-22.568001,-0.140186,0.909744,0.049501,0.387638,-1.084121,121.734871,24.704662,0.240086,0.874198,0.296191,-0.300679,10.696931,125.601791,37.538834,-0.084773,0.28109,0.410247,-0.863423,24.350451,120.914543,24.583065,-0.026974,0.223049,0.387496,-0.894074,12.924576,138.008575,15.180637,0.062346,0.83549,0.144904,0.526377,-4.564201,86.551575,9.219279,0.122329,0.94236,-0.064417,0.304704,-2.863586,53.142227,-1.601564,0.009932,0.956756,-0.009946,0.290553,-15.552441,7.911676,0.602207,-0.068862,0.820363,-0.087519,0.560894,2.995917,86.497513,26.059172,0.017035,0.800288,-0.109855,0.58922,3.516471,52.210392,33.823818,-0.033055,0.745936,-0.015966,0.665006,-3.854007,6.344417,41.148781,0.009932,0.956756,-0.009946,0.290553,-8.006718,1.571436,-10.822352,-0.033055,0.745936,-0.015966,0.665006,10.064082,0.640231,39.962975
511,4.258333,-0.01382,0.839184,0.024162,0.543134,-0.776399,86.522896,17.635576,-0.009775,0.844522,0.086033,0.528474,-1.150578,94.079414,17.828869,0.037427,0.850818,0.040808,0.522535,-2.886106,109.991203,20.009426,0.067926,0.915315,0.035858,0.395346,-2.505671,127.962532,21.972336,0.018325,0.969073,-0.032157,0.243984,0.150958,141.80069,22.405569,0.127402,0.819493,0.122041,0.545257,-4.407075,122.52066,18.16271,-0.162707,0.702109,-0.049454,0.691465,-11.062136,128.621994,2.769661,0.071012,-0.14804,-0.311098,-0.936087,-10.883786,122.863686,-15.751974,0.098212,0.155093,-0.494238,-0.849723,5.301653,134.779221,-22.571945,-0.14016,0.909733,0.049491,0.387676,-1.077556,121.735832,24.70281,0.240082,0.874248,0.296058,-0.300667,10.70272,125.601959,37.537933,-0.084776,0.281193,0.410208,-0.863408,24.356592,120.912704,24.583265,-0.026928,0.223214,0.387409,-0.894072,12.932237,138.004883,15.17718,0.062417,0.835427,0.144836,0.526487,-4.557098,86.551056,9.21592,0.122346,0.942302,-0.06447,0.304865,-2.861779,53.140926,-1.60335,0.01005,0.95675,-0.00989,0.29057,-15.553892,7.911381,0.602406,-0.068793,0.820435,-0.087648,0.560778,3.004299,86.494736,26.055231,0.01705,0.800363,-0.10987,0.589115,3.516893,52.20853,33.824505,-0.032948,0.745912,-0.01589,0.665039,-3.854539,6.342903,41.150696,0.01005,0.95675,-0.00989,0.29057,-8.008959,1.571684,-10.822977,-0.032948,0.745912,-0.01589,0.665039,10.06333,0.638252,39.964531
512,4.266667,-0.013765,0.839169,0.024087,0.543162,-0.772698,86.522209,17.633354,-0.009768,0.844563,0.085902,0.528431,-1.145581,94.078812,17.826145,0.037425,0.850863,0.040788,0.522464,-2.878527,109.991074,20.003338,0.068033,0.915315,0.035863,0.395329,-2.497586,127.962456,21.965544,0.018389,0.969064,-0.032098,0.244023,0.161341,141.798157,22.39994,0.127421,0.819502,0.121971,0.545256,-4.399693,122.52047,18.156437,-0.162754,0.702021,-0.049502,0.69154,-11.05464,128.621048,2.763037,0.071127,-0.147959,-0.311125,-0.936082,-10.87169,122.860565,-15.757875,0.098362,0.155043,-0.494495,-0.849566,5.313753,134.776337,-22.576077,-0.140124,0.909692,0.049471,0.387787,-1.069064,121.735855,24.695995,0.240044,0.874331,0.295918,-0.300593,10.708485,125.600662,37.534016,-0.084836,0.281309,0.410152,-0.86339,24.364796,120.909439,24.582634,-0.027007,0.223243,0.38741,-0.894062,12.940836,138.001068,15.172712,0.062428,0.835428,0.144821,0.526488,-4.552864,86.550491,9.213461,0.122379,0.942295,-0.064488,0.304869,-2.858699,53.140152,-1.605353,0.009881,0.956749,-0.010013,0.290574,-15.554232,7.911596,0.600961,-0.068751,0.820396,-0.087623,0.560843,3.007468,86.493927,26.053249,0.017012,0.800243,-0.10992,0.589271,3.517978,52.207016,33.819496,-0.032956,0.745923,-0.015927,0.665026,-3.854766,6.34231,41.150074,0.009881,0.956749,-0.010013,0.290574,-8.007678,1.569992,-10.822291,-0.032956,0.745923,-0.015927,0.665026,10.062845,0.637043,39.96386
513,4.275,-0.013705,0.839187,0.024067,0.543138,-0.765607,86.519485,17.630472,-0.009786,0.844557,0.08591,0.528438,-1.137548,94.076126,17.823509,0.037391,0.850855,0.04071,0.522485,-2.871212,109.98896,20.000689,0.06806,0.915305,0.035836,0.39535,-2.489905,127.96067,21.959885,0.018468,0.969059,-0.032049,0.244042,0.169953,141.795853,22.393959,0.127455,0.819437,0.12199,0.545341,-4.391987,122.518089,18.151613,-0.162889,0.702039,-0.049518,0.691488,-11.043288,128.620102,2.757208,0.071213,-0.14794,-0.311159,-0.936068,-10.861392,122.855507,-15.762438,0.098416,0.154995,-0.494546,-0.849538,5.323383,134.771896,-22.580996,-0.140092,0.909688,0.049422,0.387814,-1.061654,121.734489,24.691446,0.240143,0.874326,0.295894,-0.300554,10.71547,125.598885,37.52998,-0.084859,0.28137,0.410187,-0.863352,24.370857,120.903633,24.579077,-0.027135,0.223322,0.387415,-0.894036,12.949636,137.99649,15.167772,0.062454,0.83543,0.14478,0.526494,-4.546286,86.548485,9.210812,0.122397,0.942292,-0.064511,0.304865,-2.855133,53.137543,-1.606588,0.009836,0.956769,-0.009989,0.290511,-15.552895,7.909685,0.60123,-0.068626,0.820201,-0.087811,0.561115,3.015073,86.490486,26.050133,0.016936,0.800347,-0.10983,0.589148,3.508319,52.204693,33.822399,-0.033024,0.745973,-0.015891,0.664967,-3.852686,6.337896,41.151695,0.009836,0.956769,-0.009989,0.290511,-8.007216,1.569077,-10.823154,-0.033024,0.745973,-0.015891,0.664967,10.065564,0.634605,39.96347
514,4.283333,-0.013651,0.839207,0.024088,0.543107,-0.758557,86.517975,17.627855,-0.009843,0.844545,0.085869,0.528464,-1.129986,94.074615,17.821611,0.037447,0.850831,0.040707,0.52252,-2.864638,109.988274,19.99674,0.068133,0.91528,0.035752,0.395402,-2.481613,127.959846,21.9569,0.018482,0.969039,-0.032046,0.24412,0.1812,141.795166,22.389862,0.127476,0.819441,0.12186,0.545359,-4.38396,122.517654,18.148193,-0.162968,0.702007,-0.049503,0.691503,-11.034402,128.617859,2.752697,0.071278,-0.147919,-0.311211,-0.936049,-10.850717,122.851685,-15.766438,0.098473,0.154966,-0.494614,-0.849497,5.332541,134.769226,-22.584883,-0.140027,0.909661,0.049254,0.387922,-1.054228,121.733368,24.68825,0.240129,0.874331,0.29591,-0.300534,10.720568,125.597656,37.528957,-0.084823,0.281445,0.410196,-0.863327,24.37669,120.902786,24.578691,-0.027107,0.223283,0.387333,-0.894082,12.958503,137.994186,15.164821,0.062479,0.835413,0.144741,0.526528,-4.53988,86.547989,9.208487,0.122421,0.942284,-0.064535,0.304876,-2.851211,53.136467,-1.60753,0.009834,0.956766,-0.009996,0.290521,-15.551734,7.90945,0.601599,-0.068651,0.82033,-0.087755,0.560933,3.022767,86.487953,26.047224,0.01706,0.800266,-0.109996,0.589223,3.521433,52.201706,33.817181,-0.032977,0.745941,-0.015883,0.665006,-3.858717,6.338725,41.15115,0.009834,0.956766,-0.009996,0.290521,-8.005818,1.568665,-10.822531,-0.032977,0.745941,-0.015883,0.665006,10.059335,0.634737,39.963913
515,4.291667,-0.013674,0.839165,0.024022,0.543174,-0.754352,86.519005,17.625683,-0.009736,0.844509,0.085779,0.528538,-1.125548,94.075691,17.818386,0.037511,0.850788,0.040562,0.522597,-2.855512,109.985992,19.992224,0.068104,0.915235,0.035941,0.395494,-2.467947,127.957825,21.949179,0.018498,0.969021,-0.032074,0.244188,0.192563,141.795761,22.387154,0.127498,0.819504,0.12189,0.545253,-4.371153,122.51545,18.141157,-0.163055,0.701961,-0.049478,0.691531,-11.025502,128.616684,2.747765,0.071339,-0.147943,-0.311245,-0.936029,-10.839195,122.84906,-15.770885,0.098465,0.154947,-0.494652,-0.84948,5.341331,134.766113,-22.590435,-0.140106,0.909586,0.049318,0.388062,-1.042683,121.731445,24.681889,0.240102,0.874344,0.295885,-0.300542,10.727448,125.596771,37.52655,-0.084904,0.281484,0.410229,-0.86329,24.383886,120.902504,24.576406,-0.027126,0.223415,0.38755,-0.893954,12.968063,137.995499,15.163215,0.062478,0.835391,0.144715,0.526571,-4.534327,86.548042,9.205708,0.122482,0.942269,-0.064571,0.30489,-2.846056,53.13599,-1.608732,0.00994,0.956755,-0.009989,0.290555,-15.552953,7.910821,0.601519,-0.068586,0.820238,-0.087816,0.561065,3.025623,86.48996,26.04566,0.016935,0.800208,-0.10992,0.58932,3.516892,52.203846,33.816669,-0.033117,0.745944,-0.015982,0.664993,-3.850566,6.338897,41.1511,0.00994,0.956755,-0.009989,0.290555,-8.007451,1.569378,-10.822515,-0.033117,0.745944,-0.015982,0.664993,10.067895,0.63558,39.965473
516,4.3,-0.013637,0.83922,0.024195,0.543083,-0.742942,86.517235,17.620403,-0.009833,0.844502,0.085826,0.528539,-1.115063,94.073807,17.815649,0.037489,0.85077,0.040529,0.52263,-2.848658,109.985565,19.989311,0.068005,0.915217,0.036071,0.395541,-2.46124,127.95755,21.944853,0.018681,0.969001,-0.032148,0.244242,0.195698,141.797867,22.385366,0.127508,0.819522,0.121784,0.545247,-4.364167,122.51487,18.137131,-0.163182,0.70193,-0.049338,0.691543,-11.018662,128.614395,2.743118,0.071467,-0.147927,-0.31125,-0.93602,-10.830132,122.847244,-15.77567,0.098473,0.154981,-0.494725,-0.84943,5.349846,134.763168,-22.595995,-0.140138,0.909574,0.049342,0.388075,-1.036173,121.7314,24.678169,0.240132,0.874395,0.295832,-0.300421,10.733262,125.597359,37.523289,-0.085021,0.281597,0.41025,-0.863232,24.39196,120.899582,24.576792,-0.027169,0.223623,0.387394,-0.893969,12.979261,137.99501,15.161775,0.062514,0.835416,0.144651,0.526543,-4.524765,86.548531,9.201262,0.122514,0.942256,-0.064626,0.304906,-2.841371,53.135509,-1.610933,0.010076,0.95676,-0.009908,0.290535,-15.552587,7.911736,0.603087,-0.068517,0.820257,-0.087949,0.561026,3.038879,86.485931,26.039543,0.016946,0.800128,-0.109961,0.589421,3.521266,52.200783,33.815361,-0.033018,0.74594,-0.015742,0.665008,-3.85022,6.336725,41.151287,0.010076,0.95676,-0.009908,0.290535,-8.008862,1.571378,-10.822727,-0.033018,0.74594,-0.015742,0.665008,10.069245,0.636397,39.963078
517,4.308333,-0.013683,0.839221,0.024188,0.54308,-0.73611,86.517052,17.617088,-0.009785,0.844478,0.085772,0.528587,-1.108753,94.073616,17.811874,0.037519,0.85073,0.040537,0.522693,-2.84027,109.985901,19.984835,0.06801,0.915178,0.0361,0.395626,-2.452211,127.957771,21.941235,0.018738,0.968973,-0.032169,0.244348,0.204491,141.797485,22.382904,0.127458,0.819508,0.121785,0.54528,-4.354857,122.515366,18.132988,-0.1632,0.701974,-0.049306,0.691496,-11.008544,128.613525,2.73808,0.071538,-0.147939,-0.311184,-0.936035,-10.822286,122.846535,-15.780781,0.098523,0.154996,-0.494685,-0.849445,5.358207,134.758682,-22.601934,-0.140133,0.909544,0.049319,0.38815,-1.027869,121.731422,24.674482,0.2402,0.874364,0.29596,-0.300333,10.739539,125.597275,37.521488,-0.084962,0.281646,0.410332,-0.863183,24.399017,120.897964,24.576374,-0.027133,0.223723,0.387543,-0.89388,12.990597,137.995193,15.159245,0.062554,0.835342,0.144636,0.526661,-4.517975,86.547577,9.197965,0.122563,0.942221,-0.064696,0.304978,-2.835964,53.134583,-1.614544,0.010011,0.956764,-0.009943,0.290523,-15.553609,7.912803,0.60321,-0.06847,0.820122,-0.087987,0.561223,3.045754,86.486526,26.036211,0.016927,0.800062,-0.109963,0.58951,3.522047,52.201416,33.812538,-0.032471,0.746166,-0.014832,0.664803,-3.848881,6.33733,41.148815,0.010011,0.956764,-0.009943,0.290523,-8.009526,1.572036,-10.822142,-0.032471,0.746166,-0.014832,0.664803,10.071926,0.644668,39.939713
518,4.316667,-0.013626,0.83922,0.024257,0.543081,-0.729278,86.514404,17.6124,-0.009824,0.844444,0.085776,0.528641,-1.101764,94.070938,17.808529,0.037566,0.850691,0.040467,0.522759,-2.834784,109.985283,19.981112,0.068148,0.915136,0.036235,0.395688,-2.444116,127.957222,21.936264,0.018765,0.968969,-0.032287,0.244346,0.21471,141.796463,22.383217,0.127453,0.819508,0.121743,0.54529,-4.347087,122.514854,18.128138,-0.163262,0.701972,-0.049288,0.691485,-11.000417,128.612106,2.732719,0.071556,-0.147943,-0.311143,-0.936046,-10.813991,122.843948,-15.785773,0.098509,0.154955,-0.494439,-0.849597,5.367527,134.754532,-22.607302,-0.140089,0.90953,0.049289,0.388203,-1.021172,121.73085,24.670168,0.240255,0.874403,0.295879,-0.300255,10.745202,125.595497,37.518478,-0.085001,0.281761,0.410388,-0.863115,24.40547,120.892105,24.57568,-0.027142,0.223832,0.38761,-0.893824,13.00175,137.991638,15.155618,0.062582,0.835329,0.144569,0.526695,-4.511147,86.546501,9.193286,0.122607,0.942208,-0.06472,0.304997,-2.832818,53.132408,-1.616383,0.009868,0.956765,-0.009953,0.290523,-15.554948,7.911921,0.601952,-0.068459,0.820111,-0.088107,0.561221,3.052593,86.482307,26.031515,0.016979,0.800141,-0.10997,0.589401,3.523498,52.198566,33.814228,-0.033197,0.745953,-0.015699,0.664985,-3.850749,6.334785,41.149105,0.009868,0.956765,-0.009953,0.290523,-8.009222,1.571994,-10.822776,-0.033197,0.745953,-0.015699,0.664985,10.070482,0.638742,39.961044
519,4.325,-0.013587,0.839164,0.024102,0.543174,-0.727844,86.514137,17.610287,-0.009763,0.844431,0.085765,0.528664,-1.098588,94.070801,17.804712,0.037593,0.850691,0.040435,0.522759,-2.829737,109.984657,19.977894,0.06823,0.915121,0.036207,0.395712,-2.437629,127.956627,21.932558,0.018839,0.968956,-0.032321,0.244387,0.223448,141.794632,22.379763,0.12749,0.819515,0.121624,0.545298,-4.341051,122.514305,18.124586,-0.163209,0.701964,-0.049401,0.691497,-10.993737,128.610367,2.728425,0.071579,-0.147958,-0.311086,-0.936061,-10.807303,122.840652,-15.78958,0.0986,0.15496,-0.494352,-0.849636,5.376082,134.749451,-22.612188,-0.139938,0.909529,0.049231,0.388266,-1.015169,121.730217,24.666626,0.240233,0.874441,0.29579,-0.300249,10.750991,125.59066,37.516396,-0.085033,0.281862,0.410443,-0.863053,24.411812,120.886551,24.574432,-0.027138,0.223744,0.38775,-0.893785,13.012558,137.988113,15.151888,0.062547,0.835326,0.144569,0.526704,-4.507865,86.545326,9.190336,0.12264,0.942197,-0.064754,0.30501,-2.827377,53.130924,-1.618046,0.009961,0.956762,-0.00998,0.290529,-15.553432,7.911629,0.602094,-0.068503,0.820132,-0.088043,0.561195,3.052177,86.482956,26.030237,0.017007,0.800179,-0.110025,0.589337,3.528426,52.198837,33.810982,-0.033103,0.745935,-0.015792,0.665008,-3.85034,6.336281,41.148991,0.009961,0.956762,-0.00998,0.290529,-8.008776,1.570264,-10.822544,-0.033103,0.745935,-0.015792,0.665008,10.069472,0.636552,39.961948
520,4.333333,-0.013501,0.839183,0.024185,0.543143,-0.720645,86.5121,17.60445,-0.009783,0.844396,0.085844,0.528706,-1.090964,94.068741,17.800657,0.03764,0.850652,0.040375,0.522823,-2.824178,109.982597,19.975615,0.068235,0.915096,0.036111,0.395777,-2.429626,127.954613,21.929356,0.018911,0.968935,-0.032366,0.244458,0.232797,141.792984,22.37443,0.127532,0.819482,0.121569,0.545349,-4.333333,122.512375,18.121412,-0.163202,0.701993,-0.049409,0.691469,-10.983624,128.608673,2.724311,0.07165,-0.147951,-0.311007,-0.936083,-10.798784,122.838799,-15.793655,0.098689,0.154868,-0.494467,-0.849575,5.386803,134.744339,-22.616819,-0.139932,0.909533,0.04916,0.388268,-1.008493,121.728134,24.663963,0.240317,0.874466,0.295699,-0.300197,10.757655,125.589386,37.5135,-0.085064,0.281976,0.410499,-0.862985,24.418104,120.880531,24.572876,-0.027248,0.223873,0.388055,-0.893617,13.023834,137.983994,15.147482,0.062585,0.835252,0.144495,0.526837,-4.501323,86.545441,9.184806,0.122647,0.942233,-0.064774,0.304891,-2.824125,53.129864,-1.620454,0.00999,0.956782,-0.010005,0.290462,-15.551059,7.910973,0.602861,-0.06846,0.820022,-0.088226,0.561331,3.060034,86.478767,26.024097,0.016984,0.800272,-0.109994,0.589217,3.525197,52.196495,33.813667,-0.033038,0.746016,-0.015687,0.664923,-3.849085,6.333241,41.151798,0.00999,0.956782,-0.010005,0.290462,-8.008437,1.568756,-10.822645,-0.033038,0.746016,-0.015687,0.664923,10.070639,0.634291,39.960049
521,4.341667,-0.013535,0.839159,0.024157,0.54318,-0.714114,86.512108,17.602167,-0.009788,0.844382,0.085839,0.52873,-1.084655,94.068756,17.797729,0.037652,0.850641,0.040352,0.522843,-2.817956,109.9823,19.972361,0.068341,0.915075,0.036019,0.395815,-2.422663,127.954353,21.925646,0.018948,0.96892,-0.032346,0.244517,0.243521,141.792099,22.369673,0.12758,0.819468,0.121526,0.545368,-4.326459,122.5121,18.117765,-0.163078,0.70197,-0.049614,0.691507,-10.975588,128.609009,2.72039,0.071603,-0.14803,-0.310918,-0.936104,-10.790281,122.837112,-15.796952,0.098694,0.154956,-0.494207,-0.84971,5.396972,134.739624,-22.622581,-0.139858,0.909508,0.04908,0.388363,-1.001932,121.727882,24.660477,0.24031,0.874474,0.295738,-0.300143,10.762321,125.587547,37.512238,-0.085023,0.282089,0.410496,-0.862954,24.424175,120.878708,24.573092,-0.02726,0.223969,0.388103,-0.893572,13.032312,137.981827,15.142677,0.062575,0.835298,0.144484,0.526768,-4.49403,86.544662,9.182174,0.122741,0.942237,-0.064796,0.304836,-2.817589,53.12878,-1.622266,0.010017,0.95675,-0.010008,0.290567,-15.553214,7.912323,0.600988,-0.068438,0.820068,-0.088272,0.561261,3.065803,86.479553,26.02216,0.017032,0.800241,-0.110013,0.589256,3.528495,52.197639,33.81345,-0.033117,0.745955,-0.015813,0.664985,-3.85074,6.334925,41.149963,0.010017,0.95675,-0.010008,0.290567,-8.008414,1.569799,-10.822917,-0.033117,0.745955,-0.015813,0.664985,10.068952,0.635012,39.962368
