Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
532,4.433333,0.014726,0.911851,0.039258,0.408374,2.13449,86.438881,16.077457,-0.022628,0.917221,0.106768,0.383138,2.09516,93.963524,16.708912,0.021521,0.926182,0.050058,0.373118,0.07046,109.990677,19.639853,0.03353,0.962427,-0.011479,0.269217,0.115091,127.666344,21.574202,0.038869,0.985864,-0.024703,0.161093,2.07464,141.809021,19.944578,0.109412,0.888572,0.113602,0.430771,-2.855061,122.117386,18.67054,-0.260456,0.744651,-0.039491,0.613268,-13.641315,127.329491,5.463751,0.043554,0.041702,-0.405596,-0.912061,-15.751955,119.116234,-11.341146,0.162899,0.180027,-0.590566,-0.769601,-1.062658,135.476898,-10.444336,-0.126,0.951097,0.062248,0.275071,2.45367,121.548523,23.746166,0.400582,0.783722,0.3359,-0.335389,17.01981,125.211479,33.355484,0.024306,0.177908,0.480544,-0.858391,25.56741,117.63369,18.394447,-0.034525,0.125813,0.450843,-0.883017,15.409324,135.09787,11.360678,0.082365,0.894665,0.103966,0.426592,-3.998805,86.981461,9.229852,0.097835,0.942746,-0.034709,0.316944,-6.060692,53.078152,0.223477,-0.004505,0.975019,0.044068,0.21766,-15.834326,6.761396,0.385699,-0.066198,0.841791,-0.118057,0.52256,8.267784,85.896301,22.925064,0.003808,0.755604,-0.135701,0.640807,7.848413,52.04406,32.340519,-0.040527,0.779376,-0.027689,0.624631,-0.656641,6.451812,41.816986,-0.004505,0.975019,0.044068,0.21766,-9.809476,2.013288,-12.567618,-0.040527,0.779376,-0.027689,0.624631,12.994539,0.598121,39.365189
533,4.441667,0.01482,0.911888,0.039521,0.408263,2.146424,86.435036,16.070255,-0.02288,0.917192,0.1069,0.383155,2.106834,93.95932,16.705904,0.02149,0.926163,0.050065,0.373167,0.072609,109.987045,19.63788,0.033666,0.962413,-0.011491,0.26925,0.11602,127.662727,21.572052,0.038768,0.985874,-0.024543,0.16108,2.079751,141.806931,19.943008,0.109363,0.888526,0.113711,0.43085,-2.853498,122.113571,18.668123,-0.260467,0.744647,-0.039383,0.613276,-13.637712,127.325951,5.45978,0.043474,0.041793,-0.40564,-0.912042,-15.747799,119.114914,-11.346266,0.162841,0.180069,-0.590598,-0.769579,-1.060084,135.47731,-10.444455,-0.126019,0.951062,0.062244,0.275183,2.45471,121.545067,23.744335,0.400477,0.78372,0.336033,-0.335383,17.018475,125.208305,33.357136,0.02421,0.177994,0.480529,-0.858385,25.569366,117.635216,18.395607,-0.034588,0.125951,0.450791,-0.883022,15.412503,135.098373,11.361129,0.082429,0.894596,0.103926,0.426734,-3.988481,86.981102,9.224371,0.097902,0.942741,-0.034783,0.316929,-6.054152,53.07795,0.218239,-0.004304,0.975004,0.044078,0.217727,-15.835835,6.76291,0.385205,-0.066224,0.841741,-0.11838,0.522564,8.281329,85.888977,22.916142,0.003704,0.755685,-0.135888,0.640673,7.851378,52.042343,32.351269,-0.037059,0.781338,-0.022804,0.622589,-0.655891,6.454834,41.848488,-0.004304,0.975004,0.044078,0.217727,-9.811316,2.013857,-12.567917,-0.037059,0.781338,-0.022804,0.622589,12.983021,0.636978,39.24765
534,4.45,0.014736,0.911834,0.03954,0.408385,2.152159,86.433426,16.068346,-0.022864,0.917157,0.106925,0.383233,2.111216,93.957726,16.703737,0.021407,0.926133,0.050098,0.373243,0.077023,109.984421,19.636314,0.033518,0.962382,-0.011368,0.269384,0.117112,127.660118,21.570457,0.038822,0.985839,-0.024547,0.161283,2.076432,141.806076,19.943956,0.109317,0.888503,0.113746,0.430898,-2.850968,122.110451,18.666029,-0.260475,0.744647,-0.039292,0.613277,-13.634044,127.322044,5.456439,0.043432,0.041886,-0.405686,-0.912018,-15.743897,119.112846,-11.350541,0.16287,0.180131,-0.590577,-0.769575,-1.058514,135.476486,-10.444351,-0.126103,0.951032,0.062343,0.275227,2.456464,121.542862,23.743156,0.400397,0.783762,0.336025,-0.335391,17.018608,125.207733,33.3578,0.024069,0.178057,0.480544,-0.858367,25.571733,117.636368,18.396667,-0.034627,0.12606,0.450794,-0.883003,15.41681,135.100143,11.363145,0.082473,0.894542,0.103986,0.426825,-3.98096,86.978294,9.220767,0.097948,0.942697,-0.034918,0.317032,-6.046563,53.076519,0.209437,-0.004439,0.975013,0.044083,0.217686,-15.836373,6.763232,0.385953,-0.066276,0.841899,-0.118315,0.522317,8.285278,85.88855,22.915926,0.003846,0.755817,-0.135907,0.640512,7.863621,52.041317,32.34927,-0.03777,0.780963,-0.023732,0.622982,-0.652979,6.454417,41.84108,-0.004439,0.975013,0.044083,0.217686,-9.811508,2.015155,-12.567369,-0.03777,0.780963,-0.023732,0.622982,12.988827,0.630556,39.269005
535,4.458333,0.01477,0.911857,0.039739,0.408314,2.162288,86.430626,16.062399,-0.02303,0.917144,0.107013,0.38323,2.120637,93.954674,16.700735,0.021388,0.926127,0.050124,0.373256,0.080316,109.980904,19.633898,0.033593,0.962383,-0.011506,0.269365,0.119385,127.656532,21.568636,0.038744,0.985854,-0.024301,0.161248,2.082152,141.80455,19.938534,0.109319,0.888502,0.113734,0.430905,-2.848304,122.106804,18.663929,-0.260436,0.744609,-0.039309,0.61334,-13.631169,127.31826,5.454114,0.0434,0.041917,-0.405721,-0.912003,-15.738912,119.110062,-11.353624,0.162866,0.180227,-0.590687,-0.769468,-1.055057,135.474579,-10.445714,-0.126156,0.951002,0.062314,0.275311,2.459003,121.53933,23.741201,0.400302,0.783767,0.33612,-0.335398,17.019022,125.205971,33.358391,0.023952,0.178095,0.480528,-0.858371,25.574842,117.638649,18.396753,-0.034754,0.126114,0.450893,-0.88294,15.420118,135.102356,11.364403,0.082502,0.894517,0.103994,0.426869,-3.971895,86.977524,9.215928,0.097995,0.942646,-0.035016,0.317158,-6.038642,53.076214,0.203121,-0.004444,0.975016,0.044058,0.217675,-15.835561,6.764454,0.385667,-0.064253,0.834567,-0.119315,0.533979,8.296471,85.883728,22.908869,0.000114,0.751267,-0.134222,0.646206,7.58746,52.034641,32.318314,-0.03855,0.781296,-0.022667,0.622556,-0.632212,6.403244,41.857956,-0.004444,0.975016,0.044058,0.217675,-9.810981,2.015716,-12.567549,-0.03855,0.781296,-0.022667,0.622556,13.021022,0.615248,39.265602
536,4.466667,0.014698,0.91179,0.039654,0.408474,2.166397,86.429611,16.061985,-0.02301,0.917109,0.107016,0.383314,2.124177,93.953789,16.698696,0.021385,0.9261,0.050163,0.373317,0.08432,109.978775,19.631781,0.033465,0.962372,-0.011351,0.269429,0.122654,127.654266,21.567768,0.038753,0.985842,-0.024264,0.161322,2.081098,141.804428,19.940992,0.109275,0.888472,0.113818,0.430956,-2.844492,122.104668,18.662268,-0.260503,0.744587,-0.039308,0.613338,-13.626135,127.316116,5.451454,0.043512,0.041983,-0.405764,-0.911976,-15.732664,119.106293,-11.355633,0.163012,0.18038,-0.590668,-0.769417,-1.050669,135.472336,-10.447221,-0.126247,0.950971,0.062358,0.275368,2.462139,121.536972,23.740221,0.400358,0.783733,0.336193,-0.335337,17.020218,125.205978,33.35944,0.023908,0.178106,0.480608,-0.858326,25.575891,117.637657,18.398228,-0.034819,0.126121,0.450855,-0.882956,15.424526,135.103745,11.366587,0.082468,0.894513,0.104058,0.426869,-3.965414,86.974754,9.213254,0.098062,0.942637,-0.035111,0.317153,-6.028084,53.073978,0.197509,-0.004347,0.975021,0.044071,0.217651,-15.833691,6.764084,0.386482,-0.066299,0.841857,-0.118404,0.522361,8.298208,85.88446,22.910717,0.003931,0.755847,-0.135979,0.64046,7.874063,52.038937,32.350063,-0.037699,0.78097,-0.0237,0.622979,-0.652269,6.453934,41.842224,-0.004347,0.975021,0.044071,0.217651,-9.810701,2.015119,-12.567388,-0.037699,0.78097,-0.0237,0.622979,12.989094,0.629463,39.269169
537,4.475,0.014651,0.911731,0.039585,0.408613,2.1718,86.428322,16.060799,-0.022988,0.917085,0.107045,0.383365,2.12925,93.952599,16.69627,0.021356,0.926088,0.050172,0.373346,0.089664,109.976212,19.630163,0.033607,0.962353,-0.01138,0.269478,0.126871,127.651718,21.56609,0.03861,0.985845,-0.024158,0.161358,2.089543,141.801025,19.939798,0.109238,0.888492,0.113737,0.430945,-2.83977,122.101929,18.660414,-0.260478,0.744466,-0.039471,0.613485,-13.622025,127.310989,5.449155,0.043515,0.042012,-0.405864,-0.91193,-15.722219,119.09906,-11.357697,0.163129,0.180376,-0.59081,-0.769284,-1.043491,135.46875,-10.448417,-0.126224,0.950936,0.062248,0.275526,2.46656,121.534554,23.73872,0.400353,0.783706,0.336229,-0.335371,17.021757,125.203346,33.362381,0.023797,0.178188,0.48064,-0.858294,25.576735,117.636467,18.40003,-0.034981,0.126177,0.450702,-0.883019,15.428251,135.103363,11.368072,0.082451,0.894486,0.104067,0.426927,-3.957945,86.972237,9.210119,0.09813,0.942649,-0.035167,0.317092,-6.018716,53.071404,0.194149,-0.004439,0.975032,0.044053,0.217607,-15.831947,6.763143,0.38667,-0.066291,0.841881,-0.118333,0.52234,8.301545,85.884407,22.91148,0.003925,0.75576,-0.136046,0.640549,7.879787,52.037621,32.346439,-0.037672,0.78099,-0.023725,0.622955,-0.651335,6.454349,41.842621,-0.004439,0.975032,0.044053,0.217607,-9.809197,2.014226,-12.567331,-0.037672,0.78099,-0.023725,0.622955,12.989431,0.628819,39.268791
538,4.483333,0.014727,0.911752,0.039754,0.408547,2.181972,86.423996,16.05522,-0.023085,0.917056,0.107154,0.383398,2.139477,93.948036,16.693481,0.021229,0.926059,0.050214,0.373419,0.095391,109.971573,19.629448,0.033665,0.962338,-0.011498,0.269517,0.12768,127.64711,21.56506,0.038569,0.98585,-0.023993,0.161361,2.093367,141.798752,19.93576,0.109261,0.888443,0.113755,0.431034,-2.837022,122.096512,18.658976,-0.260454,0.744384,-0.0397,0.61358,-13.616376,127.30677,5.445822,0.043538,0.042024,-0.40593,-0.911899,-15.712668,119.090889,-11.359591,0.163234,0.180451,-0.590757,-0.769284,-1.035646,135.463531,-10.450399,-0.126244,0.950943,0.062306,0.275478,2.468583,121.530602,23.738201,0.40032,0.783694,0.336307,-0.335358,17.024521,125.199677,33.360638,0.023707,0.178125,0.480652,-0.858302,25.580835,117.634773,18.398054,-0.035055,0.12613,0.450687,-0.883031,15.432082,135.102692,11.3703,0.082474,0.894428,0.104041,0.42705,-3.948718,86.970421,9.205587,0.098181,0.942673,-0.035221,0.316999,-6.010473,53.069462,0.190305,-0.004321,0.975043,0.044058,0.217558,-15.829802,6.762505,0.387137,-0.066177,0.841769,-0.118378,0.522525,8.312662,85.877571,22.904854,0.004052,0.755716,-0.135981,0.640614,7.880444,52.03046,32.338177,-0.040641,0.779423,-0.027626,0.624569,-0.656663,6.44562,41.821407,-0.004321,0.975043,0.044058,0.217558,-9.809544,2.013033,-12.567818,-0.040641,0.779423,-0.027626,0.624569,12.995566,0.595212,39.367607
539,4.491667,0.014681,0.911716,0.039675,0.408638,2.187876,86.422859,16.054586,-0.023152,0.91703,0.10719,0.383446,2.145161,93.947021,16.691479,0.021253,0.926046,0.050222,0.373451,0.098631,109.968971,19.627354,0.033587,0.962341,-0.011503,0.269516,0.131543,127.644455,21.563545,0.038591,0.985852,-0.023904,0.161355,2.09536,141.797989,19.933317,0.109239,0.888432,0.113727,0.43107,-2.833202,122.09407,18.657084,-0.260522,0.744321,-0.0397,0.613628,-13.611597,127.303299,5.442743,0.043672,0.042078,-0.405926,-0.911892,-15.704337,119.086052,-11.362441,0.163297,0.180586,-0.590667,-0.769308,-1.028009,135.458084,-10.45352,-0.126237,0.950923,0.062253,0.275561,2.472041,121.527779,23.736645,0.400343,0.783695,0.336211,-0.335425,17.026413,125.196861,33.361446,0.023589,0.178172,0.480714,-0.858261,25.58032,117.630898,18.398022,-0.035196,0.126095,0.45068,-0.883034,15.435204,135.100403,11.371502,0.082498,0.894418,0.104065,0.427062,-3.941473,86.967972,9.203649,0.098237,0.942642,-0.035286,0.317064,-6.003842,53.06765,0.18611,-0.004496,0.97504,0.043997,0.217582,-15.830067,6.762171,0.386314,-0.066154,0.841782,-0.118362,0.522511,8.317226,85.877754,22.905523,0.004106,0.755768,-0.136007,0.640547,7.884423,52.03017,32.337116,-0.040506,0.7794,-0.027594,0.624607,-0.657242,6.446037,41.81966,-0.004496,0.97504,0.043997,0.217582,-9.80751,2.012048,-12.567334,-0.040506,0.7794,-0.027594,0.624607,12.994245,0.593897,39.365837
540,4.5,0.014619,0.911683,0.039669,0.408714,2.195302,86.421494,16.052256,-0.023154,0.917015,0.107206,0.383478,2.15173,93.945686,16.688677,0.021207,0.926036,0.050249,0.373474,0.104898,109.967087,19.624836,0.033666,0.962326,-0.011509,0.26956,0.135887,127.642548,21.561312,0.038487,0.985851,-0.023827,0.161396,2.102189,141.796677,19.931564,0.109227,0.888438,0.113734,0.431058,-2.828126,122.091904,18.654594,-0.26059,0.744236,-0.039804,0.613695,-13.606983,127.300835,5.440511,0.043786,0.042112,-0.405943,-0.911877,-15.695308,119.080017,-11.363481,0.163383,0.180592,-0.590634,-0.769314,-1.019672,135.452789,-10.455292,-0.126224,0.950897,0.062174,0.275675,2.476891,121.526077,23.734442,0.400325,0.783689,0.336259,-0.335413,17.029152,125.195122,33.36245,0.023589,0.178162,0.480707,-0.858267,25.583918,117.630257,18.398962,-0.035239,0.126044,0.450751,-0.883003,15.438498,135.09938,11.372864,0.082501,0.894422,0.104072,0.427049,-3.932936,86.965569,9.200242,0.098319,0.942625,-0.03536,0.317083,-5.995399,53.065384,0.182213,-0.004387,0.975025,0.044048,0.217642,-15.831047,6.761923,0.386359,-0.066135,0.841763,-0.118413,0.522532,8.323542,85.877411,22.90427,0.004143,0.755797,-0.135999,0.640514,7.887517,52.030502,32.3381,-0.040586,0.779399,-0.027631,0.624602,-0.655945,6.446198,41.818192,-0.004387,0.975025,0.044048,0.217642,-9.807942,2.012545,-12.567306,-0.040586,0.779399,-0.027631,0.624602,12.995979,0.594744,39.365181
541,4.508333,0.014669,0.911696,0.039751,0.408675,2.203686,86.420204,16.04752,-0.023243,0.917003,0.107299,0.383474,2.160313,93.944275,16.685381,0.021196,0.926034,0.050239,0.37348,0.109647,109.964859,19.623171,0.033617,0.962319,-0.011567,0.269589,0.140395,127.640366,21.559153,0.038452,0.985843,-0.023738,0.161469,2.10604,141.795593,19.927378,0.109219,0.88843,0.113683,0.431092,-2.823512,122.089615,18.652552,-0.260577,0.744191,-0.039858,0.613751,-13.601414,127.297607,5.437321,0.043837,0.042185,-0.405875,-0.911902,-15.687379,119.076263,-11.366707,0.163401,0.180603,-0.590715,-0.769245,-1.00913,135.447479,-10.456333,-0.126281,0.950887,0.062192,0.275679,2.481445,121.523987,23.732487,0.400312,0.783717,0.336361,-0.33526,17.033121,125.194725,33.360733,0.02365,0.178174,0.480632,-0.858305,25.592106,117.629135,18.40003,-0.035282,0.126053,0.450676,-0.883038,15.443404,135.096405,11.371744,0.082542,0.894408,0.104053,0.427077,-3.925105,86.965714,9.196113,0.098318,0.942624,-0.035419,0.317078,-5.990423,53.065712,0.178047,-0.004404,0.975048,0.044023,0.21754,-15.827754,6.762636,0.387505,-0.066191,0.841812,-0.118555,0.522414,8.332477,85.874695,22.898928,0.004055,0.755871,-0.136176,0.640389,7.895723,52.030659,32.343056,-0.03768,0.780988,-0.023719,0.622957,-0.650571,6.450844,41.842205,-0.004404,0.975048,0.044023,0.21754,-9.807198,2.012678,-12.567133,-0.03768,0.780988,-0.023719,0.622957,12.990321,0.62558,39.268448
542,4.516667,0.014601,0.911622,0.039618,0.408855,2.2072,86.420219,16.046463,-0.023165,0.916974,0.107349,0.383534,2.163592,93.944481,16.682068,0.021203,0.926022,0.050247,0.373508,0.114646,109.963356,19.621948,0.033607,0.962311,-0.011583,0.269618,0.145469,127.638817,21.55831,0.038391,0.985841,-0.023694,0.161501,2.111059,141.794052,19.926123,0.109117,0.888369,0.113726,0.43123,-2.818321,122.088158,18.651409,-0.260585,0.744176,-0.039926,0.613762,-13.592754,127.2939,5.432461,0.043876,0.042225,-0.405857,-0.911906,-15.678069,119.070885,-11.370831,0.163421,0.180689,-0.590619,-0.769295,-0.999275,135.441681,-10.459503,-0.126294,0.950868,0.062141,0.275752,2.48632,121.522369,23.731657,0.400323,0.78376,0.336281,-0.335225,17.036436,125.19381,33.361988,0.023656,0.178293,0.48066,-0.858265,25.595974,117.625793,18.402828,-0.035271,0.126071,0.450658,-0.883046,15.450403,135.092819,11.370451,0.082533,0.894371,0.104037,0.42716,-3.91893,86.963692,9.192516,0.098354,0.942609,-0.035474,0.317106,-5.983381,53.063381,0.175444,-0.004435,0.975063,0.044063,0.217465,-15.825525,6.761342,0.388446,-0.066171,0.841884,-0.118345,0.522348,8.33333,85.876747,22.90041,0.004234,0.755729,-0.136163,0.640558,7.903987,52.029049,32.331745,-0.040496,0.779406,-0.027606,0.624599,-0.656438,6.449041,41.817223,-0.004435,0.975063,0.044063,0.217465,-9.806507,2.012717,-12.567392,-0.040496,0.779406,-0.027606,0.624599,12.994811,0.596439,39.363174
543,4.525,0.014664,0.911621,0.039683,0.40885,2.214948,86.417862,16.043396,-0.023205,0.916966,0.10737,0.383544,2.171805,93.942024,16.680285,0.021145,0.926018,0.050221,0.373527,0.121294,109.961006,19.620306,0.033584,0.962298,-0.011683,0.269663,0.150527,127.636658,21.555052,0.038328,0.985832,-0.023601,0.161586,2.116541,141.79248,19.919977,0.109158,0.888374,0.113631,0.431235,-2.812668,122.08548,18.648535,-0.260516,0.74413,-0.040138,0.613833,-13.586646,127.291122,5.429175,0.043865,0.042218,-0.405831,-0.911918,-15.670035,119.065498,-11.37308,0.163428,0.180713,-0.590567,-0.769328,-0.989644,135.436264,-10.461711,-0.126237,0.950837,0.062061,0.275903,2.491809,121.520592,23.729055,0.400271,0.783814,0.336234,-0.335211,17.039467,125.190399,33.363731,0.02361,0.178515,0.48063,-0.858236,25.600964,117.622353,18.405704,-0.035359,0.126237,0.450539,-0.883079,15.458077,135.086899,11.366739,0.082521,0.894392,0.104031,0.427119,-3.911223,86.962883,9.189609,0.0984,0.942624,-0.035515,0.317043,-5.975476,53.062332,0.173397,-0.004548,0.975078,0.044009,0.217405,-15.822927,6.761437,0.389321,-0.066183,0.841962,-0.118351,0.522219,8.34112,85.872849,22.897184,0.004262,0.755948,-0.136315,0.640267,7.91371,52.025349,32.329308,-0.039777,0.779871,-0.026695,0.624104,-0.654292,6.44927,41.82679,-0.004548,0.975078,0.044009,0.217405,-9.804421,2.011992,-12.566458,-0.039777,0.779871,-0.026695,0.624104,12.993256,0.601717,39.340351
544,4.533333,0.014665,0.911563,0.039463,0.408999,2.21833,86.417473,16.044098,-0.023156,0.916933,0.107403,0.383617,2.176463,93.941895,16.677958,0.02116,0.925999,0.050172,0.37358,0.127224,109.957413,19.618809,0.03348,0.962297,-0.011691,0.269679,0.157475,127.633217,21.552126,0.038312,0.985834,-0.023539,0.161585,2.12073,141.789169,19.916092,0.109151,0.888361,0.113618,0.431268,-2.805788,122.081993,18.645735,-0.260472,0.7441,-0.040254,0.61388,-13.578807,127.287277,5.425461,0.04388,0.042249,-0.405831,-0.911916,-15.660874,119.060425,-11.376345,0.163503,0.180776,-0.590501,-0.769347,-0.980295,135.431534,-10.464018,-0.126257,0.950815,0.061975,0.275989,2.498093,121.517166,23.726881,0.400279,0.783864,0.336238,-0.335079,17.043877,125.188217,33.363903,0.023624,0.178722,0.480595,-0.858212,25.608454,117.617546,18.40897,-0.035483,0.126426,0.450517,-0.883058,15.467185,135.080154,11.36227,0.082493,0.894372,0.104052,0.427163,-3.905592,86.960945,9.188177,0.098437,0.942659,-0.035535,0.316924,-5.967039,53.060375,0.171361,-0.004395,0.975087,0.043991,0.217371,-15.818325,6.760302,0.389129,-0.066169,0.841859,-0.11818,0.522426,8.342253,85.874001,22.900019,0.004252,0.75572,-0.136338,0.640532,7.918113,52.023529,32.321621,-0.040386,0.779435,-0.027634,0.624569,-0.653887,6.448036,41.818298,-0.004395,0.975087,0.043991,0.217371,-9.802336,2.009425,-12.567293,-0.040386,0.779435,-0.027634,0.624569,12.995955,0.592806,39.362713
545,4.541667,0.014766,0.911583,0.039568,0.408941,2.228525,86.412926,16.039322,-0.023302,0.916917,0.107465,0.383631,2.18743,93.93718,16.675253,0.021211,0.925989,0.050142,0.373604,0.132585,109.955009,19.61661,0.033389,0.962297,-0.011683,0.269689,0.164884,127.630844,21.549639,0.038268,0.985834,-0.023495,0.161599,2.125557,141.786591,19.913198,0.109126,0.888368,0.113521,0.431286,-2.798918,122.079941,18.643204,-0.260506,0.744034,-0.040295,0.613943,-13.571562,127.283035,5.421758,0.043909,0.042287,-0.405899,-0.911883,-15.650061,119.054832,-11.379838,0.163523,0.180873,-0.590928,-0.768992,-0.971006,135.429367,-10.466622,-0.126252,0.950796,0.061975,0.276054,2.504664,121.514549,23.7246,0.400336,0.783885,0.336212,-0.334988,17.049219,125.185204,33.363636,0.023695,0.178892,0.480642,-0.858149,25.614367,117.611053,18.410793,-0.035473,0.126472,0.450484,-0.883069,15.477761,135.07309,11.356955,0.082535,0.89431,0.104019,0.427291,-3.896219,86.958839,9.184332,0.098479,0.942686,-0.035583,0.316828,-5.96002,53.058266,0.168084,-0.00429,0.975096,0.043998,0.217334,-15.816397,6.759301,0.389893,-0.066135,0.841583,-0.118287,0.52285,8.35327,85.867012,22.894314,0.004263,0.755688,-0.136354,0.640567,7.918383,52.018009,32.320702,-0.040399,0.779393,-0.027593,0.624623,-0.655755,6.442934,41.817467,-0.00429,0.975096,0.043998,0.217334,-9.802444,2.007974,-12.567308,-0.040399,0.779393,-0.027593,0.624623,12.994867,0.588883,39.363403
546,4.55,0.014792,0.911562,0.03954,0.408989,2.236515,86.411285,16.037506,-0.023381,0.916893,0.107475,0.383679,2.195921,93.935562,16.673214,0.021245,0.925973,0.050108,0.373646,0.138609,109.951721,19.613499,0.033401,0.96229,-0.011801,0.26971,0.1724,127.627625,21.545847,0.038162,0.985839,-0.023407,0.161608,2.13457,141.784317,19.90617,0.109115,0.888352,0.11353,0.431318,-2.791674,122.076889,18.639374,-0.260464,0.74403,-0.040395,0.61396,-13.563424,127.279854,5.417141,0.043868,0.042294,-0.405877,-0.911894,-15.641967,119.050529,-11.383902,0.16345,0.180949,-0.590874,-0.769032,-0.962242,135.424286,-10.469595,-0.126255,0.950772,0.061929,0.276147,2.511422,121.5112,23.721243,0.400212,0.783997,0.336098,-0.334989,17.054104,125.182091,33.363014,0.023677,0.179054,0.480597,-0.858141,25.622961,117.608521,18.411995,-0.035418,0.126509,0.450623,-0.882995,15.487021,135.06868,11.352711,0.082549,0.894289,0.104038,0.427327,-3.887485,86.957458,9.18187,0.098564,0.942659,-0.035659,0.316873,-5.951168,53.057335,0.163915,-0.004397,0.975093,0.043955,0.217353,-15.817345,6.760475,0.389441,-0.066143,0.84157,-0.118286,0.522871,8.360515,85.865112,22.893143,0.004313,0.755709,-0.136417,0.640528,7.925874,52.016151,32.319706,-0.04054,0.779447,-0.027664,0.624543,-0.655239,6.442759,41.818226,-0.004397,0.975093,0.043955,0.217353,-9.801888,2.008618,-12.566869,-0.04054,0.779447,-0.027664,0.624543,12.995619,0.589662,39.363197
547,4.558333,0.014845,0.911561,0.039564,0.408987,2.246223,86.409843,16.034592,-0.023422,0.916883,0.107461,0.383705,2.206223,93.934067,16.67095,0.021221,0.92596,0.050103,0.373681,0.147777,109.950218,19.610209,0.033363,0.962282,-0.011725,0.269745,0.18075,127.626183,21.542067,0.038085,0.985839,-0.023411,0.161627,2.141567,141.784348,19.90416,0.109096,0.888345,0.113528,0.431338,-2.782892,122.075249,18.635523,-0.260543,0.744019,-0.040398,0.613939,-13.554163,127.277634,5.412683,0.043934,0.042343,-0.405907,-0.911875,-15.632113,119.046173,-11.387381,0.163535,0.180933,-0.590933,-0.768972,-0.953873,135.420746,-10.472375,-0.126323,0.950759,0.061951,0.276154,2.519838,121.509895,23.717812,0.400245,0.784057,0.336028,-0.334879,17.061775,125.182808,33.359928,0.023666,0.179177,0.480573,-0.858129,25.632425,117.605057,18.412056,-0.035507,0.126634,0.450547,-0.883012,15.497169,135.064453,11.348424,0.082588,0.894288,0.103992,0.427334,-3.877772,86.957092,9.179039,0.098606,0.942655,-0.035685,0.316869,-5.945259,53.056747,0.162778,-0.004386,0.975097,0.043931,0.21734,-15.81583,6.760824,0.389373,-0.066085,0.841609,-0.118355,0.5228,8.370218,85.862595,22.890142,0.004318,0.75574,-0.136457,0.640483,7.930403,52.014256,32.31868,-0.040402,0.779476,-0.027519,0.624523,-0.652867,6.4419,41.82024,-0.004386,0.975097,0.043931,0.21734,-9.80089,2.008228,-12.566903,-0.040402,0.779476,-0.027519,0.624523,12.997595,0.589271,39.361908
