Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
686,5.716667,-0.008236,0.949527,-0.017718,0.313077,0.394855,87.144135,9.63451,0.01331,0.950499,-0.004312,0.310413,0.360453,94.706604,9.340832,-0.026881,0.949638,-0.049608,0.308226,0.819282,111.102829,9.341929,0.000488,0.967303,-0.050632,0.248519,0.449068,129.069916,7.338607,0.012394,0.981914,-0.046382,0.183142,1.644899,142.395752,4.487531,0.0562,0.917691,0.059358,0.388795,-2.471266,122.958061,5.974943,0.402248,-0.61053,0.074406,-0.678169,-14.808933,125.622475,-6.640335,0.165981,0.122846,-0.473691,-0.85614,-10.087046,114.137779,-21.541563,0.168737,0.289629,-0.590509,-0.734127,0.866971,132.046539,-20.424816,-0.20322,0.957202,-0.049204,0.200112,3.496377,123.560593,10.275966,-0.037339,0.992524,-0.0587,-0.100277,18.438669,130.854736,16.755611,-0.08133,0.406036,0.027706,-0.909809,37.391426,132.064102,12.809518,0.055277,0.293775,0.082273,-0.950722,21.897545,134.762573,-4.204534,0.061386,0.931945,0.141987,0.327947,-7.02416,86.8974,4.149762,0.072407,0.966242,-0.077447,0.234808,-7.772618,53.420849,-6.570687,-0.006332,0.967338,-0.002584,0.253397,-16.063478,7.449758,-1.131315,-0.133296,0.92128,-0.005007,0.365309,7.813871,87.390877,15.119258,0.024048,0.857063,-0.262583,0.442622,16.320549,53.482864,18.867725,0.081739,0.797514,-0.155411,0.577181,3.450213,12.99412,39.0341,-0.006332,0.967338,-0.002584,0.253397,-9.210302,1.426301,-13.148353,0.081739,0.797514,-0.155411,0.577181,13.985461,2.626748,36.003689
687,5.725,-0.008316,0.953684,-0.018742,0.30011,0.46436,87.272881,9.734124,0.017705,0.955616,-0.008253,0.293966,0.42946,94.83477,9.4258,-0.031484,0.954951,-0.054039,0.290099,1.066324,111.28511,9.337504,-0.004941,0.969986,-0.055745,0.236634,0.545956,129.225876,7.140964,0.010457,0.982752,-0.04583,0.178856,1.568599,142.395966,4.127395,0.051308,0.924315,0.055264,0.374107,-2.398579,123.087624,5.960207,0.408315,-0.610415,0.073424,-0.674746,-15.154956,125.518143,-6.280273,0.170055,0.126165,-0.474617,-0.854343,-10.422,113.927147,-21.095428,0.170922,0.289862,-0.591716,-0.732555,0.456374,131.871674,-19.956932,-0.212415,0.958266,-0.052409,0.184011,3.725198,123.762833,10.024437,-0.063748,0.989579,-0.074386,-0.10553,18.751827,131.371933,15.920541,-0.092696,0.398062,0.002119,-0.912661,37.559074,133.514679,11.685339,0.051875,0.279264,0.057331,-0.957097,21.754805,135.311768,-5.116989,0.064341,0.936067,0.140016,0.316284,-7.101392,87.022667,4.4538,0.068968,0.967538,-0.072347,0.232122,-8.222482,53.53315,-6.193389,-0.006723,0.96748,-0.0024,0.252846,-16.078308,7.44448,-1.115289,-0.133719,0.924732,-0.001815,0.356351,8.030113,87.523094,15.014449,0.02512,0.858485,-0.266845,0.437226,16.679794,53.621502,18.483227,0.082875,0.796682,-0.167693,0.574724,3.677685,13.349917,38.996922,-0.006723,0.96748,-0.0024,0.252846,-9.233784,1.428635,-13.14106,0.082875,0.796682,-0.167693,0.574724,14.022216,2.752529,36.108479
688,5.733333,-0.008888,0.957667,-0.019421,0.287084,0.560105,87.396309,9.834523,0.021921,0.96024,-0.0119,0.278061,0.515657,94.957649,9.514374,-0.035999,0.959666,-0.058263,0.272674,1.320126,111.45208,9.338296,-0.010046,0.972383,-0.061464,0.224927,0.645282,129.364655,6.961252,0.008174,0.983662,-0.045424,0.174006,1.506482,142.371552,3.780009,0.046588,0.930612,0.051035,0.359425,-2.31429,123.202301,5.956846,0.414461,-0.610793,0.071793,-0.67082,-15.47154,125.404404,-5.896408,0.171869,0.127347,-0.476815,-0.85258,-10.747318,113.715431,-20.637188,0.169039,0.289161,-0.592572,-0.732578,0.026757,131.715256,-19.518147,-0.22193,0.959665,-0.052241,0.164502,3.949743,123.946777,9.788582,-0.089424,0.986065,-0.084716,-0.111816,19.071526,131.854919,15.009226,-0.104557,0.387593,-0.021818,-0.915622,37.673203,134.908188,10.438018,0.046529,0.264596,0.030592,-0.96275,21.534193,135.857788,-6.065352,0.067217,0.940261,0.137826,0.303966,-7.146656,87.136261,4.762713,0.065895,0.969154,-0.066956,0.227851,-8.644967,53.630554,-5.786718,-0.007049,0.967643,-0.001992,0.252218,-16.086582,7.432273,-1.095511,-0.133632,0.928011,0.000802,0.34776,8.266867,87.656349,14.906333,0.026078,0.860207,-0.270959,0.431215,17.006805,53.752934,18.121847,0.085193,0.796828,-0.177477,0.571235,3.907181,13.694048,38.986931,-0.007049,0.967643,-0.001992,0.252218,-9.252751,1.429552,-13.133913,0.085193,0.796828,-0.177477,0.571235,14.060863,2.896655,36.16272
689,5.741667,-0.009648,0.961455,-0.020369,0.274039,0.658298,87.515388,9.941654,0.025958,0.964535,-0.015439,0.262223,0.602382,95.075951,9.605206,-0.040024,0.964031,-0.062086,0.255319,1.565356,111.601463,9.337534,-0.015049,0.974533,-0.067775,0.213227,0.743234,129.486328,6.803417,0.005886,0.984539,-0.045266,0.169114,1.448188,142.332275,3.445644,0.041431,0.936417,0.047863,0.345132,-2.228942,123.304726,5.968882,0.420606,-0.611761,0.069424,-0.666348,-15.761813,125.278999,-5.495224,0.171089,0.126466,-0.480102,-0.851021,-11.070524,113.502327,-20.176592,0.163049,0.286268,-0.594606,-0.733423,-0.421768,131.573669,-19.105656,-0.23099,0.960471,-0.052782,0.146126,4.165834,124.108276,9.565503,-0.113874,0.981785,-0.092257,-0.120914,19.344894,132.301926,14.139593,-0.11737,0.376639,-0.043541,-0.917863,37.671597,136.206314,9.126741,0.03894,0.2489,0.003638,-0.967739,21.237507,136.402222,-7.057145,0.069662,0.944525,0.135849,0.290801,-7.183328,87.241135,5.081741,0.06315,0.970858,-0.0615,0.222856,-9.032147,53.720928,-5.365512,-0.007413,0.967871,-0.001739,0.25133,-16.087881,7.423416,-1.073258,-0.133254,0.931049,0.003207,0.339677,8.499923,87.78965,14.801568,0.026202,0.861925,-0.274685,0.425378,17.300636,53.87981,17.774427,0.091786,0.797487,-0.18296,0.567552,4.186393,14.012772,38.994766,-0.007413,0.967871,-0.001739,0.25133,-9.271252,1.429874,-13.125983,0.091786,0.797487,-0.18296,0.567552,14.12958,3.033862,36.121845
690,5.75,-0.010471,0.965026,-0.021208,0.261087,0.771419,87.620461,10.043663,0.030259,0.968453,-0.01882,0.246637,0.702288,95.180244,9.69249,-0.044705,0.967965,-0.065641,0.238194,1.829548,111.743073,9.33507,-0.019331,0.976468,-0.073549,0.201811,0.830052,129.597168,6.652142,0.00353,0.985388,-0.045844,0.164004,1.39368,142.277466,3.144623,0.036614,0.942057,0.04389,0.330546,-2.139118,123.393799,5.985286,0.427667,-0.612811,0.065665,-0.66125,-16.037151,125.14267,-5.071306,0.169176,0.123843,-0.484344,-0.849384,-11.376019,113.291145,-19.701958,0.154234,0.28146,-0.59802,-0.734414,-0.877996,131.440857,-18.725485,-0.238992,0.960969,-0.054967,0.128063,4.374565,124.263367,9.345396,-0.136683,0.977072,-0.095622,-0.132304,19.596159,132.711548,13.268834,-0.130552,0.364656,-0.062564,-0.91982,37.589275,137.401657,7.746909,0.028763,0.232483,-0.02181,-0.971931,20.864101,136.943939,-8.079329,0.072267,0.948275,0.13366,0.278723,-7.197844,87.331734,5.396883,0.060603,0.972517,-0.055986,0.217725,-9.397057,53.796028,-4.932093,-0.007739,0.968064,-0.001285,0.250579,-16.087059,7.407933,-1.052053,-0.132807,0.934905,0.004814,0.329077,8.740682,87.909195,14.690442,0.026991,0.864159,-0.278105,0.41852,17.582951,53.991901,17.447147,0.093129,0.797754,-0.193076,0.563594,4.441629,14.306635,38.989014,-0.007739,0.968064,-0.001285,0.250579,-9.284117,1.428704,-13.11961,0.093129,0.797754,-0.193076,0.563594,14.195816,3.140646,36.19014
691,5.758333,-0.011398,0.968407,-0.022026,0.248139,0.905925,87.711235,10.148751,0.035514,0.972271,-0.022098,0.230088,0.821584,95.270172,9.783072,-0.049993,0.971828,-0.069359,0.219637,2.139477,111.847733,9.340121,-0.024234,0.978382,-0.079151,0.189518,0.933384,129.665573,6.505354,0.001405,0.986247,-0.046406,0.158626,1.334151,142.202927,2.848295,0.03272,0.947323,0.039846,0.316102,-2.022445,123.439095,6.019034,0.433923,-0.615155,0.060929,-0.655426,-16.263481,124.994949,-4.622128,0.166172,0.119984,-0.488847,-0.84795,-11.690749,113.090492,-19.237703,0.145644,0.275685,-0.60246,-0.73473,-1.342916,131.318771,-18.376818,-0.248258,0.960849,-0.05558,0.109763,4.609258,124.381134,9.118649,-0.15744,0.971895,-0.098039,-0.144984,19.825056,133.112549,12.390344,-0.144558,0.351511,-0.079025,-0.921574,37.444931,138.497177,6.325141,0.016976,0.215252,-0.045096,-0.975369,20.410666,137.484421,-9.106958,0.074714,0.952049,0.131546,0.265925,-7.184671,87.406601,5.717667,0.058476,0.974286,-0.050372,0.211686,-9.726664,53.856766,-4.485999,-0.008223,0.968257,-0.000747,0.249822,-16.088223,7.388687,-1.034313,-0.132294,0.938849,0.006132,0.31784,8.996522,88.015869,14.579836,0.027979,0.866625,-0.281521,0.411004,17.867411,54.090034,17.131807,0.095753,0.798464,-0.200869,0.559409,4.703861,14.589659,38.997478,-0.008223,0.968257,-0.000747,0.249822,-9.297078,1.42715,-13.117257,0.095753,0.798464,-0.200869,0.559409,14.273383,3.260507,36.216888
692,5.766667,-0.011975,0.971595,-0.023446,0.23518,1.04396,87.794937,10.26646,0.036718,0.975416,-0.025577,0.215781,0.951317,95.352699,9.879025,-0.054128,0.9747,-0.072683,0.204319,2.330678,111.972664,9.31086,-0.026291,0.979825,-0.08477,0.179068,0.959757,129.757874,6.348848,-0.000655,0.987129,-0.047434,0.152726,1.276251,142.113953,2.574976,0.027376,0.952151,0.036828,0.302164,-1.982946,123.515228,6.013457,0.441766,-0.615541,0.055839,-0.650257,-16.542992,124.842712,-4.219081,0.165243,0.117367,-0.49383,-0.845607,-11.965662,112.885094,-18.789742,0.139387,0.269524,-0.607488,-0.734089,-1.807863,131.200058,-18.04974,-0.254349,0.961166,-0.056367,0.091044,4.738258,124.513229,8.895111,-0.177082,0.966453,-0.099014,-0.1575,19.978951,133.421829,11.506692,-0.160404,0.33885,-0.093007,-0.922389,37.197052,139.456085,4.921439,0.003457,0.197466,-0.065896,-0.978086,19.896582,138.011932,-10.125287,0.077102,0.955344,0.129568,0.254135,-7.161995,87.478386,6.053723,0.056544,0.975921,-0.044736,0.205861,-10.026182,53.917725,-4.028243,-0.00863,0.968457,-0.000503,0.249031,-16.082685,7.378325,-1.016653,-0.131074,0.942364,0.007376,0.307759,9.249914,88.111481,14.479198,0.028148,0.8689,-0.284889,0.403805,18.095217,54.16423,16.827007,0.100094,0.799769,-0.205891,0.554941,4.974552,14.844185,39.040714,-0.00863,0.968457,-0.000503,0.249031,-9.305933,1.426014,-13.112217,0.100094,0.799769,-0.205891,0.554941,14.361451,3.376419,36.206356
693,5.775,-0.012998,0.974541,-0.025246,0.222402,1.189127,87.881599,10.385333,0.039285,0.978383,-0.029376,0.200898,1.082383,95.437645,9.969173,-0.058827,0.977498,-0.075392,0.188024,2.562025,112.044632,9.273372,-0.02939,0.98117,-0.090358,0.16816,0.995093,129.796127,6.2082,-0.002127,0.987917,-0.048409,0.147212,1.19833,142.009048,2.306221,0.023822,0.956771,0.033418,0.287933,-1.922613,123.535492,6.023908,0.448115,-0.61701,0.051029,-0.644894,-16.788885,124.69239,-3.780051,0.16528,0.11417,-0.498195,-0.843474,-12.26183,112.68959,-18.329262,0.137257,0.264003,-0.613585,-0.731421,-2.261115,131.080551,-17.744183,-0.26131,0.96098,-0.056035,0.071369,4.885133,124.593567,8.671473,-0.19509,0.960881,-0.098274,-0.170266,20.111755,133.698822,10.596694,-0.175947,0.32534,-0.10407,-0.923237,36.907543,140.321915,3.50606,-0.010189,0.179132,-0.080714,-0.980456,19.310129,138.539124,-11.123988,0.079266,0.958552,0.128019,0.24188,-7.124288,87.544136,6.390548,0.054715,0.977381,-0.039446,0.200441,-10.289663,53.979218,-3.586626,-0.009059,0.968755,-0.000573,0.247854,-16.063265,7.378796,-0.991955,-0.129648,0.945978,0.008346,0.297065,9.502542,88.219063,14.380118,0.028279,0.871556,-0.288028,0.395766,18.301027,54.246746,16.533173,0.103439,0.801175,-0.21256,0.54976,5.261195,15.096548,39.091785,-0.009059,0.968755,-0.000573,0.247854,-9.311185,1.427361,-13.101742,0.103439,0.801175,-0.21256,0.54976,14.451567,3.477909,36.227982
694,5.783333,-0.013912,0.977148,-0.026894,0.210392,1.330258,87.945709,10.493821,0.041334,0.981067,-0.033034,0.186302,1.210142,95.500092,10.051738,-0.062729,0.980024,-0.077891,0.171903,2.766915,112.073555,9.228152,-0.032166,0.982359,-0.095859,0.157312,1.027889,129.794052,6.077576,-0.00342,0.98868,-0.049373,0.141641,1.124516,141.893875,2.045829,0.021384,0.961015,0.029426,0.274092,-1.868662,123.521019,6.037853,0.454054,-0.618809,0.046139,-0.63936,-17.01652,124.542328,-3.34093,0.166475,0.111335,-0.502029,-0.841343,-12.5573,112.497925,-17.876699,0.138251,0.258657,-0.61987,-0.727836,-2.69687,130.953354,-17.453701,-0.267526,0.960393,-0.05665,0.053533,5.017735,124.626137,8.452557,-0.211546,0.954973,-0.097153,-0.183945,20.206556,133.904449,9.746628,-0.192103,0.312724,-0.112035,-0.923444,36.554779,141.048325,2.134682,-0.023882,0.161108,-0.091879,-0.982361,18.678154,139.058182,-12.10206,0.081363,0.961213,0.126271,0.231313,-7.07866,87.59034,6.705825,0.053131,0.978903,-0.034304,0.19429,-10.524165,54.017841,-3.152355,-0.009159,0.969036,-0.000122,0.246748,-16.042952,7.36568,-0.964829,-0.128288,0.949439,0.009367,0.286391,9.739176,88.301086,14.281816,0.028726,0.874121,-0.291147,0.387712,18.492687,54.305363,16.240007,0.105002,0.802831,-0.219005,0.544495,5.513704,15.327498,39.129719,-0.009159,0.969036,-0.000122,0.246748,-9.316187,1.426777,-13.094844,0.105002,0.802831,-0.219005,0.544495,14.538518,3.584664,36.246014
695,5.791667,-0.014941,0.979581,-0.027752,0.198562,1.487164,87.975739,10.578994,0.043143,0.983362,-0.036632,0.172614,1.349036,95.528954,10.12259,-0.066374,0.982113,-0.080097,0.156951,2.974065,112.090744,9.169987,-0.03635,0.983377,-0.10055,0.146761,1.07126,129.781601,5.94838,-0.003997,0.989381,-0.050633,0.136179,1.023566,141.77298,1.804991,0.019525,0.96504,0.025893,0.260088,-1.800668,123.497818,6.040866,0.459002,-0.621377,0.04198,-0.633597,-17.218224,124.410675,-2.899377,0.167804,0.107881,-0.505434,-0.839488,-12.868324,112.314293,-17.425112,0.140744,0.253326,-0.625658,-0.724272,-3.125168,130.822189,-17.184105,-0.273106,0.959602,-0.057093,0.036292,5.151363,124.645638,8.23776,-0.226076,0.948964,-0.09457,-0.198529,20.287781,134.073242,8.92421,-0.207098,0.300043,-0.11713,-0.923778,36.172924,141.667679,0.786158,-0.036249,0.143618,-0.100711,-0.983828,17.999979,139.555328,-13.038403,0.083358,0.963643,0.12458,0.221187,-7.010508,87.603851,6.996207,0.051851,0.980115,-0.029627,0.18923,-10.721324,54.024651,-2.742095,-0.009613,0.969303,0.000917,0.245681,-16.028585,7.331729,-0.933703,-0.126737,0.952591,0.010436,0.276403,9.984836,88.347633,14.16178,0.029094,0.87667,-0.294538,0.379277,18.677122,54.325592,15.926009,0.106046,0.803848,-0.226102,0.539871,5.770962,15.536505,39.174751,-0.009613,0.969303,0.000917,0.245681,-9.32055,1.42362,-13.0891,0.106046,0.803848,-0.226102,0.539871,14.635846,3.667917,36.309872
696,5.8,-0.015669,0.981816,-0.028918,0.186964,1.646895,87.999413,10.657967,0.044641,0.985476,-0.040637,0.15872,1.495876,95.551292,10.183867,-0.070156,0.984018,-0.082038,0.141621,3.177832,112.102592,9.084786,-0.039936,0.984257,-0.105027,0.136429,1.101403,129.763412,5.80602,-0.004634,0.989998,-0.051654,0.131208,0.923516,141.63916,1.565608,0.01756,0.968751,0.022864,0.246353,-1.739761,123.468933,6.029562,0.46368,-0.624308,0.037336,-0.627572,-17.408182,124.277115,-2.473944,0.168892,0.104468,-0.508395,-0.837912,-13.18562,112.138138,-17.001719,0.143079,0.247622,-0.630699,-0.721409,-3.545577,130.68219,-16.931442,-0.278184,0.958654,-0.056516,0.020064,5.272212,124.659492,8.001713,-0.23771,0.94319,-0.089455,-0.214207,20.341352,134.218124,8.12707,-0.219423,0.287335,-0.118787,-0.92476,35.766148,142.172577,-0.535681,-0.046477,0.128353,-0.106335,-0.984915,17.27742,140.027405,-13.911449,0.085585,0.965811,0.123109,0.211489,-6.932898,87.615646,7.277884,0.050464,0.981277,-0.025191,0.184157,-10.914536,54.037285,-2.355776,-0.009858,0.969567,0.001634,0.244624,-16.008455,7.308137,-0.904891,-0.125057,0.955616,0.011213,0.266521,10.226689,88.383186,14.038049,0.029462,0.878864,-0.297893,0.371469,18.840345,54.332584,15.628306,0.108469,0.805264,-0.231206,0.535096,5.996761,15.732506,39.223705,-0.009858,0.969567,0.001634,0.244624,-9.322231,1.420748,-13.082337,0.108469,0.805264,-0.231206,0.535096,14.70084,3.753619,36.32502
697,5.808333,-0.016329,0.983852,-0.030298,0.175644,1.820116,88.00885,10.732863,0.045445,0.987235,-0.043583,0.146295,1.657499,95.559174,10.23825,-0.076844,0.985158,-0.084615,0.128059,3.370117,112.139198,9.022355,-0.039689,0.984953,-0.109238,0.127904,1.024197,129.748932,5.651849,-0.005132,0.990635,-0.052874,0.125778,0.817905,141.504532,1.341304,0.014427,0.971916,0.021238,0.233922,-1.74554,123.428787,6.008008,-0.467742,0.626311,-0.032096,0.622834,-17.63063,124.106537,-2.095501,0.169181,0.10178,-0.511009,-0.836593,-13.491154,111.966301,-16.646122,0.144163,0.241866,-0.634405,-0.719895,-3.946416,130.542252,-16.700182,-0.280291,0.958169,-0.057484,0.006665,5.30591,124.706223,7.774297,-0.246045,0.937572,-0.082944,-0.231391,20.345848,134.305283,7.427164,-0.230455,0.276219,-0.11743,-0.925637,35.317184,142.509888,-1.780701,-0.056998,0.113755,-0.111867,-0.985544,16.543261,140.447266,-14.73054,0.087531,0.967757,0.122189,0.202125,-6.835064,87.614075,7.55212,0.049415,0.982203,-0.021343,0.179942,-11.054947,54.043507,-2.00706,-0.009969,0.969862,0.002347,0.243439,-15.981287,7.287666,-0.871687,-0.123161,0.9585,0.01196,0.256838,10.475296,88.403633,13.913608,0.029738,0.880999,-0.301258,0.363594,18.992378,54.321152,15.33188,0.108932,0.806789,-0.237328,0.530001,6.225601,15.912208,39.278267,-0.009969,0.969862,0.002347,0.243439,-9.321693,1.419928,-13.073191,0.108932,0.806789,-0.237328,0.530001,14.785756,3.830935,36.375893
698,5.816667,-0.016128,0.985734,-0.032248,0.164402,1.988011,88.011147,10.788806,0.045761,0.988877,-0.048039,0.133118,1.82762,95.559715,10.267512,-0.074911,0.986974,-0.085348,0.113958,3.547333,112.062752,8.888533,-0.049385,0.985648,-0.11223,0.116035,1.225246,129.678589,5.53344,-0.005885,0.991236,-0.05426,0.120305,0.724668,141.372223,1.130553,0.013236,0.974987,0.019352,0.221023,-1.575308,123.378136,5.984791,-0.468499,0.633847,-0.027522,0.614808,-17.671017,123.991379,-1.697291,0.165327,0.095985,-0.512544,-0.83711,-13.889393,111.814857,-16.314835,0.141997,0.23625,-0.636219,-0.720589,-4.357029,130.409592,-16.497759,-0.287302,0.956249,-0.053693,-0.012701,5.530848,124.613083,7.550681,-0.255064,0.932127,-0.076237,-0.245497,20.424566,134.394226,6.566621,-0.242013,0.261242,-0.117085,-0.927078,34.959602,142.891464,-3.065127,-0.067602,0.099424,-0.116052,-0.98594,15.799287,140.814392,-15.464661,0.089513,0.969489,0.120821,0.1936,-6.737851,87.61982,7.806977,0.048259,0.983108,-0.017361,0.175695,-11.19541,54.050564,-1.648338,-0.010042,0.970182,0.002918,0.242153,-15.944719,7.269609,-0.840503,-0.121161,0.960855,0.012435,0.248842,10.713872,88.402473,13.770634,0.029899,0.882783,-0.304392,0.356574,19.117788,54.286446,15.050578,0.109985,0.808371,-0.241583,0.525431,6.426439,16.056946,39.322014,-0.010042,0.970182,0.002918,0.242153,-9.315172,1.417407,-13.065804,0.109985,0.808371,-0.241583,0.525431,14.861551,3.895718,36.387634
699,5.825,-0.016419,0.987435,-0.033845,0.153484,2.166861,87.993622,10.828799,0.045532,0.990268,-0.051137,0.121169,2.000079,95.540451,10.284801,-0.076962,0.988077,-0.08675,0.101263,3.70613,112.018463,8.783734,-0.053033,0.986099,-0.115942,0.106553,1.273728,129.614304,5.402022,-0.007023,0.991838,-0.055434,0.114611,0.640611,141.235306,0.916699,0.012548,0.977696,0.017195,0.208945,-1.50524,123.312447,5.955564,-0.469983,0.639584,-0.022798,0.607888,-17.786942,123.878548,-1.327846,0.160415,0.088877,-0.514331,-0.837754,-14.279487,111.679718,-15.995062,0.134626,0.229321,-0.637104,-0.723454,-4.769055,130.283188,-16.331041,-0.290729,0.954961,-0.052349,-0.028025,5.63665,124.564636,7.333973,-0.260768,0.926917,-0.068684,-0.260974,20.437408,134.421356,5.835597,-0.252198,0.247946,-0.113692,-0.928436,34.554226,143.102844,-4.243498,-0.078,0.084915,-0.119501,-0.986116,15.048594,141.131271,-16.108395,0.091116,0.971123,0.120155,0.184882,-6.622889,87.598457,8.041464,0.04737,0.983745,-0.014226,0.172623,-11.282892,54.038261,-1.348204,-0.009973,0.970556,0.003922,0.240638,-15.896922,7.239997,-0.801032,-0.119104,0.963072,0.012838,0.241127,10.956612,88.388786,13.616135,0.030334,0.884515,-0.307237,0.349741,19.24024,54.238731,14.766208,0.108235,0.808449,-0.248621,0.522382,6.609917,16.175339,39.328785,-0.009973,0.970556,0.003922,0.240638,-9.30378,1.41399,-13.058491,0.108235,0.808449,-0.248621,0.522382,14.950127,3.927451,36.484966
700,5.833333,-0.016596,0.988958,-0.035061,0.143031,2.334158,87.946365,10.855806,0.045147,0.991396,-0.054399,0.110163,2.16164,95.491844,10.295034,-0.078646,0.988949,-0.088025,0.0897,3.850022,111.960533,8.666282,-0.057081,0.986503,-0.118619,0.09738,1.322831,129.538834,5.262953,-0.007936,0.992409,-0.056904,0.108733,0.545158,141.103683,0.717583,0.012457,0.980188,0.015239,0.19709,-1.436416,123.237099,5.908823,-0.470992,0.64528,-0.019038,0.60118,-17.889986,123.780083,-0.979392,0.152897,0.079357,-0.516271,-0.838921,-14.66037,111.545776,-15.680833,0.1221,0.21953,-0.637624,-0.72824,-5.16303,130.160538,-16.197216,-0.293617,0.95363,-0.051063,-0.042084,5.734201,124.50174,7.116095,-0.265005,0.921848,-0.061595,-0.276,20.439556,134.418579,5.148602,-0.261719,0.234438,-0.109153,-0.929854,34.15694,143.236191,-5.354937,-0.08818,0.069446,-0.120469,-0.986351,14.303574,141.396576,-16.657043,0.092977,0.972614,0.118955,0.17671,-6.512702,87.550842,8.255469,0.046303,0.984321,-0.010961,0.169846,-11.393529,53.994579,-1.035516,-0.010068,0.970868,0.005822,0.239335,-15.85544,7.179174,-0.76045,-0.117338,0.965004,0.012673,0.234176,11.181018,88.341888,13.456145,0.030595,0.885706,-0.31056,0.343717,19.35195,54.162163,14.528337,0.111777,0.810864,-0.249136,0.517626,6.763074,16.293394,39.410931,-0.010068,0.970868,0.005822,0.239335,-9.289239,1.404805,-13.056745,0.111777,0.810864,-0.249136,0.517626,14.978827,3.993219,36.433643
701,5.841667,-0.016712,0.990337,-0.036135,0.132845,2.506037,87.892761,10.874113,0.044065,0.992396,-0.057233,0.099666,2.328176,95.437027,10.298838,-0.080315,0.989621,-0.089375,0.078818,3.972574,111.896553,8.555551,-0.060799,0.986829,-0.120914,0.088614,1.352928,129.456604,5.127966,-0.008655,0.992927,-0.058547,0.102926,0.438888,140.976807,0.531429,0.012595,0.982345,0.013354,0.186176,-1.384779,123.155151,5.862308,-0.470873,0.651711,-0.014979,0.594414,-17.987524,123.685493,-0.659187,0.144375,0.069613,-0.517449,-0.840569,-15.076099,111.435295,-15.413756,0.109227,0.209061,-0.637479,-0.733473,-5.568083,130.041626,-16.090296,-0.295763,0.952358,-0.049796,-0.055305,5.80899,124.432396,6.907731,-0.267461,0.917,-0.054005,-0.290962,20.423244,134.387268,4.502241,-0.269034,0.220874,-0.103039,-0.931783,33.760815,143.292313,-6.408773,-0.096054,0.054718,-0.118316,-0.986803,13.556547,141.614838,-17.117855,0.093842,0.974115,0.118585,0.168022,-6.39262,87.498642,8.456743,0.046021,0.984814,-0.008399,0.167192,-11.419528,53.947563,-0.774885,-0.010048,0.971174,0.007489,0.238041,-15.814482,7.125047,-0.720601,-0.115552,0.966743,0.012541,0.227812,11.404693,88.286888,13.291484,0.031229,0.886943,-0.31353,0.337723,19.46077,54.077679,14.290023,0.112205,0.811831,-0.252299,0.514476,6.896235,16.386894,39.453571,-0.010048,0.971174,0.007489,0.238041,-9.277035,1.395305,-13.053041,0.112205,0.811831,-0.252299,0.514476,15.026697,4.032784,36.465473
