Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
708,5.9,-0.060098,0.711179,0.054487,0.698316,-2.667728,80.473755,7.730535,0.173343,-0.496214,0.048935,-0.849311,-3.890593,87.942406,7.681832,-0.127644,-0.406165,0.091284,-0.900225,-5.622824,106.161751,0.998737,-0.072099,-0.628005,-0.210888,-0.745613,-0.77606,123.353386,3.813487,0.010725,0.882705,-0.066162,0.465123,-2.19466,136.528519,9.511569,,,,,,,,0.160031,0.856252,-0.036612,0.489778,11.598262,116.519844,-13.41522,-0.274328,0.25646,-0.220651,-0.900159,2.500816,121.139999,-29.911631,0.341923,0.548129,-0.2854,-0.707948,19.800472,126.89502,-16.836695,-0.107976,-0.304699,0.130681,-0.937242,-4.884406,118.050125,5.620036,0.474885,0.439303,0.632638,0.425755,-18.806791,121.247292,16.316177,,,,,,,,,,,,,,,-0.016731,0.733109,0.20481,0.648324,-2.829133,80.387154,-1.497225,0.189573,0.918427,-0.18668,0.292755,7.370487,48.19733,-11.292648,0.012621,0.967135,-0.011237,0.253701,-14.145933,7.826984,-0.386434,-0.222528,0.730548,-0.00819,0.645534,-2.506323,80.560356,16.958294,-0.063553,0.78836,-0.189744,0.581762,8.5534,48.887985,27.48023,-0.00883,0.848998,0.043638,0.526517,2.883422,5.625814,45.02739,0.012621,0.967135,-0.011237,0.253701,-7.536735,1.44161,-12.353165,-0.00883,0.848998,0.043638,0.526517,15.61557,0.804934,38.522877
709,5.908333,-0.060576,0.710037,0.054526,0.699432,-2.676697,80.420914,7.624004,0.172863,-0.494908,0.048508,-0.850195,-3.904997,87.888618,7.568711,-0.128001,-0.4049,0.090701,-0.900802,-5.631623,106.116058,0.906265,-0.072139,-0.626023,-0.213001,-0.746674,-0.802546,123.308228,3.748019,0.011901,0.881695,-0.066519,0.466956,-2.278476,136.460495,9.484204,,,,,,,,0.160341,0.855193,-0.036112,0.491561,11.626426,116.494095,-13.449003,-0.273694,0.259028,-0.220532,-0.899645,2.600699,121.124962,-29.981762,0.343164,0.549749,-0.283926,-0.706683,19.843472,126.845909,-16.816683,-0.10841,-0.303255,0.129791,-0.937784,-4.913342,118.001411,5.538488,0.473503,0.437946,0.634134,0.426465,-18.875343,121.172188,16.190756,,,,,,,,,,,,,,,-0.017178,0.732294,0.204788,0.64924,-2.808227,80.330948,-1.604195,0.189871,0.91814,-0.187759,0.292771,7.42565,48.141556,-11.365258,0.012443,0.967186,-0.011095,0.253521,-14.141369,7.819843,-0.379378,-0.223323,0.729318,-0.008648,0.646643,-2.545168,80.510872,16.852203,-0.064635,0.787265,-0.189655,0.583152,8.514594,48.863964,27.450418,-0.010037,0.849446,0.042655,0.525853,2.898213,5.611694,45.039146,0.012443,0.967186,-0.011095,0.253521,-7.534003,1.439483,-12.349791,-0.010037,0.849446,0.042655,0.525853,15.625888,0.784906,38.530273
710,5.916667,-0.060738,0.70891,0.054664,0.70055,-2.690173,80.367996,7.525049,0.172793,-0.493539,0.048484,-0.851006,-3.921564,87.835175,7.467552,-0.128676,-0.403579,0.089792,-0.90139,-5.636876,106.063637,0.805007,-0.072409,-0.624663,-0.21321,-0.747726,-0.831751,123.25547,3.689095,0.012379,0.880793,-0.065998,0.468716,-2.317597,136.402466,9.434818,,,,,,,,0.160077,0.854468,-0.035532,0.492947,11.658226,116.478897,-13.478543,-0.273227,0.260822,-0.220662,-0.899237,2.682149,121.105682,-30.039454,0.343386,0.550944,-0.28253,-0.706204,19.876953,126.810074,-16.812483,-0.109202,-0.301818,0.129426,-0.938206,-4.943703,117.942345,5.458065,0.472946,0.43756,0.634796,0.426495,-18.940111,121.099915,16.069021,,,,,,,,,,,,,,,-0.017559,0.731486,0.204791,0.650139,-2.792459,80.280067,-1.703541,0.190155,0.917927,-0.18871,0.292642,7.473119,48.09169,-11.434624,0.01277,0.967193,-0.010885,0.253487,-14.138584,7.813806,-0.375973,-0.2242,0.728257,-0.00879,0.647533,-2.587887,80.455925,16.753639,-0.065479,0.786534,-0.1898,0.583998,8.493112,48.836777,27.412378,-0.010898,0.849764,0.042081,0.525368,2.911648,5.599964,45.050186,0.01277,0.967193,-0.010885,0.253487,-7.535256,1.436815,-12.350415,-0.010898,0.849764,0.042081,0.525368,15.636651,0.772069,38.5369
711,5.925,-0.060837,0.707839,0.055134,0.701586,-2.696548,80.314468,7.425981,0.172591,-0.492389,0.04808,-0.851736,-3.933865,87.780693,7.37064,-0.129294,-0.402507,0.089227,-0.901837,-5.649572,106.013405,0.719822,-0.072018,-0.623551,-0.213459,-0.748621,-0.857442,123.203133,3.637841,0.013096,0.880036,-0.065383,0.470203,-2.364613,136.349243,9.380029,,,,,,,,0.160094,0.853971,-0.034715,0.493861,11.678493,116.452278,-13.506415,-0.27302,0.261955,-0.220756,-0.898947,2.737604,121.090904,-30.083042,0.343512,0.551959,-0.281363,-0.705816,19.899616,126.783356,-16.817989,-0.109893,-0.300638,0.129022,-0.938559,-4.972154,117.886444,5.389613,0.472519,0.437428,0.635293,0.426363,-18.997663,121.029266,15.966468,,,,,,,,,,,,,,,-0.018028,0.731048,0.204737,0.650636,-2.771795,80.233589,-1.802933,0.190493,0.917707,-0.189656,0.292503,7.522032,48.044823,-11.502824,0.012606,0.967209,-0.010851,0.253437,-14.138449,7.812724,-0.373197,-0.225092,0.727122,-0.00874,0.648498,-2.621301,80.395348,16.654894,-0.066122,0.786012,-0.190194,0.584499,8.489125,48.804337,27.366283,-0.010985,0.849943,0.042261,0.525062,2.921357,5.58959,45.062374,0.012606,0.967209,-0.010851,0.253437,-7.534272,1.437771,-12.348255,-0.010985,0.849943,0.042261,0.525062,15.643496,0.767506,38.5392
712,5.933333,-0.06115,0.706985,0.055694,0.702375,-2.697642,80.267189,7.337985,0.172418,-0.491466,0.047496,-0.852337,-3.944135,87.731895,7.283869,-0.129879,-0.401644,0.088869,-0.902173,-5.668595,105.969093,0.647645,-0.071786,-0.622666,-0.213727,-0.749303,-0.882563,123.15564,3.594315,0.013571,0.879479,-0.064925,0.471293,-2.406585,136.299805,9.336504,,,,,,,,0.160357,0.853577,-0.034098,0.494498,11.688097,116.423813,-13.531987,-0.273066,0.262683,-0.220877,-0.898691,2.774931,121.079697,-30.118698,0.343511,0.552809,-0.280492,-0.705498,19.913622,126.763794,-16.828268,-0.110529,-0.299703,0.128743,-0.938822,-5.000752,117.83699,5.331893,0.472286,0.43738,0.635637,0.426158,-19.048849,120.968559,15.882078,,,,,,,,,,,,,,,-0.018434,0.730697,0.204693,0.651032,-2.751733,80.191254,-1.89112,0.190765,0.91751,-0.190516,0.292382,7.566191,48.002274,-11.564662,0.012809,0.967224,-0.010739,0.253376,-14.135778,7.810703,-0.369634,-0.225714,0.726056,-0.008599,0.649478,-2.643551,80.343124,16.567089,-0.066783,0.785476,-0.190665,0.584991,8.487577,48.77166,27.314558,-0.011086,0.850139,0.042387,0.524732,2.9306,5.582052,45.075314,0.012809,0.967224,-0.010739,0.253376,-7.535177,1.437376,-12.347526,-0.011086,0.850139,0.042387,0.524732,15.649351,0.764695,38.542053
713,5.941667,-0.061476,0.706152,0.056039,0.703157,-2.698183,80.224571,7.258704,0.172268,-0.490646,0.04705,-0.852864,-3.951717,87.688087,7.20337,-0.130386,-0.400947,0.08833,-0.902463,-5.681612,105.928955,0.578638,-0.071628,-0.621846,-0.214209,-0.749861,-0.908184,123.114189,3.553264,0.014093,0.878981,-0.064674,0.47224,-2.451443,136.25386,9.300621,,,,,,,,0.16027,0.853365,-0.033572,0.494929,11.694886,116.407501,-13.559082,-0.27302,0.263211,-0.221005,-0.898519,2.797165,121.068703,-30.152596,0.343519,0.553313,-0.28003,-0.705282,19.917166,126.749084,-16.844715,-0.111045,-0.298636,0.128375,-0.939151,-5.02703,117.791748,5.277645,0.471944,0.437583,0.636007,0.425776,-19.101295,120.911201,15.796497,,,,,,,,,,,,,,,-0.018812,0.730476,0.204667,0.651278,-2.731234,80.150597,-1.970517,0.191103,0.917357,-0.191277,0.292146,7.608161,47.961853,-11.621904,0.012907,0.967203,-0.010707,0.253449,-14.136878,7.809737,-0.369016,-0.226301,0.725288,-0.008406,0.650134,-2.665132,80.298546,16.487923,-0.067338,0.784974,-0.19114,0.585446,8.492169,48.745491,27.262289,-0.011528,0.850331,0.042082,0.524436,2.938755,5.579927,45.082508,0.012907,0.967203,-0.010707,0.253449,-7.535522,1.436559,-12.346571,-0.011528,0.850331,0.042082,0.524436,15.655366,0.761747,38.545685
714,5.95,-0.061776,0.705419,0.056176,0.703855,-2.699111,80.187149,7.187692,0.172106,-0.489993,0.046548,-0.853299,-3.957219,87.649872,7.129359,-0.130747,-0.400433,0.087878,-0.902683,-5.695532,105.894745,0.517866,-0.071638,-0.621022,-0.215134,-0.750277,-0.933371,123.079453,3.513503,0.014567,0.878559,-0.064735,0.473003,-2.501626,136.20903,9.277101,,,,,,,,0.160081,0.853258,-0.033266,0.495195,11.6946,116.393028,-13.58841,-0.273253,0.263476,-0.221283,-0.898302,2.80476,121.052849,-30.186531,0.343115,0.553489,-0.279951,-0.705372,19.909706,126.735184,-16.867367,-0.111366,-0.297561,0.12768,-0.939549,-5.052128,117.753746,5.227976,0.471388,0.438072,0.636465,0.425204,-19.155619,120.852577,15.713723,,,,,,,,,,,,,,,-0.019248,0.730454,0.204683,0.651285,-2.713365,80.11261,-2.041571,0.191326,0.917142,-0.192026,0.292182,7.649225,47.925472,-11.673429,0.012913,0.967241,-0.010685,0.253306,-14.13238,7.808352,-0.366572,-0.226582,0.724215,-0.007896,0.651238,-2.684857,80.261688,16.416954,-0.068221,0.783816,-0.191649,0.586727,8.492366,48.716999,27.195162,-0.011548,0.850488,0.041842,0.5242,2.94557,5.581045,45.088993,0.012913,0.967241,-0.010685,0.253306,-7.534574,1.435761,-12.346393,-0.011548,0.850488,0.041842,0.5242,15.657562,0.757382,38.547234
715,5.958333,-0.061794,0.704677,0.056572,0.704565,-2.701572,80.142418,7.114267,0.171819,-0.489446,0.045935,-0.853704,-3.964014,87.604431,7.05867,-0.131044,-0.400053,0.087575,-0.902837,-5.712869,105.855354,0.466726,-0.071395,-0.620425,-0.215897,-0.750576,-0.957583,123.039177,3.47837,0.015108,0.878273,-0.064717,0.47352,-2.550568,136.162216,9.250084,,,,,,,,0.159862,0.853328,-0.033201,0.495149,11.688026,116.36721,-13.616155,-0.273892,0.262957,-0.221915,-0.898104,2.793705,121.021523,-30.213428,0.341672,0.553684,-0.279789,-0.705983,19.893623,126.724564,-16.90708,-0.111656,-0.296905,0.127302,-0.939774,-5.07669,117.711349,5.185397,0.470979,0.437671,0.637209,0.424957,-19.197542,120.798065,15.651337,,,,,,,,,,,,,,,-0.019649,0.730222,0.204657,0.651541,-2.697321,80.074379,-2.115057,0.191578,0.916939,-0.192726,0.292194,7.688011,47.887604,-11.72359,0.013111,0.967232,-0.010628,0.253334,-14.131125,7.804883,-0.367208,-0.227343,0.72337,-0.007769,0.651913,-2.705823,80.210464,16.34359,-0.068596,0.783318,-0.192007,0.587232,8.502103,48.689919,27.160475,-0.011813,0.850581,0.0417,0.524054,2.950856,5.571714,45.095665,0.013111,0.967232,-0.010628,0.253334,-7.5348,1.432485,-12.347949,-0.011813,0.850581,0.0417,0.524054,15.662256,0.748536,38.552391
716,5.966667,0.061779,-0.704027,-0.056999,-0.705181,-2.699509,80.103264,7.043149,0.171434,-0.489038,0.045295,-0.85405,-3.966262,87.564568,6.991132,-0.131201,-0.399853,0.08719,-0.90294,-5.725706,105.822929,0.422605,-0.07148,-0.619924,-0.216802,-0.750721,-0.981341,123.00769,3.446075,0.015472,0.878077,-0.06498,0.473834,-2.594923,136.120575,9.23513,,,,,,,,0.159405,0.853398,-0.033378,0.495164,11.67761,116.351555,-13.644748,-0.274065,0.262688,-0.222509,-0.897983,2.778183,120.98774,-30.244354,0.341131,0.55386,-0.280009,-0.70602,19.869917,126.713837,-16.943373,-0.111797,-0.296355,0.126719,-0.940009,-5.098571,117.676758,5.147923,0.470385,0.437153,0.638117,0.424784,-19.236361,120.745674,15.596212,,,,,,,,,,,,,,,-0.019881,0.729839,0.204528,0.652004,-2.679252,80.042358,-2.186204,0.191639,0.916646,-0.193463,0.292588,7.718215,47.852524,-11.771318,0.01298,0.967263,-0.010558,0.253226,-14.128354,7.798797,-0.365458,-0.227998,0.722628,-0.007826,0.652506,-2.719767,80.164169,16.272501,-0.068989,0.782795,-0.192239,0.587807,8.506643,48.664658,27.131426,-0.011983,0.850627,0.041783,0.52397,2.957821,5.559888,45.099632,0.01298,0.967263,-0.010558,0.253226,-7.532909,1.429162,-12.348156,-0.011983,0.850627,0.041783,0.52397,15.669891,0.741298,38.554283
717,5.975,0.061683,-0.703476,-0.057336,-0.705712,-2.696694,80.070808,6.973342,0.171112,-0.48862,0.044522,-0.854394,-3.965967,87.5317,6.924971,-0.131315,-0.399612,0.086822,-0.903066,-5.741657,105.797066,0.380319,-0.071976,-0.619467,-0.217432,-0.750868,-1.008413,122.983047,3.414179,0.015629,0.87791,-0.065054,0.474129,-2.628938,136.085754,9.224324,,,,,,,,0.158823,0.853503,-0.033566,0.495157,11.665234,116.340912,-13.6712,-0.273931,0.262479,-0.223065,-0.897947,2.758363,120.954872,-30.273008,0.341107,0.554166,-0.28018,-0.705723,19.839548,126.705696,-16.978743,-0.111925,-0.295916,0.12616,-0.940208,-5.123916,117.649208,5.111074,0.469657,0.435901,0.639417,0.424922,-19.276022,120.700668,15.545088,,,,,,,,,,,,,,,-0.020204,0.72954,0.204372,0.652377,-2.662846,80.016724,-2.256013,0.191771,0.916391,-0.194109,0.292871,7.749011,47.823315,-11.81346,0.01324,0.967229,-0.010509,0.253341,-14.127283,7.797903,-0.365289,-0.228548,0.721763,-0.007917,0.653269,-2.730542,80.124886,16.202698,-0.069458,0.782079,-0.192421,0.588645,8.50533,48.643158,27.103313,-0.011605,0.85061,0.042225,0.523971,2.961044,5.551109,45.10339,0.01324,0.967229,-0.010509,0.253341,-7.531915,1.427778,-12.347766,-0.011605,0.85061,0.042225,0.523971,15.672101,0.737756,38.552223
718,5.983333,0.061613,-0.702991,-0.057816,-0.706162,-2.690723,80.041443,6.907687,0.170844,-0.488299,0.04384,-0.854666,-3.964328,87.50164,6.864324,-0.131356,-0.399515,0.086302,-0.903153,-5.755019,105.772911,0.340318,-0.072157,-0.61912,-0.218181,-0.75092,-1.038353,122.961761,3.38377,0.016064,0.877804,-0.065001,0.474318,-2.673303,136.055283,9.210527,,,,,,,,0.158289,0.853513,-0.033443,0.49532,11.647875,116.338692,-13.699669,-0.273464,0.262733,-0.223348,-0.897945,2.740693,120.937195,-30.305592,0.341865,0.554508,-0.280353,-0.705019,19.808779,126.701271,-17.003527,-0.112008,-0.295695,0.12544,-0.940364,-5.149734,117.623474,5.076658,0.468997,0.43471,0.640836,0.424732,-19.312973,120.651459,15.502397,,,,,,,,,,,,,,,-0.02025,0.728577,0.204185,0.653509,-2.645288,79.995552,-2.321663,0.191859,0.916132,-0.194726,0.293214,7.775242,47.796906,-11.851978,0.013096,0.967237,-0.010492,0.253319,-14.127234,7.797235,-0.363952,-0.229068,0.720898,-0.007984,0.654041,-2.736159,80.087334,16.137037,-0.069875,0.781361,-0.192614,0.589485,8.508619,48.622387,27.076849,-0.011597,0.850564,0.042657,0.52401,2.964424,5.542782,45.106705,0.013096,0.967237,-0.010492,0.253319,-7.530623,1.42854,-12.346508,-0.011597,0.850564,0.042657,0.52401,15.678263,0.739888,38.553257
719,5.991667,0.061537,-0.702631,-0.05824,-0.706492,-2.685106,80.016785,6.85063,0.170782,-0.488069,0.043303,-0.854838,-3.962382,87.476379,6.811963,-0.131411,-0.399515,0.085672,-0.903205,-5.767939,105.750313,0.299497,-0.071995,-0.618787,-0.218836,-0.751019,-1.070904,122.942566,3.354069,0.016746,0.877595,-0.064733,0.474716,-2.724773,136.030228,9.188665,,,,,,,,0.157709,0.853531,-0.033101,0.495498,11.626309,116.343544,-13.730515,-0.273235,0.262804,-0.22369,-0.897909,2.718852,120.929298,-30.339813,0.341671,0.555017,-0.279956,-0.70487,19.777382,126.708199,-17.03425,-0.11212,-0.295615,0.124744,-0.940468,-5.176756,117.598747,5.042931,0.468572,0.434262,0.641536,0.424603,-19.347902,120.602974,15.464793,,,,,,,,,,,,,,,-0.02038,0.728112,0.204017,0.654075,-2.631245,79.978165,-2.378707,0.19188,0.915925,-0.195286,0.293472,7.795679,47.775059,-11.886937,0.013158,0.967264,-0.010457,0.253217,-14.125103,7.796705,-0.359695,-0.229404,0.720145,-0.007944,0.654754,-2.738966,80.055405,16.079967,-0.070249,0.780654,-0.192813,0.590312,8.512137,48.60125,27.044287,-0.01223,0.850226,0.042319,0.524572,2.96475,5.533785,45.10215,0.013158,0.967264,-0.010457,0.253217,-7.531668,1.428562,-12.344288,-0.01223,0.850226,0.042319,0.524572,15.69084,0.731743,38.571903
720,6.0,0.061397,-0.702431,-0.058686,-0.706666,-2.675761,79.992424,6.795874,0.170822,-0.487947,0.042632,-0.854933,-3.956285,87.451485,6.763122,-0.131477,-0.39959,0.085186,-0.903208,-5.78399,105.727135,0.261651,-0.071907,-0.618535,-0.219319,-0.751095,-1.101502,122.921768,3.325195,0.017282,0.877405,-0.064234,0.475117,-2.768755,136.004837,9.166236,,,,,,,,0.15774,0.85354,-0.032437,0.495516,11.601404,116.342354,-13.762726,-0.27358,0.262973,-0.223837,-0.897717,2.695025,120.94191,-30.368793,0.341611,0.555402,-0.279857,-0.704635,19.748861,126.719437,-17.051668,-0.112274,-0.295875,0.124285,-0.940429,-5.20285,117.573593,5.01125,0.468526,0.433956,0.641922,0.424384,-19.372593,120.559586,15.440266,,,,,,,,,,,,,,,-0.020363,0.727626,0.203843,0.65467,-2.617674,79.961868,-2.433469,0.191821,0.915793,-0.195818,0.293569,7.808208,47.753735,-11.925804,0.013145,0.967296,-0.010382,0.253096,-14.121561,7.792819,-0.355291,-0.229723,0.719491,-0.007984,0.65536,-2.733849,80.02298,16.025219,-0.070649,0.780085,-0.19314,0.590909,8.520656,48.579166,27.01568,-0.011874,0.850637,0.04291,0.523866,2.969825,5.528876,45.113392,0.013145,0.967296,-0.010382,0.253096,-7.530705,1.426778,-12.342422,-0.011874,0.850637,0.04291,0.523866,15.685251,0.736332,38.55545
721,6.008333,0.061309,-0.702356,-0.059361,-0.706692,-2.660742,79.967773,6.739627,0.170765,-0.488033,0.0421,-0.854922,-3.947501,87.425789,6.714895,-0.131565,-0.399913,0.084583,-0.903109,-5.792413,105.703949,0.225379,-0.071523,-0.618439,-0.219749,-0.751084,-1.127138,122.901451,3.299056,0.017818,0.877212,-0.063421,0.475562,-2.811058,135.982681,9.139462,,,,,,,,0.158018,0.853514,-0.031625,0.495523,11.574544,116.348206,-13.799829,-0.274499,0.263331,-0.223914,-0.897313,2.67186,120.972443,-30.401022,0.341093,0.555787,-0.279951,-0.704545,19.720041,126.735199,-17.060749,-0.112466,-0.296452,0.123978,-0.940264,-5.221837,117.547607,4.983251,0.468715,0.433544,0.642145,0.424259,-19.382095,120.518204,15.429531,,,,,,,,,,,,,,,-0.020209,0.727153,0.203605,0.655275,-2.60219,79.947266,-2.48974,0.191742,0.915749,-0.196302,0.293436,7.812826,47.731865,-11.969334,0.013159,0.967315,-0.010203,0.253029,-14.120242,7.785925,-0.353438,-0.229992,0.719014,-0.008168,0.655787,-2.719293,79.988274,15.968996,-0.070826,0.77967,-0.193399,0.591351,8.532412,48.553364,26.987743,-0.012677,0.850355,0.042435,0.524343,2.969334,5.51486,45.109715,0.013159,0.967315,-0.010203,0.253029,-7.530608,1.424563,-12.343723,-0.012677,0.850355,0.042435,0.524343,15.696526,0.722359,38.574608
722,6.016667,0.061302,-0.702327,-0.059876,-0.706679,-2.649717,79.948959,6.692293,0.170754,-0.488162,0.041611,-0.854874,-3.94187,87.406067,6.673093,-0.131714,-0.400257,0.084046,-0.902985,-5.80381,105.685974,0.193363,-0.071441,-0.6184,-0.220104,-0.751021,-1.15264,122.885323,3.278051,0.018032,0.877078,-0.062641,0.475904,-2.845536,135.96344,9.122833,,,,,,,,0.158408,0.853526,-0.030804,0.495431,11.545587,116.357277,-13.83303,-0.275694,0.263605,-0.224024,-0.896838,2.644131,121.010384,-30.426811,0.340377,0.556063,-0.280104,-0.704613,19.688261,126.756844,-17.064159,-0.11269,-0.296945,0.123764,-0.94011,-5.241483,117.52639,4.960278,0.469132,0.433859,0.641935,0.423794,-19.3932,120.484795,15.421586,,,,,,,,,,,,,,,-0.020083,0.727029,0.203439,0.655468,-2.591526,79.93528,-2.53709,0.191685,0.91582,-0.196679,0.293,7.81199,47.71476,-12.011929,0.013205,0.967325,-0.010118,0.252994,-14.119726,7.780674,-0.352801,-0.230179,0.71861,-0.008327,0.656162,-2.707909,79.962639,15.921677,-0.071063,0.77941,-0.193683,0.591572,8.53917,48.533966,26.962931,-0.012902,0.850461,0.04232,0.524174,2.971981,5.508947,45.115635,0.013205,0.967325,-0.010118,0.252994,-7.531206,1.421258,-12.344733,-0.012902,0.850461,0.04232,0.524174,15.698025,0.717032,38.577858
723,6.025,0.061379,-0.702454,-0.060135,-0.706523,-2.636667,79.935349,6.652252,0.170783,-0.488441,0.041134,-0.854732,-3.93239,87.391838,6.635244,-0.131955,-0.400737,0.083488,-0.902789,-5.81285,105.672882,0.164083,-0.071283,-0.61842,-0.220642,-0.750861,-1.174724,122.873322,3.262304,0.01817,0.876996,-0.061963,0.476139,-2.881208,135.947021,9.112994,,,,,,,,0.158785,0.853509,-0.030017,0.495387,11.515087,116.374146,-13.866,-0.27691,0.263963,-0.224172,-0.896321,2.616597,121.054794,-30.453625,0.339618,0.556609,-0.280227,-0.704499,19.655359,126.785294,-17.06391,-0.112971,-0.297417,0.12355,-0.939955,-5.257287,117.508972,4.942521,0.469706,0.434612,0.641495,0.423052,-19.40086,120.454613,15.418424,,,,,,,,,,,,,,,-0.019915,0.727195,0.203377,0.655308,-2.582347,79.923737,-2.577157,0.191571,0.915932,-0.19706,0.292466,7.807675,47.700977,-12.059177,0.013048,0.967366,-0.010154,0.252843,-14.11687,7.77691,-0.352354,-0.230301,0.718384,-0.008523,0.656364,-2.690987,79.94696,15.88166,-0.071215,0.779106,-0.193933,0.591872,8.549444,48.522484,26.941622,-0.013021,0.850511,0.042065,0.524111,2.971892,5.508626,45.11758,0.013048,0.967366,-0.010154,0.252843,-7.530361,1.417652,-12.345472,-0.013021,0.850511,0.042065,0.524111,15.696714,0.712251,38.580696
724,6.033333,0.061454,-0.702672,-0.060348,-0.706282,-2.626508,79.926254,6.617224,0.170846,-0.488727,0.040682,-0.854578,-3.925299,87.38221,6.602102,-0.132214,-0.401179,0.08296,-0.902603,-5.824189,105.663872,0.138053,-0.071326,-0.618508,-0.220888,-0.750712,-1.197973,122.865005,3.25019,0.01807,0.876927,-0.061229,0.476364,-2.907867,135.935974,9.105998,,,,,,,,0.159023,0.853572,-0.029335,0.495243,11.484121,116.393753,-13.894396,-0.278079,0.264264,-0.224384,-0.895817,2.583043,121.095947,-30.474531,0.339101,0.556953,-0.280566,-0.704342,19.615633,126.814034,-17.060167,-0.11329,-0.297964,0.123322,-0.939774,-5.274795,117.49556,4.92808,0.470371,0.435456,0.641001,0.422194,-19.408768,120.427177,15.420866,,,,,,,,,,,,,,,-0.020125,0.728282,0.203368,0.654096,-2.578318,79.915932,-2.61222,0.19158,0.916136,-0.197313,0.291649,7.806248,47.693512,-12.101376,0.012995,0.9674,-0.010269,0.252713,-14.114526,7.77913,-0.354528,-0.23044,0.718166,-0.008816,0.656549,-2.674698,79.936577,15.846668,-0.071318,0.77891,-0.194051,0.592079,8.555557,48.516953,26.930723,-0.013195,0.85054,0.041792,0.524082,2.973967,5.508759,45.118839,0.012995,0.9674,-0.010269,0.252713,-7.531007,1.417209,-12.347875,-0.013195,0.85054,0.041792,0.524082,15.698465,0.708282,38.584347
725,6.041667,0.061588,-0.702945,-0.060561,-0.70598,-2.615274,79.921532,6.587227,0.170877,-0.489148,0.040231,-0.854352,-3.917734,87.376854,6.573474,-0.132398,-0.401783,0.082476,-0.902352,-5.835387,105.659523,0.117821,-0.071259,-0.618549,-0.221402,-0.750534,-1.220163,122.861794,3.239963,0.018058,0.876802,-0.060716,0.476662,-2.941289,135.927979,9.103153,,,,,,,,0.159113,0.853658,-0.028681,0.495105,11.447928,116.416458,-13.92472,-0.279388,0.264452,-0.224808,-0.895248,2.542631,121.13488,-30.497984,0.338219,0.55751,-0.281121,-0.704103,19.568735,126.848602,-17.059168,-0.113467,-0.298368,0.123077,-0.939656,-5.290545,117.487419,4.91771,0.470853,0.436199,0.640726,0.421305,-19.41806,120.406761,15.422601,,,,,,,,,,,,,,,-0.02004,0.728817,0.203333,0.653514,-2.574662,79.911598,-2.642254,0.19153,0.91627,-0.197576,0.291084,7.796302,47.687916,-12.141977,0.012611,0.967397,-0.010418,0.252735,-14.119297,7.781529,-0.358374,-0.230537,0.717931,-0.009174,0.656768,-2.655886,79.931465,15.816707,-0.071446,0.77856,-0.194045,0.592525,8.558803,48.51543,26.926664,-0.013461,0.850558,0.04162,0.524059,2.976449,5.508748,45.118118,0.012611,0.967397,-0.010418,0.252735,-7.531151,1.418204,-12.348433,-0.013461,0.850558,0.04162,0.524059,15.702049,0.70799,38.585979
