Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
648,5.4,-0.046025,0.992914,-0.046759,-0.099085,0.576693,80.595695,0.715555,-0.027559,0.985074,-0.058194,-0.159633,-0.185152,88.098785,0.081826,-0.100053,0.975357,-0.072007,-0.182985,-1.413857,104.81813,-1.702868,-0.079547,0.987195,0.011967,-0.137748,-5.419562,122.350784,-3.58068,-0.044554,0.995814,0.008638,-0.079341,-7.723341,134.378586,-4.537685,0.05367,0.99594,0.034662,-0.063411,-7.408209,116.075539,-1.480909,-0.365363,0.783793,0.083509,0.495182,-25.007397,117.904854,0.839516,-0.001097,-0.090546,-0.472231,-0.876811,-29.713297,108.399712,-15.400794,-0.029092,0.089517,-0.623448,-0.776178,-18.558641,125.586914,-18.674311,-0.284517,0.890571,0.048652,-0.351521,-0.669554,117.321564,-4.221805,-0.163529,0.721742,-0.013053,-0.672441,9.876546,126.975441,-14.90097,-0.07229,0.656747,0.095473,-0.744542,10.694403,131.213608,-33.81155,0.057901,0.575129,0.159068,-0.800357,7.755549,137.061386,-57.590599,-0.016626,0.958235,0.284406,-0.024938,-8.432554,79.837662,2.57134,0.04025,0.982327,-0.1779,0.042026,-7.810976,50.385738,-16.621517,-0.019563,0.979339,0.023221,0.199935,-12.23303,6.486496,-0.343661,-0.063227,0.995454,-0.071129,0.003767,9.585941,81.353729,-1.14023,0.018557,0.885397,-0.435683,0.160963,13.992931,46.831432,3.855446,0.072432,0.822615,-0.324483,0.461269,5.851483,17.689276,39.857094,-0.019563,0.979339,0.023221,0.199935,-6.53846,1.236304,-13.292196,0.072432,0.822615,-0.324483,0.461269,13.196358,4.700413,37.621162
649,5.408333,-0.04651,0.993035,-0.047011,-0.097514,0.530335,80.610344,0.583752,-0.027909,0.985272,-0.05817,-0.158355,-0.238157,88.112404,-0.054225,-0.100334,0.975522,-0.072422,-0.181782,-1.475931,104.829491,-1.837651,-0.07952,0.987263,0.011814,-0.137293,-5.491738,122.357956,-3.733037,-0.045708,0.995738,0.007724,-0.079732,-7.795145,134.390472,-4.695474,0.061823,0.995875,0.0363,-0.05562,-7.480258,116.081955,-1.635367,-0.374537,0.784064,0.076939,0.488923,-25.078941,118.207314,0.42169,0.003384,-0.087765,-0.474302,-0.87597,-29.760447,108.274376,-15.567724,-0.02841,0.090155,-0.624116,-0.775593,-18.63493,125.553001,-18.834414,-0.284604,0.890895,0.048278,-0.350678,-0.735952,117.332436,-4.360293,-0.162347,0.721762,-0.013816,-0.67269,9.829497,126.986221,-15.020403,-0.071138,0.654816,0.095768,-0.746314,10.649279,131.171387,-33.942707,0.059283,0.57265,0.160315,-0.801783,7.588243,136.994293,-57.712448,-0.017317,0.958604,0.283264,-0.023225,-8.483786,79.842407,2.411603,0.040437,0.982081,-0.178953,0.043099,-7.779119,50.346554,-16.710791,-0.019672,0.979304,0.023168,0.2001,-12.239769,6.484076,-0.344594,-0.06403,0.995362,-0.071604,0.005196,9.544455,81.378288,-1.244099,0.018042,0.88524,-0.435639,0.161998,13.999875,46.867931,3.790992,0.077287,0.820974,-0.323984,0.463748,5.859795,17.720377,39.788586,-0.019672,0.979304,0.023168,0.2001,-6.539763,1.233153,-13.290444,0.077287,0.820974,-0.323984,0.463748,13.144239,4.695119,37.566719
650,5.416667,-0.047094,0.993192,-0.047112,-0.09556,0.484781,80.62252,0.46202,-0.028516,0.985555,-0.057935,-0.156561,-0.29135,88.123604,-0.178123,-0.100274,0.975836,-0.072818,-0.179965,-1.544964,104.842995,-1.953028,-0.079851,0.98739,0.010905,-0.136259,-5.557611,122.369812,-3.870208,-0.046507,0.995714,0.007269,-0.07961,-7.869865,134.402344,-4.856628,0.058914,0.996054,0.034291,-0.056833,-7.552557,116.09417,-1.777584,-0.373638,0.783227,0.078242,0.490743,-25.158913,118.119026,0.314928,0.003665,-0.087953,-0.474541,-0.875821,-29.797331,108.255829,-15.730122,-0.028011,0.091301,-0.624382,-0.775259,-18.695236,125.519501,-19.004938,-0.284595,0.891331,0.047514,-0.349681,-0.79837,117.345139,-4.4777,-0.160897,0.721631,-0.013925,-0.673176,9.792192,126.991829,-15.119303,-0.069899,0.653244,0.096147,-0.747758,10.604765,131.132477,-34.051712,0.06076,0.57026,0.160637,-0.80331,7.445933,136.93071,-57.814686,-0.018207,0.958914,0.282305,-0.021382,-8.535294,79.842224,2.254932,0.040763,0.981807,-0.180074,0.04435,-7.732087,50.310482,-16.808084,-0.020141,0.979285,0.023027,0.200162,-12.247528,6.488353,-0.349091,-0.06483,0.995273,-0.071946,0.007223,9.504855,81.402809,-1.330892,0.017534,0.8851,-0.435472,0.163262,14.005503,46.903152,3.737218,0.077609,0.820199,-0.324749,0.46453,5.858748,17.740238,39.720856,-0.020141,0.979285,0.023027,0.200162,-6.540999,1.236348,-13.291627,0.077609,0.820199,-0.324749,0.46453,13.136703,4.70529,37.534824
651,5.425,-0.047543,0.99341,-0.047121,-0.093038,0.433264,80.637344,0.349313,-0.028842,0.985906,-0.057753,-0.154346,-0.347994,88.137779,-0.292276,-0.100514,0.976168,-0.07332,-0.177815,-1.607341,104.854797,-2.062001,-0.080202,0.987551,0.011068,-0.134862,-5.627222,122.377228,-4.004018,-0.047194,0.995748,0.006474,-0.078849,-7.944746,134.413651,-4.989604,0.059616,0.996179,0.035289,-0.053188,-7.625703,116.100655,-1.917549,-0.376608,0.782441,0.078315,0.489713,-25.243395,118.153313,0.048601,0.005746,-0.085178,-0.475154,-0.875751,-29.834551,108.20961,-15.960306,-0.027418,0.09293,-0.625043,-0.774554,-18.730366,125.497147,-19.176889,-0.284728,0.891795,0.04721,-0.348429,-0.860874,117.356575,-4.588568,-0.159946,0.721557,-0.014613,-0.673469,9.758167,127.006302,-15.198986,-0.06935,0.652037,0.095782,-0.748909,10.567309,131.10173,-34.141369,0.061555,0.568779,0.159934,-0.804439,7.327281,136.870132,-57.900673,-0.019547,0.959082,0.28173,-0.020228,-8.594808,79.846443,2.096744,0.041416,0.981464,-0.181378,0.045989,-7.677274,50.295406,-16.931192,-0.020343,0.979107,0.021949,0.201134,-12.285105,6.522667,-0.366713,-0.065787,0.995178,-0.072166,0.009273,9.461334,81.428253,-1.398117,0.017027,0.884816,-0.43542,0.164986,14.01799,46.939629,3.694925,0.077711,0.819528,-0.325521,0.465157,5.844087,17.770832,39.667633,-0.020343,0.979107,0.021949,0.201134,-6.55274,1.242536,-13.286368,0.077711,0.819528,-0.325521,0.465157,13.117923,4.72796,37.515457
652,5.433333,-0.048104,0.993627,-0.047129,-0.090394,0.382495,80.650711,0.250349,-0.029079,0.986309,-0.057537,-0.151782,-0.405467,88.150314,-0.392648,-0.100433,0.976603,-0.073847,-0.175235,-1.667249,104.871109,-2.157614,-0.080389,0.987797,0.01051,-0.132985,-5.682371,122.391304,-4.129298,-0.048015,0.995795,0.006102,-0.077777,-8.001285,134.425735,-5.132919,0.058485,0.996354,0.035221,-0.051171,-7.689892,116.115097,-2.050478,-0.376215,0.781812,0.077303,0.49118,-25.319866,118.130531,-0.157261,0.00613,-0.083839,-0.47518,-0.875864,-29.866699,108.193115,-16.182709,-0.026408,0.094957,-0.625313,-0.774125,-18.753101,125.484375,-19.358803,-0.285203,0.892262,0.046647,-0.346918,-0.91138,117.371918,-4.68614,-0.159497,0.721364,-0.015882,-0.673752,9.735506,127.031982,-15.259182,-0.069518,0.6513,0.094574,-0.749687,10.535396,131.080307,-34.212078,0.061311,0.568152,0.158259,-0.805232,7.236671,136.810593,-57.972515,-0.020001,0.959335,0.281107,-0.015987,-8.653539,79.847061,1.950155,0.042128,0.981212,-0.18245,0.046489,-7.620335,50.272644,-17.035471,-0.020938,0.979015,0.021359,0.201582,-12.306039,6.542146,-0.381485,-0.066714,0.99507,-0.072441,0.011725,9.418529,81.454361,-1.449457,0.016574,0.884694,-0.435047,0.166661,14.026886,46.977169,3.674375,0.077629,0.818944,-0.325796,0.466006,5.828132,17.776363,39.615437,-0.020938,0.979015,0.021359,0.201582,-6.55639,1.249521,-13.288337,0.077629,0.818944,-0.325796,0.466006,13.11035,4.733752,37.490192
653,5.441667,-0.048366,0.993891,-0.047379,-0.087161,0.322183,80.666977,0.166223,-0.029357,0.986775,-0.057308,-0.148758,-0.467942,88.16584,-0.482732,-0.100564,0.977083,-0.074364,-0.172236,-1.732272,104.885399,-2.242393,-0.080461,0.988109,0.010124,-0.130634,-5.748974,122.401878,-4.243699,-0.048495,0.995897,0.00582,-0.076178,-8.064293,134.433044,-5.262681,0.057595,0.996541,0.034642,-0.048873,-7.76425,116.124687,-2.175346,-0.376297,0.780488,0.076719,0.493309,-25.406116,118.112793,-0.36584,0.007069,-0.081906,-0.475343,-0.875952,-29.869249,108.187416,-16.422253,-0.025508,0.097346,-0.625907,-0.773378,-18.751341,125.479614,-19.546076,-0.28544,0.892886,0.046281,-0.345161,-0.970745,117.38607,-4.769912,-0.159467,0.721307,-0.017398,-0.673783,9.714704,127.052628,-15.298021,-0.070112,0.650914,0.092919,-0.750174,10.513337,131.06012,-34.259647,0.060485,0.568536,0.156273,-0.805411,7.174467,136.749191,-58.024395,-0.020928,0.959469,0.28073,-0.013127,-8.72398,79.855865,1.80761,0.042721,0.980937,-0.183603,0.047202,-7.571119,50.269245,-17.152107,-0.021173,0.978911,0.020065,0.202194,-12.327864,6.58322,-0.401856,-0.067753,0.994951,-0.072605,0.014505,9.368346,81.478088,-1.475164,0.016244,0.88461,-0.434556,0.168409,14.034528,47.01239,3.673608,0.077525,0.81847,-0.325601,0.466991,5.799623,17.770416,39.572918,-0.021173,0.978911,0.020065,0.202194,-6.56182,1.256594,-13.287395,0.077525,0.81847,-0.325601,0.466991,13.098116,4.734006,37.465496
654,5.45,-0.048914,0.994161,-0.047308,-0.083749,0.274546,80.676666,0.083386,-0.029455,0.987277,-0.05709,-0.145459,-0.521486,88.17482,-0.566502,-0.10074,0.977617,-0.074601,-0.16897,-1.782234,104.896484,-2.322821,-0.08101,0.988387,0.009829,-0.12819,-5.799767,122.410416,-4.344725,-0.048847,0.99601,0.005274,-0.074504,-8.123474,134.442169,-5.376125,0.057053,0.996726,0.034408,-0.045806,-7.823572,116.130898,-2.291779,-0.376191,0.779481,0.076244,0.495053,-25.478024,118.104263,-0.59222,0.007518,-0.079988,-0.474944,-0.876341,-29.877382,108.192886,-16.674854,-0.025618,0.099201,-0.626186,-0.772912,-18.730598,125.477646,-19.738916,-0.285969,0.893456,0.046004,-0.34328,-1.014138,117.398621,-4.841115,-0.158705,0.721041,-0.0185,-0.674218,9.706752,127.081345,-15.318218,-0.070239,0.650757,0.091656,-0.750454,10.49205,131.036758,-34.291332,0.060228,0.569086,0.154069,-0.805467,7.131602,136.683899,-58.063038,-0.021383,0.959585,0.280443,-0.009533,-8.781399,79.852165,1.663002,0.043227,0.980646,-0.184847,0.047912,-7.526521,50.255573,-17.274649,-0.021397,0.97883,0.018957,0.202667,-12.346612,6.616741,-0.419807,-0.068635,0.994822,-0.072919,0.017353,9.33049,81.50116,-1.496229,0.016004,0.884572,-0.433924,0.170255,14.042825,47.047146,3.688549,0.077505,0.818016,-0.325092,0.468143,5.762578,17.7528,39.534695,-0.021397,0.97883,0.018957,0.202667,-6.567651,1.26119,-13.287556,0.077505,0.818016,-0.325092,0.468143,13.081555,4.725794,37.440224
655,5.458333,-0.049349,0.994445,-0.0473,-0.080045,0.223557,80.683807,0.009295,-0.029747,0.98782,-0.056683,-0.141821,-0.576579,88.181328,-0.642885,-0.100752,0.978214,-0.074992,-0.165297,-1.838748,104.905113,-2.38903,-0.081216,0.98877,0.009025,-0.125123,-5.851284,122.41684,-4.439708,-0.049205,0.996161,0.005217,-0.07221,-8.174379,134.446793,-5.498356,0.05584,0.996939,0.034477,-0.04249,-7.886688,116.136017,-2.402325,-0.375625,0.777967,0.075647,0.497946,-25.556475,118.070602,-0.821753,0.007729,-0.077795,-0.475145,-0.876428,-29.860868,108.195404,-16.952265,-0.024699,0.101529,-0.625851,-0.772912,-18.711107,125.48381,-19.939999,-0.286405,0.894216,0.045638,-0.340979,-1.059169,117.407867,-4.900711,-0.157212,0.720811,-0.01881,-0.674806,9.708992,127.104042,-15.316709,-0.069629,0.650658,0.091218,-0.75065,10.481838,131.007767,-34.301033,0.060252,0.569592,0.153207,-0.805271,7.111102,136.619629,-58.079624,-0.021232,0.959626,0.280434,-0.004885,-8.842794,79.847801,1.521731,0.043275,0.980312,-0.186239,0.049307,-7.506388,50.250389,-17.409061,-0.021505,0.978785,0.017531,0.203004,-12.360248,6.660536,-0.437568,-0.069539,0.994676,-0.073279,0.020377,9.289908,81.519806,-1.503142,0.015857,0.884578,-0.433175,0.172132,14.048736,47.078259,3.721888,0.077594,0.817609,-0.324045,0.469564,5.716227,17.722427,39.505566,-0.021505,0.978785,0.017531,0.203004,-6.573751,1.266551,-13.285856,0.077594,0.817609,-0.324045,0.469564,13.063398,4.710597,37.415482
656,5.466667,-0.049644,0.994758,-0.046946,-0.076078,0.168541,80.689438,-0.064839,-0.030123,0.988397,-0.056217,-0.137852,-0.633016,88.187019,-0.714551,-0.100564,0.978883,-0.075308,-0.161256,-1.898689,104.913803,-2.448701,-0.081184,0.989191,0.008849,-0.121784,-5.897916,122.425171,-4.528179,-0.049652,0.996322,0.004857,-0.069665,-8.211658,134.453552,-5.600114,0.055081,0.997121,0.034703,-0.038886,-7.948677,116.143456,-2.509067,-0.37578,0.776283,0.074873,0.500568,-25.631935,118.05555,-1.056965,0.008655,-0.075276,-0.47555,-0.87642,-29.830254,108.192886,-17.22307,-0.023299,0.104029,-0.625979,-0.772519,-18.680906,125.493027,-20.137304,-0.286762,0.895026,0.045392,-0.338578,-1.101121,117.417313,-4.950955,-0.154947,0.720747,-0.018403,-0.675408,9.717987,127.126266,-15.302059,-0.068298,0.65038,0.091649,-0.75096,10.486707,130.976471,-34.297478,0.061201,0.569586,0.153017,-0.805241,7.102048,136.562103,-58.080273,-0.021825,0.959727,0.280082,-0.001633,-8.908706,79.843781,1.37515,0.043702,0.980018,-0.187472,0.050101,-7.467972,50.234295,-17.529095,-0.02169,0.978691,0.016474,0.203525,-12.379703,6.691253,-0.454395,-0.070466,0.994498,-0.073756,0.023852,9.245789,81.535088,-1.504827,0.015488,0.884532,-0.432297,0.174592,14.04984,47.107605,3.771233,0.077993,0.817178,-0.322382,0.471388,5.662326,17.679218,39.482388,-0.02169,0.978691,0.016474,0.203525,-6.579415,1.269572,-13.284801,0.077993,0.817178,-0.322382,0.471388,13.043974,4.687591,37.388115
657,5.475,-0.049955,0.995079,-0.046632,-0.071753,0.118877,80.690987,-0.129437,-0.03042,0.98901,-0.055867,-0.133463,-0.684192,88.188545,-0.777554,-0.100571,0.979595,-0.075429,-0.156814,-1.950862,104.920792,-2.504803,-0.081584,0.989594,0.008631,-0.118208,-5.941486,122.431458,-4.606647,-0.049868,0.9965,0.00441,-0.066942,-8.256947,134.463028,-5.692806,0.05394,0.997318,0.034967,-0.034995,-8.006586,116.147003,-2.610759,-0.375659,0.774361,0.074138,0.503735,-25.704536,118.023338,-1.297767,0.009155,-0.072655,-0.476168,-0.8763,-29.782978,108.187149,-17.51062,-0.022017,0.106612,-0.62596,-0.77222,-18.643026,125.505379,-20.338839,-0.287092,0.895975,0.045146,-0.335811,-1.138193,117.426666,-4.990289,-0.152124,0.720964,-0.017638,-0.675839,9.740736,127.148476,-15.266347,-0.066513,0.649644,0.092842,-0.751611,10.520505,130.940781,-34.272949,0.062992,0.568791,0.153459,-0.80558,7.099488,136.51387,-58.053471,-0.022377,0.959817,0.279729,0.001268,-8.969595,79.835167,1.231553,0.044017,0.979725,-0.188693,0.050948,-7.434357,50.213505,-17.646158,-0.021591,0.978625,0.015725,0.203911,-12.394695,6.716263,-0.469099,-0.071451,0.994298,-0.074273,0.027398,9.207349,81.546806,-1.490426,0.015158,0.884447,-0.431305,0.17748,14.059886,47.134529,3.840188,0.079405,0.8166,-0.319841,0.473879,5.599039,17.624617,39.46666,-0.021591,0.978625,0.015725,0.203911,-6.586737,1.273603,-13.287136,0.079405,0.8166,-0.319841,0.473879,13.013954,4.654781,37.354912
658,5.483333,-0.050281,0.99541,-0.046159,-0.06709,0.062344,80.69371,-0.193203,-0.03057,0.989657,-0.055081,-0.128882,-0.742109,88.191444,-0.837625,-0.10047,0.980325,-0.075551,-0.152185,-2.002428,104.926743,-2.543939,-0.081832,0.990018,0.007951,-0.114475,-5.980185,122.437462,-4.66949,-0.050146,0.996664,0.004221,-0.064256,-8.294806,134.473831,-5.782126,0.053057,0.997517,0.034809,-0.030538,-8.061343,116.150681,-2.697801,-0.376265,0.772186,0.073522,0.506704,-25.773102,118.001686,-1.544658,0.010254,-0.06978,-0.477086,-0.876022,-29.71752,108.175484,-17.79668,-0.020673,0.109659,-0.626354,-0.77151,-18.597784,125.518158,-20.54129,-0.287485,0.897069,0.044463,-0.332632,-1.171537,117.434845,-5.012116,-0.149081,0.721596,-0.016778,-0.675864,9.77521,127.167175,-15.205866,-0.064847,0.648359,0.094541,-0.752653,10.589213,130.900558,-34.22271,0.064254,0.567533,0.155122,-0.806049,7.101617,136.483978,-57.991146,-0.023021,0.959965,0.279142,0.004087,-9.037482,79.826996,1.082374,0.044315,0.979429,-0.189882,0.051956,-7.403247,50.184322,-17.753992,-0.021952,0.978526,0.015165,0.204389,-12.413547,6.731913,-0.478238,-0.072591,0.994056,-0.074924,0.031149,9.162169,81.560425,-1.46878,0.014894,0.884337,-0.430139,0.18085,14.072186,47.166523,3.927427,0.080025,0.816072,-0.317126,0.476501,5.51659,17.561356,39.45211,-0.021952,0.978526,0.015165,0.204389,-6.590085,1.276356,-13.283762,0.080025,0.816072,-0.317126,0.476501,12.984255,4.624033,37.326843
659,5.491667,-0.05057,0.995739,-0.045628,-0.062167,0.007318,80.697655,-0.252625,-0.030717,0.990338,-0.054203,-0.123893,-0.797808,88.195686,-0.892742,-0.1005,0.981091,-0.075651,-0.147097,-2.050693,104.932404,-2.575372,-0.082088,0.990464,0.007463,-0.110398,-6.01894,122.442368,-4.724894,-0.050308,0.996843,0.003881,-0.0613,-8.332385,134.48941,-5.860746,0.047417,0.997861,0.03377,-0.029755,-8.115685,116.152237,-2.780548,-0.372844,0.769553,0.076432,0.512771,-25.849348,117.805099,-1.663695,0.009924,-0.067712,-0.477122,-0.876169,-29.653204,108.194649,-18.077436,-0.01894,0.112944,-0.627379,-0.770247,-18.532944,125.527954,-20.738256,-0.287721,0.898392,0.043596,-0.32895,-1.20349,117.443443,-5.02307,-0.146709,0.722636,-0.016581,-0.675277,9.825346,127.180908,-15.123004,-0.064026,0.646454,0.09583,-0.754198,10.697326,130.859344,-34.14798,0.065152,0.565402,0.156037,-0.807297,7.100161,136.465683,-57.894684,-0.023507,0.960144,0.278415,0.007494,-9.103712,79.820511,0.932623,0.044531,0.979131,-0.190998,0.053285,-7.369915,50.150906,-17.852371,-0.022019,0.97845,0.014893,0.204768,-12.428175,6.740272,-0.485808,-0.073615,0.993779,-0.075643,0.035526,9.11835,81.574799,-1.437872,0.014489,0.88429,-0.428786,0.184292,14.07369,47.199051,4.032025,0.080186,0.815699,-0.314402,0.478912,5.436063,17.483488,39.444504,-0.022019,0.97845,0.014893,0.204768,-6.594591,1.277859,-13.283795,0.080186,0.815699,-0.314402,0.478912,12.963155,4.583159,37.304058
660,5.5,-0.050719,0.996065,-0.045281,-0.056847,-0.052799,80.703171,-0.301734,-0.031013,0.991016,-0.053222,-0.118711,-0.856448,88.201447,-0.940792,-0.100202,0.981884,-0.075787,-0.141841,-2.106143,104.935982,-2.595551,-0.082046,0.990931,0.007116,-0.106173,-6.053013,122.447357,-4.77268,-0.050594,0.997012,0.003552,-0.058256,-8.357146,134.506454,-5.929464,0.046706,0.99802,0.034118,-0.024705,-8.169683,116.155457,-2.855881,-0.372831,0.767283,0.073656,0.516574,-25.915554,117.789055,-1.91901,0.010714,-0.064774,-0.478017,-0.875894,-29.567919,108.16748,-18.360624,-0.017136,0.116534,-0.62827,-0.769028,-18.460356,125.537346,-20.931429,-0.287839,0.89985,0.042688,-0.324957,-1.234192,117.449104,-5.023824,-0.14543,0.724334,-0.017343,-0.673713,9.885398,127.188583,-15.02179,-0.064399,0.643818,0.096388,-0.756347,10.853712,130.821869,-34.050785,0.064875,0.562646,0.156691,-0.809116,7.094035,136.462677,-57.764137,-0.024256,0.960329,0.277597,0.010945,-9.17524,79.818138,0.785877,0.044848,0.978831,-0.192029,0.054814,-7.323591,50.119064,-17.941225,-0.022045,0.978366,0.014592,0.205187,-12.44261,6.748229,-0.493222,-0.074697,0.993443,-0.076478,0.040528,9.069642,81.588196,-1.389345,0.014362,0.884448,-0.427082,0.187476,14.06984,47.232658,4.166043,0.079772,0.815538,-0.311312,0.481268,5.344176,17.379564,39.441002,-0.022045,0.978366,0.014592,0.205187,-6.598341,1.277919,-13.282964,0.079772,0.815538,-0.311312,0.481268,12.945916,4.526701,37.278919
661,5.508333,-0.05063,0.996383,-0.04496,-0.051339,-0.122355,80.708847,-0.344315,-0.031172,0.991701,-0.05211,-0.113324,-0.920887,88.207695,-0.983049,-0.099731,0.982695,-0.075965,-0.136359,-2.162193,104.939125,-2.606208,-0.081834,0.991418,0.006673,-0.101732,-6.081095,122.452942,-4.814082,-0.051089,0.997167,0.003389,-0.055097,-8.371812,134.527237,-5.995311,0.045928,0.99816,0.034542,-0.019322,-8.220193,116.160072,-2.925551,-0.374232,0.764413,0.072856,0.519918,-25.977087,117.772461,-2.180587,0.013112,-0.060552,-0.479298,-0.875463,-29.454395,108.144257,-18.656235,-0.014418,0.121106,-0.629507,-0.767363,-18.377716,125.545059,-21.120159,-0.287924,0.901439,0.041676,-0.320579,-1.260797,117.45385,-5.015403,-0.143415,0.726183,-0.017339,-0.672153,9.957913,127.194168,-14.901194,-0.06492,0.640673,0.097241,-0.758859,11.030276,130.782257,-33.933182,0.063451,0.558964,0.157288,-0.811661,7.079506,136.473373,-57.603394,-0.025173,0.960512,0.276705,0.014771,-9.25596,79.820236,0.641957,0.045229,0.978528,-0.192974,0.056547,-7.268319,50.089603,-18.021,-0.021882,0.978264,0.014437,0.2057,-12.457376,6.756216,-0.500809,-0.075986,0.993068,-0.077378,0.04533,9.011248,81.59745,-1.330586,0.014337,0.884549,-0.425301,0.191014,14.070773,47.265301,4.315002,0.078989,0.815427,-0.308116,0.483636,5.23694,17.269316,39.441502,-0.021882,0.978264,0.014437,0.2057,-6.601878,1.280908,-13.283268,0.078989,0.815427,-0.308116,0.483636,12.921887,4.469581,37.258499
662,5.516667,-0.050011,0.996721,-0.044706,-0.045244,-0.213123,80.723503,-0.395503,-0.03053,0.992428,-0.050707,-0.107625,-0.998248,88.223648,-1.035726,-0.099596,0.983475,-0.075996,-0.130701,-2.202817,104.948685,-2.620368,-0.081536,0.991897,0.006287,-0.097229,-6.104339,122.463295,-4.852538,-0.051675,0.997299,0.003359,-0.052094,-8.379587,134.556,-6.057341,0.045206,0.998288,0.034436,-0.013871,-8.261893,116.16732,-2.995646,-0.375352,0.761791,0.071957,0.523074,-26.027596,117.760941,-2.445871,0.015211,-0.056432,-0.480234,-0.875191,-29.344624,108.128372,-18.951984,-0.012121,0.125566,-0.630423,-0.765933,-18.285583,125.554588,-21.307732,-0.288125,0.903175,0.040543,-0.315618,-1.279796,117.466568,-5.004818,-0.141661,0.728354,-0.017873,-0.670159,10.047446,127.211044,-14.761909,-0.065718,0.636854,0.097954,-0.761908,11.24303,130.74913,-33.795918,0.062025,0.554223,0.157923,-0.814892,7.058439,136.494476,-57.412785,-0.026141,0.96078,0.275354,0.019961,-9.358743,79.840706,0.478203,0.045667,0.978239,-0.193803,0.058342,-7.20615,50.061108,-18.088142,-0.022369,0.9782,0.014001,0.205981,-12.471487,6.761628,-0.506951,-0.077445,0.992591,-0.07832,0.051291,8.932498,81.606308,-1.26921,0.014008,0.884624,-0.423377,0.194927,14.055482,47.300217,4.476652,0.078164,0.815412,-0.304551,0.486048,5.127659,17.14983,39.446854,-0.022369,0.9782,0.014001,0.205981,-6.604012,1.277567,-13.280162,0.078164,0.815412,-0.304551,0.486048,12.901568,4.408787,37.235687
