Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
589,4.908333,0.006548,0.902526,0.046551,0.428063,3.357574,86.086678,14.18634,-0.024426,0.901248,0.132193,0.411924,3.145403,93.621483,14.86471,0.026829,0.911913,0.057807,0.405404,0.641542,109.402481,18.436504,0.001421,0.95366,0.062212,0.294382,0.678816,127.337799,20.736259,0.036453,0.983352,-0.037327,0.174061,1.224444,141.594589,20.931896,0.073325,0.873349,0.150399,0.457456,-1.889105,121.861374,17.396044,0.39472,-0.642241,0.011489,-0.656955,-12.073812,126.602539,3.530434,0.126801,-0.168274,-0.518818,-0.828513,-8.683442,116.475281,-12.661691,0.050113,0.131585,-0.646524,-0.749787,-0.129936,133.729904,-21.329617,-0.115507,0.946239,0.074284,0.292868,3.054889,121.154282,22.830332,0.390697,0.771144,0.260353,-0.430011,17.36294,124.278732,33.027363,-0.012768,0.171788,0.480181,-0.860089,23.664894,116.933929,16.217239,-0.050247,0.162496,0.493189,-0.853133,13.069679,135.269501,9.963201,0.091353,0.887883,0.092193,0.441382,-2.488799,86.563599,7.060505,0.109772,0.93883,-0.056459,0.321499,-5.330969,52.58894,-1.530899,-0.006664,0.962714,0.012266,0.27016,-16.731449,6.993768,0.135199,-0.051659,0.815243,-0.13375,0.561089,9.203947,85.609756,21.312178,-0.019458,0.745121,-0.11473,0.656699,6.888282,51.896172,31.017811,-0.000594,0.783349,0.027211,0.620986,1.165452,6.141484,40.260334,-0.006664,0.962714,0.012266,0.27016,-9.415503,1.373703,-11.804187,-0.000594,0.783349,0.027211,0.620986,14.842481,0.751556,36.862572
590,4.916667,0.006588,0.902633,0.046699,0.42782,3.358515,86.084595,14.184582,-0.024588,0.901306,0.132113,0.411811,3.146112,93.619179,14.865282,0.026723,0.911949,0.05779,0.405333,0.638474,109.403976,18.433647,0.001217,0.953671,0.062285,0.294332,0.672682,127.339577,20.731297,0.036515,0.983346,-0.037408,0.174062,1.211999,141.594635,20.927095,0.073267,0.873402,0.150389,0.457367,-1.89469,121.862282,17.392096,0.394865,-0.642168,0.011551,-0.65694,-12.082588,126.601135,3.528036,0.126932,-0.168282,-0.518836,-0.828479,-8.688611,116.469826,-12.660798,0.05017,0.13155,-0.646569,-0.749751,-0.136027,133.723373,-21.331718,-0.115518,0.946271,0.074269,0.292763,3.050235,121.156761,22.825745,0.390634,0.771131,0.260226,-0.430168,17.360384,124.282166,33.01955,-0.012781,0.171711,0.480133,-0.86013,23.658979,116.938911,16.207495,-0.050244,0.162375,0.493234,-0.85313,13.060463,135.27388,9.956225,0.091354,0.887875,0.092251,0.441386,-2.49168,86.563148,7.061993,0.109745,0.938799,-0.056476,0.321595,-5.33205,52.589245,-1.532976,-0.006713,0.962708,0.012241,0.270181,-16.730907,6.993708,0.134271,-0.051522,0.815312,-0.133818,0.560986,9.20871,85.606033,21.307173,-0.019281,0.745419,-0.114623,0.656384,6.883747,51.892723,31.011539,-0.004134,0.782331,0.022901,0.622429,1.15905,6.135097,40.238346,-0.006713,0.962708,0.012241,0.270181,-9.413969,1.373341,-11.804364,-0.004134,0.782331,0.022901,0.622429,14.849144,0.709688,36.9515
591,4.925,0.006587,0.902649,0.046559,0.427801,3.349619,86.084808,14.187032,-0.024507,0.901367,0.131994,0.411721,3.138127,93.619591,14.865825,0.026626,0.911999,0.057748,0.405233,0.63493,109.40493,18.431952,0.001102,0.953695,0.062248,0.294262,0.666812,127.340904,20.726814,0.036525,0.983348,-0.037399,0.174053,1.203126,141.593506,20.920502,0.073208,0.873464,0.150354,0.457269,-1.900413,121.862671,17.389013,0.394974,-0.642086,0.01161,-0.656953,-12.091835,126.598778,3.5266,0.127052,-0.168361,-0.518914,-0.828396,-8.693835,116.464485,-12.659528,0.050274,0.131557,-0.646546,-0.749762,-0.145262,133.718735,-21.336191,-0.115586,0.946316,0.074341,0.292575,3.045784,121.158775,22.821712,0.390665,0.771066,0.260228,-0.430255,17.359314,124.286392,33.010094,-0.012749,0.1715,0.480151,-0.860163,23.654057,116.944099,16.196177,-0.050224,0.162161,0.49341,-0.85307,13.05348,135.279434,9.952232,0.091245,0.887869,0.092426,0.441384,-2.500888,86.562233,7.064621,0.109759,0.938789,-0.056545,0.321608,-5.328968,52.589203,-1.537862,-0.006746,0.962723,0.012192,0.270131,-16.731094,6.994689,0.134908,-0.051621,0.815441,-0.133694,0.560819,9.200125,85.607376,21.309443,-0.019465,0.745364,-0.114809,0.656409,6.88774,51.892452,31.011209,-0.000578,0.783397,0.027292,0.620922,1.164095,6.139496,40.261787,-0.006746,0.962723,0.012192,0.270131,-9.415178,1.37325,-11.803852,-0.000578,0.783397,0.027292,0.620922,14.841001,0.751142,36.861038
592,4.933333,0.006672,0.902775,0.046621,0.427528,3.349523,86.082481,14.185534,-0.024682,0.901448,0.131903,0.411563,3.138999,93.617157,14.865774,0.026554,0.912058,0.057762,0.405103,0.632101,109.405373,18.427853,0.000847,0.953721,0.062182,0.294191,0.66172,127.341415,20.722109,0.036602,0.983335,-0.037388,0.174112,1.19146,141.592163,20.911726,0.073139,0.873542,0.150319,0.457142,-1.905546,121.862663,17.385202,0.394994,-0.642012,0.01173,-0.65701,-12.101461,126.595558,3.524995,0.12705,-0.168481,-0.518944,-0.828354,-8.699916,116.458824,-12.658855,0.050281,0.131437,-0.646503,-0.74982,-0.154158,133.712952,-21.339735,-0.115563,0.94636,0.074254,0.292464,3.042274,121.15976,22.816553,0.39065,0.771,0.260221,-0.430391,17.358303,124.288002,33.001228,-0.012698,0.171319,0.480137,-0.860208,23.648952,116.948402,16.184599,-0.050154,0.161918,0.493349,-0.853156,13.044962,135.283813,9.946058,0.091232,0.887852,0.092553,0.441394,-2.505265,86.561584,7.066753,0.109727,0.938723,-0.056626,0.321796,-5.328446,52.590034,-1.543191,-0.006735,0.96272,0.012143,0.270145,-16.730499,6.995723,0.135406,-0.05149,0.815467,-0.13375,0.560779,9.204309,85.603378,21.304316,-0.019318,0.745538,-0.11469,0.656236,6.882703,51.888573,31.004297,-0.004112,0.782377,0.02294,0.622369,1.158309,6.132516,40.239071,-0.006735,0.96272,0.012143,0.270145,-9.414491,1.372867,-11.802631,-0.004112,0.782377,0.02294,0.622369,14.847999,0.707622,36.949673
593,4.941667,0.0067,0.902883,0.046612,0.427299,3.347103,86.081268,14.184511,-0.024745,0.901538,0.13184,0.411381,3.137181,93.615952,14.864869,0.026486,0.912135,0.057739,0.404936,0.629672,109.406517,18.425211,0.000647,0.953754,0.062151,0.294093,0.657817,127.342796,20.717722,0.036635,0.983329,-0.037412,0.174136,1.182167,141.5914,20.904673,0.072844,0.873614,0.150334,0.457047,-1.909944,121.863388,17.382267,0.394953,-0.641972,0.011611,-0.657076,-12.110515,126.586998,3.522322,0.127047,-0.168463,-0.518977,-0.828337,-8.706856,116.454887,-12.663979,0.050344,0.131392,-0.646521,-0.749808,-0.162802,133.708923,-21.343723,-0.115655,0.946406,0.074224,0.292285,3.039912,121.161629,22.811909,0.390766,0.770905,0.260197,-0.43047,17.358898,124.293945,32.991165,-0.012553,0.17113,0.480204,-0.86021,23.643398,116.952721,16.172951,-0.050047,0.161607,0.493447,-0.853164,13.039091,135.289993,9.938401,0.091119,0.887916,0.092698,0.441259,-2.511283,86.560585,7.068709,0.109767,0.938875,-0.056612,0.321342,-5.324206,52.589489,-1.54635,-0.006633,0.962721,0.012163,0.270141,-16.728535,6.995854,0.135265,-0.051446,0.815553,-0.133775,0.560652,9.205489,85.601952,21.300312,-0.019346,0.745515,-0.114722,0.656256,6.881907,51.88728,31.00029,-0.004143,0.782368,0.022846,0.622384,1.157231,6.132016,40.238827,-0.006633,0.962721,0.012163,0.270141,-9.413713,1.37278,-11.803389,-0.004143,0.782368,0.022846,0.622384,14.846661,0.705565,36.950935
594,4.95,0.006708,0.902979,0.046548,0.427104,3.342575,86.080811,14.185291,-0.024717,0.901643,0.131689,0.411201,3.133335,93.615585,14.864879,0.026364,0.912213,0.057726,0.404772,0.629312,109.407997,18.421848,0.00052,0.953807,0.06208,0.293937,0.65405,127.344559,20.712126,0.03664,0.983349,-0.037371,0.174026,1.175189,141.589813,20.895767,0.072709,0.8737,0.150296,0.456917,-1.913594,121.864143,17.37825,0.395081,-0.641912,0.011495,-0.65706,-12.119113,126.582443,3.520139,0.127142,-0.168457,-0.519069,-0.828266,-8.712366,116.45105,-12.665958,0.050426,0.131319,-0.646599,-0.749748,-0.173071,133.704559,-21.346748,-0.115712,0.946471,0.074233,0.29205,3.038332,121.164215,22.806242,0.390802,0.770824,0.260147,-0.430614,17.361773,124.299263,32.978401,-0.012433,0.170947,0.480183,-0.86026,23.640392,116.958832,16.157644,-0.050058,0.161256,0.493664,-0.853104,13.032988,135.294434,9.927426,0.09103,0.887969,0.092873,0.441134,-2.518888,86.559616,7.071988,0.109755,0.938863,-0.056679,0.321368,-5.321934,52.589642,-1.55075,-0.00674,0.96274,0.012154,0.270072,-16.727234,6.996465,0.136837,-0.051414,0.81566,-0.133767,0.560502,9.204039,85.602013,21.298595,-0.019363,0.745497,-0.114706,0.656278,6.880654,51.886971,30.997334,-0.004266,0.782298,0.022747,0.622475,1.157907,6.13142,40.235634,-0.00674,0.96274,0.012154,0.270072,-9.412949,1.373946,-11.802413,-0.004266,0.782298,0.022747,0.622475,14.848468,0.704864,36.952621
595,4.958333,0.006688,0.903084,0.046426,0.426895,3.336336,86.082603,14.185391,-0.02465,0.901757,0.13156,0.410997,3.127768,93.617554,14.863234,0.026252,0.912301,0.057717,0.404582,0.62871,109.408203,18.417284,0.000506,0.953862,0.062001,0.293772,0.650341,127.345016,20.705648,0.036551,0.983377,-0.037317,0.173899,1.171462,141.58847,20.886717,0.072629,0.873809,0.150284,0.456725,-1.917418,121.863647,17.373392,0.395194,-0.641851,0.011456,-0.657052,-12.129585,126.578506,3.519013,0.127204,-0.168512,-0.519152,-0.828193,-8.719752,116.44622,-12.665874,0.050433,0.131281,-0.6466,-0.749753,-0.185318,133.699387,-21.349436,-0.115796,0.946516,0.074249,0.291866,3.036856,121.165428,22.799456,0.390755,0.770762,0.260023,-0.430842,17.363424,124.303802,32.966171,-0.012405,0.170803,0.480166,-0.860298,23.635853,116.96595,16.141973,-0.049965,0.161027,0.493587,-0.853198,13.025188,135.302139,9.91616,0.090917,0.88801,0.093051,0.441038,-2.528434,86.559937,7.074718,0.109756,0.938896,-0.056718,0.321264,-5.319821,52.590866,-1.555319,-0.006642,0.962751,0.012148,0.270035,-16.726158,6.998122,0.136913,-0.051476,0.815803,-0.133803,0.560279,9.201106,85.605263,21.296066,-0.019582,0.745578,-0.114838,0.656157,6.882534,51.891338,30.999821,-0.000689,0.783645,0.027091,0.620617,1.168453,6.139442,40.261562,-0.006642,0.962751,0.012148,0.270035,-9.413891,1.374699,-11.803145,-0.000689,0.783645,0.027091,0.620617,14.842381,0.748688,36.852669
596,4.966667,0.006719,0.903208,0.046472,0.426627,3.332437,86.081039,14.183354,-0.024665,0.901896,0.131351,0.410758,3.124195,93.615921,14.862084,0.026198,0.912408,0.057727,0.404343,0.62837,109.408882,18.410671,0.000381,0.953935,0.061912,0.293557,0.648682,127.345749,20.698563,0.036471,0.983408,-0.037274,0.173751,1.16681,141.587952,20.875795,0.072624,0.873936,0.150249,0.456493,-1.920032,121.863953,17.367773,0.395399,-0.641852,0.011395,-0.656929,-12.139786,126.577164,3.518431,0.12734,-0.16852,-0.519211,-0.828134,-8.729945,116.441368,-12.664263,0.050485,0.131187,-0.646761,-0.749628,-0.197743,133.695175,-21.35149,-0.115951,0.946587,0.074407,0.291532,3.037138,121.166565,22.7913,0.39071,0.770655,0.259857,-0.431174,17.369373,124.309731,32.948544,-0.01237,0.170541,0.480104,-0.860385,23.632046,116.975388,16.119181,-0.049937,0.160716,0.493579,-0.853262,13.01438,135.31131,9.901638,0.090677,0.888282,0.093196,0.440509,-2.536537,86.559036,7.076194,0.109862,0.939053,-0.056661,0.320779,-5.313595,52.588799,-1.553877,-0.006761,0.962733,0.01216,0.270094,-16.726604,6.997636,0.13598,-0.051318,0.815939,-0.133809,0.560094,9.201412,85.603043,21.290514,-0.019471,0.745564,-0.114759,0.656191,6.875794,51.888084,30.989023,-0.004052,0.782365,0.022828,0.622388,1.158425,6.134072,40.23827,-0.006761,0.962733,0.01216,0.270094,-9.411505,1.375447,-11.802926,-0.004052,0.782365,0.022828,0.622388,14.846985,0.70565,36.950005
597,4.975,0.006689,0.903313,0.046332,0.426421,3.324525,86.082428,14.182782,-0.024554,0.902032,0.131206,0.410512,3.116939,93.617508,14.859449,0.026012,0.912518,0.057703,0.40411,0.627646,109.40963,18.405523,0.000304,0.954006,0.061806,0.293348,0.642759,127.346954,20.689919,0.036483,0.983436,-0.037241,0.173598,1.159277,141.587021,20.863264,0.072547,0.874045,0.150211,0.45631,-1.925668,121.863602,17.361467,0.395579,-0.641806,0.01137,-0.656866,-12.151802,126.57309,3.515563,0.127363,-0.16856,-0.519351,-0.828035,-8.739662,116.434166,-12.664689,0.050448,0.13115,-0.646718,-0.749674,-0.214616,133.689362,-21.353411,-0.11599,0.946665,0.074438,0.291257,3.034433,121.169006,22.782673,0.390416,0.770647,0.259728,-0.431532,17.372068,124.314209,32.931664,-0.01261,0.170545,0.479683,-0.860616,23.631672,116.990242,16.096649,-0.050414,0.16113,0.493284,-0.853327,12.995961,135.317383,9.881921,0.090534,0.888274,0.093438,0.440502,-2.547708,86.558662,7.078196,0.109933,0.939298,-0.056656,0.320037,-5.308341,52.589764,-1.562428,-0.00672,0.962741,0.012093,0.270073,-16.726049,7.000014,0.133846,-0.051333,0.816065,-0.133855,0.559898,9.196756,85.606194,21.287369,-0.019701,0.7456,-0.114871,0.656123,6.872454,51.89222,30.989603,-0.000422,0.783458,0.027089,0.620854,1.165044,6.141478,40.261177,-0.00672,0.962741,0.012093,0.270073,-9.41215,1.375699,-11.80479,-0.000422,0.783458,0.027089,0.620854,14.838645,0.745954,36.858524
598,4.983333,0.006703,0.90344,0.046282,0.426156,3.315899,86.082359,14.178673,-0.024426,0.902178,0.131043,0.410252,3.109024,93.617508,14.854818,0.025931,0.912632,0.057688,0.403859,0.626848,109.410271,18.39838,0.00031,0.954076,0.061861,0.293108,0.640125,127.347816,20.681101,0.036364,0.983481,-0.037282,0.173358,1.155935,141.585205,20.855572,0.072526,0.874177,0.150136,0.456085,-1.929165,121.863708,17.354548,0.395795,-0.641797,0.011379,-0.656745,-12.162718,126.570473,3.513198,0.127435,-0.168528,-0.519476,-0.827951,-8.750134,116.426147,-12.663574,0.050503,0.13103,-0.646923,-0.749514,-0.23002,133.683746,-21.352936,-0.116129,0.946746,0.074582,0.290901,3.033989,121.170471,22.773134,0.390327,0.770564,0.25954,-0.431874,17.37789,124.320152,32.911892,-0.012729,0.170376,0.479615,-0.860686,23.628735,117.000404,16.071787,-0.050535,0.16096,0.493036,-0.853495,12.986565,135.328964,9.864857,0.090327,0.88825,0.093705,0.440537,-2.560507,86.558228,7.077511,0.110034,0.939513,-0.056703,0.319364,-5.299584,52.590225,-1.57349,-0.006707,0.962733,0.01201,0.270104,-16.726326,7.003087,0.132008,-0.051317,0.81617,-0.133848,0.559748,9.192306,85.606483,21.279833,-0.019501,0.745855,-0.114754,0.65586,6.869148,51.892258,30.981449,-0.003793,0.782248,0.022645,0.622543,1.15824,6.138256,40.234734,-0.006707,0.962733,0.01201,0.270104,-9.412039,1.376429,-11.805291,-0.003793,0.782248,0.022645,0.622543,14.844566,0.701224,36.951401
599,4.991667,0.006676,0.903566,0.046177,0.425901,3.308675,86.080025,14.174344,-0.024038,0.902297,0.131061,0.410005,3.102288,93.615326,14.848934,0.026066,0.912734,0.057773,0.403608,0.632198,109.409187,18.399113,-0.000396,0.954215,0.061478,0.292737,0.649336,127.346123,20.68659,0.036396,0.983531,-0.037288,0.173067,1.148546,141.58252,20.844137,0.072424,0.874252,0.150138,0.455958,-1.922581,121.863266,17.359997,0.395577,-0.642273,0.011345,-0.656411,-12.16082,126.566383,3.520873,0.127344,-0.16864,-0.519334,-0.828032,-8.771918,116.421196,-12.660332,0.050645,0.13106,-0.646992,-0.74944,-0.246444,133.67717,-21.352196,-0.116514,0.946827,0.074303,0.290554,3.043455,121.167877,22.775665,0.390758,0.770139,0.259343,-0.432361,17.391338,124.334732,32.903419,-0.012356,0.170289,0.479763,-0.860626,23.612795,117.010155,16.054537,-0.050579,0.160736,0.49282,-0.853659,12.977523,135.336945,9.844639,0.090217,0.888079,0.094189,0.4408,-2.571738,86.554405,7.076401,0.110086,0.939556,-0.057035,0.31916,-5.286125,52.591396,-1.601951,-0.006661,0.96274,0.011925,0.270083,-16.72677,7.008881,0.133661,-0.051347,0.816203,-0.133925,0.559679,9.189087,85.605652,21.272287,-0.019512,0.746071,-0.114728,0.655618,6.865405,51.893089,30.979574,-0.003755,0.782207,0.022528,0.6226,1.159859,6.138572,40.233604,-0.006661,0.96274,0.011925,0.270083,-9.41375,1.379585,-11.803169,-0.003755,0.782207,0.022528,0.6226,14.845523,0.698272,36.952923
600,5.0,0.006915,0.903618,0.046001,0.425806,3.294643,86.072746,14.173555,-0.023954,0.902466,0.130655,0.40977,3.09274,93.608246,14.847316,0.025904,0.912863,0.057822,0.403321,0.631202,109.407471,18.387913,-0.000443,0.954295,0.061461,0.292479,0.642991,127.344498,20.674623,0.036407,0.983568,-0.037252,0.172859,1.140648,141.57962,20.830887,0.072442,0.8744,0.150018,0.45571,-1.928888,121.86055,17.349825,0.395502,-0.642335,0.011532,-0.656393,-12.175085,126.561333,3.515795,0.127281,-0.16851,-0.519285,-0.828099,-8.789425,116.412315,-12.66369,0.05075,0.131043,-0.647086,-0.749354,-0.259526,133.670013,-21.350214,-0.11655,0.946945,0.074341,0.290145,3.040701,121.167252,22.762505,0.390491,0.770122,0.259268,-0.432677,17.396767,124.336494,32.877914,-0.012405,0.170079,0.479555,-0.860783,23.615704,117.022049,16.023695,-0.050599,0.160421,0.492649,-0.853816,12.968472,135.344452,9.821582,0.089881,0.888095,0.094708,0.440725,-2.587206,86.549667,7.076971,0.110258,0.93978,-0.057226,0.318404,-5.265116,52.589302,-1.623014,-0.006743,0.962764,0.011801,0.270003,-16.724916,7.012394,0.133306,-0.051528,0.816228,-0.133941,0.559622,9.176493,85.595825,21.270142,-0.019452,0.746253,-0.114671,0.655423,6.863152,51.884884,30.985495,-0.003917,0.782203,0.022549,0.622603,1.159381,6.128913,40.233429,-0.006743,0.962764,0.011801,0.270003,-9.413347,1.380388,-11.803139,-0.003917,0.782203,0.022549,0.622603,14.846608,0.69187,36.953861
601,5.008333,0.006942,0.903796,0.046028,0.425425,3.290381,86.069275,14.16326,-0.024002,0.902625,0.130525,0.409457,3.088953,93.604729,14.837633,0.025868,0.912994,0.057862,0.403019,0.628535,109.4076,18.375257,-0.000329,0.954381,0.061384,0.292213,0.639314,127.344536,20.662769,0.03631,0.983614,-0.037227,0.172624,1.140216,141.575775,20.817442,0.072375,0.874575,0.149979,0.455397,-1.933964,121.860374,17.339397,0.395699,-0.642387,0.011415,-0.656225,-12.190686,126.557205,3.511834,0.127418,-0.16827,-0.519277,-0.828131,-8.807514,116.405548,-12.66651,0.050869,0.131178,-0.64697,-0.749422,-0.27454,133.662598,-21.347109,-0.116628,0.947077,0.07445,0.289656,3.039242,121.167519,22.748808,0.390385,0.770015,0.259146,-0.433036,17.404776,124.340141,32.849701,-0.012268,0.16977,0.479459,-0.860899,23.614872,117.032051,15.989473,-0.050439,0.159989,0.492901,-0.853761,12.959433,135.351242,9.795573,0.089452,0.888072,0.095268,0.440739,-2.597446,86.546539,7.071662,0.110542,0.940078,-0.057484,0.31738,-5.230957,52.588226,-1.64987,-0.006716,0.962762,0.011648,0.270017,-16.721115,7.019991,0.133011,-0.05161,0.816073,-0.134159,0.559788,9.178209,85.59201,21.254858,-0.019517,0.746266,-0.114619,0.655415,6.858883,51.885761,30.985081,-0.003892,0.78222,0.02239,0.622588,1.163049,6.128895,40.233486,-0.006716,0.962762,0.011648,0.270017,-9.40995,1.383662,-11.801636,-0.003892,0.78222,0.02239,0.622588,14.848852,0.687908,36.954533
602,5.016667,0.007013,0.903959,0.046025,0.425077,3.282259,86.065765,14.150767,-0.023912,0.902801,0.13042,0.409109,3.082081,93.601204,14.825641,0.025783,0.91315,0.057833,0.402676,0.626914,109.406189,18.36264,-0.000211,0.954482,0.061409,0.291879,0.636158,127.343391,20.64794,0.036227,0.983681,-0.037158,0.172277,1.139502,141.572159,20.803715,0.073195,0.875014,0.149487,0.454585,-1.938597,121.858368,17.327154,0.39609,-0.64225,0.011657,-0.656119,-12.217435,126.569618,3.520933,0.127876,-0.168358,-0.519149,-0.828123,-8.82766,116.404175,-12.647375,0.051034,0.131269,-0.646631,-0.749688,-0.289566,133.654358,-21.341116,-0.116771,0.947207,0.074594,0.289134,3.038748,121.167076,22.732956,0.39029,0.769914,0.258899,-0.433449,17.413868,124.344955,32.818542,-0.012192,0.169488,0.479419,-0.860978,23.612978,117.041229,15.95238,-0.050173,0.159615,0.492768,-0.853923,12.950993,135.361008,9.766592,0.08892,0.88805,0.095921,0.44075,-2.611015,86.543922,7.063753,0.110879,0.940328,-0.057826,0.316458,-5.190855,52.587723,-1.682022,-0.006614,0.962767,0.011473,0.270007,-16.718615,7.030216,0.13203,-0.051772,0.815982,-0.134395,0.559849,9.175531,85.587601,21.237782,-0.019485,0.746532,-0.114532,0.655128,6.85531,51.887001,30.987331,-0.00414,0.782265,0.022093,0.62254,1.166116,6.128144,40.22998,-0.006614,0.962767,0.011473,0.270007,-9.409352,1.388404,-11.80119,-0.00414,0.782265,0.022093,0.62254,14.851639,0.684889,36.953621
603,5.025,0.006928,0.90403,0.045891,0.424943,3.268734,86.063965,14.140309,-0.023751,0.902977,0.130212,0.408795,3.068353,93.599609,14.812835,0.025905,0.91332,0.057787,0.402288,0.622143,109.405373,18.346518,-0.000353,0.954571,0.061548,0.291558,0.63706,127.342545,20.632078,0.036207,0.983719,-0.037168,0.172058,1.13482,141.569092,20.789932,0.073142,0.87526,0.149352,0.454163,-1.941691,121.858093,17.313431,0.395974,-0.642565,0.011631,-0.65588,-12.234495,126.563904,3.515765,0.127863,-0.167902,-0.518851,-0.828404,-8.860413,116.397285,-12.655086,0.051308,0.131494,-0.646255,-0.749954,-0.303297,133.644791,-21.33252,-0.11686,0.947337,0.074714,0.288641,3.040173,121.165703,22.714928,0.390211,0.769695,0.258904,-0.433906,17.42473,124.347214,32.785912,-0.01211,0.169174,0.47933,-0.86109,23.610834,117.053833,15.910501,-0.050099,0.15927,0.492341,-0.854239,12.941034,135.370712,9.734419,0.088201,0.888127,0.096585,0.440593,-2.626665,86.539543,7.054891,0.111319,0.940838,-0.058023,0.314747,-5.142561,52.583374,-1.709606,-0.006554,0.962792,0.011297,0.269926,-16.71113,7.037213,0.129452,-0.051947,0.815885,-0.134532,0.559941,9.164134,85.588387,21.225729,-0.01941,0.746837,-0.114417,0.654802,6.847339,51.891647,30.98945,-0.004379,0.781934,0.021439,0.622977,1.164025,6.130037,40.222065,-0.006554,0.962792,0.011297,0.269926,-9.405045,1.390197,-11.803253,-0.004379,0.781934,0.021439,0.622977,14.850677,0.676258,36.968006
604,5.033333,0.007074,0.904219,0.046061,0.424518,3.261795,86.054718,14.119996,-0.023754,0.903166,0.130125,0.408405,3.062642,93.590096,14.795873,0.025844,0.913491,0.057814,0.401899,0.618379,109.400818,18.329008,-0.000342,0.954677,0.061581,0.291203,0.631881,127.33799,20.614573,0.036238,0.983773,-0.037159,0.171748,1.129191,141.564957,20.772848,0.073289,0.875482,0.149263,0.453741,-1.948636,121.853065,17.298086,0.396079,-0.642783,0.011603,-0.655604,-12.254344,126.560341,3.510556,0.127923,-0.167426,-0.518554,-0.828677,-8.891089,116.388596,-12.659319,0.051445,0.13162,-0.645823,-0.750295,-0.314445,133.633301,-21.321529,-0.116907,0.947513,0.074816,0.288018,3.03789,121.161591,22.695396,0.390179,0.769482,0.258826,-0.434359,17.434877,124.346031,32.747669,-0.011995,0.168796,0.479269,-0.8612,23.606705,117.060066,15.863834,-0.049987,0.158896,0.49232,-0.854327,12.928761,135.375824,9.698815,0.08746,0.888117,0.097513,0.440556,-2.640229,86.533737,7.040325,0.111803,0.941226,-0.058517,0.31332,-5.081297,52.581085,-1.758867,-0.006358,0.962817,0.01096,0.269858,-16.703568,7.050502,0.126754,-0.052154,0.815774,-0.134952,0.559982,9.163817,85.575699,21.199667,-0.019381,0.747252,-0.114313,0.654348,6.841546,51.888435,30.994701,-0.00456,0.781998,0.021128,0.622906,1.168241,6.124482,40.221855,-0.006358,0.962817,0.01096,0.269858,-9.402373,1.392901,-11.803932,-0.00456,0.781998,0.021128,0.622906,14.853756,0.666979,36.969246
