Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
590,4.916667,0.002581,0.879631,0.016633,0.475358,0.904042,86.434029,15.188795,-0.012949,0.888703,0.065096,0.453655,0.818719,93.997993,15.428829,0.028765,0.894724,0.004683,0.445668,-0.498617,109.907745,17.097404,0.025149,0.945029,-0.020777,0.325356,0.356665,127.959236,17.712568,-0.006193,0.980669,-0.002557,0.19556,2.363278,142.131943,15.931374,0.061261,0.871435,0.086372,0.478945,-2.233188,122.313019,14.68676,0.414554,-0.489686,0.207738,-0.738375,-11.757651,125.694832,-0.020729,0.36136,0.320788,-0.367304,-0.794734,-3.337342,111.869095,-10.706628,0.406962,0.436492,-0.464738,-0.654122,7.597952,128.878647,-5.609856,-0.078925,0.91952,-0.050402,0.381725,2.203382,121.902298,20.570868,0.535826,0.782506,0.266248,-0.172298,14.625886,125.179184,32.95657,0.040108,0.329379,0.599054,-0.728721,21.733091,110.693062,22.191788,-0.065757,0.229673,0.638951,-0.73121,20.29151,129.38736,10.530838,0.087729,0.877367,0.099376,0.461145,-4.154283,86.621887,7.471077,0.083957,0.95932,-0.0123,0.269268,-6.344246,52.698334,-1.504684,-0.007396,0.969862,0.029998,0.241688,-14.231211,6.347179,-2.521221,-0.054508,0.824045,-0.101018,0.554774,5.962366,86.246178,22.906513,0.007613,0.745996,-0.115237,0.65586,5.180065,52.0135,30.88645,-0.026012,0.713598,-0.015891,0.699892,-2.462881,6.239623,38.502491,-0.007396,0.969862,0.029998,0.241688,-7.573937,1.214483,-15.050918,-0.026012,0.713598,-0.015891,0.699892,11.466735,0.44165,38.582909
591,4.925,0.002569,0.879577,0.016522,0.475462,0.901676,86.435791,15.188768,-0.012875,0.88868,0.065097,0.453701,0.816977,93.999817,15.427224,0.028751,0.89471,0.004634,0.445698,-0.498352,109.9095,17.096815,0.025322,0.944991,-0.020957,0.325441,0.357245,127.961037,17.710196,-0.006247,0.980643,-0.002533,0.195687,2.370444,142.132431,15.926073,0.061199,0.871401,0.08632,0.479023,-2.232527,122.314575,14.684799,0.414698,-0.489577,0.20776,-0.73836,-11.754586,125.693741,-0.024845,0.361468,0.320909,-0.367307,-0.794634,-3.330482,111.866524,-10.705828,0.406994,0.436501,-0.464742,-0.654093,7.601383,128.877777,-5.608115,-0.078865,0.919522,-0.050407,0.381732,2.203661,121.90435,20.569227,0.535853,0.78253,0.266162,-0.172241,14.626296,125.179352,32.955288,0.040077,0.329469,0.599075,-0.728665,21.733131,110.690735,22.193607,-0.065696,0.2298,0.639006,-0.731127,20.295193,129.385834,10.530543,0.087714,0.87732,0.099406,0.461232,-4.154824,86.622513,7.469831,0.083978,0.959333,-0.012335,0.269213,-6.342018,52.699207,-1.507535,-0.007433,0.969862,0.030002,0.241685,-14.231833,6.348482,-2.520981,-0.054524,0.823968,-0.101017,0.554887,5.958175,86.249077,22.907707,0.007583,0.745978,-0.115182,0.655891,5.175725,52.016495,30.888063,-0.026009,0.713585,-0.015902,0.699905,-2.461963,6.241372,38.501904,-0.007433,0.969862,0.030002,0.241685,-7.574234,1.216139,-15.050644,-0.026009,0.713585,-0.015902,0.699905,11.467541,0.44315,38.58292
592,4.933333,0.002543,0.879493,0.016371,0.475623,0.897447,86.436668,15.189955,-0.012756,0.888645,0.065025,0.453782,0.81344,94.000771,15.426204,0.028821,0.894682,0.004615,0.445749,-0.497294,109.907364,17.095011,0.025236,0.944981,-0.020919,0.32548,0.36085,127.958763,17.708931,-0.00617,0.980635,-0.002673,0.195729,2.371539,142.130554,15.925154,0.061271,0.871398,0.08626,0.479032,-2.229397,122.312752,14.683101,0.414734,-0.489516,0.207865,-0.738351,-11.750855,125.693153,-0.026658,0.361597,0.320903,-0.367279,-0.794591,-3.326127,111.863304,-10.703742,0.407148,0.436461,-0.464771,-0.654003,7.606543,128.874283,-5.608466,-0.078833,0.919484,-0.050446,0.381824,2.206064,121.901741,20.568026,0.535795,0.78263,0.26596,-0.172274,14.626376,125.176285,32.956543,0.039984,0.32964,0.599027,-0.728633,21.735165,110.686325,22.197962,-0.065691,0.229833,0.638938,-0.731177,20.299452,129.382065,10.531144,0.087724,0.877272,0.099455,0.46131,-4.156233,86.621689,7.469127,0.083975,0.959346,-0.012381,0.269167,-6.341619,52.699192,-1.511728,-0.00744,0.969858,0.029959,0.241707,-14.232357,6.348517,-2.520582,-0.054567,0.824035,-0.100871,0.55481,5.951126,86.251656,22.910782,0.00756,0.745932,-0.115231,0.655934,5.177703,52.017349,30.8846,-0.02585,0.713613,-0.015852,0.699883,-2.461894,6.243268,38.502762,-0.00744,0.969858,0.029959,0.241707,-7.574245,1.215031,-15.049508,-0.02585,0.713613,-0.015852,0.699883,11.4667,0.442806,38.581116
593,4.941667,0.002595,0.879532,0.016481,0.475548,0.902871,86.433685,15.186256,-0.012823,0.88862,0.065102,0.45382,0.818793,93.997726,15.424345,0.02879,0.894645,0.004549,0.445827,-0.495248,109.906158,17.094522,0.025343,0.944952,-0.02082,0.32556,0.362887,127.957642,17.705873,-0.006167,0.98063,-0.002808,0.195754,2.375819,142.129608,15.92603,0.0613,0.871404,0.086263,0.479016,-2.226876,122.311188,14.680454,0.414692,-0.489412,0.207999,-0.738406,-11.748745,125.69249,-0.028828,0.361642,0.320838,-0.367246,-0.794612,-3.322249,111.860809,-10.702148,0.407129,0.436454,-0.464788,-0.654008,7.612727,128.869888,-5.609136,-0.078875,0.919476,-0.050446,0.381834,2.207584,121.901047,20.566191,0.535879,0.782622,0.265889,-0.172164,14.627388,125.176979,32.954849,0.039981,0.329748,0.599075,-0.728545,21.734179,110.68306,22.200287,-0.065723,0.22993,0.639019,-0.731073,20.304159,129.37796,10.531254,0.087732,0.877274,0.09948,0.4613,-4.152122,86.620491,7.466332,0.084008,0.959392,-0.012429,0.268987,-6.337232,52.698444,-1.516283,-0.007357,0.969861,0.029978,0.241695,-14.232347,6.34841,-2.520149,-0.054551,0.823968,-0.100984,0.55489,5.957865,86.24688,22.906179,0.007589,0.7459,-0.115233,0.65597,5.178289,52.014053,30.885733,-0.02587,0.713619,-0.015803,0.699878,-2.463816,6.240061,38.501911,-0.007357,0.969861,0.029978,0.241695,-7.575365,1.214884,-15.04966,-0.02587,0.713619,-0.015803,0.699878,11.465327,0.440928,38.579773
594,4.95,0.002519,0.879426,0.016217,0.475754,0.896974,86.436546,15.188652,-0.012604,0.888586,0.065016,0.453904,0.81373,94.000717,15.42266,0.028801,0.894622,0.004524,0.445872,-0.49264,109.905708,17.093042,0.025274,0.944928,-0.020779,0.325639,0.366222,127.957176,17.703835,-0.00607,0.980605,-0.002955,0.195878,2.377182,142.129517,15.924707,0.06133,0.871375,0.086215,0.479074,-2.22349,122.310722,14.678361,0.414625,-0.489364,0.208125,-0.73844,-11.743251,125.692245,-0.032234,0.361702,0.320865,-0.367182,-0.794604,-3.316958,111.858727,-10.703327,0.407268,0.436416,-0.464776,-0.653955,7.619312,128.866913,-5.609459,-0.078807,0.919456,-0.050418,0.3819,2.210372,121.900604,20.56455,0.535891,0.782607,0.265982,-0.172051,14.628757,125.173996,32.955307,0.03999,0.329763,0.5991,-0.728517,21.736549,110.679497,22.202202,-0.06569,0.229999,0.638965,-0.731101,20.308193,129.375076,10.532343,0.087711,0.877261,0.099593,0.461304,-4.154415,86.619858,7.466285,0.084022,0.959368,-0.012509,0.269067,-6.334491,52.699112,-1.522514,-0.007412,0.96987,0.029939,0.241661,-14.232811,6.349486,-2.520175,-0.054622,0.823961,-0.100769,0.554933,5.948364,86.253235,22.91102,0.007597,0.745947,-0.115261,0.655911,5.180935,52.01791,30.881018,-0.025772,0.713556,-0.015862,0.699944,-2.462868,6.244528,38.49921,-0.007412,0.96987,0.029939,0.241661,-7.5762,1.215278,-15.049606,-0.025772,0.713556,-0.015862,0.699944,11.465006,0.442369,38.579372
595,4.958333,0.002545,0.879416,0.01626,0.47577,0.89901,86.436035,15.184292,-0.012606,0.888557,0.065096,0.453949,0.815784,94.000183,15.419062,0.028833,0.894594,0.004487,0.445926,-0.491835,109.904114,17.091543,0.02537,0.944896,-0.020832,0.325721,0.368604,127.955521,17.701696,-0.006098,0.980585,-0.002966,0.195975,2.382914,142.12735,15.922305,0.061292,0.871343,0.086189,0.479141,-2.221261,122.309181,14.676145,0.414689,-0.489282,0.208108,-0.738463,-11.738877,125.689247,-0.03617,0.361767,0.320951,-0.367166,-0.794547,-3.309212,111.856125,-10.705112,0.407333,0.436419,-0.464795,-0.6539,7.624959,128.864563,-5.610052,-0.078831,0.919419,-0.050432,0.381982,2.211858,121.898903,20.56288,0.535853,0.782631,0.266007,-0.172018,14.627881,125.173309,32.955723,0.039964,0.329872,0.599082,-0.728484,21.737682,110.67926,22.203327,-0.065751,0.230065,0.638945,-0.731092,20.311588,129.372742,10.531697,0.087701,0.877255,0.099609,0.461313,-4.152091,86.620148,7.461759,0.084054,0.959395,-0.012577,0.268956,-6.330898,52.699516,-1.527745,-0.007358,0.969865,0.029977,0.241682,-14.233917,6.350562,-2.519156,-0.05463,0.823884,-0.100825,0.555036,5.950111,86.251923,22.906824,0.007553,0.745845,-0.115265,0.656027,5.179945,52.017437,30.880192,-0.025773,0.713594,-0.015781,0.699907,-2.46219,6.244087,38.500202,-0.007358,0.969865,0.029977,0.241682,-7.577275,1.217014,-15.048835,-0.025773,0.713594,-0.015781,0.699907,11.466336,0.443472,38.578171
596,4.966667,0.002536,0.879387,0.016244,0.475824,0.899488,86.437431,15.183106,-0.012607,0.888536,0.065061,0.453995,0.816255,94.001587,15.417591,0.028907,0.894573,0.004471,0.445963,-0.490727,109.903015,17.088717,0.025294,0.944885,-0.020847,0.325756,0.372351,127.954277,17.699562,-0.006032,0.980573,-0.003008,0.196039,2.38487,142.126236,15.919185,0.061292,0.871326,0.086178,0.479174,-2.218101,122.308418,14.673599,0.414631,-0.489234,0.208174,-0.738509,-11.73458,125.688324,-0.039484,0.361797,0.320902,-0.367103,-0.794582,-3.304148,111.854843,-10.707342,0.407336,0.436434,-0.464727,-0.653935,7.633142,128.861206,-5.613025,-0.078822,0.919373,-0.050447,0.382092,2.214463,121.897278,20.560692,0.535816,0.78265,0.266095,-0.17191,14.627522,125.171661,32.956512,0.039966,0.329888,0.599092,-0.728468,21.74029,110.677811,22.205812,-0.065724,0.230066,0.638953,-0.731087,20.315193,129.371216,10.533804,0.087728,0.877183,0.099709,0.461424,-4.150665,86.621269,7.459946,0.084073,0.959364,-0.012707,0.269055,-6.326678,52.702393,-1.536815,-0.007525,0.969876,0.029924,0.241636,-14.234575,6.354046,-2.517778,-0.05465,0.823877,-0.100787,0.555051,5.949642,86.253586,22.906265,0.007573,0.745992,-0.115281,0.655858,5.181969,52.018715,30.878214,-0.025889,0.713588,-0.015846,0.699908,-2.4608,6.245741,38.499821,-0.007525,0.969876,0.029924,0.241636,-7.577452,1.220188,-15.047073,-0.025889,0.713588,-0.015846,0.699908,11.468163,0.446198,38.579388
597,4.975,0.002517,0.879394,0.016353,0.475807,0.902765,86.436569,15.178037,-0.012599,0.88852,0.065098,0.454021,0.818492,94.000679,15.413843,0.028974,0.894553,0.004474,0.446,-0.48883,109.901665,17.086063,0.025182,0.944883,-0.020783,0.325775,0.376339,127.952789,17.698112,-0.005925,0.980568,-0.003108,0.196064,2.385337,142.125351,15.918478,0.061278,0.871283,0.08616,0.479256,-2.214532,122.307434,14.67158,0.414687,-0.489234,0.208123,-0.738491,-11.72827,125.686768,-0.043413,0.361856,0.320977,-0.367022,-0.794562,-3.297024,111.853806,-10.711313,0.407401,0.436395,-0.464753,-0.653903,7.640637,128.858978,-5.614474,-0.078861,0.919359,-0.050379,0.382129,2.217495,121.895393,20.559017,0.53583,0.782659,0.266044,-0.171904,14.629346,125.170135,32.955959,0.039843,0.329979,0.599107,-0.728421,21.741617,110.675262,22.206312,-0.06581,0.230162,0.63889,-0.731105,20.319969,129.369537,10.535255,0.087732,0.877094,0.09979,0.461575,-4.147677,86.621056,7.455081,0.084135,0.959414,-0.012825,0.268851,-6.319726,52.703358,-1.5471,-0.007497,0.969872,0.029942,0.241653,-14.236361,6.356272,-2.517357,-0.054642,0.823783,-0.10091,0.55517,5.953207,86.252083,22.900993,0.007546,0.745987,-0.115273,0.655864,5.179081,52.018894,30.879528,-0.025812,0.713639,-0.015715,0.699862,-2.461378,6.245699,38.502174,-0.007497,0.969872,0.029942,0.241653,-7.579036,1.22271,-15.046668,-0.025812,0.713639,-0.015715,0.699862,11.467997,0.447094,38.578087
598,4.983333,0.002498,0.879391,0.01637,0.475811,0.905923,86.435616,15.175003,-0.012613,0.888494,0.065116,0.45407,0.821272,93.999718,15.410887,0.028993,0.89452,0.004449,0.446064,-0.486791,109.900238,17.083284,0.025239,0.94485,-0.020911,0.32586,0.379365,127.95134,17.694931,-0.005937,0.980545,-0.003079,0.19618,2.391347,142.123138,15.912646,0.061265,0.871229,0.086205,0.479349,-2.211412,122.306038,14.668194,0.414537,-0.489176,0.208323,-0.738558,-11.722046,125.685921,-0.048687,0.361843,0.320971,-0.366984,-0.794588,-3.291825,111.850464,-10.714177,0.407444,0.43639,-0.464761,-0.653874,7.647863,128.855591,-5.616115,-0.078845,0.919329,-0.050401,0.3822,2.219754,121.893906,20.556274,0.535815,0.782675,0.266129,-0.171749,14.629754,125.168465,32.955124,0.039833,0.329992,0.599123,-0.728402,21.744738,110.672676,22.208483,-0.065815,0.2302,0.638939,-0.73105,20.324306,129.367371,10.537338,0.087715,0.877055,0.099953,0.461616,-4.144452,86.619934,7.451995,0.084229,0.959415,-0.012994,0.268811,-6.309628,52.704315,-1.559685,-0.007569,0.969862,0.02989,0.241697,-14.238959,6.359127,-2.516725,-0.05461,0.823659,-0.100954,0.555349,5.956297,86.251297,22.89801,0.007527,0.745977,-0.11527,0.655877,5.176837,52.018486,30.87767,-0.025905,0.713622,-0.015762,0.699874,-2.462262,6.245214,38.501186,-0.007569,0.969862,0.02989,0.241697,-7.579876,1.224632,-15.044725,-0.025905,0.713622,-0.015762,0.699874,11.467507,0.447571,38.578785
599,4.991667,0.002498,0.879356,0.016417,0.475875,0.908185,86.432007,15.171062,-0.012616,0.888453,0.065157,0.454144,0.823178,93.996086,15.40757,0.029042,0.894482,0.004383,0.446139,-0.485678,109.896065,17.080938,0.025156,0.944829,-0.020891,0.325927,0.383051,127.947067,17.691303,-0.005829,0.98053,-0.003168,0.196258,2.392839,142.119171,15.909007,0.061336,0.871192,0.08621,0.479407,-2.208066,122.301926,14.664587,0.414652,-0.489131,0.208312,-0.738526,-11.716399,125.684181,-0.053234,0.361975,0.321005,-0.366917,-0.794545,-3.284266,111.847839,-10.716071,0.407539,0.436329,-0.464774,-0.653845,7.655976,128.851486,-5.618762,-0.078807,0.919287,-0.05045,0.382304,2.222074,121.889603,20.553425,0.535775,0.782684,0.26623,-0.171678,14.629459,125.163673,32.955021,0.039768,0.330064,0.599137,-0.728362,21.747047,110.668884,22.208763,-0.065951,0.230203,0.638965,-0.731014,20.329432,129.363846,10.537544,0.087745,0.876906,0.100168,0.461848,-4.14108,86.61676,7.44734,0.084301,0.959407,-0.01325,0.268804,-6.298574,52.704525,-1.578912,-0.007638,0.96987,0.029822,0.241672,-14.240739,6.361103,-2.514613,-0.054604,0.82345,-0.100998,0.555651,5.957451,86.247246,22.894783,0.007486,0.745984,-0.115278,0.655868,5.172986,52.015018,30.876425,-0.025881,0.713654,-0.01563,0.699845,-2.463613,6.241852,38.503098,-0.007638,0.96987,0.029822,0.241672,-7.58173,1.225204,-15.042075,-0.025881,0.713654,-0.01563,0.699845,11.467026,0.446268,38.578136
600,5.0,0.002526,0.879398,0.016582,0.475792,0.915116,86.428017,15.164196,-0.012732,0.888423,0.06526,0.454184,0.829322,93.992004,15.403116,0.029083,0.894441,0.004302,0.446218,-0.484546,109.893127,17.07785,0.025308,0.944806,-0.020818,0.325987,0.386775,127.944077,17.686338,-0.005865,0.980532,-0.003226,0.196244,2.400213,142.116119,15.90764,0.061291,0.87115,0.0862,0.47949,-2.20466,122.298981,14.659808,0.414577,-0.489073,0.208405,-0.738581,-11.710334,125.679825,-0.060043,0.361961,0.321015,-0.366859,-0.794574,-3.277499,111.842751,-10.721356,0.4075,0.43633,-0.464878,-0.653795,7.665101,128.846176,-5.621832,-0.078747,0.919259,-0.050454,0.382382,2.224395,121.886658,20.549459,0.535826,0.782642,0.266325,-0.171563,14.629973,125.158882,32.953339,0.039683,0.330071,0.599239,-0.72828,21.746965,110.662865,22.208361,-0.065964,0.230244,0.638961,-0.731003,20.335011,129.359283,10.54069,0.087708,0.87679,0.100372,0.46203,-4.135599,86.614662,7.441471,0.084415,0.959456,-0.013477,0.268584,-6.282207,52.704845,-1.596441,-0.00775,0.969884,0.02971,0.241623,-14.240575,6.363818,-2.512737,-0.054621,0.823615,-0.101091,0.555387,5.96583,86.241371,22.886923,0.007537,0.74599,-0.115334,0.655851,5.18119,52.010597,30.874798,-0.025965,0.713639,-0.015617,0.699858,-2.462274,6.238717,38.502304,-0.00775,0.969884,0.02971,0.241623,-7.581874,1.225613,-15.039412,-0.025965,0.713639,-0.015617,0.699858,11.469168,0.445076,38.578411
601,5.008333,0.002429,0.87934,0.016521,0.475901,0.915162,86.427467,15.161567,-0.012637,0.888388,0.065249,0.454257,0.828488,93.991501,15.398968,0.029089,0.894409,0.004247,0.446282,-0.482325,109.888771,17.074223,0.025363,0.944774,-0.02104,0.32606,0.390021,127.939728,17.681084,-0.005849,0.98051,-0.003107,0.196357,2.407224,142.11058,15.897176,0.061424,0.871114,0.086169,0.479544,-2.201339,122.294495,14.654737,0.414501,-0.489013,0.208564,-0.738618,-11.70458,125.679054,-0.065838,0.362004,0.320944,-0.366801,-0.79461,-3.272052,111.839531,-10.724208,0.407529,0.43629,-0.464987,-0.653726,7.674282,128.841263,-5.626286,-0.078734,0.919222,-0.05047,0.382471,2.22687,121.882462,20.545048,0.535822,0.78266,0.266349,-0.171454,14.630091,125.154518,32.951332,0.039574,0.330155,0.599282,-0.728212,21.748703,110.657265,22.209099,-0.06608,0.230288,0.639057,-0.730895,20.341454,129.355057,10.542308,0.08765,0.876634,0.100721,0.462261,-4.133641,86.61203,7.437541,0.084547,0.959515,-0.013775,0.268315,-6.262737,52.706455,-1.620383,-0.007687,0.969895,0.029607,0.241594,-14.240639,6.368282,-2.51089,-0.054583,0.823441,-0.101028,0.555661,5.963965,86.242905,22.885592,0.007405,0.745839,-0.115364,0.656018,5.176979,52.010941,30.868155,-0.025916,0.713649,-0.015601,0.699851,-2.460781,6.239519,38.504124,-0.007687,0.969895,0.029607,0.241594,-7.583628,1.226804,-15.037119,-0.025916,0.713649,-0.015601,0.699851,11.470377,0.44519,38.579388
602,5.016667,0.002364,0.87925,0.016518,0.476069,0.915855,86.426765,15.157181,-0.012585,0.888329,0.065204,0.45438,0.828292,93.990799,15.394052,0.029171,0.894355,0.004233,0.446385,-0.48037,109.885178,17.068287,0.025414,0.944747,-0.021269,0.326121,0.394788,127.935966,17.676104,-0.005847,0.9805,-0.003013,0.196411,2.415668,142.105606,15.886728,0.061459,0.871099,0.086111,0.479577,-2.196795,122.291275,14.648923,0.414508,-0.488931,0.208635,-0.738648,-11.698771,125.676003,-0.072433,0.36208,0.320961,-0.366763,-0.794586,-3.264303,111.835373,-10.727842,0.407648,0.436225,-0.465161,-0.653572,7.682557,128.836487,-5.630371,-0.078687,0.919152,-0.050497,0.382647,2.229984,121.878288,20.540241,0.535778,0.782667,0.266514,-0.171306,14.62867,125.149307,32.951336,0.039472,0.330307,0.599313,-0.728123,21.751095,110.652832,22.210575,-0.066252,0.230387,0.639045,-0.730858,20.34993,129.350464,10.542817,0.087542,0.87647,0.10111,0.462508,-4.130006,86.610291,7.431206,0.084713,0.959611,-0.014107,0.267901,-6.236976,52.7089,-1.647521,-0.007791,0.969924,0.029474,0.241491,-14.238423,6.37424,-2.508872,-0.054698,0.823529,-0.100954,0.555532,5.961716,86.243233,22.883156,0.007506,0.745836,-0.115432,0.656009,5.185582,52.011116,30.866066,-0.025954,0.713588,-0.015652,0.69991,-2.463371,6.241331,38.500626,-0.007791,0.969924,0.029474,0.241491,-7.583229,1.229827,-15.034869,-0.025954,0.713588,-0.015652,0.69991,11.467707,0.446848,38.578999
603,5.025,0.002352,0.879202,0.016567,0.476155,0.917637,86.425575,15.150365,-0.012579,0.888279,0.065334,0.45446,0.82954,93.989594,15.387792,0.029244,0.894315,0.00415,0.446461,-0.48084,109.881607,17.065485,0.025398,0.944716,-0.021349,0.326206,0.397969,127.932266,17.671886,-0.005817,0.980477,-0.003026,0.196526,2.419443,142.101563,15.880501,0.061527,0.871,0.08614,0.479744,-2.194285,122.287857,14.644766,0.41443,-0.488898,0.208841,-0.738656,-11.690244,125.675476,-0.079799,0.362096,0.320901,-0.366758,-0.794606,-3.257853,111.830902,-10.731721,0.4077,0.436119,-0.465289,-0.653519,7.691243,128.832123,-5.635928,-0.078666,0.919099,-0.050477,0.382781,2.231431,121.874451,20.536848,0.535764,0.782655,0.266677,-0.171145,14.626585,125.1446,32.951691,0.039404,0.330423,0.599385,-0.728015,21.75169,110.648193,22.212622,-0.066352,0.230433,0.639076,-0.730807,20.357664,129.346832,10.543903,0.087426,0.876251,0.101571,0.462843,-4.12671,86.609367,7.423409,0.084907,0.959615,-0.014538,0.267804,-6.207808,52.71312,-1.680467,-0.007772,0.969941,0.029353,0.24144,-14.237579,6.382722,-2.506985,-0.054734,0.823388,-0.101038,0.555723,5.961985,86.241791,22.877321,0.007494,0.745895,-0.115424,0.655944,5.182713,52.011131,30.86623,-0.026009,0.713617,-0.01557,0.69988,-2.46422,6.241149,38.501648,-0.007772,0.969941,0.029353,0.24144,-7.584194,1.234838,-15.032515,-0.026009,0.713617,-0.01557,0.69988,11.467976,0.449328,38.578541
604,5.033333,0.002349,0.87915,0.016725,0.476247,0.922098,86.422478,15.141541,-0.012581,0.888223,0.065362,0.454565,0.832785,93.98642,15.381039,0.029305,0.894261,0.004159,0.446565,-0.478284,109.878944,17.059406,0.025444,0.944694,-0.021324,0.326268,0.402288,127.929474,17.667181,-0.005794,0.980475,-0.003093,0.196532,2.424992,142.098755,15.877095,0.061516,0.870964,0.086098,0.479818,-2.189851,122.28553,14.639087,0.414507,-0.488894,0.208845,-0.738614,-11.683325,125.672234,-0.087295,0.362222,0.320872,-0.366675,-0.794598,-3.25086,111.826477,-10.737627,0.407824,0.436023,-0.465447,-0.653394,7.701578,128.826172,-5.643532,-0.078628,0.919044,-0.050494,0.382917,2.234437,121.871277,20.532185,0.535827,0.78261,0.266834,-0.170912,14.626081,125.140488,32.950779,0.03934,0.330606,0.59946,-0.727874,21.751699,110.641754,22.215181,-0.06646,0.230696,0.639,-0.730782,20.366922,129.340134,10.54392,0.087292,0.87599,0.102037,0.46326,-4.120642,86.607628,7.413568,0.085149,0.959581,-0.015021,0.267823,-6.173755,52.7164,-1.715329,-0.007789,0.969957,0.029166,0.241398,-14.237237,6.391201,-2.50457,-0.054826,0.82344,-0.101002,0.555644,5.964838,86.237328,22.869514,0.00755,0.745828,-0.115542,0.655998,5.19309,52.006866,30.859951,-0.026162,0.713556,-0.015597,0.699935,-2.465609,6.239522,38.499371,-0.007789,0.969957,0.029166,0.241398,-7.585214,1.238264,-15.028745,-0.026162,0.713556,-0.015597,0.699935,11.467642,0.450298,38.57996
605,5.041667,0.002309,0.879054,0.016747,0.476423,0.924357,86.419975,15.134129,-0.012554,0.888159,0.06547,0.454676,0.834321,93.983902,15.373609,0.029387,0.894216,0.004069,0.446653,-0.477574,109.873512,17.055016,0.025644,0.944661,-0.021392,0.326344,0.407035,127.923897,17.661291,-0.005857,0.98047,-0.003128,0.196556,2.435997,142.092316,15.871516,0.061622,0.87092,0.08602,0.479898,-2.185824,122.280266,14.633221,0.414446,-0.488851,0.209037,-0.738622,-11.676081,125.669083,-0.094752,0.36229,0.320811,-0.366618,-0.794618,-3.245089,111.819626,-10.741424,0.407977,0.435834,-0.465637,-0.653288,7.710969,128.8181,-5.649189,-0.078505,0.918982,-0.050582,0.38308,2.237243,121.865532,20.527205,0.535828,0.782639,0.266738,-0.170925,14.625132,125.132034,32.950264,0.039187,0.330779,0.599558,-0.727722,21.750528,110.632156,22.216049,-0.066429,0.230777,0.639136,-0.73064,20.37586,129.333969,10.543871,0.087193,0.87572,0.102562,0.463674,-4.115289,86.604729,7.404127,0.085364,0.959514,-0.015546,0.267963,-6.140571,52.719833,-1.754442,-0.007759,0.969964,0.028986,0.241391,-14.236383,6.399599,-2.502956,-0.054872,0.823448,-0.100975,0.555632,5.964003,86.235222,22.86413,0.007515,0.745821,-0.11563,0.655991,5.196081,52.00473,30.854809,-0.025986,0.713625,-0.015386,0.699876,-2.465454,6.239242,38.502518,-0.007759,0.969964,0.028986,0.241391,-7.585293,1.241517,-15.025512,-0.025986,0.713625,-0.015386,0.699876,11.468037,0.45051,38.577343
